CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.36,-0.37,0.0,66.0,3.64,0.0,8.64,1.0,1.88,0.0,4.54,1.0,0.86,1.64,0.0,1.64,0.0,1
8.0,1.0,2.0,1.0,0.0,-0.86,2.0,0.0,5.0,14.28,-1.48,0.0,77.0,2.0,0.0,2.72,2.0,1.07,0.0,3.44,1.0,1.07,1.61,0.0,0.28,0.0,0
0.8,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.87,3.87,0.81,0.0,16.79,2.27,0.0,7.0,1.0,1.8,0.73,1.73,1.0,0.67,1.0,0.0,3.47,0.27,0
1.0,8.0,1.0,3.0,0.0,6.69,1.0,0.0,1.18,-3.75,1.02,1.94,19.7,2.88,0.0,15.63,1.0,4.23,2.94,1.0,1.0,0.68,1.0,0.0,3.0,2.0,0
-2.74,-3.16,1.0,0.0,-0.79,1.79,-0.37,0.79,-22.66,-9.39,0.59,0.0,51.73,2.0,1.0,-2.74,1.21,2.0,0.0,2.58,1.0,0.55,1.0,0.0,3.0,-1.37,0
1.0,0.0,1.93,0.0,0.0,3.0,1.0,0.0,3.93,8.72,0.82,0.0,52.06,1.93,0.0,10.43,1.0,5.03,2.0,1.0,1.0,1.88,0.0,0.0,5.72,0.93,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,0.99,8.91,19.82,1.03,1.0,64.34,3.99,0.0,9.91,1.0,7.21,-0.96,-4.93,-6.92,1.72,0.01,0.0,5.99,3.96,0
0.0,0.0,1.0,0.0,0.0,1.43,0.85,1.0,-0.57,5.15,1.78,-1.15,-0.57,1.0,1.0,1.85,1.43,1.21,1.0,1.0,1.0,0.7,1.0,0.0,1.43,1.43,0
-4.22,0.0,0.0,-0.84,-0.84,-5.91,1.84,-0.84,34.47,0.84,-0.86,0.84,-13.5,0.0,2.0,7.59,0.84,-0.93,0.84,0.84,0.0,0.93,0.42,0.0,2.0,0.16,1
6.0,-2.4,2.0,7.0,3.12,1.48,2.24,-7.91,7.73,6.36,0.33,0.88,44.75,2.88,-1.76,10.4,0.12,3.22,1.88,8.03,1.0,0.42,0.0,0.0,4.64,2.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.25,0.0,1.25,2.0,0.6,2.25,12.45,2.25,0.0,7.24,1.25,2.17,1.75,2.25,1.0,0.21,0.25,0.0,1.0,0.25,0
-1.52,0.0,1.0,0.0,-1.01,-1.01,1.51,5.49,3.52,-3.03,0.72,-0.51,36.12,0.49,-0.51,-6.6,1.0,8.84,1.0,1.0,1.0,1.05,-0.51,0.0,1.48,-0.51,0
-0.61,0.0,1.0,0.0,0.0,3.82,2.22,1.0,7.65,2.0,0.3,1.0,30.66,4.22,0.0,10.91,1.0,5.35,1.61,2.0,1.0,1.83,0.5,0.0,1.61,1.61,0
2.81,0.0,1.0,0.0,0.0,-1.42,0.38,0.0,2.15,7.0,0.22,2.0,79.74,1.38,0.0,1.49,2.0,0.43,0.19,2.0,1.0,1.61,0.5,0.0,1.19,2.19,0
0.49,7.0,1.0,-0.51,-3.03,2.01,3.0,0.0,10.53,15.52,0.27,0.0,81.03,2.0,0.0,9.03,2.51,2.79,0.0,-0.51,1.0,0.54,0.0,0.0,0.98,3.51,0
0.0,1.0,1.81,-1.61,-6.46,17.15,4.0,0.0,11.61,12.96,0.11,2.61,61.61,4.61,1.0,21.81,1.0,3.98,0.19,0.19,1.0,3.04,0.33,0.0,1.0,3.61,1
-1.99,0.0,1.0,-1.33,0.0,4.0,1.0,0.0,3.66,12.66,1.41,1.33,39.38,1.0,0.0,5.98,3.0,4.59,1.66,4.98,1.0,-0.21,1.0,0.0,2.99,0.0,0
2.58,0.0,2.58,1.17,0.0,11.17,1.0,0.0,1.17,2.58,0.49,4.83,32.04,3.58,0.0,12.67,1.0,6.58,2.58,1.0,1.0,2.28,1.0,0.0,2.0,0.0,1
0.0,5.24,1.0,0.0,0.0,2.62,1.0,0.0,-1.05,-3.76,3.91,0.0,-20.96,0.43,0.52,-3.81,-0.05,0.38,0.0,1.48,1.0,0.08,0.0,0.0,1.0,0.48,0
0.0,0.0,8.8,2.6,0.87,5.0,1.0,-0.87,-3.47,0.4,4.28,4.33,-16.47,-0.87,2.0,-1.47,0.0,3.6,3.6,-1.73,19.2,1.73,0.87,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.46,-0.46,1.56,0.0,-24.16,2.54,0.0,5.2,1.0,1.0,2.46,3.73,2.0,1.73,-0.73,0.0,2.0,0.0,0
0.34,9.32,1.66,3.0,1.32,3.32,0.34,-1.32,4.0,-0.66,0.66,1.66,61.0,1.0,0.0,6.69,1.0,5.33,2.0,2.32,1.66,1.68,1.0,0.0,3.0,2.66,1
0.0,2.0,2.0,2.0,3.0,5.79,1.0,-0.96,-1.92,-1.87,1.04,0.0,-34.08,2.92,0.0,-1.92,1.0,5.68,6.83,2.04,2.0,1.27,-0.48,0.0,-1.87,3.04,0
0.0,0.0,1.0,0.0,-1.35,24.67,1.0,0.67,0.0,-1.02,12.92,-1.35,0.0,1.67,27.67,-9.44,1.0,12.0,12.67,0.67,1.0,-0.67,0.66,0.0,5.67,-1.02,0
0.0,1.0,1.0,-3.49,-1.74,0.13,4.0,-1.74,13.49,21.36,0.67,1.0,43.44,2.13,1.0,26.23,1.87,5.25,1.0,0.13,1.0,0.92,-0.54,0.0,1.87,2.0,0
0.77,0.0,1.0,0.0,0.0,4.0,1.0,-0.77,-1.54,1.23,4.63,0.0,13.85,0.77,2.0,-1.31,0.0,0.42,-0.54,-1.54,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-22.14,1.0,1.0,0.96,1.96,-8.23,0.0,0.0,4.96,-25.04,3.86,1.0,-7.16,-8.64,3.93,1.0,1.45,-0.96,0.0,-0.86,-0.96,0
0.0,0.0,2.17,0.0,0.0,-0.76,1.0,0.59,5.59,15.83,-1.54,1.0,84.0,4.34,-1.17,6.83,1.59,4.11,1.17,2.17,1.0,1.72,0.59,0.0,1.41,2.59,1
0.0,10.05,1.0,0.0,0.0,2.83,4.66,0.0,14.79,12.48,0.75,-0.83,102.34,1.09,0.91,4.0,1.0,4.12,0.0,-3.48,1.0,1.94,0.0,0.0,-0.83,-0.91,0
-4.92,2.11,1.0,-0.7,0.3,-5.62,1.0,-0.7,0.08,21.49,-0.37,-0.7,73.52,0.59,0.0,7.22,1.0,0.52,0.7,1.0,1.0,0.13,0.0,0.0,2.0,-1.81,0
0.0,0.0,1.0,-2.81,-0.94,21.19,-1.81,-0.94,-7.49,-5.55,10.91,0.0,-66.48,2.87,27.0,0.94,0.06,9.4,11.06,4.68,1.0,-1.07,1.94,0.0,5.94,1.94,0
-0.7,0.0,1.0,0.7,0.0,2.09,1.0,0.0,1.0,10.39,0.88,0.0,0.7,2.3,1.0,8.48,1.0,4.57,1.0,1.7,1.0,0.24,0.7,0.0,6.7,0.7,0
-1.21,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,2.61,4.79,0.61,-1.21,71.0,3.0,0.0,-6.9,1.0,2.26,1.21,-0.21,1.0,0.69,-0.3,0.0,0.79,-4.24,0
-2.0,2.0,2.0,4.0,1.33,1.0,16.0,9.0,12.67,15.0,0.47,0.0,43.01,0.33,12.0,0.34,2.0,5.97,4.33,1.67,1.67,1.93,0.5,0.0,4.0,3.0,0
1.7,8.0,1.7,3.0,1.39,4.09,0.3,0.0,4.7,0.0,0.57,1.7,66.58,-0.39,0.0,0.24,0.3,6.44,3.39,-0.39,1.0,1.97,0.3,0.0,3.0,2.7,1
0.0,2.04,1.0,0.0,0.0,1.04,1.52,1.0,1.04,1.04,1.34,0.0,6.21,0.96,0.0,1.52,1.52,3.29,3.04,2.0,1.0,0.89,1.0,0.0,2.48,1.0,0
-1.37,0.0,1.0,0.69,-0.69,11.06,-0.37,-1.37,-2.74,-9.28,0.83,10.0,-13.7,2.31,0.0,7.15,1.0,2.52,3.69,15.37,2.0,1.28,0.31,0.0,1.0,1.69,1
-0.99,-0.99,2.99,-0.99,0.0,3.0,3.0,25.82,13.0,20.06,0.56,0.0,62.03,1.01,16.89,9.0,2.0,17.04,-1.99,1.0,1.0,0.98,0.01,0.0,0.01,-1.99,0
0.0,4.64,1.0,0.0,0.93,8.71,2.86,7.42,3.71,-0.86,1.55,0.93,16.71,5.0,1.86,9.42,1.93,4.53,4.0,0.07,1.0,0.26,0.93,0.0,1.07,0.0,0
4.42,13.07,1.0,-0.74,-3.23,2.0,5.26,-2.32,8.93,-10.33,0.14,2.58,73.74,1.84,-1.16,20.0,2.0,4.32,1.16,1.58,1.0,1.48,0.67,0.0,-1.32,1.0,1
-0.67,1.0,1.0,3.67,0.0,-0.83,2.0,-0.67,6.5,1.0,0.24,1.67,80.0,3.67,-12.33,7.67,1.0,0.71,0.83,1.83,1.0,2.64,0.8,0.0,1.83,-2.33,1
0.0,-0.98,1.0,0.0,2.0,0.0,1.0,0.0,-2.94,5.91,0.41,-0.98,20.55,2.96,0.0,4.96,1.0,3.21,5.0,3.98,2.0,1.43,-0.98,0.0,-0.94,-0.98,0
0.0,0.0,1.7,4.0,1.3,4.7,1.0,2.0,-0.39,3.3,1.44,0.0,73.01,2.7,0.0,0.0,1.0,0.83,-2.09,-1.09,1.0,1.19,1.7,0.0,-0.39,1.0,0
-0.9,0.0,0.1,-1.81,0.0,-2.71,1.0,1.81,0.0,2.81,0.47,1.0,9.94,-0.81,2.71,5.81,2.9,0.74,2.29,7.1,9.0,0.79,1.0,0.0,1.0,0.0,0
1.57,0.0,2.0,-1.3,-1.15,2.7,1.0,-1.15,0.57,3.15,0.81,0.0,43.59,1.57,0.0,2.15,1.0,2.97,2.57,1.0,1.0,1.81,-0.57,0.0,1.0,-0.57,0
0.65,0.65,0.0,-6.5,-11.7,-3.25,-0.95,-6.5,38.3,-31.19,-0.83,0.0,-17.54,0.65,-1.25,-13.0,0.0,-8.05,0.0,0.65,0.0,0.33,0.39,0.0,-1.25,1.0,0
4.91,0.61,1.61,0.61,0.0,-1.23,1.61,-0.61,1.61,17.6,0.52,-0.61,22.12,2.39,1.0,3.77,1.61,4.73,0.39,-0.23,1.0,0.04,0.15,0.0,6.61,-0.61,0
4.33,6.93,1.0,0.87,0.0,3.47,2.73,2.0,6.93,10.67,-0.04,0.87,26.0,2.0,0.0,14.67,2.73,1.15,0.87,-0.87,1.0,0.87,1.87,0.0,1.87,0.87,0
2.0,0.0,1.0,0.89,-0.89,-8.74,2.0,0.0,8.54,12.43,-0.76,-1.77,130.19,2.89,1.0,1.11,2.0,1.87,0.0,1.0,1.0,1.34,1.0,0.0,1.23,1.89,0
-1.46,-4.84,2.69,0.0,2.0,3.31,1.0,0.0,-5.29,-1.46,0.8,3.31,-0.06,1.69,0.0,-2.07,1.0,2.36,3.0,5.15,1.69,2.74,-0.69,0.0,-0.38,-1.46,0
11.0,3.41,2.0,2.0,1.0,-1.78,3.41,0.0,37.86,36.84,-0.41,0.0,47.58,3.18,0.59,10.0,2.0,4.37,0.0,0.59,1.0,1.38,0.7,0.0,2.0,3.0,1
13.26,2.0,5.0,2.0,1.63,1.37,2.26,0.63,7.9,25.65,-0.18,0.0,112.58,1.63,0.0,8.22,1.0,4.48,0.37,-1.53,1.0,1.82,1.63,0.0,3.26,3.0,0
0.0,0.0,1.0,0.81,0.0,7.44,1.0,0.0,0.0,-1.44,1.86,0.0,14.66,4.19,0.0,-2.89,0.19,3.69,4.81,1.81,1.0,-0.03,0.81,0.0,2.81,0.0,0
1.84,7.73,1.0,4.52,0.0,0.84,-0.52,0.16,6.48,-6.62,0.33,0.84,64.02,0.32,1.0,-4.93,1.0,6.7,1.68,1.0,1.0,1.89,1.43,0.0,2.68,0.16,0
-2.75,2.0,1.0,-2.75,1.83,-4.58,6.0,1.08,1.59,-1.08,-0.2,2.75,-21.71,3.08,-1.83,9.25,2.0,2.06,0.92,4.58,1.92,1.6,0.08,0.0,3.75,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.22,0.78,1.0,2.49,0.0,-0.78,2.45,1.0,1.55,1.78,2.52,1.78,2.0,1.0,-0.66,-0.39,0.0,3.0,-0.78,0
-0.65,1.58,0.23,4.77,0.0,4.77,2.0,1.0,8.25,5.77,0.72,0.23,54.09,2.77,0.0,11.0,2.0,5.01,1.0,1.77,1.0,1.29,0.75,0.0,2.45,1.68,1
7.44,0.44,2.56,0.44,0.0,0.0,2.0,0.0,1.09,17.12,0.13,0.0,77.0,2.56,0.0,-1.23,2.56,3.27,0.0,0.56,1.0,0.93,0.19,0.0,2.56,0.0,0
4.17,0.52,1.52,0.52,-1.04,0.0,1.52,2.0,2.61,9.29,0.47,-2.61,40.12,2.52,0.0,4.96,1.52,0.55,-0.52,-2.61,0.48,0.15,1.39,0.0,-0.04,-1.04,0
-2.13,0.0,1.0,-2.13,0.0,-1.55,2.0,-0.71,3.16,10.61,0.38,-0.42,15.68,4.42,-1.42,-0.55,2.0,1.98,0.0,1.71,1.0,0.03,0.0,0.0,4.0,2.0,0
1.84,0.0,-0.53,48.41,4.22,4.69,1.0,0.0,3.0,4.69,-0.02,-3.38,117.45,1.31,0.0,11.13,1.0,9.12,3.0,-0.53,0.16,-1.05,0.84,0.0,1.84,1.69,0
0.6,-1.81,1.0,0.0,0.6,9.6,-1.41,-1.2,-4.21,-5.02,1.94,10.0,-42.13,2.4,0.0,11.59,0.4,1.61,3.0,14.6,2.0,1.07,0.4,0.0,1.0,0.4,0
2.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,3.7,16.09,-0.37,2.74,62.1,2.26,0.0,25.44,1.0,2.39,-1.48,2.26,1.0,1.18,-0.24,0.0,3.74,8.48,0
-2.68,0.67,1.0,0.0,0.0,1.99,1.67,1.0,4.01,-0.67,0.46,1.0,14.04,3.67,0.0,9.68,1.0,-0.33,0.99,9.33,24.0,5.0,0.0,0.0,-0.01,-0.34,0
-5.64,0.0,1.0,0.56,-1.13,1.44,1.0,0.0,2.56,-6.85,1.49,-1.69,63.14,0.44,0.0,-15.24,1.0,1.55,1.56,1.56,1.0,-0.08,-0.42,0.0,0.31,-2.82,0
-0.72,0.0,1.0,0.0,0.0,8.9,0.28,-1.45,0.0,-0.45,4.87,0.72,0.0,1.28,2.0,7.07,1.0,1.72,2.45,11.87,1.0,-0.64,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.95,0.0,0.95,15.2,2.82,0.0,13.25,2.89,17.0,-0.89,2.0,10.38,10.11,0.05,1.0,-0.09,0.0,0.0,6.84,1.89,0
1.0,1.8,1.0,0.0,1.0,11.9,1.9,0.0,0.9,6.41,2.25,2.0,29.76,1.9,0.0,6.9,0.1,2.46,-1.8,-0.8,1.0,0.23,0.45,0.0,3.1,1.9,1
2.0,1.65,1.0,0.0,0.0,2.65,2.0,0.0,14.45,15.27,0.15,2.0,130.54,2.17,0.0,12.0,2.83,5.18,0.17,1.17,1.0,2.12,0.5,0.0,1.17,3.83,1
-0.66,0.0,1.0,-0.66,-3.98,9.64,1.0,0.0,7.96,2.99,1.24,0.0,3.98,6.33,0.66,2.0,1.0,5.77,4.66,1.0,1.0,-0.21,0.0,0.0,-1.32,1.33,0
-0.85,3.0,0.15,-1.71,0.85,-1.71,1.0,0.0,0.44,1.0,0.37,1.71,3.03,-0.71,0.0,8.15,1.85,-0.73,-0.71,0.15,1.0,1.4,0.0,0.0,2.0,0.0,0
3.3,-1.3,1.0,1.65,0.0,0.35,1.0,3.3,-4.87,-6.18,0.81,0.0,31.74,1.0,9.91,-0.65,2.0,3.01,-0.65,1.0,1.0,0.78,0.0,0.0,2.65,1.0,0
-4.63,0.0,1.0,51.61,6.69,2.81,0.06,-0.94,-5.63,2.94,1.75,-0.94,22.52,-0.88,0.0,0.0,1.0,5.93,1.88,1.0,1.0,-0.47,0.0,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.59,7.46,0.48,0.0,56.98,3.0,0.0,6.19,1.86,2.15,-0.86,0.14,1.0,0.55,0.0,0.0,2.0,0.86,0
1.0,0.0,2.0,2.0,0.0,3.99,1.0,0.0,-1.96,-18.81,0.94,1.98,-40.18,2.01,0.0,-1.97,1.99,6.13,3.99,2.0,1.0,3.12,0.0,0.0,0.01,-0.99,0
1.0,-1.95,1.0,2.95,6.0,1.98,1.0,0.0,-9.76,-3.76,0.92,1.95,43.66,2.95,0.0,0.98,0.02,5.42,2.93,1.98,1.0,2.73,0.98,0.0,8.93,-0.98,0
0.0,0.0,1.0,1.33,0.0,6.99,2.0,1.66,3.0,17.66,1.53,-4.31,145.17,2.34,0.0,19.35,2.0,2.06,1.66,3.34,1.0,1.14,1.66,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,-3.77,-2.77,0.67,0.94,-56.48,5.94,0.0,14.24,1.0,-0.52,0.23,14.18,1.0,0.0,0.0,0.0,2.94,-0.94,0
3.94,-1.87,1.0,3.94,0.0,5.0,1.0,0.06,10.74,18.61,0.78,2.0,159.04,2.0,2.0,8.81,1.0,1.47,-1.87,-0.94,1.0,1.46,1.0,0.0,0.06,1.87,1
-0.6,0.0,1.0,-0.6,0.0,0.21,2.19,1.6,-3.58,6.21,0.51,0.6,-19.08,2.6,3.0,10.19,1.0,1.42,1.0,1.0,1.0,0.92,0.3,0.0,3.98,0.0,1
2.54,0.0,1.0,1.27,6.35,4.18,6.08,-0.64,-0.27,6.45,1.41,0.64,9.53,-0.27,0.0,-6.43,2.64,2.71,2.0,2.0,1.0,0.69,-0.16,0.0,1.64,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,0.24,2.0,23.89,-1.23,0.0,70.0,5.29,0.0,3.24,0.24,-0.33,-0.76,2.76,1.0,1.29,-0.26,0.0,4.24,0.24,0
0.95,0.0,1.0,0.0,0.0,0.19,1.0,1.0,-0.95,-8.57,-0.04,1.0,-12.37,4.9,0.0,5.95,-0.9,0.86,3.0,10.95,24.0,5.45,-0.95,0.0,2.0,1.0,0
0.0,0.0,1.94,0.0,0.0,6.0,1.0,0.0,-34.91,2.94,1.45,10.89,0.0,4.83,-1.89,8.72,1.94,2.5,0.0,10.66,2.94,1.0,0.94,0.0,2.94,0.0,1
-0.79,1.0,1.0,0.0,0.0,3.64,3.36,0.0,4.72,5.5,3.19,0.79,-19.65,1.57,-1.93,17.72,0.0,2.94,1.0,1.0,1.0,0.72,-0.13,0.0,2.0,1.79,0
-2.92,-0.97,1.0,0.0,1.0,4.87,0.03,0.97,-3.85,-1.87,1.18,0.97,-9.87,1.97,0.0,-4.8,1.0,3.34,3.97,3.0,1.0,0.97,-0.97,0.0,3.0,-0.97,0
5.28,0.0,1.0,0.75,0.75,-0.75,1.0,0.75,6.04,5.77,1.07,-8.81,61.91,3.0,0.0,-0.28,1.0,-2.36,-6.04,-13.1,0.25,0.61,0.5,0.0,3.0,2.51,1
0.0,7.83,1.0,0.0,0.0,8.71,4.41,0.0,9.39,5.12,4.26,0.0,33.29,0.85,2.85,-1.41,0.0,0.74,0.15,0.15,1.0,-0.5,1.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.78,1.78,0.0,1.0,7.22,1.78,0.0,4.89,4.56,0.02,1.78,71.88,-0.56,0.0,5.56,1.78,5.35,3.0,-0.56,1.0,1.03,0.78,0.0,2.78,1.0,0
0.67,2.67,2.0,4.67,0.0,-0.33,16.0,9.0,18.67,22.34,-1.46,0.0,126.37,1.67,1.32,9.67,2.0,-0.89,-6.34,0.33,1.0,2.14,1.17,0.0,4.0,3.67,0
7.0,0.0,1.92,1.92,1.0,5.25,1.0,1.0,10.92,7.83,1.34,-1.75,127.79,3.0,0.0,-8.91,1.0,5.36,0.0,1.0,1.0,0.81,0.15,0.0,2.0,3.08,0
1.15,1.0,2.58,-0.58,0.0,6.18,-2.45,-0.58,1.85,-3.48,1.05,2.88,-4.54,2.0,1.0,9.18,1.0,4.47,2.15,1.0,1.0,1.62,1.0,0.0,3.0,-0.58,1
1.99,0.0,1.0,-2.96,-0.99,-0.97,2.0,0.99,4.96,1.01,0.18,3.99,57.89,3.0,0.0,10.05,2.0,1.27,1.99,1.03,1.0,0.73,1.0,0.0,3.96,1.99,1
0.0,2.0,1.48,2.0,3.0,2.04,1.0,0.0,0.0,2.56,0.53,0.0,46.02,0.48,0.0,-4.17,2.04,3.43,3.0,3.0,2.0,1.69,0.52,0.0,-1.6,3.48,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,1.1,0.0,56.0,2.67,2.0,16.33,2.0,15.78,-0.35,1.0,1.0,-0.08,0.0,0.0,7.0,3.35,0
3.26,9.0,1.0,1.58,-0.32,4.32,8.16,0.0,19.38,15.8,0.33,2.58,137.54,2.42,0.0,17.1,2.58,4.44,0.0,0.42,1.0,1.76,0.09,0.0,-0.74,0.42,0
4.0,-0.5,1.0,-0.5,5.01,0.0,1.0,0.0,-3.53,3.48,0.22,2.02,-26.76,2.5,-0.5,24.5,0.5,-0.18,0.0,3.01,1.0,1.26,0.5,0.0,3.5,1.5,1
-1.89,12.94,1.94,0.0,-0.94,5.94,-0.89,-0.94,-4.72,-19.84,6.07,0.0,-57.62,-0.94,1.0,-14.17,0.0,2.89,1.89,0.94,1.0,1.36,-0.94,0.0,2.94,0.0,0
-4.41,-7.94,1.0,-0.88,-1.77,3.88,-4.3,0.0,-9.48,3.59,3.92,-1.77,-42.44,1.23,9.65,-14.89,1.0,0.98,0.88,1.0,1.0,-0.55,0.85,0.0,1.0,0.0,0
2.46,7.37,1.0,0.82,0.82,6.64,4.28,-1.64,7.55,-5.01,3.98,1.64,73.76,1.0,6.0,4.28,1.82,5.1,3.0,0.82,1.0,0.58,0.73,0.0,0.36,0.82,1
4.65,0.0,1.0,36.36,7.25,2.6,1.0,0.0,0.0,2.75,0.1,0.0,64.29,1.7,-0.65,30.19,1.0,2.9,0.65,2.0,1.0,0.29,1.65,0.0,3.35,3.3,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,9.39,1.37,0.0,43.09,0.77,0.0,0.54,1.62,1.78,0.0,-1.08,1.0,0.31,-0.62,0.0,0.38,1.0,0
0.75,0.0,1.0,1.0,0.0,-0.75,1.25,1.0,6.5,21.51,0.3,-1.5,140.54,-0.5,3.0,-7.76,2.0,2.24,-0.75,0.75,1.0,0.28,-0.38,0.0,0.5,1.0,0
-0.87,0.87,1.0,0.26,0.0,3.0,0.13,0.0,-7.84,-3.23,1.18,2.0,-19.7,3.0,-0.87,-1.49,1.0,7.03,5.74,2.87,1.0,1.71,0.3,0.0,5.74,-0.87,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.83,1.0,6.83,0.35,-1.83,0.0,2.0,0.0,0.91,1.0,5.91,2.0,-3.48,1.0,1.24,0.0,0.0,-0.83,-0.91,0
4.9,0.0,2.0,50.43,4.5,4.7,1.0,0.0,0.4,-4.71,0.45,-0.9,76.51,1.1,0.0,6.5,1.0,7.81,1.8,1.0,1.0,1.01,0.9,0.0,3.7,0.0,0
4.56,0.0,2.0,0.0,0.0,1.44,-0.67,-0.56,3.44,5.89,0.57,0.0,57.43,0.89,0.0,-10.82,1.56,3.08,0.0,1.0,1.0,1.27,-0.14,0.0,1.0,-1.11,0
-0.59,0.0,1.0,0.0,0.0,4.53,1.0,0.0,-2.53,-5.06,3.55,0.0,-41.17,1.59,1.18,6.18,1.41,1.87,2.59,2.0,1.0,0.46,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,10.93,2.88,-1.93,77.0,-0.29,1.93,-1.73,2.64,4.05,0.0,-0.64,1.0,-0.33,0.0,0.0,0.71,-0.29,0
10.67,0.11,1.11,1.0,-1.78,0.0,2.0,4.45,12.12,35.57,-0.14,-0.89,146.39,1.11,0.0,13.46,2.0,5.37,0.0,-0.89,0.11,0.52,0.75,0.0,2.0,4.45,0
0.0,-2.68,1.54,0.0,0.0,14.34,1.0,-1.61,-2.68,3.61,2.7,1.07,-9.12,2.54,0.0,3.0,1.0,0.81,0.54,1.54,1.0,1.77,0.54,0.0,3.54,1.07,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.52,5.0,7.45,0.97,0.0,91.43,0.48,1.03,7.55,2.0,3.43,0.0,0.0,1.0,1.08,0.0,0.0,1.48,1.52,0
-1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08,5.6,0.37,2.0,48.96,2.48,0.0,8.67,1.52,2.32,1.0,7.48,1.0,0.1,1.0,0.0,3.48,0.52,1
0.0,0.0,1.0,-1.64,0.0,24.0,-1.19,0.55,0.0,-1.73,11.65,-1.09,-19.67,1.55,28.09,-6.01,0.45,11.87,12.0,0.55,1.0,0.61,1.0,0.0,5.0,0.45,0
2.24,0.0,1.0,0.0,2.98,-2.24,-0.49,0.25,-7.7,-12.41,-0.03,0.0,20.77,3.75,-1.49,15.93,0.25,-0.39,0.0,2.75,1.0,0.79,0.5,0.0,7.24,2.49,1
2.77,0.92,1.0,9.24,16.64,1.0,3.77,12.09,6.62,50.92,-1.55,0.0,87.82,1.08,2.77,23.34,1.92,14.36,0.08,3.08,1.0,0.23,0.37,0.0,8.4,2.77,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.11,-0.47,-3.37,2.69,-0.79,1.63,2.11,15.21,0.32,1.89,10.38,11.74,2.89,1.0,0.71,0.5,0.0,3.68,0.11,1
-5.41,-1.08,1.0,0.0,-1.62,0.0,-6.57,-9.73,-2.24,-5.57,1.02,-1.62,-50.81,1.46,-4.32,-7.35,1.0,2.34,3.08,4.7,2.08,2.16,-0.54,0.0,1.0,0.0,0
-3.44,0.0,1.11,1.11,0.0,4.78,1.0,-0.89,-1.44,7.44,1.29,0.0,39.02,3.0,0.0,3.66,1.0,3.56,3.89,2.0,1.0,-0.04,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,0.0,3.68,9.24,0.71,0.0,77.75,2.0,0.0,10.37,1.56,2.79,0.44,1.44,1.0,0.69,1.0,0.0,2.0,2.56,0
-0.78,-0.78,1.0,0.0,0.0,3.55,1.0,0.0,-3.1,-4.2,2.13,6.98,-65.92,2.78,-4.65,5.33,1.0,0.69,-0.78,4.1,1.78,1.24,-0.39,0.0,3.78,-0.78,0
7.0,3.3,1.0,1.0,1.66,9.98,2.32,6.94,11.98,-1.26,1.47,1.0,80.02,3.0,1.32,5.64,1.66,5.07,0.0,0.34,1.0,0.86,0.66,0.0,1.34,2.68,1
1.24,0.0,1.0,0.0,1.24,5.0,2.24,0.0,0.38,7.71,3.91,0.0,61.75,2.24,6.0,12.13,1.0,2.7,1.76,-0.62,1.0,-0.33,1.31,0.0,4.47,1.85,1
