CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,-1.04,-0.04,0.0,3.83,16.48,0.27,0.0,88.52,1.0,0.0,-3.65,0.48,1.77,0.0,1.0,1.0,0.17,0.0,0.0,2.56,-0.52,0
1.0,2.0,1.0,1.0,0.0,9.78,1.0,7.01,11.78,7.73,1.99,0.0,129.18,-0.51,18.75,10.27,2.0,8.58,1.75,-0.75,1.0,0.61,1.28,0.0,0.25,3.26,1
0.0,6.13,1.0,0.0,1.0,0.0,2.47,-1.47,3.2,7.86,0.5,1.0,38.13,0.27,-0.73,-2.06,2.73,2.32,2.0,0.53,1.0,2.98,-0.49,0.0,1.73,2.2,0
0.0,1.0,1.0,1.0,0.87,13.55,2.0,5.21,3.74,3.6,0.74,0.0,54.69,3.87,0.0,7.34,1.0,4.76,1.26,3.13,2.13,3.07,1.87,0.0,1.0,5.34,0
0.77,0.0,1.0,0.77,0.77,-2.31,1.0,0.0,0.15,-1.39,0.29,15.0,9.53,4.31,0.0,0.15,0.23,3.85,3.0,1.77,8.0,2.68,0.0,0.0,0.23,1.23,0
0.76,3.0,0.24,0.76,0.76,-0.76,1.0,0.0,-0.04,-6.59,1.1,0.0,59.11,1.76,0.0,5.21,1.0,-0.42,0.24,1.0,1.0,0.08,0.0,0.0,-1.04,-0.76,0
-0.84,0.33,1.0,3.35,0.0,-1.67,6.0,-1.35,3.81,-0.21,-0.19,1.67,27.02,4.84,-15.07,12.84,1.16,-0.3,0.0,1.67,1.0,1.61,1.0,0.0,2.67,-0.84,1
-0.73,0.0,0.13,-0.46,-0.87,-1.73,1.13,0.0,4.6,12.73,-1.37,12.98,12.35,1.13,0.0,0.27,2.0,7.91,2.73,0.13,7.06,2.7,0.0,0.0,6.0,2.73,0
0.81,1.0,1.81,5.88,0.0,1.56,2.0,0.0,2.0,-10.39,1.59,0.81,-4.88,3.0,-3.26,2.19,1.81,-2.82,3.0,4.81,3.0,1.95,0.19,0.0,-0.63,1.81,0
-2.44,-1.22,1.0,3.05,0.0,3.0,3.0,-1.22,7.73,9.95,0.52,1.22,42.03,3.0,0.0,14.22,1.39,5.67,1.61,1.61,1.0,0.87,0.0,0.0,1.39,0.17,0
0.0,0.0,1.0,-0.93,-0.93,2.07,2.85,2.78,3.71,10.56,3.21,0.0,-51.9,3.78,3.0,2.93,2.93,2.6,0.07,-2.71,1.0,-0.83,0.27,0.0,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.6,-0.8,-0.6,0.0,0.0,-0.8,0.2,2.4,13.6,33.81,0.99,-1.6,102.41,-0.6,0.8,4.8,0.2,0.99,-1.6,0.2,1.0,-0.89,0.8,0.0,0.2,-0.8,0
0.56,-0.56,2.11,0.0,0.56,0.22,1.56,0.0,5.56,10.67,-1.88,2.23,77.0,1.56,-4.45,11.01,2.0,3.97,-1.11,0.0,1.0,1.83,-0.56,0.0,2.56,3.23,0
0.77,0.0,0.23,1.77,0.77,2.23,1.0,0.0,-2.09,8.28,1.45,0.0,102.27,1.77,4.0,-2.86,1.0,5.7,0.23,0.0,1.0,-0.27,1.0,0.0,-0.09,0.23,0
0.0,0.0,1.0,0.0,0.0,-6.93,2.0,-0.76,-4.81,0.39,-0.32,0.0,-16.93,2.88,-0.88,4.6,2.0,0.02,-0.88,1.0,1.0,0.87,1.0,0.0,0.12,0.36,0
1.0,0.0,1.0,0.87,0.0,2.61,2.0,0.0,5.87,21.05,0.39,0.0,130.94,0.26,3.48,1.13,1.0,9.14,0.13,-4.22,-1.61,0.38,1.0,0.0,2.74,0.87,0
33.0,0.0,5.0,0.0,0.0,11.87,1.0,0.0,0.9,-1.32,1.11,-11.62,83.06,4.32,0.0,-0.55,1.0,1.12,1.77,1.0,-4.42,-0.37,0.0,0.0,2.77,-1.55,0
0.0,0.0,2.82,0.0,2.0,9.73,1.0,0.91,0.91,2.0,0.51,1.37,0.0,3.73,0.0,12.37,0.09,8.27,2.91,5.27,-1.63,3.75,0.91,0.0,2.0,1.0,1
0.7,0.0,1.0,41.04,13.79,5.09,4.0,1.0,4.7,26.09,-0.88,0.0,159.02,3.0,0.0,19.06,2.0,-3.51,-10.85,0.3,0.3,0.57,1.2,0.0,5.39,5.39,1
-1.21,-12.11,0.39,-2.42,0.0,0.0,1.0,0.0,-7.87,0.18,3.18,0.0,-43.58,3.0,1.82,0.18,1.61,-1.72,2.0,2.0,1.0,-0.08,0.7,0.0,0.39,-1.82,1
1.0,-0.62,1.0,0.0,0.0,-1.85,1.0,0.0,-1.85,-3.94,2.01,0.0,-38.93,1.38,0.0,4.15,1.0,0.14,0.62,5.0,1.0,1.63,-0.37,0.0,-0.85,0.0,0
4.19,0.0,3.0,1.84,1.0,3.51,1.84,-1.68,4.51,11.54,0.79,0.0,65.54,1.84,-2.51,11.9,2.0,7.04,2.84,1.0,1.0,1.26,0.0,0.0,3.0,2.51,0
-0.58,0.0,1.0,-0.58,0.0,4.64,-1.9,-0.58,-7.11,-4.96,1.53,4.32,-42.31,1.84,0.0,-6.69,1.0,2.03,4.16,5.32,3.32,1.33,1.0,0.0,2.0,1.58,0
1.68,1.0,1.0,1.68,0.68,0.0,2.0,0.0,8.32,7.0,0.89,0.0,115.55,3.35,0.0,7.3,1.0,1.1,-1.35,-0.68,1.0,0.24,1.0,0.0,1.0,0.0,1
-2.0,1.0,-1.0,0.0,0.0,-7.99,0.0,1.0,3.0,2.0,0.23,0.0,9.99,1.0,0.0,16.99,0.0,-0.9,0.0,2.0,1.0,1.18,0.0,0.0,-1.0,-4.0,0
5.38,4.34,1.0,0.0,2.02,-0.67,1.0,0.0,3.67,8.4,-0.17,2.02,80.26,-0.34,0.0,13.71,1.0,2.55,-1.69,1.0,1.0,1.45,0.5,0.0,2.67,4.03,1
1.0,0.0,2.0,5.0,1.0,3.53,2.0,0.0,7.47,0.19,0.56,1.0,50.49,3.53,-0.53,3.07,0.47,-0.04,0.47,1.0,1.0,0.67,-0.53,0.0,1.0,-1.6,0
0.65,0.65,1.0,0.65,0.0,-2.83,1.65,-2.59,-0.65,-8.72,0.2,2.0,-3.24,3.65,-0.65,-0.65,1.0,-0.93,0.35,9.0,5.0,4.39,1.0,0.0,0.35,-1.94,1
0.61,-5.66,1.61,1.0,0.0,4.0,2.0,6.06,2.61,1.0,0.13,1.21,-6.06,3.0,-0.61,3.0,0.39,6.64,3.61,4.0,3.0,3.12,0.39,0.0,-0.82,1.61,1
1.0,0.0,2.46,56.73,5.73,4.73,1.0,0.0,2.46,6.19,0.1,-0.73,141.34,0.27,0.0,12.27,1.73,10.49,3.46,-1.92,0.27,0.79,1.0,0.0,5.0,2.0,0
-31.42,0.0,-2.81,0.0,0.0,-7.62,1.0,6.0,0.14,35.66,0.33,0.0,8.69,2.95,4.0,3.86,1.0,2.25,-0.95,1.0,1.0,-0.97,0.6,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,1.69,0.0,-0.69,-2.54,4.62,14.46,0.18,1.69,50.79,0.15,0.0,5.07,0.15,0.61,-0.85,0.15,1.0,0.34,-0.21,0.0,1.85,0.85,0
-15.65,10.82,-2.21,3.58,0.2,12.42,3.0,0.2,4.18,24.39,5.44,0.0,23.23,2.8,1.6,30.22,0.2,0.79,1.8,0.2,1.0,-0.57,1.0,0.0,4.21,1.8,0
3.0,-0.97,1.0,1.93,10.65,3.9,3.9,0.97,3.9,33.23,0.26,2.03,135.02,4.93,0.0,20.86,1.0,4.94,-0.97,0.03,1.0,-0.36,1.48,0.0,3.9,6.86,0
0.0,-0.71,1.0,0.71,0.0,0.0,3.14,1.43,2.14,24.1,0.95,0.0,67.02,3.71,0.0,12.7,1.0,0.74,0.57,1.29,1.0,0.06,1.0,0.0,-1.14,0.71,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.29,2.35,2.55,0.0,-4.37,1.29,-1.41,0.59,1.0,3.69,2.41,1.0,1.0,0.67,1.0,0.0,0.29,0.0,0
4.1,0.0,1.0,0.82,0.0,0.82,3.0,-0.64,7.82,24.92,0.33,0.0,61.0,1.18,0.0,9.82,2.0,6.86,2.46,0.0,1.0,0.68,1.82,0.0,2.64,3.64,0
0.87,0.0,1.0,5.87,0.0,1.87,1.0,1.74,0.0,12.42,1.2,0.26,66.51,1.13,15.64,-4.42,1.87,6.04,1.0,1.13,1.0,-0.21,1.87,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,-0.83,2.0,1.83,0.83,8.3,25.03,-0.26,0.0,113.25,1.83,0.0,7.43,1.83,-9.44,-14.68,0.17,0.17,0.0,0.83,0.0,-0.65,2.48,0
14.32,0.0,11.5,0.0,-0.95,7.14,1.0,0.95,4.77,1.95,-0.2,4.95,71.59,1.0,0.0,-1.73,2.0,2.23,2.95,5.0,5.0,3.32,0.0,0.0,-0.86,2.91,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,2.0,1.28,6.72,0.6,0.0,83.19,1.0,4.72,3.0,2.0,-0.45,-0.86,1.0,1.0,0.34,0.0,0.0,0.14,-0.86,0
5.24,2.0,0.24,4.65,1.0,8.29,3.0,1.0,14.53,33.82,0.08,-0.76,70.06,3.53,0.0,24.53,0.24,3.36,1.0,1.0,1.0,0.97,1.0,0.0,2.53,0.24,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.84,-21.81,2.72,0.0,-16.9,1.0,0.0,-0.84,1.0,20.88,22.38,5.38,2.0,1.63,0.32,0.0,1.31,0.0,0
0.61,0.0,1.0,0.0,0.0,7.16,1.0,4.0,9.39,20.16,0.94,0.0,76.0,1.61,1.0,14.07,0.39,4.54,0.39,1.84,1.0,1.61,1.0,0.0,1.39,3.0,0
4.26,0.0,1.0,0.26,0.0,1.53,-1.68,0.74,-2.1,8.11,1.08,0.0,69.84,0.53,2.21,4.21,2.0,2.56,1.0,1.0,1.0,0.89,0.0,0.0,0.26,3.0,0
-0.55,2.18,1.0,0.0,0.0,3.82,-0.09,0.0,-3.37,-3.64,3.86,0.0,-17.58,2.0,1.09,3.28,0.45,0.9,1.09,1.0,1.0,-0.34,0.0,0.0,3.09,-1.09,0
-0.82,0.0,0.18,-6.54,-12.26,0.55,1.82,-1.64,11.18,-3.63,0.53,0.0,43.1,3.82,-4.91,15.08,1.0,1.4,0.18,0.18,1.0,0.8,-0.27,0.0,4.64,-1.45,0
27.0,0.0,5.0,8.0,1.0,0.99,1.99,1.99,12.98,22.87,-0.41,0.0,136.59,0.01,0.0,8.95,2.99,4.77,-2.97,-2.97,1.0,1.65,0.0,0.0,1.0,2.98,0
-0.87,11.0,1.0,1.0,0.0,0.0,0.13,0.0,0.64,-6.1,0.94,0.0,37.44,1.87,1.0,1.0,2.0,2.24,1.87,5.36,3.61,0.52,1.0,0.0,5.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-1.19,-0.19,1.19,-3.18,-2.18,0.71,2.0,10.74,3.0,0.6,4.39,0.4,1.64,2.4,3.6,1.0,0.44,1.4,0.0,2.0,-0.19,1
0.0,0.0,1.0,1.89,10.39,4.83,3.83,1.06,2.94,19.94,0.24,0.0,72.66,3.89,-2.83,8.61,1.0,4.74,0.94,1.0,1.0,0.54,0.47,0.0,4.83,3.78,0
-9.48,1.26,-5.95,0.63,0.0,-3.16,1.0,1.9,2.0,8.95,1.46,-1.9,7.58,3.0,11.37,6.16,1.63,6.12,4.0,4.37,1.0,0.33,1.63,0.0,1.0,-1.26,0
1.52,0.0,1.0,0.48,-4.75,-0.52,2.04,0.0,5.22,-3.75,1.17,0.0,57.12,4.0,0.0,5.7,1.0,0.12,-0.52,1.0,1.0,0.02,-0.26,0.0,-0.04,-2.09,0
2.74,1.83,1.0,0.0,2.0,0.91,1.0,1.83,6.39,9.48,0.26,2.0,62.11,3.0,0.0,12.17,1.91,2.94,0.0,-2.65,1.0,-0.36,1.41,0.0,4.74,5.74,1
-10.75,0.0,-5.72,0.0,1.0,-5.37,2.0,-0.67,0.67,7.03,0.46,1.99,-11.42,1.0,0.0,5.01,2.67,1.25,0.0,1.0,1.0,-0.46,0.0,0.0,1.0,-2.01,0
3.97,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,32.96,-0.32,2.97,66.0,2.0,2.0,16.93,2.0,5.52,0.0,-1.97,1.0,2.53,1.0,0.0,1.0,0.0,1
4.0,3.73,-0.45,0.0,0.0,2.73,2.0,-0.73,7.45,17.81,0.56,0.0,96.72,0.27,0.0,4.18,1.0,3.1,-0.45,0.27,1.0,0.14,-0.29,0.0,2.45,-0.73,0
0.0,2.71,1.0,0.9,0.0,1.0,1.0,-1.81,7.43,10.62,0.47,1.0,45.43,1.1,0.0,3.1,1.0,2.69,0.9,2.0,1.0,1.94,0.0,0.0,0.1,1.81,0
0.0,1.0,1.0,-2.36,8.64,4.57,3.36,0.79,6.14,26.27,1.03,-1.57,94.4,3.79,0.0,6.14,1.79,5.55,1.0,0.21,1.0,1.17,0.21,0.0,4.79,3.14,0
1.46,0.0,1.73,2.93,-0.73,-7.98,1.73,0.0,0.73,1.0,2.12,-1.66,58.54,4.46,0.0,-7.32,1.0,-0.46,0.27,4.61,4.27,1.24,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,-0.97,3.0,1.97,0.0,1.0,4.97,1.19,3.89,0.0,1.0,0.0,1.0,2.97,0.16,-3.86,0.06,0.03,-0.31,0.0,0.0,1.03,0.0,0
0.92,0.0,-0.84,1.0,0.0,1.16,1.92,-0.92,4.68,22.45,0.13,0.0,139.05,-0.84,4.0,2.84,1.0,7.75,-0.84,-0.92,1.0,-0.1,1.0,0.0,2.08,0.08,0
-6.49,0.0,1.0,0.0,-2.81,-2.75,5.68,3.87,11.56,3.19,0.08,-2.81,83.18,3.94,1.0,19.81,1.94,2.65,0.0,1.06,1.0,0.91,0.9,0.0,0.13,-5.62,1
7.91,1.98,1.0,0.0,2.97,-1.94,1.0,-3.95,-8.9,-8.89,-0.3,4.97,-30.65,4.98,-0.99,-1.98,1.0,-1.33,0.01,9.99,5.0,4.02,0.75,0.0,1.99,2.97,1
5.0,8.0,1.0,1.0,0.0,1.73,1.48,0.0,5.66,8.97,0.86,1.0,98.19,1.0,1.52,1.66,2.24,2.38,0.24,1.0,1.0,1.16,1.0,0.0,2.0,-0.52,1
16.0,1.05,11.48,0.0,0.0,6.95,3.62,2.05,8.15,5.15,-0.14,3.0,88.11,1.52,0.0,5.24,1.52,3.8,0.48,0.48,1.0,1.3,0.0,0.0,0.48,2.48,0
-0.88,0.0,0.12,2.0,11.0,3.88,6.63,-6.02,2.24,52.09,0.45,-1.76,110.19,4.76,0.0,24.92,2.0,-0.52,-0.76,1.0,1.0,-0.38,0.5,0.0,3.12,4.88,0
-12.55,0.0,-8.03,3.9,0.0,-7.23,2.0,8.13,2.9,9.19,0.53,-0.9,62.39,2.0,0.0,2.9,2.0,9.6,1.9,1.0,1.0,0.96,0.0,0.0,6.9,-0.81,0
1.0,7.0,1.0,0.0,-0.93,0.07,3.0,0.0,8.93,16.78,-0.5,0.0,101.2,2.93,0.0,6.0,2.0,-15.44,-17.63,-0.93,0.07,-0.31,0.0,0.0,2.07,3.0,0
1.08,-18.47,0.08,0.31,2.0,-2.77,3.0,0.0,-8.01,-1.47,0.25,2.0,-4.5,2.92,0.0,9.92,1.0,-2.2,1.08,5.69,1.0,3.08,-0.92,0.0,2.08,-0.69,0
1.88,-0.88,1.0,0.0,1.88,15.4,1.0,0.0,0.0,1.88,-0.61,3.76,0.0,0.12,-7.05,10.4,1.0,4.82,-1.76,1.0,1.0,0.0,-0.88,0.0,5.76,1.88,0
-18.16,0.0,-1.79,-3.49,-0.7,2.0,1.7,1.3,-4.29,4.79,0.91,0.0,35.33,2.7,0.0,1.3,1.0,2.16,0.0,1.0,1.0,-0.25,0.0,0.0,5.49,0.7,0
6.0,0.45,1.0,10.0,1.0,6.52,3.0,2.04,13.0,35.18,1.2,0.0,108.02,2.0,0.52,18.34,1.52,6.64,1.0,1.0,1.0,0.58,1.52,0.0,1.0,2.55,0
0.0,0.0,0.03,0.0,0.0,5.8,3.0,1.0,3.13,10.33,8.15,0.0,8.8,0.07,1.93,4.17,2.0,2.58,4.83,0.0,1.0,-0.97,1.0,0.0,-0.93,1.03,0
-1.33,0.0,0.33,-2.67,-0.67,1.67,2.33,0.0,11.33,13.0,-0.35,0.0,-0.3,3.0,0.0,10.33,2.0,4.39,1.67,1.0,1.0,1.1,0.67,0.0,2.0,2.0,1
0.0,1.0,1.91,1.82,0.0,-1.74,1.0,0.0,-3.56,-5.39,0.37,0.91,-1.82,2.91,0.0,-1.56,0.09,5.31,6.56,3.82,1.0,1.6,0.91,0.0,4.0,1.0,0
-2.45,-0.61,2.0,2.0,0.0,1.22,1.0,-1.22,-2.45,3.22,1.08,1.0,71.94,2.61,0.0,0.39,0.39,6.02,5.61,2.0,1.0,0.89,0.76,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.95,2.9,2.0,1.0,4.0,21.79,1.85,0.0,50.0,2.0,2.84,10.9,2.95,-12.22,-17.07,0.05,0.05,0.05,1.47,0.0,-0.9,3.95,0
3.0,0.58,1.0,0.0,1.0,-0.75,1.0,-2.33,-4.83,-0.83,2.39,3.0,35.67,3.58,4.08,11.17,1.0,1.67,0.58,1.58,1.0,1.04,1.0,0.0,1.0,1.25,1
-4.33,-1.78,1.0,-8.88,-0.89,-5.33,-0.78,4.44,-6.88,-12.66,-0.15,0.0,47.23,3.0,3.55,-17.55,1.0,2.01,0.11,1.0,1.0,0.46,-0.89,0.0,1.89,-0.89,0
0.77,0.77,1.0,0.77,0.0,0.0,1.0,3.07,1.54,5.07,1.14,0.0,18.43,1.46,13.82,3.54,1.77,4.11,2.0,1.23,1.0,0.23,1.31,0.0,-1.3,0.77,0
1.0,0.0,1.88,3.0,-0.88,0.0,2.0,8.78,7.27,9.24,-0.31,1.76,70.39,-0.63,0.0,2.0,2.0,12.19,2.76,1.0,1.0,2.16,0.0,0.0,6.88,1.88,0
-0.83,0.83,-0.66,0.0,-0.83,6.66,1.17,1.0,4.66,21.98,1.35,-0.32,142.26,3.0,0.0,18.19,2.0,5.48,1.83,4.0,1.0,0.19,1.5,0.0,1.83,-2.32,1
-1.92,0.0,1.0,1.92,1.28,3.08,3.28,1.0,3.64,15.08,0.28,4.28,97.67,3.64,0.0,27.83,2.0,1.42,0.36,4.64,1.0,1.8,0.36,0.0,0.36,1.64,1
0.0,0.0,1.0,0.0,3.21,8.12,2.0,2.95,-0.74,4.48,0.75,4.0,2.21,0.26,0.0,8.9,2.0,5.33,2.21,2.48,1.0,1.33,0.74,0.0,-0.48,3.69,0
0.0,0.0,1.0,3.01,-1.0,-2.0,0.0,0.0,0.0,1.0,0.35,1.0,7.12,0.0,0.0,0.0,2.0,-0.83,0.0,4.0,1.0,2.42,0.0,0.0,1.0,2.0,0
-20.27,2.79,-2.15,-5.3,-0.79,7.73,1.0,3.21,-3.66,7.49,5.13,0.0,18.47,1.79,24.3,3.42,1.21,4.09,1.79,0.0,1.0,-0.98,1.79,0.0,1.79,1.0,0
-3.32,-1.66,1.0,1.0,0.0,3.0,1.0,-1.66,-3.15,16.0,0.76,0.83,54.02,1.0,4.0,1.0,0.17,8.52,1.0,0.83,1.0,1.32,0.17,0.0,0.51,-1.49,0
0.0,0.0,0.33,-1.34,1.34,12.38,2.0,1.0,4.0,18.0,0.65,2.68,-0.2,1.33,0.0,19.04,2.0,5.14,-2.01,5.02,1.67,3.31,0.33,0.0,1.0,3.0,1
-0.79,2.0,0.21,-5.56,0.0,2.0,1.0,2.0,4.21,0.21,1.53,1.21,-1.11,2.79,0.0,17.0,0.21,3.06,1.79,1.0,1.0,0.95,0.0,0.0,1.0,-1.59,0
1.0,0.0,1.0,-2.59,-1.3,0.65,2.0,0.7,-0.65,1.06,0.73,0.0,-62.23,4.94,0.0,6.3,1.0,1.16,2.59,0.0,1.0,-0.17,0.35,0.0,1.65,-0.65,0
0.0,-2.43,1.81,2.43,0.81,4.62,-1.43,-0.81,-13.76,-1.47,3.84,0.0,-20.23,1.81,3.0,-1.24,2.0,1.67,1.81,1.0,1.0,-0.2,0.5,0.0,-1.43,-0.62,0
-1.56,-1.04,1.0,2.0,0.52,8.21,1.0,-1.04,-2.65,9.87,3.27,1.04,48.56,0.48,0.0,2.04,1.48,5.43,1.0,1.0,1.0,0.07,0.48,0.0,4.0,-0.04,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,6.32,27.66,19.21,-2.03,1.0,163.74,0.23,3.55,6.0,1.0,6.88,0.0,1.0,1.0,1.6,0.0,0.0,4.89,0.23,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,3.42,8.69,17.24,1.3,0.0,78.51,2.29,0.71,6.41,1.0,5.11,0.71,-0.71,1.0,0.41,0.71,0.0,4.0,2.14,0
0.58,4.08,0.42,0.0,0.0,0.58,2.16,2.0,7.66,10.82,0.58,0.0,111.42,0.42,3.0,3.0,2.0,0.98,0.0,-0.16,1.0,0.49,0.0,0.0,1.58,1.75,0
0.0,0.0,1.88,0.0,0.0,-2.63,1.0,2.0,2.12,5.0,-0.21,0.0,66.0,2.75,3.0,7.38,2.0,0.85,-0.88,1.0,1.0,1.98,0.0,0.0,1.0,0.0,0
0.84,-0.84,1.84,0.84,0.0,-2.06,3.0,8.43,17.06,13.0,-3.9,1.69,112.83,2.16,-6.74,13.0,2.0,10.44,1.0,1.0,1.0,2.63,-0.84,0.0,2.0,2.84,0
0.83,5.79,0.17,1.0,1.0,0.17,2.65,0.0,4.96,10.1,0.37,0.0,137.23,0.17,0.0,10.31,1.83,1.5,1.17,5.17,1.0,0.85,0.17,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,3.47,36.41,0.28,0.0,85.04,2.18,0.82,-0.94,1.82,11.06,0.82,1.82,1.0,0.4,0.62,0.0,3.82,2.47,0
0.0,0.91,1.0,0.0,0.0,5.49,1.0,-1.83,0.0,0.17,5.55,0.0,0.0,3.0,7.31,-2.57,1.0,4.1,3.83,2.91,1.0,0.29,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.59,2.07,1.0,0.0,0.0,1.79,0.84,0.83,0.0,1.0,0.0,3.21,1.21,4.38,4.38,3.41,2.62,1.21,0.0,0.0,2.0,0.21,0
0.0,-0.75,1.75,0.0,0.0,-1.5,1.0,0.0,2.5,31.25,-3.17,0.0,44.7,5.25,-1.5,5.5,1.75,3.27,0.0,1.0,1.0,0.74,0.62,0.0,1.5,0.0,0
-1.39,-1.39,2.39,0.0,0.0,5.58,1.0,0.7,-2.09,-5.67,2.82,1.39,4.88,5.39,0.0,3.09,1.7,2.51,1.39,1.0,1.0,0.87,0.0,0.0,2.39,4.79,0
-0.68,0.0,1.0,0.0,1.36,14.57,1.0,0.0,0.0,1.68,1.12,5.4,0.0,2.32,0.0,6.81,1.0,4.06,2.36,11.04,5.68,5.33,1.0,0.0,1.68,0.68,1
0.0,0.0,1.0,1.72,0.0,3.58,2.0,1.0,4.86,28.33,1.75,0.0,122.32,0.28,0.0,8.14,2.86,6.99,-0.86,-3.3,-1.58,0.54,1.0,0.0,3.58,3.86,0
15.1,0.0,11.38,0.0,0.0,5.66,3.0,1.94,7.0,11.51,-0.47,2.83,63.83,2.0,0.0,9.0,2.0,3.22,0.0,0.0,1.0,1.5,1.0,0.0,1.0,4.83,0
0.0,-3.44,1.0,0.69,0.0,1.69,2.0,1.0,1.24,22.13,0.97,0.0,50.69,2.0,0.0,6.24,2.69,3.3,-2.07,0.31,1.0,-0.22,1.0,0.0,0.31,3.0,0
2.84,1.0,3.84,7.6,12.67,13.38,4.53,3.53,6.38,18.74,0.84,2.0,117.98,3.0,5.07,7.53,2.84,9.96,3.84,0.16,1.0,1.49,0.84,0.0,3.84,9.07,1
0.0,1.69,1.0,2.0,11.0,4.69,4.0,2.69,8.23,24.0,-0.13,1.69,147.49,2.15,0.0,22.68,2.0,5.4,0.15,-3.23,-1.54,1.33,-0.35,0.0,4.0,4.0,0
0.0,1.91,2.0,0.0,0.0,0.96,1.0,0.0,7.91,-1.56,0.13,1.91,47.49,1.96,-0.96,19.25,1.04,-5.64,1.0,1.0,1.0,1.43,-0.96,0.0,0.04,-2.87,0
0.0,0.79,1.0,0.0,0.79,-0.79,1.0,-1.58,-0.58,21.87,0.07,0.79,-16.42,3.0,-0.79,8.75,1.0,-3.73,0.79,1.79,1.0,1.95,-0.17,0.0,2.21,-2.38,0
0.0,2.0,1.0,-2.84,0.0,1.43,1.0,2.0,5.57,4.98,0.53,0.86,83.34,2.57,1.14,14.73,1.0,1.41,0.43,0.43,1.0,1.0,-0.57,0.0,0.43,0.0,0
-0.51,0.0,1.51,1.0,0.51,1.51,4.0,-3.1,1.96,34.04,0.4,-1.02,87.36,3.0,0.0,18.0,1.51,0.24,0.0,1.0,1.0,0.24,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,1.0,0.0,2.0,6.79,3.69,17.79,19.48,-0.31,1.0,114.4,3.9,0.0,27.48,2.9,3.36,-2.69,-2.69,1.0,0.78,0.44,0.0,4.0,4.79,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,6.51,10.3,-0.16,0.0,107.67,-0.58,-1.58,11.42,1.0,8.11,2.0,1.0,1.0,0.43,1.0,0.0,4.21,2.0,0
13.0,0.0,10.53,0.0,0.0,6.93,1.0,0.87,3.6,-1.47,0.49,4.6,15.6,1.27,0.0,0.27,1.0,4.75,3.0,3.0,1.0,1.56,1.0,0.0,2.0,3.6,0
0.84,0.0,1.0,0.72,0.28,1.0,1.0,0.0,1.72,7.67,0.79,0.84,66.3,1.56,0.0,5.46,1.72,2.81,0.0,1.0,1.0,0.66,0.28,0.0,1.72,0.84,0
4.63,0.0,1.0,0.73,0.0,-1.45,2.73,0.0,9.35,17.43,0.28,0.0,104.42,-0.18,0.0,12.16,1.73,2.9,-1.18,1.0,1.0,1.26,1.0,0.0,0.27,2.18,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.21,3.4,32.6,0.5,-9.05,122.94,2.4,1.81,17.4,1.6,-1.11,-1.81,1.0,-3.22,-0.71,0.0,0.0,1.0,0.79,0
0.21,0.0,2.0,4.64,0.0,5.51,0.21,0.0,-0.58,-5.09,8.46,1.0,35.0,0.21,1.58,-0.79,1.21,1.86,4.94,1.0,1.0,0.34,0.0,0.0,-1.36,1.21,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,-3.59,-4.28,-6.46,-0.19,1.0,3.95,3.79,-0.9,-4.08,1.0,-1.03,0.0,2.9,1.0,1.78,-0.9,0.0,1.9,-1.79,0
5.83,0.0,1.0,0.57,1.0,2.7,1.0,0.0,2.7,15.96,-1.57,3.0,108.3,2.43,0.0,18.7,1.0,6.6,0.57,1.0,1.0,2.12,1.57,0.0,2.7,4.13,1
2.0,-0.97,1.0,4.0,1.03,2.92,3.0,0.0,7.9,11.82,0.68,1.03,104.86,2.0,0.0,9.0,1.0,4.9,0.05,0.05,1.0,0.16,0.0,0.0,3.97,3.97,0
