CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,2.0,1.0,-2.63,3.0,4.0,1.0,-0.88,-3.39,6.73,0.63,4.76,-2.39,3.88,0.0,16.9,1.0,1.09,1.76,11.53,1.88,1.02,1.63,0.0,3.88,6.0,1
0.0,0.0,-32.23,-1.85,0.38,-34.46,1.0,0.0,2.0,3.62,0.94,-0.62,33.0,2.23,0.0,6.69,1.0,2.8,1.15,3.0,-32.23,-0.45,0.0,0.0,3.62,0.0,0
2.68,0.0,1.89,3.57,1.79,1.79,1.0,0.0,-33.84,11.93,1.48,0.0,73.26,3.79,-1.79,14.4,1.89,2.92,0.0,1.89,1.89,0.83,0.89,0.0,1.21,0.0,1
0.0,11.77,1.0,0.0,0.0,0.46,6.54,0.0,15.54,8.54,-0.08,0.0,98.98,2.77,-2.07,10.37,1.0,2.06,-0.77,0.0,1.0,1.01,0.74,0.0,2.54,0.77,0
-6.4,1.0,1.0,-1.42,-2.85,0.0,3.29,0.0,2.0,10.13,0.44,-0.71,-23.48,1.29,1.0,-9.52,2.0,0.4,0.71,0.71,1.0,-0.18,1.0,0.0,1.29,-1.85,0
-1.75,0.0,-0.17,-1.33,-1.75,6.25,3.0,0.0,1.75,9.5,3.06,-2.33,108.17,2.17,1.0,1.08,1.0,-0.12,0.58,1.0,1.0,-1.23,1.0,0.0,-0.17,0.0,0
0.88,10.0,1.88,0.0,0.0,5.0,1.0,0.0,-4.41,-7.93,5.38,0.0,-37.01,0.0,1.0,0.88,0.0,0.17,0.0,5.29,1.88,2.3,-0.88,0.0,1.88,-1.76,0
7.0,0.0,1.62,0.0,0.0,2.0,1.0,0.0,2.46,11.31,-3.76,1.85,10.47,3.0,0.0,9.77,1.0,3.64,1.85,5.31,1.62,1.37,0.5,0.0,2.0,3.0,1
0.98,0.0,1.0,2.93,0.98,0.0,1.0,0.0,6.85,7.93,-0.46,0.98,79.98,3.95,-3.9,4.88,0.02,9.1,2.0,2.0,1.0,1.96,0.98,0.0,1.98,1.95,1
0.0,0.0,1.93,-4.64,0.0,2.0,2.0,0.0,3.71,10.5,-1.56,10.78,15.78,2.93,0.0,13.21,2.0,3.7,2.78,8.5,1.93,1.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.11,-7.72,1.0,-4.21,4.21,38.43,-0.36,0.0,17.56,3.3,1.0,-3.62,1.0,-3.33,-2.11,1.3,1.0,-1.57,-0.7,0.0,0.3,-2.51,0
0.0,-0.55,2.0,3.27,1.09,10.27,1.0,1.0,3.36,1.27,0.96,2.18,35.26,2.0,-0.55,1.0,0.45,8.75,6.37,3.64,3.18,1.52,0.55,0.0,-0.09,2.18,0
2.0,0.0,1.0,0.82,0.0,-4.11,1.0,-0.82,5.18,7.35,0.12,1.65,118.51,1.18,0.0,4.11,1.0,3.39,0.0,1.82,1.0,1.73,0.41,0.0,2.0,1.65,1
0.0,0.0,1.0,-1.59,-2.97,-7.74,1.0,1.79,3.0,-0.33,-5.11,0.0,-17.33,3.79,-2.38,14.41,0.21,1.14,0.21,1.0,1.0,1.17,0.6,0.0,3.21,-2.56,1
0.0,0.0,1.62,0.0,-1.24,-7.32,1.0,0.0,4.86,3.86,1.2,-3.11,48.93,2.24,0.0,-3.7,2.0,1.89,3.38,-1.35,0.38,-1.24,0.62,0.0,1.0,0.0,0
1.01,0.0,0.34,2.67,1.34,0.01,0.34,0.0,16.59,-0.62,0.22,0.0,30.9,1.34,1.33,14.34,0.34,-0.5,-0.66,0.34,0.34,0.54,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.44,2.44,1.7,-0.56,0.0,1.0,0.0,1.76,2.0,3.21,1.88,2.0,1.0,-0.69,0.0,0.0,1.0,0.0,0
-4.39,1.0,-8.89,-0.9,2.0,-10.39,1.0,0.0,-2.7,6.5,0.53,2.0,-1.8,3.0,0.0,18.5,1.0,0.38,-2.7,1.0,1.0,-1.62,1.4,0.0,2.0,5.0,1
2.2,0.0,2.0,0.0,2.2,1.0,1.0,0.0,1.35,3.0,0.42,0.55,35.2,4.1,0.0,10.25,0.45,1.81,-0.2,2.45,1.0,0.99,0.55,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,3.0,1.54,1.0,0.0,1.08,5.17,0.36,0.0,8.67,0.46,0.0,-2.71,1.0,9.0,0.46,0.46,1.0,1.54,0.54,0.0,3.63,0.0,0
-7.66,-5.36,1.0,1.53,0.0,2.3,0.23,0.0,-5.13,-1.89,1.24,0.0,54.64,2.23,6.89,-8.25,0.23,1.32,0.77,0.23,1.0,0.93,-0.26,0.0,2.0,-1.3,0
-5.82,-1.94,1.97,-9.69,-0.97,-3.88,-0.94,-0.97,-4.69,-21.26,0.06,1.0,-7.5,1.0,0.0,-16.33,2.0,3.52,2.0,2.97,1.0,0.75,-0.97,0.0,1.97,-0.97,0
2.09,2.74,1.0,7.65,6.56,1.09,3.74,0.91,20.98,34.63,-1.64,0.0,72.88,2.0,0.0,24.12,1.0,5.57,0.91,1.0,1.0,1.69,0.09,0.0,0.09,-1.82,0
0.0,2.9,1.0,11.61,4.84,0.0,3.9,2.97,25.26,0.1,0.57,0.0,147.1,0.1,-0.97,7.74,1.0,6.02,0.97,-0.97,1.0,1.24,0.0,0.0,4.0,-0.97,0
0.55,-0.55,2.0,0.55,0.0,9.73,1.0,1.0,0.64,4.55,0.43,3.82,91.99,2.55,0.0,8.09,1.0,0.33,-3.36,1.45,1.0,2.55,1.55,0.0,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-0.97,2.97,5.9,0.6,0.0,36.05,3.97,2.92,3.0,0.03,5.35,4.0,5.0,1.0,1.29,1.0,0.0,0.03,-1.95,1
0.95,1.0,2.0,0.0,0.0,1.95,1.95,1.0,1.89,0.0,0.05,2.84,47.28,2.0,0.0,9.51,1.95,2.71,0.11,1.95,1.0,1.34,0.95,0.0,3.05,0.95,1
1.74,0.0,1.0,0.0,1.74,6.49,2.87,0.87,2.0,11.72,1.32,3.49,0.0,1.87,0.87,18.82,2.87,4.59,3.0,-1.49,1.0,-1.15,0.87,0.0,4.49,1.74,0
0.63,0.0,7.0,1.26,1.63,5.11,1.0,0.0,2.52,-0.89,0.74,0.63,15.75,1.63,1.26,0.0,1.0,5.2,3.0,5.0,7.0,4.78,0.0,0.0,1.0,0.0,0
3.0,0.0,3.0,5.21,9.05,9.02,7.65,-1.21,3.02,10.07,0.77,4.6,100.46,-0.81,0.0,0.95,1.6,4.38,0.0,1.0,1.0,2.89,-0.6,0.0,5.6,1.6,0
0.0,0.0,1.0,0.0,3.0,2.91,-0.09,0.0,0.54,4.09,0.88,0.0,-2.72,1.0,0.0,5.81,0.46,3.5,3.63,4.27,1.0,1.22,0.0,0.0,2.46,1.46,0
0.76,0.0,0.24,0.0,1.0,-1.28,4.0,-0.76,0.76,10.52,0.56,1.0,3.8,2.24,0.0,21.84,1.0,1.4,0.24,0.24,1.0,0.25,1.26,0.0,1.0,5.0,1
3.0,0.0,1.0,4.0,2.65,2.0,-0.3,0.0,0.0,4.15,0.41,0.0,72.24,2.65,0.0,21.5,0.35,3.8,0.65,1.0,1.0,1.4,1.65,0.0,-0.3,0.65,0
0.0,0.0,2.0,2.0,0.0,0.54,1.0,0.0,1.09,5.26,0.42,-0.09,86.4,1.46,0.0,-3.34,1.0,4.15,3.37,-3.97,0.46,1.05,0.46,0.0,0.91,-0.09,0
1.0,2.62,1.0,0.87,0.0,2.74,2.0,0.0,8.97,-5.92,0.92,0.0,123.13,-0.62,1.13,16.13,2.0,19.64,1.87,0.13,1.0,1.37,0.0,0.0,7.0,2.87,0
0.0,0.51,7.0,0.51,1.0,4.95,1.51,-0.51,0.0,3.56,1.21,-0.51,10.75,-0.02,0.0,-3.07,1.51,3.36,2.49,5.0,7.0,4.12,0.51,0.0,0.49,0.0,0
0.0,-0.86,1.0,0.0,1.73,2.73,-1.59,0.0,2.27,0.82,0.83,11.22,62.0,1.14,-0.86,3.73,0.14,5.01,1.86,2.73,1.86,2.07,-0.86,0.0,1.0,0.86,0
1.49,14.89,1.0,3.98,0.0,0.02,1.0,0.0,9.93,10.47,0.14,0.0,94.59,2.0,0.0,8.98,1.0,6.61,1.0,1.26,1.0,0.24,0.0,0.0,3.74,3.98,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,1.0,-1.01,-0.51,3.61,-1.51,11.58,4.5,0.0,-4.53,1.5,4.64,-0.51,-1.52,1.0,-0.34,0.0,0.0,4.5,0.0,0
31.78,0.61,5.0,0.0,0.0,9.83,-1.44,0.0,-2.09,-13.61,3.33,-1.22,56.82,0.17,1.22,-11.18,0.39,2.5,1.61,1.61,1.0,1.99,0.2,0.0,3.22,0.0,0
4.0,0.63,2.0,0.0,0.0,3.0,4.26,0.0,4.89,18.66,-1.81,6.0,31.46,3.63,0.0,25.29,2.0,1.69,-2.52,1.0,1.0,2.86,1.42,0.0,2.26,1.63,1
0.0,0.0,1.0,0.0,0.77,0.77,3.32,0.0,-0.77,6.42,3.78,0.0,0.0,2.55,0.0,7.19,1.23,0.57,0.23,0.23,1.0,-0.88,0.39,0.0,1.0,3.87,0
0.0,0.0,-0.08,-0.54,-0.54,2.54,3.08,1.0,2.16,7.24,2.26,0.0,-11.35,1.0,1.0,3.0,1.46,0.81,0.46,1.0,1.0,-0.81,1.0,0.0,0.92,2.0,0
0.0,0.0,2.0,0.0,0.0,5.67,1.0,0.0,0.33,-2.0,0.91,1.33,-24.67,0.33,-4.67,3.67,1.0,0.92,2.33,2.67,1.0,1.92,0.33,0.0,1.0,0.0,0
-10.63,0.78,1.0,-9.31,0.0,4.55,0.22,-6.98,-24.15,-22.15,1.6,0.0,7.83,1.0,-3.88,-14.06,1.0,0.53,3.55,2.55,1.0,-0.05,-0.78,0.0,0.45,-4.65,0
4.93,0.0,1.0,2.0,1.0,3.96,2.96,0.0,15.86,18.89,0.21,0.0,136.82,1.0,0.96,2.93,1.96,2.75,-0.93,0.04,1.0,0.7,1.96,0.0,2.93,0.96,0
5.36,-0.77,-0.77,4.23,0.0,-2.3,1.0,-0.77,-7.66,0.0,2.02,0.0,-42.87,1.77,0.0,-3.06,1.0,-3.81,-0.77,0.0,0.0,-0.66,0.38,0.0,0.23,-0.77,0
-1.55,0.0,1.0,0.0,0.0,-0.77,2.23,3.0,0.13,2.35,0.91,0.0,-4.0,4.0,-0.77,8.77,1.23,1.6,1.77,2.77,1.0,0.76,0.75,0.0,1.77,1.23,0
4.0,0.33,1.0,1.0,2.83,1.83,2.17,0.17,2.17,-3.17,0.39,0.83,-9.26,2.83,-2.5,15.51,-0.67,3.23,2.83,1.83,1.0,1.52,0.42,0.0,0.17,4.17,0
3.4,1.7,1.0,0.85,2.7,0.15,4.0,0.85,-2.55,1.35,-0.13,1.0,19.56,3.85,0.0,20.95,1.0,2.46,1.85,1.0,1.0,1.64,0.5,0.0,1.0,5.0,1
6.17,1.04,1.0,0.0,1.56,3.08,2.0,0.0,5.52,-1.38,0.45,1.56,85.45,1.48,0.48,5.65,2.0,5.24,0.0,0.48,1.0,0.89,1.39,0.0,4.04,3.61,0
0.77,11.0,1.0,0.0,0.0,4.31,5.0,-1.54,14.0,7.0,1.76,0.0,89.0,2.0,-1.31,5.0,0.23,4.78,1.54,0.0,1.0,-0.35,1.0,0.0,1.77,0.0,1
0.72,0.0,1.0,1.44,0.0,3.0,1.56,-2.16,12.72,12.28,0.36,0.0,78.24,1.56,0.0,11.56,1.28,4.55,0.28,0.28,1.0,1.09,0.18,0.0,2.0,0.56,0
0.0,1.49,1.0,1.0,0.0,3.26,4.97,-0.74,1.51,19.23,0.05,4.0,57.97,3.74,1.49,25.46,2.74,-4.75,-0.74,0.26,1.0,-0.4,0.26,0.0,5.0,1.77,1
0.0,0.0,1.78,0.0,0.0,3.56,2.22,-0.78,3.0,5.0,0.98,3.0,-2.18,2.78,0.0,4.0,1.22,3.49,0.78,2.56,1.0,0.61,-0.78,0.0,-0.34,0.22,0
0.0,-5.23,1.0,0.0,0.0,2.13,1.0,0.0,0.0,0.62,3.83,0.0,0.0,0.62,11.97,0.62,1.25,7.61,8.48,1.62,1.0,0.46,1.0,0.0,5.87,1.0,0
0.98,11.0,1.98,0.0,0.0,4.93,5.0,1.95,19.85,9.93,0.57,0.0,140.69,2.0,1.98,6.95,1.0,2.94,-0.98,0.0,1.0,1.55,0.02,0.0,-1.93,0.98,0
0.0,0.0,1.0,0.0,0.0,4.81,5.2,-3.61,9.42,7.41,0.33,4.0,-17.47,3.6,-2.41,25.23,2.6,3.24,0.6,1.0,1.0,0.97,0.33,0.0,3.0,5.2,1
-2.04,1.0,0.32,3.04,0.68,-1.04,0.64,0.0,3.04,2.88,1.33,-3.4,95.76,2.0,1.36,-4.16,1.32,3.72,0.68,1.68,1.0,-0.19,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.82,5.27,5.45,-1.41,0.0,44.95,2.63,0.0,5.63,1.18,5.15,2.18,2.0,1.0,1.25,0.0,0.0,1.82,0.0,0
2.33,1.55,1.0,0.78,1.55,0.0,1.78,0.78,1.78,4.22,0.7,-2.33,7.77,1.22,0.0,-4.66,0.22,5.65,2.78,0.45,1.0,0.49,-0.78,0.0,1.0,-0.78,0
4.27,1.09,0.45,5.45,2.55,3.27,2.09,0.55,3.82,13.99,2.14,0.0,19.08,1.55,0.0,10.9,0.45,2.63,0.0,1.0,1.0,0.03,0.55,0.0,2.0,0.55,0
-0.75,0.0,1.0,0.0,0.0,5.24,3.0,0.0,9.76,13.0,0.3,0.0,26.11,3.0,0.0,13.75,2.0,5.44,1.75,1.75,1.0,0.87,0.0,0.0,2.75,1.25,0
-2.18,1.0,1.27,1.0,0.0,2.82,-0.45,1.0,9.27,-0.25,1.04,-4.35,82.84,2.0,0.0,-6.06,0.27,5.7,1.73,1.73,1.0,0.56,-0.73,0.0,3.0,3.27,0
0.0,0.0,1.0,0.0,0.0,1.43,3.0,0.0,6.57,10.57,1.1,-6.22,37.0,-0.13,0.0,-3.52,1.0,3.29,2.13,1.0,1.0,0.24,0.0,0.0,0.43,-0.57,0
3.64,0.0,1.0,0.91,0.09,9.82,1.0,0.0,3.73,9.36,-0.66,1.0,78.45,1.0,0.0,6.73,1.0,10.31,5.73,1.0,1.0,1.01,0.91,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,1.22,1.22,-0.22,-1.82,-1.43,-1.04,0.35,7.91,-26.76,0.18,0.0,3.78,0.39,2.01,2.0,2.0,1.61,3.11,-0.46,0.0,1.61,0.0,0
0.0,-0.71,1.0,0.0,0.71,-0.71,1.71,-2.12,-10.6,-1.53,1.14,2.83,-52.99,2.0,-2.12,-3.36,1.0,-1.88,0.29,2.71,1.0,0.09,1.0,0.0,1.59,-1.12,0
0.0,0.86,0.0,0.0,-0.86,0.0,3.58,0.0,34.42,-14.61,0.19,0.0,-82.53,0.0,2.86,0.86,0.86,0.11,0.0,-0.86,0.0,0.74,0.86,0.0,2.0,1.0,1
2.0,0.0,1.0,-0.81,2.0,0.19,0.19,0.0,8.69,3.5,-0.09,0.0,33.48,0.19,0.0,0.75,0.19,7.52,7.32,1.81,1.0,0.24,-0.81,0.0,5.07,1.0,0
1.0,0.0,1.0,0.0,2.0,-1.03,0.48,0.0,0.0,0.97,2.61,-4.12,0.0,0.48,0.0,-1.55,1.0,2.72,0.52,0.48,1.0,0.25,0.0,0.0,2.0,-0.52,0
-0.77,0.0,2.53,1.53,1.0,4.07,1.0,0.77,4.6,4.07,0.45,0.77,47.57,2.53,0.0,1.53,1.0,21.81,19.0,2.0,2.0,2.11,0.0,0.0,3.77,2.3,0
2.45,3.0,1.0,1.64,0.82,2.45,1.82,-2.45,10.73,19.82,0.58,0.0,84.27,-0.64,0.0,-1.45,1.0,3.47,0.82,1.0,1.0,-0.86,0.82,0.0,0.18,0.0,0
-1.89,0.0,0.05,0.0,0.0,0.0,3.0,3.0,33.34,-1.52,-0.14,0.0,-44.03,2.11,1.89,8.0,1.05,2.35,1.0,1.05,0.05,0.13,0.75,0.0,1.0,2.95,0
-0.21,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.99,13.78,0.5,0.0,14.93,2.0,1.0,12.01,2.0,3.2,1.21,0.6,1.0,0.94,1.0,0.0,0.4,0.0,0
0.96,0.96,1.0,0.96,0.0,-2.88,1.0,-2.88,-5.76,-7.65,1.32,0.0,-29.78,1.96,4.08,-0.88,2.0,2.19,1.96,1.04,1.0,0.5,0.96,0.0,3.88,0.96,0
7.21,-0.66,8.21,1.31,0.0,13.49,-0.97,-0.66,10.9,2.45,0.83,0.0,100.59,0.34,0.0,-2.52,2.0,5.59,1.31,0.0,1.0,2.76,-0.66,0.0,2.0,0.34,0
-0.96,0.0,0.04,-1.92,0.0,-2.87,1.0,1.0,-2.87,-0.92,0.78,2.96,-52.69,3.04,0.0,12.62,1.0,2.0,3.87,8.71,1.0,-1.28,1.96,0.0,4.0,1.0,1
0.0,1.0,0.05,0.0,0.0,-1.91,1.0,1.0,-2.86,-2.86,1.76,0.0,-50.51,1.05,0.0,1.95,1.0,0.48,2.0,2.95,1.0,-0.24,1.0,0.0,3.95,1.0,0
0.22,0.0,1.0,2.0,0.0,3.22,1.0,-1.56,4.88,22.66,1.75,0.0,24.69,0.22,-0.78,-11.46,2.0,13.24,2.0,0.22,1.0,0.29,-0.12,0.0,5.78,3.0,0
3.76,0.0,1.0,2.35,10.17,2.0,2.83,0.0,-3.52,10.0,0.13,0.0,26.39,1.59,0.0,15.21,2.0,6.41,-0.59,1.0,1.0,1.78,1.09,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.27,5.0,-0.53,9.89,12.31,0.87,5.11,36.83,2.47,0.0,22.0,2.53,3.17,2.05,4.11,3.11,2.56,1.0,0.0,1.0,0.53,1
2.12,0.0,1.53,4.66,2.12,9.31,0.41,1.0,3.0,1.75,1.35,1.06,113.24,-0.06,9.0,-2.25,1.0,6.85,1.53,0.0,1.0,1.78,0.4,0.0,6.06,-0.59,1
1.51,0.0,1.0,1.0,1.51,4.76,2.0,0.0,5.27,1.85,0.44,4.0,104.98,0.73,-0.76,22.51,2.0,3.32,0.0,0.24,1.0,0.32,1.0,0.0,5.0,4.0,1
1.0,1.0,1.0,-0.35,0.0,0.68,1.68,0.0,4.97,3.3,0.33,2.03,33.42,2.68,1.0,7.4,2.68,4.98,1.68,1.35,1.0,0.96,1.0,0.0,4.0,1.68,1
2.0,0.0,1.0,0.0,9.0,1.03,4.0,-1.93,-2.9,1.31,0.76,0.0,-76.32,1.97,-0.97,9.9,1.03,-3.09,0.0,1.97,1.0,1.32,0.5,0.0,1.97,-0.93,0
-0.71,-0.71,1.0,-0.71,0.0,0.0,1.0,2.71,0.15,2.15,0.91,0.0,43.91,1.0,2.29,3.71,1.29,-0.11,0.71,3.14,1.0,0.39,-0.71,0.0,-0.43,-0.71,0
-4.2,-0.84,-0.68,0.0,-0.84,1.16,1.16,0.0,-9.23,-1.87,1.61,8.0,-63.78,2.0,0.0,-0.36,1.16,13.02,14.27,2.84,1.84,0.15,0.0,0.0,2.68,0.16,0
20.22,-1.84,2.45,-7.35,-3.06,4.9,-0.84,-0.61,27.36,-15.93,0.02,0.0,4.29,0.61,2.0,-5.51,0.0,-0.42,0.0,0.0,0.0,0.77,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,0.0,2.35,3.0,-0.8,0.0,0.0,4.35,-29.03,2.32,1.0,-5.17,0.65,0.32,1.0,0.47,-0.68,0.0,-0.35,-0.68,0
1.0,0.0,0.43,2.83,-0.57,-0.57,1.0,-0.57,0.3,-2.67,1.9,0.0,8.11,1.87,0.0,-8.06,1.0,-0.38,0.43,1.43,0.43,0.09,-0.57,0.0,-0.7,-1.7,0
-0.92,0.0,1.0,0.0,1.84,0.0,1.0,1.0,4.0,8.92,0.4,0.0,63.0,1.08,0.0,0.33,1.0,3.24,1.84,1.0,2.84,0.41,0.0,0.0,4.75,0.92,0
-4.11,1.0,1.0,0.0,1.17,2.83,1.0,0.0,0.0,-2.93,5.52,0.0,0.0,-1.17,2.0,0.0,0.0,3.14,3.93,2.17,1.59,0.93,0.71,0.0,4.0,-0.76,0
0.43,-4.0,1.0,0.0,0.0,0.43,-0.14,2.0,3.29,-0.86,0.23,0.57,49.28,2.43,1.0,16.43,1.0,4.41,1.14,3.14,1.0,0.44,0.67,0.0,0.86,-1.71,0
-0.69,0.0,2.0,-5.53,0.0,2.38,1.0,0.0,7.07,14.84,-0.59,0.0,12.29,3.38,0.0,4.38,1.0,5.18,1.69,1.0,1.0,1.03,0.31,0.0,1.69,1.31,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.17,4.0,2.05,0.0,40.88,2.94,0.0,-0.89,0.06,1.29,-2.78,0.11,1.0,1.62,1.0,0.0,2.89,1.0,0
-2.58,3.0,1.0,1.0,-5.16,3.72,1.0,0.0,9.72,5.14,0.42,1.72,105.4,1.0,0.0,0.14,1.0,3.22,1.86,1.86,1.0,2.74,0.0,0.0,1.0,2.0,0
1.88,2.76,1.0,1.0,2.64,1.76,1.0,0.0,7.88,10.4,0.25,2.64,92.63,2.0,1.0,7.28,2.0,6.03,1.0,0.0,1.0,0.98,1.22,0.0,4.88,3.64,1
0.81,0.0,1.81,0.81,0.0,3.0,1.0,8.1,6.05,6.38,-0.67,1.62,94.48,1.38,7.0,0.19,1.0,4.13,-1.62,-0.62,1.0,2.18,0.19,0.0,1.81,0.81,0
3.38,0.0,3.23,1.23,0.62,2.62,1.0,0.62,4.0,6.38,0.25,0.62,63.62,3.23,0.0,-2.94,1.0,2.27,-0.62,1.0,1.0,2.29,-0.62,0.0,2.23,1.85,0
-0.73,1.0,2.0,0.0,5.0,6.0,0.81,0.0,-3.85,0.42,0.74,-1.46,17.69,1.27,1.46,6.81,2.73,14.36,2.73,2.73,1.0,0.65,-0.49,0.0,5.65,1.73,0
0.34,1.97,1.0,0.0,0.0,0.34,0.34,2.0,6.97,11.27,0.23,-1.97,85.48,1.68,1.0,8.44,0.34,3.18,-0.66,0.68,1.0,-0.05,0.01,0.0,2.0,-0.66,0
4.0,0.0,1.0,0.0,0.0,0.43,1.0,1.43,0.57,7.57,0.36,0.0,0.0,3.43,0.0,16.14,1.0,-1.79,1.71,1.57,1.0,0.8,1.57,0.0,-0.14,0.0,1
-0.71,0.0,1.71,-4.97,0.0,3.55,1.0,-2.55,-1.42,2.71,1.97,0.0,-13.49,0.58,-2.13,-4.39,1.0,-1.0,-0.71,1.0,1.0,1.07,-0.36,0.0,1.0,0.29,0
16.0,1.78,1.0,19.0,12.0,2.0,11.89,5.11,26.44,75.0,0.26,0.0,83.45,1.11,0.0,19.44,2.0,6.75,2.67,0.0,1.0,0.63,0.0,0.0,2.89,4.0,1
10.72,0.0,12.74,4.49,0.0,12.28,1.0,0.74,10.97,1.0,-0.46,0.0,112.98,1.26,0.0,2.49,1.0,5.49,3.0,0.26,1.0,4.26,0.74,0.0,1.0,0.0,0
-0.66,0.0,1.0,6.0,1.34,7.66,2.32,0.0,1.99,4.65,-0.04,5.99,30.57,1.66,0.0,2.65,1.66,10.85,9.0,4.0,5.0,0.69,1.0,0.0,1.0,4.66,0
0.9,0.0,1.9,1.79,1.1,18.79,1.0,0.0,2.69,3.79,-0.57,5.0,49.3,2.79,0.0,16.9,1.0,-5.65,-12.34,8.0,1.1,4.5,0.0,0.0,0.21,1.0,0
-1.82,0.0,-0.82,-3.65,-2.73,-3.47,1.0,0.0,16.47,28.94,0.57,-3.65,108.61,1.0,0.0,7.62,1.91,3.06,1.0,1.0,1.0,-1.78,0.8,0.0,0.27,1.91,0
2.0,0.0,1.0,0.0,0.0,-0.52,1.24,0.0,2.72,1.16,2.42,0.0,36.92,0.48,2.52,1.24,1.24,2.04,0.0,0.24,1.0,-0.11,0.62,0.0,3.0,0.24,0
1.0,0.0,1.67,8.0,0.0,1.67,1.0,0.0,-0.67,0.0,2.45,0.0,87.96,1.0,0.0,-0.67,1.0,-1.23,0.0,1.67,1.0,0.5,1.0,0.0,2.67,2.0,0
3.22,2.07,1.0,5.36,0.54,5.14,1.0,0.54,5.75,14.72,1.76,0.0,70.01,1.54,0.0,13.79,2.0,2.2,0.0,0.0,1.0,0.83,0.54,0.0,2.0,0.54,0
-0.65,7.11,7.0,-0.65,1.0,6.35,3.58,0.0,7.11,3.58,1.4,0.0,25.2,1.65,0.65,0.0,1.0,1.35,1.71,4.35,7.0,3.84,0.0,0.0,1.0,0.0,0
10.36,0.64,0.73,0.64,1.91,3.0,4.27,0.0,4.27,13.64,0.15,6.64,19.08,3.64,0.0,31.72,2.0,2.36,-1.27,0.36,1.0,2.51,1.64,0.0,0.36,3.54,1
-0.81,8.13,1.0,1.0,-1.63,1.37,4.25,0.0,13.38,11.07,1.46,-1.63,129.36,1.19,0.81,-0.32,1.0,2.08,1.0,1.19,1.0,-0.14,1.41,0.0,1.19,-2.07,0
8.0,-1.62,0.19,0.0,0.0,0.0,2.19,1.0,36.64,11.77,0.05,0.0,42.04,0.38,1.62,0.53,1.19,-1.06,-1.43,1.19,0.19,0.1,0.0,0.0,2.19,1.81,0
1.17,0.0,2.0,0.0,2.12,9.08,1.0,2.83,5.42,5.58,1.0,0.0,107.6,0.58,0.0,-2.96,1.0,5.79,2.12,1.71,1.0,2.4,0.0,0.0,1.71,3.54,0
-1.58,-15.79,0.21,-3.16,0.0,-0.79,1.0,0.0,-2.26,11.47,0.61,3.95,31.15,2.58,0.0,1.58,1.0,-4.9,-0.79,9.69,1.0,-1.09,0.0,0.0,1.79,-2.37,0
18.9,11.0,3.29,0.0,-0.57,2.0,5.0,0.0,15.15,5.85,0.89,-1.15,125.65,2.57,1.0,1.56,1.0,1.45,-1.15,-1.15,1.0,-0.57,1.0,0.0,1.0,-0.57,0
1.0,0.0,3.0,0.0,0.0,-1.86,1.0,0.0,3.76,6.76,0.79,-6.86,33.0,1.24,0.0,-5.86,1.0,1.95,0.24,-7.15,0.24,0.79,-0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,1.37,1.63,2.0,0.0,2.0,3.68,1.26,-3.42,0.0,-0.37,0.0,1.27,2.0,7.75,6.42,-4.15,1.68,1.11,-0.68,0.0,0.32,-0.68,0
2.0,0.0,1.0,0.0,9.0,1.05,5.9,0.95,1.9,26.14,0.2,0.0,62.67,1.95,0.0,5.1,2.0,6.12,-1.9,0.05,1.0,-0.35,0.5,0.0,5.75,2.9,0
0.0,2.7,1.0,0.0,0.0,0.0,-0.4,0.0,2.1,3.5,4.26,-2.8,49.04,-0.7,2.0,-10.21,-0.7,0.84,0.0,0.0,1.0,-0.13,0.12,0.0,0.6,-2.1,0
2.64,0.0,1.66,1.32,0.0,6.66,1.0,0.66,3.66,-3.6,1.19,0.0,36.96,3.66,0.0,4.64,0.34,3.94,0.0,3.66,1.0,2.07,0.66,0.0,2.0,-1.32,0
2.0,0.0,1.0,1.0,-1.0,3.0,2.0,-1.0,1.0,6.0,0.58,0.0,54.01,3.0,1.0,9.0,2.0,2.22,1.0,2.0,1.0,0.58,1.0,0.0,5.0,2.0,0
