CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,0.12,6.0,5.81,4.0,1.0,0.31,27.31,0.86,0.94,35.18,1.06,2.94,3.5,2.94,7.28,0.0,10.38,1.0,0.79,-0.44,0.0,6.94,2.06,0
0.57,-0.57,1.0,0.0,0.0,1.72,0.43,0.0,-4.01,-3.58,0.61,7.01,-40.07,3.57,0.0,6.72,1.0,-0.19,0.57,3.72,1.0,-0.07,1.29,0.0,3.57,0.57,1
-2.89,-1.92,1.0,0.0,-1.92,1.0,-12.47,0.96,-12.47,-74.95,0.84,-2.89,-38.48,2.0,0.0,-26.55,0.04,1.39,2.0,3.92,1.0,2.37,-0.92,-0.96,1.96,-5.77,0
-5.69,5.0,1.0,-0.81,0.0,3.0,0.19,-0.81,-0.81,-1.63,4.58,-0.81,-61.02,-1.63,7.0,-9.76,0.0,20.53,20.07,8.32,2.63,1.28,-0.81,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.62,0.0,0.62,4.71,0.62,-0.62,12.8,1.03,0.62,41.39,1.38,0.0,4.09,1.0,-0.17,0.0,1.0,1.0,-0.05,0.0,0.0,2.62,0.62,0
3.54,0.0,1.51,1.49,0.0,3.55,1.0,0.51,2.97,2.95,0.51,-1.02,102.35,1.49,0.0,-4.15,1.0,0.48,0.0,2.02,1.51,1.85,1.25,0.0,-0.02,0.51,0
0.18,-0.82,1.0,-2.46,0.0,1.0,4.64,0.0,-3.92,17.1,0.26,1.18,-11.46,3.0,-1.64,22.82,1.82,-0.57,0.0,1.82,1.0,-0.26,0.59,0.0,4.64,5.46,1
-1.95,-5.16,1.0,-1.48,1.0,1.0,0.26,0.0,-11.8,1.0,3.84,-0.74,5.9,1.74,0.0,-7.38,0.26,-4.56,0.0,1.0,1.0,-0.64,0.18,0.0,-0.21,-2.95,0
0.0,0.0,-0.92,0.0,-1.92,-0.89,1.0,1.0,-3.85,-2.81,0.56,-0.96,-26.93,3.0,0.0,9.77,1.0,-2.32,0.0,2.0,1.0,1.28,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.75,-1.5,3.0,3.0,1.75,6.25,1.59,0.0,31.99,4.0,0.0,4.25,1.25,2.55,0.25,1.25,1.0,0.04,0.75,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,1.99,5.0,1.0,-0.99,-6.95,7.02,3.47,0.0,21.36,0.01,21.01,3.02,3.0,26.61,2.99,0.99,1.0,0.3,0.0,0.0,2.01,2.0,0
4.0,2.0,1.91,2.0,-0.74,6.56,2.91,0.0,13.74,30.6,1.06,1.0,135.18,2.0,0.0,8.74,1.91,21.08,0.0,1.0,1.0,1.18,1.91,0.0,5.56,0.0,1
-0.92,-17.39,1.08,-1.75,1.83,-1.83,1.0,0.0,-10.9,-2.41,0.5,0.92,44.51,3.0,0.0,-0.83,1.0,-2.47,0.08,2.0,1.0,2.62,-0.25,0.0,6.66,-0.75,0
1.0,1.0,1.0,1.0,2.85,7.82,1.0,0.0,1.71,2.71,0.03,0.15,94.14,-0.71,0.0,8.97,1.0,8.07,2.56,1.85,1.0,6.58,-0.85,0.0,4.29,1.85,0
1.0,2.35,1.0,-7.13,-2.7,-1.7,12.78,0.0,15.78,58.63,-0.01,4.03,40.57,4.35,2.0,39.68,1.68,-0.58,0.0,-0.68,1.0,1.68,1.64,0.68,1.0,2.03,1
-0.64,0.0,1.0,-0.64,0.0,0.08,1.0,0.0,-0.28,11.83,1.85,0.0,54.26,3.28,5.28,1.08,1.0,-0.29,-0.28,1.0,1.0,-0.13,0.36,0.0,1.64,0.0,1
3.89,0.0,1.0,3.52,0.37,1.63,1.0,0.0,0.0,8.4,0.5,0.0,134.6,3.63,0.0,14.44,1.0,-3.14,-0.63,1.0,1.0,0.83,0.96,0.0,1.37,2.0,1
0.0,-1.98,0.0,0.0,0.0,5.94,0.01,0.0,36.03,-3.96,3.6,0.0,-36.63,-0.99,2.99,-0.99,-1.98,-2.48,-1.98,0.0,0.0,-1.71,0.0,0.0,3.0,0.0,0
-2.9,1.0,1.0,0.0,-2.9,1.73,4.0,5.0,13.0,51.0,0.26,1.45,86.0,2.0,1.0,10.64,2.0,2.27,0.73,1.0,1.0,1.66,0.39,0.0,6.45,3.45,1
-2.31,0.0,1.0,-0.58,0.84,5.47,-0.16,0.0,2.11,-3.36,1.5,0.0,-12.1,0.42,0.0,-6.67,0.42,3.34,1.0,1.58,1.0,2.39,0.0,0.0,1.0,0.0,0
41.36,0.0,4.07,7.0,-1.85,-1.85,0.07,1.0,4.51,7.0,0.18,-0.93,14.51,2.85,0.93,-10.91,1.07,5.36,0.07,1.0,1.0,0.22,0.0,0.0,6.71,0.0,0
1.71,2.0,1.0,1.0,1.42,8.67,1.0,3.29,5.0,12.29,0.36,2.83,87.0,0.29,18.0,8.54,2.0,6.42,1.0,0.71,1.0,0.32,1.0,0.0,1.0,0.29,0
2.48,0.83,1.0,0.0,0.0,2.66,1.0,5.14,8.63,20.05,0.69,-2.48,64.59,1.17,0.0,14.59,1.0,4.46,1.0,3.17,1.0,0.73,0.0,0.0,-0.66,4.97,0
27.97,0.0,3.43,4.26,0.0,22.0,0.39,0.61,4.86,2.0,12.15,0.0,46.21,-0.61,6.0,0.61,0.61,3.9,2.0,0.0,1.0,0.9,-0.61,0.0,2.61,0.0,0
12.98,2.95,10.0,4.98,0.0,13.02,4.94,0.0,37.61,9.85,-0.28,0.98,115.5,1.02,0.0,5.92,1.0,7.49,0.02,-0.97,1.0,2.16,0.0,0.0,3.95,0.98,0
4.93,0.0,6.75,1.64,0.0,8.21,1.0,0.0,-27.93,6.82,1.48,0.0,58.32,3.64,-1.64,1.82,1.82,4.79,2.46,3.46,1.82,2.22,0.0,0.0,0.36,0.0,0
0.0,-2.95,1.0,1.18,0.59,-0.59,1.59,0.0,-1.36,24.34,0.42,0.0,17.11,4.18,2.77,17.39,1.0,8.76,-0.77,-0.77,1.0,0.06,0.59,0.0,4.23,1.18,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.0,5.76,0.43,0.0,19.81,4.79,-34.87,6.96,1.0,-16.04,-0.59,3.0,2.0,1.48,-0.79,0.0,0.41,-1.59,0
0.68,12.0,1.0,0.0,0.0,2.95,1.0,0.0,2.74,6.85,3.82,0.0,58.2,0.68,3.74,-0.68,0.68,2.52,0.0,0.0,1.0,0.69,-0.34,0.0,2.0,0.68,0
-0.58,-0.58,1.58,0.0,0.0,2.25,1.0,0.0,-0.58,-3.09,0.21,1.0,-23.95,3.17,-3.51,13.58,1.0,2.44,2.58,16.17,1.0,0.45,-0.29,0.0,3.17,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,2.0,-0.77,7.16,19.4,1.45,0.0,63.69,1.46,0.0,2.0,1.77,11.06,0.77,0.0,1.0,0.87,0.54,0.0,4.08,4.31,0
0.47,0.0,0.49,4.0,2.0,-1.04,1.51,-0.51,0.0,17.59,0.59,0.0,70.87,2.51,1.01,23.6,1.51,9.59,-0.51,-0.52,0.49,0.02,0.49,0.0,4.04,0.0,0
0.0,0.0,1.0,-45.67,-4.08,-3.26,1.0,0.0,-0.82,-1.45,1.44,2.0,-80.74,1.82,0.0,-1.71,2.0,-3.65,-0.63,8.26,1.0,1.49,-0.82,0.0,-2.26,-1.63,0
2.21,1.0,1.0,11.07,4.43,10.43,1.74,0.0,0.74,0.74,3.58,0.0,67.13,-1.48,2.0,1.26,0.0,6.48,1.0,1.0,1.0,0.28,0.0,0.0,2.0,3.21,0
1.0,0.0,1.0,0.97,0.0,-6.81,4.92,1.95,8.89,37.2,-3.18,0.0,141.5,4.92,-0.97,18.55,1.97,4.16,1.0,1.0,1.0,1.19,1.0,0.0,1.0,1.95,1
0.0,0.0,1.0,-1.05,-3.14,3.43,-0.57,2.61,-1.57,-15.73,1.69,0.0,-30.32,3.48,-1.05,-1.18,0.48,0.92,1.52,3.0,2.0,1.17,-0.26,0.0,0.43,-1.57,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.65,-2.42,-2.71,1.6,3.03,2.01,1.68,0.32,-0.03,1.0,1.03,-0.35,0.68,1.0,1.12,0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.8,-0.37,1.09,0.8,0.0,1.41,-0.8,1.2,1.8,0.26,3.18,6.57,7.37,0.51,0.8,0.0,-2.98,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.05,0.26,0.0,0.74,0.52,8.49,-2.95,16.99,-0.48,2.0,-13.03,0.26,6.35,6.0,1.0,1.0,0.43,-0.74,0.0,0.05,-2.22,0
-20.8,1.0,-1.19,-3.28,1.64,3.55,1.0,-0.55,-6.02,-2.74,5.88,0.55,2.74,0.55,2.0,3.28,-0.55,0.11,1.0,1.0,1.0,0.62,0.0,0.0,0.45,1.09,0
0.0,-0.68,1.0,0.0,0.0,0.0,-0.37,0.0,-0.37,1.32,0.88,2.0,18.43,1.0,1.37,5.54,2.0,2.2,2.0,2.0,1.0,1.52,-0.46,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,1.0,-2.4,2.0,0.0,0.6,4.2,-3.85,4.0,0.0,1.0,-1.2,3.0,2.6,0.38,-3.0,1.6,1.0,0.4,0.0,0.0,0.4,0.0,0
2.0,0.0,1.73,2.19,1.46,8.38,1.0,6.38,3.0,10.19,-1.99,0.0,115.77,1.73,16.0,17.54,1.0,15.37,2.27,1.0,1.0,2.8,1.0,0.0,3.0,5.46,1
0.0,0.6,1.0,1.6,0.0,-1.2,2.8,0.0,1.2,7.39,0.32,3.0,79.95,3.0,0.0,20.99,1.0,4.75,1.6,1.4,1.0,0.26,1.1,0.0,1.4,2.6,1
0.0,10.88,1.0,2.0,1.0,2.98,1.01,0.0,-3.92,16.11,4.94,0.0,19.77,1.02,3.99,21.02,0.01,9.45,0.0,-0.99,1.0,-0.1,0.51,0.0,1.99,2.01,0
0.0,0.0,-52.63,-1.99,-0.99,-52.63,1.0,0.0,5.97,8.99,0.84,1.0,66.69,2.99,0.0,11.95,1.0,-2.54,-4.97,1.01,-52.63,-1.42,0.0,0.0,1.99,0.0,0
0.0,-9.7,1.0,0.0,0.0,-1.62,1.0,0.0,4.81,17.43,-3.04,0.0,131.36,3.43,-0.81,8.47,1.81,4.42,2.43,3.43,1.0,1.4,0.81,0.0,1.81,1.0,1
-10.63,0.0,0.44,0.0,1.0,-0.56,2.56,-0.56,-2.8,13.63,0.73,3.44,-11.75,1.0,0.0,4.68,2.56,15.38,-0.56,1.0,1.0,-0.94,0.56,0.0,4.36,-1.12,0
-0.95,1.0,1.0,-1.84,0.0,4.95,1.05,0.0,0.11,-5.62,0.07,10.4,-62.42,4.89,0.0,8.67,0.05,1.14,2.05,4.95,3.0,1.68,1.0,0.0,-2.78,1.0,1
0.0,0.0,1.0,-0.63,0.0,5.74,-1.52,-0.63,-10.06,-3.66,9.14,-0.63,-47.17,1.0,2.0,-12.21,0.37,3.31,6.0,1.63,1.0,-0.71,-0.42,0.0,1.11,-1.89,0
-11.02,0.0,-0.37,0.0,0.0,-0.11,1.0,1.31,-2.48,10.74,0.66,6.85,-2.06,3.06,16.0,5.48,1.0,10.82,1.63,1.69,1.0,-1.18,1.0,0.0,3.69,3.31,1
7.0,-0.95,12.0,3.0,0.0,16.0,0.05,0.0,4.21,1.0,0.71,-0.95,51.65,2.0,0.0,-2.79,1.0,1.38,3.0,1.95,1.0,3.68,-0.95,0.0,-1.84,-0.95,0
0.0,-0.91,1.0,0.0,4.0,-1.82,0.09,0.0,-5.45,-3.27,0.67,0.0,-63.59,0.09,0.0,5.73,1.91,5.55,4.82,1.91,1.0,1.7,0.55,0.0,2.0,-0.91,1
0.0,1.79,1.0,1.79,0.0,0.0,2.79,0.0,-2.68,-0.68,1.67,0.0,33.11,0.21,8.95,1.11,1.89,-1.27,0.0,2.0,1.0,0.2,0.46,0.0,1.0,1.89,1
3.09,6.09,1.0,2.18,0.0,7.64,0.18,1.0,13.27,13.2,0.36,3.73,56.78,2.0,-1.82,16.47,2.91,6.22,1.0,1.91,1.0,1.1,0.75,0.0,7.64,7.64,1
2.0,20.0,1.24,4.0,0.0,3.0,1.0,0.0,39.51,6.49,0.08,-1.51,72.0,0.24,1.51,-3.33,-0.51,6.09,-0.51,-0.51,0.24,-0.33,1.0,0.0,2.0,4.0,0
2.0,-0.99,1.99,1.0,1.0,-4.94,1.0,1.0,1.04,7.98,0.6,-6.91,38.1,1.99,0.0,-2.93,2.0,-1.78,-2.93,1.01,1.0,-1.24,-0.99,0.0,0.02,-0.99,0
1.98,3.98,1.0,2.0,0.0,-0.96,5.0,-0.96,27.95,19.87,-1.12,1.0,115.55,2.0,-36.34,6.0,1.0,-6.87,-0.98,1.0,1.0,0.72,-0.49,0.0,-0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,-1.53,3.29,2.0,0.95,2.0,12.21,0.24,0.0,11.0,2.76,5.86,5.05,4.29,1.0,2.44,-0.76,0.0,1.0,0.0,0
-0.73,0.73,1.0,4.2,-0.73,3.73,1.73,-1.47,2.47,3.46,2.45,1.47,94.27,1.0,1.47,-1.93,2.0,5.51,1.0,1.0,1.0,0.8,1.0,0.0,2.53,1.0,0
-21.36,0.75,0.02,0.0,0.0,-3.47,1.0,2.24,3.73,4.73,0.83,0.0,-18.64,2.0,1.49,8.47,1.0,2.76,1.0,7.0,2.0,1.84,0.0,0.0,3.49,2.98,0
2.9,0.0,1.0,1.0,-0.95,-7.59,1.0,0.0,9.79,11.69,0.19,0.1,88.92,2.95,0.0,12.41,1.0,0.65,-0.85,0.1,1.0,-3.62,0.5,0.0,3.95,0.05,0
1.52,1.01,0.49,0.0,-2.03,6.48,8.09,0.0,7.09,40.51,3.54,1.52,20.27,1.01,1.0,22.28,0.51,0.23,-1.01,-0.01,0.49,0.25,0.48,0.51,1.0,3.04,0
4.0,0.0,1.0,0.0,4.0,-2.18,1.0,0.84,3.34,8.68,0.61,1.0,60.14,1.33,0.0,26.68,1.0,4.15,0.84,-0.51,1.0,0.7,0.16,0.0,-1.51,1.0,0
0.0,0.0,2.0,0.0,0.0,10.97,1.0,0.21,6.59,9.55,1.2,0.0,79.79,1.21,0.0,-2.97,1.0,4.5,2.0,1.21,1.0,1.47,-0.79,0.0,2.59,0.79,0
0.0,0.0,1.0,2.0,-0.97,5.03,1.0,5.0,3.31,1.0,0.74,1.0,62.0,3.0,1.0,19.34,1.66,5.89,1.0,2.31,1.0,0.62,1.0,0.0,2.0,-0.31,1
1.96,1.0,1.0,0.0,0.52,1.48,2.04,5.52,8.52,31.29,0.31,0.0,65.5,2.0,0.0,15.0,1.0,3.72,0.0,0.48,1.0,0.91,1.0,0.0,1.52,5.48,1
0.0,1.0,1.0,-0.59,0.59,10.14,0.41,-1.78,2.82,-5.11,0.56,6.41,-12.13,-0.18,0.0,-0.47,1.0,10.58,8.78,3.18,1.0,5.77,0.41,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,-1.88,2.83,1.01,1.0,0.0,3.88,1.0,9.94,1.06,1.02,2.12,10.12,1.0,-0.57,0.0,0.0,0.12,1.0,0
1.0,-1.86,1.0,-11.19,-2.66,13.59,-1.8,-0.93,-17.71,-22.31,0.79,10.53,-76.44,1.0,0.0,6.07,1.0,5.4,5.59,2.93,1.0,2.58,0.93,0.0,3.8,0.93,1
13.26,-0.83,3.66,2.0,0.0,6.14,1.0,0.34,3.17,-1.97,0.45,1.83,76.31,2.17,1.34,-4.8,1.0,4.05,1.83,1.0,1.0,3.09,0.5,0.0,2.51,0.34,0
1.0,0.0,1.39,7.0,0.0,-4.27,1.61,-0.61,-1.44,2.0,3.11,1.0,93.09,1.61,0.0,0.61,2.0,-1.2,-0.22,-0.22,1.0,-0.1,0.61,0.0,1.0,3.22,0
32.34,-0.94,4.75,8.51,0.94,-1.82,2.0,1.94,14.51,1.12,-0.91,1.0,97.52,1.12,0.0,13.0,1.94,3.93,0.0,1.0,1.0,1.54,0.44,0.0,-0.82,2.0,1
1.0,-0.77,2.0,7.0,0.0,-1.55,1.0,0.77,-1.32,-4.19,3.19,1.0,38.24,1.77,0.77,-2.32,2.0,-0.04,1.0,1.77,1.0,-0.17,-0.46,0.0,0.23,2.0,0
4.55,7.28,1.0,0.91,0.0,3.91,2.82,0.0,13.01,11.55,0.54,0.91,77.93,1.18,0.0,9.28,2.82,5.73,1.0,1.0,1.0,1.74,0.91,0.0,2.09,1.0,1
1.0,0.0,0.36,0.0,0.0,0.0,1.64,0.0,-1.91,1.0,0.3,1.27,-28.02,2.0,0.0,12.37,1.64,0.65,-0.64,3.09,1.0,1.8,0.32,0.0,1.0,0.64,0
-1.0,3.0,1.0,1.0,-1.0,5.99,3.0,0.0,1.0,7.0,1.82,0.0,100.0,0.0,10.0,8.98,2.0,4.99,3.99,2.99,1.0,1.78,1.0,0.0,5.99,1.0,0
-0.91,-0.91,1.0,0.0,2.73,0.27,1.0,0.0,-3.64,-4.38,-0.71,3.0,-77.45,3.0,-5.47,13.09,1.0,7.65,1.0,2.0,1.0,2.2,0.04,0.0,3.91,2.09,0
9.33,-0.67,2.0,0.0,0.0,6.33,0.33,1.67,2.67,-2.0,-0.02,0.67,111.26,1.0,0.0,11.31,0.33,2.73,2.0,6.66,2.0,2.13,0.67,0.0,3.0,3.33,0
0.79,0.0,2.0,0.0,0.0,-0.58,1.0,0.0,6.96,6.96,-0.24,0.0,70.1,2.21,-3.16,-0.37,1.79,2.36,1.21,3.0,1.0,1.36,-0.79,0.0,3.79,2.58,0
-19.44,0.65,-1.59,1.0,0.0,1.11,1.0,1.94,6.24,12.24,1.28,0.0,46.8,2.0,1.3,9.89,1.0,2.44,1.0,1.0,1.0,0.09,0.0,0.0,4.3,3.59,0
5.0,0.0,1.0,0.0,-1.01,0.0,1.0,1.0,1.5,7.01,0.27,1.0,96.61,3.0,0.0,19.99,1.0,3.83,2.52,5.0,1.0,-0.92,0.5,0.0,4.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-22.44,0.0,-1.71,-3.39,0.0,2.36,1.68,0.32,0.61,8.36,0.87,0.0,76.19,3.68,0.0,24.81,1.0,1.45,-0.68,1.0,1.0,-0.21,1.0,0.0,0.64,2.36,1
-0.61,0.61,1.0,0.61,0.0,0.13,1.61,0.0,1.61,8.87,3.93,0.0,74.37,1.0,6.0,1.0,1.61,3.88,3.0,-0.61,1.0,-0.32,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.62,7.0,0.34,2.0,15.0,4.85,1.0,100.0,2.34,1.32,5.34,1.0,5.43,3.96,1.0,1.0,0.42,1.0,0.0,3.32,0.34,0
1.97,0.0,1.97,0.0,0.97,6.97,1.0,0.0,-0.97,-0.92,0.6,7.0,0.0,3.0,0.0,11.03,0.03,1.94,0.03,3.03,1.0,1.41,1.0,0.0,2.97,2.0,1
-2.73,0.82,1.0,3.64,1.09,2.45,0.82,-0.55,-7.64,2.18,1.77,0.0,101.09,1.0,10.0,3.64,1.45,1.33,1.0,1.0,1.0,0.52,0.0,0.0,2.36,-0.64,0
0.76,0.0,1.24,0.0,0.0,7.76,1.76,1.0,5.0,7.81,0.76,0.0,52.95,2.0,1.52,13.19,1.76,16.04,2.76,2.76,1.0,1.64,0.0,0.0,5.57,1.52,0
4.0,2.0,1.0,2.0,2.0,0.94,1.47,-0.53,6.22,6.45,0.7,2.06,47.85,2.53,0.0,0.69,0.47,0.21,0.0,1.53,1.0,0.81,1.53,0.0,0.47,-2.12,0
4.74,5.61,1.0,0.0,0.0,9.93,2.87,-3.74,8.41,0.07,0.86,0.93,-6.54,2.0,-16.82,8.67,1.93,2.26,0.0,2.93,1.0,2.16,0.0,0.0,1.93,0.0,0
3.71,0.0,1.62,0.0,-2.48,7.33,1.0,0.62,2.24,1.52,1.38,0.0,48.27,1.0,0.0,-0.86,2.0,0.54,0.38,3.86,1.62,1.01,0.0,0.0,1.38,1.24,0
0.84,0.0,1.0,0.84,1.69,6.22,1.0,1.69,8.6,-0.45,1.73,0.0,38.69,2.0,4.84,3.84,1.0,6.19,2.69,1.0,1.0,0.82,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,-0.18,-0.59,9.23,7.41,2.73,0.0,45.16,0.41,0.0,11.06,1.0,4.63,1.59,1.0,1.0,0.16,0.8,0.0,0.06,-0.18,0
2.05,0.05,1.0,-0.95,0.0,2.95,-3.77,1.18,-8.23,-10.36,1.25,-0.95,36.95,2.0,0.0,-13.64,0.05,3.36,1.91,2.91,1.0,1.15,1.0,0.0,1.95,4.09,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,-0.54,1.46,8.61,0.82,1.0,56.45,2.54,0.0,3.46,1.0,0.89,-0.54,-0.15,1.0,1.79,0.54,0.0,1.0,1.07,1
0.0,0.0,1.0,0.0,0.0,8.63,1.0,-3.16,-1.05,2.05,4.69,0.0,-13.17,3.05,2.0,1.47,1.0,-3.13,0.47,2.58,1.0,-0.59,0.53,0.0,1.53,0.53,0
-3.52,1.0,1.0,0.0,0.0,2.12,1.0,-0.88,-3.52,-4.4,6.41,0.0,-74.73,-0.88,2.0,-12.31,0.0,0.19,1.0,1.88,1.0,0.28,0.0,0.0,0.12,0.0,0
0.0,0.8,0.2,0.0,0.0,4.02,1.0,6.0,4.41,-1.61,0.19,5.63,31.44,0.2,0.0,7.83,1.0,13.76,5.83,1.8,1.0,2.93,0.8,0.0,4.61,0.8,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.97,31.81,-0.6,0.0,91.0,2.97,0.97,18.95,2.0,9.66,0.97,-0.97,1.0,1.77,0.0,0.0,5.86,-0.97,0
-2.89,0.0,1.0,-0.72,0.72,8.0,1.72,0.0,-1.45,-14.64,4.23,2.89,-65.85,-1.45,1.0,-8.41,0.72,0.64,0.0,1.0,1.0,-0.09,-0.72,0.0,0.28,-2.17,0
1.73,0.73,1.0,2.18,0.0,4.65,3.18,0.0,5.08,4.63,-2.57,1.45,54.39,4.18,0.73,11.98,1.73,3.71,-0.73,1.27,1.0,1.06,0.73,0.0,1.0,0.0,1
0.83,5.0,1.0,0.83,0.0,7.84,1.83,-0.83,11.17,15.02,-0.09,0.0,130.91,1.0,0.0,12.01,1.0,8.41,3.83,3.0,1.0,1.72,0.0,0.0,5.67,1.0,0
0.59,0.0,1.0,0.0,0.59,-4.76,-0.19,0.0,0.0,-1.38,0.16,3.0,-20.23,2.78,-0.59,3.22,2.0,0.8,1.0,7.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,3.0,1.0,2.92,-2.75,-4.34,3.0,-5.5,1.83,4.17,1.48,0.92,84.4,1.0,10.0,2.0,2.0,-2.42,-0.83,0.08,1.0,-1.66,-0.92,0.0,4.0,-3.59,0
4.15,0.0,5.15,0.69,0.0,7.92,1.0,-0.69,3.77,1.31,0.34,0.0,26.29,1.31,0.0,3.08,1.0,3.91,3.38,2.69,1.0,2.81,-0.69,0.0,1.0,0.0,0
-0.63,1.0,1.0,0.0,0.0,6.0,0.37,0.0,3.37,-6.24,0.59,7.0,-27.51,0.37,-1.27,1.39,1.0,-0.28,7.63,2.63,1.0,3.81,1.0,0.0,0.19,-0.27,0
0.93,0.0,1.0,1.86,0.0,4.86,1.0,0.93,1.93,4.0,0.75,0.0,-8.36,2.86,0.0,16.79,2.0,1.34,-0.86,2.93,1.0,0.67,0.93,0.0,2.0,0.93,0
0.0,0.0,0.33,-1.35,0.0,5.67,1.0,-1.35,-1.35,2.35,2.05,-0.67,-22.2,3.65,-2.02,1.33,1.67,4.0,4.0,1.0,1.0,-0.87,-0.34,0.0,-0.69,-1.35,0
1.63,0.0,0.37,8.0,1.26,2.26,0.37,0.0,-1.89,-11.32,2.37,2.51,65.42,1.0,0.0,2.51,0.37,-17.55,-0.63,1.63,1.0,-0.74,0.37,0.0,-1.77,2.0,0
-1.83,0.0,0.09,0.0,-8.23,-1.83,-1.74,0.0,36.68,-0.15,0.6,0.0,77.0,2.09,3.83,-4.4,-0.83,-5.39,0.0,0.09,0.09,-1.13,-0.46,0.0,3.83,-0.91,0
-2.98,0.0,1.0,-2.98,2.98,7.97,2.0,5.97,4.03,11.04,0.64,-0.99,41.12,2.0,-1.99,14.99,2.0,7.7,3.98,2.99,1.0,2.08,0.0,0.0,2.99,8.97,0
8.63,1.75,2.0,0.0,1.75,8.75,13.27,1.0,14.27,71.02,-1.9,2.63,113.07,1.88,0.0,36.82,1.88,-4.32,-6.77,3.12,2.0,3.53,1.84,0.88,1.0,7.26,1
12.73,1.46,10.0,4.73,0.0,16.19,1.0,2.93,17.66,9.78,-1.11,0.0,148.63,1.27,13.16,4.66,1.73,2.76,-5.58,0.27,1.0,2.97,0.73,0.0,1.0,0.73,1
5.9,7.0,1.0,4.95,1.9,8.74,0.1,0.05,26.43,1.21,0.29,1.0,101.55,-0.85,0.95,4.36,2.0,9.91,1.95,0.05,1.0,2.43,0.04,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.62,-13.01,2.86,0.0,0.0,10.34,-6.4,0.62,0.0,4.86,-3.72,11.3,1.62,-0.18,-0.62,1.62,1.0,0.53,0.31,0.0,0.38,3.1,0
0.82,0.82,1.0,3.45,0.0,3.36,3.45,0.0,5.45,13.91,0.3,0.82,111.24,3.64,1.64,14.18,0.18,1.21,-2.27,-1.45,1.0,0.82,0.82,0.0,3.0,1.0,1
2.56,0.0,0.44,1.56,2.56,1.07,1.0,1.44,12.19,1.88,0.71,0.0,77.61,2.12,1.0,1.0,2.0,3.46,0.88,0.44,1.0,0.23,0.0,0.0,1.0,2.0,0
0.0,0.95,1.0,0.0,0.0,-2.85,2.9,0.0,0.0,4.85,0.49,0.0,-6.65,2.0,0.0,9.6,1.0,0.2,-0.95,2.0,1.0,0.92,1.63,0.0,1.0,1.0,0
10.17,5.78,0.28,2.45,1.55,3.89,1.72,0.0,8.67,-2.34,0.27,1.72,92.17,2.0,0.0,15.5,1.0,5.93,0.28,1.0,1.0,3.0,0.54,0.0,4.89,4.89,1
4.0,-0.95,1.0,2.0,10.0,5.05,9.14,-3.81,-3.58,-17.1,1.2,1.0,81.65,0.05,-0.95,0.23,1.05,3.31,0.95,1.0,1.0,0.19,-0.72,0.0,-1.81,0.05,0
0.91,-0.91,2.0,4.73,1.82,0.18,1.91,2.91,6.73,6.63,-4.48,1.91,139.31,3.91,1.18,1.0,2.82,5.32,1.0,1.0,1.0,4.26,0.5,0.0,5.0,2.91,1
4.0,0.0,1.0,1.0,0.0,-1.83,1.0,0.0,-0.75,21.42,0.28,0.0,38.84,3.0,0.0,19.66,1.0,2.98,1.83,1.92,1.0,-0.69,1.0,0.0,1.08,2.08,1
1.1,0.0,1.0,1.0,1.0,0.0,0.1,-0.8,4.0,8.7,1.1,0.0,46.0,0.1,0.0,-0.6,2.0,4.44,3.0,2.9,1.0,0.5,-0.9,0.0,2.9,0.0,0
