CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.19,-4.76,1.0,19.0,12.68,1.32,9.64,5.32,14.51,65.47,0.62,10.21,39.19,1.32,0.0,6.83,1.32,0.29,1.36,8.85,327.01,1.41,0.0,0.0,-0.72,1.28,1
0.0,-0.59,1.0,0.0,4.1,2.34,1.0,-2.93,-3.69,-9.72,0.68,0.0,-45.71,1.41,0.0,0.9,1.0,3.5,3.17,2.59,1.0,2.09,-0.59,0.0,1.59,-2.93,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,5.04,2.96,3.85,1.21,0.0,88.61,1.96,0.0,3.96,1.0,5.29,-2.85,0.04,1.0,0.8,0.96,0.0,1.07,1.93,0
2.17,0.0,1.0,0.0,0.0,1.44,3.89,2.0,11.67,15.11,0.19,1.44,116.56,1.0,3.0,10.22,2.72,2.79,0.0,1.0,1.0,2.43,0.36,0.0,-0.44,-2.17,1
1.96,0.98,1.0,0.98,2.0,7.02,1.0,0.0,5.87,9.85,-1.26,9.0,60.67,2.02,0.98,15.02,1.0,6.36,2.96,1.02,1.0,0.85,1.48,0.0,0.04,5.96,0
2.0,6.58,1.0,1.51,0.0,0.0,1.0,0.0,8.03,5.44,0.46,0.0,103.07,1.49,1.51,-0.01,1.51,6.3,2.51,1.0,1.0,0.75,1.51,0.0,4.03,3.0,0
-8.11,-0.81,1.0,-1.62,-3.24,0.0,0.38,1.81,-0.24,4.38,1.47,-0.81,3.62,1.0,4.87,-11.98,1.19,3.26,2.43,0.81,1.0,-1.22,0.19,0.0,6.62,-2.24,0
-2.45,-1.11,1.0,0.0,-1.11,1.78,1.0,0.0,1.44,-0.12,1.43,1.33,61.98,1.89,0.0,10.0,1.0,2.41,0.56,2.0,1.0,0.43,0.08,0.0,3.89,-1.34,0
5.0,0.0,1.0,0.59,0.0,-2.94,1.0,1.0,3.17,8.35,0.25,-4.29,118.83,2.41,0.0,19.24,1.59,2.25,0.0,2.65,0.41,-0.08,0.5,0.0,4.0,2.0,1
-7.79,-7.79,1.97,-1.95,0.0,-0.84,-0.95,0.0,-16.53,10.82,3.97,-1.95,31.5,1.97,6.0,-26.27,0.03,-0.97,2.03,-0.97,1.0,-1.79,0.27,0.0,-2.87,-3.9,0
-14.96,0.0,-1.22,-4.43,-0.55,0.0,1.0,0.45,-4.54,1.23,1.23,0.55,11.81,4.0,0.0,6.22,1.0,-0.35,0.55,1.55,1.0,0.62,0.0,0.0,2.0,1.0,0
-1.85,0.0,1.0,-7.4,1.0,-3.08,-0.23,0.62,3.08,-6.4,2.29,0.0,-54.23,1.0,0.0,3.08,0.38,-4.29,3.0,2.62,1.0,0.1,0.0,0.0,-0.47,-2.47,0
-9.46,1.0,1.0,-11.98,-7.57,-0.26,-2.3,1.22,-0.87,4.97,0.24,0.0,26.1,2.63,1.0,6.8,1.37,2.18,0.63,2.26,1.0,0.76,1.38,0.0,5.0,0.11,0
7.9,-0.97,1.0,-1.93,0.0,4.83,-1.9,1.0,1.03,9.87,0.32,0.03,79.13,1.07,-1.93,7.47,1.0,4.01,1.93,5.97,1.0,0.67,0.18,0.0,5.93,2.97,0
0.0,1.0,1.0,9.2,-0.8,0.2,1.0,0.0,2.59,4.8,0.78,1.59,34.29,3.0,0.0,-0.39,1.8,3.6,1.0,-2.18,1.0,-0.32,0.2,0.0,1.0,0.0,0
3.92,0.92,1.0,12.0,0.0,11.5,0.33,0.0,8.25,7.66,1.47,2.83,155.93,0.17,0.0,-5.09,2.08,20.42,1.92,1.0,1.0,1.45,0.0,0.0,5.92,4.0,0
14.25,0.0,12.0,2.62,0.0,6.25,3.62,-3.37,3.25,-11.97,0.08,3.87,72.38,1.87,1.75,0.0,1.0,3.5,1.0,0.13,1.0,1.42,0.0,0.0,1.0,-2.24,0
5.84,0.0,1.0,0.16,0.84,8.9,0.31,-0.84,7.69,6.42,1.34,0.84,76.69,2.0,0.0,7.57,2.0,5.21,1.84,1.0,1.0,1.24,-0.84,0.0,-2.37,2.16,0
-0.89,0.0,1.0,-2.68,0.0,2.68,-1.68,0.0,-1.68,9.89,1.45,-0.89,-10.73,3.0,-0.79,-5.73,1.0,5.69,1.89,1.89,1.0,0.42,-0.36,0.0,8.68,0.0,0
1.0,-3.96,1.0,0.0,0.0,-2.38,1.0,0.0,6.0,13.79,-2.52,7.13,70.0,3.38,-5.55,11.1,2.79,-11.56,-11.1,16.86,1.79,1.29,0.79,0.0,1.21,2.79,1
1.0,-1.14,1.0,0.0,1.14,4.57,1.0,-1.14,-6.29,6.72,0.12,8.15,-20.59,3.57,0.0,10.58,1.0,0.66,-3.43,3.43,1.0,-0.07,1.29,0.0,1.57,4.29,1
0.0,0.0,6.19,-0.87,0.87,3.46,1.0,0.0,-0.73,-1.19,0.97,0.0,-24.35,2.13,0.0,-5.06,1.0,1.61,1.73,3.6,6.19,3.17,-0.87,0.0,1.13,-1.73,0
8.0,8.0,1.0,2.0,0.0,6.85,3.0,0.0,20.0,3.85,1.57,1.15,79.0,1.0,0.0,20.54,2.0,8.7,0.15,1.0,1.0,2.17,0.33,0.0,6.85,2.31,1
0.83,-11.59,1.0,0.0,0.0,-3.31,2.0,0.0,3.83,20.25,-2.62,0.83,52.05,2.83,-2.48,22.7,1.0,-0.16,0.17,1.83,1.0,0.41,1.0,0.0,2.0,3.31,0
0.0,0.0,1.92,14.59,0.92,4.75,1.92,6.0,6.42,-12.76,0.99,0.0,94.84,2.0,4.0,-17.01,1.0,8.53,0.92,1.0,1.0,1.83,-0.92,0.0,1.08,-3.67,0
0.0,0.0,1.98,-8.79,0.0,-2.93,1.0,0.0,-3.88,-9.72,-0.09,0.98,-6.84,2.98,0.0,5.0,0.02,2.43,4.93,2.98,1.0,2.05,0.49,0.0,0.02,-2.93,0
0.0,0.0,1.0,-48.85,-4.36,4.36,1.0,0.0,0.13,-0.62,1.55,1.0,-86.36,1.87,0.0,-0.85,2.0,-2.1,0.26,2.87,1.0,2.28,-0.87,0.0,-2.49,-1.74,0
-0.87,-0.87,1.0,-2.6,1.0,10.47,-1.6,0.0,2.8,-3.2,6.24,-0.87,28.01,-1.6,0.0,-12.13,0.13,-0.49,1.87,1.0,1.0,-0.06,-0.87,0.0,1.87,0.0,0
3.08,-0.62,1.0,0.62,0.0,6.23,1.62,0.0,1.0,3.38,4.22,0.0,56.15,1.0,5.38,10.23,1.62,3.18,1.77,0.0,1.0,-0.01,0.38,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.81,0.0,3.62,1.0,0.91,4.72,1.09,0.47,2.0,19.57,1.0,0.0,17.59,2.0,5.73,4.72,2.91,1.0,-0.4,0.91,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.74,-0.23,2.56,0.0,-18.58,1.0,0.0,1.0,2.0,1.13,1.0,3.23,1.0,0.75,0.74,0.0,1.74,0.0,0
3.0,0.0,1.65,12.0,0.0,6.0,4.0,0.0,1.3,20.19,0.63,1.0,138.94,2.0,0.0,3.7,3.0,16.39,1.0,-0.3,1.0,0.48,0.0,0.0,5.0,3.35,0
0.0,0.0,1.0,-0.87,0.0,-4.36,1.0,0.0,-0.87,-0.75,1.52,2.62,-28.81,1.87,2.0,9.86,1.0,7.45,7.75,9.73,1.87,0.0,0.87,0.0,1.0,0.87,0
9.28,-0.66,8.29,0.34,0.0,10.3,1.0,0.66,0.34,-2.3,1.63,1.99,41.61,1.34,-0.66,2.34,1.0,-0.01,0.34,3.0,1.0,1.34,-0.66,0.0,2.34,1.0,0
0.76,4.24,1.0,0.0,0.76,3.76,1.0,0.0,-5.33,-1.52,4.06,0.0,22.84,0.76,6.24,2.28,-0.76,16.57,15.24,1.76,1.0,0.0,-0.51,0.0,1.48,0.76,0
0.75,0.0,1.0,1.75,1.0,1.0,1.0,0.75,0.0,-0.5,0.46,0.0,127.76,1.0,0.0,8.5,1.0,2.38,2.0,6.0,1.0,1.88,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.13,0.0,0.38,2.75,0.87,10.99,12.61,0.43,1.0,58.23,2.0,0.87,9.75,1.87,2.51,0.13,-0.75,1.0,0.0,0.0,0.0,1.13,-1.75,0
0.0,0.0,0.37,1.25,0.0,1.25,1.63,0.63,1.0,9.63,0.81,0.0,13.79,1.75,6.64,5.0,1.0,6.3,1.0,0.37,1.0,0.43,-0.21,0.0,7.88,0.0,0
-0.51,1.51,1.0,0.0,0.0,0.0,0.49,-1.02,0.0,-1.53,4.65,0.0,0.0,-0.02,0.0,-3.06,1.0,1.08,1.51,0.0,1.0,2.57,-0.51,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,1.66,9.18,1.4,-4.42,19.89,3.55,0.0,5.0,1.0,4.5,3.0,1.45,1.0,0.88,0.0,0.0,4.21,-0.55,0
0.55,1.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.1,0.0,0.97,0.0,8.8,2.55,0.0,3.2,0.45,3.41,4.0,1.0,1.0,1.04,0.0,0.0,3.0,1.1,0
6.0,-0.53,1.53,3.64,1.53,-0.59,5.0,5.0,3.47,43.0,0.13,0.47,98.64,4.06,0.0,33.41,2.0,1.5,0.0,1.0,1.0,0.13,-0.01,0.0,4.41,4.41,0
0.0,0.0,1.0,0.74,-1.49,-4.21,1.74,1.0,2.23,5.98,1.56,-6.69,31.24,1.26,6.0,-2.44,1.0,5.11,3.0,1.0,1.0,0.22,0.37,0.0,6.98,-2.23,1
-0.62,0.62,1.0,9.15,0.0,3.62,-0.85,0.0,0.68,9.06,3.16,-1.24,35.67,-0.85,0.62,-5.79,1.38,4.45,3.24,1.0,1.0,-0.39,-0.12,0.0,3.62,4.0,0
0.0,1.0,1.77,0.0,0.0,0.77,1.0,1.0,3.09,8.5,-0.96,0.0,41.74,2.77,0.0,5.64,1.0,5.93,2.45,1.0,1.0,1.69,-0.77,0.0,6.09,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
-4.38,-1.79,0.1,12.72,-1.59,-4.48,-1.69,0.0,-11.66,-5.28,0.57,0.9,29.44,1.9,0.0,-3.48,1.0,7.48,2.79,2.9,1.0,0.24,0.9,0.0,3.69,-0.79,0
11.0,2.98,12.0,12.93,4.97,17.0,3.98,0.99,35.86,-22.86,0.27,0.0,175.46,-0.98,-0.99,0.01,1.0,7.57,3.99,1.0,1.0,4.33,0.0,0.0,1.0,-0.99,0
-2.01,0.0,1.0,1.0,-0.67,4.35,1.0,0.0,-0.01,5.33,1.0,2.01,20.15,1.0,0.0,0.33,2.0,1.99,0.0,3.01,1.0,-0.41,0.22,0.0,1.33,-1.34,0
-4.87,0.0,0.19,0.0,2.44,0.81,1.0,0.19,-1.62,3.44,1.94,0.0,-63.34,4.0,0.0,3.0,1.0,3.63,1.0,1.19,1.0,-0.34,0.0,0.0,3.62,-0.81,0
0.0,0.0,2.15,0.0,0.58,1.0,0.42,1.0,-0.58,-1.73,0.49,2.0,9.24,1.42,0.0,3.11,2.58,4.36,3.58,17.42,16.0,5.69,-0.58,0.0,-0.73,0.42,0
3.52,-0.88,1.0,1.76,0.0,1.0,1.88,-3.41,-1.76,-11.22,0.76,0.0,-5.29,3.0,0.0,4.88,1.88,2.09,0.0,2.0,1.0,1.77,-0.88,0.0,2.0,-3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.41,-0.26,0.0,53.94,3.0,0.0,6.05,1.0,3.16,0.0,1.0,1.0,1.31,0.0,0.0,1.32,0.0,0
-2.58,0.0,1.0,-1.29,0.0,-1.29,0.36,0.64,-2.58,2.0,0.71,0.0,-9.67,2.0,0.0,3.0,0.36,0.67,1.64,2.64,1.0,0.2,1.0,0.0,3.64,-0.29,0
8.98,7.0,0.49,0.0,-1.02,-1.04,5.55,1.0,9.47,20.61,0.08,-2.04,52.41,3.02,0.0,26.16,2.51,4.5,-1.53,1.0,1.0,0.06,1.26,0.0,6.02,4.51,1
1.0,0.0,0.46,0.0,2.0,0.0,1.0,0.0,-0.54,-2.29,1.82,0.54,-32.21,0.46,0.0,3.22,1.54,1.85,1.07,2.07,1.0,0.89,0.0,0.0,2.0,0.0,0
17.65,7.0,3.55,1.28,0.64,1.0,3.0,1.0,14.83,23.29,-1.72,0.0,129.19,2.64,-1.91,17.36,2.64,7.57,-0.64,1.64,1.0,1.97,1.64,0.0,5.0,5.91,1
0.95,0.0,1.0,23.65,0.95,1.89,1.0,0.0,0.95,1.95,0.6,0.0,64.32,2.05,0.0,4.78,1.0,1.89,0.95,5.89,1.0,0.95,1.0,0.0,2.05,0.0,0
0.0,-3.79,1.0,0.0,0.0,-2.28,1.76,1.0,2.0,9.03,-1.78,0.0,71.0,4.52,-5.31,7.79,2.52,-11.33,-12.14,1.0,1.0,1.33,0.0,0.0,1.24,0.0,0
2.0,0.0,1.0,0.0,-0.79,-1.55,1.79,0.79,2.0,9.17,0.08,-3.34,87.0,3.0,0.0,3.9,1.0,2.21,-0.79,1.21,1.0,1.02,0.9,0.0,6.59,0.41,1
2.4,0.0,1.0,9.59,0.0,4.0,3.4,0.0,-0.8,12.39,1.13,1.2,79.92,2.0,0.0,6.0,2.6,13.76,1.2,1.2,1.0,0.21,1.0,0.0,6.2,3.2,0
1.0,0.0,1.0,1.65,0.0,-4.13,2.65,0.83,-0.83,7.79,0.37,0.0,7.44,3.83,0.0,11.09,1.0,1.42,1.0,1.17,1.0,0.13,1.83,0.0,6.13,2.65,1
0.0,10.11,4.0,1.0,2.0,0.17,1.17,-1.48,1.83,-9.42,0.42,3.52,44.6,0.34,0.83,-3.05,1.83,4.7,0.83,1.0,1.0,1.86,1.0,0.0,3.48,-0.83,0
0.81,0.81,1.0,2.43,0.0,-0.81,3.43,0.19,5.05,8.62,0.23,0.81,63.03,3.81,-0.81,10.66,1.0,1.28,-0.81,0.19,1.0,0.37,0.81,0.0,-2.24,-0.81,1
2.65,0.0,1.0,-0.88,0.0,-0.88,-4.31,0.0,0.0,-3.31,0.64,0.12,-38.05,2.12,0.0,20.85,1.0,3.48,1.88,2.88,1.0,-0.37,-0.38,0.0,3.0,2.12,0
1.61,-7.52,1.0,1.07,0.54,-0.54,1.54,0.0,6.44,8.44,-0.89,0.0,41.33,1.46,-1.61,3.0,1.0,0.88,1.0,2.54,1.0,1.07,1.0,0.0,2.46,1.0,1
0.6,0.0,1.0,0.0,1.2,0.0,1.0,0.0,-1.2,-0.2,0.68,4.2,-30.07,1.8,0.0,2.38,1.0,2.5,3.0,9.39,2.0,2.8,0.4,0.0,2.4,2.0,1
0.1,-1.8,1.0,-5.41,0.9,5.41,-0.8,0.0,0.2,1.5,3.12,0.0,57.9,-0.8,0.0,0.4,0.1,-0.87,0.0,1.0,1.0,-0.34,-0.72,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.67,-0.67,1.65,1.06,2.0,-12.79,3.0,-1.35,12.67,2.0,2.54,2.35,0.67,1.0,0.02,0.5,0.0,3.67,2.0,1
1.0,0.0,1.0,0.0,2.0,9.36,1.0,-1.87,-2.81,-2.74,1.17,7.74,-61.78,1.0,-2.81,1.94,1.0,2.17,2.87,5.74,4.74,3.84,0.0,0.0,3.94,0.94,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.44,5.44,6.72,-0.13,0.0,75.59,0.28,2.17,5.17,2.72,5.46,3.0,2.0,1.0,1.79,0.0,0.0,1.28,0.0,0
14.85,3.0,5.0,45.0,9.0,5.0,0.23,0.0,17.23,11.0,-0.17,0.77,99.16,2.54,0.0,17.41,0.23,5.02,1.0,3.85,1.0,0.84,0.61,0.0,0.23,0.77,1
-0.92,2.75,1.0,0.0,2.75,-0.84,1.0,1.0,0.0,1.16,1.29,0.0,0.0,0.16,6.0,7.75,1.0,6.67,3.92,2.84,0.08,-0.31,-0.92,0.0,4.92,0.0,0
11.97,3.0,5.0,45.0,10.94,0.16,1.0,0.0,17.03,8.1,-3.34,3.87,44.6,1.0,-5.81,2.0,1.0,1.86,-0.94,1.94,1.0,3.83,0.03,0.0,1.97,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.0,1.0,5.27,6.0,0.51,0.0,118.77,0.43,0.0,2.71,2.0,2.0,0.0,0.0,1.0,0.91,1.0,0.0,5.57,2.14,0
11.94,-0.51,17.0,2.99,-2.02,26.49,-0.01,1.01,14.49,1.0,0.34,-0.51,76.87,1.49,1.52,-8.11,1.0,4.25,3.0,2.51,1.0,2.89,-0.51,0.0,0.49,-2.02,0
0.0,-1.62,1.0,2.54,2.17,6.25,1.0,0.0,-1.62,2.54,1.36,2.0,51.62,4.08,0.0,2.54,1.0,10.73,4.54,2.0,1.0,2.56,1.27,0.0,6.17,0.54,0
11.0,3.0,5.0,45.0,9.0,3.91,1.0,-0.54,18.0,9.37,-0.16,1.09,65.8,1.0,0.0,4.72,1.0,2.83,2.09,0.54,1.0,0.72,0.46,0.0,0.46,0.0,1
1.0,0.45,2.09,-2.47,0.0,1.55,4.0,0.55,7.0,6.36,0.49,2.0,23.55,3.55,2.0,10.91,1.0,3.71,1.09,0.55,1.0,1.28,1.0,0.0,1.55,0.55,1
13.64,1.18,0.41,22.55,12.0,0.23,11.0,5.41,22.0,85.05,0.67,0.0,100.91,2.0,0.0,18.55,2.0,6.35,0.59,-1.77,0.41,-0.15,-0.59,0.0,4.96,5.18,1
1.0,9.87,1.0,-7.75,3.0,7.7,1.0,0.0,-2.52,-0.05,2.88,1.0,-7.8,1.7,2.11,4.0,0.3,2.9,0.3,2.3,1.0,0.87,0.35,0.0,0.3,-1.82,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.68,1.68,-1.31,1.36,86.0,2.68,0.0,2.36,1.0,4.33,3.0,2.36,1.0,4.01,-0.68,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,2.97,1.0,0.0,-0.98,3.98,0.78,1.0,-18.83,1.0,0.0,6.98,2.0,1.82,2.99,2.99,1.0,-0.62,0.0,0.0,1.99,-0.99,0
0.95,0.0,1.0,1.0,16.16,1.0,1.0,0.0,2.0,19.3,-0.04,0.0,61.0,0.05,0.0,-0.9,2.0,7.73,1.9,1.95,1.0,1.58,0.0,0.0,2.0,0.0,0
-0.16,-3.16,0.21,11.21,0.0,4.42,4.0,0.79,-10.27,20.53,1.26,-0.58,62.08,3.58,0.0,5.0,3.0,8.22,-3.74,0.21,1.0,-0.13,-0.79,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,0.0,0.57,4.86,4.2,-1.15,18.32,1.15,1.0,-0.15,-0.57,0.54,-0.57,0.43,1.0,0.51,0.0,0.0,2.15,0.57,0
-2.9,-2.9,0.03,2.93,0.0,2.03,3.9,0.0,-4.77,15.74,0.69,0.0,59.93,3.93,1.93,13.77,1.0,-5.4,-4.8,0.07,1.0,0.11,0.0,0.0,0.1,-1.9,0
-3.88,0.0,1.0,0.16,1.0,0.84,0.16,1.0,0.64,5.16,0.46,0.0,34.24,1.0,0.0,-4.56,1.16,2.21,3.84,2.84,1.0,0.52,0.0,0.0,3.68,-0.84,0
0.87,8.75,1.87,1.87,7.0,-1.25,7.12,1.75,6.62,23.37,-2.34,0.0,139.23,3.75,-0.87,11.62,2.75,7.05,2.87,1.0,1.0,1.79,0.44,0.0,3.62,4.37,1
3.16,0.0,1.0,-25.12,3.16,0.33,1.0,0.0,-0.84,-0.51,0.83,2.67,-78.72,3.84,0.0,16.65,1.0,1.69,1.67,2.0,1.0,0.17,0.16,0.0,1.0,-0.67,0
-0.95,0.0,0.05,-0.95,-0.95,-8.58,1.0,-0.95,-0.91,8.77,-0.02,1.91,-22.68,2.05,0.0,9.58,1.0,-0.49,0.0,6.72,1.0,-0.37,0.0,0.0,1.05,-0.95,0
7.66,0.0,8.66,0.0,1.0,15.36,1.0,0.0,16.36,0.61,1.72,0.0,129.9,1.0,0.0,-1.39,1.0,3.59,2.39,-0.39,1.0,2.49,0.0,0.0,-0.39,-0.7,0
-0.93,-0.93,1.0,-2.8,0.0,0.07,-1.8,0.93,-5.6,7.27,2.81,-1.87,-52.26,0.0,1.0,-4.47,0.0,0.07,0.93,0.93,1.0,0.73,-0.93,0.0,1.0,2.0,0
0.0,0.0,1.63,1.0,-1.9,-2.08,1.0,0.0,4.63,4.27,0.84,1.0,58.06,2.0,0.0,8.0,1.63,-0.84,-0.27,-0.27,0.37,-0.87,-0.63,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
16.0,0.0,10.0,3.62,0.0,14.62,1.0,0.0,14.23,3.47,0.37,-0.62,126.62,0.77,0.0,-5.78,1.62,5.32,2.38,0.38,1.0,3.49,-0.31,0.0,0.38,-1.85,0
5.89,0.0,2.0,0.84,0.0,1.84,-3.21,-0.84,8.37,4.95,0.85,-0.84,18.44,1.16,0.0,11.41,1.84,5.71,1.0,1.0,1.0,0.78,0.16,0.0,0.16,2.84,0
-1.95,-0.65,1.0,0.0,0.0,-0.3,1.0,-3.25,-2.19,-11.29,2.11,0.0,-6.65,1.65,1.0,-5.49,2.0,4.95,2.95,1.65,1.0,0.07,0.35,0.0,3.65,-2.9,0
0.64,0.64,1.0,0.0,-0.64,-1.28,1.64,6.0,6.49,1.28,0.35,0.0,42.96,1.0,0.0,1.72,1.0,9.43,-0.28,-0.28,1.0,-0.49,0.32,0.0,4.28,1.28,0
-1.08,0.0,1.0,0.0,0.0,0.0,-0.08,2.69,-0.54,-8.15,1.06,-0.54,-8.07,1.92,0.0,0.46,0.46,3.13,0.0,4.0,1.0,-0.01,1.0,0.0,2.46,-0.54,0
-2.57,-0.86,1.0,0.0,0.0,0.86,1.0,-4.29,-6.0,-16.14,2.04,0.0,-66.86,1.14,0.0,-6.0,1.86,1.29,2.86,5.86,1.0,0.31,-0.86,0.0,1.86,-5.14,0
-0.73,0.0,0.27,-0.73,-0.73,-3.67,2.0,-0.73,-1.4,7.0,1.69,-0.73,-40.16,0.53,0.0,1.27,1.73,-0.38,-0.47,1.0,1.0,-0.25,1.0,0.0,1.27,-0.73,0
-8.57,-1.74,-2.48,-1.74,0.87,-1.74,1.0,0.0,0.78,3.43,1.51,0.0,5.59,1.0,0.0,0.0,2.0,0.59,-0.87,1.0,1.0,-0.82,-0.87,0.0,2.0,-0.61,0
-4.4,-1.1,1.0,0.55,-1.65,-0.55,2.0,0.0,4.65,2.05,0.92,-1.1,9.55,1.45,0.0,1.45,1.0,1.47,1.55,1.0,1.0,-0.07,0.59,0.0,1.45,-3.3,0
0.0,1.0,1.0,0.0,0.0,-4.56,1.0,0.0,1.52,0.0,3.01,-5.32,19.01,0.24,0.0,0.0,1.76,1.0,2.52,-2.28,0.24,1.24,0.0,0.0,1.24,0.0,0
1.0,1.66,1.0,0.0,2.21,-1.66,1.0,0.0,0.0,1.45,0.42,-1.1,0.0,1.9,0.0,-3.52,1.0,3.5,1.0,2.55,1.0,0.42,0.72,0.0,2.0,-0.1,0
0.0,0.0,1.88,1.76,2.0,1.76,2.76,1.76,3.52,9.91,0.35,-0.88,57.15,1.0,0.0,3.0,1.0,6.93,5.88,2.12,2.0,1.88,0.44,0.0,4.64,-0.88,0
0.0,0.0,1.0,-0.66,0.0,0.34,1.0,1.0,-1.33,-1.32,0.36,1.99,-40.55,4.33,0.0,11.31,0.34,1.67,1.99,9.98,1.66,2.22,0.66,0.0,2.66,1.33,1
0.0,1.26,1.0,0.0,-0.63,-0.63,1.0,0.0,-0.89,-1.15,2.52,1.37,-33.41,2.37,1.89,0.74,0.37,0.35,1.74,2.37,1.0,0.04,-0.63,0.0,1.63,-0.63,0
4.7,0.0,0.47,25.0,2.06,-2.23,1.0,-0.53,-1.18,5.0,-0.07,0.0,105.17,1.47,0.0,8.7,1.0,1.84,-0.06,3.0,1.0,1.75,0.0,0.0,1.0,0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,73.0,1.0,1.0,23.0,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
-0.95,0.0,2.0,-0.95,0.0,7.0,1.0,1.0,1.2,0.2,0.85,0.0,-17.17,2.0,0.0,-0.9,1.0,4.79,2.95,2.95,1.0,1.43,0.95,0.0,1.95,-0.95,0
-13.12,12.25,0.13,-10.5,-4.37,3.0,-1.62,-7.87,-32.36,-31.24,3.75,3.0,-87.47,3.0,-1.75,-12.24,0.13,-1.18,1.87,2.0,1.0,0.44,0.5,0.0,1.25,-3.12,1
2.29,0.0,1.0,2.65,0.65,4.0,1.0,1.65,6.94,6.29,0.19,0.0,64.59,1.71,0.0,18.29,1.65,8.13,5.94,2.65,1.0,0.65,1.0,0.0,1.0,2.0,0
27.0,0.0,5.0,8.59,0.41,0.59,1.0,1.0,12.19,9.97,0.13,-2.38,123.22,1.0,0.0,1.22,2.59,5.1,-0.19,-2.56,-0.78,1.28,0.0,0.0,1.0,0.0,0
23.36,0.77,12.77,1.0,-0.77,13.14,1.0,0.0,10.68,0.23,-1.67,0.0,80.59,2.0,0.0,1.0,1.0,5.75,3.77,1.0,1.0,4.08,0.0,0.0,1.77,1.54,0
0.9,-0.9,-1.69,27.0,-0.9,3.9,0.1,-0.9,4.9,4.79,0.88,-4.38,100.69,2.0,0.0,-0.97,1.0,-0.0,1.9,2.79,1.0,-1.34,0.0,0.0,2.0,1.79,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,0.25,10.25,12.75,0.18,6.74,67.78,2.0,-1.5,25.49,2.0,6.12,0.75,15.97,1.75,0.47,1.75,0.0,5.75,4.75,0
0.0,0.0,0.99,1.01,4.05,2.01,1.0,-0.51,3.49,15.54,0.23,0.0,69.69,1.48,0.0,6.0,1.0,5.88,1.51,1.51,1.0,0.61,0.0,0.0,5.0,0.49,0
0.0,2.77,1.0,0.0,0.0,1.11,1.0,-0.55,0.0,49.34,1.58,0.0,0.0,2.89,1.55,8.23,0.45,7.95,7.21,1.0,1.0,0.0,0.0,0.0,0.45,1.0,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.43,2.85,0.14,1.29,40.65,2.0,0.0,6.71,2.0,-1.48,1.57,17.29,16.0,4.25,-0.71,0.0,-1.85,1.0,0
-7.62,0.0,-11.54,-2.54,2.54,-22.0,1.0,0.0,-10.69,10.85,0.33,0.85,61.69,2.0,0.0,7.77,1.0,1.4,-1.69,-0.85,1.0,-0.03,0.0,0.0,1.85,1.69,0
21.37,0.0,4.17,8.33,0.79,4.0,2.0,1.79,11.71,9.96,0.17,0.0,143.85,-0.58,9.0,0.42,1.79,5.89,-0.58,-0.79,1.0,1.61,0.67,0.0,4.21,1.0,1
2.0,1.64,1.0,7.58,3.19,1.0,2.64,0.55,12.61,18.25,-0.85,0.0,132.33,3.0,0.0,10.48,1.0,2.67,0.0,1.0,1.0,1.46,0.33,0.0,2.0,2.0,1
