CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.63,8.88,-0.92,0.0,83.65,2.0,0.0,4.0,2.0,-0.91,-3.76,1.0,1.0,0.76,1.0,0.0,4.63,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,0.0,8.0,17.85,-0.98,0.0,81.0,2.0,6.9,5.58,1.0,4.0,3.3,1.0,1.0,-0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,2.0,-8.37,-0.67,9.02,2.6,-1.67,71.02,3.84,0.0,5.35,1.0,-5.0,-1.67,0.0,1.0,-0.56,1.0,0.0,1.0,2.84,1
0.0,0.85,2.0,0.0,0.0,24.85,1.0,-0.85,1.15,-1.26,0.81,2.0,-27.53,2.15,0.0,0.15,1.0,6.22,4.7,2.85,1.0,2.83,1.0,0.0,3.7,2.85,0
-14.45,0.0,-0.52,0.0,0.0,2.28,1.0,-0.76,-5.09,3.76,1.64,2.28,-24.82,1.0,0.0,6.04,2.76,0.31,1.0,4.04,4.04,-0.06,0.0,0.0,1.76,-0.76,0
-3.97,11.0,1.0,0.0,-3.97,6.02,1.0,0.0,0.99,0.99,5.66,-0.99,32.74,0.02,2.0,-4.87,1.99,3.28,2.99,-0.99,1.0,0.22,-0.99,0.0,5.0,0.01,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
3.33,0.0,1.0,1.66,0.0,3.33,1.0,3.33,8.32,15.98,0.04,0.0,108.22,2.0,6.66,-1.99,1.0,5.76,-0.66,-3.99,1.0,1.66,0.0,0.0,4.33,3.33,0
-0.81,0.0,1.0,0.0,0.0,1.0,0.19,0.0,-1.05,-2.67,1.89,0.0,3.5,1.81,1.0,1.0,2.0,4.46,1.81,5.05,3.43,0.27,1.0,0.0,3.0,1.0,0
4.0,0.0,0.36,0.0,4.64,5.84,1.0,0.0,-0.64,-0.56,0.04,7.4,-12.15,3.0,0.0,27.04,0.36,1.71,0.64,8.4,1.0,0.9,1.32,0.0,0.36,1.64,1
7.86,0.0,1.0,0.4,1.21,1.19,1.6,-0.6,10.65,14.49,-0.34,2.21,49.63,1.4,0.0,21.9,1.6,1.37,-0.21,1.0,1.0,0.3,0.0,0.0,3.81,1.21,0
0.0,0.0,1.92,0.0,0.0,15.72,2.0,3.7,-6.4,-12.64,2.33,1.85,-8.89,3.0,0.0,2.0,1.0,1.34,0.92,0.92,1.0,2.26,1.92,0.0,0.08,4.77,1
2.0,0.0,1.0,1.0,-2.88,-2.8,1.0,2.0,3.08,0.4,-0.23,0.0,89.01,0.08,4.0,4.8,1.0,-1.73,0.96,4.8,1.0,1.7,0.48,0.0,-0.84,1.04,0
0.0,8.29,1.0,-1.51,-6.03,12.28,1.0,0.0,-1.51,-9.06,9.47,0.0,-61.82,0.75,2.51,9.29,0.0,0.92,1.75,0.25,1.0,0.25,0.0,0.0,4.02,0.75,0
2.0,2.0,0.29,6.0,0.0,4.0,1.0,0.71,-1.56,11.3,0.64,0.0,58.06,2.43,0.0,6.71,1.0,6.76,3.0,1.71,1.0,2.15,-0.71,0.0,6.71,2.57,0
6.0,0.0,7.0,2.0,0.0,10.9,1.0,0.9,3.2,0.1,0.46,-1.8,26.05,2.9,0.0,-10.69,1.0,5.13,3.0,-2.39,1.0,4.86,-0.9,0.0,-0.8,0.0,0
0.0,0.0,-1.04,0.0,3.06,0.0,1.0,0.0,-1.53,3.55,3.41,-1.02,-16.83,0.0,13.0,2.0,0.0,4.66,3.98,1.0,-1.04,-0.51,0.0,0.0,-0.02,-1.02,0
11.29,0.0,3.38,4.16,0.59,0.41,0.41,1.0,-0.59,-2.16,0.36,0.0,4.75,3.41,0.0,3.41,1.0,2.09,1.0,2.0,1.0,2.63,-0.48,0.0,0.81,0.0,0
0.0,0.0,0.06,-0.97,-0.97,0.03,1.0,0.0,3.06,11.94,0.96,0.0,-14.32,3.94,0.97,3.97,0.03,-0.48,-0.94,1.0,1.0,-1.04,1.0,0.0,-0.94,2.97,0
0.0,2.0,1.0,1.83,0.0,0.0,4.67,2.75,1.83,2.75,2.09,0.0,12.83,-0.92,2.0,4.67,0.92,2.47,0.92,1.83,1.0,1.06,0.0,0.0,2.0,-1.83,0
-16.26,0.0,2.18,0.0,5.45,1.46,1.0,-0.91,-6.27,9.45,1.12,1.09,-69.04,1.0,0.0,5.0,1.0,3.6,2.0,1.0,1.0,0.65,0.91,0.0,1.0,-1.82,0
11.0,3.0,5.0,45.0,9.0,6.98,1.0,0.0,18.0,10.01,2.45,-2.96,93.0,0.01,16.8,-0.96,1.99,13.67,12.86,0.0,1.0,0.18,1.0,0.0,2.98,0.0,1
-0.77,0.23,1.0,-2.31,-1.54,1.77,3.31,3.77,13.46,11.08,0.3,1.54,51.11,1.77,3.0,28.18,2.77,5.85,0.23,0.0,1.0,0.49,-0.13,0.0,6.85,3.77,1
6.54,7.85,1.0,0.0,2.0,1.0,4.85,8.0,22.94,46.78,-0.49,0.0,128.43,3.85,1.0,29.72,2.0,5.06,-0.85,-3.24,1.0,1.36,1.35,0.0,2.85,1.85,1
-12.53,0.0,-1.51,-4.38,-0.63,0.63,1.63,0.0,-2.51,-1.51,3.48,0.63,-7.52,3.25,0.0,6.26,0.37,5.1,5.37,1.0,1.0,-0.45,0.63,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,-0.88,0.0,5.12,0.79,0.0,-21.92,2.0,11.0,0.0,1.0,-2.32,1.0,1.0,1.0,-0.33,-0.88,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,-4.08,1.0,0.0,4.08,1.0,-0.4,0.0,66.13,0.82,13.0,2.82,1.63,5.94,5.82,1.82,1.0,-0.14,0.82,0.0,3.45,0.0,0
-6.22,0.0,1.0,55.1,5.0,3.1,0.1,4.51,-8.02,-8.63,0.47,0.0,50.29,0.1,0.0,12.1,0.1,10.52,2.0,1.0,1.0,0.29,0.28,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,-1.77,-0.77,47.82,-1.72,0.0,-21.0,4.66,-3.55,8.87,1.0,-0.72,0.0,1.89,1.0,0.44,-0.89,0.0,2.0,0.89,0
1.0,0.0,1.0,0.0,0.0,1.15,1.0,-0.85,2.0,9.85,0.53,2.85,50.0,3.85,0.0,22.76,0.15,2.16,-1.54,-12.57,-11.72,-1.91,1.85,0.0,5.7,1.15,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.51,0.24,0.27,1.51,-10.58,2.0,-0.76,7.54,1.0,1.38,2.51,7.51,1.0,2.27,-0.76,0.0,-0.51,-0.76,0
27.0,0.0,34.89,9.66,1.55,31.55,1.0,1.0,11.0,-20.68,0.06,0.55,87.0,-0.66,-0.55,-3.09,2.0,7.85,4.32,1.55,30.89,3.31,0.0,0.0,1.0,-0.55,0
0.86,0.0,3.59,-0.86,0.0,4.32,1.0,0.0,-0.86,-0.73,0.67,3.73,-52.75,1.0,0.0,7.46,1.14,3.34,2.73,5.0,1.0,2.49,0.0,0.0,0.14,0.0,0
1.29,0.0,1.0,1.29,0.0,0.0,0.35,0.0,-2.59,-2.88,2.22,0.0,10.34,1.65,2.0,5.88,1.0,5.7,5.35,1.65,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.42,5.27,0.37,2.73,39.58,2.0,0.0,3.0,1.0,4.84,1.0,1.58,1.0,0.6,0.58,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.29,1.1,5.45,0.81,-1.64,13.7,0.9,11.0,1.1,1.0,5.9,1.55,0.45,1.0,0.61,-0.55,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,2.0,1.0,-0.51,2.56,5.1,2.79,0.0,36.9,-0.54,17.0,-0.54,2.0,12.39,11.49,0.49,1.0,-0.82,0.0,0.0,3.49,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,1.56,6.75,-5.28,1.18,0.0,8.75,1.0,92.14,1.88,1.0,23.68,0.22,1.0,1.0,1.65,1.39,0.0,1.22,4.78,1
6.0,0.59,8.19,2.0,0.0,12.37,1.0,0.59,3.81,-0.78,0.56,-0.59,41.31,2.0,0.0,-6.12,1.0,7.61,5.37,-0.56,1.0,4.48,-0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,-0.63,0.63,-0.63,1.0,-0.89,-1.52,-3.31,1.1,-0.63,7.74,1.74,0.0,-8.25,1.63,2.07,1.0,2.0,1.0,0.04,-0.63,0.0,5.0,0.37,0
7.0,0.0,1.0,1.0,-0.55,-2.28,2.0,1.55,7.0,3.0,0.62,-3.92,75.0,3.55,1.09,6.98,1.0,4.46,1.09,-4.47,1.0,0.24,0.73,0.0,2.55,1.45,1
-1.16,8.69,0.21,1.0,0.0,9.95,0.42,0.0,-1.37,-7.27,4.57,-2.74,75.0,2.21,1.58,10.47,1.21,3.08,2.58,5.21,1.0,0.77,0.21,0.0,4.16,0.0,0
-9.65,-2.9,-2.87,-43.56,-8.71,-2.84,1.0,0.0,-15.43,47.72,-0.01,2.0,-40.03,5.9,0.97,35.71,1.0,1.03,0.03,1.97,1.0,1.44,0.03,0.0,4.0,2.97,0
2.49,14.93,1.75,2.49,0.0,2.24,-2.73,-2.24,11.46,6.75,1.01,0.0,71.03,1.25,0.0,4.25,0.25,5.28,0.0,0.25,1.0,0.74,0.0,0.0,2.75,4.99,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,3.0,4.0,15.86,-1.72,5.58,67.0,3.86,-14.6,26.58,0.14,-4.49,-10.31,1.0,1.0,1.64,1.0,0.0,0.28,1.0,1
28.0,0.0,5.0,9.0,0.0,-5.98,1.0,1.0,14.98,11.98,0.52,-9.96,163.71,2.0,0.0,-2.98,2.0,5.23,0.0,-8.96,1.0,1.3,-0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,11.13,3.0,-0.71,10.29,14.57,0.95,3.85,46.33,0.57,0.0,19.29,2.71,1.87,0.71,3.14,3.85,2.19,0.0,0.0,-1.14,1.0,0
-0.6,0.0,1.0,1.0,0.0,1.0,1.4,0.0,-1.99,5.8,0.44,4.0,-29.88,3.6,0.6,15.0,1.0,0.99,0.4,1.0,1.0,1.8,0.4,0.0,1.0,0.6,1
0.0,0.0,3.52,2.76,0.0,-1.79,1.0,2.0,5.52,5.27,0.74,-6.58,116.97,3.0,3.0,-6.58,1.76,5.85,1.76,-6.58,1.0,1.9,0.12,0.0,6.52,1.24,0
0.0,-1.98,2.32,2.0,0.0,4.0,2.0,17.52,3.66,0.71,1.13,0.0,65.75,1.0,19.57,2.0,1.0,15.83,1.0,0.0,1.0,1.58,0.67,0.0,5.0,1.66,1
2.02,0.0,2.0,1.0,0.0,0.0,0.49,10.51,4.46,0.51,-0.07,2.0,74.59,1.0,0.0,8.17,1.0,8.19,2.0,1.51,1.0,1.74,-0.51,0.0,2.51,1.0,0
14.77,0.0,3.04,4.58,1.51,-2.06,0.49,0.51,5.11,6.04,0.08,-1.02,89.13,1.98,0.0,-1.64,1.0,1.78,0.0,-1.55,1.0,0.57,-0.18,0.0,2.0,2.0,0
0.0,-3.13,1.0,0.63,0.0,4.88,1.0,1.63,-1.5,6.88,2.33,0.0,81.29,3.25,0.0,0.63,1.0,5.1,1.25,1.0,1.0,0.38,1.63,0.0,0.75,0.0,1
1.0,0.0,1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,-3.0,1.81,-2.0,52.01,1.0,0.0,-16.99,0.0,-0.78,0.0,1.0,1.0,0.4,-0.5,0.0,-2.0,1.0,0
0.0,0.0,1.93,4.65,0.93,8.37,1.0,0.0,0.0,1.07,2.23,1.86,66.94,1.14,1.0,-11.09,1.0,4.13,1.86,1.07,1.0,1.64,0.07,0.0,2.86,2.93,0
-1.82,2.61,2.0,0.79,4.21,4.03,1.0,0.0,-0.61,0.39,0.15,2.42,-6.95,-0.21,0.0,3.63,1.0,3.79,4.82,3.61,2.0,3.34,-0.61,0.0,2.82,4.61,0
0.0,0.0,3.0,1.0,1.0,1.0,4.42,0.0,2.0,12.21,0.02,0.0,58.0,1.0,0.0,9.21,2.68,5.03,2.0,-2.42,1.0,1.5,-0.34,0.0,3.0,2.05,0
-3.98,0.0,0.0,-2.98,-0.98,-1.96,1.0,1.0,2.0,12.99,2.74,-2.99,77.99,4.99,0.0,-3.97,1.0,8.12,1.0,1.0,1.0,-1.36,1.5,0.0,3.01,-0.99,0
0.0,-0.65,1.0,37.44,3.25,-0.65,1.0,0.0,-1.95,0.7,-0.18,3.0,79.94,3.0,0.0,21.51,0.35,7.56,2.3,1.35,1.0,1.52,1.15,0.0,3.95,2.0,1
4.0,0.89,-0.11,0.55,1.11,-1.77,1.0,1.45,5.89,7.55,0.31,0.55,87.93,1.45,0.0,4.0,2.0,0.69,-1.66,1.0,1.0,1.26,0.45,0.0,4.55,3.55,0
0.0,0.62,1.62,1.24,1.86,1.0,1.0,-0.86,-9.29,-4.34,0.42,2.0,-26.01,2.0,-1.86,-1.43,1.38,0.88,4.24,19.86,16.62,5.97,0.0,0.0,-0.24,1.62,0
2.0,0.0,1.0,1.0,0.0,9.2,1.0,1.1,5.0,9.1,1.34,3.6,65.0,0.2,4.0,0.0,1.9,4.46,1.8,2.7,4.6,0.64,0.0,0.0,3.0,2.9,0
0.0,10.0,1.0,-1.74,0.0,5.0,1.0,-0.58,-2.9,-3.48,7.28,-0.58,-31.3,-1.16,8.53,-0.58,-0.58,1.33,2.32,0.0,1.0,0.11,0.0,0.0,0.42,-1.16,0
-0.65,0.0,-0.94,0.0,0.0,-1.88,1.65,0.0,5.0,2.0,1.53,0.71,72.66,2.29,0.0,5.06,2.0,2.46,1.71,2.35,1.0,1.18,0.65,0.0,1.0,1.29,0
3.06,-0.51,2.0,0.51,0.0,14.96,1.51,4.51,1.53,-0.53,0.09,2.51,11.2,3.02,0.0,10.09,0.49,3.24,2.0,1.49,1.0,2.39,1.51,0.0,1.0,3.0,1
0.0,0.75,2.0,2.0,1.51,5.01,1.0,1.25,4.0,3.75,0.46,2.51,73.0,2.25,3.0,7.02,0.25,3.58,1.0,-10.29,-10.29,-0.36,0.5,0.0,7.26,2.0,1
0.0,0.0,2.0,1.51,0.0,-1.27,1.76,0.76,7.27,12.27,-2.84,0.0,98.77,2.76,6.06,3.76,1.76,6.07,1.0,0.24,1.0,0.87,1.5,0.0,4.03,2.76,0
0.39,0.0,4.0,-0.61,0.0,9.05,1.0,0.0,-1.44,2.17,3.37,2.0,-46.97,-0.22,1.22,1.95,0.39,6.77,3.22,0.39,1.0,2.7,0.61,0.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-8.86,-2.42,-2.22,-36.26,-7.25,-4.03,1.0,1.0,-8.06,8.45,0.48,0.0,-9.67,4.81,0.0,6.42,1.0,0.08,1.0,2.81,1.0,1.17,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,5.15,9.72,1.0,-0.86,10.28,9.0,1.98,0.0,16.09,1.28,1.0,-3.43,1.0,5.57,2.72,1.0,1.0,-0.4,0.86,0.0,0.14,2.0,0
4.29,1.0,1.0,0.86,0.0,8.58,1.86,0.0,4.29,8.59,4.11,0.0,42.95,-0.86,2.0,14.88,0.86,4.28,1.86,1.0,1.0,0.7,0.0,0.0,1.14,3.58,0
0.0,-1.02,1.0,0.0,0.0,0.0,0.49,0.51,-3.58,1.98,0.86,0.0,11.61,2.02,0.0,0.96,2.0,0.63,-0.02,1.51,1.0,1.06,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.24,1.0,0.38,1.86,3.1,0.4,2.62,2.48,2.0,0.0,6.62,2.0,5.25,3.62,18.0,16.0,4.96,0.0,0.0,1.0,2.24,0
13.98,0.0,3.07,4.14,0.52,7.0,1.0,0.0,4.66,3.52,5.52,0.0,8.29,-1.04,1.0,0.48,0.52,2.64,1.52,1.0,1.0,0.84,0.0,0.0,0.48,0.0,0
0.0,11.64,1.0,7.45,0.0,0.64,1.0,0.0,5.64,-1.29,0.53,0.0,141.6,1.0,0.36,1.0,2.0,4.56,1.64,1.0,1.0,0.79,1.64,0.0,5.0,-0.64,0
4.09,1.82,1.0,0.09,-1.82,2.09,2.0,0.0,10.55,22.2,0.87,-0.91,80.47,2.0,0.0,14.18,2.0,4.41,1.0,1.0,1.0,-1.37,0.0,0.0,-3.55,2.09,0
0.33,-12.36,0.33,-2.67,0.0,3.0,1.67,0.0,-1.35,6.0,1.44,0.0,38.3,1.67,0.0,1.0,2.0,-1.31,0.0,2.0,1.0,-0.07,0.0,0.0,1.33,-0.67,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
19.0,1.06,3.0,0.0,0.0,7.0,1.0,1.0,8.0,-0.53,1.79,1.0,76.0,0.47,1.06,-1.06,-0.06,5.1,2.0,-0.06,1.0,2.86,0.0,0.0,1.53,2.0,0
0.0,0.53,1.0,0.0,0.0,6.47,1.0,0.53,6.85,6.16,5.61,0.0,13.17,-0.53,2.58,6.27,0.53,3.92,1.53,0.47,1.0,0.64,0.0,0.0,1.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97,0.0,0.02,3.2,0.0,0.0,1.0,-115.94,2.02,2.0,-15.23,5.9,2.0,1.0,-0.49,-0.49,0.0,1.0,-0.98,0
0.0,5.86,1.0,0.0,0.0,4.19,5.0,0.47,5.0,11.94,2.68,2.0,50.0,2.47,1.06,26.26,2.0,3.31,1.06,-0.06,1.0,-0.78,0.5,0.0,7.6,1.53,1
13.0,0.0,1.0,0.0,2.0,2.51,1.16,1.67,11.0,23.67,1.47,2.0,140.38,2.0,4.18,21.49,1.16,2.86,-2.51,-0.67,1.0,0.14,1.84,0.0,4.0,2.0,1
2.0,-3.61,1.0,6.0,0.0,4.51,1.51,1.53,1.49,24.65,0.48,1.53,80.86,2.02,-0.51,17.72,0.49,8.19,2.49,1.0,1.0,1.13,0.0,0.0,4.47,4.51,0
0.0,8.44,1.0,0.0,0.0,4.07,5.0,1.0,4.23,12.23,3.76,2.0,50.0,1.46,0.77,19.7,1.23,0.54,-1.54,-0.54,1.0,-0.34,0.5,0.0,4.46,0.23,1
0.0,1.44,0.28,0.0,0.0,0.0,1.72,0.0,5.77,0.28,1.88,0.0,16.59,1.72,2.0,7.77,0.28,9.46,8.16,1.0,1.0,0.33,0.0,0.0,1.72,0.0,0
0.0,-7.92,1.0,-0.72,0.0,1.72,5.0,1.0,3.56,15.16,0.87,2.0,23.35,3.0,0.0,22.0,2.0,4.29,0.0,1.0,1.0,0.33,0.5,0.0,4.56,1.72,1
-0.82,0.0,1.82,0.0,0.0,-4.92,0.18,8.19,6.1,-0.46,0.26,2.0,21.72,-0.64,0.0,-8.29,1.18,6.1,2.82,-2.1,1.0,-0.35,-0.82,0.0,1.82,0.82,0
0.0,0.0,-1.31,1.54,0.0,-1.54,1.0,0.77,3.08,5.85,1.45,-2.31,22.32,2.23,1.0,2.54,1.0,2.25,-0.77,-0.31,0.23,-2.04,1.0,0.0,-0.54,3.54,0
0.96,0.0,1.0,-0.96,0.0,0.96,0.04,0.0,0.96,7.92,0.9,-1.92,47.99,3.0,1.0,13.52,1.0,2.82,0.0,1.0,1.0,0.13,0.0,0.0,3.88,2.92,0
0.0,0.0,1.0,2.0,8.0,11.63,1.0,2.66,-1.32,10.02,0.42,1.33,54.1,1.0,0.0,2.33,1.0,2.6,1.66,1.66,1.0,1.47,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,-0.54,0.0,3.22,1.0,0.0,4.93,11.39,2.93,0.0,37.28,0.46,0.54,0.0,0.93,1.45,0.54,1.0,1.0,0.57,0.0,0.0,0.46,1.0,0
2.62,0.0,1.81,56.81,5.0,5.62,1.0,1.62,-16.05,12.12,0.67,0.0,151.78,2.62,1.62,13.0,1.81,10.33,2.0,1.0,1.81,1.24,1.0,0.0,6.62,3.62,0
0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.22,4.82,-1.56,0.0,0.22,18.56,-1.34,0.44,11.22,11.22,-2.9,1.0,0.0,0.0,0.0,4.78,0.0,0
5.0,0.0,1.0,1.0,-0.84,-2.03,2.0,1.68,6.0,14.84,1.75,-8.38,75.0,2.84,98.92,7.62,2.0,21.5,0.16,-7.38,1.0,0.19,0.0,0.0,1.0,3.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,6.0,0.0,-2.13,10.34,0.52,0.0,-40.92,3.53,0.0,15.47,2.0,0.01,0.0,3.66,1.0,-0.48,1.03,0.0,3.53,1.94,1
-0.82,0.0,2.64,1.0,1.0,1.0,0.18,20.51,0.82,-3.92,0.46,0.0,106.56,0.18,13.12,6.18,1.0,15.7,1.18,6.0,1.0,1.72,0.18,0.0,1.0,0.82,0
0.55,0.0,1.0,0.55,-2.2,1.55,1.55,1.0,3.3,8.59,0.77,-0.55,41.19,3.45,0.0,1.8,1.55,3.36,1.55,1.45,1.0,2.64,-0.55,0.0,2.0,1.1,0
0.0,0.0,1.0,-0.58,0.0,-1.73,1.0,1.58,0.0,2.58,0.42,-0.58,5.19,4.58,0.0,1.12,1.0,2.0,0.42,2.0,1.0,2.38,0.0,0.0,2.0,0.0,0
4.0,-0.7,2.0,5.0,5.0,10.3,1.0,-2.1,-10.5,-3.9,1.12,5.1,19.51,2.4,-2.1,-0.7,0.3,0.71,1.3,2.4,1.0,1.49,0.7,0.0,3.0,-0.1,0
0.0,0.88,1.0,-3.51,-0.76,1.76,2.0,-1.76,-0.88,1.49,3.25,2.0,-84.25,-0.76,1.76,4.76,1.12,-0.79,0.88,1.0,1.0,-0.99,-0.88,0.0,2.88,0.0,0
0.0,0.0,49.68,6.7,2.9,55.39,1.0,2.0,1.0,4.0,-0.02,0.9,96.0,0.2,0.0,-0.9,1.0,8.91,5.41,-0.8,49.68,3.83,-0.9,0.0,-0.8,0.0,0
19.89,0.0,3.89,0.89,-5.35,5.22,1.0,9.91,13.35,-5.35,-0.68,2.78,139.28,1.0,0.0,0.89,1.0,9.26,2.0,1.0,1.0,4.71,-0.89,0.0,1.89,2.89,0
6.15,-0.76,6.27,0.88,0.0,8.03,1.0,-1.76,3.64,-4.27,0.43,0.0,17.57,2.0,0.0,0.36,0.12,5.28,4.64,2.0,1.0,3.28,-0.88,0.0,1.36,-1.64,0
0.0,0.0,1.0,2.0,0.0,4.82,2.0,1.82,3.0,5.18,0.83,-0.82,75.0,0.18,9.0,6.09,1.82,7.31,3.46,13.1,13.28,5.19,-0.15,0.0,3.36,1.82,0
-1.6,-0.8,1.0,44.87,4.01,3.21,0.2,0.0,-4.81,1.99,0.98,0.0,28.85,1.4,1.0,-2.01,1.0,4.17,1.6,1.0,1.0,-0.01,0.0,0.0,3.4,1.8,0
-0.66,11.34,1.0,-1.99,0.0,5.0,-0.99,0.0,1.33,7.31,5.36,-0.66,3.99,-0.66,-0.33,-6.65,0.0,0.73,0.66,0.66,1.0,-0.13,-0.66,0.0,2.66,0.0,0
0.62,0.0,1.0,0.0,1.0,2.24,4.0,-0.62,1.86,12.11,0.92,-0.24,41.01,2.38,0.0,13.14,0.38,1.86,0.38,-9.56,-8.32,-2.18,0.5,0.0,1.62,4.38,0
1.69,12.0,1.56,0.0,0.0,5.56,2.12,0.0,0.56,2.25,5.34,2.25,-28.09,0.0,1.0,-4.49,0.56,0.78,-0.56,0.0,1.0,0.32,0.0,0.0,0.31,-0.56,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.98,4.93,0.07,0.0,90.41,3.0,0.0,8.0,1.0,2.69,0.0,-0.93,1.0,0.86,0.02,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.15,0.0,2.0,10.56,0.77,-1.26,0.0,2.26,0.0,11.56,2.0,4.19,2.37,-0.52,1.0,0.43,0.32,0.0,2.26,1.89,0
7.4,1.0,6.82,1.58,2.0,10.31,1.0,0.0,4.65,-4.24,0.15,1.0,91.6,1.0,0.0,1.84,1.0,3.21,1.16,1.0,1.0,4.39,-0.58,0.0,6.0,-0.16,0
1.0,0.0,1.96,0.0,0.0,0.0,2.0,0.0,-18.14,9.93,1.06,1.93,74.1,2.96,-1.93,5.86,2.93,5.08,2.93,2.93,1.96,0.67,1.0,0.0,1.0,0.0,0
-3.66,-0.91,1.0,4.0,2.0,4.0,1.0,0.17,-4.49,-1.49,0.85,0.0,33.8,2.0,0.0,-0.91,0.09,5.3,1.83,1.91,1.0,1.8,-0.91,0.0,1.0,-1.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.46,2.93,12.32,1.25,3.0,28.98,1.93,1.07,22.93,1.0,5.66,3.21,1.0,1.0,0.46,1.0,0.0,1.46,1.0,0
2.0,0.0,43.25,3.35,0.78,44.25,0.22,2.0,3.44,8.44,-0.41,0.78,65.0,2.0,4.0,-3.13,0.22,5.16,2.35,0.0,43.25,3.01,0.0,0.0,3.0,2.0,0
0.0,0.0,0.29,1.29,0.0,3.29,2.0,1.0,19.99,1.75,0.52,0.0,31.81,0.29,10.42,1.29,-0.42,3.09,1.0,-0.71,0.29,0.83,0.67,0.0,4.29,1.0,1
0.0,0.0,1.5,3.51,0.0,1.5,1.0,2.5,4.0,1.49,0.37,1.5,79.05,3.0,3.0,1.0,1.0,4.07,1.0,1.0,1.0,1.81,-0.0,0.0,5.5,2.0,0
1.48,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.74,3.04,0.87,0.0,-5.18,4.48,1.0,15.32,0.26,0.9,0.0,1.0,1.0,-0.05,0.74,0.0,1.74,1.0,0
1.35,0.0,1.0,0.68,0.68,0.0,1.0,0.0,2.03,3.03,1.87,0.0,-2.71,-0.35,2.0,0.65,1.68,6.94,7.35,1.0,1.0,0.23,0.0,0.0,-1.03,-0.68,0
1.49,0.0,1.0,0.0,0.0,2.23,2.74,-0.74,1.74,4.0,0.93,1.49,66.0,3.0,0.0,13.14,1.74,-0.91,-0.74,3.71,1.0,2.29,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.5,4.02,-1.0,1.0,0.0,-0.0,8.53,0.13,-0.5,84.07,2.5,0.0,4.49,1.0,2.7,0.0,2.0,1.0,1.02,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,-2.88,0.0,-0.84,-7.66,1.15,-0.94,-2.44,2.0,0.0,-9.44,0.03,0.66,1.0,1.97,1.0,1.84,-0.48,0.0,-1.88,-0.97,0
0.16,-0.84,1.84,0.16,0.0,5.69,0.47,1.69,9.31,11.78,0.77,1.0,80.31,2.0,0.84,8.2,2.0,2.86,0.84,1.84,1.0,1.9,-0.42,0.0,4.37,2.69,0
