CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.57,1.0,0.0,0.0,-2.87,1.0,0.57,0.0,1.0,-0.86,4.15,0.0,2.15,-1.15,7.29,3.15,2.15,2.15,16.75,9.6,2.87,0.0,0.0,0.43,0.0,0
0.0,0.0,0.23,0.0,0.0,9.63,1.0,0.0,-1.32,8.82,1.26,3.09,66.69,1.77,11.0,5.41,2.0,14.85,4.77,13.9,1.77,0.0,0.77,0.0,-0.09,1.0,0
2.0,0.0,1.0,1.75,0.0,0.0,1.0,1.75,6.88,13.38,0.3,0.0,158.64,2.0,-0.88,11.38,1.0,-0.49,0.0,1.0,1.0,0.33,0.88,0.0,-2.38,1.75,0
-0.51,1.53,-0.02,0.0,-0.51,-1.74,3.05,1.02,5.58,6.11,0.11,14.0,35.8,3.51,0.0,6.93,1.51,7.9,8.0,20.49,2.0,0.58,1.18,0.0,2.0,2.0,1
0.0,0.0,1.62,0.0,-0.62,-2.47,1.0,2.0,0.0,2.0,2.01,-2.47,0.0,2.0,118.0,-3.33,1.0,22.43,0.0,0.38,1.0,1.43,0.5,0.0,2.24,1.0,1
2.0,0.0,1.0,0.0,1.8,8.2,2.0,0.0,4.1,6.2,-0.17,5.4,39.49,1.1,1.0,15.51,2.0,9.1,3.6,10.0,10.91,4.37,1.0,0.0,3.0,1.0,1
0.0,-0.66,1.0,2.0,0.34,0.0,2.0,0.0,0.0,7.0,2.18,-0.66,44.17,3.32,0.0,-0.65,0.34,2.34,1.32,0.66,1.0,-1.85,0.66,0.0,1.0,1.0,0
-2.92,14.0,1.0,-1.94,-0.97,2.06,0.03,0.0,-9.72,-10.58,6.11,0.0,-74.85,2.0,3.97,0.03,1.97,5.19,4.89,1.94,1.0,-0.57,0.03,0.0,3.94,0.0,0
-4.15,-0.69,2.0,2.07,-2.07,24.69,-7.3,-12.45,3.38,-3.22,0.65,-0.07,19.86,3.69,-5.53,-4.53,0.31,5.45,3.0,2.69,1.0,2.7,1.0,0.0,2.69,3.38,0
0.0,0.0,1.0,0.0,4.0,2.07,1.0,0.0,0.0,4.52,1.17,0.0,0.0,0.48,0.0,0.42,1.52,5.74,2.48,-1.07,1.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,-3.86,2.0,0.6,-1.54,-23.17,3.54,0.0,2.68,0.23,-2.71,-2.32,-0.77,1.0,0.04,1.0,0.0,1.77,0.0,0
0.0,0.0,3.0,2.0,1.76,5.0,1.0,1.0,9.78,23.12,-1.61,1.0,134.5,3.0,0.0,4.27,1.0,2.31,-2.27,1.0,1.0,2.25,-0.76,0.0,3.76,3.76,0
0.0,1.55,1.0,2.0,0.0,4.77,2.0,0.23,10.73,14.51,0.12,0.0,135.33,-1.32,8.23,2.77,1.77,6.79,1.0,-0.77,1.0,1.29,0.67,0.0,3.45,1.77,1
-1.6,0.0,1.0,-4.8,0.0,5.0,0.2,-3.2,-6.99,17.4,1.11,0.0,70.01,1.0,7.0,-10.39,2.0,14.4,4.0,0.0,1.0,0.39,0.0,0.0,2.2,1.0,1
2.16,0.84,1.84,2.0,0.0,0.0,0.16,0.0,1.84,-7.2,0.6,0.0,63.49,3.0,-0.84,-2.87,0.16,-9.61,0.0,2.0,1.0,1.34,1.84,0.0,-2.34,-1.67,1
-0.54,0.0,0.23,-2.07,-0.77,4.0,3.0,0.0,8.7,9.86,0.55,9.45,27.48,3.54,0.0,23.07,2.0,2.8,-0.77,1.77,1.0,0.23,-0.77,0.0,1.77,1.77,1
1.0,0.0,1.0,1.0,0.0,0.83,1.0,0.83,6.83,6.83,-0.44,3.66,59.38,2.83,0.0,20.0,1.0,5.71,1.17,-0.49,1.0,0.42,1.33,0.0,5.49,1.0,0
33.51,0.0,4.49,-1.02,0.0,6.98,1.51,0.0,1.97,1.0,0.08,-0.51,59.94,2.0,-1.52,3.54,1.0,1.94,0.49,0.49,1.0,1.66,0.25,0.0,-0.03,-1.02,0
7.41,0.0,1.0,2.38,1.19,2.38,2.41,1.0,14.59,15.59,0.45,0.0,133.07,1.41,0.0,4.03,2.0,5.38,1.0,2.59,1.0,1.16,0.0,0.0,3.0,1.59,0
5.59,3.0,1.8,0.8,3.99,3.99,1.0,0.8,3.8,5.79,0.76,-0.8,93.09,1.0,0.0,20.97,0.2,2.8,-0.6,-0.6,1.0,-0.42,0.8,0.0,3.6,2.39,0
1.73,3.0,2.27,-0.73,0.0,2.36,1.0,1.0,6.36,5.09,0.42,0.0,49.64,2.73,0.0,2.27,1.0,3.82,1.55,1.0,1.0,0.48,1.0,0.0,5.73,0.0,0
1.0,0.51,1.51,3.0,2.0,1.51,2.0,1.0,4.52,5.52,-0.52,1.0,99.81,1.51,-0.51,1.01,2.0,1.82,-1.53,1.0,1.0,3.31,0.51,0.0,2.01,1.0,0
1.25,-0.75,1.0,-2.26,0.49,1.75,0.25,0.75,3.75,5.48,0.53,0.75,39.61,1.75,0.0,13.8,1.0,3.21,0.0,1.0,1.0,-0.0,0.25,0.0,3.26,2.51,0
5.38,-1.08,6.38,-1.77,-2.15,1.62,-0.62,2.54,-2.31,10.23,-0.01,1.62,76.62,2.46,0.0,14.77,1.0,2.98,1.0,1.0,1.0,0.25,1.0,0.0,0.46,2.54,0
9.54,43.25,1.0,12.72,2.64,9.27,8.63,0.0,102.39,24.26,0.1,6.64,59.78,0.36,0.0,25.81,1.64,10.07,3.36,9.73,12.0,5.12,0.25,0.64,1.73,-1.27,1
0.0,1.0,1.0,0.0,1.59,11.56,0.21,0.0,-1.59,-11.11,4.1,3.17,-44.44,-0.79,0.41,-5.94,-0.79,-12.19,0.21,1.79,1.0,-0.33,0.0,0.0,-2.76,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03,-1.55,-0.03,3.33,0.0,-31.04,-0.03,3.03,3.03,1.0,7.86,9.1,1.52,1.0,-0.22,0.0,0.0,-0.55,0.0,0
1.0,0.0,0.16,0.0,0.16,-2.36,1.84,1.68,0.0,2.68,1.47,0.0,0.0,2.68,0.0,5.04,1.0,-0.84,0.0,0.16,1.0,0.29,0.84,0.0,0.32,0.0,0
-2.41,0.0,1.0,0.57,17.0,-0.57,-0.7,-2.84,-2.27,-4.45,0.62,-0.57,-17.04,0.43,0.0,-17.74,0.43,4.92,2.0,2.43,1.0,1.0,-0.14,0.0,-1.84,-1.84,0
0.0,0.0,1.0,-1.59,0.0,3.06,1.53,-0.53,-2.64,3.41,2.89,3.7,-28.56,0.0,4.0,2.0,0.53,-1.78,-0.53,0.53,1.0,0.06,0.0,0.0,0.47,-0.53,0
1.01,0.0,2.01,1.01,0.0,0.0,1.0,2.0,3.03,2.0,0.59,1.52,30.82,2.0,118.0,0.49,1.0,20.87,-0.51,0.49,1.0,1.43,-0.01,0.0,1.51,1.51,0
8.83,0.0,8.94,0.88,-0.88,10.71,1.0,0.0,11.59,2.0,-0.71,2.0,76.79,2.88,0.0,5.88,1.0,3.99,4.65,2.0,1.0,1.95,0.0,0.0,-0.77,0.88,0
8.59,0.0,1.0,2.73,1.86,3.59,5.86,5.0,14.35,55.08,-0.05,-0.73,162.42,2.14,0.0,30.69,2.0,2.91,-0.86,0.14,1.0,0.98,0.25,0.0,4.27,6.0,1
-0.76,1.47,1.0,2.0,0.76,0.71,2.24,0.0,-4.58,-0.87,1.84,-0.76,132.08,0.24,10.0,5.82,2.0,0.67,2.53,4.82,1.0,0.15,0.0,0.0,3.24,1.0,0
-5.27,0.0,0.25,-0.75,-3.76,-2.76,1.0,-0.75,-1.51,0.74,3.13,-0.75,-19.18,0.25,4.01,-14.04,1.25,1.89,0.25,0.25,1.0,-0.92,0.25,0.0,1.5,-1.26,0
-1.59,0.8,3.8,0.0,0.0,-2.39,1.0,-0.59,7.0,-0.18,0.37,5.0,66.39,2.8,-11.94,8.18,1.0,-4.23,-1.59,2.0,1.0,1.84,1.0,0.0,1.0,-1.18,0
0.0,-2.87,1.0,0.0,0.0,4.82,1.0,1.0,-0.87,1.96,4.81,0.0,-47.8,1.04,1.91,-4.65,0.04,-0.65,1.0,3.04,1.0,-0.96,0.0,0.0,1.0,1.0,0
-2.98,1.0,0.4,-3.58,-2.38,0.4,2.81,0.0,5.83,17.6,0.47,1.6,51.65,3.0,1.0,18.62,1.0,4.24,0.4,1.0,1.0,1.7,0.93,0.0,1.0,0.81,1
16.0,1.0,2.0,0.0,0.0,2.61,1.0,0.61,5.0,-15.44,0.39,1.22,93.92,1.0,0.0,1.22,1.0,3.17,2.61,1.61,1.0,1.71,0.23,0.0,2.61,2.0,0
0.79,0.0,2.0,0.0,0.0,2.79,1.0,0.79,6.97,7.38,0.65,-1.59,53.79,3.0,0.0,13.9,1.0,0.05,1.0,1.0,1.0,-0.78,0.0,0.0,-0.38,1.59,0
4.89,5.0,1.0,1.93,0.0,1.0,2.0,3.0,17.96,7.96,0.31,-0.96,125.57,3.93,1.0,6.85,0.04,1.77,-4.82,-4.78,-6.71,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,1.03,1.1,1.0,2.0,-1.9,1.1,2.15,-0.97,44.74,2.0,0.0,-1.93,1.97,-2.5,-3.87,0.03,1.0,0.04,0.03,0.0,1.97,0.03,0
1.7,17.99,1.85,3.4,-1.7,6.55,1.0,0.0,11.04,3.4,5.47,-1.7,61.15,-1.7,2.0,-7.64,0.0,6.41,1.85,1.0,1.0,1.07,1.42,0.0,4.0,1.85,0
1.0,2.0,1.56,1.0,2.0,0.0,3.0,2.13,-18.3,2.13,1.09,0.0,50.0,3.13,65.41,6.56,1.56,14.92,1.0,1.56,1.56,1.28,0.28,0.0,1.0,1.56,1
7.21,1.57,1.0,1.0,0.0,-2.15,1.21,1.0,11.21,13.21,0.24,-1.57,56.97,1.21,0.0,2.43,1.21,4.49,1.0,1.0,1.0,1.24,1.59,0.0,4.57,-3.15,1
0.0,0.0,1.52,1.04,0.0,5.04,1.0,1.04,2.08,0.44,1.99,0.52,38.0,1.52,1.56,1.0,2.0,2.99,1.52,1.0,1.0,1.64,0.26,0.0,2.56,1.04,0
-1.15,-1.15,1.0,-3.44,0.0,-2.29,1.0,0.0,-1.15,8.45,0.83,3.0,-50.43,2.72,0.57,2.71,2.0,-3.45,-0.72,7.57,1.0,-0.42,0.0,0.0,-1.87,-1.72,0
0.83,0.0,1.0,-0.83,4.0,-0.83,1.83,-0.83,-12.44,10.64,0.57,3.32,-59.73,2.66,0.0,21.25,1.0,2.52,1.34,1.0,1.0,1.11,1.83,0.0,5.32,0.0,1
5.64,0.0,1.0,0.82,5.64,6.1,1.0,1.64,11.48,2.82,0.39,1.0,59.03,2.18,0.82,17.54,1.82,4.7,0.0,1.18,1.0,0.06,1.0,0.0,1.0,2.64,0
0.45,0.0,1.0,0.0,0.0,2.0,1.0,0.55,0.9,5.14,0.4,0.9,22.41,3.0,0.0,14.31,1.0,3.03,0.45,1.55,1.0,2.37,0.45,0.0,2.9,0.9,1
-25.82,0.0,-2.13,0.0,0.0,-4.48,1.0,0.78,4.13,7.57,0.6,0.78,-39.91,2.78,0.0,18.17,1.0,4.41,1.0,1.0,1.0,0.14,0.78,0.0,5.57,3.57,0
0.29,1.0,1.0,3.0,2.0,2.82,2.0,0.0,4.18,1.95,1.11,0.0,54.9,2.0,0.0,2.41,1.0,5.76,2.41,1.0,1.0,0.72,0.67,0.0,1.71,-0.71,0
1.0,0.0,1.0,1.97,0.0,1.97,1.98,0.98,7.97,11.03,-0.11,0.0,107.43,0.02,4.92,-0.98,2.0,4.02,0.0,0.02,1.0,1.29,-0.33,0.0,4.94,1.98,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.34,5.1,0.14,0.0,93.89,0.41,0.0,6.07,1.59,2.96,0.41,-1.34,1.0,0.71,0.59,0.0,2.0,0.59,0
0.0,-0.69,1.92,1.0,-1.38,3.38,0.31,-0.69,1.0,11.0,1.55,-0.15,66.52,2.31,2.77,-9.38,1.0,6.29,2.69,3.31,2.0,1.98,0.0,0.0,5.38,0.69,0
1.0,0.0,1.0,0.0,0.0,-3.67,2.0,2.0,0.0,2.08,0.35,0.0,0.0,3.0,1.83,5.92,0.08,4.96,4.58,0.0,1.0,-0.13,1.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,0.0,0.9,3.7,1.0,-0.9,0.9,2.4,1.6,0.9,-3.6,1.1,11.0,-11.71,1.0,3.39,3.7,0.1,1.0,1.01,0.9,0.0,1.1,0.9,0
2.33,0.0,1.67,2.67,2.67,8.0,1.0,-0.67,2.0,8.33,-0.72,4.0,47.32,-0.33,-0.67,9.67,1.0,1.45,0.0,1.33,1.0,0.87,0.67,0.0,-0.33,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,1.05,8.0,1.0,-0.53,0.0,2.58,-0.03,5.05,0.0,2.47,0.0,20.79,1.0,2.53,1.47,18.47,2.0,1.53,1.26,0.0,2.0,2.58,1
0.87,-2.6,1.0,-0.87,1.87,11.81,1.0,0.0,-5.94,12.66,2.73,1.73,9.21,1.0,6.0,9.34,1.0,13.12,0.13,0.0,1.0,-0.42,0.0,0.0,7.6,0.13,0
0.0,0.0,1.0,0.0,2.0,9.19,1.0,-0.6,6.56,11.54,-0.17,6.0,50.11,0.4,0.0,22.16,1.0,9.45,4.6,11.0,12.0,4.55,0.48,0.0,4.19,0.0,1
-0.67,0.0,1.0,0.0,0.0,-0.67,0.33,0.0,-1.35,12.12,0.54,1.0,-37.78,4.35,-0.67,1.88,0.33,-10.05,0.33,2.67,1.0,-0.28,0.5,0.0,-1.05,2.33,1
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8.05,2.0,0.12,3.0,61.0,1.95,-0.53,2.58,1.0,4.49,3.0,3.05,1.0,1.83,0.0,0.0,0.95,1.53,0
8.99,0.0,7.0,3.99,1.0,11.0,2.0,-1.0,16.97,8.98,0.02,0.0,147.78,1.0,-2.99,-6.98,1.0,7.87,3.0,3.0,1.0,1.93,1.0,0.0,1.0,0.0,0
21.61,0.0,2.39,1.61,0.0,5.58,1.0,1.0,2.91,6.3,-0.17,-1.09,79.1,1.3,0.0,3.0,1.0,3.95,-0.39,0.3,1.0,0.77,0.0,0.0,2.0,1.3,0
4.63,0.0,1.0,1.73,-1.45,4.82,2.73,-1.45,-1.53,24.36,0.72,0.0,85.0,2.73,-0.73,24.89,1.0,4.25,-0.45,1.0,1.0,1.02,0.0,0.0,3.0,1.0,0
0.76,0.0,1.76,1.51,-3.03,2.27,1.0,0.0,2.27,0.24,1.17,3.0,41.66,2.51,0.0,3.49,2.0,1.0,1.0,7.76,1.0,-0.25,-0.76,0.0,0.24,0.0,0
-7.2,0.0,-2.54,0.35,0.0,-7.16,3.62,0.65,-3.58,9.85,1.03,5.31,0.79,3.65,0.0,14.74,1.65,2.5,0.04,4.0,2.0,1.15,0.33,0.0,7.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,5.02,1.63,0.0,0.0,0.04,0.98,-0.96,1.98,-0.65,0.98,1.0,1.0,0.0,-0.98,0.0,3.96,0.0,0
0.69,0.0,1.0,0.69,0.0,5.86,1.0,0.31,-0.69,4.17,0.72,1.31,10.42,2.0,-0.69,8.08,1.31,-0.07,3.69,18.0,16.0,5.57,-0.69,0.0,1.0,-1.08,0
-1.74,1.0,1.0,0.0,0.17,4.0,0.09,-0.91,0.0,-6.22,3.94,-1.65,0.0,0.26,0.91,-6.08,-0.83,1.77,0.91,0.09,1.0,0.59,-0.41,0.0,-0.74,3.17,0
1.55,0.0,1.0,0.77,0.77,5.77,1.0,0.0,0.0,5.32,3.55,0.0,64.16,0.77,2.0,3.87,0.0,0.26,-2.64,0.0,1.0,0.77,1.26,0.0,2.77,1.55,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.87,17.5,1.87,3.5,-0.87,1.75,1.0,0.0,11.37,36.12,-1.88,0.0,63.0,4.0,1.0,6.37,1.0,7.32,0.87,2.0,1.0,0.5,0.87,0.0,1.0,4.5,0
-0.55,1.0,0.45,-0.55,0.0,2.76,1.0,-5.52,-2.76,8.29,3.76,-1.1,8.29,1.0,6.08,-0.55,1.55,5.49,2.1,-0.55,1.0,1.24,0.0,0.0,2.55,0.0,0
4.31,5.03,1.72,0.0,0.0,3.44,2.0,0.0,7.9,6.87,-1.11,8.72,60.36,0.56,0.0,6.59,2.0,-0.66,-2.16,0.56,1.0,1.57,0.0,0.0,3.16,4.59,0
-0.63,0.0,1.0,0.37,0.0,0.47,3.0,0.37,4.1,4.21,1.65,2.0,3.19,3.0,-0.63,17.0,2.0,3.25,2.9,1.63,1.0,-0.52,1.63,0.0,1.37,-0.26,0
0.69,0.0,2.0,3.07,1.38,-0.69,1.0,0.0,-3.14,-6.35,0.45,0.0,55.52,2.31,0.0,-7.97,1.0,2.15,1.0,2.0,1.0,2.59,0.67,0.0,2.31,-0.07,1
0.32,0.0,1.0,0.0,-11.61,3.0,3.0,1.0,13.0,18.44,1.09,0.68,66.0,3.37,2.0,16.51,2.0,0.46,-0.68,0.32,1.0,0.05,1.34,0.0,2.37,1.37,1
0.0,0.67,1.67,0.0,0.0,1.67,1.0,0.0,5.02,5.02,0.55,0.0,79.75,1.67,0.33,2.35,2.0,2.98,-2.37,1.0,1.0,0.67,1.67,0.0,4.35,1.0,0
0.0,0.0,2.0,2.92,0.0,-1.92,1.0,1.92,2.92,12.63,-2.04,0.0,121.95,5.88,-3.84,16.35,1.96,5.04,1.96,2.96,1.0,1.66,1.63,0.0,3.0,3.92,1
-1.44,0.0,4.0,0.0,1.44,2.88,1.0,-1.44,-0.16,-2.33,0.26,4.33,-11.05,3.0,-11.54,11.82,1.0,-0.53,2.72,11.21,8.93,4.0,-0.72,0.0,1.0,-2.88,0
-0.53,1.0,1.0,-1.59,-1.06,0.47,3.47,0.53,10.0,16.47,0.64,0.47,53.12,4.06,1.0,21.0,0.47,4.23,0.47,0.47,1.0,0.09,0.33,0.0,2.59,1.47,0
0.0,0.0,1.0,0.0,1.79,2.0,1.0,0.0,0.0,7.68,0.19,1.79,0.0,0.89,4.0,14.5,0.0,-2.77,-5.36,0.0,1.0,0.89,0.45,0.0,1.89,2.68,1
10.23,0.0,10.3,0.93,0.0,14.02,1.0,0.0,12.3,3.0,-0.65,0.0,124.88,1.93,0.07,1.93,1.07,4.3,-0.86,-0.86,1.0,3.45,1.0,0.0,1.14,1.93,0
9.86,0.0,9.07,-48.42,-4.48,8.07,2.0,0.0,8.17,3.31,1.03,0.0,-11.66,2.9,0.0,-6.76,2.0,-1.16,1.0,1.0,1.0,2.28,-0.9,0.0,-2.59,-1.79,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.28,2.41,1.35,0.0,98.78,0.69,-0.66,-1.28,1.0,0.64,-0.66,0.66,1.0,0.68,0.0,0.0,-2.28,1.0,0
3.41,0.0,1.0,-0.59,4.0,0.23,-0.18,0.59,-5.9,-6.85,1.49,0.41,-48.37,3.0,25.96,8.2,0.41,13.67,1.18,2.0,1.0,-0.36,1.59,0.0,2.18,1.59,1
-5.18,-1.73,-0.86,-6.04,-3.45,-4.31,-1.59,0.0,25.65,-6.04,-0.15,0.0,-62.11,0.0,2.0,-1.73,0.0,-1.4,0.86,0.86,0.0,0.24,0.0,0.0,0.14,-1.73,0
6.67,0.0,1.0,0.83,0.0,0.83,1.83,1.0,11.0,14.84,-0.33,0.0,125.85,2.33,0.0,4.83,1.83,4.24,0.0,0.17,1.0,1.49,0.67,0.0,2.83,1.0,1
23.13,20.0,4.56,4.0,0.0,8.12,1.0,0.0,14.92,2.88,0.14,0.0,134.11,0.36,-0.64,2.44,1.0,7.19,1.0,1.0,1.0,2.48,1.0,0.0,-0.56,4.0,1
8.86,-8.84,0.43,-1.71,3.0,-1.14,15.57,18.0,-0.85,15.57,0.56,3.0,75.74,2.57,8.0,21.43,2.57,-1.17,-0.57,0.0,1.0,0.12,1.0,0.0,0.43,-2.28,1
0.0,-0.88,1.0,0.0,0.88,0.0,0.12,0.0,5.12,-5.0,0.72,0.0,102.5,0.12,0.0,2.63,0.12,4.74,1.75,6.38,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.39,3.44,0.61,4.27,10.1,-0.96,11.0,42.67,2.78,-0.61,10.44,1.61,3.44,-0.61,0.78,1.0,0.42,0.61,0.0,1.39,1.61,0
2.93,0.0,0.07,-1.86,0.0,3.07,1.0,2.0,0.21,6.14,0.46,3.72,-1.14,1.0,16.0,7.44,1.0,9.29,0.21,7.51,1.93,1.03,1.93,0.0,3.93,4.93,1
-5.23,0.0,3.0,2.9,0.0,2.71,1.0,0.0,-1.14,-5.23,1.61,3.0,57.38,2.1,8.14,-0.81,0.1,4.94,3.0,1.1,1.0,1.68,-0.12,0.0,3.81,1.9,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,2.18,17.0,6.18,1.85,0.0,62.0,2.0,1.0,1.36,1.0,9.11,4.92,1.0,1.0,0.95,0.0,0.0,1.0,-0.82,0
-2.92,1.0,1.0,-1.95,0.0,1.0,4.0,0.0,9.03,64.65,0.3,1.0,-4.19,3.97,1.97,23.92,1.0,3.06,1.0,0.03,1.0,0.51,-0.64,0.0,1.0,2.97,0
2.76,2.0,1.76,7.51,0.0,6.27,1.0,0.0,3.51,-2.66,0.96,0.0,114.46,1.0,0.0,3.73,1.0,10.58,5.27,1.76,1.0,1.55,-0.47,0.0,4.49,4.0,0
6.0,7.0,2.0,0.0,0.0,1.08,1.0,0.92,10.16,6.0,-1.34,2.84,84.0,3.75,-0.92,10.67,0.08,1.98,-2.67,0.08,1.0,1.19,1.92,0.0,4.92,5.92,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,0.0,100.0,1.0,0.0,7.0,1.0,4.46,4.46,6.0,1.0,1.5,0.18,0.0,1.0,0.0,0
0.61,-0.61,1.0,1.22,0.0,2.44,1.0,0.61,-0.83,4.44,2.1,0.0,31.11,4.22,0.0,12.37,1.0,3.43,0.95,3.0,1.0,0.0,1.61,0.0,-2.05,1.22,0
0.0,0.0,-1.38,0.79,0.79,-1.59,1.79,0.0,-0.79,4.97,3.25,-3.18,32.59,1.21,0.0,0.79,1.0,3.67,4.41,-2.18,0.21,-2.58,0.0,0.0,-1.38,0.79,0
7.17,-1.76,-0.17,3.93,1.59,-1.34,5.0,4.41,2.83,44.17,0.02,2.76,122.94,3.59,0.0,41.44,2.0,1.08,-1.76,1.0,1.0,0.22,-0.04,0.0,4.24,8.93,0
16.0,1.0,2.0,0.0,0.57,2.57,1.0,0.0,5.0,0.43,1.04,-0.57,86.0,-0.14,0.0,-6.83,1.0,13.3,12.25,1.0,1.57,2.07,-0.28,0.0,2.0,0.29,0
0.0,0.0,2.61,0.0,0.0,0.0,1.0,-0.54,1.07,6.0,0.67,0.0,13.42,2.54,0.0,0.46,1.0,2.03,1.07,2.61,1.0,0.81,0.0,0.0,2.0,-0.54,0
0.0,0.0,1.61,0.0,0.0,0.61,2.0,1.0,7.82,15.22,0.05,1.0,96.76,2.61,1.0,8.57,2.0,10.41,0.0,-0.22,1.0,0.81,1.0,0.0,4.22,4.61,0
-2.58,0.0,0.49,-0.51,-0.56,4.42,1.0,-0.51,-3.07,-2.07,1.43,3.49,-42.97,1.0,0.0,-3.74,1.51,-2.03,-0.51,1.49,1.0,-0.63,-0.51,0.0,0.49,-1.53,0
-4.56,0.0,0.07,49.51,1.29,1.22,-1.78,0.0,-1.78,6.78,0.61,0.0,104.56,0.07,0.0,8.36,1.93,7.55,2.0,1.0,1.0,-0.48,1.0,0.0,4.07,1.07,0
0.59,0.0,1.0,0.0,10.96,0.0,1.0,0.0,5.0,33.79,-1.49,0.0,96.0,1.41,0.0,3.59,1.0,2.96,-0.59,2.17,1.0,0.74,-0.59,0.0,2.0,1.59,0
0.0,0.0,1.0,-1.97,0.0,1.97,-3.92,-2.95,1.97,1.08,1.46,1.97,-49.18,2.02,0.0,2.98,1.0,2.43,1.97,1.98,1.0,1.39,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,-0.89,3.89,0.11,0.89,1.89,11.54,0.32,1.78,63.59,1.89,4.0,4.56,1.0,10.71,1.89,1.78,1.0,1.2,1.89,0.0,5.67,0.11,1
-4.5,-1.5,0.25,-2.75,-2.0,-2.75,-1.25,1.5,-8.25,4.75,0.41,0.0,102.25,1.75,0.0,16.0,1.0,1.3,2.0,6.0,1.0,0.7,1.75,0.0,0.25,0.0,0
0.0,0.0,2.0,1.76,0.0,1.76,1.0,-0.88,-1.05,7.12,0.67,0.88,61.52,1.0,0.0,-7.57,2.0,4.33,3.64,1.88,1.0,2.24,0.0,0.0,1.0,-1.76,0
2.93,0.0,1.0,0.0,17.0,0.0,1.0,0.0,1.28,21.14,-0.87,0.0,36.6,-0.28,0.0,9.35,1.0,7.88,2.0,3.0,1.0,1.26,0.0,0.0,1.0,1.0,0
12.0,0.0,10.0,2.0,0.51,16.08,1.0,0.0,9.0,1.0,-0.17,3.6,86.0,2.0,0.0,4.08,0.49,4.23,2.0,3.06,1.0,3.24,0.26,0.0,1.0,0.51,1
-2.24,0.0,1.0,2.0,-1.98,0.0,2.0,0.0,1.49,12.22,0.72,0.75,103.26,2.0,0.0,7.22,1.0,2.71,0.75,-0.75,1.0,1.46,0.0,0.0,3.24,1.75,0
0.0,0.0,1.0,1.09,0.54,1.0,1.54,0.0,6.0,4.27,0.05,0.0,35.95,1.54,-1.09,1.0,1.0,2.04,1.73,9.46,3.0,2.5,0.0,0.0,2.0,0.54,0
-5.03,0.0,1.0,-0.84,0.0,-0.84,1.84,1.0,-3.55,6.52,0.3,0.84,-13.71,2.84,0.0,4.0,1.0,1.49,3.0,4.0,1.0,-0.12,-0.67,0.0,1.84,0.84,0
-0.56,0.0,0.44,0.56,0.0,-0.56,1.0,-1.12,-3.37,26.63,0.26,0.0,-14.04,4.0,0.44,0.88,1.56,0.66,1.68,2.0,1.0,-0.55,0.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.61,3.53,0.37,1.0,57.47,2.0,0.0,3.69,1.0,4.73,1.69,1.0,1.0,0.25,0.69,0.0,2.0,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,2.67,2.0,3.9,9.25,0.2,0.56,3.9,2.56,0.0,14.48,1.0,1.21,0.0,0.0,1.0,0.69,0.63,0.0,-0.12,1.12,0
1.83,0.0,1.0,0.83,0.0,10.66,1.83,0.0,9.96,10.96,1.53,0.0,-4.98,0.34,0.0,0.68,1.0,4.85,0.83,2.0,1.0,0.41,0.55,0.0,0.17,-1.66,0
-2.66,0.0,1.89,-5.32,0.0,1.77,0.11,-3.55,-11.52,-3.43,1.54,0.0,-32.8,3.77,-4.43,-3.75,0.11,0.2,2.89,5.0,1.0,0.59,0.0,0.0,1.0,-0.89,0
