CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,-2.34,4.44,1.69,-0.78,2.76,1.22,0.89,1.55,2.0,5.51,1.0,1.0,1.0,0.41,1.0,0.0,4.0,2.89,0
3.0,0.0,1.0,0.0,1.0,-0.6,0.2,0.8,1.0,10.4,-1.07,3.0,80.0,3.8,-0.8,18.6,0.2,2.2,-0.8,0.2,1.0,1.81,1.0,0.0,0.2,1.4,1
1.0,3.0,3.0,-1.65,0.0,3.52,1.0,2.65,7.78,-6.61,-1.14,0.0,11.83,2.83,0.83,5.48,0.17,5.36,3.83,1.0,1.0,1.79,0.17,0.0,5.0,-0.83,0
-12.97,0.0,-5.49,-2.43,0.0,-11.35,1.0,0.0,-5.67,6.67,1.17,0.0,-25.13,1.19,0.0,4.62,1.81,-1.09,-0.62,6.0,1.0,-2.08,0.0,0.0,1.0,0.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,5.31,0.05,0.22,0.0,38.59,2.95,0.0,6.69,1.0,1.49,4.9,3.84,1.0,2.72,0.0,0.0,1.0,0.0,0
2.0,-0.58,1.84,2.0,0.0,-4.65,0.42,-0.58,5.26,3.74,0.57,3.58,27.32,3.0,0.0,9.71,0.42,2.7,1.26,2.58,1.0,1.25,0.29,0.0,0.84,0.42,1
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,0.88,5.29,-2.53,3.01,0.88,-9.7,0.88,13.0,8.17,0.0,8.34,5.0,0.12,1.0,0.15,0.0,0.0,2.76,0.0,0
-0.81,0.0,2.0,-0.81,0.0,2.44,0.19,-0.81,5.19,3.94,1.69,-0.81,51.5,-0.63,0.0,-6.75,2.0,1.18,1.81,1.0,1.0,0.2,-0.81,0.0,-0.63,-1.63,0
-1.2,0.0,0.4,0.0,-1.2,0.2,2.0,0.0,4.8,19.4,0.26,-1.4,19.24,3.6,0.0,7.79,2.0,1.25,-1.2,1.0,1.0,0.38,0.0,0.0,5.8,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.07,10.67,0.94,0.0,58.3,1.47,0.0,1.23,1.77,2.53,-0.77,2.23,1.0,0.94,0.0,0.0,2.77,1.53,0
0.96,0.96,1.0,0.96,0.0,1.0,-0.91,-1.87,2.87,1.96,2.21,0.96,-4.78,4.96,1.91,8.6,0.04,14.1,0.04,0.09,1.0,-0.63,0.0,0.0,3.0,0.0,0
7.01,3.01,1.75,2.75,10.0,3.74,11.25,-0.75,13.28,9.21,0.82,0.25,82.21,-0.5,0.0,-9.3,1.25,7.42,3.76,-0.5,1.0,0.59,0.0,0.0,4.26,2.5,0
1.77,-0.77,1.0,0.0,1.0,-0.77,1.23,-3.09,-2.32,-2.5,0.43,0.0,-11.59,4.0,1.0,8.36,2.0,0.26,0.0,0.23,1.0,-0.39,1.19,0.0,-2.09,0.45,0
0.0,0.0,1.0,-0.49,4.48,4.49,-2.74,-2.24,-0.24,6.25,1.8,0.0,-2.78,1.25,0.0,2.52,0.25,1.81,1.75,1.25,1.0,-0.85,1.0,0.0,2.0,2.0,0
-8.78,14.0,-5.04,2.2,1.1,1.8,1.0,0.55,-2.2,5.1,4.36,-1.65,11.52,2.55,3.0,1.0,1.0,4.09,0.45,0.0,1.0,-0.14,1.55,0.0,2.0,-1.1,0
11.71,0.0,11.0,1.71,0.0,15.71,1.71,0.71,13.42,0.29,-0.33,0.71,61.35,2.0,-1.42,9.55,1.71,8.49,3.71,1.0,1.0,4.15,0.71,0.0,2.42,2.42,1
4.77,1.19,1.0,0.0,1.79,6.79,2.0,1.0,3.6,22.97,0.0,4.79,116.85,3.0,0.0,25.79,2.0,3.12,-0.79,3.4,1.0,1.54,1.45,0.0,1.6,4.58,1
1.95,0.0,1.0,17.11,1.05,-2.84,1.0,1.89,0.95,0.05,0.43,-2.84,110.07,0.05,5.67,-15.07,1.95,2.99,0.05,-1.78,1.0,-0.03,-0.95,0.0,1.95,1.95,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.55,6.55,-1.0,1.0,84.0,1.0,0.0,9.73,1.0,4.46,0.45,1.55,1.0,2.01,0.45,0.0,4.0,5.0,1
0.81,-2.44,1.0,0.0,0.0,4.25,-2.25,-1.62,-1.68,1.13,0.93,2.44,5.16,2.81,0.0,0.38,0.19,5.1,1.0,4.25,1.0,-0.15,0.0,0.0,0.19,0.81,0
0.0,-5.18,1.0,0.0,1.45,-1.91,1.0,3.0,7.0,0.0,-2.26,1.45,50.0,2.73,-2.18,10.45,1.0,2.13,1.27,1.73,1.0,1.33,-0.36,0.0,1.0,2.18,0
0.0,2.0,1.0,0.0,-1.77,-6.2,2.0,0.0,9.0,3.11,1.0,-0.89,42.0,2.0,0.0,-2.63,1.89,2.46,3.0,-1.66,3.66,-1.06,0.0,0.0,3.0,0.0,0
2.89,2.68,2.78,0.0,1.11,4.46,3.0,0.89,5.78,5.32,0.35,-0.78,85.77,3.89,0.0,25.68,1.11,6.06,1.78,1.0,1.0,0.14,1.39,0.0,8.57,3.0,1
29.0,14.0,1.0,14.45,4.0,10.11,-0.11,2.45,25.67,61.12,2.88,0.89,71.15,-0.66,0.55,26.24,-0.11,14.39,1.0,0.0,1.0,1.08,0.41,1.0,0.45,10.45,1
8.63,1.0,7.47,2.88,2.0,15.07,1.0,0.0,5.75,0.28,-0.24,4.0,25.17,1.72,0.0,14.72,1.0,3.83,3.72,2.28,1.0,3.21,0.0,0.0,4.0,1.0,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,0.0,3.34,7.34,1.68,0.0,75.0,0.34,0.0,0.34,2.0,0.18,-0.32,0.34,1.0,0.53,1.0,0.0,1.0,1.0,0
-2.32,1.0,1.0,-3.86,-0.77,-0.54,4.0,5.0,13.77,52.54,0.81,-2.32,46.62,1.23,1.0,4.19,2.0,0.12,0.0,1.0,1.0,-0.15,0.36,0.0,5.77,-1.86,0
2.0,-0.91,2.91,0.0,2.0,4.91,1.0,0.91,6.62,5.62,-2.5,4.0,108.71,1.0,0.0,-0.91,1.0,2.62,-1.53,0.09,1.0,3.26,0.0,0.0,0.09,2.0,0
1.48,0.74,2.48,1.0,0.0,6.17,2.74,0.74,1.0,2.57,0.01,5.48,0.74,3.0,0.0,17.21,1.74,4.96,2.48,1.0,1.0,2.84,1.0,0.0,1.0,2.21,1
1.0,-2.84,1.0,1.0,0.0,1.0,-1.79,-0.9,-2.69,6.1,0.63,1.0,47.64,3.95,1.9,12.1,1.05,4.83,1.0,1.95,1.0,-0.03,0.05,0.0,4.0,1.05,0
-5.82,0.53,-4.29,-0.59,0.0,-4.94,1.0,0.0,-2.23,8.59,1.27,0.0,39.53,2.0,0.53,8.59,1.0,1.01,-0.06,2.0,1.0,-1.03,1.53,0.0,3.06,2.0,0
0.56,0.0,1.0,1.13,0.44,-6.84,1.0,1.0,4.95,11.56,0.76,1.69,117.38,2.13,22.0,1.93,3.0,29.02,3.69,0.56,1.0,1.05,0.0,0.0,4.0,2.0,0
21.04,6.08,4.68,1.84,0.92,-2.68,3.0,1.0,16.52,26.96,-5.2,0.0,150.07,2.92,-1.84,18.0,2.92,9.07,0.0,1.92,1.0,2.4,1.92,0.0,5.0,6.76,1
0.0,0.0,1.0,2.53,7.47,3.47,2.06,0.53,2.66,3.21,0.45,1.06,13.44,2.06,-3.19,6.39,1.53,0.21,4.0,3.53,1.0,0.14,1.53,0.0,0.4,0.0,0
0.1,0.0,-0.79,0.0,0.1,-16.93,1.0,0.9,0.9,5.48,2.15,0.0,25.1,1.9,2.69,-1.79,1.0,0.96,0.9,1.0,1.0,0.55,0.0,0.0,4.69,0.0,0
2.39,0.0,2.0,0.0,0.0,1.39,3.0,0.0,7.84,13.81,0.84,2.77,40.37,1.39,0.0,11.73,2.0,4.73,0.0,-4.65,0.19,2.03,0.19,0.0,0.19,0.19,0
-0.51,-0.51,1.0,-0.54,0.0,0.0,-0.54,2.03,-2.08,-1.08,0.88,-0.51,-5.52,2.49,59.58,3.81,1.0,12.01,1.0,2.51,1.0,0.58,0.74,0.0,1.0,0.51,0
13.0,0.94,1.0,2.81,2.94,-3.75,2.94,0.0,17.57,29.51,-0.59,0.12,156.99,2.94,0.0,21.19,2.0,6.29,0.94,1.0,1.0,0.0,1.63,0.0,1.19,0.12,0
0.0,0.0,2.0,-1.0,0.0,5.01,1.0,0.0,-0.99,-2.98,0.57,1.0,-56.77,2.0,0.0,8.97,1.0,1.29,1.0,2.0,1.0,2.66,1.0,0.0,0.0,-1.0,0
0.0,0.0,0.31,-1.38,0.0,5.0,1.0,0.0,2.08,4.38,4.6,-0.69,-29.08,1.38,2.0,2.0,0.0,-0.73,-2.46,-0.69,1.0,-0.17,0.0,0.0,2.31,-0.69,0
0.0,0.0,2.0,-0.6,0.0,0.0,4.02,1.21,-1.21,4.0,0.36,-0.6,15.69,3.0,0.0,7.81,2.6,1.09,0.0,2.6,1.0,2.26,0.6,0.0,1.4,-1.21,0
12.23,-1.51,11.25,-5.28,-3.02,4.23,0.25,1.75,2.74,8.79,0.17,3.0,74.25,1.0,0.75,2.26,1.75,2.36,0.25,0.25,1.0,0.71,0.75,0.0,0.25,1.49,0
2.64,0.0,0.34,0.0,0.0,2.0,2.0,1.32,2.71,18.98,0.3,1.0,26.33,4.32,0.0,10.91,2.0,2.34,-0.66,1.0,1.0,0.72,0.0,0.0,4.0,0.68,0
1.0,0.0,1.0,0.0,0.0,0.52,2.0,2.0,1.57,4.05,0.55,0.0,23.08,2.48,0.52,4.95,1.52,3.1,0.0,-2.62,1.0,0.89,1.52,0.0,2.05,0.52,0
-1.76,-0.59,1.0,-4.86,-10.54,-1.93,0.24,-7.03,0.41,-21.7,-0.25,4.0,-19.33,3.59,-2.93,2.12,0.41,-4.11,1.59,1.59,1.0,2.05,0.77,0.0,-3.69,-1.76,1
0.0,-0.68,1.0,-1.37,0.68,0.0,-1.05,0.0,-3.11,-2.11,1.71,-0.68,-6.16,2.68,-1.37,-8.59,1.0,0.2,2.0,2.68,1.0,-0.64,-0.68,0.0,2.0,0.0,0
-2.67,-2.67,-1.33,-0.67,0.0,-1.33,1.0,0.0,16.69,0.0,6.67,-1.33,-48.73,1.33,1.33,-3.34,0.33,-6.59,-4.0,-1.33,-0.67,-0.73,-0.67,0.0,0.33,-2.0,0
-5.01,0.0,-3.01,-0.5,0.5,4.01,1.0,1.0,-5.02,1.0,2.84,0.0,-43.61,1.5,44.0,4.51,1.0,22.12,0.5,1.0,1.0,-1.11,1.0,0.0,3.5,2.0,0
1.82,0.91,2.82,1.0,0.0,8.45,3.91,1.91,8.72,7.09,-1.26,3.82,95.66,4.82,0.0,20.63,2.0,7.38,2.82,1.0,1.0,1.14,1.0,0.0,3.82,4.63,1
0.0,0.0,0.16,-0.84,0.0,1.0,1.0,-8.39,-1.36,8.55,2.67,-1.68,-9.23,1.0,1.0,1.68,2.84,0.68,3.32,3.0,1.0,-0.48,0.0,0.0,2.16,0.0,0
-2.35,0.58,-3.19,0.58,0.0,-4.5,4.73,0.0,1.27,17.04,0.15,6.58,-6.35,3.58,1.15,27.08,2.0,2.58,-1.15,0.42,1.0,1.23,1.58,0.0,1.0,1.0,1
3.69,16.6,1.0,0.0,10.15,-0.92,1.0,10.3,23.98,14.91,-0.16,0.92,15.68,2.92,0.92,18.83,0.08,1.4,-0.92,0.0,1.0,0.56,1.53,0.0,4.69,2.77,0
0.0,2.53,1.0,0.0,1.0,5.0,4.37,2.69,6.9,19.43,0.67,-0.84,141.99,1.0,22.0,8.69,3.84,29.7,2.0,-4.21,0.16,0.59,0.84,0.0,3.16,2.84,0
2.68,0.0,1.54,1.07,0.0,0.54,1.0,0.54,4.75,5.07,-0.67,0.0,65.75,3.07,-6.97,1.07,1.54,-0.04,-2.68,1.54,1.0,0.97,0.54,0.0,3.54,0.0,1
3.0,2.21,1.0,10.0,18.0,7.21,4.6,12.0,6.21,57.41,1.31,0.0,117.34,0.4,5.0,24.6,2.6,15.52,0.0,-0.6,1.0,1.29,0.4,0.0,8.4,3.0,1
2.79,0.0,0.21,-0.79,0.0,4.0,1.0,2.0,3.79,9.59,0.96,0.0,55.56,-0.59,16.0,2.38,1.0,11.71,2.21,0.21,1.0,-0.14,0.47,0.0,2.21,2.41,1
-16.07,0.0,4.62,-2.98,0.4,7.0,1.0,0.0,-3.57,1.0,0.99,0.6,-19.64,1.6,1.0,0.0,1.4,3.19,3.0,5.0,7.0,3.38,1.0,0.0,1.6,1.19,0
2.0,-10.86,3.78,2.0,0.0,2.33,1.0,0.0,7.78,0.45,-1.56,3.0,61.0,2.22,-2.33,1.0,1.0,2.64,3.0,3.55,1.0,3.58,0.0,0.0,1.22,1.0,0
-38.19,0.83,-2.32,-1.81,2.0,4.83,3.49,5.32,2.66,40.53,0.9,0.0,96.83,2.83,0.83,9.96,1.0,1.32,-0.83,1.0,1.0,0.34,1.62,0.0,2.66,2.66,0
0.39,0.0,1.0,0.39,-3.63,2.21,2.0,1.0,6.03,9.82,-0.04,1.0,44.63,3.0,0.0,17.63,2.61,7.78,1.0,0.39,1.0,0.53,1.0,0.0,1.58,2.61,1
-5.84,7.0,-6.88,-3.95,0.0,-11.81,1.0,0.0,-1.81,6.99,1.3,1.99,0.15,1.99,0.0,7.0,1.0,7.24,2.97,1.99,1.0,-0.03,1.99,0.0,7.95,5.0,0
5.0,0.0,6.0,2.0,0.0,5.35,1.0,0.53,2.41,0.47,-0.17,0.0,54.53,2.53,0.0,2.06,1.0,4.48,2.53,1.47,1.0,2.51,0.0,0.0,1.0,0.0,0
0.57,0.57,1.0,0.57,0.0,0.0,1.0,0.0,10.02,4.29,0.81,0.0,80.41,1.0,0.57,-0.57,1.57,6.79,0.0,0.85,1.0,1.54,0.0,0.0,1.0,0.57,0
-0.78,0.78,1.0,0.0,0.0,3.0,1.0,0.0,6.9,10.9,0.99,0.0,105.32,1.44,0.0,1.22,1.0,4.58,1.78,0.22,1.0,0.89,-0.78,0.0,3.78,0.22,0
6.97,3.95,0.03,10.97,0.03,6.97,2.03,1.0,7.16,41.68,1.18,-0.97,114.41,0.05,0.0,26.89,1.0,5.35,2.95,1.0,1.0,0.82,1.0,0.0,5.87,4.89,1
0.0,4.71,1.0,0.0,0.0,5.52,4.09,1.0,10.32,20.66,-0.35,3.0,136.53,3.52,-1.05,25.57,2.0,3.94,0.48,4.0,1.0,1.36,1.0,0.0,1.0,1.0,1
-0.92,-0.92,1.0,0.0,0.0,-1.83,1.0,0.0,0.92,5.58,2.37,0.0,3.66,2.92,-5.49,5.49,1.0,3.65,3.08,1.0,1.0,0.47,-0.46,0.0,1.0,0.92,0
9.45,4.24,0.39,1.39,10.0,6.61,13.21,-5.45,8.03,31.09,0.86,-0.21,101.66,1.61,0.0,15.3,2.61,1.81,-1.21,1.0,1.0,-0.03,0.61,0.0,3.82,2.82,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,-1.0,-5.99,7.0,0.95,2.0,15.04,1.0,0.0,6.99,2.0,-0.33,-1.0,2.0,1.0,0.62,-0.5,0.0,-1.0,1.0,0
0.0,6.25,0.38,6.24,0.62,2.38,2.25,0.0,6.87,18.73,4.52,0.0,9.36,0.62,7.0,14.36,0.0,19.35,15.38,-0.87,0.38,-0.92,0.0,0.0,3.0,-0.62,0
0.0,2.4,1.0,0.0,0.0,0.6,2.2,-1.2,4.6,8.4,0.69,0.0,86.61,4.2,0.2,6.8,1.0,2.11,0.6,1.6,1.0,0.39,0.4,0.0,2.0,1.2,0
1.35,0.0,1.0,0.0,0.0,5.02,1.0,-1.35,0.67,1.0,0.33,3.35,33.69,3.67,-79.51,8.09,1.0,-11.97,1.0,11.02,5.0,4.0,1.34,0.0,3.7,-0.67,1
12.0,0.0,10.75,4.0,-1.5,11.01,1.0,0.0,16.25,3.25,0.59,-2.99,124.67,2.75,0.75,-6.48,1.0,5.09,-0.5,-0.5,1.0,1.8,0.75,0.0,0.25,-0.75,1
1.48,0.0,-0.48,1.48,-0.74,-13.55,2.0,1.0,9.74,19.74,-0.41,1.0,118.87,3.48,0.0,9.52,2.0,5.73,0.0,1.74,1.0,0.26,0.74,0.0,3.26,3.26,1
0.79,0.0,1.0,0.0,0.0,-2.93,3.57,1.79,11.86,31.37,-1.1,0.0,105.83,-0.36,0.79,14.5,2.79,3.14,-3.15,0.21,1.0,1.26,1.79,0.0,0.21,3.0,0
0.0,0.0,1.0,15.44,1.63,0.19,1.0,1.0,0.0,1.0,1.56,0.0,76.39,2.37,0.0,0.0,1.0,16.44,1.81,2.0,1.0,0.0,-0.81,0.0,2.19,0.0,0
23.53,10.88,2.0,36.84,10.2,4.16,1.84,7.53,30.78,28.43,-2.88,0.84,172.98,3.51,-5.02,25.94,1.84,-7.27,-12.39,1.0,1.0,1.69,1.48,0.0,2.67,7.02,1
12.56,0.0,10.0,4.0,0.0,15.67,1.0,0.0,12.89,3.23,-1.03,1.67,85.0,3.11,-0.56,2.11,0.44,4.72,-1.79,1.56,1.0,3.01,0.56,0.0,-0.11,1.11,1
-0.68,0.0,1.0,2.04,-1.36,-1.72,3.04,1.68,5.76,1.68,2.28,-0.68,14.27,2.0,44.0,-0.68,1.68,22.51,2.0,-0.36,1.0,0.1,1.0,0.0,3.0,1.32,0
5.82,1.94,1.97,5.82,3.88,3.88,2.94,1.0,14.63,4.94,1.07,-3.88,94.79,1.03,0.0,-5.72,1.0,4.28,2.0,3.0,1.0,-0.94,-0.97,0.0,2.97,1.94,0
-9.69,-1.62,-2.23,-1.62,1.19,0.81,1.0,0.0,-4.85,-3.27,1.84,2.0,-59.78,3.81,0.0,14.0,1.0,2.37,-0.81,1.0,1.0,-0.23,-0.31,0.0,1.19,0.58,0
2.68,0.89,1.0,8.94,18.1,2.89,3.68,10.73,9.47,49.5,-2.74,0.0,117.95,1.89,2.68,23.46,2.79,13.43,-0.79,1.0,1.0,2.62,-0.54,0.0,7.26,2.68,0
2.35,0.0,1.0,-1.35,1.0,11.67,1.0,0.67,-2.69,-3.04,2.55,1.33,-2.69,0.33,4.04,3.98,1.67,2.47,-0.67,1.0,1.0,-0.02,0.0,0.0,4.0,0.33,0
9.79,-2.6,6.19,1.3,0.0,10.79,1.0,0.0,0.35,2.65,0.28,0.7,60.39,3.65,0.0,10.4,1.0,-1.11,-1.95,3.35,1.0,1.9,0.35,0.0,3.05,-1.95,1
5.48,3.84,7.0,0.0,0.45,7.0,1.55,0.0,6.03,5.38,0.79,-0.55,44.93,0.45,1.0,8.77,2.55,5.68,3.0,5.0,7.0,4.4,1.0,0.0,1.55,1.1,0
0.16,-2.52,-0.68,3.35,2.68,9.32,1.0,0.84,-0.84,4.35,2.18,2.0,55.34,1.0,0.0,3.48,1.0,1.4,-2.52,1.0,1.0,-0.49,0.0,0.0,0.65,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.0,6.0,1.0,1.5,0.0,5.0,1.0,2.25,0.0,0.0,1.0,0.0,0
3.83,0.0,0.17,2.0,0.83,-10.8,1.0,-3.32,1.0,2.0,0.53,0.0,66.0,2.17,0.0,7.17,1.0,1.12,-1.66,1.17,1.0,0.42,0.17,0.0,3.49,-0.83,0
0.0,0.0,0.1,0.9,0.0,-5.29,1.0,0.0,2.4,-0.8,0.55,0.0,-20.68,1.9,0.0,9.99,1.0,2.72,4.1,10.0,3.0,1.81,0.9,0.0,2.0,0.0,1
0.0,4.0,1.54,1.09,0.0,1.0,3.0,-0.54,7.37,3.46,0.29,0.54,109.16,3.0,0.0,9.91,2.0,5.23,2.63,1.46,1.0,2.16,1.21,0.0,1.0,2.54,1
-0.98,-1.97,3.93,-4.91,-3.93,2.95,-1.95,0.0,-8.85,-7.86,6.57,0.0,0.0,2.0,0.0,-4.91,1.0,0.7,0.98,0.98,0.0,0.64,0.0,0.0,0.02,-1.97,0
1.0,0.0,1.0,1.0,0.0,-0.64,1.0,0.64,4.64,7.28,0.42,0.0,115.38,2.64,0.0,3.08,1.0,2.0,-0.64,-1.56,1.0,1.17,0.0,0.0,3.92,1.36,0
6.0,0.0,1.0,1.0,1.0,-1.93,5.0,5.0,1.07,43.98,1.19,1.0,63.8,2.02,0.0,33.05,2.0,4.27,0.0,-0.95,1.0,-0.7,0.25,0.0,5.02,6.0,1
0.66,10.34,2.32,1.32,0.0,5.35,1.0,0.0,1.99,-5.3,4.88,1.99,-15.89,3.32,-1.97,12.0,1.0,4.11,3.32,0.66,1.0,0.93,-0.33,0.0,5.66,1.0,0
0.68,2.68,1.0,2.04,0.0,2.68,4.04,0.0,3.68,13.09,0.52,1.36,50.04,3.36,1.36,10.18,1.0,0.82,0.0,-0.36,1.0,0.54,1.18,0.0,2.0,1.0,1
-7.77,10.42,3.0,0.0,-1.35,7.35,3.02,1.0,4.02,-10.12,1.23,-1.35,35.4,2.0,0.67,-9.81,0.33,4.98,3.0,0.33,1.0,1.66,1.0,0.0,2.98,-1.35,0
-2.4,1.6,1.0,0.0,-0.8,4.8,1.8,0.0,1.6,-0.4,3.08,-2.4,-37.54,0.2,0.0,-10.98,2.0,0.37,1.0,1.0,1.0,0.31,-0.4,0.0,1.8,-1.6,0
2.24,0.0,1.75,-3.74,0.75,0.75,1.0,0.0,0.75,9.97,-0.22,2.24,59.8,3.49,0.0,18.71,1.0,4.69,2.0,5.75,1.75,1.56,0.75,0.0,1.0,2.24,1
9.82,18.0,1.0,2.65,11.0,4.47,2.0,9.0,38.58,46.11,-0.62,1.0,157.84,1.35,1.0,30.18,1.82,15.89,1.65,0.18,1.0,1.35,0.9,0.0,5.82,7.65,1
1.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,3.29,2.39,0.0,39.85,0.1,37.91,0.39,1.0,21.06,0.9,1.0,1.0,-1.21,0.9,0.0,3.81,1.81,0
-0.78,-0.78,1.0,-0.78,6.27,4.35,-0.35,1.0,-5.49,4.0,2.66,-1.57,-34.48,-0.57,-0.57,-6.4,2.0,3.76,4.13,3.35,1.0,-0.5,1.0,0.0,2.78,2.0,0
1.0,0.0,1.0,0.0,0.93,6.6,1.0,-1.87,-2.8,-0.87,0.55,9.34,-56.04,1.13,0.0,11.27,1.0,-0.31,0.93,12.27,1.0,0.77,1.47,0.0,-0.8,1.93,0
1.52,0.0,1.0,-1.04,0.0,0.52,0.39,-0.57,8.43,14.87,0.92,0.0,29.25,2.52,1.0,6.39,1.48,1.15,-0.52,0.0,1.0,-0.5,1.0,0.0,1.52,0.52,0
3.97,1.13,0.43,-2.84,1.13,1.57,0.43,2.0,-2.97,5.97,1.87,1.13,13.08,2.0,9.0,3.97,1.0,2.09,-0.57,1.0,1.0,0.0,1.09,0.0,6.13,4.4,1
-10.12,2.53,-0.07,0.0,0.0,2.0,2.0,-0.53,-1.26,9.0,2.79,-0.53,-7.48,2.53,1.07,3.07,1.0,-0.0,-0.53,1.0,1.0,-0.67,1.03,0.0,2.53,0.47,0
-0.68,-1.35,1.0,0.32,0.0,0.97,0.32,0.0,-1.39,4.29,0.77,-0.68,17.73,2.0,0.0,11.06,1.0,1.17,1.68,2.0,1.0,0.04,0.32,0.0,3.35,3.35,1
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,2.45,5.0,0.0,1.0,0.0,10.48,1.0,6.92,2.92,4.32,2.0,3.74,0.92,0.0,2.0,1.0,1
0.0,-0.64,1.0,0.0,1.0,1.0,-0.91,-2.54,-3.18,-27.52,0.53,2.64,-25.43,1.64,-0.64,-0.64,1.36,3.24,1.64,1.0,1.0,1.58,0.16,0.0,0.36,0.0,0
10.23,0.0,12.0,3.0,-2.32,10.59,1.0,0.0,14.87,-2.87,0.49,-0.77,86.0,2.0,0.0,-2.09,1.0,5.49,2.23,0.23,1.0,3.88,0.0,0.0,1.0,-0.77,0
-5.71,0.0,-3.67,-1.04,0.0,-5.75,1.0,1.0,-4.67,1.0,3.02,0.0,-44.67,5.0,0.0,2.6,1.0,4.08,-0.04,4.08,1.0,-0.18,0.0,0.0,4.0,0.0,0
4.89,-1.96,1.98,1.96,2.0,-0.98,0.02,0.98,3.92,1.06,0.23,2.0,38.18,3.98,0.0,15.96,0.02,2.98,-1.96,1.98,1.0,1.09,1.48,0.0,2.98,3.0,1
16.0,0.0,12.0,0.0,0.0,10.35,1.0,1.0,0.3,2.78,1.45,3.0,75.0,1.0,0.0,0.0,1.78,1.0,-2.13,-6.04,-0.57,0.01,0.0,0.0,0.22,3.0,0
2.0,-7.01,3.0,6.0,1.0,1.0,2.0,0.0,11.5,4.0,-1.05,2.5,96.54,3.5,-1.5,2.0,1.0,5.26,2.0,2.0,1.0,1.58,-0.5,0.0,1.0,0.5,0
-0.62,-0.62,1.0,2.62,8.0,2.13,2.87,1.25,0.0,21.75,0.19,0.0,36.62,2.25,-3.75,10.62,1.0,5.11,3.38,3.0,1.0,0.37,0.69,0.0,2.0,0.62,0
3.16,0.0,1.79,0.0,6.0,2.79,1.79,-0.79,2.37,13.11,-0.18,4.74,0.0,2.58,-0.79,12.65,1.0,4.22,1.21,1.0,1.0,1.73,1.0,0.0,0.21,-0.79,1
0.0,1.1,1.0,-1.1,-4.41,-0.65,1.0,0.0,6.0,-3.41,1.77,0.0,-17.09,1.0,1.65,2.1,1.0,3.21,3.35,8.35,3.0,2.33,0.0,0.0,1.45,0.0,0
4.0,0.0,0.24,1.0,0.0,2.72,1.0,-0.76,1.19,10.48,1.78,0.0,28.37,0.24,0.0,1.0,1.76,2.31,1.24,0.24,1.0,0.71,0.67,0.0,3.0,1.0,0
0.87,2.0,1.0,0.87,0.0,0.87,2.87,0.87,11.62,10.11,-2.68,0.87,77.79,4.62,-11.35,18.47,2.75,7.31,-0.49,1.0,1.0,1.43,0.87,0.0,5.62,1.75,1
1.0,0.0,1.0,0.0,-1.26,0.63,3.0,1.0,8.74,20.51,0.54,0.0,86.07,3.26,1.0,9.0,2.0,1.61,0.0,0.0,1.0,-0.62,1.0,0.0,2.26,0.63,1
3.52,5.88,1.84,-4.04,0.0,2.68,1.16,-2.36,-0.36,4.64,0.09,1.84,35.96,3.0,-4.2,8.96,1.16,6.92,1.84,1.0,1.0,0.86,1.84,0.0,5.68,5.36,1
7.0,0.0,1.0,2.0,0.0,1.36,2.0,0.0,4.07,9.0,3.62,0.0,50.79,0.07,1.29,14.71,1.36,5.29,1.29,-0.93,1.0,0.08,0.64,0.0,1.0,2.0,0
-1.95,0.0,4.0,0.0,-4.56,-3.91,1.0,0.0,2.0,0.05,2.13,0.0,25.0,3.65,0.0,-4.21,1.0,2.66,3.3,3.35,1.0,0.27,0.0,0.0,0.35,-0.65,0
3.83,3.83,1.0,0.96,0.0,-2.79,1.0,0.0,14.45,4.08,0.75,1.92,85.92,2.0,0.0,4.83,1.0,11.52,6.79,1.0,1.0,-0.48,1.0,0.0,7.87,2.87,0
0.94,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,2.0,-2.21,1.0,0.0,5.82,-12.23,14.06,1.94,-2.26,-3.7,2.94,1.0,0.75,1.94,0.0,1.94,1.94,1
