CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,3.0,-3.59,0.0,2.8,0.07,-2.8,-6.98,-2.66,1.79,3.0,23.73,3.93,-4.66,-11.11,0.07,5.15,3.0,2.0,1.0,1.34,0.93,0.0,2.0,0.07,0
0.0,-1.89,1.0,0.0,0.0,-5.68,1.63,1.63,3.79,10.2,-2.03,0.63,44.18,2.63,-3.16,8.94,1.63,0.21,-3.16,1.0,1.0,0.25,0.0,0.0,-1.52,2.89,0
0.0,0.0,1.0,-0.78,0.0,-0.57,-2.14,-0.78,-6.55,-9.2,1.48,-0.78,-58.83,0.22,0.0,-14.69,0.22,2.7,5.78,11.57,3.0,2.2,0.26,0.0,2.0,-2.35,0
2.45,-3.62,1.0,0.72,1.0,4.89,0.28,-2.17,-8.68,6.62,0.52,1.0,6.51,2.28,-0.72,-0.45,1.0,2.47,1.45,1.0,2.0,1.78,1.48,0.0,3.45,1.72,0
0.0,1.0,2.98,0.0,5.0,6.0,3.0,1.96,2.0,11.9,0.02,0.0,78.95,2.0,2.94,7.04,2.0,5.05,2.0,-0.94,1.0,1.98,0.0,0.0,3.96,4.92,0
-0.54,7.61,1.0,0.0,2.14,1.0,1.0,0.0,0.0,-0.54,3.72,0.54,0.0,0.93,12.0,5.07,1.0,5.85,1.0,0.54,1.0,0.3,-0.54,0.0,4.54,0.0,0
-0.72,1.0,1.0,0.0,-0.72,3.0,0.28,0.0,2.0,-11.92,2.37,0.0,40.0,-1.17,-0.72,-5.24,2.0,1.7,0.0,0.72,1.0,0.43,-0.72,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.78,5.78,13.67,0.27,0.0,77.0,-0.56,1.56,3.67,2.0,5.11,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,0.0,7.4,18.0,0.44,12.6,84.0,2.8,0.0,22.1,1.0,7.98,3.7,10.9,0.1,-0.85,1.4,0.0,3.0,2.8,0
0.0,-0.63,1.63,3.0,1.0,5.52,2.11,1.0,2.96,-1.45,1.41,-0.63,33.2,1.0,-0.63,-9.6,2.0,2.32,2.89,2.26,1.0,1.24,0.1,0.0,1.63,1.26,0
1.01,0.0,1.0,-0.99,-5.93,-0.99,1.0,0.99,6.99,7.02,0.33,0.0,82.13,4.97,0.0,3.95,1.0,0.21,0.0,1.0,1.0,0.15,0.0,0.0,-1.95,0.99,0
0.77,0.0,1.0,4.0,2.0,3.23,-0.54,1.23,0.23,-6.01,0.96,0.0,89.07,1.23,0.0,-1.54,0.23,3.64,0.0,1.0,1.0,0.93,0.0,0.0,-2.08,-1.54,0
-0.87,0.0,1.0,-0.87,-5.23,1.74,1.0,1.87,4.87,9.13,0.99,0.0,53.7,1.87,0.0,10.0,1.0,5.6,1.0,1.0,1.0,0.03,0.87,0.0,-2.49,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,0.01,-0.99,-5.96,-13.88,3.2,0.0,4.96,2.99,0.0,-3.95,0.01,-1.08,0.0,0.0,1.0,1.73,1.0,0.0,1.0,0.0,0
1.7,3.0,1.0,0.85,1.7,12.4,1.0,1.7,7.66,2.7,5.74,0.0,61.25,1.0,6.85,0.0,1.85,10.85,2.45,-6.66,-0.7,-1.18,1.0,0.0,6.15,2.7,0
5.84,1.84,3.0,1.68,2.0,1.16,5.37,-0.84,27.84,18.11,0.3,-0.84,95.37,1.0,0.0,-5.26,2.0,5.36,1.16,1.0,1.0,1.24,0.0,0.0,3.53,2.68,0
-2.55,-2.55,0.36,0.36,0.0,-0.28,2.0,3.0,-4.93,15.64,0.48,3.64,20.43,4.28,0.0,21.45,1.0,-2.63,-3.83,1.0,1.0,0.3,1.0,0.0,1.36,-0.91,1
-16.34,0.0,-0.72,0.0,0.0,-6.02,1.0,-0.86,-6.88,2.72,3.57,-0.86,-65.36,2.86,0.0,2.58,1.0,6.04,8.28,1.86,1.0,-2.46,0.0,0.0,1.0,-0.86,0
16.47,1.91,3.87,2.91,2.96,3.96,3.0,0.0,10.73,22.51,-0.58,0.0,148.72,2.04,0.0,16.13,2.0,6.44,0.96,1.96,1.0,0.78,0.0,0.0,1.96,2.87,0
0.8,0.0,1.0,0.8,0.0,0.0,2.0,0.8,1.0,4.0,0.85,0.0,115.74,2.2,0.0,2.0,1.0,-3.51,-3.21,-1.6,1.0,0.83,0.2,0.0,1.8,2.0,0
5.82,0.0,1.0,1.0,1.64,0.54,2.0,0.0,1.91,8.27,1.54,0.0,11.97,2.0,0.0,11.09,1.18,2.86,1.0,1.82,1.0,0.3,0.0,0.0,1.0,2.18,0
0.3,0.7,1.0,0.0,-0.7,2.7,2.4,3.5,11.09,28.59,0.2,2.0,110.16,1.6,0.0,28.4,1.0,6.16,1.0,1.0,1.0,2.92,0.83,0.0,6.8,2.0,1
0.0,0.0,1.74,0.0,-0.74,3.47,2.0,1.0,9.74,11.64,0.67,1.0,84.14,2.74,0.0,4.9,1.26,3.88,1.0,1.0,1.0,2.1,0.74,0.0,0.53,3.26,1
0.77,1.55,1.0,0.77,1.55,0.0,2.55,0.77,1.55,1.0,0.5,0.68,38.63,2.23,0.0,4.86,1.0,2.16,0.77,1.23,1.0,0.77,0.23,0.0,1.45,0.77,0
0.0,2.23,1.0,0.0,-0.61,1.0,7.06,1.23,10.0,-4.44,0.49,1.0,36.11,4.23,1.0,25.9,1.61,5.46,1.0,0.39,1.0,2.07,0.95,0.0,0.39,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.86,6.17,13.48,0.92,0.0,112.57,4.0,0.0,7.45,1.86,1.47,0.0,-0.72,1.0,0.21,0.86,0.0,2.0,2.72,0
2.0,5.0,1.0,0.0,0.0,4.49,0.25,2.13,14.38,-8.72,1.2,0.0,4.36,4.62,1.0,-0.49,0.13,6.13,3.49,1.0,1.0,0.44,0.0,0.0,-2.49,-1.75,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.88,-1.76,1.0,0.24,0.0,-32.65,1.12,-3.53,13.06,1.0,0.34,0.88,5.0,1.0,3.01,-0.88,0.0,1.0,0.0,0
6.29,-0.65,1.0,1.0,0.0,-0.87,1.35,0.0,1.48,13.35,0.57,0.0,72.42,3.29,0.0,21.16,2.0,1.73,0.35,2.29,1.0,0.19,0.32,0.0,0.35,2.35,1
1.78,0.0,1.11,0.89,0.0,0.11,1.89,2.11,-1.57,5.11,0.51,1.78,71.95,2.89,3.0,14.38,1.89,1.91,0.11,4.57,1.0,1.83,0.89,0.0,3.0,4.0,1
0.93,0.0,1.0,0.0,0.93,-20.5,2.93,0.0,1.0,23.57,-9.53,0.0,66.0,6.73,-4.66,14.11,2.86,-0.98,-1.86,0.93,1.0,0.43,1.93,0.0,0.07,3.86,0
-2.46,-1.64,2.0,-1.64,0.0,5.36,0.18,1.0,-4.01,-7.47,1.72,-0.82,-13.64,1.18,0.0,-3.92,1.0,4.36,2.0,2.0,1.0,0.59,-0.82,0.0,1.82,0.0,0
1.0,0.0,1.94,2.0,0.0,4.0,1.0,1.0,-18.5,6.88,2.28,0.0,51.0,5.82,-1.88,18.88,1.94,8.11,5.88,5.76,1.94,1.41,1.94,0.0,4.76,2.0,0
-2.09,-1.05,1.0,0.0,1.0,3.14,1.0,-0.52,-3.66,-2.66,0.53,15.52,-35.59,1.0,0.52,8.62,1.0,2.77,4.09,19.76,480.0,1.6,0.48,0.0,-0.05,-1.05,1
0.0,0.0,1.0,0.0,-0.86,-0.86,-1.57,0.86,0.0,-4.86,2.18,-0.86,0.0,2.86,0.0,-7.3,1.0,1.12,1.0,2.86,1.0,0.01,0.57,0.0,4.86,-4.29,0
1.0,0.0,1.0,2.0,0.0,-5.44,1.0,1.0,5.0,4.48,-5.75,0.52,51.0,4.05,-3.15,23.82,1.52,5.29,4.0,9.87,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.8,1.0,0.46,2.39,0.0,0.2,0.0,1.8,1.0,0.3,-0.61,1.2,1.0,3.0,0.8,0.0,5.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,6.09,0.58,0.0,0.0,3.48,0.0,4.14,1.0,2.25,1.48,1.48,1.0,0.83,0.48,0.0,2.57,1.05,1
0.0,2.0,1.0,0.0,0.0,7.14,6.0,2.0,8.0,9.89,2.82,-2.68,58.0,1.32,0.89,12.0,1.11,2.91,0.0,-0.89,1.0,1.25,0.11,0.0,-0.78,0.0,0
1.0,0.0,1.96,0.0,1.0,2.96,1.0,0.0,0.96,4.92,-4.56,2.92,0.0,4.92,-0.96,5.8,1.96,3.92,1.92,2.92,2.96,1.5,0.04,0.0,2.0,1.0,0
3.78,-0.94,1.0,1.89,1.89,4.89,-1.83,-1.89,8.78,13.72,0.92,0.94,91.17,1.0,0.0,7.89,1.06,5.1,0.0,0.94,1.0,1.13,0.0,0.0,1.06,0.06,0
0.0,0.07,0.07,0.0,0.0,3.0,1.0,-0.93,-8.36,-3.71,6.8,0.0,-21.36,0.0,2.0,-3.71,0.0,-3.64,1.0,2.86,1.0,-0.51,0.0,0.0,1.0,-2.79,0
-0.83,0.83,2.0,-1.65,0.0,2.52,1.0,-0.83,2.0,2.83,1.7,0.0,9.09,1.35,0.0,-13.04,1.0,2.58,1.52,2.17,1.0,1.5,-0.33,0.0,3.65,2.35,0
10.0,3.82,4.64,40.92,8.18,5.55,-1.73,0.0,14.55,2.73,2.66,0.0,84.57,0.09,2.09,0.18,0.09,4.68,1.91,0.0,1.0,0.06,1.0,0.0,0.09,-0.91,0
-0.83,1.83,1.0,-2.48,-0.83,4.52,1.83,0.0,0.83,4.97,3.92,-2.48,0.0,2.83,2.0,-8.77,1.83,-1.39,0.17,-2.31,1.0,-0.29,1.0,0.0,2.0,1.0,0
0.83,0.0,-4.0,0.0,0.83,-0.83,1.0,0.0,0.0,1.0,0.8,3.33,0.0,5.0,-0.83,2.83,0.17,2.75,2.33,-1.5,-4.0,-0.83,-0.83,0.0,3.67,0.0,0
-0.89,0.0,1.0,1.0,0.0,-5.36,1.11,1.89,-6.05,9.53,1.2,-1.79,33.47,1.89,3.0,-1.58,2.0,-2.41,0.89,0.89,1.0,-0.88,0.45,0.0,1.11,-0.79,0
0.79,-0.79,1.0,1.58,1.0,9.37,0.21,0.79,11.16,-0.37,2.38,0.0,107.22,1.0,0.0,10.27,0.21,4.27,4.16,1.79,1.0,0.55,0.0,0.0,1.0,1.58,0
0.0,-0.57,2.0,0.0,0.0,8.15,1.0,1.0,2.7,6.3,0.94,0.0,90.49,2.0,0.0,1.0,1.0,3.65,0.28,1.43,1.0,1.57,0.0,0.0,-1.87,0.57,0
0.0,2.62,0.46,1.0,0.0,8.33,2.0,-1.62,0.92,-1.71,3.34,0.0,-29.78,2.46,1.62,2.46,1.0,7.11,5.17,4.0,3.0,1.46,1.54,0.0,3.17,-0.62,0
1.0,1.7,1.0,0.7,2.0,4.7,1.7,-0.7,0.7,-0.82,-0.35,2.0,-35.2,3.7,0.0,16.11,1.0,1.68,2.11,3.11,2.41,2.14,0.5,0.0,1.3,5.7,1
0.51,-0.52,1.51,0.51,2.0,3.54,1.97,0.98,-0.56,3.43,0.82,0.0,47.97,0.49,0.0,4.48,2.49,3.31,2.02,1.51,1.0,1.65,0.49,0.0,0.49,1.49,0
0.63,0.0,1.0,0.0,0.0,-1.89,1.63,0.0,5.66,52.26,-1.91,0.0,38.36,4.63,-0.89,13.52,0.37,1.5,-0.63,1.0,1.0,0.34,-0.31,0.0,1.63,0.37,0
1.0,0.85,1.0,0.0,0.0,-2.56,2.0,0.0,4.73,-0.69,2.22,0.0,-4.82,2.0,0.0,0.87,0.15,0.34,0.85,1.0,1.0,1.71,0.0,0.0,2.0,-0.85,0
0.85,0.0,1.85,0.85,0.0,13.24,1.0,0.0,1.15,0.15,0.52,14.0,55.94,3.0,0.0,9.15,0.15,8.0,7.15,21.0,2.0,2.36,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.08,1.62,3.08,0.11,-0.62,32.34,3.0,0.0,14.46,1.0,2.79,1.0,0.92,1.0,0.98,0.46,0.0,1.54,1.0,1
2.0,0.0,1.0,0.0,0.0,-1.26,2.0,0.0,1.23,2.72,0.67,0.0,3.92,3.51,1.0,-1.02,1.25,2.48,1.51,2.51,1.0,0.62,1.75,0.0,2.25,0.25,0
4.21,0.0,8.73,2.11,0.0,10.13,1.0,0.0,7.51,3.19,0.13,0.0,72.54,2.7,0.0,0.6,1.0,4.59,1.7,1.0,1.0,2.59,0.0,0.0,0.3,0.0,0
0.0,0.73,2.0,2.0,-0.73,0.0,-1.19,0.0,3.65,-0.19,1.0,0.27,120.25,0.54,0.0,-9.95,1.0,6.55,5.0,2.0,1.0,0.12,0.64,0.0,3.46,-2.65,0
16.0,0.93,1.0,19.93,13.86,1.07,11.93,6.93,20.14,68.47,0.29,0.0,90.34,2.93,0.0,18.73,1.07,3.94,0.0,0.0,1.0,1.16,-0.93,0.0,2.0,4.93,0
3.89,1.78,1.0,6.89,1.78,0.0,3.78,4.89,17.78,10.0,0.54,0.0,134.48,0.11,5.0,14.78,2.0,6.73,0.89,-3.45,1.0,1.79,-0.89,0.0,1.11,1.0,0
0.0,0.0,2.23,1.23,0.0,0.0,-0.23,-0.62,2.47,-8.25,1.81,1.23,12.94,1.0,6.0,0.15,1.38,2.17,2.23,2.62,1.0,0.44,0.0,0.0,-0.23,0.0,0
-0.62,0.0,0.38,0.0,0.0,2.0,1.0,0.0,11.0,16.77,4.02,0.0,84.0,-0.85,0.62,12.77,0.38,3.63,0.38,-0.23,0.38,0.13,0.8,0.0,2.38,0.38,0
-0.64,5.8,1.0,-0.64,-0.29,1.29,2.29,-0.64,8.73,16.87,0.89,0.0,32.13,2.0,0.64,12.36,2.0,2.86,0.36,0.36,1.0,-0.18,0.64,0.0,4.0,1.36,0
0.33,0.0,1.0,-0.67,1.0,4.01,1.0,-0.67,-0.67,2.33,0.62,2.34,-41.53,3.67,0.0,-0.34,1.0,2.0,0.67,6.36,4.68,3.84,1.67,0.0,1.33,1.0,1
6.72,1.83,3.44,27.49,6.5,7.05,1.0,0.0,12.0,23.11,0.81,0.0,132.82,1.0,6.0,4.39,0.39,15.2,1.61,-1.22,1.0,1.09,0.61,0.0,5.0,1.0,1
2.0,0.9,1.0,1.9,2.0,6.61,1.9,1.0,1.8,-0.9,-0.31,2.0,66.0,2.0,0.0,11.9,2.0,4.24,2.9,7.8,2.8,2.93,0.0,0.0,2.0,1.9,0
1.98,0.0,0.0,0.01,0.0,0.0,1.0,-0.99,0.99,1.98,-0.09,1.98,-4.95,1.99,0.0,10.9,1.0,1.84,0.0,1.98,0.0,-0.17,0.99,0.0,4.99,1.98,0
-4.11,0.0,2.0,0.51,0.0,5.51,1.0,1.03,9.7,-10.32,1.49,-1.54,36.95,1.97,0.51,-15.42,1.51,5.72,5.03,3.0,1.0,1.54,0.12,0.0,-0.57,1.95,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.6,10.8,0.25,0.8,86.05,3.0,0.0,27.0,1.0,4.22,0.4,0.4,1.0,2.59,0.4,0.0,2.8,2.0,1
0.0,1.0,1.57,0.0,0.0,0.43,2.0,-0.57,1.0,4.58,1.42,0.0,33.0,3.0,-1.71,0.58,2.0,1.18,-0.57,0.43,1.0,0.33,1.57,0.0,1.0,0.0,0
-0.65,-0.3,2.0,-2.9,0.0,6.3,-0.3,2.95,11.95,12.2,0.78,0.0,50.8,0.7,1.95,7.65,1.0,5.29,0.35,1.0,1.0,0.88,-0.52,0.0,2.35,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,0.1,8.1,16.29,-0.12,1.0,19.77,2.0,0.0,15.71,2.0,1.34,1.9,1.9,1.0,1.56,0.0,0.0,3.81,4.0,0
0.0,0.0,1.0,-0.52,0.0,0.48,0.48,-0.55,-1.55,-6.72,0.7,0.45,-34.66,1.48,0.0,-4.35,2.0,2.4,4.03,18.52,16.0,5.26,-0.52,0.0,0.48,0.48,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.62,1.48,1.87,-0.52,-20.96,2.52,0.0,1.95,0.48,-1.07,-0.52,2.1,1.0,1.11,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,-13.18,3.0,0.0,5.0,11.26,-8.06,2.21,78.0,5.21,-4.41,19.74,2.74,1.59,-1.47,2.47,1.0,0.76,0.74,0.0,1.74,0.0,1
1.0,-2.0,1.0,0.0,0.0,5.0,1.0,-1.0,4.0,18.98,1.13,0.0,54.98,4.0,7.0,11.98,2.0,2.43,-2.0,1.0,1.0,0.35,1.0,0.0,1.0,0.0,1
-6.69,0.0,-5.02,-2.01,0.0,-1.37,1.0,2.67,-1.68,11.02,3.55,1.34,49.56,1.0,17.0,5.01,1.0,15.83,-0.01,0.33,1.0,-0.86,0.67,0.0,4.0,3.67,0
4.63,0.0,10.58,2.29,-2.83,16.0,-0.42,-8.49,5.34,-16.69,0.18,0.0,21.62,0.58,1.42,-11.03,-0.42,0.52,3.0,1.0,0.29,2.57,0.0,0.0,1.0,0.0,0
0.0,3.0,-0.65,-0.65,0.0,-2.12,1.0,-0.82,3.88,12.6,0.45,-0.82,31.64,0.18,0.0,10.07,1.82,2.15,1.82,1.0,1.0,-0.6,0.0,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,0.27,-0.73,8.74,-0.03,2.0,5.1,2.0,0.0,13.29,2.73,3.92,3.0,15.81,16.0,5.15,0.0,0.0,3.19,2.46,0
0.0,1.0,1.9,-1.79,0.0,5.48,1.0,-1.79,5.0,-4.74,1.95,0.0,-5.14,1.0,0.0,-15.22,1.0,4.3,3.69,2.79,1.0,1.19,-0.45,0.0,3.9,1.79,0
5.0,0.0,1.0,1.57,2.0,4.7,2.43,0.0,5.57,18.82,0.18,0.0,130.84,2.43,2.27,16.73,1.43,7.71,0.57,0.43,1.0,0.9,0.57,0.0,1.57,0.57,0
-3.72,-1.86,1.0,0.0,0.0,9.45,1.0,-1.86,6.35,12.42,0.79,13.03,20.71,1.93,0.0,19.58,0.07,10.37,8.45,19.61,1.93,0.72,0.49,0.0,1.14,0.07,0
0.0,0.0,0.51,0.0,0.75,1.0,1.0,-0.75,-5.22,0.51,1.91,-0.75,-47.73,1.25,0.0,2.25,1.0,-0.25,1.49,3.73,3.24,1.0,0.25,0.0,1.75,-1.49,0
0.0,-1.9,2.0,1.0,0.0,-0.79,1.0,1.0,11.93,13.76,-4.37,0.0,91.72,3.93,0.97,7.97,1.0,-0.55,-3.83,1.0,1.0,2.03,0.0,0.0,-2.79,3.03,0
9.1,6.83,1.0,4.46,0.0,5.37,4.46,0.0,21.11,3.82,-0.11,1.46,91.02,3.0,0.0,32.21,1.73,8.07,0.73,1.0,1.0,2.54,1.55,0.0,4.91,4.91,1
-0.8,0.1,1.0,-4.4,-8.1,-0.9,1.1,-2.7,1.8,-7.4,0.41,0.0,50.3,1.1,-1.8,6.4,1.9,0.62,0.0,0.9,1.0,1.09,0.1,0.0,0.1,0.0,0
5.46,0.0,1.61,0.61,2.43,3.0,3.21,6.67,20.19,12.09,0.98,0.0,11.52,1.61,0.0,8.24,2.61,5.62,2.39,1.39,1.0,1.06,0.0,0.0,1.0,-0.61,0
1.0,-0.52,1.0,1.0,0.0,-3.09,1.0,1.03,8.58,7.55,-1.34,2.52,64.96,2.0,-0.52,20.52,1.0,6.54,2.0,2.52,1.0,0.92,0.5,0.0,3.0,0.48,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.45,1.24,0.59,15.24,1.41,0.0,-1.1,1.0,0.83,0.59,2.59,1.0,1.52,0.0,0.0,-0.76,-0.17,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.9,-0.9,-3.31,0.74,1.0,0.0,4.8,0.0,0.1,1.0,2.2,0.9,1.0,2.0,2.71,1.0,0.0,2.9,1.0,0
1.78,-0.78,1.0,0.0,0.0,1.22,-0.35,-3.91,-6.18,-30.35,0.48,2.0,-2.32,3.78,-0.78,2.82,1.22,2.35,0.78,2.78,1.0,1.04,1.2,0.0,0.65,-0.78,1
-9.04,1.0,-8.04,-2.47,0.0,-10.51,4.82,5.82,11.36,65.79,0.38,0.82,68.74,2.0,1.0,24.86,2.82,2.4,-1.64,1.0,1.0,-1.1,0.75,0.0,5.82,5.29,0
-0.1,-1.74,1.0,0.0,0.0,0.45,1.45,-1.64,-4.76,5.26,0.65,0.0,21.04,1.0,-0.55,3.1,2.0,0.92,2.1,1.55,1.0,0.84,1.0,0.0,1.0,0.0,0
5.65,-3.77,0.06,-0.94,1.88,2.88,1.0,2.0,-8.19,28.44,0.27,1.94,-4.77,3.88,1.0,29.38,1.0,-4.21,-4.65,1.06,1.0,1.07,0.76,0.0,3.88,2.83,1
3.73,2.73,1.91,0.91,0.0,-2.64,1.09,0.0,6.55,-2.55,0.17,3.0,60.92,3.0,0.0,14.0,2.0,5.41,5.55,3.91,1.0,0.65,1.45,0.0,1.0,1.0,1
6.02,0.0,12.0,3.0,-1.95,8.19,1.0,0.98,10.93,1.98,0.34,-3.9,102.47,2.98,0.0,-2.9,1.0,6.61,4.95,1.98,1.0,3.8,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-1.57,-0.52,-1.57,-0.05,0.48,1.33,4.91,0.87,2.0,39.38,3.05,0.0,3.48,0.48,3.06,-0.52,-0.52,1.0,0.63,0.52,0.0,1.0,2.05,0
1.7,0.0,1.0,0.7,0.7,2.7,2.0,0.0,4.0,8.0,0.18,2.7,53.16,2.3,0.0,23.45,2.0,-0.1,-2.09,4.09,1.0,0.08,1.0,0.0,0.91,0.0,0
0.0,1.0,1.0,1.0,-1.21,4.02,2.0,0.0,1.0,8.4,1.7,0.0,40.0,4.42,0.0,4.0,2.0,3.51,1.21,-1.42,-0.21,-0.98,1.0,0.0,-0.21,-0.6,0
1.06,0.47,1.0,0.53,2.06,1.6,1.0,0.53,-3.26,1.47,0.26,2.06,68.14,1.53,0.0,11.86,2.53,0.05,-1.73,4.13,1.0,3.76,0.0,0.0,-1.13,0.53,0
2.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,6.0,5.07,6.22,0.0,93.0,2.0,0.0,-4.92,0.02,-0.23,0.0,0.02,0.02,0.08,0.0,0.0,1.02,0.0,0
9.32,7.51,1.0,0.68,0.64,-1.46,1.0,0.0,3.41,26.32,0.11,0.27,55.28,3.0,0.68,28.91,1.68,4.23,0.68,0.32,1.0,1.18,1.43,0.0,8.73,6.0,1
6.36,0.0,1.0,-0.64,0.0,2.0,1.0,0.0,-3.86,3.79,0.42,-1.29,-20.56,3.64,0.0,-7.28,1.0,-2.31,-1.29,3.57,1.0,0.47,0.82,0.0,1.36,3.0,1
0.0,1.0,1.0,0.0,1.82,0.0,1.82,0.82,-3.95,6.95,-0.08,1.82,33.0,2.65,0.0,6.82,2.0,0.34,-2.12,-5.42,-0.65,0.96,0.82,0.0,2.65,1.65,1
-0.58,0.58,1.0,-11.0,-1.16,1.74,1.0,1.0,2.16,5.74,1.75,0.0,28.73,4.0,0.0,4.58,1.58,0.04,-0.58,-0.16,1.0,0.68,0.0,0.0,2.58,0.42,0
-5.03,3.0,0.16,-0.84,-0.19,-5.87,1.0,-0.84,-3.36,-0.68,0.33,0.16,-22.65,1.0,0.0,-11.1,1.0,0.78,0.16,3.0,1.0,0.42,-0.84,0.0,2.16,-1.52,0
0.0,-1.47,1.0,0.0,0.0,0.74,-2.68,0.53,-2.9,-2.16,0.7,0.74,17.26,2.26,0.0,2.21,0.26,1.69,0.74,1.47,1.0,0.06,0.0,0.0,4.0,0.74,0
16.0,-1.07,1.0,15.79,12.0,1.47,9.93,6.0,17.72,76.07,0.62,0.0,77.9,0.93,0.0,14.47,2.0,1.81,-0.53,0.0,1.0,0.72,-0.43,0.0,1.47,4.53,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,5.0,2.0,3.33,0.14,40.0,-0.73,0.86,-3.63,1.14,3.14,1.14,-10.08,1.0,0.75,0.0,0.0,0.14,0.0,0
0.52,1.0,1.0,1.04,0.0,8.08,1.0,0.52,3.08,-2.08,4.27,0.0,26.53,2.52,0.0,8.24,1.0,8.82,9.08,3.0,1.0,-0.24,0.52,0.0,2.0,1.04,0
1.0,0.93,1.0,0.0,2.0,8.0,1.93,-1.86,4.65,-8.29,0.75,4.93,-21.37,1.93,0.0,10.72,0.07,1.65,0.93,2.93,1.0,0.58,0.31,0.0,-0.86,-3.72,0
7.46,-0.83,8.46,2.49,0.0,10.77,0.17,0.0,4.14,-3.8,0.69,0.0,23.21,2.83,0.0,2.17,0.17,3.99,2.66,2.0,1.0,2.98,0.17,0.0,4.0,0.0,0
-0.8,-0.8,1.0,0.0,0.0,3.2,0.2,0.0,-2.4,47.8,2.82,0.0,-4.0,4.0,5.8,10.2,0.2,2.09,1.6,0.2,1.0,-0.43,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.51,0.0,3.02,1.0,1.0,-2.04,4.94,1.13,0.0,-22.46,2.51,3.0,7.47,0.49,0.14,1.51,2.53,1.0,1.55,0.0,0.0,1.51,0.0,0
16.88,0.0,10.88,3.0,0.0,17.52,1.0,0.88,19.16,3.64,0.29,0.0,125.08,2.0,-1.76,-3.4,1.0,4.64,3.0,1.0,1.0,3.76,0.0,0.0,-1.64,0.0,0
0.0,1.0,0.09,0.0,0.0,1.0,2.0,-1.83,-6.32,3.43,7.1,0.0,-23.72,3.0,-0.91,0.34,2.0,-2.01,-1.83,0.09,0.09,-0.26,1.0,0.0,-1.74,0.0,0
0.0,-8.8,1.0,0.0,0.0,-1.6,-2.2,0.0,-5.4,-2.0,1.03,1.0,-31.22,1.8,-0.8,2.6,2.0,4.04,3.6,5.2,1.0,1.62,0.0,0.0,4.2,0.0,0
-2.72,-1.36,1.0,0.0,0.0,0.0,1.0,-0.36,-1.08,1.32,0.81,0.0,-24.25,2.0,0.0,5.72,0.32,2.64,2.68,3.0,1.0,0.42,-0.68,0.0,2.0,-0.68,0
-2.78,-2.24,1.0,1.15,2.0,-1.39,0.3,0.0,0.83,18.54,0.49,-0.7,83.3,2.0,0.0,-17.74,0.15,-0.97,0.0,1.0,1.0,0.28,0.36,0.0,-3.24,-1.7,0
11.0,3.97,5.0,45.0,9.0,7.9,1.97,-0.97,23.8,16.8,0.31,0.0,102.67,-0.93,0.0,0.07,1.0,6.02,1.0,0.0,1.0,1.2,1.48,0.0,0.03,0.0,1
-8.15,-0.74,-1.96,-33.35,-6.67,-1.96,1.0,0.0,-12.34,-2.15,2.31,0.0,-68.92,2.0,2.22,8.0,1.0,0.81,1.0,1.0,1.0,0.69,0.0,0.0,4.0,2.0,0
19.0,0.0,3.0,2.46,0.82,9.46,3.46,1.82,14.55,-35.22,1.0,1.0,134.15,-1.46,-0.82,-6.55,1.82,6.97,2.82,1.0,1.0,3.8,0.0,0.0,1.0,1.18,0
