CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,0.95,1.0,2.84,-1.89,0.05,3.84,0.0,8.84,-0.89,0.72,0.95,8.51,2.89,1.89,11.4,1.0,6.54,5.0,9.05,3.0,2.98,0.95,0.0,2.0,-0.95,1
3.7,1.85,1.0,0.0,1.85,-3.7,2.85,0.92,1.0,-4.4,0.32,0.0,-2.77,2.0,0.0,2.85,1.0,2.59,0.92,1.0,1.0,0.23,0.0,0.0,1.15,-0.92,0
-2.36,0.0,2.0,-2.36,0.0,-2.93,1.0,0.21,-4.5,-3.64,0.87,-0.79,-52.34,3.79,-1.57,5.21,2.0,0.42,1.0,2.57,1.0,-0.11,0.0,0.0,3.57,0.79,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.74,31.26,0.48,0.74,83.0,1.26,2.0,14.72,2.74,9.97,2.23,2.49,1.0,0.79,0.5,0.0,4.51,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,-1.78,-0.89,1.56,-1.48,7.99,-68.34,3.89,-14.09,2.89,1.0,-11.78,-1.78,4.55,1.89,0.32,-0.59,0.0,-0.78,-1.66,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,3.08,18.08,0.71,-1.62,126.82,0.46,0.0,8.16,1.0,7.81,3.0,0.46,1.0,0.02,-0.54,0.0,5.46,4.0,0
-0.79,0.0,1.0,0.0,0.79,0.0,1.0,1.0,-2.95,3.0,0.99,0.0,0.27,3.79,0.0,15.26,1.0,4.05,1.79,2.0,1.0,0.43,0.0,0.0,7.37,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.93,-4.82,0.0,0.46,0.0,0.5,2.0,3.04,2.54,-8.72,0.46,1.71,0.0,0.0,0.46,-0.54,0
1.54,0.0,1.54,0.54,0.54,4.86,1.0,0.0,3.24,2.54,0.65,1.46,36.18,2.46,0.0,16.92,1.0,3.48,1.08,3.46,1.0,0.81,0.46,0.0,0.92,1.0,0
-1.35,0.0,1.0,-2.02,-2.02,-2.7,0.33,-0.67,-0.67,-3.06,0.7,-0.67,-60.64,1.65,0.0,-3.72,1.67,2.56,3.37,6.72,6.39,0.21,1.11,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,-0.83,5.0,3.53,0.83,0.0,2.67,3.0,-0.5,1.17,-0.27,-0.67,1.0,1.0,-1.25,1.33,0.0,2.67,1.83,0
-7.38,2.0,-0.86,0.07,-1.72,0.0,1.14,-10.17,-5.44,-22.26,0.31,0.0,-34.68,0.14,1.86,-9.82,-0.86,-2.22,1.0,1.0,0.07,-0.32,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,0.0,0.85,-10.84,1.39,3.0,30.46,0.15,1.69,16.0,2.85,13.56,1.85,7.0,1.0,0.14,-0.53,0.0,4.38,1.69,0
2.0,0.0,2.0,0.0,0.0,11.53,1.0,0.0,0.0,2.76,6.07,6.0,0.0,-0.06,1.53,14.24,1.0,5.78,3.53,1.0,1.0,1.5,1.0,0.0,2.76,0.0,0
-0.83,-1.66,4.0,0.17,-1.66,2.83,-0.66,0.0,1.0,2.0,1.74,4.0,-16.38,3.0,0.0,-1.48,1.0,2.42,2.0,6.48,2.0,2.42,0.0,0.0,4.0,-0.83,0
49.57,0.0,5.0,7.71,0.0,1.43,1.71,-0.43,11.71,2.01,0.34,0.0,72.87,1.0,0.0,1.57,2.71,6.58,1.0,0.29,1.0,2.1,-0.71,0.0,3.0,0.71,0
2.15,0.0,0.28,0.0,0.0,-11.21,2.0,-2.87,0.0,6.59,0.2,2.72,0.0,3.72,0.0,18.03,2.0,1.09,-0.44,0.72,1.0,0.15,0.5,0.0,4.44,-1.15,1
1.0,8.0,-2.0,2.0,0.0,0.0,1.0,0.0,3.0,-1.0,-0.26,-2.0,36.0,-1.0,0.0,13.0,2.0,6.83,5.0,5.0,8.0,-0.98,2.0,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,2.06,1.0,0.0,-1.58,-3.73,4.63,0.0,-49.66,2.0,2.0,-1.94,1.0,0.39,0.21,1.0,1.0,-0.53,0.0,0.0,1.0,-0.79,0
-0.96,0.0,2.0,1.0,0.0,1.96,-0.92,-0.96,-2.8,7.04,0.76,0.96,70.48,1.0,-0.96,-0.96,0.04,2.77,0.0,1.96,1.0,0.79,-0.96,0.0,3.96,1.92,0
5.0,0.0,6.0,1.05,0.0,4.19,1.0,0.0,3.05,-4.71,0.21,0.0,43.44,2.0,0.0,1.0,1.0,5.68,2.95,2.95,1.0,1.88,0.0,0.0,1.0,-0.95,0
3.98,0.99,1.0,0.0,2.0,2.98,1.0,4.95,4.98,20.89,0.38,0.0,73.92,1.99,0.0,18.86,0.01,3.16,0.0,1.0,1.0,0.81,0.99,0.0,1.0,5.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,1.6,0.0,-21.59,4.0,0.0,4.46,1.0,2.23,1.73,2.86,1.0,1.3,1.0,0.0,-0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,-4.04,-6.89,2.87,-0.81,-67.89,4.0,0.0,-4.66,1.0,-0.89,0.0,2.0,1.0,-0.68,1.0,0.0,1.0,0.38,0
-0.63,-0.63,1.63,0.63,0.0,3.17,1.0,0.0,1.0,2.1,1.02,0.0,28.8,3.63,-0.63,0.37,0.37,2.85,1.27,2.27,1.0,0.25,-0.63,0.0,0.1,-0.63,0
-0.89,8.0,1.0,-0.89,0.0,4.0,2.78,-0.89,4.45,1.78,5.04,0.0,-16.03,0.0,5.89,-6.01,0.89,26.04,5.0,-1.78,1.0,-0.07,0.0,0.0,4.0,0.11,0
5.0,0.0,2.79,2.37,2.79,-1.95,1.21,0.0,9.58,16.11,0.25,-0.58,72.84,0.21,0.0,10.52,1.21,4.51,2.0,-2.95,1.0,1.12,0.0,0.0,2.0,0.0,0
1.19,1.0,1.0,0.0,1.19,4.0,2.19,0.0,2.38,3.57,4.31,0.6,35.13,-0.6,2.0,13.1,0.6,1.83,1.0,0.4,1.0,0.88,0.7,0.0,6.38,1.6,1
-2.77,0.0,1.0,1.61,-1.39,-0.69,5.0,0.0,-1.08,14.85,0.3,1.31,43.61,2.69,4.85,15.0,2.0,4.58,1.69,-0.69,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.24,8.29,0.71,3.0,49.9,3.0,0.0,13.68,1.0,2.64,1.88,12.44,2.0,0.69,1.0,0.0,3.0,3.12,1
0.0,8.0,0.3,0.0,0.0,1.3,1.0,-0.41,37.51,1.89,0.0,0.3,32.99,0.59,0.7,4.89,1.3,3.63,1.3,-0.41,0.3,0.13,0.3,0.0,3.0,3.7,0
44.18,0.0,5.0,7.0,0.0,-1.82,1.0,1.91,11.91,12.45,0.26,-3.63,107.7,1.0,0.0,-0.63,2.0,3.77,1.0,-6.26,0.09,0.88,-0.91,0.0,2.09,-0.91,0
6.66,4.66,1.0,0.0,0.0,3.67,2.33,2.0,10.67,17.34,0.67,0.0,80.0,1.67,0.33,15.66,1.67,5.95,0.33,0.67,1.0,0.88,1.0,0.0,4.0,3.67,1
0.0,0.97,1.0,1.0,0.0,1.09,2.0,-3.88,-2.82,-2.4,-0.9,10.79,-10.98,3.0,-0.97,19.06,2.0,5.64,5.82,2.94,1.0,2.87,1.0,0.0,6.94,2.06,1
9.42,0.0,1.0,-0.58,2.0,2.25,1.0,0.58,1.17,24.66,0.01,3.58,0.58,3.0,0.0,34.75,1.0,2.54,0.58,2.17,1.0,1.0,1.33,0.0,6.0,4.83,1
-0.82,0.0,1.82,-0.82,4.93,1.64,1.0,-0.82,-1.64,-5.39,1.65,0.0,-57.47,2.18,-1.64,-4.57,0.18,-7.88,2.0,2.82,1.82,0.97,0.18,0.0,-1.46,-4.11,0
2.0,-2.83,1.0,-10.31,-4.71,7.89,-0.83,-0.94,-15.97,-20.57,0.68,3.89,18.44,3.0,0.0,13.17,2.94,5.26,2.89,7.89,1.0,4.54,1.0,0.0,1.0,0.0,1
-3.27,0.0,2.0,2.09,4.36,2.09,6.99,0.0,4.72,5.28,1.33,-1.09,109.73,-0.09,0.0,-15.25,1.54,2.96,0.0,1.0,1.0,0.08,-0.41,0.0,0.82,-2.72,0
2.57,0.0,3.57,0.51,0.0,2.57,1.0,0.0,1.54,-1.57,3.43,0.0,15.91,0.0,6.0,-0.57,0.0,4.71,3.51,1.0,1.0,0.51,0.0,0.0,-0.03,-0.51,0
-0.62,0.0,0.38,-1.86,-0.62,1.24,1.0,0.62,7.38,18.86,0.49,0.0,87.38,1.0,1.24,2.48,1.62,9.18,0.62,1.0,1.0,-0.36,0.0,0.0,2.86,3.1,0
0.94,0.94,1.0,-0.94,0.0,-1.75,1.0,-0.94,11.57,15.94,-0.9,0.0,60.86,1.06,0.94,7.94,1.94,5.11,0.0,0.06,1.0,1.88,0.0,0.0,3.81,2.94,0
0.6,0.0,0.4,0.0,1.0,1.21,1.0,0.6,1.0,17.22,0.16,0.0,14.23,2.6,1.21,17.82,2.6,10.28,2.21,1.0,1.0,0.46,0.6,0.0,4.6,5.01,0
2.0,0.0,1.0,1.0,2.83,2.17,1.0,1.0,3.3,19.0,0.3,2.0,145.31,2.0,0.0,5.22,2.0,2.67,0.35,5.17,1.0,0.56,0.0,0.0,2.83,1.83,0
5.0,0.0,2.0,2.0,2.0,11.35,3.35,1.0,4.13,6.13,-1.01,6.13,81.0,2.56,-1.56,12.51,1.78,-0.17,-3.69,2.0,1.0,2.98,0.26,0.0,3.56,4.13,1
1.43,0.0,1.57,1.0,0.0,6.75,1.0,2.0,1.0,-1.3,1.1,1.72,50.0,1.0,6.0,1.72,2.0,4.89,1.15,-0.15,1.0,0.49,0.0,0.0,1.43,1.0,0
-0.92,1.84,3.92,2.84,3.76,1.92,1.0,0.0,-3.53,-7.06,0.26,0.0,23.9,1.0,0.0,1.0,1.08,5.36,4.76,2.84,1.92,3.34,0.0,0.0,3.0,2.76,0
1.0,0.0,1.0,0.0,0.0,3.7,2.0,0.0,0.65,8.93,1.96,0.0,29.02,0.65,2.0,8.91,2.0,17.03,1.67,1.0,1.0,0.72,0.0,0.0,7.0,1.33,0
0.0,0.0,1.0,0.0,2.0,4.18,1.0,0.0,0.6,2.0,0.94,3.81,0.0,-0.19,0.0,2.4,1.6,4.89,2.79,4.4,2.0,1.75,0.0,0.0,4.0,2.0,0
0.58,0.0,1.0,0.0,0.0,2.75,1.58,-0.58,-0.58,-2.99,0.21,12.17,2.91,4.58,-1.17,12.66,1.0,-3.66,-0.58,4.91,1.0,1.03,0.0,0.0,0.25,-1.91,0
0.0,-0.59,1.0,0.0,0.0,-0.36,1.0,0.0,4.0,6.18,-1.21,0.0,60.0,2.18,-1.18,1.77,1.59,6.5,5.41,1.59,1.0,-0.44,-0.59,0.0,-0.77,1.0,0
0.0,0.0,1.0,-2.32,0.0,0.77,-2.09,1.0,8.87,0.81,0.64,0.45,1.45,1.23,0.0,-6.83,0.23,6.1,3.09,7.74,2.55,2.47,0.0,0.0,1.77,0.23,0
0.0,1.0,0.28,0.72,0.0,3.0,0.28,0.0,1.57,3.98,1.41,2.15,47.95,3.0,0.0,9.45,0.28,5.51,1.72,1.72,1.0,1.36,0.96,0.0,4.0,1.43,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.78,-0.21,1.0,61.0,1.0,0.0,9.22,1.0,3.64,0.43,1.0,1.0,0.68,1.0,0.0,3.0,2.0,1
0.0,-1.36,0.32,0.0,-2.05,0.32,1.0,3.36,6.36,11.87,0.65,1.0,92.66,3.36,1.0,15.28,1.0,2.73,-0.36,0.64,0.32,-0.45,1.68,0.0,2.0,-1.36,1
2.41,0.0,1.0,4.83,0.0,-0.41,-0.61,3.22,9.65,5.02,1.95,-3.22,72.4,1.39,4.02,-2.02,1.0,2.96,1.0,6.0,2.0,2.0,-0.27,0.0,1.2,-2.41,0
4.33,0.0,0.38,1.24,0.0,2.62,1.62,-0.62,8.09,13.47,0.84,0.0,106.62,0.38,0.0,6.18,1.0,3.85,0.38,1.0,1.0,0.29,0.0,0.0,0.38,1.24,0
-9.29,-1.79,0.07,-25.1,-8.37,-0.72,2.93,1.86,-6.01,3.49,0.77,0.0,-15.51,3.86,0.0,6.65,1.0,0.68,-0.93,1.0,1.0,0.65,0.81,0.0,0.07,1.0,1
0.99,0.0,1.0,0.0,0.0,-4.88,1.0,-3.95,-9.86,-17.73,1.36,0.0,-74.96,2.97,-0.99,-7.88,2.0,-1.1,1.0,2.97,1.0,0.71,0.0,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,-0.85,0.85,1.0,0.0,0.85,1.85,-0.84,3.0,0.0,1.85,0.0,13.47,2.0,0.15,0.15,7.0,1.0,1.27,0.0,0.0,0.15,0.0,0
1.0,0.0,1.0,0.0,1.0,3.36,1.0,0.64,0.0,1.0,0.25,3.92,0.0,1.64,0.0,9.75,1.0,2.03,0.64,-0.28,1.0,1.6,0.64,0.0,4.64,2.64,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.76,-0.52,8.48,0.59,1.24,10.1,0.48,0.0,5.14,2.0,2.32,4.03,6.83,2.52,2.14,-0.76,0.0,-0.52,-1.52,0
3.94,0.0,7.0,-0.06,0.0,7.26,1.0,-0.69,3.63,3.74,-0.03,-0.69,68.94,2.0,-1.37,2.37,1.0,4.82,3.0,3.69,1.0,2.34,-0.69,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.56,-0.56,0.0,-4.69,-5.04,2.23,1.0,-28.93,3.78,0.0,14.22,1.0,2.83,3.35,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,3.28,1.0,6.0,2.66,9.62,1.66,5.9,4.59,2.0,0.88,4.66,69.1,1.0,1.31,5.24,1.0,10.21,8.34,3.34,5.0,1.38,1.66,0.0,1.0,4.0,1
2.98,2.95,1.02,3.02,1.0,4.93,1.0,0.98,3.98,10.03,-0.18,-3.93,75.92,1.02,0.0,5.97,1.0,5.89,1.98,-1.95,0.02,-0.2,1.98,0.0,1.98,0.0,0
2.34,3.0,3.0,0.0,1.34,6.67,1.0,1.0,3.34,4.68,0.16,0.0,74.13,1.33,0.0,5.01,1.0,6.45,3.0,1.0,1.0,2.0,1.0,0.0,3.66,0.67,0
0.0,0.0,1.0,0.0,2.22,2.96,0.26,0.0,-0.74,-1.22,0.86,2.0,0.0,2.26,0.0,3.52,0.26,1.11,0.74,6.0,1.0,0.35,1.0,0.0,4.48,2.48,0
0.0,-0.67,1.0,0.0,0.0,-0.0,0.33,0.0,-0.0,-0.34,1.13,1.33,13.31,1.67,0.0,0.0,1.0,6.8,8.0,2.33,1.0,0.02,-0.33,0.0,1.0,0.33,0
1.0,-2.2,-0.46,1.0,0.0,-0.39,1.0,0.27,5.93,16.52,0.76,0.0,92.29,1.27,1.0,-2.2,1.73,-0.1,-2.2,0.0,1.0,0.29,-0.73,0.0,-0.93,2.73,0
14.15,0.0,9.07,0.22,0.0,13.07,1.0,-0.93,11.15,20.47,0.31,-0.93,105.69,2.0,2.78,20.47,1.0,10.17,2.07,0.07,1.0,2.53,0.93,0.0,1.0,2.78,1
0.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,0.0,1.0,3.42,-0.9,0.0,2.0,0.0,-11.7,1.0,5.05,4.0,1.0,1.0,-0.14,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,0.19,0.0,-2.43,0.38,0.47,8.19,-17.81,2.81,0.0,10.48,1.0,1.58,0.81,4.19,2.0,1.13,0.4,0.0,2.81,0.81,1
2.0,0.0,1.0,1.0,0.0,2.62,1.0,2.0,-0.62,2.62,2.87,0.0,23.35,0.19,8.42,-3.23,2.81,2.58,-0.81,0.19,1.0,0.03,0.4,0.0,0.38,1.81,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,-3.83,15.42,2.56,0.0,-66.13,4.96,0.0,-1.88,1.0,0.89,0.0,1.0,1.0,-0.65,0.6,0.0,2.92,0.08,0
-1.64,0.0,1.0,-0.82,0.0,2.18,1.0,0.0,1.0,-0.46,4.68,0.0,-68.04,0.36,1.0,-2.1,1.0,3.5,4.46,2.82,1.0,-0.82,-0.27,0.0,1.0,-1.64,0
1.0,1.0,1.0,8.5,1.83,6.42,4.0,0.0,5.08,-16.77,1.08,4.67,71.33,1.17,2.0,11.33,1.0,9.47,8.26,2.75,4.67,1.61,1.34,0.0,-0.83,3.67,1
1.0,0.0,2.0,2.06,4.17,9.53,2.59,1.53,8.11,17.85,1.04,1.0,110.86,3.53,1.06,3.59,1.0,7.91,1.94,0.47,1.0,0.73,0.26,0.0,4.64,2.59,0
0.0,0.0,2.79,0.0,0.0,0.79,2.0,0.79,-20.13,11.37,0.5,0.79,107.35,5.37,-1.58,17.06,2.79,7.01,0.79,1.79,1.79,1.4,0.79,0.0,4.37,1.58,1
0.9,-7.21,1.0,5.0,0.0,-0.8,1.9,0.9,-13.52,1.1,0.59,1.1,-20.29,2.9,0.0,5.1,0.1,-1.02,-0.8,1.1,1.0,0.71,1.0,0.0,1.2,-2.7,0
-2.48,0.0,-2.48,0.0,0.0,0.3,6.48,0.0,-0.39,24.15,2.28,2.0,69.51,2.3,1.39,26.88,1.0,-0.93,-0.7,0.3,1.0,-0.81,1.0,0.0,4.39,3.7,0
0.0,1.0,1.0,-1.07,0.0,0.87,1.47,-0.53,6.47,12.66,0.43,0.0,51.35,3.07,-4.8,7.86,1.53,1.28,-0.53,1.53,1.0,0.29,0.14,0.0,-1.13,1.0,0
0.0,1.0,1.0,-0.55,0.0,0.23,1.0,0.0,1.34,4.57,1.26,0.0,28.15,3.0,0.0,1.34,1.0,3.77,1.0,3.77,1.0,0.63,0.6,0.0,2.89,-0.55,0
-3.79,-1.89,1.0,0.0,0.0,-0.95,1.95,-1.89,-6.62,-0.84,1.39,1.0,-64.35,3.0,0.0,5.95,1.0,-0.71,0.0,2.0,1.0,0.43,0.05,0.0,1.11,-1.84,0
2.0,0.0,1.0,2.1,2.1,0.0,3.7,1.7,2.3,19.8,0.2,0.3,42.1,3.0,0.0,1.2,2.0,1.59,1.0,0.3,1.0,1.05,0.23,0.0,1.9,-0.4,0
1.23,0.0,0.23,-2.08,1.0,1.0,0.23,0.0,-0.77,1.69,4.75,-3.08,36.79,0.69,0.77,-6.55,-0.54,-2.68,0.0,0.23,0.23,-0.32,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,-0.16,2.44,0.0,-14.55,1.0,2.0,3.75,1.0,6.0,6.0,1.58,1.0,0.0,0.0,0.0,0.42,0.58,0
-0.71,0.71,1.71,-0.71,2.13,0.71,-1.13,0.0,-4.26,-3.97,0.98,-0.71,-29.82,0.58,-1.42,-7.65,1.0,0.79,3.13,8.13,1.71,1.11,-0.71,0.0,1.0,2.84,0
-23.26,0.0,-1.53,-1.54,0.0,4.0,1.0,0.49,13.15,1.46,1.86,0.0,40.02,2.49,1.01,-0.52,-0.01,-1.43,0.49,0.49,0.49,-0.9,1.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.0,4.43,-1.64,1.43,0.0,5.15,-4.3,8.89,2.43,-0.62,-1.43,1.28,1.0,0.36,1.36,0.0,2.43,0.72,1
-4.76,0.0,1.0,2.38,-1.78,1.78,0.41,-6.14,-14.47,-8.9,1.34,0.59,35.13,3.59,0.0,-3.92,0.41,3.27,1.59,2.59,1.0,0.22,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,5.71,17.78,0.79,0.0,125.64,0.15,2.0,5.22,2.0,19.46,5.71,0.07,1.0,0.04,0.07,0.0,4.0,5.93,0
-1.6,3.0,3.4,1.0,-0.8,2.8,1.0,0.0,8.8,4.4,1.17,3.2,30.58,1.0,0.0,-2.2,1.0,4.76,2.6,3.4,1.8,2.89,-0.27,0.0,2.6,0.4,0
1.3,0.0,1.0,0.65,1.3,1.95,2.3,0.0,1.95,3.6,3.81,0.0,3.9,0.65,6.0,3.95,0.65,3.63,3.0,0.35,1.0,0.3,0.0,0.0,0.35,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.78,1.0,-0.69,-2.08,-2.47,2.07,0.0,-43.77,3.0,-0.69,4.08,1.0,-0.58,1.0,7.39,2.0,1.18,0.0,0.0,1.31,-0.69,0
-0.6,0.0,1.0,-0.6,0.0,-1.41,1.0,-0.6,1.4,3.98,0.36,1.6,-17.03,1.4,-0.6,5.62,1.6,1.56,1.81,2.81,1.0,0.84,0.0,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.75,1.88,6.38,3.84,-0.88,67.44,-0.75,14.89,-5.51,2.0,15.49,2.88,1.12,1.0,0.65,-0.29,0.0,3.63,1.75,0
-0.9,0.0,2.81,1.9,0.0,0.29,1.0,-1.81,-4.32,1.68,1.32,3.61,18.25,2.9,-0.9,5.19,1.0,1.25,1.9,4.71,1.9,1.6,1.0,0.0,3.81,0.1,1
0.0,0.26,0.26,0.0,0.0,2.26,1.0,-0.74,8.94,21.62,0.7,0.0,128.34,2.26,0.0,2.26,1.0,2.87,-0.48,1.0,1.0,-0.11,0.6,0.0,1.77,0.0,0
3.61,0.0,1.0,-1.23,-3.07,0.61,-0.84,-0.61,-3.07,-13.04,0.37,4.23,-50.97,2.39,-1.23,7.7,0.39,-2.29,0.0,3.0,1.0,2.13,0.69,0.0,1.77,-0.61,1
-9.83,-0.82,1.0,-12.28,0.0,-1.64,1.18,0.0,-7.37,2.36,3.13,0.0,-71.24,2.0,0.0,2.54,2.0,-0.69,1.64,1.82,1.0,-0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.54,-2.14,1.0,1.59,0.0,10.17,3.54,0.0,0.46,1.0,-1.73,-0.54,4.0,1.0,-0.69,1.54,0.0,3.0,0.0,1
-3.97,0.0,0.21,-1.59,-1.59,-6.36,1.0,-0.79,3.18,12.13,3.42,-1.59,2.38,0.79,6.0,8.36,0.0,2.16,2.21,0.21,1.0,-1.14,0.0,0.0,1.0,0.79,0
-0.79,-0.79,1.0,-0.79,0.0,10.54,-2.96,-3.17,-15.05,-27.3,7.11,-0.79,-60.19,2.21,1.58,-25.72,0.21,2.96,4.75,4.79,1.0,-0.3,1.0,0.0,4.79,-0.58,0
-0.79,0.0,1.0,0.0,0.0,-4.12,3.0,0.79,12.79,14.58,0.12,0.0,92.54,3.79,0.0,13.79,2.0,6.18,1.79,1.0,1.0,0.82,0.0,0.0,5.16,2.79,0
7.4,5.18,1.0,1.26,0.0,2.52,3.48,0.74,11.66,21.92,0.72,0.0,91.5,2.0,0.0,16.14,1.74,10.62,0.26,0.26,1.0,0.84,0.5,0.0,7.22,5.48,1
27.85,14.0,1.0,13.85,2.28,9.0,0.43,2.43,30.72,62.13,1.08,0.85,80.09,0.43,0.0,28.84,1.0,17.11,2.15,0.0,1.0,1.55,0.49,1.0,0.43,11.0,1
2.0,0.0,-0.92,0.04,-0.96,0.04,1.0,2.0,-0.92,-0.92,1.58,0.0,-5.74,2.92,6.0,0.96,1.04,1.68,0.0,1.96,1.0,-0.15,0.96,0.0,0.08,1.0,0
3.06,7.0,0.13,-0.87,-3.47,1.0,1.27,-9.41,-18.48,-4.94,0.61,0.0,3.09,2.87,0.0,4.99,1.13,3.91,0.87,2.73,1.0,0.29,1.87,0.0,5.87,4.87,0
1.82,1.0,1.0,5.45,0.0,-4.9,6.45,0.0,10.9,14.53,-3.79,1.82,136.25,3.82,-2.9,26.43,1.0,4.36,-1.63,-0.82,1.0,1.7,1.0,0.0,0.18,0.0,1
-3.63,0.0,0.27,-1.45,-1.45,-4.08,1.0,1.27,7.9,11.7,0.43,-1.18,69.8,2.73,1.0,8.08,1.0,1.7,0.27,1.27,1.0,0.18,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.64,0.0,-1.27,1.0,0.0,3.55,6.55,-1.7,0.0,65.73,3.0,-1.27,1.0,1.0,2.66,0.64,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
-0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.54,6.34,1.62,0.0,-1.08,1.0,1.62,0.54,-0.9,0.0,2.69,0.0,-0.32,0.46,0.0,0.46,-0.54,0
0.0,0.0,0.18,0.0,0.0,1.0,1.0,1.64,2.82,3.72,-0.2,3.46,21.0,3.64,0.0,13.02,0.18,2.19,0.82,2.82,1.0,1.04,0.82,0.0,1.0,0.82,1
0.0,0.0,1.0,1.7,0.0,-2.55,1.0,1.7,0.85,11.19,1.55,0.0,63.71,0.85,5.15,15.59,0.0,4.01,2.15,0.15,1.0,0.14,0.85,0.0,1.0,1.7,0
-0.74,1.47,1.74,8.85,5.9,4.47,3.26,0.0,7.69,10.16,0.27,4.0,3.69,3.0,0.0,16.53,2.0,0.42,0.0,0.26,1.0,0.95,0.82,0.0,3.0,4.0,1
7.32,8.0,1.0,2.0,3.39,6.68,3.0,0.0,20.0,6.39,-0.1,2.0,79.0,1.0,0.0,29.0,2.0,8.56,2.36,1.68,1.68,1.83,0.75,0.0,4.64,4.0,1
-5.38,-2.01,0.33,-16.77,-6.04,1.0,2.67,0.0,-1.04,12.02,0.86,0.0,49.26,2.67,1.0,6.7,2.0,6.22,0.0,1.67,1.0,0.13,0.89,0.0,5.01,3.68,0
3.0,8.85,1.0,-2.94,0.0,3.96,-2.93,5.98,21.74,18.11,0.57,-0.98,110.38,2.0,0.0,7.15,1.0,6.29,0.98,1.98,1.0,1.19,1.98,0.0,2.96,8.94,1
-1.67,0.0,-3.67,13.13,6.0,-1.46,2.0,0.0,-2.73,7.93,0.95,0.93,23.82,1.93,0.0,4.73,1.0,3.56,-1.87,1.0,1.0,-0.67,0.93,0.0,2.87,3.93,0
0.0,-7.16,1.0,1.0,0.0,6.58,1.0,1.79,2.9,13.27,-0.11,0.0,125.94,2.9,10.74,7.9,1.9,-7.05,-1.69,2.9,1.0,0.9,1.6,0.0,2.0,3.79,0
0.0,-2.53,1.0,-9.27,-4.21,4.37,0.31,-0.84,-16.85,-5.43,0.64,5.37,-29.49,4.69,0.0,22.27,2.84,0.25,0.16,0.0,1.0,-0.2,1.34,0.0,6.37,4.37,1
0.0,0.0,1.0,0.0,0.0,1.66,1.66,0.0,1.0,2.66,0.55,1.33,0.0,1.66,0.0,10.98,2.66,3.28,2.66,0.67,1.0,1.08,0.33,0.0,2.33,0.66,1
3.2,1.6,1.53,16.88,3.74,0.53,3.93,0.0,5.8,7.93,0.26,2.0,62.47,0.93,0.0,5.39,1.47,2.68,1.53,-0.53,1.0,0.71,0.36,0.0,1.53,1.0,0
4.1,0.0,1.0,0.82,0.0,2.0,1.82,0.0,9.92,19.2,-0.14,0.0,133.46,1.0,0.0,13.11,1.82,2.39,1.82,1.0,1.0,0.67,0.0,0.0,1.0,2.46,0
