CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,5.09,1.0,0.0,0.0,0.64,2.27,-0.64,8.91,7.73,-0.14,2.64,3.18,0.73,0.0,11.73,2.27,3.84,1.36,2.0,1.0,1.16,1.0,0.0,3.64,0.64,1
2.83,0.0,1.0,13.22,5.66,5.66,1.0,-0.94,-0.94,-5.61,3.85,0.0,2.83,0.0,3.17,1.06,-0.94,8.35,3.0,1.94,1.0,0.1,0.0,0.0,0.06,1.89,0
11.21,-1.4,6.6,0.3,0.0,9.1,-8.51,-5.3,1.3,1.39,0.45,0.0,86.6,1.7,-5.4,-3.6,1.3,2.4,1.4,0.0,1.0,1.53,-0.35,0.0,-0.1,-1.1,0
-12.27,0.0,-2.27,-5.54,-0.82,12.36,1.0,2.45,2.18,21.27,2.29,0.0,53.19,2.0,0.82,12.54,0.18,2.56,1.0,0.18,1.0,-0.02,0.82,0.0,3.82,3.45,0
0.0,0.0,1.0,-1.64,-0.55,-1.64,-0.64,-0.55,-2.19,-0.64,0.71,11.48,-28.43,3.55,0.0,4.55,0.45,2.85,1.09,6.0,4.83,1.41,1.0,0.0,3.0,1.09,1
1.21,0.0,1.0,-5.46,0.0,-0.61,1.0,-2.43,1.61,2.0,2.11,0.0,-19.43,2.39,1.21,-1.04,1.61,1.89,2.0,4.0,1.0,1.04,1.0,0.0,5.0,0.61,0
-0.53,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.0,6.06,0.99,0.0,40.0,1.0,0.0,-2.12,1.53,2.11,1.53,1.0,1.0,0.11,0.0,0.0,0.41,-1.06,0
0.0,0.0,1.0,0.93,1.0,3.78,1.0,0.93,-1.85,-6.41,3.58,0.0,32.4,1.0,0.0,-11.11,0.07,22.58,20.85,2.0,2.0,0.72,0.93,0.0,3.0,-0.93,0
1.09,0.0,1.0,-1.09,0.0,-2.18,2.54,0.0,0.0,9.99,0.73,0.54,-19.05,3.09,-4.9,6.09,2.54,0.16,0.0,1.54,1.0,0.44,-0.36,0.0,1.46,0.0,0
4.16,0.0,1.63,0.63,2.0,1.9,1.63,0.0,3.79,9.84,-3.37,5.0,47.38,1.0,0.0,10.11,1.63,4.73,2.63,2.63,1.63,2.77,0.5,0.0,1.0,1.9,0
0.0,1.0,1.0,0.0,0.0,-4.2,1.0,0.0,3.0,10.6,0.61,-3.2,63.0,3.0,0.0,1.4,1.0,4.73,-0.6,-2.2,-2.2,0.36,0.6,0.0,3.2,-0.8,1
0.35,0.0,1.0,0.65,3.7,8.26,1.0,0.0,1.96,9.22,1.29,-2.61,41.09,1.65,0.0,3.26,1.0,2.38,1.0,1.35,2.0,0.48,0.0,0.0,3.0,1.65,0
1.0,-1.94,1.0,0.97,0.0,0.03,2.0,2.9,15.55,26.2,-2.3,3.97,127.44,3.0,-2.9,12.06,2.0,5.57,0.03,3.97,1.0,1.54,0.03,0.0,1.0,1.97,0
1.0,-0.91,0.09,-0.91,0.0,-0.83,1.0,1.0,-5.22,22.78,1.18,1.0,103.04,2.09,2.74,21.48,1.91,8.13,0.0,0.09,1.0,-0.94,1.0,0.0,4.83,0.17,0
0.0,3.0,1.0,0.0,0.0,7.18,1.0,0.0,-4.55,-7.2,5.83,1.82,-65.56,1.91,6.0,5.46,1.0,10.87,5.91,1.91,1.0,0.0,1.91,0.0,8.82,1.0,0
1.77,0.0,1.0,1.18,0.0,2.18,1.59,0.41,5.53,4.53,1.06,0.0,6.48,2.0,0.0,3.59,1.0,2.25,1.59,4.0,1.0,0.21,0.59,0.0,1.0,0.0,0
-1.94,2.94,2.0,-0.96,2.94,-2.94,0.02,10.0,-5.76,-14.7,-0.11,2.98,-4.45,1.0,0.0,3.94,1.0,7.02,2.0,2.96,1.0,2.64,-0.98,0.0,3.96,1.98,0
-1.79,2.0,1.0,-0.89,0.0,0.0,5.0,-0.79,-3.46,0.61,0.5,8.04,3.52,2.89,3.0,2.43,3.0,1.41,1.79,16.97,1.89,0.66,0.0,0.0,2.89,0.0,0
0.0,0.0,0.04,0.0,0.0,2.88,1.0,1.0,-2.88,-1.83,4.69,0.0,-50.8,-0.88,0.96,2.96,0.04,-0.82,0.0,1.0,1.0,-0.96,0.0,0.0,0.04,1.0,0
6.04,-7.93,19.93,2.98,0.99,11.03,-0.98,0.0,-1.88,-9.91,-0.16,3.97,7.66,2.0,0.0,-8.92,-0.98,4.21,7.96,1.99,21.83,3.89,0.0,0.0,0.01,1.99,0
0.0,0.0,1.59,4.0,2.0,4.0,1.0,2.0,5.72,14.03,-3.29,0.0,147.91,1.41,0.0,0.0,1.0,4.51,0.0,1.59,1.59,1.12,1.0,0.0,1.0,1.0,0
6.09,0.51,3.03,0.51,0.51,0.51,0.49,0.0,2.54,3.54,0.75,0.0,17.25,0.49,0.0,0.97,1.49,1.03,0.51,2.0,1.0,0.64,0.0,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,0.0,1.0,4.0,4.49,0.0,50.0,-0.47,6.74,3.21,0.26,0.31,-0.69,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.67,0.0,2.67,3.34,0.84,22.84,1.0,0.0,-19.23,12.03,12.79,0.0,59.37,1.67,4.33,3.34,0.84,4.87,2.84,0.84,1.84,1.1,0.84,0.0,2.0,0.0,0
1.0,0.0,2.95,0.97,2.97,0.0,-2.89,-0.97,-2.92,-6.75,2.08,-1.95,7.78,-0.95,0.0,-20.42,1.0,4.07,1.95,1.0,1.0,0.97,-0.49,0.0,-0.92,-0.97,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,-0.81,3.25,6.07,-0.95,15.44,13.83,1.0,0.0,13.32,1.0,5.25,3.44,6.88,2.0,4.15,0.0,0.0,2.0,1.19,0
-0.54,0.0,0.46,0.46,0.0,6.25,1.0,-4.33,-1.7,6.62,2.57,-1.08,64.05,4.0,23.26,1.0,1.0,5.45,0.0,2.0,1.0,0.71,1.54,0.0,3.16,0.0,0
1.0,0.87,0.13,2.0,0.0,-1.74,1.0,0.0,3.26,4.26,4.17,0.0,79.0,-0.61,1.74,5.13,0.13,-0.47,-2.61,-0.74,1.0,-0.42,0.56,0.0,0.13,-3.48,0
12.73,0.0,11.87,4.46,0.87,15.87,1.0,0.0,14.6,10.52,-2.72,0.0,148.44,3.73,-5.19,2.73,1.87,4.62,1.27,1.0,1.0,4.85,0.87,0.0,1.0,1.0,1
-0.87,0.87,-7.7,1.87,3.48,-9.18,4.74,1.0,-0.96,11.48,0.62,2.87,43.87,3.0,0.0,34.4,2.87,2.3,-1.61,0.13,1.0,-1.26,1.87,0.0,2.87,3.61,1
-23.43,0.0,-1.22,4.0,0.0,-1.48,2.74,0.0,0.26,16.33,0.85,4.0,28.9,2.26,0.0,16.48,2.74,23.78,0.0,1.0,1.0,1.05,1.74,0.0,4.7,0.0,1
2.0,0.0,2.0,5.85,1.92,1.0,1.92,0.0,3.0,17.55,0.52,-2.77,132.04,1.08,0.0,-5.25,1.0,1.18,-1.77,-11.02,0.08,0.39,0.08,0.0,-0.85,-0.92,0
-5.62,0.0,-3.96,-0.32,0.0,-7.28,1.0,10.0,0.04,0.0,0.14,4.65,14.05,1.66,0.0,6.3,1.0,7.18,0.68,6.3,1.66,1.41,0.66,0.0,2.66,1.66,1
-0.36,-8.39,1.0,15.0,-3.23,7.68,2.84,-7.55,-14.11,-6.43,0.83,0.0,80.93,-0.68,-0.84,-16.63,2.68,8.0,0.84,1.0,1.0,1.18,0.36,0.0,-1.52,-1.2,0
-0.91,0.0,1.0,0.0,4.17,2.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,2.83,0.0,1.83,1.0,3.49,3.83,1.91,1.0,0.69,1.91,0.0,0.09,0.0,0
0.0,0.52,1.0,0.52,0.0,5.48,1.52,-0.52,-1.55,4.1,5.22,-0.52,-0.52,1.48,2.0,2.52,1.52,0.31,0.48,0.48,1.0,-0.7,0.26,0.0,1.0,-0.52,0
0.0,0.0,0.23,0.0,0.0,0.23,1.0,-2.32,-0.54,-1.09,0.45,1.54,-42.48,2.0,-2.32,13.86,1.0,2.13,2.77,2.77,1.0,0.73,0.77,0.0,1.0,-3.09,1
-0.63,0.0,1.0,4.0,2.0,2.74,1.63,2.63,1.0,3.37,1.8,-1.89,96.0,0.74,0.63,0.63,1.63,2.45,0.63,-0.89,1.0,0.81,0.0,0.0,1.63,0.0,0
-5.66,1.0,-5.66,-0.11,2.0,-8.44,1.0,0.0,-6.11,3.22,0.37,2.67,18.82,1.56,0.0,3.56,1.0,2.09,-1.67,2.67,1.0,0.62,0.56,0.0,6.0,2.11,0
-12.26,-52.76,2.0,-15.53,1.18,1.18,-7.99,0.0,-130.78,-20.89,1.62,-0.63,-44.14,3.0,0.0,-19.43,1.0,-2.94,0.0,2.82,2.0,0.57,1.08,-0.82,1.0,0.18,1
0.83,-6.66,1.83,9.17,0.0,4.5,-0.67,6.83,-10.0,-9.0,0.5,-0.83,80.33,2.0,4.0,-3.33,-0.67,2.42,0.83,3.5,1.83,1.66,0.0,0.0,1.17,0.83,0
0.0,0.0,-3.0,1.29,0.71,-10.14,3.0,2.0,0.43,12.43,0.34,-6.43,67.14,1.57,0.0,12.0,1.71,2.98,2.0,0.29,1.0,-1.14,1.0,0.0,6.71,1.29,0
16.0,0.57,10.0,3.57,0.0,14.0,1.57,-0.57,13.57,4.41,0.11,0.0,111.73,2.0,-3.41,0.43,1.57,2.75,1.3,1.0,1.0,3.39,0.57,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,17.99,18.73,1.12,-8.23,142.86,0.75,1.0,-5.99,1.0,3.51,1.0,0.25,1.0,0.45,0.0,0.0,0.25,1.25,0
0.0,8.0,1.0,0.0,0.0,-0.34,1.0,-1.34,5.64,-4.58,0.88,1.0,32.0,2.78,-2.34,3.1,1.22,3.21,2.0,1.0,1.0,0.56,1.0,0.0,3.78,3.0,0
4.6,3.0,1.0,0.92,0.0,2.76,1.92,0.0,7.6,10.2,0.38,0.0,119.0,-0.84,0.0,22.8,1.92,5.15,0.08,0.08,1.0,1.29,-0.92,0.0,2.0,2.76,0
0.0,0.93,1.0,1.0,0.0,-3.64,8.85,1.0,3.85,18.71,-0.56,1.93,123.18,1.15,0.0,16.2,1.93,0.61,-3.71,0.07,1.0,1.25,1.93,0.0,1.07,1.93,1
0.0,0.0,0.0,5.0,0.0,0.87,1.87,0.87,3.48,14.81,1.51,0.0,43.55,1.87,0.0,5.23,1.0,3.9,0.0,-0.87,0.0,0.87,0.87,0.0,1.0,2.61,0
0.0,8.0,1.0,0.0,0.0,3.57,1.0,-0.05,13.43,3.48,0.32,2.57,46.51,2.0,0.0,14.35,2.0,4.99,2.52,2.05,1.0,1.5,1.26,0.0,2.48,4.57,1
0.0,0.0,1.0,0.0,0.97,8.79,1.0,0.0,4.94,2.0,-0.32,1.94,47.99,-0.94,0.0,10.82,2.0,7.88,6.91,3.97,1.0,5.27,0.0,0.0,-1.91,0.0,0
-3.04,-1.52,1.0,4.0,2.0,3.24,1.0,0.48,-4.31,0.21,1.22,0.76,44.4,2.76,0.0,-2.28,0.24,7.65,2.28,1.76,1.0,1.68,0.0,0.0,1.76,-2.28,0
-0.64,0.0,1.0,-0.64,0.64,-0.64,2.82,0.0,-5.09,11.09,0.57,0.0,-4.45,1.73,0.0,3.91,1.36,0.17,0.0,1.0,1.0,-0.49,0.5,0.0,2.36,3.0,1
-11.4,0.0,-1.04,-6.08,5.24,11.84,1.0,2.28,-0.76,17.4,2.2,0.0,-9.12,1.0,0.76,6.08,0.24,3.56,2.0,1.24,2.0,0.36,0.76,0.0,1.76,2.28,0
0.0,-2.74,1.0,0.0,0.0,4.74,2.0,2.74,7.32,8.57,0.37,8.0,10.98,2.0,2.74,6.66,2.91,0.82,0.0,2.0,1.0,0.97,0.0,0.0,1.0,1.0,0
15.41,2.0,1.9,0.0,3.0,-13.51,15.0,18.9,7.8,13.2,-10.83,3.0,164.28,2.9,2.59,22.0,2.9,2.68,0.0,3.6,1.9,2.77,1.9,0.0,0.1,1.8,1
0.0,0.0,2.0,2.0,0.0,2.75,3.0,2.0,4.75,14.74,0.08,0.0,96.38,2.25,0.0,10.51,1.0,2.57,0.51,0.25,1.0,0.77,0.25,0.0,6.75,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,3.9,13.1,23.2,0.31,1.0,80.0,1.9,0.9,0.0,0.1,3.13,-0.9,0.1,1.0,0.13,0.0,0.0,0.1,1.0,0
4.0,0.2,1.0,1.0,0.2,3.7,3.0,1.0,4.8,1.0,0.82,-0.9,60.0,2.0,0.0,8.0,1.0,6.2,5.6,1.9,0.1,0.92,-0.45,0.0,1.9,2.7,0
-6.66,0.0,-4.45,-0.61,0.0,-6.06,1.0,2.0,-6.06,2.61,1.25,0.0,-52.68,2.61,0.0,6.0,1.0,0.1,0.61,1.21,1.0,-0.84,1.3,0.0,1.61,1.82,0
1.59,0.0,1.0,0.79,0.0,0.0,1.0,1.59,4.79,12.13,0.03,18.62,76.07,2.0,0.0,9.55,1.0,6.96,0.62,-2.96,8.0,3.16,0.79,0.0,1.0,2.79,1
0.0,-4.79,1.0,-0.53,0.0,2.06,1.53,1.0,-0.06,10.79,1.01,0.0,2.47,2.53,2.47,8.53,0.47,3.23,0.47,1.0,1.0,1.56,-0.27,0.0,3.4,1.53,0
10.0,1.0,1.0,2.0,4.0,3.56,3.0,0.0,3.36,3.72,1.44,1.0,88.0,0.08,0.0,21.0,2.64,2.83,-0.64,-0.64,1.0,2.16,0.36,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.9,2.9,2.0,1.8,15.61,-0.02,0.0,2.7,4.8,0.0,6.0,1.0,0.45,-0.9,0.0,1.0,0.8,1.0,0.0,4.6,0.0,0
-9.37,0.0,-8.43,3.83,1.89,-10.37,1.0,1.89,-6.37,8.83,1.25,0.0,85.49,2.0,0.0,4.06,1.0,0.72,-2.83,1.0,1.0,-1.54,0.94,0.0,2.0,2.0,0
-0.58,0.0,0.58,0.0,-1.17,0.58,1.0,0.0,39.0,0.58,0.73,-2.33,0.0,0.58,2.0,1.17,0.0,-0.58,-0.58,-1.17,0.0,-0.88,0.58,0.0,1.83,0.0,0
1.0,0.0,1.0,5.12,4.36,6.28,0.36,3.84,0.0,0.16,0.49,0.0,10.23,1.0,2.56,1.92,1.0,5.31,1.0,2.64,2.0,2.85,0.0,0.0,3.64,0.36,0
-0.88,0.0,1.0,0.0,-0.88,8.77,1.0,0.0,2.65,3.77,8.79,-1.77,29.14,2.77,2.0,-0.77,1.0,7.03,6.0,2.77,1.0,-0.35,0.0,0.0,1.23,-1.77,0
0.85,0.0,1.85,4.55,1.85,-1.7,2.0,-0.85,0.85,4.45,0.68,0.0,66.85,2.0,-1.7,-1.4,0.15,-9.67,-0.85,0.0,1.0,0.49,0.0,0.0,-1.55,-3.25,0
4.38,6.34,1.0,1.79,0.0,3.38,1.79,2.0,12.09,-7.71,0.51,1.58,53.17,0.21,6.0,10.3,2.0,6.52,0.0,1.0,1.0,1.65,0.59,0.0,5.96,1.79,1
1.0,0.91,1.91,0.0,2.0,-1.82,0.09,0.91,-2.73,-16.32,0.09,4.91,-50.12,2.82,0.0,2.82,0.09,-18.93,4.65,2.91,1.0,4.66,-0.91,0.0,0.27,0.91,0
2.86,0.0,2.14,3.0,2.14,3.57,4.57,1.0,12.57,8.57,0.78,0.0,83.58,1.0,-0.57,5.29,2.0,3.51,1.57,1.0,1.0,1.47,0.0,0.0,-0.14,0.57,0
0.0,0.0,0.04,1.0,2.89,9.64,1.0,7.82,14.96,25.0,0.11,1.0,125.33,0.04,0.0,1.93,0.04,8.97,1.93,1.96,1.0,2.52,0.96,0.0,1.0,5.82,0
2.0,0.0,1.0,1.0,-0.63,-0.9,1.0,2.0,-0.9,-1.53,0.89,1.27,16.46,2.27,6.0,5.69,2.0,1.58,-0.63,8.59,1.63,0.49,0.0,0.0,3.27,1.63,0
1.0,0.0,1.0,0.0,-1.97,-3.28,2.0,-2.63,4.34,6.69,1.75,0.0,48.03,1.34,28.24,-2.6,1.0,7.62,0.34,0.34,1.0,-0.39,1.0,0.0,3.63,-2.63,0
0.0,-2.56,1.0,0.85,0.0,-5.82,6.12,0.85,2.71,17.94,-4.45,0.85,85.29,3.71,-5.12,13.12,1.0,-4.59,-3.26,1.0,1.0,1.73,0.0,0.0,-0.26,2.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,-0.56,-0.67,-2.47,1.36,2.0,-28.47,2.44,0.0,-5.82,1.0,0.97,2.44,3.56,1.0,0.44,1.0,0.0,0.33,-0.12,0
1.0,0.84,2.67,-3.35,-0.67,11.0,1.0,-0.84,-0.84,-2.35,2.24,2.84,-80.33,1.84,0.0,10.18,1.0,5.59,4.18,1.84,1.0,1.57,-0.84,0.0,6.51,1.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,1.0,-1.75,-0.38,4.67,0.0,-11.38,0.12,6.25,-1.38,2.0,3.95,2.75,0.12,1.0,-0.58,1.88,0.0,1.12,1.12,0
1.0,0.0,1.0,-1.78,-5.12,-2.67,1.0,0.0,0.89,-0.78,-0.22,4.0,-27.59,1.89,0.0,8.12,1.0,-0.95,-1.67,0.22,1.0,3.96,-0.89,0.0,4.78,1.78,0
6.82,2.0,2.0,4.85,0.0,1.0,16.85,9.0,23.37,25.82,-0.17,0.0,134.46,1.0,9.44,5.59,2.85,4.95,1.0,1.0,1.0,1.51,1.18,0.0,2.3,2.15,1
3.0,0.0,1.66,12.0,0.0,9.96,4.66,0.0,1.98,7.74,1.76,1.0,136.28,0.02,-0.66,5.66,3.66,33.58,1.66,0.34,1.0,1.04,0.66,0.0,8.96,3.34,1
4.06,2.0,1.0,-0.58,0.0,-2.32,5.0,1.58,2.74,13.42,0.11,-0.58,79.52,2.0,3.0,-1.54,3.0,2.26,0.58,0.58,1.0,-0.11,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,2.98,2.98,1.0,1.0,4.0,4.0,-0.5,0.0,19.0,0.01,0.0,4.0,1.0,3.66,4.99,3.01,1.0,0.79,0.0,0.0,0.01,0.99,0
1.0,1.01,1.0,1.0,1.0,0.0,1.0,0.5,0.0,1.5,0.92,-1.01,66.0,4.5,0.0,-0.01,0.5,1.67,0.5,-0.51,1.0,0.4,0.0,0.0,2.01,0.0,0
0.6,0.4,1.0,0.0,1.21,-0.81,2.0,0.0,1.0,9.6,-2.43,2.41,33.0,3.6,-1.21,4.6,2.6,2.1,0.0,1.6,1.0,2.24,1.0,0.0,2.21,0.0,1
0.0,-1.42,1.0,0.0,0.0,2.0,-1.84,-0.71,4.29,1.79,1.72,0.0,13.17,0.29,-2.13,-2.13,0.29,1.29,1.0,2.42,1.0,-0.09,0.0,0.0,0.29,0.0,0
0.0,2.0,1.0,-6.63,-1.89,9.52,0.05,0.0,0.0,-3.79,3.83,0.0,-75.73,0.05,3.0,-5.57,0.05,0.9,1.0,0.95,1.0,-1.08,0.05,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.97,7.97,1.0,4.92,23.75,-1.26,1.0,132.09,3.97,-2.92,6.0,1.0,1.86,-0.97,1.97,1.0,1.25,0.51,0.0,2.97,1.97,1
0.83,-1.65,9.26,0.83,-2.48,12.38,-10.56,-12.86,4.95,-9.56,0.66,-2.48,-5.78,2.0,-6.6,-11.34,0.17,1.87,2.48,0.83,1.0,2.93,0.17,0.0,1.0,0.83,0
9.49,11.19,8.89,2.38,6.84,12.27,1.62,5.59,25.4,17.78,0.26,0.62,93.43,2.62,0.62,19.65,1.0,4.95,1.76,0.38,1.0,3.18,0.36,0.0,3.49,3.73,1
0.0,0.0,1.0,1.0,0.0,5.69,1.69,0.0,4.38,18.0,0.78,0.0,70.61,2.0,0.0,7.38,1.69,2.86,1.0,1.0,1.0,1.01,0.0,0.0,5.08,1.0,0
-2.76,0.0,2.92,-9.22,6.0,-0.53,-1.76,0.0,0.0,-5.98,0.51,0.0,-23.04,1.0,0.0,-3.69,-0.84,-6.23,5.69,2.92,2.0,1.45,0.92,0.0,-1.76,-2.76,0
0.0,0.0,1.87,1.73,0.0,8.0,-3.34,0.0,12.0,-0.54,1.35,0.87,142.05,2.13,1.0,-13.01,0.13,8.34,5.34,1.87,1.0,1.11,0.43,0.0,0.13,0.27,1
-8.8,0.0,-0.15,0.0,5.19,1.12,2.73,-0.58,-4.61,10.77,0.23,2.42,-43.83,3.0,0.0,6.04,1.58,4.47,-1.15,4.0,1.0,-0.44,1.29,0.0,1.0,1.42,1
1.0,-0.97,1.0,0.0,4.92,0.97,-0.95,0.0,-2.92,-5.82,0.57,5.0,-48.75,-0.95,0.0,-9.75,1.0,9.09,2.97,2.0,1.0,2.38,-0.15,0.0,0.03,-0.97,0
0.0,0.98,1.0,0.0,0.0,-3.91,2.96,1.0,3.96,4.92,0.24,0.98,24.53,0.04,0.0,13.79,1.98,0.36,-2.92,3.02,1.0,0.88,0.98,0.0,0.02,1.98,0
1.0,0.0,1.0,4.0,0.0,-0.95,2.0,0.95,0.05,-0.79,1.41,4.0,60.0,3.0,0.95,8.37,2.0,3.26,-0.95,1.0,1.0,0.41,1.0,0.0,-1.84,-1.9,1
8.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,12.0,12.49,0.19,2.26,79.0,3.51,0.0,11.53,1.25,4.9,3.26,10.04,1.75,1.12,1.55,0.0,4.51,1.51,1
0.0,1.0,1.0,10.17,0.0,2.85,-2.7,-0.92,3.0,7.92,1.48,-1.85,83.59,-0.85,1.0,-19.42,2.0,4.68,2.85,1.0,1.0,0.81,0.0,0.0,0.23,2.77,0
-1.65,1.65,1.83,-0.83,1.65,1.65,1.0,-1.65,-4.13,-10.55,0.97,9.83,-73.43,3.83,0.0,-0.03,1.0,0.84,2.0,21.0,2.83,1.9,1.0,0.0,2.0,1.0,1
2.69,0.0,-0.79,-0.9,-0.9,1.9,8.58,1.0,13.95,23.74,-0.14,4.69,60.74,4.79,0.0,40.8,2.0,1.89,-0.9,1.9,1.0,0.8,1.4,0.0,4.21,1.0,1
2.31,0.0,1.0,0.0,1.0,0.58,1.0,1.16,0.0,7.94,0.35,9.79,0.0,1.58,0.0,6.58,1.0,2.85,0.84,2.43,479.42,1.72,1.0,0.0,0.42,-0.58,1
0.0,0.0,1.77,0.0,0.0,2.32,1.77,0.23,5.55,2.45,-0.13,0.0,-8.12,2.0,-2.32,-3.75,1.0,14.99,3.0,4.77,1.0,0.82,0.77,0.0,2.55,-1.55,0
1.51,-0.76,1.0,-0.76,0.0,1.76,0.24,0.0,1.24,1.7,-0.42,4.03,-9.29,2.76,0.0,5.79,0.24,2.19,0.0,7.06,1.76,2.58,0.0,0.0,1.76,0.76,0
0.0,0.0,0.19,0.0,0.0,6.19,1.0,0.81,-2.44,-2.06,8.27,1.63,-43.07,0.19,2.0,4.25,1.81,6.65,7.63,14.81,13.19,3.25,0.0,0.0,2.19,0.81,0
-0.64,0.0,1.0,2.0,0.36,-2.56,2.0,0.64,0.0,7.64,1.41,-1.28,66.0,2.64,0.0,0.72,1.0,-0.18,0.0,0.0,1.0,-1.02,0.0,0.0,-0.92,0.36,0
-0.7,0.0,1.0,-2.79,0.0,0.0,0.3,0.0,-0.7,1.3,1.14,-0.09,-41.84,2.0,0.0,3.91,0.3,1.06,2.7,2.7,1.0,-1.2,0.65,0.0,4.39,2.09,1
1.26,0.0,8.4,-4.2,-0.65,18.25,1.0,-0.65,4.85,-2.9,1.35,0.0,29.84,3.95,0.0,1.0,0.35,2.08,3.0,2.3,1.65,3.4,0.0,0.0,1.65,1.0,0
0.0,2.0,2.0,7.58,1.79,4.58,16.0,10.79,14.89,20.79,0.14,-1.79,176.92,1.0,12.0,3.63,2.0,4.03,-0.79,0.11,1.0,2.47,0.5,0.0,2.21,3.89,0
4.03,0.19,-0.61,0.81,0.0,2.19,1.81,-0.81,7.84,20.28,1.28,-0.81,123.44,2.19,0.0,11.87,1.81,2.84,-2.22,0.19,1.0,-0.76,0.6,0.0,1.58,1.61,0
-0.89,0.0,1.0,0.0,0.0,0.11,0.11,1.0,0.22,0.11,1.28,5.34,-44.53,2.0,0.0,3.0,0.11,0.91,1.89,20.03,1.89,0.15,0.0,0.0,1.89,1.0,0
1.49,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.49,1.77,-0.04,10.98,-37.25,2.74,0.0,8.21,2.0,1.37,0.0,7.96,1.74,1.04,0.0,0.0,1.74,1.74,0
0.0,0.96,0.0,5.96,-5.77,0.0,1.0,0.96,9.62,0.96,1.63,0.0,53.86,1.96,0.0,6.73,1.0,3.37,-0.96,-0.96,-0.96,0.52,0.0,0.0,2.92,3.85,0
-7.55,-38.78,0.43,-10.41,-0.57,1.86,-5.84,1.0,-74.99,-6.1,0.46,-1.14,16.39,0.86,3.14,-8.54,0.86,11.41,2.0,1.0,0.43,-0.05,0.49,-0.57,4.0,4.43,0
-1.47,-0.74,-0.47,8.83,-1.47,10.94,2.47,0.0,3.9,14.15,1.67,0.74,94.66,3.74,1.0,0.74,1.74,12.8,0.26,1.0,1.0,-0.58,0.0,0.0,3.94,4.21,0
0.0,0.0,0.0,0.0,0.0,-4.98,1.0,-1.87,19.77,-11.84,0.01,0.0,-47.35,0.62,5.11,-3.74,0.0,0.28,1.25,0.62,0.0,-0.4,-0.62,0.0,2.25,-1.87,0
6.0,0.0,2.0,0.0,0.0,5.09,1.0,1.0,2.0,-0.64,0.65,0.0,78.0,1.0,0.0,-1.28,1.0,3.39,3.28,11.02,2.64,1.9,1.32,0.0,1.0,1.36,0
0.0,1.87,0.0,0.0,0.0,1.87,1.94,0.0,2.81,6.55,7.29,-0.94,30.89,1.06,0.0,-9.36,1.0,0.64,-0.94,-0.94,0.0,0.8,0.0,0.0,0.06,-1.87,0
2.47,2.0,-0.02,-2.04,-1.53,-1.04,1.51,2.51,7.0,8.53,1.27,-2.04,46.12,2.0,0.51,1.96,2.51,1.26,0.51,1.0,1.0,-0.76,1.51,0.0,2.47,3.51,0
0.0,0.96,1.96,0.0,1.0,3.85,-3.77,0.0,7.69,-2.69,0.55,1.04,-42.3,0.04,0.0,3.96,2.0,5.87,0.96,1.0,1.0,1.09,-0.96,0.0,2.96,2.88,0
0.0,0.0,2.0,0.0,0.0,-3.35,1.0,1.0,-6.46,1.27,0.78,0.0,-31.87,1.76,-0.62,7.24,2.62,1.09,0.38,1.0,1.0,0.84,0.0,0.0,2.0,-1.24,0
0.0,1.0,1.0,-6.87,6.87,4.72,1.0,-5.16,0.0,6.01,6.18,0.0,-43.82,-0.86,-1.44,-4.3,0.0,0.85,4.44,2.72,1.0,-0.89,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.05,1.0,0.0,0.0,1.0,0.7,13.38,0.0,3.43,0.0,5.19,0.19,2.0,2.0,12.38,480.81,2.81,1.0,0.0,1.81,0.0,1
-13.99,0.0,0.26,0.0,0.0,-4.42,1.0,0.0,-4.15,6.68,0.88,0.26,-44.17,4.47,0.0,6.42,1.74,-0.7,0.26,1.0,3.0,0.77,1.0,0.0,2.74,-1.47,0
