CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.74,1.0,1.69,-2.06,0.0,2.37,-1.74,0.0,3.06,-1.06,0.81,-1.37,12.34,2.0,0.0,-5.91,0.31,4.83,1.31,2.69,1.0,2.02,0.0,0.0,4.0,1.0,0
3.12,-0.62,2.0,3.0,2.0,2.25,1.0,6.62,1.25,7.75,-2.17,0.62,141.83,3.87,-1.25,36.87,2.62,6.28,-0.62,3.5,1.0,2.93,0.31,0.0,2.25,2.62,1
0.0,5.63,2.0,0.0,2.0,2.91,2.81,0.0,8.17,3.81,-0.91,1.0,74.39,4.81,0.0,10.07,1.0,4.52,0.91,3.81,2.0,3.09,1.6,0.0,0.09,2.81,1
0.66,0.66,0.34,-1.99,0.0,1.67,1.0,-3.98,1.0,1.67,1.34,1.33,6.24,3.66,0.0,0.7,0.34,2.01,3.0,3.0,1.0,0.24,1.33,0.0,3.66,1.99,0
-1.73,-1.82,3.0,0.91,1.91,20.09,-0.82,-1.82,3.64,-4.46,1.22,0.91,66.39,-1.73,0.91,17.28,1.91,2.47,1.82,1.0,1.0,1.65,-0.91,0.0,2.0,1.0,0
1.0,4.93,1.0,0.0,-1.97,0.0,1.0,0.0,6.92,18.03,-0.15,1.0,111.21,3.0,0.0,27.97,1.0,0.83,-1.97,0.01,0.01,1.26,1.0,0.0,2.99,4.0,1
13.37,4.0,1.0,1.77,0.77,9.14,5.0,1.77,21.68,20.84,-1.3,0.77,142.96,4.3,-4.61,12.77,2.77,3.7,-2.3,1.0,1.0,1.32,1.0,0.0,4.77,6.07,0
0.0,1.0,1.0,11.16,6.39,0.42,2.74,-0.58,3.33,15.63,1.01,-1.16,146.32,3.58,0.0,6.65,1.58,4.78,1.58,1.58,1.0,1.0,0.71,0.0,2.74,2.33,1
0.0,0.0,6.52,0.0,0.92,8.44,1.0,0.0,0.0,1.08,1.49,0.0,0.0,-0.76,0.92,2.08,1.92,2.8,2.76,3.76,6.52,4.48,0.0,0.0,3.0,-1.84,0
0.0,0.0,2.0,2.0,0.0,5.93,1.93,0.0,8.85,15.97,0.16,0.0,92.35,4.85,0.0,1.93,1.0,6.53,1.15,2.0,1.0,1.31,0.0,0.0,4.71,0.0,0
1.89,10.0,1.63,0.0,-1.89,1.85,1.0,0.0,1.89,0.0,5.17,-0.63,8.2,0.63,1.0,-1.26,0.0,1.2,-0.63,-1.26,1.0,0.7,0.0,0.0,1.0,-0.63,0
16.73,-0.98,16.73,3.95,-1.97,25.56,1.0,1.0,15.74,2.0,0.74,-0.98,83.63,2.98,0.0,0.03,1.0,3.57,2.95,1.98,1.0,1.24,0.0,0.0,-2.91,-0.98,0
-0.45,0.0,1.0,0.0,-2.45,5.27,1.0,1.0,3.0,-3.09,0.94,5.63,41.0,0.37,0.0,-4.16,1.0,3.33,2.0,2.18,1.0,1.6,0.18,0.0,4.0,1.0,0
0.0,11.87,1.0,-0.87,1.73,11.46,1.0,-0.87,-0.87,0.0,5.05,1.73,-53.7,2.87,2.0,22.39,1.0,3.75,2.0,0.0,1.0,0.43,0.43,0.0,5.0,5.33,1
0.0,-0.98,2.0,0.0,0.0,1.12,2.96,3.94,8.92,10.86,-4.05,0.0,99.15,3.96,-7.85,7.86,1.98,5.87,0.02,2.98,1.0,2.16,0.75,0.0,0.02,2.96,1
0.0,11.0,1.0,0.0,-1.05,9.58,1.0,0.0,0.53,0.53,5.67,0.0,34.67,3.05,2.0,14.63,1.0,1.93,0.95,0.0,0.47,0.21,0.53,0.0,5.53,1.0,0
-0.86,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,4.86,2.29,1.18,-2.57,55.0,1.29,0.0,3.0,1.86,2.29,1.71,-1.57,1.0,1.09,-0.86,0.0,2.0,-1.71,0
4.6,1.0,1.0,2.44,2.0,1.0,1.72,-0.72,2.16,6.76,0.52,-1.88,88.31,1.0,0.0,5.16,1.72,3.52,-1.44,-0.44,1.0,2.85,-0.72,0.0,3.84,1.72,0
-3.93,0.0,1.0,-0.98,0.98,-3.93,1.98,0.0,-9.83,5.91,0.48,4.95,-80.58,1.0,0.98,23.65,2.98,-1.37,1.0,5.0,1.0,-0.36,0.98,0.0,3.95,-1.97,1
0.96,0.0,-1.36,-2.09,3.09,-4.31,1.0,0.0,0.41,1.77,0.33,0.77,19.02,2.77,0.0,15.68,1.0,1.59,0.68,1.0,1.0,1.42,0.77,0.0,1.0,1.77,0
-2.04,3.0,1.0,0.51,0.51,12.56,1.0,2.54,0.0,-11.72,6.54,0.51,-14.76,1.0,6.51,2.04,1.0,11.8,5.51,1.0,1.0,0.32,1.0,0.0,7.0,-0.02,0
0.0,-0.98,1.0,0.98,-0.98,-3.92,1.0,0.0,11.92,21.94,0.07,-0.98,152.47,0.04,0.98,13.81,1.98,2.71,2.96,1.0,1.0,-0.29,-0.49,0.0,1.02,-4.9,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,5.98,22.87,0.74,1.0,120.18,1.02,3.91,6.04,1.0,1.45,-1.96,0.02,1.0,0.16,0.98,0.0,1.02,2.0,0
-26.79,-13.42,1.0,-14.38,0.08,-8.63,1.0,-2.88,-27.79,-58.38,1.5,-1.92,-91.05,1.0,0.0,-29.71,1.0,-7.79,3.83,3.88,1.96,-0.2,-0.92,-0.96,2.96,-10.54,0
0.0,1.59,2.0,5.89,0.0,1.59,1.0,0.0,3.0,4.59,1.03,0.0,108.33,2.0,1.0,3.41,1.0,3.31,0.41,1.0,1.0,1.16,1.59,0.0,3.0,0.0,0
4.0,2.0,1.5,0.5,2.0,12.02,3.0,1.0,3.0,2.0,6.36,0.0,60.0,1.5,3.01,8.0,0.5,4.5,3.0,1.0,1.5,0.92,0.0,0.0,-0.0,0.0,0
3.56,1.44,1.0,0.0,3.68,5.37,14.44,0.0,14.0,80.88,0.09,3.56,49.54,1.88,0.0,42.0,1.44,3.25,0.56,1.12,1.0,1.93,0.67,1.0,1.0,6.0,1
0.22,5.33,2.0,4.0,-0.18,1.0,-4.92,0.0,3.0,-32.4,0.85,-1.78,100.01,1.41,0.59,-17.91,0.41,3.81,1.0,1.0,1.0,0.67,1.03,-0.59,1.0,-3.55,0
-1.9,2.85,1.0,-0.95,0.0,8.55,1.0,-1.9,-4.75,-12.26,6.64,0.0,-84.59,1.05,5.7,-14.11,1.0,8.72,5.75,1.05,1.0,0.36,1.0,0.0,9.7,0.0,0
0.0,0.0,2.0,3.0,3.92,6.0,1.0,6.0,-0.96,1.13,-0.08,4.79,90.0,1.04,0.0,27.87,2.0,3.1,-0.96,3.87,1.96,4.02,0.0,0.0,3.87,3.92,0
-31.42,4.76,-2.81,0.0,0.0,-7.62,1.0,0.0,1.9,0.05,1.46,2.0,-35.23,0.05,0.0,7.81,2.0,2.09,2.9,5.95,1.0,0.06,0.0,0.0,1.95,0.0,0
-24.67,4.0,-0.54,0.0,0.77,11.02,3.0,0.0,5.92,4.0,1.19,0.0,7.21,2.23,0.0,17.94,2.0,3.44,0.23,2.0,1.0,1.3,0.67,0.0,1.0,2.77,1
0.0,3.95,1.0,0.0,4.0,-0.95,1.0,-0.95,-2.84,-9.4,1.2,1.0,-74.7,1.95,-0.95,4.95,0.05,-5.44,1.95,3.95,1.0,0.54,0.0,0.0,3.95,-0.89,0
2.12,0.0,1.56,2.24,0.56,3.56,3.0,1.0,14.68,34.16,0.25,-1.68,105.79,1.44,2.0,10.68,2.0,5.45,0.56,0.44,1.0,1.65,1.0,0.0,-0.12,0.0,0
7.0,0.0,1.0,2.0,0.58,0.84,2.0,0.0,5.42,6.1,0.68,0.0,106.23,1.42,0.0,16.58,2.0,4.73,0.58,3.32,1.0,1.2,0.58,0.0,-0.16,1.42,1
-2.23,2.23,0.26,2.26,0.0,-0.74,6.49,0.0,-3.46,20.4,0.15,0.51,48.72,2.74,0.0,15.74,2.74,-3.35,-3.46,-1.49,1.0,0.26,-0.74,0.0,0.26,0.0,0
0.88,0.88,1.0,6.65,3.77,4.0,1.88,2.0,7.19,11.08,-2.47,0.0,167.65,3.77,-5.31,-0.88,1.88,3.9,-1.77,1.0,1.0,2.07,1.59,0.0,1.0,1.0,1
-2.76,0.0,0.31,0.0,0.0,0.62,1.0,0.0,-1.76,-2.14,0.52,6.21,-43.44,1.69,0.0,16.27,2.0,1.69,3.38,15.79,1.69,1.98,0.69,0.0,1.69,0.69,1
9.31,-0.08,1.0,0.0,3.0,0.0,15.0,18.0,6.69,8.08,-0.01,3.0,96.77,2.69,8.0,25.46,2.0,3.78,0.69,1.38,1.0,1.56,1.46,0.0,-0.38,-0.69,1
-0.54,0.0,1.0,-0.54,1.0,4.38,1.0,0.54,1.08,3.16,0.06,11.08,-4.31,1.54,0.0,10.46,1.0,0.33,-0.08,10.46,1.0,1.43,-0.04,0.0,1.0,1.54,0
0.93,0.0,1.0,1.0,0.0,4.71,4.0,2.0,4.0,35.71,-0.62,2.78,94.0,3.0,0.0,16.15,1.0,5.43,0.0,-0.85,1.0,1.0,0.0,0.0,-0.85,3.85,0
-2.24,0.0,1.0,0.0,0.0,-1.5,-1.99,0.0,-8.98,-9.47,1.76,-2.24,-52.36,3.0,0.0,-10.21,0.25,-0.81,0.75,6.0,1.0,-0.82,1.0,0.0,3.0,0.0,1
-7.2,1.56,1.0,0.72,-2.16,9.72,-6.92,-11.52,-1.44,13.24,6.18,-2.16,0.0,1.72,0.24,-2.88,0.28,9.81,5.0,1.72,1.0,-0.17,0.28,0.0,7.0,2.44,0
-0.01,0.0,0.5,-0.5,-0.5,-0.5,1.0,0.5,7.01,10.49,0.37,0.5,61.45,1.0,0.0,-0.5,2.0,2.92,0.0,1.0,1.0,0.14,-0.5,0.0,2.5,3.01,0
0.11,0.0,1.0,0.0,0.0,4.0,1.0,0.89,-1.79,-2.16,2.0,2.11,-42.06,2.11,8.05,-12.32,1.0,4.71,0.0,4.0,1.0,0.18,0.7,0.0,2.79,1.11,1
-2.93,-3.13,2.73,0.0,0.54,6.39,-1.2,-5.13,-8.79,-24.36,1.14,1.0,-13.91,2.27,-0.73,-10.72,0.27,1.66,0.73,2.73,2.0,1.93,1.37,0.0,0.27,1.0,0
4.0,0.0,1.0,0.0,4.0,4.06,1.0,0.0,0.69,3.37,1.12,1.0,4.8,3.0,0.0,17.94,1.0,2.2,0.0,2.0,1.0,0.26,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.08,2.0,-1.77,0.0,1.35,-2.26,8.0,-46.01,3.77,-15.04,1.23,2.0,-13.76,-1.77,2.0,1.0,0.15,-0.59,0.0,-0.77,-1.65,0
1.0,1.0,1.63,-3.17,2.0,4.63,1.0,0.63,0.0,2.0,-0.58,3.27,0.0,3.63,0.0,17.81,1.63,4.4,1.9,12.42,11.15,4.17,0.5,0.0,2.0,5.63,1
0.0,15.39,1.0,0.0,0.0,6.25,0.12,0.0,5.26,-3.51,5.5,-7.02,52.62,1.12,2.0,13.75,0.12,5.92,4.63,0.0,1.0,1.25,0.0,0.0,6.75,0.12,0
0.0,0.0,3.0,0.72,0.0,-2.87,1.0,25.0,8.87,4.87,-0.31,-0.72,110.34,1.0,16.72,14.62,1.72,20.68,1.43,1.0,1.0,0.18,0.0,0.0,-1.15,-0.43,0
2.0,0.54,2.0,3.46,0.46,-2.77,2.62,-2.15,3.0,17.39,-0.05,-0.54,64.54,2.0,-0.54,0.77,1.0,1.49,1.0,1.0,1.0,1.09,1.0,0.0,0.46,0.0,0
0.7,0.7,1.0,2.09,1.39,2.0,1.7,0.0,6.88,9.58,0.25,-0.7,106.45,2.0,0.0,-4.27,1.0,-0.27,-3.48,-4.58,1.0,1.91,0.77,0.0,1.0,0.0,0
0.0,0.0,0.06,-0.94,0.0,0.06,-0.83,-1.89,23.77,-13.21,0.23,0.0,-52.75,0.17,1.89,-14.0,1.06,0.14,0.0,0.06,0.06,-0.01,0.0,0.0,5.0,-1.89,0
1.0,0.0,0.42,-1.33,4.65,0.58,2.74,1.0,-0.74,0.84,0.8,0.0,20.71,1.42,0.0,3.74,1.58,2.79,-0.58,1.0,1.0,0.46,-0.29,0.0,2.0,0.58,0
2.45,1.22,-0.22,-0.61,0.61,-0.45,3.22,0.0,-1.84,1.55,0.08,7.39,-1.22,1.39,0.0,6.67,2.0,0.15,1.22,2.0,1.0,-0.1,0.0,0.0,-0.22,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.01,4.0,4.01,1.44,-1.99,44.0,6.99,0.0,8.0,2.0,5.29,4.98,3.0,1.0,-0.15,-0.25,0.0,2.0,2.0,0
-1.22,4.0,1.0,-0.61,0.0,-0.22,3.0,-1.22,5.95,-0.88,1.37,0.0,42.33,2.39,-2.44,11.61,2.61,1.52,1.0,2.0,1.0,1.14,0.67,0.0,0.39,0.78,0
0.0,2.3,0.0,-0.53,0.0,6.89,-2.83,-2.3,-2.3,-4.59,5.08,0.0,-61.23,0.23,4.59,-4.59,0.23,5.2,3.06,-0.77,0.0,-1.22,0.0,0.0,8.59,0.77,0
-6.06,0.0,1.0,0.0,-0.87,-2.33,1.0,-0.87,-4.92,6.87,1.01,-0.87,-5.63,1.13,0.0,4.46,1.0,1.34,2.87,1.87,1.0,0.21,1.87,0.0,5.0,-1.73,0
-0.59,0.0,2.0,3.0,2.0,4.23,1.0,6.0,2.95,11.08,-0.43,0.0,102.99,2.0,0.0,23.23,2.0,4.34,-1.18,1.0,1.0,2.68,0.0,0.0,0.41,2.0,0
0.0,1.66,1.0,10.0,0.0,-13.41,1.0,0.66,1.0,2.69,-6.29,0.0,94.0,4.31,-3.93,2.66,1.66,3.2,1.0,2.31,1.0,0.88,1.66,0.0,1.66,0.66,1
4.46,0.0,8.01,1.91,0.0,8.92,1.0,0.0,4.82,1.09,0.71,0.0,19.75,1.0,0.0,1.36,2.0,5.91,3.91,1.0,1.0,2.28,-0.64,0.0,1.0,0.0,0
0.0,0.37,1.0,-0.63,-1.26,0.37,2.0,0.0,4.79,16.58,0.91,-0.63,35.53,3.0,0.0,2.11,2.63,1.42,0.0,1.0,1.0,-1.1,1.0,0.0,-1.53,0.63,0
10.0,-0.91,1.0,0.0,2.0,3.09,1.0,0.0,-0.91,27.0,0.02,11.2,0.0,3.91,0.0,43.02,1.0,0.37,0.0,18.31,1.91,0.57,1.66,0.0,4.18,6.0,1
-2.41,0.0,1.0,-3.83,0.0,4.41,4.2,-2.22,4.74,10.98,1.21,1.0,34.78,3.0,-4.02,12.54,2.0,3.6,0.8,0.0,1.0,0.76,0.67,0.0,3.2,2.2,1
1.0,0.0,2.1,0.0,0.0,-4.38,1.0,0.9,-3.58,-0.79,1.85,0.0,-27.77,2.0,8.06,3.1,1.0,0.79,0.1,6.1,2.0,1.09,-0.3,0.0,5.58,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.72,0.0,2.45,5.62,2.43,1.0,93.52,1.0,0.0,-2.17,2.0,1.3,0.28,0.28,1.0,-0.27,0.72,0.0,1.72,2.0,0
3.44,0.0,1.0,1.63,0.0,1.0,2.0,0.0,2.81,15.81,0.45,-7.32,109.69,2.0,2.0,12.12,2.0,17.29,-0.63,-14.46,0.19,0.3,0.0,0.0,6.19,1.19,0
5.77,1.77,1.0,4.41,4.0,1.77,-2.53,-0.88,-12.36,7.77,0.73,-0.88,11.48,1.23,0.0,9.99,0.12,4.34,2.65,2.88,1.0,-0.1,0.41,0.0,5.77,2.88,0
1.5,0.75,1.0,3.75,1.5,0.0,2.0,1.01,9.26,9.25,0.19,0.0,83.26,1.75,1.26,4.02,1.25,3.65,0.75,1.0,1.0,1.03,0.5,0.0,1.25,0.25,0
1.0,2.88,1.0,1.0,0.0,4.0,1.0,1.0,6.84,13.71,0.26,0.0,132.05,1.04,1.0,0.0,1.0,4.47,0.0,0.0,1.0,1.37,0.0,0.0,0.08,2.0,0
3.85,0.0,3.0,1.23,1.0,4.23,1.0,0.23,3.69,5.0,0.03,4.08,13.44,3.77,-0.77,11.25,1.0,4.13,0.0,4.08,1.0,1.8,0.77,0.0,2.23,3.0,1
1.25,0.0,1.0,0.0,-0.63,0.63,-0.88,0.63,9.88,11.99,0.33,1.88,113.68,0.37,0.0,-1.25,1.0,2.84,0.63,2.25,1.0,-0.22,0.31,0.0,2.88,-2.5,0
0.0,0.0,0.42,2.89,-0.58,3.27,1.0,0.0,-1.73,-1.89,2.08,-0.58,-30.62,5.0,0.0,0.27,1.0,0.42,1.69,0.42,0.42,-0.65,-0.58,0.0,2.0,-0.58,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,5.57,1.0,0.0,0.0,2.28,0.43,0.0,6.0,-2.28,3.21,-4.56,60.0,1.0,4.56,3.86,0.43,5.2,4.14,1.43,1.0,1.74,0.57,0.0,3.57,-0.57,1
0.0,0.0,1.0,0.0,-1.8,4.0,1.0,2.0,0.9,4.0,0.24,2.9,0.0,2.0,0.0,5.61,1.9,-0.71,-2.71,-0.9,0.1,1.65,1.0,0.0,0.1,0.0,0
2.0,0.0,1.0,0.0,1.07,1.47,1.0,1.0,0.33,-7.01,0.42,6.14,-3.84,1.47,0.0,10.33,1.0,3.49,2.53,5.14,1.53,0.98,1.0,0.0,5.07,1.0,1
0.88,0.0,2.76,0.0,0.0,3.88,1.0,0.0,-5.02,-9.04,1.97,0.0,-37.25,1.88,0.0,3.51,2.0,3.46,1.88,6.27,1.88,2.62,0.0,0.0,1.88,0.0,0
7.0,0.0,1.0,2.0,0.0,1.26,2.0,-0.74,8.23,11.23,0.84,-0.74,70.52,0.52,0.0,4.12,2.74,4.43,0.0,1.0,1.0,0.96,-0.74,0.0,0.26,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.07,14.7,0.31,0.81,10.34,3.63,0.0,29.17,0.19,3.3,1.0,1.0,1.0,1.61,0.81,0.0,6.81,3.44,1
3.0,0.85,1.0,14.48,0.0,0.85,2.0,4.0,16.0,9.15,0.61,0.0,169.72,1.85,5.0,14.7,2.0,2.71,-0.85,0.15,1.0,1.28,0.85,0.0,2.0,1.0,1
-3.51,0.0,0.41,2.93,0.0,-1.76,1.0,0.0,8.0,14.9,1.38,-2.34,81.0,0.83,0.0,-2.02,1.0,-0.09,1.0,-1.34,0.41,-0.21,-0.59,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,-1.83,-1.39,0.9,-1.13,-23.73,2.57,0.0,3.3,1.0,0.1,2.0,4.26,1.0,0.93,0.57,0.0,2.13,-0.57,1
16.1,0.0,16.16,3.79,0.0,27.58,2.0,0.0,14.21,3.05,-1.48,8.0,83.36,0.11,0.0,3.0,2.0,4.78,2.84,2.0,1.0,3.89,-0.95,0.0,1.0,-0.89,0
-0.53,0.0,1.0,1.0,0.53,0.88,1.0,0.0,1.0,3.88,0.94,0.53,41.0,0.94,0.0,7.06,1.0,0.62,2.06,3.59,2.59,1.15,-0.53,0.0,3.53,-0.06,0
10.49,0.0,1.0,-2.55,1.7,5.4,-2.4,1.0,2.15,15.43,0.39,4.85,2.79,2.85,0.0,28.28,0.15,3.21,1.15,3.85,1.0,0.84,1.64,0.0,8.25,6.09,1
1.78,0.0,1.0,4.44,0.0,0.0,1.0,4.55,-2.66,-3.33,0.59,-0.89,27.54,4.89,2.66,10.22,1.0,2.67,2.78,2.0,1.0,1.89,0.44,0.0,1.11,-0.89,0
-2.99,0.0,3.0,3.99,-0.99,24.99,1.0,1.99,1.0,-0.99,1.73,0.0,95.76,0.0,0.0,-14.94,1.0,4.59,0.0,0.0,1.0,2.37,0.0,0.0,-0.99,0.0,0
5.06,0.0,2.0,7.0,0.0,2.03,1.0,-0.68,1.0,5.38,2.13,3.7,87.0,0.32,0.0,5.41,2.0,2.6,0.32,2.35,1.0,-0.21,0.68,0.0,0.32,3.35,0
4.0,4.0,2.0,3.54,1.27,4.54,1.0,1.27,14.63,1.9,0.12,0.73,133.84,1.63,0.0,2.46,0.37,11.46,5.37,-0.54,1.0,1.81,1.63,0.0,4.0,3.63,1
-2.99,1.01,1.0,1.99,-1.0,-1.0,-0.99,-1.0,7.99,12.99,0.28,1.0,93.92,2.0,1.99,0.0,1.0,4.46,-1.0,2.0,1.0,0.85,1.0,0.0,2.0,1.99,0
0.74,0.0,1.0,-5.16,1.48,-0.74,1.74,0.0,5.43,6.69,0.4,0.0,-9.59,1.26,0.0,0.26,1.0,1.19,0.0,1.0,1.0,0.14,-0.25,0.0,3.0,0.0,0
0.54,1.54,0.46,0.0,1.07,1.61,1.0,1.0,0.0,0.0,0.96,1.07,0.0,2.54,0.0,6.9,1.0,3.07,2.0,2.54,1.0,-0.27,0.73,0.0,3.54,3.68,1
7.42,0.0,0.1,0.0,9.0,3.81,4.0,0.0,-3.61,5.48,0.21,3.61,-48.8,1.0,0.0,12.42,2.0,4.59,-0.9,3.71,1.0,0.68,1.4,0.0,-2.61,1.9,0
4.89,2.0,1.0,0.0,0.0,0.11,1.89,2.0,7.0,15.0,-0.24,0.0,103.55,2.0,1.78,18.22,2.89,14.64,-0.89,1.0,1.0,0.58,0.11,0.0,5.78,4.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-0.31,5.0,0.0,1.66,0.0,4.98,0.34,2.83,1.0,5.66,2.0,1.45,0.66,0.0,5.98,2.0,1
27.45,0.0,4.33,0.0,0.0,6.65,0.17,0.0,0.83,-2.99,1.58,0.0,73.19,1.0,0.0,-0.83,2.0,1.88,1.0,1.0,1.0,2.68,-0.83,0.0,1.0,0.0,0
7.74,-1.72,9.6,-0.3,2.0,13.46,1.0,2.0,9.6,-9.75,0.27,0.0,95.14,2.86,0.0,-4.3,1.0,0.48,0.0,1.0,1.0,3.68,1.0,0.0,-3.3,-1.58,0
0.0,-0.84,1.84,0.0,0.0,-0.84,1.0,20.96,3.52,1.32,0.15,0.0,4.19,2.16,12.58,0.48,1.0,16.39,1.16,1.0,1.0,0.54,-0.84,0.0,-0.68,0.84,0
0.46,0.0,1.0,-0.54,-0.54,3.0,3.0,1.54,15.68,30.68,0.15,1.07,53.11,0.93,2.0,10.61,2.0,5.46,0.0,0.46,1.0,1.45,1.0,0.0,1.0,0.54,0
1.0,0.0,0.46,0.0,0.0,0.46,2.54,0.0,3.63,17.72,0.12,0.0,60.89,2.0,2.0,16.46,2.0,17.94,1.54,1.54,1.0,-0.23,0.0,0.0,7.54,2.0,0
0.0,0.0,1.0,0.99,0.0,1.98,4.96,0.0,11.87,11.89,0.69,0.99,19.79,3.0,0.0,23.79,1.99,2.41,0.0,5.01,1.0,0.13,1.66,0.0,4.98,2.97,1
-0.53,0.0,1.0,0.0,-0.53,1.53,0.47,2.0,3.64,-1.17,2.13,0.53,69.38,0.94,8.47,-2.64,0.47,4.12,0.0,1.0,1.0,0.44,0.14,0.0,5.53,1.0,0
2.67,0.0,1.0,0.0,0.0,0.89,1.0,1.78,0.11,-9.55,0.79,0.11,-46.21,1.89,0.0,-2.78,2.0,3.02,2.0,2.0,1.0,2.6,0.0,0.0,0.11,-3.55,0
0.0,0.0,1.37,1.63,0.0,1.0,1.0,0.0,2.0,7.37,0.69,0.0,58.0,-0.27,0.0,-0.63,1.0,3.0,0.0,-1.54,0.37,0.3,-0.63,0.0,3.63,0.0,0
-6.19,-0.69,-0.25,-25.32,-3.94,-1.81,1.0,0.0,-7.13,-1.06,1.12,0.0,0.68,2.0,1.0,4.56,1.0,3.41,3.25,2.69,1.56,1.04,0.44,0.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,-0.76,1.76,5.26,0.0,0.0,1.47,1.53,0.18,0.24,1.15,0.0,4.47,1.0,-1.15,1.76,0.0,3.76,0.0,0
-4.98,0.0,1.0,-1.66,0.0,-0.83,1.0,0.0,-3.32,5.98,0.93,3.0,-13.27,3.0,1.66,1.83,1.0,10.52,0.83,2.0,1.0,-0.36,1.0,0.0,7.98,0.0,0
2.45,1.22,1.0,-0.61,-0.61,0.0,1.0,1.22,4.28,4.67,0.52,1.0,-19.56,2.61,0.0,8.17,1.61,6.33,4.78,5.94,1.0,-0.45,1.0,0.0,2.83,1.83,1
-1.64,0.0,1.0,-0.88,0.0,1.24,0.12,0.0,-0.51,19.94,0.95,0.0,82.69,1.88,0.0,3.0,0.12,1.64,2.0,1.0,1.0,-0.53,0.88,0.0,2.88,0.88,0
-1.07,0.0,1.0,4.54,-2.83,4.54,-0.61,2.0,1.54,1.85,0.86,0.0,118.02,2.54,0.0,-0.54,0.46,0.81,0.54,1.54,1.0,0.94,0.73,0.0,2.07,1.0,0
2.69,0.0,1.0,0.0,0.1,6.9,1.0,0.0,2.69,1.9,-1.02,13.58,54.6,2.79,0.0,22.64,1.0,1.98,1.9,11.0,1.0,2.84,1.1,0.0,1.9,4.58,0
2.28,0.0,1.0,0.57,0.0,1.0,1.0,2.0,2.14,16.22,-0.17,0.0,76.76,3.14,9.0,8.53,0.43,3.89,-0.57,1.0,1.0,0.07,1.24,0.0,5.57,2.71,1
-0.92,0.0,2.0,-0.92,-0.92,2.0,1.0,0.0,3.92,6.92,0.57,0.0,-16.97,-0.77,0.0,1.92,1.92,5.25,2.85,2.0,1.0,1.3,0.0,0.0,2.0,0.0,0
3.8,1.87,1.0,-0.93,-0.93,0.93,2.87,1.87,2.26,18.6,0.52,-0.93,1.83,3.8,-0.93,-7.47,1.07,2.1,-1.87,1.0,1.0,0.35,0.93,0.0,1.0,1.0,1
14.16,0.0,15.16,2.66,-0.89,23.9,1.0,0.0,9.74,-2.54,1.1,-0.89,13.28,3.89,-0.89,-18.47,0.11,1.72,0.89,4.89,1.0,2.47,1.0,0.0,3.0,0.0,0
-2.47,1.77,0.38,0.0,-1.23,8.38,-0.23,-0.62,-1.85,0.38,6.22,0.0,-37.01,0.38,6.0,-4.93,1.0,7.84,3.77,0.38,0.38,-0.57,1.0,0.0,8.85,1.0,0
-2.97,0.0,1.0,0.0,0.0,0.01,-1.97,1.0,-8.9,0.99,0.69,-0.97,-33.63,2.0,0.0,-12.79,2.0,1.5,2.01,17.01,16.0,3.67,-0.99,0.0,4.96,1.0,0
14.11,7.0,14.11,2.46,-0.82,23.12,3.0,0.0,17.01,10.72,0.49,-0.82,90.29,2.82,-0.82,-12.03,1.18,3.32,0.82,0.82,1.0,2.91,0.0,0.0,3.0,3.0,0
-2.81,1.87,2.94,-1.87,1.87,3.87,1.0,0.0,2.06,6.0,1.28,0.94,-17.87,2.0,0.0,-5.56,1.0,1.04,1.0,2.0,1.94,1.35,0.0,0.0,2.0,0.94,0
0.0,0.0,0.09,0.0,0.0,1.81,3.0,4.81,1.28,2.46,0.17,1.81,21.31,4.0,0.0,2.56,2.0,1.79,0.09,1.09,1.0,-0.45,1.66,0.0,-3.54,1.09,0
1.0,-0.94,1.0,0.0,1.89,-5.66,3.0,1.0,10.0,19.89,-2.7,0.0,71.0,2.94,-0.89,9.0,2.94,3.24,0.94,3.77,2.89,2.22,1.0,0.0,2.89,0.0,0
