CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.74,0.0,1.0,0.0,0.0,-2.49,1.0,0.0,0.13,8.62,0.42,-2.62,-75.86,1.13,0.0,-2.46,1.0,1.0,1.0,0.13,1.0,1.07,-0.44,0.0,0.51,0.26,0
0.0,0.99,1.99,0.0,0.0,-4.97,1.0,0.0,4.98,4.99,-6.5,0.0,85.73,2.99,-0.99,8.98,1.0,-0.32,-2.97,2.0,1.0,1.66,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,0.0,-0.7,6.56,1.77,0.0,-28.13,4.85,0.0,-0.7,1.0,-1.16,-0.56,0.3,1.0,-0.69,1.0,0.0,0.15,0.0,0
1.0,0.54,1.0,1.0,1.09,7.54,3.63,1.09,6.63,23.81,0.25,0.0,112.2,1.46,0.0,15.63,2.09,6.17,1.0,-1.72,1.0,1.68,0.54,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,-0.64,3.64,7.64,0.11,0.0,9.0,2.0,0.0,3.28,1.0,3.6,1.0,1.0,1.0,1.26,0.36,0.0,2.64,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.61,1.0,1.82,2.82,5.61,0.31,0.0,17.63,1.61,0.0,-0.22,2.0,1.69,-0.22,0.39,1.0,1.37,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,0.0,4.31,2.0,2.0,0.0,7.31,4.75,-1.73,0.0,0.41,2.59,-3.63,0.14,1.55,-2.59,-11.22,0.14,-0.31,0.14,0.0,3.59,0.0,0
-0.51,0.0,1.0,0.0,0.0,3.57,0.49,-1.02,0.0,0.49,5.16,0.0,0.0,1.98,1.02,-0.04,1.0,4.64,5.06,6.51,4.0,0.72,0.49,0.0,2.02,0.0,0
1.68,3.39,0.32,28.64,-1.03,2.0,2.36,0.0,7.42,13.81,0.53,0.0,124.51,2.68,0.0,10.07,1.68,2.3,-1.03,0.97,0.32,-0.28,1.0,0.0,2.36,1.32,0
4.12,0.71,1.0,1.0,1.0,1.0,1.71,0.0,4.94,9.65,-1.82,0.0,127.49,3.71,0.0,17.71,1.0,0.19,-2.82,1.0,1.0,1.31,1.04,0.0,2.71,2.71,1
0.96,1.0,1.0,0.0,0.0,1.0,1.96,1.92,0.04,0.04,0.21,0.0,-24.03,2.0,0.0,6.85,1.0,4.82,2.0,1.04,1.0,2.03,0.96,0.0,3.04,1.0,1
0.87,0.0,2.74,0.0,1.87,18.28,0.13,0.0,-1.61,7.78,0.96,0.0,-0.83,1.13,0.0,19.96,2.0,3.2,0.13,1.0,1.0,1.24,-0.87,0.0,4.0,2.87,0
0.0,5.52,1.0,0.0,1.0,2.96,3.52,9.0,9.04,6.52,0.72,-2.66,94.06,2.52,2.0,17.22,2.0,4.7,0.0,-1.04,1.0,1.01,1.52,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.51,1.0,0.51,0.0,2.0,1.05,0.0,0.0,3.01,0.51,3.0,1.0,-0.51,-1.52,0.51,1.0,1.5,1.0,0.0,2.01,0.0,1
9.0,0.0,2.0,1.91,3.09,2.74,3.91,12.0,38.57,42.38,-0.3,-1.83,168.77,2.91,0.0,26.15,2.0,8.94,0.91,0.0,1.0,1.06,0.0,0.0,0.09,-0.91,0
-0.72,0.0,2.72,1.44,0.0,3.44,1.0,1.44,4.89,3.72,0.89,-0.72,85.68,3.0,2.16,-10.27,1.0,3.2,1.72,-1.16,1.0,2.64,0.64,0.0,4.16,1.72,1
1.61,7.0,1.0,2.44,0.0,1.0,3.61,0.0,8.61,12.17,-0.24,2.44,114.59,2.61,0.0,14.54,2.61,4.57,0.0,0.0,1.0,1.66,0.61,0.0,2.39,3.0,1
-7.78,-5.45,1.0,0.0,0.0,0.22,-0.56,-0.78,-7.56,-5.89,0.82,1.56,-3.79,3.78,0.0,-5.22,0.22,-0.15,3.33,11.11,1.78,0.57,0.0,0.0,-2.11,-3.11,0
-1.02,0.0,1.0,1.0,-0.51,4.0,0.98,-1.02,0.45,6.79,1.86,4.0,23.85,2.49,0.0,12.83,2.0,2.98,2.04,1.51,1.0,-0.25,0.49,0.0,3.98,4.0,1
1.61,1.22,-0.22,1.0,3.0,1.95,1.61,1.22,9.16,7.28,1.08,2.0,69.55,1.0,0.61,7.0,1.0,3.32,-1.83,1.0,1.0,-0.47,-0.61,0.0,1.56,1.0,0
15.2,9.6,1.0,-1.3,0.0,2.95,5.6,1.0,16.85,21.5,0.4,-0.65,98.89,2.0,0.0,23.85,2.65,4.74,-0.65,1.0,1.0,1.06,1.65,0.0,6.3,4.65,1
0.0,-7.35,7.0,-0.67,1.0,7.0,1.0,0.0,-3.34,2.34,1.95,0.0,-54.13,1.67,-0.67,0.0,0.33,2.45,3.67,5.67,7.0,3.85,-0.67,0.0,-1.0,0.0,0
1.93,0.0,3.0,2.79,1.0,21.0,3.79,0.0,5.58,7.51,1.01,1.86,69.75,1.93,1.86,18.37,1.0,1.11,-1.86,-0.86,1.0,0.97,0.93,0.0,-0.79,0.07,0
-9.77,2.83,1.83,1.0,0.34,0.83,2.17,1.0,-4.63,-13.91,0.97,-1.66,26.81,2.0,0.83,-10.56,0.17,1.59,1.83,1.0,1.0,1.41,0.0,0.0,0.17,-0.66,0
0.0,0.0,0.36,3.2,0.0,0.0,1.0,1.0,0.44,-1.2,2.1,-13.43,9.85,1.36,0.0,0.44,1.0,-2.45,0.08,2.36,-4.12,-2.38,0.0,0.0,2.0,-1.28,0
-2.68,0.0,1.0,20.08,0.67,1.34,1.0,-0.67,1.0,3.33,1.12,-0.67,7.36,3.33,0.0,-9.04,1.0,2.86,2.67,0.66,1.0,0.98,1.33,0.0,-1.01,0.0,0
-3.42,0.0,-3.27,-1.71,1.0,-6.84,1.85,1.71,-2.42,14.71,0.51,0.0,-54.54,2.85,0.0,16.42,2.0,-0.65,-0.71,-0.71,1.0,-0.93,0.85,0.0,4.0,2.0,0
13.0,0.0,6.2,6.4,-0.6,14.6,1.0,0.8,8.8,4.2,0.75,0.0,70.37,1.0,0.0,12.4,1.8,1.45,-0.8,-0.6,0.2,1.24,-0.8,0.0,0.4,0.2,0
4.32,0.0,2.0,2.68,2.0,8.32,-1.71,1.0,-1.71,-9.21,0.62,3.0,57.93,0.32,0.0,0.0,1.0,5.68,2.36,3.36,1.0,1.88,-0.11,0.0,2.68,1.0,0
-4.79,0.0,-3.79,-1.92,0.96,-7.66,1.0,0.0,-3.83,2.0,2.2,14.37,-68.97,2.04,1.0,5.79,1.0,-1.71,0.0,13.5,459.84,0.12,1.96,0.0,1.0,2.0,0
-0.53,-0.53,1.0,-0.53,0.0,0.0,1.0,1.59,-1.06,-0.06,2.34,0.0,4.78,2.53,-0.53,1.06,0.47,1.21,1.47,1.53,1.0,0.47,-0.53,0.0,0.94,-0.53,0
-0.6,0.0,1.0,0.0,0.6,0.6,0.4,0.6,-5.97,-3.97,2.12,0.6,-32.82,3.0,1.0,0.4,1.0,0.1,0.0,2.6,1.0,-0.05,1.0,0.0,2.79,1.4,1
0.38,0.0,1.0,-0.62,3.87,4.36,1.0,-1.25,-2.49,0.75,2.03,0.0,-24.9,0.38,0.0,-9.34,1.0,3.22,0.0,1.0,1.62,0.44,0.0,0.0,3.25,0.62,0
-9.22,0.0,-0.32,-3.27,8.0,17.82,1.0,-0.66,-7.24,4.05,1.9,0.0,-26.93,1.0,0.0,4.61,0.34,4.03,3.34,3.0,1.0,0.31,1.0,0.0,2.66,0.66,0
0.54,0.0,7.0,13.97,0.46,5.93,1.0,-1.07,0.54,1.54,0.94,0.0,-1.07,1.0,0.0,3.22,1.0,2.82,3.54,6.07,7.0,3.93,0.0,0.0,1.0,0.54,0
9.62,0.0,1.0,-5.61,0.0,1.0,1.0,0.0,9.82,19.63,0.44,1.6,0.8,1.2,0.0,17.62,1.0,3.13,1.0,1.0,1.0,0.26,0.0,0.0,6.41,2.8,0
0.0,0.0,1.0,-1.96,0.0,1.96,1.0,0.02,0.04,-7.74,0.64,0.0,-3.34,3.0,0.0,-9.69,1.0,-0.61,-0.98,2.98,1.0,3.47,-0.48,0.0,5.98,-0.96,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,3.87,0.0,-0.96,-5.74,1.0,0.0,1.91,1.96,1.28,-9.57,23.93,3.91,0.0,-6.57,1.0,3.39,1.96,-0.7,1.0,0.24,-0.48,0.0,1.0,-0.96,0
-0.92,1.85,1.92,1.85,2.77,0.0,-0.85,0.0,-0.92,-10.07,3.19,-1.85,-15.69,0.15,0.0,-20.3,1.0,5.38,6.77,2.85,1.92,1.85,-0.92,0.0,-0.85,0.92,0
0.0,1.39,1.0,-0.7,0.0,2.21,1.3,1.0,0.91,5.16,2.95,0.21,51.68,0.91,1.39,10.07,0.61,2.01,1.0,3.3,1.0,1.14,0.3,0.0,-1.09,-1.79,0
5.94,0.0,1.74,0.0,-0.49,-0.74,2.49,8.91,25.25,15.11,-0.49,15.0,14.85,1.74,0.0,18.62,1.74,4.52,2.0,13.26,480.0,2.48,1.0,0.0,-2.71,0.0,1
1.0,7.0,1.0,-1.92,-7.67,-2.83,3.0,0.0,8.0,7.29,2.58,0.0,48.28,2.96,0.0,6.0,2.0,0.53,0.0,-1.92,1.0,0.33,-0.96,0.0,2.04,3.0,0
-0.85,1.69,1.0,-2.54,1.0,0.0,0.15,0.0,0.31,-6.31,3.05,0.0,-22.83,-0.69,1.69,2.15,-0.69,-0.53,2.15,2.15,1.0,1.12,0.0,0.0,-0.38,-0.85,0
2.0,-3.54,1.88,1.0,-0.88,-1.65,-0.77,-5.96,-3.42,-0.77,1.1,-0.88,25.23,1.0,5.12,-7.08,1.12,3.29,0.88,1.88,1.0,0.65,0.0,0.0,3.77,1.0,0
2.0,0.0,3.0,2.0,0.0,-1.63,1.0,-0.81,7.0,2.0,1.08,3.0,61.0,2.19,0.0,0.19,1.0,4.48,3.81,2.0,1.0,0.49,0.81,0.0,3.63,1.0,0
0.87,0.0,2.0,0.0,0.0,2.62,0.13,-0.87,1.0,-0.24,1.38,0.87,0.0,-0.75,0.0,2.75,2.0,1.51,1.0,1.0,1.0,1.78,-0.87,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.46,1.0,0.0,2.0,-0.83,-1.92,0.0,0.0,4.42,-2.12,3.12,1.71,1.99,4.71,3.71,1.0,2.03,1.21,0.0,2.0,4.0,0
1.82,-2.72,1.0,0.0,0.0,1.91,4.63,1.0,6.36,21.88,2.69,1.82,14.53,6.82,0.0,9.99,1.0,4.3,0.09,1.09,1.0,-0.09,0.61,0.0,4.0,0.91,0
-1.94,4.86,1.0,0.0,1.0,9.89,0.03,-2.91,-16.51,-5.8,5.07,10.0,-60.23,-0.94,0.0,8.09,0.03,-1.98,1.0,10.03,1.0,0.78,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-6.08,1.0,0.0,2.87,4.74,-6.12,0.0,33.0,3.6,-1.74,3.0,1.0,1.08,-0.47,3.87,1.0,1.83,0.87,0.0,1.26,0.0,1
-7.93,0.0,-1.12,-4.23,0.47,6.0,1.0,0.53,-1.59,-0.06,0.46,10.0,-13.75,1.53,0.53,11.53,0.47,0.89,1.53,11.0,1.0,0.76,0.5,0.0,2.59,1.0,1
1.88,0.0,1.0,7.53,3.77,5.65,1.0,0.0,0.94,2.88,1.47,0.0,10.36,0.12,0.0,-7.36,0.06,4.7,1.0,6.0,1.0,-1.42,-0.94,0.0,1.0,1.88,0
-20.34,0.0,-2.01,-6.03,-0.75,0.0,1.0,-0.75,-5.27,0.49,2.26,15.82,-51.22,1.75,0.0,1.75,1.25,2.41,1.51,0.0,6.27,1.56,0.0,0.0,2.0,1.51,0
-0.55,0.0,-0.1,0.0,0.0,-7.23,1.0,2.0,5.0,3.0,-0.02,6.49,64.0,2.0,1.0,3.55,1.0,1.78,1.55,7.49,1.0,1.01,1.27,0.0,1.45,0.0,0
-1.49,0.0,1.0,0.0,0.0,0.26,0.26,1.74,-2.97,-2.71,3.32,-1.49,-32.68,4.26,0.0,-6.69,0.26,5.17,1.74,2.74,1.0,-1.42,-0.37,0.0,4.0,-2.23,0
3.56,0.0,5.45,1.78,0.0,7.11,1.0,0.0,2.78,-2.45,0.34,1.0,13.34,0.11,0.0,4.11,2.0,4.77,2.89,2.89,1.0,1.27,0.0,0.0,1.0,0.0,0
6.05,1.0,1.0,13.23,4.09,0.32,3.68,0.0,8.68,9.41,-5.22,0.0,137.07,3.0,-1.36,14.0,1.0,5.0,-4.09,1.0,1.0,1.46,1.0,0.0,0.64,4.05,1
0.55,-1.09,1.0,3.82,1.09,7.0,1.55,0.0,2.0,4.73,-0.21,0.0,43.65,2.64,-1.09,7.0,3.09,9.0,6.0,2.55,1.0,1.78,0.55,0.0,0.45,0.55,0
5.35,1.0,1.0,3.0,0.0,-0.74,4.0,0.0,8.74,11.48,-0.14,2.87,147.26,3.0,2.0,26.8,1.0,3.8,0.0,2.61,1.0,-0.91,1.44,0.0,2.74,1.74,1
1.98,0.98,1.0,3.94,-1.96,7.98,4.94,0.0,11.87,25.89,0.48,-2.94,158.6,3.96,1.96,22.83,1.0,5.87,0.02,-3.91,0.02,0.41,0.98,0.0,0.06,-0.96,1
-0.47,0.0,1.0,0.0,0.0,-0.74,-1.94,0.0,-7.35,-14.92,0.72,2.0,-48.54,3.0,0.0,10.65,1.0,2.79,2.21,14.3,1.74,0.07,1.25,0.0,1.26,0.26,1
2.0,0.0,1.0,0.0,0.67,1.67,5.0,0.0,10.0,24.67,-0.82,3.34,66.0,1.66,-0.67,19.33,1.67,2.15,0.67,-0.67,1.0,2.11,-0.0,0.0,2.0,-0.34,0
2.98,1.66,1.0,0.34,0.0,0.0,1.0,-0.66,10.3,2.7,0.28,0.0,36.52,3.32,-0.98,12.55,1.34,5.07,1.0,0.66,1.0,1.11,1.66,0.0,4.0,1.0,1
-0.77,0.0,1.0,-8.84,-3.54,-3.54,0.41,0.0,1.41,5.46,0.58,0.0,6.35,1.59,0.0,4.18,2.0,-1.49,0.59,3.95,1.0,1.27,0.0,0.0,1.0,-0.77,0
0.59,-5.94,1.0,2.78,0.0,1.03,2.59,0.0,4.19,23.53,-2.52,4.0,94.18,4.19,-0.59,22.19,3.19,4.64,0.59,1.59,1.0,-0.08,1.0,0.0,7.97,4.59,0
0.0,1.09,1.55,-0.73,8.0,4.0,1.0,0.0,0.0,8.0,1.94,0.0,31.0,0.45,1.09,0.55,0.45,5.25,4.0,3.0,1.55,0.3,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.78,4.45,1.29,0.0,45.38,0.22,0.0,0.0,1.0,2.52,1.55,2.55,1.0,0.0,0.0,0.0,6.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.28,4.0,0.0,7.0,5.13,0.22,2.0,75.0,3.0,-5.89,14.15,1.0,2.76,0.0,0.72,1.0,1.47,1.72,0.0,2.43,0.0,1
8.0,8.0,1.0,2.66,0.0,2.7,2.34,1.32,27.25,8.27,0.12,0.68,72.41,-0.32,0.0,13.18,1.34,9.03,0.34,-0.98,1.0,1.9,0.09,0.0,6.0,4.0,0
-0.51,0.0,4.0,0.51,1.02,1.54,1.0,0.0,2.0,3.02,0.41,0.0,4.52,3.0,0.0,1.0,1.0,5.16,4.05,5.02,1.0,1.26,0.51,0.0,-1.05,0.0,1
0.0,-1.36,1.0,19.71,-0.68,2.36,-0.36,0.32,0.0,3.72,2.37,0.0,29.9,4.0,1.0,0.0,1.0,2.25,1.0,3.36,1.0,0.0,0.68,0.0,3.0,0.68,0
2.0,0.0,1.0,1.0,0.98,-4.87,1.0,2.0,1.0,1.98,-6.95,1.96,50.0,1.0,4.04,-0.98,2.98,-0.96,-4.89,1.0,1.0,2.33,0.0,0.0,0.04,1.0,0
-0.91,-0.91,1.0,-0.91,0.0,7.0,1.0,0.0,-5.45,0.18,9.07,0.0,-48.12,2.82,1.09,0.09,0.09,3.84,6.91,2.82,1.0,-0.45,0.0,0.0,0.28,-0.91,0
0.0,0.0,1.0,-2.58,0.0,9.0,1.0,4.0,9.14,19.42,1.78,-0.86,76.86,1.86,1.0,11.0,1.0,2.62,0.14,0.0,1.0,0.99,1.0,0.0,2.0,1.28,0
0.0,0.87,1.0,0.87,0.0,2.66,1.0,0.0,6.34,2.0,-2.45,0.0,70.31,1.87,0.0,1.87,3.74,8.23,6.87,2.87,1.0,0.55,0.87,0.0,4.47,0.0,0
-2.57,0.0,1.0,-1.29,-6.44,-3.22,-6.08,0.0,1.43,-5.94,-0.11,20.36,-3.52,3.29,0.0,1.43,0.36,7.89,3.64,1.0,8.0,3.68,0.0,0.0,0.36,1.36,0
1.5,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,4.51,8.51,0.17,0.0,56.56,3.5,0.0,9.52,1.0,0.81,-1.0,0.5,1.0,0.22,0.0,0.0,1.5,0.0,0
1.58,-1.58,1.0,0.79,0.0,0.79,1.0,1.58,1.79,4.79,-1.31,0.0,39.6,4.79,3.17,0.21,2.58,5.1,2.0,2.79,1.0,0.95,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,4.0,2.0,4.95,1.0,2.95,1.0,4.0,0.64,0.0,96.0,3.91,0.95,0.0,1.0,3.5,-0.95,1.95,1.0,1.12,1.0,0.0,1.95,1.0,0
-6.75,1.0,1.0,0.0,-1.04,1.0,0.48,0.52,-3.67,-8.34,0.68,-1.04,-5.71,2.52,0.0,-7.38,0.48,2.81,2.0,2.52,1.0,1.91,-0.26,0.0,4.52,0.48,0
0.0,0.0,6.05,0.0,1.84,5.89,1.0,0.0,0.0,0.16,-0.59,15.0,0.0,1.0,0.0,5.16,0.16,4.53,4.53,18.21,485.05,5.37,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-0.71,7.71,1.0,0.0,1.29,-5.84,1.71,0.71,-4.99,1.71,0.0,2.43,1.29,6.1,6.0,2.71,1.0,1.14,0.71,0.0,-1.14,-0.71,0
-0.56,0.0,1.0,7.78,1.22,0.0,0.44,0.78,7.0,8.11,0.09,0.78,94.78,1.44,0.0,-0.45,2.0,5.85,0.0,1.78,1.0,2.08,0.22,0.0,-0.56,1.78,0
2.0,0.0,1.0,1.0,1.0,1.0,1.84,0.0,2.51,4.84,-0.19,0.0,90.54,3.0,0.0,5.84,1.0,2.56,0.84,1.0,1.0,1.25,1.17,0.0,2.0,2.0,1
0.0,-0.71,1.0,0.0,0.0,-0.71,1.0,0.0,1.42,8.13,1.36,0.0,23.44,3.42,0.0,-0.42,1.0,-1.09,-1.42,0.29,1.0,-0.71,0.71,0.0,-0.13,-0.71,1
2.27,0.0,0.27,15.0,5.27,3.08,2.0,0.0,1.0,10.66,0.22,0.0,91.0,1.73,0.0,1.73,1.0,6.38,0.0,1.0,1.0,-0.71,0.0,0.0,0.27,3.0,0
8.47,-0.53,2.0,0.47,4.0,0.0,3.0,12.0,30.26,22.86,0.81,0.0,62.67,2.0,-0.53,16.47,1.47,3.99,0.53,1.07,1.0,0.89,-0.53,0.0,-0.07,-0.53,0
3.44,0.0,1.0,0.28,0.0,3.88,0.28,1.28,1.0,-4.76,0.81,2.16,49.28,2.44,3.84,9.37,1.28,4.73,0.0,2.44,1.0,0.95,0.36,0.0,4.16,1.72,1
2.0,0.0,1.98,1.0,0.02,1.98,1.0,0.0,-7.8,-36.96,1.68,0.0,-11.6,3.0,0.0,4.02,1.0,0.44,0.0,0.02,1.0,2.4,1.31,0.0,1.02,1.02,1
0.93,-7.43,1.0,0.93,1.86,-3.64,2.86,1.93,1.86,1.93,-1.77,0.0,46.44,6.86,-0.93,5.57,1.93,6.8,1.93,2.93,1.0,0.5,0.0,0.0,4.0,0.93,0
2.0,-3.16,1.0,0.0,9.0,-0.53,2.74,-5.69,-5.06,6.84,1.61,-0.63,-51.22,0.37,-1.26,-0.59,1.37,6.28,1.9,2.26,1.0,0.66,-0.13,0.0,1.63,1.0,0
2.0,4.33,0.13,1.0,-1.73,-1.6,1.87,4.6,13.14,5.33,0.72,-3.47,53.47,1.87,6.87,2.6,2.0,3.79,-2.6,1.0,1.0,-0.19,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.53,0.53,1.0,0.0,0.0,6.53,1.18,-7.49,0.0,4.07,0.0,6.81,1.0,-0.1,-0.53,-5.42,-255.19,-0.67,0.0,0.0,1.0,0.53,0
3.0,1.0,1.0,0.0,0.0,-0.89,3.78,0.0,7.89,12.55,-0.01,0.89,85.21,3.89,0.0,26.88,1.89,1.13,-1.78,-0.78,1.0,-0.1,1.89,0.0,-0.66,1.0,1
4.72,2.7,0.33,0.0,0.33,-4.04,3.7,0.0,5.39,11.11,2.4,-0.67,8.76,0.33,0.0,6.74,1.67,1.66,0.98,2.0,1.0,-0.54,0.67,0.0,3.35,1.35,0
-11.43,0.0,-2.81,-6.1,-0.76,0.0,1.0,-0.76,11.43,0.67,1.31,0.0,-67.05,1.24,1.52,-1.29,-0.52,-2.98,-0.76,0.24,0.24,-1.13,0.0,0.0,2.0,0.0,0
2.0,0.9,0.1,1.9,0.0,0.1,3.7,2.9,2.8,9.11,-0.18,0.0,95.07,1.9,6.0,9.91,2.0,5.02,0.9,1.9,1.0,-0.48,0.0,0.0,2.0,1.9,0
5.0,0.0,1.0,0.0,0.0,-4.33,1.0,1.0,1.38,7.24,-0.45,1.0,98.46,4.24,0.0,21.0,0.38,-1.77,-3.71,4.38,1.0,-0.18,0.5,0.0,4.62,2.0,1
-1.0,0.0,0.0,0.0,0.0,-3.98,1.0,0.0,3.99,15.99,-0.68,0.0,39.87,4.99,0.0,14.0,2.0,3.27,1.0,1.0,1.0,-0.8,1.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.15,0.0,7.1,4.55,2.1,-0.85,56.05,-0.7,0.0,-0.7,2.0,8.15,6.0,2.0,1.0,0.71,-0.85,0.0,-1.55,-1.7,0
2.0,0.0,2.0,0.0,2.68,-2.84,1.0,0.0,3.0,2.0,1.43,1.26,58.0,1.0,0.0,-2.74,0.32,4.93,3.68,-1.05,-1.74,0.46,0.0,0.0,1.0,1.32,0
1.0,-0.52,1.48,0.0,1.0,3.48,1.0,-0.52,2.09,8.82,1.43,0.0,40.68,0.48,0.0,0.52,1.0,1.5,-1.04,1.0,1.0,1.02,0.0,0.0,1.44,0.52,0
-4.6,-5.26,1.66,-1.31,0.66,-1.31,-0.31,0.0,-12.14,2.69,1.91,-1.31,-51.91,4.0,0.0,-18.06,0.34,-1.69,1.34,2.0,1.0,0.06,0.51,0.0,-0.97,-2.63,0
13.0,0.0,1.0,0.0,2.0,0.65,3.31,0.0,11.65,29.19,-0.03,2.0,113.67,2.0,0.0,26.61,2.0,4.13,0.0,-0.96,1.0,0.83,1.0,0.0,4.65,3.31,0
0.0,1.0,2.0,0.0,0.0,-4.52,1.0,1.79,3.15,1.58,-5.22,0.0,43.34,3.58,-1.58,2.58,1.0,0.35,-2.73,1.0,1.0,2.29,0.0,0.0,3.21,0.0,0
0.38,2.0,1.62,-17.57,1.38,1.86,3.0,1.0,2.0,-0.86,1.02,0.0,-8.18,2.62,0.0,2.91,1.0,3.32,2.86,1.0,1.0,1.31,-0.31,0.0,1.62,2.24,0
0.61,0.0,1.0,0.61,0.0,-1.21,1.0,6.06,1.82,-1.03,1.78,1.21,10.91,-0.21,0.0,0.39,2.0,3.52,0.61,0.0,1.0,0.65,0.0,0.0,2.0,0.61,0
1.0,0.0,1.0,0.0,0.89,-8.04,1.0,-3.58,-6.94,-9.77,1.34,0.0,-7.93,1.0,-0.89,-6.83,2.0,0.34,1.79,2.79,1.0,0.93,-0.89,0.0,1.0,-1.68,0
3.21,0.0,1.8,1.61,9.03,5.82,9.83,1.0,-10.86,27.66,1.33,0.8,142.25,1.8,-1.61,4.01,2.61,4.8,0.0,1.8,1.8,0.73,0.0,0.0,1.8,0.8,0
3.91,0.0,1.0,1.0,2.91,7.0,2.0,0.0,5.0,23.63,-1.65,0.0,85.0,2.73,0.0,32.17,1.0,3.49,-1.91,1.73,1.0,1.39,0.73,0.0,5.18,2.45,1
0.66,2.0,3.32,3.32,3.0,1.0,-0.32,0.0,-1.98,-8.9,0.43,1.98,36.96,1.0,0.0,-1.32,1.0,4.23,4.98,4.32,2.0,3.47,-0.66,0.0,1.66,2.68,0
0.0,3.02,0.0,0.0,0.0,1.81,2.21,4.84,27.21,-2.42,0.0,0.6,9.07,0.6,3.21,7.25,0.6,0.38,0.0,-0.6,0.0,0.41,0.6,0.0,1.0,0.0,0
9.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,10.0,2.06,0.0,25.04,1.0,0.0,16.0,2.0,6.56,1.0,1.0,1.0,0.56,1.0,0.0,6.0,4.0,0
0.0,-1.84,1.0,2.75,-1.84,7.0,0.08,-0.92,1.08,3.84,1.64,3.67,9.18,1.92,0.0,9.26,2.92,9.02,5.08,2.0,1.0,1.41,0.92,0.0,1.0,-0.92,0
0.77,0.0,2.0,0.77,0.0,6.37,1.77,0.0,3.84,15.81,0.31,0.0,65.21,1.23,-0.77,12.97,1.0,3.86,0.77,-0.77,1.0,2.43,0.23,0.0,2.53,-0.77,0
3.04,0.0,2.76,0.76,-0.76,20.04,1.0,4.76,0.76,1.0,0.27,2.76,23.53,2.0,0.0,-0.31,1.0,1.94,2.76,2.76,1.0,3.85,1.0,0.0,-0.52,3.0,0
0.71,0.0,1.0,0.71,2.12,3.53,1.0,0.0,-0.71,0.29,1.11,1.41,35.33,0.88,0.0,6.24,1.0,3.41,0.59,5.29,4.0,0.65,0.29,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,-6.87,1.0,0.0,0.0,0.02,-2.69,0.0,0.0,2.98,-1.96,-0.98,1.0,0.04,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0
12.95,0.0,4.45,3.45,0.14,-3.45,1.0,-0.86,10.63,5.59,-0.19,0.0,26.09,0.14,0.0,5.59,1.86,5.07,3.86,3.0,1.0,1.71,-0.86,0.0,3.0,-0.86,0
-3.22,0.0,0.36,-1.29,-1.29,4.2,1.0,-0.64,0.0,4.87,1.33,2.07,-52.23,1.64,0.0,5.93,2.0,1.14,1.36,4.36,5.0,0.83,0.0,0.0,1.36,0.36,0
15.4,-0.89,3.68,8.15,1.89,0.11,1.0,0.0,9.83,10.25,-0.58,0.0,161.62,2.11,0.0,6.79,1.89,1.92,-0.89,1.0,1.0,0.98,0.33,0.0,-0.68,2.0,1
0.0,0.0,0.02,-0.96,0.98,3.02,2.0,-1.96,-0.92,17.0,0.24,4.98,-16.52,1.04,-2.94,20.02,2.98,0.23,0.0,1.0,1.0,0.08,0.51,0.0,1.08,2.04,0
0.0,1.75,1.0,1.75,0.0,0.27,3.49,0.0,1.25,-3.48,0.27,-2.24,-29.86,3.0,0.0,-4.47,0.25,2.48,3.0,1.76,3.0,1.4,1.0,0.0,1.0,1.0,1
