CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.6,-1.4,-20.79,-1.6,-3.6,1.0,0.0,3.0,42.79,0.71,0.0,-60.78,3.4,0.8,13.0,2.0,-6.0,0.0,2.2,-0.6,-0.65,-0.8,0.0,0.2,-0.8,0
0.56,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.7,0.0,36.0,3.0,0.0,3.0,2.0,-8.56,-10.61,0.44,0.44,0.39,0.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,1.3,11.0,1.0,6.0,2.0,28.75,0.62,0.0,63.0,4.55,0.85,7.15,1.0,2.21,-1.24,1.15,0.15,1.38,1.0,0.0,1.15,5.85,0
8.0,0.0,1.0,1.0,3.0,1.57,1.0,1.15,2.87,3.15,-0.28,1.57,126.69,2.57,-2.87,9.57,0.43,4.42,1.0,1.0,1.0,3.57,0.57,0.0,2.57,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.62,-28.22,2.75,0.0,15.54,-0.24,-0.62,-6.84,1.0,19.01,19.0,2.0,2.0,1.0,0.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.05,1.38,-1.05,29.15,0.47,0.0,3.95,2.0,2.69,2.42,1.95,1.0,0.36,0.0,0.0,1.53,0.0,0
0.0,1.19,2.19,16.23,1.19,2.96,4.81,1.81,0.63,0.48,0.27,0.0,98.38,0.81,0.0,-0.52,2.0,8.72,2.78,2.59,2.19,2.03,1.0,0.0,-1.37,0.0,0
2.68,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,2.84,-1.58,-0.07,2.53,57.84,4.68,-9.26,14.63,0.16,-8.92,-2.37,2.68,1.0,0.52,0.42,0.0,2.68,0.84,1
16.0,-0.53,12.0,0.0,0.0,5.88,1.0,1.0,5.53,4.12,-2.03,3.0,88.27,2.06,-1.06,0.0,1.53,3.47,0.47,1.0,1.0,0.98,-0.53,0.0,-0.06,2.47,0
14.29,0.0,2.0,12.0,4.29,11.14,4.0,9.0,34.86,35.57,1.57,1.43,52.84,2.0,5.0,32.43,2.0,8.6,0.0,0.0,1.0,0.91,1.0,0.0,6.14,7.0,1
1.0,0.0,1.0,0.0,0.0,8.4,3.0,1.0,13.0,28.9,0.07,8.1,66.0,2.9,-3.4,10.8,1.1,4.88,-0.9,3.7,1.9,1.81,1.0,0.0,1.9,0.0,0
-9.6,0.0,0.36,-7.68,-3.2,0.64,-0.92,-3.76,-23.04,-15.28,0.96,0.0,-8.96,1.36,3.84,-13.84,1.0,6.16,2.56,0.0,1.0,0.68,0.36,0.0,0.36,-3.84,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.8,1.0,4.9,0.8,-1.8,25.0,2.9,0.0,0.0,1.0,-1.9,-1.8,-0.8,1.0,0.8,0.0,0.0,0.2,0.0,0
-0.6,0.0,1.0,0.0,-1.21,3.0,1.0,0.6,0.6,6.81,3.74,-3.02,36.26,2.81,3.0,4.42,2.0,0.92,-0.21,0.4,1.0,-1.1,0.2,0.0,1.6,1.6,0
0.0,0.0,1.54,0.0,0.0,4.0,1.0,2.08,-14.07,1.08,0.76,1.0,0.0,4.08,-1.08,8.25,1.54,3.27,3.0,10.0,24.54,5.54,0.54,0.0,2.0,1.0,0
11.3,0.0,1.75,24.86,0.0,12.77,1.0,4.0,8.49,22.75,1.6,-0.75,86.55,-0.51,-0.51,5.73,1.0,4.51,1.0,-0.75,1.0,0.18,1.0,0.0,1.25,3.0,0
5.0,3.0,1.0,0.0,0.0,0.41,2.0,0.86,19.86,7.59,0.5,-0.73,129.75,1.86,0.0,16.45,1.0,26.33,0.14,-5.9,-2.45,-2.21,0.14,0.0,5.86,3.86,0
-0.62,-12.43,1.38,-2.49,0.62,-1.24,1.0,0.0,-8.08,-0.35,1.92,0.0,-44.74,3.0,0.0,2.89,2.0,-2.95,-0.62,2.0,1.0,1.31,-0.62,0.0,2.0,-2.49,0
0.0,3.84,3.76,23.94,1.84,10.45,1.0,4.0,3.0,-1.84,-0.14,1.0,132.41,-1.76,1.0,2.0,1.0,15.34,5.6,0.0,2.84,3.11,0.0,0.0,1.92,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,10.2,8.6,-0.15,0.0,64.94,1.8,0.8,4.6,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,2.2,0.8,0
0.0,0.0,1.92,0.0,0.0,0.92,4.85,3.92,-17.25,24.56,0.8,0.0,104.99,5.85,-1.85,13.54,3.85,5.24,1.0,2.92,1.92,1.14,0.75,0.0,5.62,3.85,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.98,2.29,1.0,0.0,3.98,0.0,5.0,1.0,6.16,5.0,2.0,1.0,3.0,0.0,0.0,4.0,2.96,0
0.0,2.0,4.0,26.0,2.0,7.58,-0.16,0.58,-6.93,-7.51,0.79,0.58,65.39,1.0,0.0,-3.62,0.42,11.62,6.16,7.2,16.28,4.13,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,1.3,8.49,17.98,1.85,0.0,89.32,0.35,-75.93,6.49,2.0,-7.31,1.65,0.35,1.0,0.52,0.32,0.0,1.65,1.3,0
2.0,0.68,2.0,4.0,2.36,2.0,2.0,0.0,0.32,-7.55,1.95,2.73,21.35,3.0,-7.5,15.55,0.32,-4.62,0.32,4.05,1.0,1.48,0.0,0.0,1.68,0.0,0
0.0,-0.88,1.0,0.0,0.0,-0.88,0.12,0.0,-0.88,39.0,1.56,0.0,-29.07,1.88,0.88,7.17,1.12,-1.15,0.0,0.0,1.0,-0.2,-0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.65,0.7,1.0,0.0,5.0,8.4,0.14,0.0,72.0,1.0,-1.95,-1.3,0.35,13.99,12.71,1.65,1.65,0.65,-0.33,0.0,2.3,-0.65,0
0.88,-2.64,1.0,0.88,0.88,-2.64,-0.76,0.0,5.28,-0.76,-0.5,1.88,-15.83,3.76,-7.04,6.4,0.12,3.11,0.0,5.88,2.0,2.04,0.88,0.0,1.24,0.88,1
-8.12,-15.23,1.0,-0.9,-9.92,2.8,0.1,-7.21,-27.86,-24.25,0.91,0.0,-82.97,2.0,-0.9,-20.45,1.0,2.19,4.71,10.12,21.74,5.22,-0.52,0.0,1.29,-3.51,0
0.0,-7.85,1.0,-0.78,0.0,3.92,1.0,0.0,-3.92,2.0,4.39,2.0,-63.58,1.22,1.57,6.0,-0.57,2.07,2.0,2.0,1.0,-0.18,0.22,0.0,1.43,0.0,0
0.0,0.85,1.0,0.0,1.71,0.0,1.0,0.0,0.0,-0.71,-2.58,5.42,0.0,2.85,-1.71,16.26,1.85,3.14,2.71,9.56,1.0,1.92,0.0,0.0,1.85,0.85,0
0.0,1.0,1.0,-1.97,-0.98,3.98,2.0,0.0,9.95,19.83,0.33,0.0,40.51,2.98,0.0,2.98,1.98,4.46,0.0,1.98,1.0,1.21,0.5,0.0,4.93,0.02,1
-0.64,-4.46,2.0,0.0,0.0,-0.64,-0.27,0.0,-5.1,-3.65,1.55,0.0,-49.72,4.27,0.0,2.81,1.36,1.47,0.0,3.27,1.0,1.27,0.64,0.0,0.73,-0.64,0
0.91,0.0,1.0,5.0,0.91,6.45,1.0,0.0,0.0,0.18,-1.53,3.82,50.0,2.91,-1.82,9.63,1.91,5.27,0.09,2.91,1.0,0.75,1.0,0.0,3.91,0.91,0
2.0,0.0,1.0,-3.7,1.0,-0.94,1.0,1.94,6.82,6.0,0.38,-1.88,19.67,1.0,0.0,0.18,2.0,4.58,3.94,2.94,1.0,0.29,-0.94,0.0,1.06,0.0,0
-0.71,0.0,1.0,-2.14,-0.71,2.0,1.0,0.0,-0.56,1.29,1.51,-0.71,-42.45,1.0,-1.43,2.15,2.0,2.19,4.71,2.29,1.0,0.06,-0.71,0.0,0.29,-1.43,0
0.55,1.65,2.0,-6.27,-3.31,-0.21,3.0,2.0,6.76,13.76,0.49,0.0,42.94,3.0,0.0,12.55,1.0,1.33,2.55,1.0,1.0,1.06,1.0,0.0,6.0,0.35,0
2.82,0.0,2.0,4.0,1.0,2.82,2.0,1.64,4.29,5.29,1.97,-1.64,138.37,3.0,0.82,18.33,1.0,4.09,-1.47,1.18,1.0,0.11,0.55,0.0,1.82,0.0,1
1.0,7.7,-1.31,-19.03,-1.54,-0.54,2.0,1.0,3.0,8.0,3.68,1.0,-32.94,2.23,0.77,13.23,1.23,-2.23,-2.85,-0.54,-0.54,-0.42,0.23,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,2.29,1.83,1.42,0.0,1.42,0.58,4.84,0.71,2.78,1.71,1.42,1.0,0.0,0.71,0.0,3.0,0.0,0
1.8,0.0,1.0,-1.8,0.0,4.6,-2.5,-2.7,2.1,16.1,0.53,2.7,42.3,3.9,0.0,11.1,1.1,2.33,-0.9,1.0,1.0,-0.21,-0.45,0.0,8.6,1.8,0
6.3,0.0,0.15,-2.41,2.15,-0.7,0.15,0.0,-0.85,2.0,-1.18,2.7,21.89,1.15,0.0,9.0,1.0,3.07,1.85,1.0,1.0,2.55,0.85,0.0,3.7,2.0,1
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,6.7,0.87,-0.7,99.22,0.15,0.0,11.3,1.0,24.03,-1.55,-0.7,1.0,0.24,1.0,0.0,5.85,3.0,0
10.48,0.65,1.65,0.0,0.0,4.31,1.0,-0.65,2.62,-0.96,0.53,2.0,17.02,1.04,0.0,-2.62,1.0,2.4,2.31,9.0,5.0,4.7,1.0,0.0,1.0,0.65,0
3.73,0.0,1.0,15.73,3.81,-1.28,2.73,-3.64,1.73,9.19,-0.06,0.73,74.98,1.73,0.0,5.37,1.73,7.63,-1.46,0.27,1.0,-0.79,0.0,0.0,2.46,0.81,0
-1.57,0.0,1.0,1.0,0.0,-0.57,1.0,1.57,2.0,4.43,1.2,-2.36,61.0,0.21,0.0,-10.02,2.0,0.6,0.0,-0.57,1.0,0.18,0.39,0.0,2.0,-2.36,0
1.95,0.0,1.0,1.0,0.95,1.05,5.05,0.05,14.0,7.33,0.56,3.78,73.0,1.11,0.0,17.11,2.0,4.26,1.89,1.95,1.0,2.87,-0.47,0.0,-0.84,-1.89,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.61,-20.9,4.22,1.22,0.0,13.39,4.22,-1.22,4.83,1.61,4.29,3.22,2.83,1.61,0.6,0.0,0.0,0.39,0.0,0
1.0,-1.43,1.0,0.0,0.0,-2.87,1.0,-2.87,4.57,14.43,0.13,0.72,38.48,2.43,-0.72,0.0,2.0,1.47,1.43,3.15,1.0,-0.04,0.0,0.0,1.0,1.0,0
-0.69,1.0,1.0,0.0,0.0,7.21,1.0,2.76,3.76,7.21,1.41,0.0,4.14,2.0,0.69,10.59,0.31,6.73,2.69,1.31,1.0,1.6,0.69,0.0,4.69,2.38,0
0.0,2.0,1.0,0.0,0.0,4.0,0.22,3.22,-0.1,-6.2,1.66,0.22,45.55,0.22,1.0,-6.53,0.22,1.19,1.78,0.0,1.0,0.93,0.0,0.0,-1.33,-3.1,0
0.0,-0.93,-0.86,0.0,0.0,10.79,1.0,-0.93,0.0,3.86,11.13,-0.93,0.0,-1.86,2.86,-2.72,0.0,0.5,0.93,0.07,1.0,-2.79,0.0,0.0,0.07,-0.93,0
-0.72,0.0,1.0,0.0,-1.45,1.28,1.0,0.0,10.28,15.1,0.8,0.0,77.48,2.45,0.0,12.55,1.0,5.31,1.72,1.0,1.0,0.51,0.8,0.0,3.0,0.28,0
2.02,1.0,1.0,5.06,0.0,-1.02,1.0,2.54,7.51,2.45,-0.32,0.0,77.36,2.51,0.49,5.55,2.0,6.15,2.02,0.0,1.0,1.2,0.75,0.0,4.0,1.51,1
0.0,1.0,2.66,0.0,0.0,1.0,1.0,1.0,-17.16,0.66,1.74,0.0,0.0,3.98,-1.32,3.64,1.66,3.5,2.0,4.96,1.66,1.5,0.66,0.0,5.32,0.0,1
0.0,-0.72,1.72,2.44,0.0,2.28,3.0,1.0,5.28,8.72,0.29,2.72,96.95,3.0,0.0,15.56,2.0,3.47,3.16,1.0,1.0,-0.31,1.72,0.0,0.56,1.0,1
0.0,0.0,2.0,2.0,1.46,1.27,3.0,2.0,2.54,7.36,0.68,-0.73,49.72,2.27,0.0,11.27,1.0,6.29,5.64,1.73,1.73,0.6,1.0,0.0,6.73,2.0,0
1.0,0.0,1.0,0.0,1.0,4.57,1.0,-0.71,0.0,1.71,2.7,6.43,0.0,1.0,0.0,6.43,1.0,0.0,0.0,3.86,-14.73,-2.06,0.71,0.0,1.29,0.0,0
-0.7,-0.7,1.0,-0.7,2.1,7.7,1.0,6.2,-3.5,1.3,1.78,0.0,7.0,2.0,117.3,5.2,0.3,22.78,1.4,2.4,1.0,1.36,0.5,0.0,-0.4,3.8,1
1.0,0.0,1.76,0.0,0.0,-4.58,3.0,0.0,14.58,21.58,-0.14,-6.87,99.24,2.24,0.0,2.24,1.76,2.6,0.76,-3.05,0.24,0.13,1.0,0.0,0.24,3.0,0
0.2,1.0,1.0,1.0,-0.8,-0.8,1.0,0.0,7.0,6.0,-0.64,0.0,53.0,2.0,5.81,3.6,2.8,5.43,1.8,0.8,1.0,0.36,1.0,0.0,3.2,1.0,1
0.0,-0.79,1.0,0.0,-1.58,-1.95,1.0,0.0,11.0,18.79,1.92,-3.16,84.0,3.37,0.0,3.72,1.0,2.91,-1.37,0.21,1.0,-1.28,1.59,0.0,0.63,1.79,1
2.0,0.0,-0.15,1.0,2.0,6.72,1.0,1.43,15.0,11.03,0.3,0.0,121.35,-0.72,7.31,1.0,2.57,12.68,2.57,-0.15,1.0,0.66,-0.57,0.0,1.57,2.0,0
0.99,0.0,1.0,0.0,0.99,13.97,1.0,1.99,14.92,1.99,-0.28,10.0,5.97,0.02,0.99,14.0,1.99,8.3,4.99,14.0,2.0,2.1,1.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,2.0,-2.48,1.0,0.0,0.62,2.62,-2.19,0.0,0.0,2.24,-1.86,4.24,1.62,7.17,5.62,3.62,2.0,1.93,0.0,0.0,2.62,0.62,0
0.9,0.9,1.0,0.9,-0.9,-0.9,0.1,-0.9,6.29,1.1,2.3,-0.9,47.59,0.1,0.9,1.0,2.9,2.92,0.9,-0.9,1.0,0.65,0.0,0.0,2.0,-0.9,0
0.24,0.0,1.0,0.76,1.0,3.27,1.0,0.76,-3.03,-5.82,2.78,1.52,-9.09,1.0,0.0,10.61,1.76,0.17,0.76,1.76,1.0,0.7,0.0,0.0,2.76,-1.52,0
10.18,14.37,1.0,0.69,7.56,1.0,1.69,8.18,28.3,20.74,-0.59,0.69,105.79,2.69,-2.06,23.24,2.0,4.38,-0.69,1.0,1.0,1.16,0.71,0.0,6.75,7.12,1
-1.16,-10.55,0.42,-2.31,0.0,1.27,2.0,1.16,-0.51,6.53,0.95,0.0,28.41,2.58,0.0,2.58,1.0,-1.54,-0.58,0.42,1.0,0.5,0.5,0.0,0.42,-1.31,0
1.98,0.0,1.0,1.98,0.0,3.0,1.0,0.0,-3.94,-6.88,1.32,0.0,-3.96,2.98,0.0,8.91,1.01,2.88,1.0,2.99,1.0,1.02,0.99,0.0,2.0,-0.99,0
2.0,0.94,1.0,1.0,0.12,5.94,1.94,2.0,15.94,9.57,0.74,0.0,103.0,2.88,1.0,2.88,2.94,5.81,0.12,-2.76,-0.88,-0.55,0.94,0.0,-1.82,1.06,0
0.91,0.0,1.0,0.0,0.0,0.91,2.82,0.91,10.08,26.61,0.28,0.0,45.4,3.91,1.82,6.63,1.0,2.24,-1.63,-0.82,1.0,0.75,0.91,0.0,1.0,0.0,1
0.0,4.58,1.0,0.0,0.0,5.0,1.0,-2.39,-1.79,0.0,7.31,-0.6,-26.24,-0.6,5.39,1.0,-0.6,14.29,3.39,1.0,1.0,-0.89,0.0,0.0,4.79,0.6,0
-0.73,0.0,0.27,0.0,0.0,0.0,-0.47,0.0,11.73,-11.46,2.85,0.0,-40.33,-0.2,1.47,-2.2,0.27,0.88,3.0,1.0,0.27,-0.27,0.27,0.0,1.0,-2.2,0
0.0,0.0,-0.85,0.0,0.0,-20.32,1.0,0.0,59.02,-0.85,-9.71,0.0,0.0,-0.85,-19.17,0.0,-0.85,-10.16,-10.16,0.0,-0.85,0.0,-0.85,0.0,-0.69,-0.85,0
-1.87,-18.72,-0.87,-3.74,3.0,8.19,1.0,6.0,24.47,-2.49,0.68,0.0,-4.4,1.06,1.87,3.32,0.06,-1.38,2.06,1.06,0.06,0.94,0.06,0.0,2.0,2.19,0
1.0,0.0,1.0,0.0,0.0,7.76,1.0,2.0,5.0,6.85,2.85,-1.69,71.0,1.31,1.85,12.77,0.15,2.69,-0.85,-3.07,1.0,0.36,0.67,0.0,2.0,0.0,0
3.82,2.86,1.0,0.0,0.0,0.0,1.0,-0.95,-2.86,23.32,0.4,-0.95,-18.14,3.05,1.0,-6.59,0.05,-2.51,0.95,2.0,1.0,-0.23,0.0,0.0,-1.86,-2.82,0
10.53,18.0,1.0,12.45,15.58,4.29,1.24,8.24,22.84,11.98,0.19,1.0,111.08,2.24,-0.53,24.9,0.24,8.67,0.0,1.0,1.0,0.48,-0.19,0.0,5.0,8.29,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.83,5.8,1.0,0.0,0.0,0.0,2.66,-0.83,5.8,12.77,-0.81,2.0,64.6,2.0,-36.44,10.97,1.83,-14.12,0.34,1.17,1.0,0.51,0.17,0.0,3.0,0.83,0
0.0,0.0,1.0,1.0,0.0,2.06,3.0,0.06,5.06,8.94,0.27,2.0,43.0,2.06,-41.26,17.94,2.94,-18.46,-0.88,0.06,1.0,0.23,0.06,0.0,1.06,-0.88,0
3.23,2.0,1.0,0.0,0.0,1.77,1.0,0.47,11.6,16.21,0.75,0.0,77.98,0.47,-0.77,1.7,2.0,4.2,0.77,0.23,1.0,0.87,1.1,0.0,4.77,3.77,0
-1.21,0.0,1.6,0.6,-0.6,3.02,1.0,-0.6,2.81,2.19,1.43,0.0,32.84,3.21,0.0,-1.21,0.4,2.58,0.0,1.0,1.0,0.24,0.0,0.0,1.4,0.0,0
0.0,0.0,1.85,1.69,1.0,-1.54,2.0,1.0,-0.85,5.31,-0.41,1.85,63.4,3.85,0.0,2.0,0.15,3.28,3.38,1.0,1.0,0.34,1.85,0.0,4.0,2.85,1
-1.08,0.0,2.0,2.0,0.0,2.84,1.0,0.0,5.92,0.3,1.02,-0.54,11.96,2.46,0.0,-3.87,1.0,6.98,3.54,4.7,1.0,0.97,-0.27,0.0,-1.16,-1.08,0
15.2,7.95,1.95,0.0,-0.95,-7.52,3.0,0.0,12.73,14.0,-1.32,-1.89,159.41,2.0,0.0,0.32,2.0,1.57,1.89,0.0,1.0,2.04,0.0,0.0,1.11,3.95,0
-2.48,0.0,0.17,0.0,-0.83,1.17,1.0,0.0,25.64,1.09,0.86,-2.48,5.96,-1.48,1.65,-14.03,0.17,-0.43,1.0,0.17,0.17,-1.17,-0.83,0.0,1.0,-2.48,0
7.28,-17.43,12.0,3.87,-10.65,7.03,0.03,-7.72,-25.99,-23.18,0.63,3.97,34.32,0.03,-0.97,-24.21,1.0,1.25,1.97,1.97,1.0,1.25,0.42,0.0,-0.94,-2.81,0
40.84,0.0,4.63,6.35,1.0,0.09,1.0,0.91,9.98,6.44,1.41,0.0,77.13,-0.81,0.0,1.81,1.91,22.75,19.91,1.09,2.0,2.62,-0.91,0.0,3.91,-0.91,0
0.0,0.0,0.13,-1.75,0.0,3.0,1.0,0.0,-5.24,11.48,1.28,2.0,23.58,1.25,9.61,-0.87,1.87,7.81,1.87,7.25,5.0,3.39,1.0,0.0,2.75,0.87,1
12.75,-1.63,2.0,36.0,1.0,4.19,1.0,0.0,-0.07,2.56,0.59,0.0,81.36,2.63,0.0,1.63,1.81,2.91,0.19,1.0,1.0,0.74,1.81,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,2.0,-0.54,1.0,2.0,15.0,2.31,-1.79,0.69,72.0,2.38,0.31,1.69,2.69,5.65,2.0,3.77,1.69,1.8,0.0,0.0,2.38,2.0,0
0.0,0.0,1.0,-0.5,1.0,-0.5,0.5,0.0,-0.5,-1.5,0.36,-2.0,0.0,2.0,0.0,-2.5,1.0,-0.14,0.5,8.0,2.0,-0.1,0.5,0.0,3.5,1.5,0
0.04,0.0,1.0,0.0,-0.96,-4.8,2.0,0.08,-14.4,2.04,1.11,0.0,-5.76,5.88,-0.96,6.0,0.04,-4.29,-1.92,0.0,1.0,-0.18,1.0,0.0,1.0,-1.92,0
0.0,1.0,1.0,1.0,2.0,0.86,2.0,0.0,-0.71,14.29,0.11,5.0,69.86,5.14,0.57,19.29,1.43,2.08,-2.29,-0.14,1.0,0.07,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.06,2.0,-1.06,3.12,1.06,-3.18,-4.36,0.4,-0.53,5.3,1.0,0.0,-0.65,1.0,0.54,2.53,5.53,3.0,2.45,0.53,0.0,2.41,-1.12,0
4.0,-3.36,1.0,0.0,0.0,-1.18,2.0,0.0,6.0,14.38,-2.62,0.0,51.0,3.38,-3.97,1.21,1.79,-17.18,-2.97,2.59,1.0,0.5,0.79,0.0,-1.38,-0.79,1
8.01,1.0,1.53,6.41,2.67,8.14,2.6,4.81,19.77,21.37,4.25,0.0,53.43,0.93,10.67,17.03,1.53,5.63,2.0,-0.07,1.0,0.65,1.0,0.0,3.6,2.67,0
-0.62,0.0,2.0,2.0,0.0,1.38,3.0,0.76,1.52,9.76,1.06,0.0,36.46,2.38,-0.62,1.45,1.0,2.07,2.0,0.38,1.0,0.77,0.59,0.0,6.0,2.0,0
-0.82,-4.75,1.0,0.0,0.0,1.82,0.36,0.82,-2.29,-0.86,0.8,0.82,2.61,3.82,0.0,1.54,1.18,3.12,0.82,2.64,1.0,1.04,1.41,0.0,-0.64,-1.64,0
0.0,0.0,0.1,-1.8,0.0,-0.49,1.0,1.0,-5.39,0.9,0.93,1.0,-30.55,2.1,0.0,4.1,1.0,-4.04,0.3,9.1,24.0,3.74,0.0,0.0,2.9,1.0,0
-1.39,0.0,1.0,-4.58,1.0,4.49,1.0,-3.49,-0.7,10.76,1.26,0.0,100.7,-0.39,5.58,0.03,1.7,9.15,2.7,5.3,1.0,1.5,0.65,0.0,2.39,0.0,1
0.0,2.3,0.0,1.53,0.0,2.3,2.53,0.0,37.0,2.3,0.92,0.0,76.7,-1.53,9.67,0.77,0.77,1.02,0.77,-0.77,0.0,0.29,-0.77,0.0,4.3,1.77,0
0.0,0.81,1.0,-1.61,-0.81,5.83,0.19,0.0,3.0,-0.64,4.0,1.0,6.85,3.0,6.44,2.19,1.0,4.35,2.61,2.81,1.0,1.0,1.81,0.0,2.81,-0.81,1
0.0,-0.81,1.0,-0.81,-1.61,3.39,0.19,0.0,-0.81,-4.26,4.8,-4.03,-63.72,-0.81,2.0,-14.13,-0.81,-2.02,1.0,0.81,1.0,-0.4,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,0.61,-1.83,-9.37,1.21,0.0,-40.27,3.0,0.0,4.0,0.39,-1.13,0.0,5.39,1.0,-0.05,1.61,0.0,-0.05,-1.22,1
5.0,3.0,1.0,0.0,0.0,5.53,2.0,0.0,19.51,12.07,-0.42,1.0,121.46,0.49,5.56,13.0,1.51,32.79,1.51,0.49,1.0,1.23,0.49,0.0,6.01,3.51,1
-0.58,6.39,1.0,0.0,0.0,-0.16,-0.9,0.42,-0.23,-4.55,0.62,1.0,16.65,0.84,0.58,-0.46,2.0,2.51,1.58,2.0,1.0,-0.02,0.58,0.0,2.74,0.0,0
2.21,-0.6,1.0,1.0,0.0,-0.21,2.0,1.0,3.0,10.42,-2.97,2.81,41.0,4.81,-1.21,26.1,2.6,7.51,0.4,1.6,1.0,0.62,0.7,0.0,2.19,3.21,1
-14.05,1.0,0.06,-33.73,0.0,-2.75,2.0,0.0,-2.75,5.25,3.07,0.0,-56.95,3.0,0.0,4.0,2.0,-2.08,-0.94,1.0,1.0,0.08,0.06,0.0,1.94,-1.87,0
2.1,0.0,1.0,1.55,2.1,-1.65,1.0,1.1,8.26,2.55,-0.79,0.0,105.65,4.55,0.0,1.0,2.1,3.7,1.1,1.0,1.0,0.61,0.0,0.0,1.0,1.1,0
0.0,0.0,1.71,0.0,0.0,6.54,1.0,0.0,-23.47,7.83,4.54,0.0,75.38,1.71,2.83,0.71,2.71,6.03,3.12,1.0,1.71,0.43,0.71,0.0,1.0,-0.71,0
-6.39,0.0,-3.77,4.0,1.52,-1.67,2.0,-0.52,-1.62,1.48,3.4,-1.57,40.69,3.0,0.0,6.0,1.0,12.0,10.44,2.52,1.52,0.23,0.0,0.0,2.05,-1.57,0
0.0,0.0,0.49,-1.02,1.0,1.0,1.0,0.0,0.51,2.02,2.4,-0.51,-25.48,1.0,0.0,-0.51,1.0,16.71,16.45,1.49,2.0,0.62,-0.51,0.0,3.0,-0.51,0
1.41,0.59,2.19,1.0,1.0,2.38,0.41,0.41,4.0,4.22,0.54,0.59,46.0,1.0,0.0,2.41,2.0,7.96,5.97,3.19,1.0,2.25,-0.59,0.0,3.78,0.59,0
-1.95,0.0,0.35,-9.73,-3.89,-2.89,0.35,0.0,18.22,2.46,-0.01,1.0,-38.04,1.35,1.3,3.35,0.35,-3.5,0.0,1.35,0.35,1.31,0.0,0.0,1.0,-1.95,0
-1.44,0.72,1.0,-0.72,-0.72,4.88,1.0,-0.72,2.12,6.68,4.75,0.0,38.85,0.28,1.44,-2.16,-0.44,-0.26,-0.44,0.28,1.0,-0.18,0.72,0.0,2.44,0.72,0
12.26,0.85,1.0,12.82,0.85,3.71,1.85,0.0,7.69,5.71,-0.03,2.15,74.36,2.15,0.0,20.85,1.0,7.26,0.85,-1.42,0.15,0.66,0.5,0.0,0.15,3.0,0
0.0,0.0,1.0,4.18,0.0,-0.64,1.0,0.0,0.82,-5.36,0.27,2.82,-8.9,2.82,-3.27,8.45,1.0,-3.55,0.18,3.64,1.0,1.48,0.18,0.0,1.36,-0.82,0
0.0,0.0,2.0,0.0,0.0,3.64,1.0,-0.61,-0.61,4.61,4.25,0.0,0.0,2.39,-25.45,6.61,2.0,-8.05,2.42,2.0,1.0,1.67,-0.61,0.0,2.0,-1.21,0
0.0,1.0,2.0,0.0,0.0,2.64,1.82,1.82,4.1,0.82,1.1,-1.64,35.3,2.0,0.0,2.64,1.82,4.18,2.0,1.0,1.0,-0.12,0.0,0.0,4.82,0.82,0
0.0,-0.75,0.25,0.75,0.0,3.51,2.51,0.0,9.53,17.04,0.53,1.51,104.45,1.75,0.0,12.07,1.75,2.25,0.25,1.0,1.0,-0.96,0.75,0.0,-0.51,0.75,0
1.0,0.0,-0.48,0.0,0.0,3.22,1.0,1.26,5.0,8.22,2.22,0.0,108.02,0.78,5.44,17.74,1.0,2.74,0.0,0.52,1.0,-0.75,0.67,0.0,2.0,-0.74,1
