CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.74,1.0,4.0,2.0,2.0,-1.21,0.0,-5.15,-0.3,1.33,-0.74,70.23,0.53,0.0,0.28,1.74,2.36,0.0,1.0,1.0,-0.06,1.49,0.0,2.47,-0.74,0
0.0,0.0,1.0,0.0,-0.62,3.75,1.0,0.0,1.0,1.38,6.07,-1.25,0.0,2.0,1.25,1.62,0.38,4.91,5.12,2.0,1.0,-1.12,0.0,0.0,3.25,0.0,0
0.0,0.75,0.5,0.0,-1.5,1.75,1.0,0.0,-3.74,-3.24,5.06,-0.75,-20.96,0.5,2.25,0.75,0.25,-3.35,-0.75,-0.75,1.0,-0.5,1.0,0.0,1.75,-0.75,0
-3.95,3.0,1.99,5.93,4.0,-2.97,1.0,0.0,-1.98,-4.93,2.05,1.99,36.57,1.0,0.0,1.03,1.99,-2.58,-0.98,3.0,1.0,0.52,-0.99,0.0,0.03,1.0,0
0.98,0.0,1.0,0.0,-1.96,-4.87,1.0,0.0,1.96,10.85,0.01,7.08,48.95,5.96,0.0,19.75,1.0,1.49,-2.94,-7.79,-9.77,-1.88,0.98,0.0,2.98,2.96,1
0.0,3.0,1.0,12.66,5.0,3.3,4.0,1.0,23.0,27.66,0.85,-0.66,111.75,1.0,0.0,8.68,1.0,3.3,0.34,1.66,1.0,1.49,0.0,0.0,2.32,0.66,0
12.0,0.0,10.67,3.33,0.0,14.67,0.33,-2.02,12.66,-7.07,0.69,-2.02,62.14,2.0,0.0,-13.79,1.0,4.57,1.67,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0
7.87,0.0,7.79,8.65,4.93,7.79,2.57,7.08,24.38,23.02,0.68,0.0,19.66,1.0,3.93,11.8,1.0,5.34,2.21,4.21,7.0,4.31,0.79,0.0,3.36,3.15,1
0.0,2.0,2.0,2.0,1.38,6.67,1.0,0.0,0.0,1.81,4.27,0.0,33.0,0.19,0.81,-0.81,0.19,2.46,2.19,-0.24,0.38,1.29,0.0,0.0,-1.43,3.19,0
0.0,0.0,2.76,1.0,0.0,6.33,1.0,0.0,2.0,8.0,1.48,0.0,58.0,0.24,0.0,-3.05,1.0,2.24,-0.76,1.0,1.0,0.87,0.76,0.0,3.0,0.0,0
14.19,1.0,1.88,30.01,0.88,4.4,1.12,0.0,10.76,1.73,0.16,0.0,97.37,1.12,0.0,8.24,0.12,0.92,0.0,0.0,1.0,1.8,1.88,0.0,-3.4,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,5.57,7.0,-0.29,1.43,62.9,2.0,0.0,9.73,1.0,1.07,-1.15,0.0,1.0,0.6,0.0,0.0,-1.29,1.0,0
0.0,2.85,1.0,0.0,2.47,4.0,1.0,0.0,0.0,0.0,3.11,0.62,0.0,0.0,2.0,1.85,-0.62,2.24,1.0,2.24,1.0,1.47,1.0,0.0,5.24,1.62,0
-0.29,1.29,1.0,0.35,-1.29,-1.29,1.0,-0.65,6.0,6.0,1.67,0.71,-10.62,1.35,1.94,14.19,0.35,4.85,1.35,-1.87,1.0,-0.83,1.15,0.0,2.35,0.35,0
0.71,0.0,1.0,1.0,0.0,5.0,2.42,0.71,10.1,21.06,-1.38,0.0,113.38,2.71,0.71,11.68,1.0,2.7,0.29,0.29,1.0,0.9,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,5.68,2.0,7.36,1.84,2.0,4.36,15.77,0.78,0.0,157.36,2.0,0.0,5.88,1.0,7.91,-0.84,0.16,1.0,1.42,1.42,0.0,3.52,4.36,0
0.0,0.85,1.0,2.0,0.0,4.0,2.0,0.0,2.46,5.83,4.57,0.0,30.65,1.15,1.69,8.0,-1.54,4.29,1.0,1.0,1.0,0.68,0.5,0.0,7.54,4.85,0
3.0,0.0,0.02,15.0,6.0,5.02,2.0,0.0,0.02,5.04,1.2,0.0,91.0,1.0,0.0,1.0,1.0,5.88,-0.98,1.98,1.0,-0.92,0.0,0.0,0.02,3.98,0
4.88,7.88,1.0,0.88,2.0,1.0,4.88,8.0,24.01,44.38,0.15,0.0,137.19,3.0,1.0,21.38,2.0,3.55,-1.75,-0.75,1.0,0.77,1.38,0.0,2.0,1.0,1
0.33,2.0,1.0,-0.67,-0.67,2.0,1.0,0.0,2.0,8.33,0.83,9.41,-3.98,1.67,-0.67,-12.78,2.33,42.3,1.67,1.0,5.71,2.04,0.0,0.0,5.0,3.34,0
2.67,-0.83,1.0,4.0,0.83,-0.83,3.67,-0.83,-7.34,13.85,0.2,4.0,48.32,4.67,-2.5,18.34,1.17,1.48,-0.83,1.0,1.0,1.34,1.83,0.0,1.0,-2.5,1
0.0,0.0,-4.92,-1.32,0.0,-8.84,4.0,0.0,-0.6,4.34,-0.11,-1.92,-36.18,3.0,0.0,19.97,2.0,-1.82,-1.32,3.63,1.0,-2.06,0.99,0.0,3.0,4.0,1
-2.71,-1.36,1.0,-0.68,-0.68,0.0,-0.36,-0.68,-2.04,2.36,1.01,3.36,-40.71,1.32,0.0,0.57,1.68,-0.47,0.32,7.0,1.0,0.6,0.0,0.0,1.0,0.0,0
14.37,0.0,10.0,2.18,-1.63,12.37,1.82,-0.82,13.0,3.45,0.27,0.0,35.13,2.82,0.0,1.82,1.0,3.35,2.18,-3.9,1.0,2.2,0.41,0.0,1.82,0.82,0
29.0,14.0,1.0,15.0,4.0,8.26,1.0,2.26,29.74,69.43,0.38,2.0,151.9,1.74,-2.96,31.78,1.0,11.72,-1.22,0.0,1.0,1.2,0.96,1.0,-0.48,11.0,1
1.69,-12.1,0.35,7.38,18.0,4.04,4.0,12.0,-2.86,51.07,1.8,0.0,47.85,1.65,5.0,24.0,2.0,11.07,0.65,0.65,1.0,0.33,-0.25,0.0,8.35,0.38,0
2.24,0.0,1.0,-2.24,0.0,0.75,0.25,7.49,1.51,6.02,0.02,0.0,32.75,3.49,4.0,10.7,0.25,0.78,-0.75,1.0,1.0,1.11,0.75,0.0,-1.73,-0.75,1
11.39,-0.61,10.0,2.17,0.61,13.39,-0.83,0.0,14.61,22.99,0.11,-1.22,98.44,1.39,-1.22,-3.89,1.0,4.39,1.0,1.61,1.0,2.2,-0.61,0.0,1.61,0.61,0
0.0,0.0,2.15,0.0,2.0,3.15,1.0,0.0,5.85,7.85,-0.18,13.69,6.0,1.15,0.0,5.69,1.0,9.1,2.85,0.31,6.92,4.33,0.0,0.0,0.31,1.85,0
0.0,0.0,1.0,2.0,0.0,5.15,2.0,0.43,1.85,3.71,2.53,0.0,34.35,0.43,9.0,1.43,1.0,3.83,1.0,0.0,1.0,0.99,0.67,0.0,5.57,1.0,1
3.0,0.0,1.0,0.0,2.0,4.82,2.82,0.18,-4.12,7.7,0.7,4.0,-36.27,3.82,1.0,29.6,2.82,-0.23,0.82,1.0,1.0,0.03,1.41,0.0,6.65,2.82,1
1.06,0.53,-0.06,0.0,0.0,-2.78,0.47,0.53,2.12,5.19,2.56,-1.06,5.31,1.47,0.0,2.47,1.0,-1.45,-1.59,1.0,1.0,0.28,0.53,0.0,3.53,-0.53,0
3.16,0.0,1.0,0.63,-0.63,1.9,0.37,0.0,1.9,33.16,0.23,-2.53,31.61,4.0,1.0,2.0,0.37,3.14,1.9,2.0,1.0,0.79,0.63,0.0,2.9,2.26,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.97,8.2,2.28,-1.49,57.18,1.51,0.0,4.97,1.74,3.16,-2.23,-0.23,1.0,-0.08,0.0,0.0,4.74,1.74,0
0.57,0.0,1.0,-2.85,-1.14,0.57,1.0,0.0,0.0,2.71,0.19,-1.71,-28.47,4.14,0.0,7.42,1.0,-1.33,-1.71,4.86,-0.14,-0.71,1.28,0.0,0.29,1.57,0
2.0,0.0,1.0,0.0,0.0,3.58,1.0,-0.53,0.53,7.16,0.67,3.0,13.17,2.47,0.0,17.89,1.0,1.92,0.0,2.0,1.0,0.47,0.5,0.0,1.53,3.53,0
1.0,-0.86,1.0,-7.64,-9.5,0.0,-1.59,-10.37,-0.32,-38.05,-0.02,0.0,-5.06,2.0,-4.32,-8.82,0.14,-6.89,1.73,2.73,1.0,2.32,-0.35,0.0,-4.05,0.27,0
-4.16,0.0,-6.36,-1.21,0.74,-11.05,1.74,0.0,-1.16,8.95,0.88,1.47,17.35,1.26,0.0,6.47,1.74,-0.76,-2.21,1.0,1.0,-1.9,0.0,0.0,2.74,2.0,0
0.84,0.0,1.0,0.84,5.2,1.84,0.16,0.0,0.0,5.52,1.13,-1.36,59.63,1.0,0.0,-2.52,1.16,1.05,1.0,1.0,1.0,2.45,0.0,0.0,5.2,0.0,0
0.0,0.62,1.0,-0.62,3.0,14.75,0.38,4.13,-0.5,-4.36,3.24,-1.87,21.17,0.13,1.25,-5.73,0.38,4.79,3.62,2.0,1.0,1.61,1.0,0.0,1.38,4.38,0
7.56,0.0,8.87,0.0,0.0,15.94,-1.75,0.31,2.25,-5.62,0.66,-0.69,64.25,1.31,0.0,-14.12,0.31,4.47,3.06,2.69,1.0,3.34,0.54,0.0,-1.06,-0.37,0
0.0,0.0,1.0,-7.88,0.0,1.57,2.0,0.72,-0.87,-2.73,1.02,0.0,-38.69,1.72,2.15,9.01,1.28,3.26,2.28,2.0,1.0,1.17,-0.36,0.0,2.43,-2.15,0
0.0,3.75,1.0,0.0,0.0,4.66,0.08,3.0,9.5,-7.57,5.73,-0.92,25.53,-1.75,4.83,9.25,0.17,5.23,1.92,-0.92,1.0,0.33,0.0,0.0,1.17,1.17,0
0.0,-0.86,1.0,0.0,0.0,-3.45,1.0,1.0,4.0,9.73,-3.22,0.0,63.0,3.73,-1.73,6.59,1.86,2.35,-0.86,1.86,1.0,-0.01,-0.86,0.0,-0.59,0.0,0
3.72,0.0,4.72,0.0,2.0,13.95,-2.72,-2.23,0.74,-1.47,0.64,9.0,-5.95,3.0,0.0,12.28,0.26,4.22,1.74,2.0,1.0,0.21,-0.24,0.0,2.0,4.0,0
2.82,1.41,1.0,3.41,6.41,12.41,1.7,0.0,7.75,25.56,7.88,-1.41,145.85,0.3,3.0,7.52,2.0,7.1,1.0,0.3,1.0,1.02,0.5,0.0,0.59,8.0,1
-0.94,1.0,1.0,-0.94,1.0,0.0,1.94,0.0,0.06,2.0,0.99,1.0,-13.98,1.0,0.0,5.06,2.94,2.24,2.94,2.94,1.0,2.58,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,1.0,6.07,1.0,0.0,6.14,3.86,2.25,0.0,78.11,1.93,0.0,-1.86,0.07,-0.13,-1.79,-0.86,1.0,1.29,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.25,0.0,0.49,1.98,0.25,3.92,4.43,0.71,1.75,18.4,2.25,0.0,10.17,1.25,1.84,0.75,5.28,1.0,0.28,0.16,0.0,1.74,0.74,0
1.0,0.0,1.0,1.36,3.41,6.81,0.32,0.0,6.0,21.17,5.72,-1.36,128.57,-0.36,2.04,-5.45,2.0,4.16,0.0,1.68,1.0,0.28,0.0,0.0,0.32,5.09,0
2.0,0.0,1.0,3.7,3.35,1.65,1.0,2.35,0.67,2.02,-2.21,2.0,130.72,2.0,-1.35,9.65,2.0,5.02,1.33,6.0,1.0,2.56,0.67,0.0,2.0,1.67,1
0.39,0.0,1.81,1.0,0.0,6.03,1.0,3.61,9.84,10.81,0.89,0.0,62.58,2.0,4.81,-10.49,1.0,4.99,0.81,-0.81,1.0,2.19,0.0,0.0,3.0,2.81,0
5.27,7.0,2.0,-0.73,0.0,2.0,1.0,1.47,9.06,2.33,0.3,1.73,60.5,1.73,0.0,1.12,1.0,2.25,1.0,1.0,1.0,0.95,1.37,0.0,3.27,5.0,1
2.6,0.0,1.0,13.02,5.21,5.21,1.87,0.0,0.0,6.34,1.04,-0.74,78.99,1.26,0.0,0.13,1.0,11.99,0.4,0.26,1.0,1.18,1.0,0.0,5.0,2.6,0
-1.68,0.0,1.0,0.0,0.84,1.0,1.84,0.0,1.32,15.59,1.5,0.0,-16.42,2.68,1.84,-1.52,2.84,3.6,1.0,0.16,1.0,-0.26,1.84,0.0,2.16,2.68,0
-1.35,0.0,1.0,-2.71,-1.35,7.0,-0.35,1.0,-2.71,-1.35,1.12,-0.35,-42.0,2.68,1.0,3.58,2.0,1.42,2.65,12.0,1.0,-1.54,0.68,0.0,0.65,-1.03,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,3.15,-0.94,32.0,0.04,0.0,20.0,1.98,6.69,2.98,1.02,1.0,0.33,-0.48,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,-1.55,0.0,1.0,6.0,2.0,-0.77,0.68,0.0,25.0,2.55,0.0,3.0,1.0,8.67,1.0,1.77,1.77,0.34,0.77,0.0,0.68,-0.77,0
1.0,0.0,1.0,0.0,17.98,-0.98,1.0,-1.97,-4.91,14.03,-0.06,13.76,-62.9,0.02,-0.98,3.95,1.0,5.41,2.98,14.79,471.76,2.11,0.0,0.0,0.02,1.0,0
15.33,0.0,2.0,36.0,1.0,5.67,1.0,0.0,3.33,7.68,0.32,0.67,105.36,1.67,0.0,5.35,0.33,4.13,1.0,1.0,1.0,1.19,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.48,1.0,-0.52,-1.05,4.52,0.2,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,0.95,1.0,1.14,1.02,0.0,2.57,2.48,1
-0.54,1.0,1.0,-1.08,0.54,-1.16,1.0,2.46,12.29,5.84,0.17,8.12,47.4,-0.08,3.0,6.05,2.0,4.64,-0.08,6.49,260.2,2.01,0.0,0.0,3.0,1.92,0
-0.62,0.0,0.38,-4.32,3.0,11.62,1.0,6.0,1.38,6.23,-0.19,6.17,9.32,3.85,0.0,12.94,0.38,7.43,2.38,2.62,1.0,1.86,1.0,0.0,2.62,4.38,1
5.6,2.24,1.0,0.0,2.0,-2.8,2.12,0.56,6.16,10.4,-2.89,0.0,45.94,2.12,-1.12,12.08,2.12,4.95,1.44,5.56,3.0,2.56,0.56,0.0,5.68,3.24,0
0.0,0.0,1.0,10.0,-1.94,2.0,1.0,6.0,0.97,1.97,0.75,0.0,114.02,2.0,4.0,5.97,1.97,6.08,-0.97,-2.88,-0.94,-0.02,0.0,0.0,-0.91,-0.97,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-1.0,-1.0,8.0,3.27,0.0,77.0,3.0,4.0,1.0,1.0,0.06,0.0,-2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.23,2.31,2.54,-0.77,0.23,3.86,3.0,2.77,6.54,17.92,0.44,0.0,20.13,2.23,0.0,14.46,1.0,5.93,2.31,0.0,1.0,1.03,1.51,0.0,5.31,-1.54,0
2.2,-1.8,1.0,0.6,1.2,3.8,1.0,0.6,0.2,8.4,0.15,3.2,59.61,3.6,0.0,28.2,1.6,4.75,1.6,4.0,1.0,2.81,1.0,0.0,4.0,2.6,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.66,6.31,0.23,6.0,101.09,1.0,1.33,14.0,1.0,4.04,1.67,0.68,1.01,1.34,-0.66,0.0,4.66,2.0,0
1.0,0.0,1.0,3.0,-1.03,0.0,2.0,0.0,2.52,10.48,0.99,-1.03,66.0,0.97,0.0,-4.19,2.52,6.78,2.55,1.0,1.0,0.13,-0.26,0.0,5.48,-0.55,0
-0.52,0.0,1.52,-1.56,3.12,2.6,0.48,0.0,-1.04,-0.6,1.46,0.0,-34.35,1.48,0.0,1.96,0.48,-1.02,0.52,2.52,1.52,0.35,0.0,0.0,-1.6,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,0.11,1.0,5.0,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
-1.8,0.0,1.0,-0.9,1.0,-1.8,1.0,-1.8,-1.59,-2.39,0.69,0.0,-2.91,1.9,-3.59,3.9,1.0,1.32,3.0,3.9,1.0,0.5,0.0,0.0,2.1,-1.8,0
-1.09,0.0,1.0,0.0,0.0,-1.09,1.0,-0.55,2.91,8.55,0.74,-1.64,52.64,1.0,0.0,-3.36,2.0,0.82,1.0,0.45,1.0,-0.27,0.45,0.0,-0.64,0.45,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.74,1.48,-2.22,0.0,3.26,0.0,1.48,1.0,4.87,3.0,2.0,1.0,1.5,0.26,0.0,0.52,1.74,0
0.93,0.0,1.0,3.74,0.0,-0.93,1.0,0.0,9.74,5.74,-0.41,0.0,120.1,1.0,0.0,0.0,1.0,6.67,0.0,2.0,1.0,1.07,0.0,0.0,0.07,0.93,0
7.0,-0.6,11.0,4.2,1.2,15.0,-0.8,0.0,2.81,-3.19,0.26,2.39,66.04,0.8,-1.2,2.2,1.0,5.57,4.8,3.39,2.2,4.44,-0.6,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.73,5.91,22.09,-0.1,0.0,81.82,2.27,0.0,5.18,2.0,4.08,0.0,-1.18,1.0,0.96,-0.73,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,0.75,5.25,1.0,-0.75,5.26,32.55,4.44,-1.5,48.07,1.25,2.0,0.5,1.0,0.44,0.25,0.25,1.0,-0.4,-0.75,0.0,-0.5,0.75,0
-0.56,0.56,1.0,-0.56,1.0,3.23,1.0,1.0,3.77,6.65,3.25,0.0,23.07,-0.12,1.12,-2.79,0.44,2.49,0.56,1.0,1.0,0.15,0.56,0.0,2.12,-0.56,0
0.0,0.0,1.0,1.61,-1.61,7.0,5.04,2.42,2.42,4.42,8.36,-1.61,64.59,0.19,2.0,-5.46,1.81,6.97,6.81,1.81,1.0,0.47,0.4,0.0,2.19,-2.42,0
0.0,0.0,1.0,3.0,1.49,4.46,0.26,0.26,5.0,5.51,-1.0,5.46,54.0,2.0,-0.74,11.91,0.26,8.47,3.23,8.43,9.17,3.76,-0.74,0.0,2.74,0.51,0
-0.67,-0.67,1.0,-1.01,0.0,9.03,-1.01,0.0,-3.7,-0.36,5.32,-1.34,-17.36,-0.01,-0.67,-4.39,0.33,0.21,1.67,3.67,1.0,0.71,-0.67,0.0,3.0,1.0,0
-2.64,1.76,1.0,-8.8,-12.33,-4.28,-1.64,-9.56,-2.4,-46.54,-0.09,0.88,-83.64,2.0,-4.4,-14.61,0.12,-8.99,1.88,6.64,1.0,0.81,-0.35,0.0,-4.28,-0.76,0
-0.93,-0.78,-0.85,0.0,0.0,-1.7,2.93,-0.93,6.7,21.73,0.17,0.93,59.21,1.93,0.0,2.0,2.93,-0.43,-0.78,1.0,1.0,0.74,-0.93,0.0,0.07,1.85,0
0.0,0.68,1.0,0.0,-0.68,1.36,0.32,-0.68,3.04,3.36,1.31,0.32,42.75,2.0,0.0,5.68,1.0,3.92,2.68,2.0,1.0,0.49,-0.27,0.0,1.0,-1.36,0
0.74,-0.74,1.0,6.22,3.48,0.3,1.74,2.74,2.48,6.96,-2.22,0.74,150.08,1.26,0.0,-1.48,1.74,0.78,-4.44,-0.48,1.0,3.2,1.0,0.0,0.26,1.74,0
2.9,1.45,1.0,4.72,3.45,4.72,2.45,2.72,2.45,3.28,0.55,0.0,139.48,2.0,0.0,2.9,1.0,4.22,0.0,0.28,1.0,0.7,1.0,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,6.0,1.0,2.94,0.0,0.0,1.0,1.28,-0.28,1.0,4.04,5.64,9.36,3.0,2.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,-4.29,-7.73,1.29,2.57,-72.09,3.86,1.0,8.01,1.0,0.45,1.72,16.45,1.86,0.14,0.86,0.0,1.0,0.14,1
29.0,14.83,1.0,14.17,4.0,7.34,-2.31,2.17,15.75,52.58,3.36,1.17,32.88,-0.66,0.0,14.95,0.17,12.71,1.83,0.0,1.0,1.92,0.41,1.0,-0.66,8.52,1
0.0,0.0,1.0,0.25,0.0,3.51,1.0,-0.75,2.25,8.25,0.95,0.0,18.17,2.0,0.0,6.0,1.0,0.08,0.25,0.25,1.0,-0.45,0.75,0.0,3.0,0.25,0
0.0,0.0,0.0,4.25,0.0,0.75,1.0,0.75,3.02,0.75,2.28,0.75,23.38,0.25,0.75,-6.03,1.0,-0.05,0.0,0.0,0.0,0.26,0.0,0.0,1.75,0.0,0
2.0,0.0,0.18,4.0,2.0,-0.82,3.0,0.0,2.35,4.18,-0.11,2.0,25.78,1.18,0.0,10.65,1.0,3.73,2.0,1.18,1.0,2.52,0.0,0.0,1.35,2.18,0
0.0,5.0,1.0,0.0,0.7,0.0,1.7,0.0,3.3,1.4,0.27,1.4,25.0,-0.4,0.0,0.0,1.7,3.91,-1.4,1.0,1.0,-0.42,0.0,0.0,3.7,0.0,0
1.78,0.0,1.0,0.89,0.0,0.0,0.11,0.11,4.0,5.33,0.39,-0.89,136.92,2.0,0.0,6.67,1.0,2.59,0.0,1.0,1.0,1.28,-0.59,0.0,0.22,0.0,0
14.48,0.0,10.0,7.3,1.65,14.83,1.0,0.0,9.05,8.43,0.01,0.0,152.7,2.83,0.0,12.56,1.0,3.11,-3.13,-6.43,-0.65,1.44,0.83,0.0,0.17,0.0,1
0.0,1.0,1.0,0.88,-0.88,-3.52,4.0,0.0,-3.28,13.28,-1.24,0.0,-30.77,2.88,1.0,10.15,2.0,1.11,0.0,0.88,1.0,0.44,1.0,0.0,3.76,1.88,0
-13.93,0.0,-12.93,-2.61,0.0,-23.5,1.0,0.0,-6.83,8.35,0.71,1.74,-23.75,3.0,0.0,17.54,1.0,0.88,-0.87,1.0,1.0,-2.63,0.44,0.0,3.74,0.87,1
1.0,0.0,2.7,-0.39,2.85,17.96,2.0,1.0,-0.39,-0.24,0.53,1.0,9.4,0.15,0.0,5.94,2.0,3.52,1.0,1.0,1.0,3.7,0.0,0.0,1.0,1.0,0
0.0,-3.09,1.0,0.0,2.0,1.0,4.0,3.64,1.36,8.82,0.2,2.46,29.53,2.64,0.0,15.83,3.0,0.43,2.64,1.82,1.0,0.88,1.82,0.0,0.18,2.82,0
0.88,1.77,0.12,0.0,0.0,3.0,1.0,0.0,1.0,7.31,2.77,0.0,0.0,0.23,1.0,0.23,2.77,35.48,2.0,2.0,1.0,-0.99,-0.88,0.0,3.65,0.88,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,30.77,-0.8,-0.48,0.0,25.0,-1.4,1.6,2.2,0.2,8.67,1.0,-2.2,0.2,1.11,-0.8,0.0,1.4,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.67,1.0,0.0,-1.67,-2.35,3.13,3.0,-41.84,2.16,0.0,-0.67,1.0,-0.42,0.84,1.16,1.0,0.7,0.16,0.0,3.84,0.0,0
0.94,-1.88,1.0,2.0,0.0,0.0,7.88,3.0,3.94,19.21,-2.28,1.88,126.96,3.88,-2.82,24.78,2.0,2.73,0.06,2.94,1.0,2.06,1.0,0.0,2.88,2.82,1
2.84,1.08,1.0,0.92,0.92,2.92,-0.84,-0.92,-4.45,-3.91,1.0,0.0,44.98,1.92,0.0,-3.69,2.08,39.77,1.0,1.92,1.0,0.82,0.31,0.0,5.0,2.0,0
0.0,0.64,1.0,0.0,0.0,2.54,1.0,0.0,0.0,0.36,3.8,1.09,0.0,1.09,1.27,0.36,0.36,0.64,0.64,1.36,1.0,0.48,1.0,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-5.29,3.0,3.0,4.0,7.66,0.78,-2.65,44.0,3.34,0.0,0.06,2.0,2.31,-0.32,-9.25,0.34,-0.06,0.09,0.0,0.34,2.0,0
-3.95,0.0,1.0,8.92,14.83,3.95,8.97,4.98,2.01,31.71,0.44,0.99,95.82,2.0,5.93,8.97,2.99,5.05,1.99,1.01,1.0,1.02,1.0,0.0,1.0,5.93,0
0.0,0.0,1.0,1.28,0.0,2.56,1.64,0.0,8.56,6.47,1.37,0.0,47.44,0.36,-1.28,3.83,1.0,9.28,0.64,2.0,1.0,1.62,0.32,0.0,2.92,2.56,1
-2.81,0.0,-7.3,-2.49,0.0,-12.45,1.0,1.83,-0.49,14.81,0.22,0.0,42.06,2.0,0.0,18.49,1.0,2.6,-1.49,2.0,1.0,-2.63,0.0,0.0,2.83,0.0,0
1.0,0.0,1.28,7.88,2.44,5.16,2.0,-0.72,7.28,3.56,0.63,1.0,95.55,3.0,-2.16,1.28,1.0,5.12,0.28,1.0,1.0,0.76,0.0,0.0,-0.44,-2.88,0
13.45,7.0,2.53,6.39,-6.39,4.13,2.6,4.79,31.69,19.84,0.46,1.0,137.22,1.53,2.66,22.97,1.53,5.42,-0.06,-0.6,1.0,1.16,1.53,0.0,5.6,8.19,1
0.0,-1.96,1.0,0.0,0.0,2.65,1.0,2.65,0.69,2.65,0.41,1.31,38.88,3.31,0.0,0.04,1.0,0.68,0.0,1.65,1.0,0.41,0.65,0.0,3.31,0.0,1
7.0,0.0,1.0,2.0,0.0,1.14,2.0,0.0,3.43,7.29,2.76,0.0,34.36,2.0,-0.86,16.0,2.0,1.02,0.0,1.0,1.0,0.85,-0.86,0.0,-0.71,1.14,0
-2.13,2.13,1.0,5.68,2.13,1.58,3.13,0.71,18.33,20.07,0.74,0.0,42.68,2.29,7.0,-2.55,1.0,4.0,0.71,1.0,1.0,0.43,0.29,0.0,1.0,0.0,0
1.0,0.53,0.47,0.0,0.0,0.0,1.0,1.6,6.4,4.67,0.19,2.0,16.54,1.93,1.6,23.34,1.53,3.82,-0.53,2.4,1.0,-0.14,1.0,0.0,2.0,2.07,0
1.0,0.0,1.66,1.0,1.0,0.66,1.0,0.0,1.37,1.06,0.79,1.0,23.7,1.66,1.0,24.31,1.34,2.68,1.34,0.34,1.0,1.54,0.0,0.0,1.0,-0.66,0
1.81,0.0,1.0,0.0,0.91,0.0,2.81,1.81,3.62,47.2,-0.08,0.0,55.23,4.91,1.0,11.96,1.0,-0.27,-1.81,0.19,1.0,-0.92,0.91,0.0,2.81,1.0,0
1.0,0.0,1.0,1.0,0.0,0.39,1.0,0.0,4.57,4.04,-0.94,0.0,72.96,0.48,-0.52,4.48,1.52,7.59,2.0,1.0,1.0,0.67,1.52,0.0,2.04,0.52,0
-3.06,0.0,0.19,1.81,-0.62,0.81,0.19,0.0,-0.87,4.19,0.62,0.19,58.38,1.81,1.0,12.44,1.19,0.58,1.19,1.81,1.0,-0.89,0.0,0.0,1.81,0.81,0
2.12,0.0,1.0,12.59,4.24,8.24,2.71,0.0,5.0,19.53,0.87,0.0,137.25,1.29,0.0,8.0,1.0,11.2,-0.41,0.29,1.0,0.62,0.5,0.0,4.29,6.12,0
0.83,2.0,0.17,4.17,1.67,2.0,2.0,-2.5,1.33,1.83,0.07,5.0,32.83,0.17,-2.5,12.84,2.0,4.39,3.67,3.5,2.67,2.56,0.0,0.0,1.83,-1.67,0
1.0,-0.79,3.59,9.0,13.41,5.79,1.62,2.21,4.41,22.45,1.19,1.0,52.35,4.38,6.0,2.24,0.41,7.5,2.59,1.79,1.0,1.74,1.0,0.0,2.79,5.21,1
5.86,0.0,1.14,4.32,3.73,1.14,2.0,0.0,6.27,7.27,-0.09,6.18,90.68,-0.73,0.0,30.36,2.0,6.95,3.73,3.59,2.73,2.57,-0.86,0.0,3.73,0.86,0
