CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.22,0.0,1.0,0.0,2.0,2.35,-1.13,0.0,3.18,7.14,0.2,2.78,29.38,2.0,0.0,9.92,2.0,5.82,0.0,4.13,1.0,0.18,1.26,0.0,3.22,2.78,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.33,0.0,0.33,-2.66,-0.67,-0.33,0.33,0.0,0.0,2.67,0.18,0.0,-53.22,2.33,0.0,2.67,1.0,1.5,2.33,1.33,1.0,-0.29,0.0,0.0,3.33,0.0,0
-6.01,0.0,-3.1,-0.91,0.0,-8.92,1.0,16.37,0.9,-0.64,0.1,3.27,62.08,0.36,0.0,1.0,1.0,8.87,2.64,1.0,1.0,1.66,0.0,0.0,2.64,1.64,0
-2.5,1.0,1.0,0.0,-1.87,0.0,1.0,1.0,1.87,-2.5,1.63,0.0,41.24,1.38,0.0,-14.0,1.0,2.06,2.62,1.38,1.0,0.31,0.38,0.0,1.75,0.38,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.65,11.94,0.03,0.0,98.75,2.0,0.0,-2.23,1.0,2.19,-1.29,-0.65,1.0,0.7,0.0,0.0,0.35,0.0,0
-0.86,0.0,1.0,3.42,0.0,4.14,1.0,0.0,-1.71,-2.99,6.36,0.0,-2.57,0.86,2.0,0.0,0.0,4.11,2.0,0.86,1.0,-0.13,1.29,0.0,0.29,0.86,0
0.0,5.0,1.0,0.0,0.0,7.63,1.0,0.0,7.0,0.8,7.1,-1.61,60.0,-0.61,1.61,-1.22,1.0,9.03,7.83,-1.02,1.0,0.71,-0.8,0.0,4.0,0.2,0
0.84,0.0,1.0,-0.84,0.0,-2.35,1.0,1.68,1.68,3.49,0.4,0.0,6.7,2.84,11.84,9.22,1.0,2.45,0.16,1.84,1.0,-0.25,0.56,0.0,1.16,-0.84,0
-0.52,0.0,2.0,-12.88,-0.52,-1.03,1.52,0.52,4.06,14.64,0.36,0.52,48.15,2.0,0.52,4.09,1.52,6.66,-0.52,-1.03,1.0,0.02,0.52,0.0,2.03,2.06,0
-5.09,0.0,1.0,-0.73,0.73,5.73,0.27,-0.73,-8.73,-7.0,4.18,0.73,-57.48,0.73,1.0,0.82,-0.73,-0.93,0.27,1.0,1.73,0.17,0.15,0.0,0.27,0.73,0
1.0,0.0,1.0,0.0,-1.63,9.52,3.0,1.0,13.0,29.63,4.02,-10.59,66.0,2.81,2.0,4.11,2.0,2.31,-0.81,0.19,0.19,-1.74,1.0,0.0,1.0,-1.63,0
27.0,-3.47,5.0,8.0,1.0,0.69,1.69,1.0,10.31,18.79,-0.13,0.0,94.63,2.39,0.0,5.08,2.69,2.98,1.0,1.0,1.0,2.0,1.0,0.0,4.39,3.0,1
6.0,0.0,5.52,2.0,0.74,10.74,1.0,-0.74,-0.19,-0.48,1.64,-3.71,23.51,1.26,0.0,-2.71,1.0,17.3,17.1,3.0,1.74,2.21,-0.74,0.0,2.48,-1.48,0
0.0,0.0,1.0,-2.31,-1.15,2.27,1.0,-0.58,2.42,9.69,1.34,1.15,-5.42,1.0,0.0,3.46,3.58,4.21,2.73,10.81,9.66,2.59,0.42,0.0,1.0,0.0,0
12.0,0.0,10.0,4.0,0.0,12.21,1.0,0.89,14.0,1.0,-0.78,1.79,85.0,2.89,0.0,2.79,1.0,6.35,1.0,-2.57,0.11,0.95,0.89,0.0,2.79,0.89,1
-2.49,0.0,1.0,-4.15,-0.83,-0.83,1.0,0.0,4.0,7.0,0.19,1.34,-46.14,2.0,0.0,11.83,1.0,1.97,3.83,7.83,1.0,0.67,0.42,0.0,0.17,-3.32,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,-1.54,2.54,5.77,0.93,0.0,85.42,2.23,-90.9,1.77,1.77,-10.05,2.54,1.0,1.0,0.19,-0.39,0.0,1.77,-0.77,0
1.0,0.0,2.3,0.0,0.0,5.0,1.0,0.0,3.0,5.3,4.93,-1.39,33.0,2.0,0.0,-3.18,1.0,2.02,0.3,-2.88,0.3,1.56,0.0,0.0,1.0,1.0,0
0.91,6.4,1.0,0.0,0.0,0.91,1.91,0.0,4.57,8.4,1.02,0.0,63.13,3.0,0.0,5.66,1.91,2.25,1.09,1.09,1.0,1.04,0.09,0.0,1.91,2.74,0
1.93,0.0,1.0,-0.64,4.51,0.64,1.0,0.0,2.07,0.78,-0.12,15.0,-22.61,1.36,0.0,5.29,1.0,8.76,3.64,1.64,8.0,3.95,0.0,0.0,0.36,2.0,0
-0.81,0.0,1.0,2.19,0.0,-0.81,4.19,-0.81,-1.44,3.31,2.12,1.19,21.67,1.19,0.0,3.62,1.19,-1.21,1.81,0.0,1.0,0.1,-0.81,0.0,-0.63,-0.63,0
-7.93,7.7,-1.98,1.51,1.26,0.0,4.98,0.0,12.96,4.53,0.64,0.0,92.17,2.74,0.74,4.72,1.0,2.64,0.26,0.26,1.0,0.25,0.67,0.0,0.26,-2.23,1
0.0,0.0,1.0,-0.58,0.58,-2.91,1.0,0.0,-0.75,-2.66,1.79,8.74,-36.72,2.42,0.0,2.0,1.0,6.13,4.58,10.58,280.18,0.78,1.58,0.0,-0.17,-0.58,0
1.0,0.0,1.54,0.0,0.0,0.46,-1.16,-0.54,-1.62,-0.62,0.9,-1.08,5.4,2.46,0.0,-10.34,0.46,1.1,0.0,1.46,1.0,-0.09,0.73,0.0,-0.7,0.46,0
1.94,0.0,-2.87,2.0,0.0,3.03,5.87,0.0,11.78,38.27,-0.03,0.0,104.95,3.94,0.0,27.37,1.0,5.24,-2.87,0.03,-2.87,0.26,0.18,0.0,4.03,3.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.67,3.34,0.44,0.0,0.0,3.0,0.0,3.33,1.0,4.02,2.01,1.33,1.0,2.8,0.0,0.0,2.0,0.0,0
10.55,7.0,2.57,0.57,2.27,-0.27,2.14,6.82,31.32,17.37,0.24,-0.7,135.72,0.43,0.0,15.52,1.57,5.72,1.0,-1.27,1.0,1.71,0.43,0.0,4.0,3.86,1
1.0,-0.87,0.13,1.0,5.22,5.74,2.13,0.0,6.65,16.87,1.3,0.13,38.53,2.0,0.0,16.52,1.13,1.93,1.74,1.87,1.0,0.76,0.0,0.0,-2.48,0.13,0
0.0,11.0,1.0,0.51,0.0,7.49,1.51,0.0,1.03,-0.51,4.8,0.0,2.57,2.0,-0.06,13.54,1.0,2.08,2.0,0.51,1.0,0.0,0.0,0.0,7.57,1.51,0
11.88,0.0,12.14,2.26,-0.74,17.82,4.26,0.0,6.2,6.03,0.0,1.26,71.34,1.26,0.0,14.26,2.0,2.65,2.49,0.74,1.0,2.59,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,-1.57,1.57,1.57,-2.92,22.65,3.65,-1.92,0.28,10.19,-4.68,0.22,16.0,1.0,0.22,18.82,0.0,1.0,1.78,2.23,-0.78,0.0,1.78,2.57,0
-0.53,0.0,1.0,0.0,2.07,-1.14,2.6,1.07,-0.53,2.07,1.71,0.0,-1.6,1.0,0.0,1.6,1.53,18.98,19.53,1.47,2.0,1.25,0.53,0.0,2.47,0.0,1
0.0,11.0,-1.55,0.0,0.0,2.85,6.7,0.85,14.85,21.45,1.07,0.0,123.84,1.15,1.0,9.25,1.85,1.75,-1.7,-2.55,1.0,-0.36,1.0,0.0,5.25,1.7,0
0.0,0.0,1.68,0.0,0.0,4.11,3.68,1.0,8.37,30.95,0.47,0.0,76.05,2.0,0.0,9.0,2.0,19.72,0.0,0.0,1.0,0.6,1.68,0.0,5.11,2.0,0
-6.1,3.22,-3.88,-1.83,1.22,-5.32,2.0,0.0,-2.49,9.61,1.47,0.61,-17.62,2.61,0.0,2.0,1.0,-0.26,-1.83,1.61,1.61,-0.2,1.11,0.0,2.0,1.61,0
8.74,0.0,1.97,0.0,3.88,-0.97,1.97,12.65,34.09,27.47,0.12,0.0,119.57,1.0,0.0,20.68,1.97,6.43,0.03,-0.94,1.0,1.47,-0.97,0.0,-3.85,0.03,0
0.0,0.0,1.0,-0.83,0.0,-1.48,1.83,0.0,2.48,8.61,0.56,0.83,-7.44,3.83,0.0,3.52,1.83,3.93,2.17,2.0,1.0,-0.01,0.0,0.0,2.83,0.83,0
1.0,1.0,1.65,3.0,2.0,4.52,2.0,-0.65,10.23,10.29,-0.33,0.0,117.2,2.0,-76.27,1.0,1.0,-7.08,2.29,1.65,1.0,1.76,0.34,0.0,1.0,-0.65,0
0.0,0.0,3.0,0.0,0.0,0.87,1.0,25.0,6.0,1.13,-0.28,0.0,58.0,1.87,16.0,7.99,0.13,17.62,0.0,1.87,1.0,1.72,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.29,2.0,71.0,0.37,0.0,0.37,1.63,6.92,1.37,0.37,1.0,2.83,0.0,0.0,1.37,1.0,0
-1.96,0.0,3.98,-0.98,0.0,0.0,1.98,1.0,6.02,-1.89,0.4,5.98,52.27,1.02,-0.98,7.93,1.98,1.76,-1.96,1.02,1.0,1.36,1.0,0.0,3.93,0.04,1
-7.05,-14.98,1.0,1.76,-7.93,0.24,1.0,-7.93,-17.03,-14.74,0.32,1.12,20.31,0.12,-0.88,-19.43,2.0,3.64,3.88,3.0,1.0,3.17,0.08,0.0,-2.52,-5.29,0
33.0,1.39,5.69,1.39,2.08,8.0,1.0,-0.69,2.61,1.0,-0.57,0.0,119.92,1.31,0.0,-1.08,1.0,4.1,2.39,0.31,1.69,3.82,0.0,0.0,2.0,2.08,0
12.0,1.0,1.0,14.22,1.0,0.43,2.0,-0.78,9.0,2.22,0.48,0.0,65.82,-0.57,0.0,4.57,1.78,5.43,1.0,-0.57,1.0,0.19,0.0,0.0,2.0,-0.78,0
-2.39,5.0,1.0,0.0,-0.59,0.82,2.2,8.2,11.18,1.22,0.37,14.53,96.12,1.2,1.2,-3.12,1.2,8.28,2.39,0.0,6.57,3.52,0.2,0.0,-2.18,0.0,0
5.31,0.0,1.0,0.76,0.0,-1.52,1.76,0.76,6.83,8.83,0.4,0.0,9.87,3.76,0.0,2.76,1.76,3.25,1.24,2.0,1.0,1.63,1.61,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.71,0.0,4.12,0.0,0.0,10.25,1.29,0.0,1.58,16.88,0.73,1.42,48.63,0.29,0.0,5.12,2.0,30.69,1.71,1.0,1.0,3.27,0.29,0.0,6.29,0.0,0
3.59,0.0,1.72,0.0,1.44,0.0,0.28,0.0,3.59,4.87,1.22,-1.44,38.79,1.28,0.0,13.49,1.0,1.82,1.44,2.0,1.0,1.24,1.0,0.0,1.0,0.28,0
-8.74,0.0,-7.23,-2.06,0.0,-11.89,1.0,1.03,-6.71,8.51,2.25,0.0,-8.26,2.0,64.69,3.0,1.0,11.22,-0.54,0.49,1.0,-1.17,1.26,0.0,1.0,0.51,0
9.24,0.0,7.18,3.75,0.0,13.87,2.0,0.0,13.24,18.63,-0.54,0.0,120.71,2.69,0.0,13.31,0.31,5.47,0.31,1.0,1.0,3.09,0.0,0.0,2.31,1.0,0
0.0,0.0,1.0,-1.83,0.0,-3.67,1.0,-0.92,0.0,-1.75,0.21,1.83,-76.06,0.08,0.0,7.58,2.0,2.14,0.92,2.92,1.0,0.0,0.0,0.0,2.83,0.0,0
0.57,0.0,0.43,0.57,1.0,8.0,0.43,0.0,1.43,3.0,-0.54,3.72,30.71,1.0,0.0,12.57,1.0,6.1,2.43,2.43,1.0,5.16,0.29,0.0,1.57,3.86,0
4.75,1.05,2.95,1.9,0.1,2.0,-1.85,-0.95,3.8,-2.75,0.57,1.0,24.7,3.95,0.0,-0.9,-0.9,2.47,-0.95,2.95,2.0,2.4,1.0,0.0,1.95,-0.9,1
2.98,13.43,1.25,-0.75,8.2,2.75,1.75,5.97,21.65,23.65,0.77,0.75,64.93,3.75,0.75,22.14,1.0,3.37,1.0,0.25,1.0,0.3,-0.32,0.0,4.24,4.48,0
0.0,-5.64,4.0,0.0,0.0,-4.1,1.0,0.0,2.51,4.05,-1.86,0.0,37.82,3.51,-1.03,-4.64,1.0,2.5,0.97,4.51,1.0,1.5,0.0,0.0,-0.54,-0.51,0
1.0,0.0,0.03,1.0,3.0,-0.82,0.03,0.0,-2.91,-13.5,1.89,2.0,-3.38,1.97,0.0,5.06,0.03,-21.39,0.97,1.97,1.0,-1.15,-0.97,0.0,-0.85,1.0,0
0.0,-1.1,1.0,0.0,0.0,-1.1,1.0,-1.1,-1.76,2.55,0.99,-1.1,-37.54,2.55,0.0,-1.62,1.0,2.89,3.1,2.55,1.0,1.26,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,0.72,8.21,18.59,0.09,1.0,0.0,2.72,1.44,9.33,1.72,1.9,0.56,2.0,1.0,0.58,0.72,0.0,0.28,0.0,0
0.0,5.0,1.0,0.0,0.54,2.54,1.54,0.54,4.83,1.08,0.95,-10.84,49.7,1.54,0.0,0.92,1.0,0.61,1.37,3.0,-2.79,-1.15,0.54,0.0,5.63,1.0,0
0.0,0.0,1.0,-1.67,0.0,-3.34,1.0,-0.83,8.0,16.5,-0.18,0.0,11.77,2.0,0.0,5.83,1.0,3.01,1.83,1.83,1.0,0.77,0.0,0.0,2.0,0.0,0
1.0,0.0,-32.99,-0.89,2.37,-29.62,1.0,0.0,0.63,3.63,1.35,1.37,50.0,1.0,0.0,12.03,1.63,2.05,-2.52,1.0,-32.99,-0.47,0.0,0.0,4.0,1.0,0
-3.41,2.0,2.0,0.0,1.15,1.15,1.0,0.0,1.71,1.15,0.99,-1.56,-17.91,1.29,0.0,-5.82,1.85,1.49,0.85,2.85,2.0,0.62,0.43,0.0,-0.71,-2.41,0
0.0,0.0,1.6,0.0,0.0,2.2,1.0,0.4,2.6,-10.42,1.0,0.0,-54.11,3.2,-1.8,-4.21,0.4,-3.88,2.8,5.8,1.0,0.83,0.3,0.0,-0.8,2.2,1
12.33,1.0,1.0,2.0,5.56,4.11,3.78,0.78,3.22,12.0,-0.83,4.11,88.0,2.0,0.78,37.34,2.78,0.04,-3.11,-1.56,1.0,2.35,1.0,0.0,5.11,5.56,1
1.54,0.0,0.27,2.07,-0.73,3.27,0.27,0.0,5.93,15.97,-0.51,0.73,70.93,1.27,0.0,2.46,1.0,3.83,1.27,1.27,1.0,1.48,1.0,0.0,1.73,3.46,0
17.17,0.0,2.56,0.0,0.0,2.52,2.0,-0.52,5.48,15.44,0.14,1.0,75.33,3.0,0.0,3.0,2.0,0.04,-0.52,0.48,1.0,0.92,-0.52,0.0,4.52,1.48,0
1.0,0.0,1.0,2.12,0.56,-1.88,1.0,-1.44,0.72,-0.44,0.51,6.0,-19.1,1.72,0.0,16.16,1.0,5.72,5.88,6.88,3.0,1.91,0.0,0.0,4.0,1.28,0
8.89,2.14,1.54,1.07,2.54,1.32,3.61,1.0,21.97,16.36,-0.15,4.0,1.61,3.54,-4.89,28.36,2.0,-3.55,-2.14,1.0,1.0,1.03,1.54,0.0,4.46,3.07,1
2.0,0.0,2.57,4.0,1.0,4.85,0.86,0.57,2.14,1.43,2.24,-1.71,99.36,3.0,0.0,4.29,0.43,5.03,1.57,2.57,1.0,1.13,0.57,0.0,0.43,0.0,1
-10.93,0.91,-2.64,9.11,3.64,-1.82,4.73,1.91,21.49,26.76,0.06,1.0,84.58,2.0,1.0,20.11,2.0,9.53,0.0,1.0,1.0,-0.23,0.09,0.0,2.09,1.27,0
5.85,13.17,1.0,4.0,10.05,5.46,1.73,7.85,23.68,23.02,0.27,0.73,117.95,2.73,0.73,21.22,1.0,6.84,0.0,1.0,1.0,1.4,1.42,0.0,3.19,5.39,1
8.0,-0.64,0.36,1.0,0.0,1.64,2.64,0.36,15.83,24.86,-0.12,0.64,113.51,2.64,0.0,5.28,2.64,3.88,-0.28,1.0,1.0,0.73,0.8,0.0,3.0,1.28,0
0.0,0.0,1.0,-5.23,-1.5,4.75,0.25,2.75,2.24,7.74,0.2,2.75,-5.98,2.0,0.0,4.99,0.25,0.82,0.0,0.0,1.0,-0.4,1.0,0.0,2.5,0.75,0
0.0,-1.2,1.0,4.41,1.2,2.19,1.4,0.0,1.39,10.58,0.99,3.01,68.18,1.4,0.0,15.22,1.0,8.27,2.81,2.81,2.2,0.46,-0.1,0.0,6.2,5.2,0
0.87,0.87,0.13,1.0,0.0,5.6,1.0,0.0,2.87,8.87,1.34,0.0,58.0,0.27,0.0,7.87,1.87,1.51,0.13,2.87,1.0,-0.25,0.0,0.0,3.0,2.73,0
1.29,0.0,2.0,-5.7,0.0,9.29,1.0,0.0,0.0,3.42,-0.72,6.71,-71.2,4.42,0.0,23.54,1.0,5.32,2.71,1.71,1.0,1.5,0.64,0.0,2.71,0.71,1
0.0,0.0,0.0,2.21,0.0,-0.61,4.04,1.82,0.0,1.21,0.23,-0.61,12.14,0.39,0.0,1.82,1.61,0.0,0.0,0.0,0.0,0.36,0.0,0.0,3.39,0.0,0
-2.07,0.0,2.0,2.76,0.0,2.69,-1.76,-3.45,0.24,-23.31,0.96,1.38,39.19,3.0,0.0,-12.5,0.31,2.97,1.0,1.0,1.0,1.57,0.17,0.0,-0.76,-0.69,0
9.71,-1.29,4.59,5.18,0.65,4.71,1.35,0.65,8.18,19.65,0.78,0.0,88.02,1.0,0.0,3.65,2.0,29.29,0.35,1.0,1.0,1.02,1.0,0.0,7.0,0.0,1
-5.33,0.0,1.0,-0.79,0.0,0.0,0.21,0.0,-8.5,9.71,1.8,1.0,-10.55,4.58,0.79,22.83,0.21,-0.48,0.0,1.79,1.0,-0.87,0.37,0.0,2.0,4.0,1
0.79,0.0,-0.79,1.0,0.79,-2.37,1.0,0.0,-1.58,0.79,-0.17,0.79,0.0,1.0,0.0,0.0,1.0,-1.58,-3.16,-1.58,0.79,0.0,0.4,0.0,4.0,-2.37,0
3.0,0.0,0.12,1.77,7.88,6.0,1.88,-2.65,0.88,21.67,0.67,0.0,30.04,1.88,0.0,27.44,1.0,11.86,1.12,1.12,1.0,1.19,0.88,0.0,0.23,0.12,0
22.72,0.89,10.0,17.4,0.89,14.89,1.89,0.0,17.57,-11.51,0.35,-0.89,87.68,1.11,0.0,-3.47,1.0,8.42,1.89,1.0,1.0,2.78,0.0,0.0,1.0,-1.79,0
3.0,0.0,1.0,5.0,1.0,-5.0,1.0,0.0,0.0,2.0,-6.14,3.0,76.0,3.0,-2.0,13.0,2.0,-1.4,-5.0,1.0,1.0,2.48,0.5,0.0,0.0,5.0,1
0.0,0.0,2.0,0.0,-0.62,1.0,0.38,2.38,2.0,2.91,0.71,0.0,55.0,2.0,3.0,9.02,1.0,3.41,1.62,1.62,1.0,1.29,0.0,0.0,1.15,3.38,0
0.67,0.0,1.0,16.84,0.67,2.35,1.0,-4.04,0.0,5.37,0.26,1.0,45.82,3.67,0.0,16.35,1.0,-2.43,1.0,3.35,1.0,0.68,1.0,0.0,-0.35,1.0,1
10.01,4.0,1.01,-2.96,0.01,-2.98,3.01,0.0,34.06,22.02,0.21,0.0,23.49,2.0,0.0,19.93,2.0,2.68,0.0,0.99,1.0,1.14,1.5,0.0,3.99,5.98,1
0.43,0.57,1.0,0.0,0.0,1.0,1.57,1.0,3.57,14.55,0.23,1.0,90.79,3.0,0.0,17.71,1.57,2.54,0.0,0.43,1.0,0.49,0.72,0.0,2.43,2.0,1
0.0,-7.74,1.0,0.0,0.0,1.55,1.0,0.0,0.0,2.55,3.64,0.0,0.0,1.77,0.77,3.77,2.77,3.09,4.64,2.77,1.0,-0.36,0.0,0.0,2.55,0.0,0
6.0,4.0,1.44,1.44,-1.22,0.0,3.44,-6.11,26.45,18.89,0.15,0.56,77.34,2.0,0.56,6.67,2.0,8.6,0.0,0.56,1.0,1.23,1.56,0.0,3.11,5.22,1
33.64,0.0,5.0,0.0,0.64,14.39,1.0,0.0,3.36,0.36,1.28,1.28,97.0,1.36,0.0,-1.56,1.0,4.02,-0.28,0.36,1.0,1.12,0.0,0.0,3.92,0.64,0
-0.66,0.0,1.66,1.31,0.0,2.66,1.0,2.31,2.63,3.31,0.46,0.66,47.99,3.0,1.97,4.0,1.0,2.78,0.66,1.34,1.0,3.53,-0.33,0.0,3.97,0.66,0
9.47,3.28,10.47,0.86,0.0,12.92,0.14,0.0,12.61,-6.89,-0.22,0.0,70.64,1.0,0.0,-0.86,1.0,6.65,2.58,1.0,1.0,2.28,-0.43,0.0,2.14,-0.86,0
0.0,0.0,1.0,2.0,-3.4,2.87,2.0,0.0,5.0,13.73,1.14,0.0,73.0,2.57,0.0,9.7,1.0,5.64,-0.13,1.57,1.0,0.35,-0.07,0.0,5.0,4.57,0
0.0,-0.57,1.43,0.0,0.0,6.74,0.43,3.0,-0.87,5.43,2.9,-0.57,26.3,2.57,3.0,-1.3,0.43,1.32,1.0,1.57,1.0,0.68,-0.57,0.0,1.28,3.43,0
2.65,0.0,1.0,0.0,0.0,0.65,1.0,0.65,7.29,14.17,0.4,0.65,139.5,2.65,0.0,7.1,1.0,0.73,-1.29,0.35,1.0,-0.24,0.65,0.0,3.29,1.29,0
0.0,0.0,1.0,2.0,1.0,-2.23,2.0,0.0,2.35,24.06,-1.29,1.94,56.74,3.0,-0.87,25.58,1.65,8.83,-1.29,4.52,1.0,0.21,0.35,0.0,0.35,3.0,1
1.0,0.0,1.58,0.0,0.0,1.26,3.0,1.58,15.89,28.0,-1.51,0.0,98.39,2.0,2.0,9.58,2.0,7.24,1.16,1.58,1.0,1.82,1.58,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-1.03,7.58,15.97,0.41,0.48,104.64,1.48,0.0,9.55,1.52,3.09,1.03,2.03,1.0,0.84,-0.52,0.0,2.0,2.0,0
5.62,0.0,3.62,0.52,2.0,6.62,2.0,1.0,1.05,7.33,0.07,4.0,7.34,3.0,1.0,19.86,2.0,3.68,0.52,1.0,1.0,1.28,1.0,0.0,3.95,1.48,1
0.83,0.0,1.0,-0.83,0.0,-2.49,2.83,0.0,5.49,9.49,-0.75,0.83,-25.87,2.0,0.0,12.79,1.83,6.43,1.0,1.0,1.0,0.81,1.0,0.0,4.49,1.66,0
1.0,1.0,1.0,-0.81,-0.81,5.0,1.0,0.0,4.0,-9.46,1.4,0.0,14.77,0.19,-2.44,-10.83,2.0,-4.52,0.81,3.63,1.0,0.48,0.0,0.0,6.07,0.37,0
0.0,-13.68,0.02,0.0,0.0,-3.91,1.0,0.0,38.11,-2.91,-3.13,2.0,0.0,0.05,-0.98,5.02,0.02,-3.13,0.02,7.0,0.02,0.0,-0.98,0.0,1.98,0.0,0
37.39,0.0,20.02,10.04,0.76,26.24,1.0,0.76,22.55,1.0,-0.26,0.0,121.98,1.24,0.0,3.27,1.76,8.21,3.76,2.0,1.0,4.26,0.76,0.0,1.76,2.27,0
-0.88,1.0,1.0,-0.88,0.0,-2.65,3.65,1.88,-0.88,23.85,1.23,0.0,37.98,2.0,0.0,1.88,1.0,-0.88,-1.53,1.12,1.0,0.48,0.12,0.0,3.0,1.0,0
0.52,-0.52,1.0,0.52,-0.04,8.0,-0.04,-0.52,2.0,3.0,0.4,2.52,28.31,2.04,0.0,12.17,0.48,8.44,3.0,3.0,1.0,4.53,0.0,0.0,2.56,1.0,0
-0.71,0.0,1.0,0.0,0.0,2.0,0.29,-0.42,0.0,1.29,0.89,1.42,0.0,2.29,0.0,4.71,1.0,3.57,1.42,3.42,1.0,2.0,0.0,0.0,3.42,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,1.0,1.0,2.0,0.48,1.34,0.0,0.0,1.48,0.0,2.48,1.52,2.41,2.04,4.0,1.0,-0.38,0.0,0.0,0.48,1.0,0
-3.72,0.0,1.93,0.0,-0.93,-0.93,1.0,2.0,-0.93,8.51,1.48,-3.72,-0.93,1.07,118.0,-10.16,1.0,21.01,-0.93,0.07,1.0,-0.84,-0.12,0.0,-0.86,-2.72,0
0.0,11.0,-0.16,0.0,0.0,2.0,5.0,-14.52,11.1,7.58,1.56,0.0,55.3,2.0,-8.3,5.58,1.58,-5.99,1.74,0.0,1.0,0.22,1.0,0.0,1.0,-0.58,0
8.26,2.83,1.0,1.65,3.31,1.17,2.65,1.17,8.31,-1.48,0.25,2.83,140.73,2.0,-2.48,26.92,1.83,4.25,0.17,0.17,1.0,1.95,0.83,0.0,1.83,3.31,1
0.0,0.0,1.0,0.0,0.0,6.52,1.0,-1.63,1.0,2.0,2.66,0.0,0.0,0.37,-95.39,5.0,0.18,-14.62,2.0,2.0,1.0,1.09,-0.41,0.0,1.0,-0.82,0
11.0,0.0,12.0,1.0,0.0,16.16,1.0,-0.84,13.84,-4.06,-0.06,0.0,86.0,2.0,-2.53,1.84,1.0,4.71,3.84,1.84,1.0,3.61,0.0,0.0,1.0,0.0,0
-0.95,0.0,2.0,0.0,0.0,7.95,0.05,-0.89,5.0,6.84,1.34,0.0,56.0,1.05,10.4,-3.73,1.0,5.07,1.95,2.95,1.0,1.05,0.05,0.0,1.95,1.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,9.04,1.99,0.8,-0.99,46.41,2.99,0.0,-2.96,0.01,1.36,1.02,0.01,1.0,2.76,0.0,0.0,2.98,0.0,0
0.85,-4.24,1.85,0.85,0.0,-1.69,1.0,8.47,-0.85,2.0,1.2,1.69,9.32,2.0,0.0,0.15,1.0,4.83,1.15,0.31,1.0,1.15,0.0,0.0,0.31,0.0,0
-1.37,1.37,1.69,0.0,1.37,5.69,-1.75,0.0,-6.87,-12.11,6.28,-0.69,-45.34,0.0,2.0,-13.05,0.0,3.37,2.0,1.37,1.69,0.41,1.23,0.0,1.31,0.0,0
1.0,0.0,1.0,0.0,0.84,6.74,1.0,0.0,1.84,20.0,0.01,2.69,52.0,3.0,0.0,30.21,0.16,4.71,1.69,2.69,1.0,3.56,1.0,0.0,2.0,4.84,1
-14.5,0.0,1.52,1.04,0.0,2.0,1.0,0.0,5.0,2.0,0.43,2.0,17.05,1.0,0.0,7.0,2.0,6.42,3.52,3.52,1.0,2.89,0.0,0.0,0.48,0.0,0
0.62,1.25,1.0,0.62,0.0,2.49,1.62,0.0,3.12,6.99,-0.23,2.62,36.18,1.38,0.0,6.0,1.0,1.82,-0.49,0.75,1.0,1.13,1.0,0.0,3.62,0.0,1
-0.53,0.0,1.0,0.0,-0.53,0.0,1.0,2.0,0.53,1.47,1.33,-0.53,0.0,0.93,118.0,4.74,1.53,21.77,1.07,1.53,0.47,0.9,-0.03,0.0,0.47,0.47,0
12.32,-7.97,13.59,2.9,0.0,14.77,1.0,3.0,12.87,6.72,-2.99,0.0,118.76,2.0,1.55,-6.97,1.0,5.38,1.72,2.45,1.0,3.43,0.0,0.0,0.1,3.28,0
-2.32,0.0,1.0,3.09,-3.86,-1.54,1.0,1.54,1.77,3.0,0.69,0.0,107.14,1.77,0.0,-3.18,2.0,1.29,-0.54,0.23,1.0,0.01,0.77,0.0,0.23,0.0,0
