CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.2,1.0,0.0,0.0,0.0,3.6,3.99,3.8,35.36,0.28,0.0,12.67,2.2,1.6,12.41,1.8,1.95,0.8,1.0,1.0,0.09,1.0,0.0,3.6,3.4,0
0.68,0.0,1.0,0.0,0.0,7.64,1.0,0.0,4.73,5.77,0.18,14.0,12.26,4.36,0.0,11.36,1.0,8.4,7.32,20.32,2.0,1.25,1.35,0.0,2.0,4.04,1
13.9,1.0,1.0,15.0,1.0,3.9,-0.85,-4.76,6.15,-36.0,0.49,3.8,87.0,1.95,-1.9,1.1,0.05,6.53,0.05,8.61,1.95,2.42,0.0,0.0,0.1,-2.85,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,1.65,8.72,15.68,-0.68,0.55,77.09,0.45,0.0,1.35,2.0,5.15,1.0,1.0,1.0,0.56,0.0,0.0,-0.1,0.55,0
0.0,1.35,1.68,11.0,1.35,4.35,1.0,-1.35,5.0,14.0,1.44,0.68,82.0,1.68,0.0,-2.38,2.0,5.41,2.0,2.35,1.68,0.53,0.5,0.0,3.0,4.68,0
1.96,1.91,3.0,0.0,0.0,2.13,1.0,0.0,3.96,10.78,-2.27,0.0,16.75,2.0,-5.74,0.04,2.91,37.29,-0.91,2.96,1.0,1.83,-0.96,0.0,3.87,2.91,0
-3.02,0.0,-3.02,-1.21,0.0,-4.84,1.0,0.0,23.58,0.6,1.16,0.0,-43.55,0.6,2.6,0.0,0.0,-2.32,-1.21,0.0,0.0,-1.13,0.6,0.0,1.0,1.21,0
5.0,0.0,5.26,2.0,0.0,8.0,0.26,-0.74,1.77,-3.46,4.14,0.0,16.27,1.26,0.74,0.26,-0.49,3.88,2.0,2.0,0.26,1.58,0.0,0.0,-1.97,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.88,1.0,-0.88,0.0,6.13,5.53,0.0,32.38,0.0,-34.0,2.63,0.0,-17.61,-0.88,0.0,0.0,0.26,1.0,0.0,-0.75,-1.75,0
2.91,-1.91,1.0,1.0,0.0,3.91,6.0,0.05,14.0,13.95,-0.07,3.81,73.0,3.95,0.0,25.67,2.0,3.67,-1.91,7.67,1.95,1.76,0.95,0.0,1.05,0.95,1
0.0,0.78,1.0,0.0,0.0,-11.66,1.0,0.0,1.0,0.45,-6.49,2.0,0.0,1.0,-3.11,12.55,2.0,2.22,1.22,2.78,1.0,2.25,0.78,0.0,0.22,0.0,1
0.0,-1.82,1.0,0.0,0.0,2.0,0.09,0.0,-7.17,6.18,3.38,0.0,-1.13,2.91,4.91,-3.35,1.0,-1.66,-1.72,1.91,1.0,-0.51,1.91,0.0,-0.82,1.82,0
0.97,1.93,1.0,0.97,1.93,0.0,2.93,0.97,1.93,1.03,0.38,0.0,48.32,2.0,0.0,5.9,1.0,2.72,0.97,1.03,1.0,0.97,0.0,0.0,1.0,1.0,0
8.6,0.0,7.94,1.32,0.0,12.57,1.0,0.0,6.61,-4.63,5.03,0.0,31.75,0.0,-1.65,-1.32,0.0,1.22,1.32,0.0,0.0,2.49,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.95,6.0,-0.9,1.91,75.0,-1.86,0.0,10.55,2.95,3.67,1.91,0.0,1.0,2.55,0.05,0.0,5.0,-0.91,0
-4.24,1.0,1.0,-0.85,0.0,2.15,1.0,0.0,1.3,9.0,2.26,0.0,51.97,3.85,3.39,3.0,1.0,0.44,-0.7,1.0,1.0,0.19,0.6,0.0,1.46,-1.7,1
1.96,0.0,1.0,0.0,0.0,21.02,2.96,0.98,1.96,16.73,12.36,0.98,39.29,0.98,6.0,-5.89,0.98,2.83,1.02,-0.98,1.0,-0.37,0.0,0.0,4.95,0.98,0
46.0,0.0,5.0,7.0,0.0,11.77,0.46,0.46,7.79,0.58,6.58,-0.54,47.54,-0.07,2.68,-2.89,0.93,0.96,2.07,0.46,1.0,1.58,-0.54,0.0,2.46,-2.14,0
0.0,7.11,1.7,0.0,0.0,9.32,1.0,0.0,-18.27,0.7,8.38,0.0,0.0,0.7,9.81,0.0,0.7,26.23,19.51,1.7,1.7,0.0,0.7,0.0,7.22,0.7,0
-11.95,0.0,0.13,-31.4,1.13,-4.36,3.0,0.0,0.51,5.38,1.76,1.0,-24.73,5.62,0.0,23.87,2.0,-1.28,-0.87,1.87,1.0,-0.62,0.5,0.0,5.0,3.0,0
0.0,-0.7,1.0,3.0,0.0,0.0,1.0,1.0,3.6,2.81,0.31,1.0,56.1,2.0,0.0,6.49,1.0,4.99,2.4,2.4,1.0,0.88,0.28,0.0,1.3,2.0,0
0.0,-4.73,1.0,0.0,1.0,4.73,1.0,0.0,3.27,47.79,3.54,0.0,87.54,2.0,5.68,0.21,1.0,1.06,0.0,-0.89,1.0,-1.96,0.95,0.0,1.05,1.0,0
2.0,0.0,1.0,0.63,0.0,2.0,1.0,1.9,8.22,15.55,0.09,3.37,50.6,3.0,0.0,2.04,0.37,4.26,-1.26,8.37,2.0,0.64,1.0,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,3.0,3.75,-1.93,0.0,12.33,1.25,0.0,5.24,1.75,2.25,0.51,2.25,1.0,0.45,0.0,0.0,0.51,-0.75,0
0.0,0.0,1.0,-6.51,0.0,-0.59,1.0,2.0,-2.37,-1.55,0.78,0.0,-26.62,2.59,2.37,7.18,0.41,-0.8,-0.59,0.0,1.0,1.07,1.3,0.0,-0.18,-2.37,0
-0.13,0.0,1.0,0.0,0.0,11.82,-0.13,-0.56,-1.13,-6.34,3.51,-0.56,5.65,0.87,3.39,2.31,0.44,3.15,1.13,1.44,1.0,0.11,0.56,0.0,-0.13,-0.56,0
-0.89,1.78,1.0,-0.89,0.0,3.78,3.0,-1.78,3.33,3.76,1.55,0.0,-12.91,0.11,0.0,-15.04,2.78,35.96,1.89,0.11,1.0,-0.11,-0.89,0.0,4.57,0.89,0
2.43,0.0,1.0,0.0,3.43,-2.15,2.43,0.0,2.87,3.87,-1.22,4.72,42.27,1.72,0.0,17.48,1.72,-0.36,1.0,2.0,1.0,3.15,0.36,0.0,5.87,2.15,1
0.0,0.0,0.02,0.0,0.0,-0.98,4.0,5.0,28.36,39.07,-0.5,0.0,0.0,1.02,3.95,9.05,0.05,-0.81,1.0,0.02,0.02,-1.17,1.0,0.0,4.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.57,3.0,0.57,3.43,6.3,0.14,2.13,40.28,3.57,0.0,24.7,2.0,2.09,1.13,10.64,9.51,2.71,0.5,0.0,5.0,3.57,1
0.0,0.0,1.0,0.99,0.0,0.99,0.01,0.99,-5.91,-5.88,0.65,0.99,19.19,1.0,0.0,13.85,2.99,6.23,1.99,1.99,1.0,0.85,0.0,0.0,3.96,-0.99,0
-1.0,1.0,1.0,-1.0,0.0,1.99,0.0,1.0,0.0,3.0,2.43,-1.0,21.9,2.0,118.0,-9.95,0.0,19.21,0.0,1.0,1.0,0.88,0.1,0.0,1.0,-0.99,0
0.0,5.0,1.0,-0.63,0.0,1.88,1.0,-1.88,-2.14,-13.78,1.11,-0.63,51.23,2.25,0.0,10.01,1.0,3.57,4.88,3.25,1.0,2.56,0.63,0.0,4.25,-0.63,1
1.89,0.0,3.67,0.0,2.0,4.45,1.0,0.0,-20.49,6.34,0.84,4.0,29.39,2.78,-1.78,1.89,1.89,3.92,1.89,3.78,1.89,4.39,0.0,0.0,3.0,0.89,0
2.0,1.84,-0.84,0.0,2.0,-2.77,3.0,0.0,3.08,10.77,0.49,1.0,59.0,2.08,0.0,22.08,3.84,36.43,0.0,0.08,1.0,-0.96,0.5,0.0,8.69,3.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,0.77,7.41,2.38,-1.55,0.0,4.0,1.55,-3.64,0.23,-0.05,-1.55,-10.36,-10.59,-3.86,1.0,0.0,1.77,2.0,0
0.81,0.0,1.0,0.0,1.63,-0.81,4.0,5.0,3.0,41.19,-0.42,3.25,0.0,0.37,2.0,6.93,2.0,0.16,-0.63,1.0,1.0,2.44,1.0,0.0,4.81,4.0,1
1.03,0.0,1.0,0.0,1.03,-1.03,3.03,1.0,5.05,9.08,-0.53,0.51,105.29,1.51,0.0,11.27,2.51,2.0,0.0,0.0,1.0,0.1,1.26,0.0,6.03,2.54,0
0.0,0.0,1.0,0.0,-0.86,1.72,5.3,0.86,13.04,12.46,0.05,0.0,39.02,0.14,0.0,18.49,2.86,5.25,1.0,1.0,1.0,1.46,0.0,0.0,1.86,0.0,0
2.0,8.75,1.0,0.0,0.0,2.8,4.18,-0.8,10.34,4.98,0.88,2.41,44.54,2.2,0.8,8.2,1.0,3.75,-0.8,7.41,2.0,1.45,1.0,0.0,-0.39,1.0,1
0.69,0.0,1.0,0.69,0.0,2.0,3.06,0.69,6.49,10.06,1.37,0.0,61.7,3.37,4.0,15.35,1.69,3.81,0.31,1.0,1.0,0.99,1.0,0.0,1.69,0.0,1
1.61,0.0,1.8,4.02,0.0,2.61,1.8,1.8,-1.41,-29.33,0.72,2.8,12.11,3.8,0.0,4.39,1.0,4.91,1.8,2.0,1.0,1.35,1.0,0.0,3.2,-0.8,1
1.0,-2.16,1.0,0.0,0.0,-6.48,3.0,0.0,10.72,17.72,-3.87,1.44,55.0,3.0,-4.32,10.92,1.72,-2.15,-2.16,0.72,1.0,1.98,0.28,0.0,-3.32,2.28,1
2.0,0.0,1.0,-1.75,0.58,2.0,1.0,-0.58,1.75,22.61,0.19,3.42,25.12,3.0,0.0,9.58,1.0,0.74,-0.58,9.0,2.0,1.29,1.0,0.0,2.0,0.42,1
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.85,2.41,-3.41,70.0,0.15,0.0,-5.12,2.0,-0.06,0.0,-5.82,0.15,-0.18,-0.85,0.0,2.85,1.15,0
11.0,-1.43,2.0,11.0,3.0,3.0,4.0,8.28,32.72,34.43,0.0,1.43,100.0,1.28,1.0,34.44,2.72,5.55,0.0,0.0,1.0,2.33,0.0,0.0,-0.43,1.0,0
-0.78,0.0,1.0,-0.78,0.0,1.22,2.22,0.78,6.0,6.09,1.22,-0.78,51.86,1.0,0.0,-9.95,0.22,-0.91,0.22,0.22,1.0,-0.15,-0.78,0.0,1.0,-1.56,0
0.58,0.0,2.15,1.0,0.0,6.88,2.0,0.0,4.15,16.42,0.15,4.0,73.99,3.0,-1.15,21.58,2.0,2.31,0.0,1.0,1.0,0.9,1.0,0.0,4.42,4.0,1
4.09,0.0,1.0,0.82,-0.82,3.64,-1.45,0.0,2.45,1.18,2.8,-0.82,40.91,0.36,0.0,-6.82,1.0,5.3,1.64,1.0,1.0,1.12,0.41,0.0,5.45,-2.45,0
12.0,1.07,5.0,2.93,1.0,2.0,2.86,0.93,8.79,12.07,-0.43,1.86,55.39,1.0,0.0,13.03,1.93,3.02,1.0,1.0,1.0,0.8,1.37,0.0,0.14,3.93,0
-0.74,0.74,1.0,11.03,-0.74,2.47,1.0,1.0,-0.47,-12.97,2.48,-1.47,4.41,1.26,44.0,-15.44,0.26,23.67,2.74,1.0,1.0,0.29,0.26,0.0,1.53,0.53,0
0.0,-2.84,1.0,11.57,0.0,3.0,2.14,0.57,8.41,18.55,-0.97,1.14,106.43,2.7,-3.98,10.66,3.14,-4.07,-6.52,1.0,1.0,0.32,1.07,0.0,2.43,4.57,0
13.0,2.81,1.56,0.0,2.0,0.0,2.0,0.0,14.38,22.0,-3.0,2.0,114.77,2.56,-0.56,26.81,2.56,6.82,1.69,2.13,1.56,1.71,0.44,0.0,5.13,2.0,1
10.02,0.91,1.0,13.66,0.91,-6.38,1.91,2.0,8.2,3.82,-0.37,0.0,79.24,1.09,0.0,5.09,1.0,3.12,0.91,-0.91,1.0,1.13,1.0,0.0,1.91,0.0,0
12.0,2.0,5.0,2.0,1.0,0.1,1.0,1.9,6.0,13.95,-0.89,0.0,74.0,0.05,0.0,3.8,1.0,3.56,0.05,-4.71,0.05,0.57,1.95,0.0,1.05,3.0,0
-0.54,0.0,1.0,0.0,1.63,24.17,1.0,0.0,-3.26,-3.43,13.05,0.0,-38.0,0.0,6.0,1.09,-0.54,2.5,3.09,0.0,1.0,0.16,0.0,0.0,2.54,0.0,0
2.0,-10.89,1.0,0.0,0.99,1.01,0.01,0.0,-13.86,2.98,-0.45,4.99,-88.09,3.99,-0.99,18.9,1.0,1.52,0.99,9.99,2.0,2.04,0.51,0.0,2.0,5.95,1
-0.93,0.0,1.0,-0.93,-0.93,2.93,1.0,0.93,0.0,-0.85,1.23,1.85,-61.06,1.15,0.0,6.63,1.93,3.16,3.78,21.73,15.88,6.63,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.21,1.0,0.0,2.0,1.0,1.48,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,20.4,2.0,1.48,0.67,0.0,3.21,1.4,1
0.0,1.5,1.75,0.0,2.5,-1.25,4.0,0.0,-0.75,7.5,-2.03,1.75,-37.48,4.5,-4.5,15.0,1.0,-0.8,-1.25,2.5,1.75,1.98,0.5,0.0,0.25,5.75,1
10.61,1.6,4.2,1.6,2.8,1.6,1.0,0.0,4.01,9.81,0.28,2.4,59.28,1.0,0.0,-7.81,0.2,2.33,0.2,1.2,1.0,2.41,0.8,0.0,3.8,2.4,1
-0.61,0.0,1.0,-0.61,-0.61,0.0,1.0,3.21,0.0,2.0,0.53,0.0,-39.95,0.79,71.43,6.0,1.0,13.11,0.0,0.0,1.0,1.3,1.3,0.0,1.0,0.61,0
12.62,-4.81,5.0,2.0,1.0,6.33,-1.48,0.0,-2.67,9.29,0.57,0.0,18.9,1.0,-0.62,-0.62,1.0,3.76,1.0,2.24,1.0,1.72,0.38,0.0,2.0,3.0,0
0.0,-0.62,1.0,9.78,-0.62,1.85,1.0,1.0,7.46,14.39,0.81,0.38,84.18,2.0,0.0,-0.08,1.0,6.2,1.0,0.38,1.0,-1.01,0.31,0.0,3.23,4.46,0
14.99,0.0,1.0,1.0,2.0,-1.99,2.0,1.99,15.99,35.96,-2.32,2.0,169.77,2.0,0.0,38.96,2.0,6.35,0.0,2.0,1.0,0.11,2.0,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.13,3.87,3.87,-1.12,1.74,25.0,-0.6,-0.87,12.55,1.87,3.37,2.87,3.0,1.0,1.95,0.0,0.0,0.26,0.0,0
0.85,-2.55,1.0,0.0,0.0,1.15,1.0,0.0,1.7,9.64,-0.04,0.0,28.01,2.85,-5.94,3.0,3.55,18.3,-12.73,1.0,1.0,1.04,0.0,0.0,4.7,1.7,0
7.66,9.82,7.48,1.18,-1.18,13.19,5.0,0.0,20.48,6.41,0.78,-0.59,139.07,1.41,1.0,5.0,1.0,5.13,1.77,-0.59,0.41,1.93,0.41,0.0,1.0,-0.59,1
0.0,0.0,7.88,-2.16,0.0,3.44,1.0,-0.72,1.56,-3.32,2.39,2.72,17.89,0.28,0.0,-2.16,1.0,3.19,6.16,1.0,7.88,1.29,1.72,0.0,3.72,2.0,0
-4.44,2.0,2.0,-0.89,2.0,0.22,1.0,0.0,-2.66,-2.44,1.11,1.0,-44.38,3.0,0.0,0.11,1.89,-3.12,-2.66,2.0,2.0,1.46,0.11,0.0,-1.66,-0.78,0
0.0,0.0,3.29,0.0,0.0,1.64,1.0,0.0,2.47,-0.82,5.53,1.64,27.13,-1.64,0.18,-0.82,0.0,2.47,3.29,-0.82,3.29,0.82,1.0,0.0,2.64,0.0,0
13.0,0.0,1.57,0.0,3.71,2.28,2.0,0.0,-3.81,23.71,0.89,2.0,81.0,2.57,-1.14,25.14,2.57,6.17,1.14,1.57,1.57,0.96,1.0,0.0,5.14,3.14,0
0.58,0.0,1.0,10.42,0.0,1.27,-0.15,-0.58,5.0,16.88,1.23,-1.15,97.57,-0.15,0.0,-8.8,2.0,4.47,1.42,1.0,1.0,0.34,-0.08,0.0,3.0,4.58,0
0.6,1.0,1.0,0.0,0.0,5.19,2.21,0.0,5.43,8.45,3.11,0.0,-6.64,0.0,2.0,-1.02,0.0,0.33,-0.81,-0.81,1.0,-0.63,1.0,0.0,-0.21,1.81,0
0.0,3.89,1.0,0.0,0.0,-0.55,-0.55,1.0,1.0,-6.77,1.87,0.0,17.88,2.0,44.0,3.11,1.0,24.48,3.55,1.78,1.0,1.67,1.0,0.0,4.55,2.0,1
-8.82,-1.47,-1.94,-1.47,-0.73,-0.47,1.0,1.0,-3.67,-7.35,0.79,2.0,-30.12,2.0,0.0,8.2,2.73,1.99,3.0,18.0,16.0,4.33,-0.73,0.0,0.27,-1.2,0
2.0,0.0,1.0,-2.45,2.0,0.82,3.0,-0.82,0.73,3.92,0.33,0.18,14.92,3.0,0.0,28.71,2.0,-0.65,0.82,1.82,1.0,0.95,0.5,0.0,4.18,1.37,1
0.0,0.0,1.0,0.0,0.0,2.56,3.0,-1.12,6.56,10.0,0.36,0.0,37.0,1.0,-66.28,6.06,1.0,-8.65,2.12,1.56,1.0,0.56,-0.28,0.0,1.0,-0.56,0
6.67,0.0,8.28,0.61,0.0,12.73,1.0,0.79,3.64,-7.1,1.37,0.0,-2.43,2.0,118.0,-9.31,1.0,22.9,1.82,0.39,1.0,2.72,-0.11,0.0,1.0,0.39,0
0.0,0.0,1.0,6.85,0.0,0.0,2.0,1.0,8.49,20.85,0.25,1.0,79.97,0.75,1.0,6.64,2.62,10.47,-0.62,-0.25,1.0,-0.37,0.69,0.0,3.0,6.49,0
3.0,1.0,1.0,0.6,0.0,0.0,1.4,1.2,11.8,15.6,0.14,0.0,69.0,2.4,-0.6,11.4,0.4,-0.27,0.0,1.0,1.0,0.64,0.4,0.0,0.8,-0.8,0
0.0,0.0,0.28,1.0,0.0,1.84,2.0,0.0,2.28,14.84,3.72,4.0,7.49,0.84,0.72,15.24,1.28,-0.82,-2.16,-1.16,0.28,-1.01,1.0,0.0,3.56,4.0,1
0.74,0.0,1.0,0.74,0.74,-0.74,4.0,5.0,3.0,41.26,0.56,0.0,49.16,4.23,2.0,10.26,1.26,0.3,1.0,1.0,1.0,-0.89,1.0,0.0,4.0,4.0,1
13.86,0.0,2.0,11.57,3.0,4.14,4.0,8.43,33.14,37.0,-0.75,0.0,128.58,1.43,-24.15,29.71,2.0,-3.42,0.57,0.0,1.0,2.01,0.0,0.0,1.57,1.0,0
1.0,0.0,1.0,0.0,2.0,8.08,1.0,0.0,-5.39,-9.77,1.12,4.0,-62.85,1.9,0.0,4.59,0.1,1.88,1.0,2.9,1.0,3.22,0.0,0.0,2.1,-1.8,0
1.26,5.0,1.0,-1.9,1.26,0.0,2.26,-0.63,5.37,0.63,0.34,0.0,63.16,1.63,0.0,17.63,1.63,2.16,2.37,2.0,1.0,1.9,0.32,0.0,4.9,0.63,1
-8.67,-1.45,-1.89,0.72,0.28,-0.45,4.0,0.72,-0.72,4.66,0.27,1.72,-14.45,3.72,0.0,17.17,1.0,2.23,1.0,1.0,1.0,0.19,-0.22,0.0,1.0,4.28,0
-0.39,0.0,1.0,1.0,0.0,15.95,6.0,1.0,14.0,13.7,8.91,-2.79,73.0,0.91,4.18,12.72,1.3,2.97,1.39,-5.28,0.3,-0.12,-0.7,0.0,2.0,-0.7,0
-0.77,0.0,1.0,0.0,0.0,3.0,-0.54,1.54,-6.69,-8.54,2.07,0.0,23.7,2.23,90.75,6.46,1.0,18.31,3.0,3.77,1.0,1.5,0.62,0.0,3.0,-1.54,1
3.33,0.0,4.33,1.33,0.0,6.33,1.0,0.0,3.66,1.33,-0.29,0.0,47.95,2.0,0.0,8.67,1.0,4.89,3.33,2.0,1.0,2.75,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,1.13,-1.83,-21.24,4.44,0.0,29.03,2.57,0.0,-2.27,1.0,3.65,3.0,1.43,1.0,0.21,0.0,0.0,4.13,0.43,0
-6.74,0.0,-5.74,-1.12,0.0,-8.8,2.12,0.0,0.44,11.99,1.21,0.0,49.14,3.56,0.0,9.12,1.0,2.97,1.31,2.44,1.0,-0.68,1.56,0.0,3.0,1.69,1
-1.09,0.0,1.0,-0.54,0.0,1.63,1.0,-1.09,-1.17,1.95,0.82,0.0,-12.48,2.54,0.0,-2.43,1.0,2.65,1.63,1.54,1.0,0.99,0.0,0.0,2.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,2.35,1.92,-1.3,3.63,2.65,0.65,-0.89,1.0,2.5,2.0,3.0,1.0,-0.39,-0.65,0.0,1.35,0.0,0
2.3,0.0,1.0,0.0,1.3,8.35,2.3,0.0,2.61,4.91,0.8,0.65,38.46,2.0,0.0,15.08,1.65,1.46,-1.96,1.35,1.0,0.89,0.33,0.0,2.96,1.96,0
-6.75,-0.56,1.0,-8.44,-0.56,-0.13,0.44,2.13,-3.38,1.0,2.45,0.0,-15.2,5.13,1.0,-1.69,1.0,0.33,0.44,1.44,1.0,-0.26,0.0,0.0,4.13,0.0,0
-6.94,-1.26,-1.52,-0.63,0.0,-0.26,1.0,0.0,-2.78,-4.94,0.89,0.0,-5.04,3.89,0.0,10.63,1.0,-0.13,1.37,2.0,1.0,0.54,-0.63,0.0,0.37,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,3.0,11.27,16.81,1.49,1.0,14.48,1.91,40.04,-9.1,1.0,22.95,0.91,1.0,1.0,0.38,0.91,0.0,2.82,1.91,0
0.0,2.0,2.0,0.0,2.0,0.45,1.0,1.55,2.32,3.55,-0.16,1.0,46.46,3.0,0.0,-0.55,1.0,2.08,-0.77,-2.65,1.23,0.28,1.0,0.0,2.55,1.0,1
13.06,-2.87,1.0,0.0,1.55,-2.32,2.77,0.0,15.51,26.02,-2.77,1.55,125.65,4.55,-5.41,36.56,2.55,-8.79,-12.38,1.0,1.0,0.82,1.77,0.0,2.77,2.55,1
4.15,0.0,1.0,0.15,0.0,1.31,-2.39,0.0,-3.78,8.85,0.44,0.85,47.46,0.15,0.85,-3.78,1.0,12.5,3.0,1.0,1.0,0.73,1.85,0.0,4.85,5.39,0
1.0,-0.89,0.11,1.0,0.0,-0.66,6.0,1.0,11.34,5.03,4.58,0.0,17.23,0.34,0.89,16.34,1.11,-0.05,-0.89,0.11,0.11,0.11,0.35,0.0,-0.66,0.0,0
-3.84,0.0,1.0,0.0,0.0,0.0,2.54,2.77,2.31,2.0,0.3,1.54,-5.38,3.54,0.0,16.76,1.77,-2.72,-1.54,0.0,1.0,0.22,1.0,0.0,-0.54,-0.77,1
-2.64,0.0,-1.64,-0.06,0.0,-1.22,3.0,1.0,3.89,8.53,0.87,2.0,4.98,3.0,0.0,18.06,2.0,0.82,-0.06,1.0,1.0,-0.76,1.0,0.0,2.0,1.53,1
-0.97,3.92,1.0,0.0,1.0,-1.95,1.0,0.0,4.89,-6.75,-0.17,1.0,59.26,1.0,0.0,10.86,0.05,-31.65,3.95,2.97,1.0,4.61,0.0,0.0,-0.95,-1.95,0
1.97,2.0,1.0,0.0,0.0,1.03,1.0,0.0,7.83,19.69,0.22,0.0,101.01,-0.94,0.0,-5.83,3.97,38.78,-1.91,0.03,1.0,0.77,0.0,0.0,5.0,3.94,0
46.52,0.0,6.05,7.0,0.0,2.09,1.0,1.0,12.57,8.57,-0.08,0.0,102.25,1.52,0.0,2.48,1.48,5.15,1.52,1.52,1.0,1.97,0.0,0.0,3.0,0.52,0
-0.58,6.35,1.0,0.0,0.0,1.15,2.15,2.0,2.31,-3.77,0.96,0.0,19.62,1.42,0.58,7.15,1.0,0.53,0.0,0.0,1.0,1.03,1.0,0.0,1.0,-1.73,0
0.0,0.0,5.0,0.0,0.0,2.67,1.0,-0.67,2.33,1.0,3.04,0.66,10.94,0.33,0.0,-2.01,1.0,3.0,3.33,0.33,5.0,1.13,0.33,0.0,2.33,2.0,0
2.01,0.0,1.51,0.51,0.0,0.0,1.0,1.01,-4.62,21.09,0.48,0.0,115.01,2.01,-1.01,9.1,2.51,3.29,0.0,2.01,1.51,0.71,0.51,0.0,2.0,2.51,0
0.9,-4.5,1.0,0.0,0.0,-2.7,1.0,2.0,8.4,14.7,-2.79,0.0,123.01,3.9,-6.3,0.0,2.8,-13.02,-14.4,0.0,1.0,0.88,0.0,0.0,3.1,1.8,0
-37.56,0.82,-2.27,-5.72,0.82,0.0,1.0,-0.82,-8.17,1.92,1.47,0.82,-42.46,3.0,0.0,4.45,1.0,-1.3,0.82,1.82,1.0,0.83,0.0,0.0,-0.63,0.0,0
-12.02,0.0,-11.02,-0.85,0.0,-16.41,3.0,1.0,-4.17,7.08,5.63,2.0,-35.58,1.15,0.92,16.08,1.08,-1.25,-1.77,0.08,0.08,-3.53,1.92,0.0,2.0,1.0,1
0.0,-1.52,0.24,1.0,-1.52,-0.76,1.0,3.76,14.0,24.24,1.24,0.24,80.0,1.76,0.76,-0.76,1.0,5.76,0.76,1.0,0.24,-0.41,-0.76,0.0,2.52,0.24,0
-0.86,0.0,1.0,0.07,0.0,2.93,6.0,0.07,9.35,-0.94,2.43,0.0,-9.71,4.86,0.93,2.27,2.0,3.29,0.93,1.0,1.0,0.62,-0.93,0.0,3.86,-0.93,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
1.05,0.0,2.0,4.05,0.05,3.91,3.91,1.0,10.73,12.64,0.2,1.0,43.32,0.14,0.0,2.0,1.0,6.43,1.95,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-4.17,1.0,0.0,0.0,-1.67,1.0,2.83,0.0,2.0,-1.65,1.67,0.0,3.67,112.17,6.0,2.67,8.01,-10.83,15.16,13.5,4.67,0.5,0.0,-0.67,1.83,1
0.0,1.99,1.0,0.0,0.0,6.98,1.0,0.0,-2.99,-5.98,5.98,0.0,-62.83,1.01,5.98,3.01,1.0,9.28,6.99,2.0,1.0,-1.0,0.4,0.0,4.99,1.0,0
-0.75,0.0,1.0,-0.75,1.0,1.51,0.25,-0.75,5.74,40.99,1.76,-0.75,66.14,1.25,0.0,-6.54,0.25,-0.26,-0.75,1.0,1.0,-0.4,-0.75,0.0,-0.26,-0.51,0
0.0,0.0,0.19,-4.06,-0.81,1.0,0.19,-0.81,-4.06,-1.25,0.97,2.44,-57.7,3.0,0.0,11.69,1.0,1.98,2.19,8.5,1.81,0.49,0.81,0.0,2.81,0.81,1
11.09,1.0,1.0,14.09,3.74,3.83,-2.57,-0.91,-3.78,-6.13,1.3,0.0,20.34,-0.83,0.0,-12.52,0.09,4.77,2.83,1.0,1.0,0.71,0.0,0.0,2.91,1.83,0
6.07,0.0,5.07,1.63,2.0,5.69,3.0,-0.81,7.25,8.81,-0.01,-0.63,117.55,3.0,0.0,18.93,1.19,3.39,-0.81,-12.01,-11.2,-2.33,0.5,0.0,5.0,2.19,1
-6.93,2.65,1.0,0.83,0.0,0.0,2.83,0.83,-0.45,-8.37,0.43,-1.65,37.35,3.0,0.0,3.11,0.17,1.24,0.83,1.0,1.0,0.85,0.17,0.0,-0.48,0.17,0
