CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.03,0.0,0.0,-1.94,1.0,0.0,-2.91,46.14,0.34,2.91,-42.73,4.97,1.0,11.0,1.0,-1.61,-0.97,1.0,1.0,-0.73,0.97,0.0,1.97,1.0,0
-2.26,0.75,1.0,-11.31,-1.53,7.23,0.25,6.0,2.0,0.47,1.06,0.0,-5.63,2.75,0.0,9.51,1.0,4.12,4.51,2.75,1.0,3.07,1.0,0.0,4.26,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,5.0,3.0,40.24,0.39,0.0,-45.21,1.41,0.83,12.17,2.59,2.34,1.59,1.0,1.0,0.2,1.0,0.0,3.41,4.0,0
4.44,0.0,55.0,3.74,1.0,56.26,1.74,0.74,8.89,10.63,0.21,-1.96,58.53,0.26,0.0,-3.7,1.74,7.22,6.74,-3.93,54.26,2.75,-0.15,0.0,1.74,-0.74,0
0.0,-0.84,1.0,1.0,0.0,6.06,2.0,3.0,4.0,15.84,1.41,3.0,67.0,3.84,1.69,25.69,1.0,3.67,0.0,1.84,1.0,-0.69,1.0,0.0,1.16,1.0,1
-26.74,0.0,-2.96,-7.92,-0.99,6.94,2.0,-0.99,-10.9,-2.94,5.18,2.0,-86.17,3.99,1.98,12.01,1.01,-2.1,1.0,0.0,1.0,-1.13,0.5,0.0,3.0,1.0,1
0.0,-1.82,-0.73,-23.66,-1.82,-0.73,1.0,1.82,3.0,9.64,0.36,1.82,-43.35,2.91,0.0,1.91,1.0,-7.84,-3.55,0.18,-0.82,-0.16,0.0,0.0,1.09,-1.82,0
10.93,0.0,11.25,-0.68,-0.68,16.4,0.32,0.0,4.78,-0.73,0.83,-0.68,15.03,2.32,0.0,2.32,1.0,2.69,3.37,2.68,1.0,2.58,1.0,0.0,1.0,0.0,0
-0.79,2.0,1.0,1.57,-1.57,2.0,4.93,2.36,2.36,4.72,3.4,-3.15,62.94,0.79,3.0,4.93,0.79,3.34,2.0,0.0,1.0,-1.11,0.79,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-1.18,4.77,3.0,0.0,12.59,13.0,1.62,0.0,53.0,3.59,0.59,12.41,2.0,3.62,-0.77,0.41,0.41,0.29,0.0,0.0,1.41,2.0,0
-3.72,0.0,1.0,-0.74,-0.74,2.23,-1.98,-3.72,5.49,-12.52,0.84,-0.74,51.96,-0.49,0.0,-16.6,0.26,4.51,0.74,1.0,1.0,0.82,0.56,0.0,-2.72,-3.46,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,-1.1,-0.2,8.75,1.65,-0.55,46.14,1.0,1.65,1.0,2.0,2.65,0.0,0.45,1.0,-0.09,0.0,0.0,1.45,0.0,0
0.0,0.0,1.62,0.0,0.0,1.24,1.0,0.0,6.85,3.85,0.46,-0.24,72.74,1.62,0.0,2.53,2.0,3.2,1.38,1.38,1.0,1.37,-0.62,0.0,0.38,0.0,0
4.12,0.0,1.0,0.0,2.0,6.24,2.0,2.12,1.68,14.93,0.29,2.32,28.04,1.88,9.97,22.44,2.0,8.58,1.68,0.44,1.0,0.89,1.0,0.0,5.0,4.24,1
-0.76,0.0,1.0,1.24,11.0,2.24,3.24,0.24,4.0,20.98,0.86,-0.76,83.95,3.76,0.0,0.17,1.24,1.7,0.24,1.0,1.0,0.88,0.5,0.0,1.73,2.49,1
0.0,0.0,1.0,0.0,0.0,2.0,5.76,0.0,-0.95,6.71,2.32,0.0,0.0,1.95,15.1,16.22,2.95,10.56,11.05,0.05,1.0,0.0,0.48,0.0,4.95,1.9,0
1.82,0.0,1.0,8.48,3.63,6.03,4.0,0.0,4.0,5.0,0.5,1.58,55.11,1.79,0.0,9.52,2.0,5.02,-0.61,1.0,1.0,-0.2,-0.27,0.0,3.0,5.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.86,6.0,0.55,0.0,56.62,2.0,3.0,6.57,1.0,5.0,1.0,1.0,1.0,0.33,0.0,0.0,5.0,1.0,0
2.8,1.93,1.0,1.0,1.87,0.26,15.08,0.0,15.08,77.6,-4.32,2.8,37.36,3.93,-7.47,41.3,1.93,3.78,1.13,3.07,3.0,3.4,0.96,0.93,0.07,6.6,1
1.0,-5.61,1.0,0.56,2.56,-2.81,2.12,0.0,1.12,10.54,-2.64,4.0,46.01,2.68,0.0,13.34,2.12,1.7,1.0,2.0,1.0,3.09,0.56,0.0,3.56,1.12,1
10.72,7.0,1.0,0.0,0.0,0.28,1.55,1.0,8.83,12.1,0.13,-2.17,66.07,2.72,0.0,15.83,1.28,4.97,0.0,1.72,1.0,0.76,1.72,0.0,5.0,4.0,0
11.08,6.43,10.0,0.16,0.0,14.84,0.08,0.0,14.51,-0.84,0.37,0.92,84.16,2.0,-0.92,1.92,1.92,5.47,3.84,1.0,1.0,2.16,0.18,0.0,2.84,1.84,0
6.64,0.0,2.0,3.19,1.28,7.0,1.0,1.0,-1.19,-10.22,0.47,3.19,56.29,0.36,0.0,3.83,1.0,4.31,3.92,5.92,3.28,2.96,1.0,0.0,2.28,2.0,0
0.0,0.0,1.0,0.0,1.0,6.59,1.0,1.0,6.0,10.0,2.62,0.0,66.0,-0.4,0.7,-1.4,0.3,2.73,0.0,0.3,1.0,0.23,0.0,0.0,1.0,-0.7,0
0.0,0.0,0.42,0.0,2.0,-3.52,1.0,0.0,0.0,2.0,1.15,4.85,0.0,-0.15,0.0,15.58,1.58,7.08,3.42,10.42,12.0,2.87,-0.58,0.0,3.0,-1.15,0
1.03,0.0,1.0,0.0,0.0,4.0,0.48,0.48,-4.64,-9.27,0.52,2.55,-33.49,3.52,0.0,2.94,0.48,2.38,2.48,14.12,24.52,5.2,0.52,0.0,2.0,-0.55,1
3.85,4.55,2.7,0.0,2.0,7.1,15.0,0.85,8.9,65.85,0.4,3.0,-3.35,3.0,0.0,40.3,2.0,5.79,1.7,0.0,1.0,2.83,1.8,1.0,3.55,6.0,1
0.9,0.0,1.0,0.0,3.9,17.95,1.0,0.0,0.0,2.1,0.76,1.81,0.0,-1.71,0.0,4.52,1.0,8.38,2.0,2.1,2.0,1.8,0.1,0.0,5.71,0.1,0
0.0,0.0,1.0,0.53,0.94,8.53,1.53,0.0,0.53,5.66,0.34,11.13,0.0,4.06,0.0,22.39,1.0,1.55,-1.13,0.94,0.47,0.64,1.03,0.0,1.47,4.0,1
-0.59,0.0,1.0,0.0,0.0,3.78,3.0,0.59,1.22,1.44,0.99,3.59,-20.72,1.41,0.0,-4.31,2.0,2.75,0.0,0.41,1.0,0.57,0.0,0.0,0.81,-0.19,0
8.43,0.0,2.0,0.0,1.62,8.62,0.19,1.81,-0.43,4.87,0.07,0.81,60.16,1.81,0.81,15.41,1.0,1.62,2.0,4.0,2.0,2.31,1.81,0.0,3.43,2.81,0
-0.64,11.0,1.0,1.0,0.0,0.64,0.36,-1.28,6.28,0.0,0.96,0.0,81.0,-0.28,1.0,-2.2,2.64,4.31,2.28,2.92,1.0,0.05,0.36,0.0,6.28,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.46,0.31,-0.69,5.92,33.62,0.31,-1.38,34.74,2.0,0.0,-4.3,0.31,-0.1,0.0,-0.38,1.0,-0.73,-0.35,0.0,3.38,2.38,0
-0.6,1.0,1.0,1.8,0.0,1.6,1.0,0.0,8.6,11.59,0.85,-1.6,63.38,1.2,1.0,-3.59,2.0,4.25,1.8,-2.4,1.0,1.13,0.2,0.0,2.4,1.8,0
1.31,0.0,1.0,0.0,0.0,2.63,1.0,2.31,2.97,8.6,-0.19,0.0,92.86,4.0,9.2,2.69,1.0,5.2,-1.97,1.0,1.0,0.94,0.66,0.0,3.31,3.63,0
0.75,-1.49,1.0,0.75,-1.49,0.51,1.0,7.46,4.48,-0.49,2.35,0.75,53.0,-0.49,17.0,1.0,2.0,16.89,13.49,0.25,0.25,0.43,-0.75,0.0,4.75,0.0,0
1.0,1.0,0.29,1.29,-0.71,-0.71,2.0,1.0,9.0,5.29,4.7,0.0,8.93,2.71,1.0,1.02,1.0,2.69,-1.42,-3.26,0.29,0.35,0.09,0.0,1.0,1.0,0
8.0,-0.55,1.0,1.55,0.0,-1.76,2.55,2.66,14.21,22.29,-2.5,1.66,116.02,2.55,-4.42,16.71,2.0,5.57,-0.1,1.0,1.0,1.82,0.8,0.0,3.0,0.55,1
0.0,0.0,1.0,0.71,3.71,11.71,1.0,6.0,2.0,-30.27,1.46,0.0,133.53,-0.12,-0.71,5.18,1.0,7.52,4.41,5.53,1.0,3.29,1.71,0.0,2.0,4.29,0
-0.73,0.0,1.0,1.0,0.0,2.27,2.27,1.0,4.55,7.27,0.74,1.27,6.65,2.27,0.0,11.18,1.27,1.9,1.0,3.91,1.0,-0.38,0.27,0.0,2.0,0.27,0
0.0,0.0,-26.89,-0.58,-0.53,-25.84,2.53,0.0,2.58,16.47,0.62,3.47,28.94,3.0,0.0,16.58,1.53,14.08,-1.63,0.47,-27.41,1.24,1.53,0.0,4.16,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.87,2.0,-1.91,4.83,10.91,1.57,-1.91,92.31,3.0,0.0,4.0,2.0,3.71,0.96,1.96,1.0,-0.49,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.27,1.0,0.0,8.27,28.43,-0.77,1.82,125.64,2.0,0.0,12.08,1.0,2.65,-0.82,-0.63,1.0,0.71,0.0,0.0,1.18,2.82,0
0.0,0.0,1.0,1.92,-2.75,-8.17,1.92,-2.75,3.83,15.17,0.21,2.75,64.67,1.92,0.0,15.67,2.0,-0.06,-2.75,0.08,1.0,-0.75,0.0,0.0,2.0,-3.67,0
0.0,0.0,1.0,0.56,0.0,9.67,2.11,0.56,2.78,5.34,3.13,1.11,23.92,0.0,1.0,9.34,0.56,0.56,-0.56,-0.67,1.0,-0.71,0.0,0.0,-0.67,0.56,0
5.88,-1.12,1.56,3.8,0.44,8.56,-6.29,1.0,6.64,-37.17,1.52,-0.12,96.58,3.0,0.0,-19.43,0.44,5.73,0.56,1.56,1.0,0.35,-0.54,-0.56,2.0,0.64,0
13.66,1.0,13.81,-0.85,-0.85,20.5,0.15,1.0,5.98,-3.42,1.27,-0.85,18.79,1.15,0.0,0.15,1.0,2.24,3.71,2.85,1.0,2.29,1.0,0.0,3.0,1.0,0
-0.83,6.65,1.0,0.0,0.0,3.34,1.0,0.83,12.46,1.17,0.58,-1.66,64.81,2.17,0.0,6.15,1.83,1.99,1.66,1.51,1.0,0.36,1.0,0.0,5.66,1.83,0
20.27,0.0,4.0,6.0,0.75,-1.5,-0.5,0.75,6.0,7.5,0.26,-2.25,48.79,2.25,1.0,1.25,1.0,2.0,0.75,1.0,1.0,0.99,0.0,0.0,0.25,0.25,0
0.85,-1.15,1.57,2.87,1.43,1.57,-6.46,0.0,-0.44,-34.18,0.64,-1.15,80.92,1.0,0.0,-18.95,0.43,3.22,0.57,1.57,1.0,-0.05,-0.55,-0.57,1.0,-2.44,0
5.8,0.0,1.0,5.8,2.8,0.2,4.2,3.2,3.2,33.81,-0.07,6.8,126.82,1.0,0.0,38.81,1.8,5.92,3.0,3.2,3.0,0.45,0.2,0.0,7.2,6.8,0
10.04,0.0,8.53,1.67,0.0,10.88,1.0,0.16,6.02,6.16,0.16,0.0,78.55,3.0,0.0,3.33,1.0,2.81,0.0,-0.67,1.0,2.78,0.0,0.0,0.16,0.0,0
-1.1,0.0,1.0,0.0,-4.94,-0.55,-0.65,0.0,3.19,-0.19,0.99,1.0,34.0,1.55,0.0,4.26,1.45,0.63,2.55,2.0,1.0,1.32,-0.27,0.0,1.0,-0.55,0
12.7,-1.4,7.9,-16.22,-1.4,8.8,1.7,0.0,10.4,11.51,0.14,0.0,57.97,2.7,1.4,12.21,1.7,7.12,-0.8,0.3,-0.4,1.67,-0.7,0.0,4.5,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,5.71,8.11,8.89,0.63,-1.89,91.82,2.0,3.77,4.17,1.0,5.27,1.0,1.94,1.0,1.32,0.0,0.0,3.94,3.06,0
0.0,-1.2,1.0,0.0,0.0,-0.6,1.0,0.0,2.2,3.79,-1.03,0.0,0.0,2.6,-1.79,4.0,2.2,3.3,2.0,3.79,1.0,1.86,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,8.83,0.96,0.0,58.46,3.94,1.0,2.94,0.06,1.13,-0.94,-0.89,1.0,-0.57,0.0,0.0,-0.89,1.0,0
0.0,2.0,1.0,0.94,-0.94,2.94,1.0,2.83,3.77,11.32,3.28,-0.94,63.2,1.89,3.0,20.81,-0.94,3.26,2.0,0.0,1.0,0.94,0.94,0.0,2.94,0.94,0
0.0,0.0,3.92,0.0,0.0,1.84,1.0,1.0,9.75,5.75,0.24,4.08,112.64,2.0,0.0,-4.18,1.0,3.64,0.0,1.08,1.0,2.58,0.54,0.0,0.08,-0.75,0
8.43,0.0,8.02,-1.11,0.0,14.13,1.0,0.0,9.32,9.7,-0.26,0.0,123.38,2.7,0.0,6.7,1.0,4.75,2.4,1.7,1.7,2.49,0.0,0.0,3.0,1.0,0
0.87,0.0,1.0,1.87,0.0,-5.08,1.0,0.0,8.08,11.21,-1.9,0.0,107.06,2.74,-0.87,1.0,3.74,5.65,0.0,0.13,1.0,1.24,0.0,0.0,4.61,0.87,0
-0.63,0.0,1.0,0.0,0.0,1.25,0.37,0.37,1.75,0.75,1.13,-0.63,22.0,1.37,0.0,-2.0,0.37,-0.46,2.0,3.63,1.0,0.17,-0.63,0.0,1.37,-0.63,0
-0.7,0.7,1.0,0.0,0.0,-2.8,1.0,1.0,1.0,0.5,2.54,-2.1,19.0,1.6,2.0,2.6,1.0,0.34,1.7,-1.8,1.0,2.76,-0.7,0.0,1.7,-1.4,0
4.77,0.0,1.79,0.21,0.0,5.77,2.0,3.79,4.0,10.23,-0.24,3.0,80.51,3.0,0.0,23.21,0.21,3.61,1.59,3.38,1.79,2.47,1.79,0.0,1.21,2.59,1
-2.62,-1.75,1.0,0.0,-1.75,-0.75,-11.25,0.87,-6.62,-64.99,1.14,-1.62,44.25,2.13,0.0,-31.12,0.13,3.52,2.75,4.62,1.0,-0.31,0.16,-0.87,2.87,-5.25,0
0.0,0.0,1.0,0.0,1.0,-1.39,0.41,1.0,-9.56,37.28,0.06,1.0,-42.23,3.8,0.8,0.41,0.2,-2.52,-0.8,1.0,1.0,-0.43,1.0,0.0,3.2,1.2,1
-5.09,0.0,1.73,1.0,0.0,18.98,3.0,1.0,7.45,5.09,0.42,3.45,66.97,3.0,0.0,15.55,2.0,5.27,3.18,1.73,1.0,1.47,1.36,0.0,2.0,0.27,1
0.0,6.98,1.0,0.7,0.0,1.0,3.0,1.3,8.49,27.0,-0.28,0.0,139.55,1.3,1.7,17.0,2.7,4.05,-0.7,-0.7,1.0,0.89,0.0,0.0,4.4,5.3,0
-0.59,0.0,2.59,1.18,0.0,-1.77,1.0,0.0,4.23,6.23,-0.18,0.59,63.3,1.59,0.0,1.82,2.0,2.91,2.77,1.59,1.0,1.08,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.85,1.92,0.92,11.31,20.63,0.65,-7.39,93.04,3.08,0.0,0.08,1.92,4.53,-0.92,-17.47,0.08,0.7,0.08,0.0,1.0,2.77,0
0.0,0.0,1.0,-0.8,-0.8,0.2,1.0,0.8,4.4,3.8,1.0,0.0,-62.36,1.8,0.0,-2.2,2.0,3.87,2.0,0.6,1.0,-0.6,-0.8,0.0,3.8,0.0,0
0.0,-1.94,1.0,0.0,0.0,-0.97,-0.94,4.06,-3.83,-2.91,0.19,0.0,26.94,-0.94,0.0,-0.89,1.0,7.37,1.0,1.97,1.0,1.16,-0.97,0.0,-0.89,-2.91,0
0.0,0.0,1.75,0.0,1.51,6.04,1.0,0.0,0.0,3.26,-3.96,8.79,0.0,2.75,0.0,18.07,1.0,3.26,1.75,8.51,1.75,0.0,0.38,0.0,1.75,3.02,0
-0.63,1.32,0.34,-3.29,-3.29,-5.23,1.66,0.0,5.92,5.97,0.07,1.03,-19.73,3.66,0.0,20.66,1.0,3.19,0.66,2.0,1.0,-0.07,0.5,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,-27.74,-1.6,1.06,-26.08,1.0,1.0,1.0,8.06,0.87,-0.53,25.0,3.0,0.0,5.0,1.0,1.32,-2.13,1.53,-27.2,-0.04,0.53,0.0,2.06,0.53,1
-1.62,1.0,3.0,-2.7,0.0,1.84,1.0,1.0,-1.62,-2.16,1.57,1.0,-36.78,2.46,1.08,5.54,1.0,6.41,7.16,1.46,1.0,2.36,-0.54,0.0,4.0,-0.08,0
-1.45,1.45,0.27,0.0,-1.45,4.18,2.0,2.45,14.81,17.55,0.48,-1.91,49.01,2.73,0.0,13.73,2.0,7.11,3.91,2.45,1.0,0.61,0.0,0.0,2.0,2.55,0
-0.24,0.0,2.38,0.0,-1.24,-0.24,1.62,0.62,3.71,11.51,0.37,-1.85,4.33,2.62,0.0,12.03,1.62,1.97,-0.24,7.0,2.0,2.12,0.0,0.0,2.62,1.24,0
-0.76,0.0,1.0,0.0,0.76,3.0,1.0,0.0,6.51,-4.6,1.13,-0.76,87.58,0.24,0.0,-12.89,2.0,4.02,0.76,0.0,1.0,1.1,-0.76,0.0,2.0,-1.27,0
0.0,0.63,1.0,0.63,-1.88,-6.27,1.63,-2.76,2.37,4.88,0.83,0.0,10.59,2.0,0.0,0.49,1.63,-0.29,0.12,2.37,1.0,-1.24,0.0,0.0,1.37,-3.13,0
1.0,0.0,1.0,0.0,0.0,1.93,2.0,1.03,0.97,3.0,0.13,0.0,-9.65,1.07,0.0,4.07,1.0,1.12,0.0,0.0,1.0,1.6,1.97,0.0,0.03,-0.97,0
8.58,-0.79,1.79,3.15,0.79,3.58,1.79,-0.79,0.79,8.58,1.12,0.0,63.09,3.79,0.0,6.94,1.0,2.93,-0.79,1.0,1.0,1.03,-0.29,0.0,0.42,2.21,0
0.0,1.0,1.96,-4.8,0.0,0.0,1.0,1.0,0.96,3.84,0.0,0.0,0.0,4.88,0.0,1.96,1.0,6.16,5.92,2.92,1.96,1.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,0.99,5.97,13.92,2.84,-1.99,47.7,2.0,1.0,3.99,1.99,2.48,0.01,-3.96,1.0,0.11,0.0,0.0,1.99,3.97,0
-6.74,0.0,1.0,0.0,0.0,-0.93,1.0,0.96,3.96,5.0,0.75,1.0,84.08,3.0,0.0,4.93,1.0,3.34,1.0,2.0,1.0,0.92,0.52,0.0,1.04,-2.89,1
-1.25,0.62,1.0,0.0,0.0,4.49,2.0,1.0,8.38,17.75,2.36,-0.25,33.85,0.13,1.25,6.15,1.38,3.42,1.62,-0.87,1.0,0.91,0.0,0.0,-0.49,4.0,0
-1.62,2.43,1.0,0.0,0.0,0.81,1.81,0.0,15.4,-0.62,1.37,2.81,63.23,-0.62,0.0,12.11,2.0,21.1,1.81,5.0,1.0,0.15,0.41,0.0,3.43,0.0,0
1.0,0.76,1.0,0.76,1.0,7.97,1.76,0.0,0.76,6.31,1.81,2.0,30.34,-0.52,0.0,6.76,1.76,4.26,-0.76,-0.52,0.24,-0.57,0.76,0.0,3.24,1.0,0
-16.5,7.0,-2.93,-7.85,-0.98,3.94,5.94,0.02,4.13,13.04,0.5,3.93,-3.39,3.96,0.0,32.72,2.0,3.33,-0.98,1.0,1.0,0.27,1.33,0.0,6.96,7.93,1
4.51,0.0,1.0,11.29,4.52,1.51,1.75,1.0,-1.76,9.75,-0.1,0.0,79.59,2.0,0.0,9.22,1.0,5.77,0.25,2.0,1.0,-0.3,-0.75,0.0,2.0,2.26,0
0.0,-4.44,1.0,0.0,0.0,6.89,1.0,-0.55,-8.32,16.42,3.88,-0.55,-43.27,1.11,1.55,-1.77,-0.55,-2.53,-1.11,1.55,1.0,-0.52,-0.55,0.0,-0.11,-1.11,0
0.0,0.0,1.52,1.0,-1.04,11.31,1.0,0.0,3.04,2.0,0.74,-3.64,33.14,3.0,0.0,-5.79,1.0,6.19,6.04,8.0,2.0,2.25,0.26,0.0,3.0,-1.04,0
0.0,0.0,0.32,-1.36,0.0,-1.36,2.0,0.0,-1.03,2.64,2.11,0.0,28.7,3.0,0.0,2.0,1.0,-2.89,-2.03,0.0,1.0,-0.48,1.68,0.0,1.68,2.68,0
-0.69,0.0,1.0,-0.69,1.0,0.0,1.0,0.69,0.93,-0.07,0.7,-1.38,61.17,2.0,0.0,-10.72,1.0,-0.72,1.0,1.69,1.0,0.52,-0.34,0.0,1.31,0.31,0
-8.6,2.0,-5.26,2.35,0.78,-5.82,1.78,0.0,-0.78,3.13,3.8,0.78,-15.65,0.78,3.0,1.78,0.0,2.6,1.22,0.0,1.0,-1.51,0.0,0.0,2.0,0.0,0
0.6,0.0,0.4,0.0,0.0,1.19,1.0,0.6,0.0,5.18,0.2,9.0,7.16,3.6,1.19,18.77,1.6,9.44,3.19,21.0,2.0,1.26,1.6,0.0,2.6,3.98,1
-2.29,0.0,1.0,0.0,0.0,5.59,1.0,0.24,0.76,-2.59,1.39,0.0,-18.34,4.76,0.0,-6.7,1.0,1.04,0.24,2.76,1.0,3.32,0.0,0.0,2.0,0.0,0
-0.56,-2.79,1.0,0.0,0.0,3.67,1.44,-0.67,-9.48,2.88,1.99,1.67,-34.59,1.56,0.44,2.44,2.0,1.55,1.0,2.67,1.0,-0.25,1.56,0.0,2.0,3.12,0
0.0,-6.28,1.0,0.57,2.0,8.0,1.0,1.14,-1.71,10.0,0.25,6.0,-3.43,2.14,-0.57,24.71,0.43,6.71,4.0,11.0,12.0,4.21,0.0,0.0,0.71,1.14,0
0.82,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.64,-1.27,0.95,0.0,-9.0,0.36,-1.64,4.82,1.0,5.04,3.64,2.0,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,-0.9,-1.71,-23.47,0.0,-1.81,1.0,1.0,4.0,10.9,0.45,3.61,-14.68,1.0,0.0,21.74,1.0,-5.3,-0.81,1.9,-0.81,0.84,-0.9,0.0,2.81,0.1,0
-0.76,0.24,1.0,-0.76,0.0,7.0,0.24,0.0,-6.07,-3.79,3.97,1.52,-53.85,0.76,2.0,-4.07,0.0,1.51,3.28,3.28,1.0,-0.38,0.24,0.0,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,5.55,1.93,-9.26,0.22,21.59,1.55,-1.85,18.19,4.0,0.0,2.85,1.93,21.82,-0.93,1.0,1.0,-0.33,1.93,0.0,5.63,-0.93,0
0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,16.0,0.62,-1.0,32.98,4.0,0.0,0.0,1.0,0.18,-3.0,-15.99,-13.99,-4.49,2.0,0.0,4.0,1.0,1
7.55,0.0,1.0,16.86,1.0,9.09,-0.09,1.0,10.0,-0.56,1.3,1.0,88.56,2.45,-0.55,-5.75,0.45,4.66,0.55,2.64,1.0,1.02,0.0,0.0,1.45,4.0,0
1.75,0.58,1.0,5.84,9.34,1.83,2.75,7.0,3.92,32.93,3.46,-3.5,55.44,2.0,3.92,7.25,1.58,6.91,-0.33,-4.42,-5.42,-2.33,0.23,0.0,4.5,1.75,0
-0.65,0.0,1.0,-3.24,0.0,8.53,1.0,1.0,0.0,1.29,0.7,2.94,-32.35,4.29,0.0,6.29,1.0,1.71,1.71,8.71,22.71,3.71,0.32,0.0,0.71,2.29,1
0.0,0.0,0.14,0.0,5.57,20.41,1.0,11.13,2.86,5.0,1.22,0.0,116.88,2.86,0.0,13.99,0.14,10.78,4.71,2.86,1.0,3.6,1.86,0.0,2.0,9.28,0
3.0,2.0,1.0,0.0,1.44,3.11,15.0,0.56,19.01,90.91,0.11,1.33,76.18,3.56,0.0,47.57,2.0,3.34,0.56,0.0,1.0,2.17,0.95,1.0,1.56,8.23,1
0.64,0.0,1.64,-0.64,-7.01,-1.91,-0.91,5.73,2.27,-13.28,0.33,1.27,-12.1,0.73,0.0,-1.73,0.36,4.3,2.64,2.0,1.0,2.21,-0.32,0.0,-0.27,-1.91,0
0.52,0.52,1.0,0.0,0.0,-1.04,1.52,6.0,2.48,8.48,0.14,0.0,70.55,2.0,4.0,-1.08,1.0,1.9,0.52,1.52,1.0,0.71,0.52,0.0,1.48,-0.52,0
17.11,2.0,13.11,9.78,4.0,23.75,2.61,0.0,16.47,-2.11,0.72,0.0,94.92,1.31,0.0,4.61,1.0,5.78,3.08,2.39,1.0,3.3,-0.69,0.0,2.0,-0.08,0
0.0,0.0,1.0,2.0,0.76,0.0,1.76,2.76,-1.02,14.76,-0.3,0.76,28.14,3.76,0.0,18.0,1.0,1.2,0.24,1.0,1.0,0.37,1.76,0.0,3.27,3.51,1
0.0,0.0,0.0,-0.63,0.0,4.43,0.37,-1.9,-2.53,-8.23,9.42,-1.9,-42.42,0.1,0.63,-14.56,0.37,-2.0,0.0,0.0,0.0,-0.63,-0.63,0.0,0.37,-0.63,0
0.0,0.0,0.29,-0.71,1.42,6.96,1.0,0.0,-0.42,3.75,1.33,4.25,-4.06,2.0,4.0,13.62,1.0,5.35,3.83,8.08,8.79,3.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,1.8,-0.8,0.0,0.19,0.0,0.0,2.8,0.0,2.61,1.0,-1.21,-0.41,1.2,1.0,1.93,0.2,0.0,3.8,1.0,0
1.0,1.27,2.91,15.9,1.27,3.54,1.0,1.0,2.36,6.18,0.17,1.0,106.98,2.36,0.0,12.82,1.0,9.4,2.54,1.0,2.27,0.9,1.64,0.0,2.36,2.64,0
0.0,1.0,1.0,0.0,2.0,12.06,1.0,0.0,-5.65,-11.71,1.36,6.82,-57.18,0.29,0.0,13.29,1.71,3.57,3.71,5.82,3.82,3.56,0.0,0.0,4.0,1.71,0
0.0,4.19,1.0,0.0,0.0,-2.52,4.84,5.84,14.74,41.16,0.05,0.0,10.06,2.84,-10.58,13.52,2.0,-4.6,-1.52,1.0,1.0,0.14,0.16,0.0,2.32,0.65,0
5.69,7.0,1.0,-0.54,0.0,0.46,2.46,1.54,4.54,8.54,0.38,0.0,39.47,2.0,0.0,19.08,1.46,3.9,-0.54,0.46,1.0,0.59,1.11,0.0,3.92,4.0,0
1.99,0.99,-0.98,0.0,0.0,4.99,1.99,-0.99,-2.96,9.94,0.7,-1.94,-8.89,2.01,0.0,-0.96,1.99,2.68,0.99,3.01,1.0,-0.61,1.0,0.0,1.0,0.02,0
2.0,-0.62,1.0,0.0,1.86,10.83,1.0,3.1,3.24,9.1,-0.01,3.0,126.12,3.0,0.0,19.35,1.0,6.27,0.62,2.0,1.0,2.19,0.5,0.0,4.38,4.48,1
1.41,0.0,1.0,-0.7,-0.7,2.82,-0.41,1.41,1.7,-2.34,1.37,0.0,-22.53,2.59,10.56,-14.49,0.3,9.1,4.11,2.7,1.0,0.62,1.0,0.0,1.7,1.41,0
