CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,0.31,-0.06,-1.37,-4.11,6.0,-1.11,4.37,6.31,0.52,0.0,43.67,2.69,0.0,-10.45,1.31,0.97,1.69,2.69,1.0,0.27,1.0,0.0,1.0,-1.37,0
-3.26,0.0,1.0,-0.63,-1.63,8.0,2.19,0.0,-0.81,2.74,3.31,-0.81,94.3,0.19,1.0,-0.07,1.81,1.93,0.81,1.0,1.0,-0.77,0.19,0.0,1.0,0.81,0
-11.42,0.0,-2.04,-6.09,1.24,9.52,1.0,-0.76,-7.61,2.76,1.76,6.0,-38.81,1.76,3.04,15.0,0.24,5.38,4.0,11.0,12.0,3.35,0.76,0.0,3.0,0.0,1
1.73,0.0,-1.92,0.0,0.0,0.73,3.0,1.0,10.0,20.92,0.53,-1.46,95.07,2.0,1.0,11.19,2.0,2.06,-1.46,0.0,-1.92,-0.32,0.27,0.0,0.27,-1.46,0
23.16,2.88,5.0,6.08,-0.92,0.0,0.04,1.0,7.16,-8.35,0.45,-0.96,63.02,0.04,0.0,-0.84,2.0,5.6,3.88,2.92,1.0,1.18,-0.96,0.0,3.88,0.96,0
0.0,-0.52,1.0,-0.52,0.0,0.48,1.52,0.52,5.14,8.76,0.54,0.0,44.0,2.0,0.0,8.62,1.0,2.56,2.0,1.48,1.0,0.65,0.0,0.0,3.0,1.05,0
2.7,1.8,5.0,-1.8,0.0,-0.7,2.8,1.8,-4.21,-11.62,0.79,2.0,-39.12,3.7,0.0,12.62,0.1,-6.38,2.2,1.0,5.0,0.84,1.54,0.0,-0.61,-0.7,1
-1.53,2.84,1.0,6.0,0.0,6.06,3.0,-0.84,9.16,-0.59,3.53,0.0,43.93,3.0,0.0,-7.81,2.0,7.6,6.06,1.84,1.0,1.5,0.8,0.0,2.0,0.0,1
8.2,3.82,2.82,-1.82,-1.82,-2.64,1.0,0.0,5.46,10.93,2.71,-3.64,28.24,1.0,3.0,-4.38,1.0,1.58,1.91,0.0,1.0,-1.35,1.91,0.0,-1.73,1.82,0
1.0,0.0,1.0,0.0,0.0,9.09,1.73,0.0,-2.18,4.27,1.85,3.0,42.14,2.27,0.73,0.55,1.0,2.84,-0.73,3.27,1.0,0.28,1.0,0.0,-2.63,1.27,0
-1.53,1.49,1.0,0.0,0.51,0.0,4.49,1.0,1.51,31.85,0.18,0.0,100.34,1.49,3.0,-1.14,3.0,1.07,0.0,0.0,1.0,-0.06,-0.51,0.0,2.0,0.0,0
1.16,0.0,0.42,0.58,0.0,8.16,0.42,1.16,3.75,2.58,1.87,0.0,-3.49,0.42,2.33,-2.49,1.42,7.69,6.0,1.42,1.0,0.75,0.0,0.0,1.58,1.16,0
26.91,12.51,1.0,14.4,3.57,7.57,0.11,2.79,26.23,49.89,1.2,-0.89,67.47,0.21,1.0,8.93,0.11,13.6,0.0,-3.57,1.0,1.24,-0.03,0.89,2.0,10.93,0
0.96,1.91,0.04,5.74,1.0,0.96,1.96,0.0,10.66,0.09,0.34,0.0,86.1,2.0,0.0,-0.91,1.0,3.73,1.96,1.0,1.0,1.23,0.77,0.0,2.0,1.0,1
1.0,1.54,1.0,-0.54,0.0,7.61,2.0,0.0,8.46,1.24,2.39,2.0,30.42,1.0,0.0,2.32,1.0,9.69,4.22,1.54,1.0,1.12,-0.04,0.0,4.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.26,0.13,0.87,-0.87,0.13,0.43,1.74,28.69,6.74,0.0,3.74,0.13,1.97,2.26,1.0,1.0,0.15,0.87,0.0,4.61,0.0,0
12.09,2.0,9.32,2.85,2.0,11.09,3.0,1.0,8.47,-2.7,-0.1,0.0,92.52,2.0,-1.85,6.0,1.0,3.94,1.92,1.0,1.0,2.88,0.0,0.0,-1.77,1.0,0
2.21,0.0,1.0,0.79,0.0,-2.36,1.0,0.0,3.57,11.93,0.77,-5.5,116.79,1.21,0.0,12.07,1.0,1.34,0.0,0.43,1.0,0.1,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,-9.42,-5.37,-4.37,1.89,0.89,5.79,14.95,0.61,0.89,29.38,3.79,0.0,5.68,1.89,-1.96,0.89,1.0,1.0,1.11,0.0,0.0,4.68,-0.79,0
1.0,0.0,1.0,-0.99,0.0,-4.91,-0.98,0.0,3.99,2.03,-0.58,0.0,-32.85,2.98,-0.99,2.01,1.0,5.31,3.98,1.0,1.0,0.7,-0.99,0.0,2.0,0.0,0
0.91,0.0,1.91,-2.66,0.0,3.66,1.0,3.91,16.74,31.4,-1.06,1.0,137.58,1.91,0.91,0.0,1.0,7.54,0.0,1.0,1.91,1.81,0.0,0.0,1.91,2.83,0
0.0,0.0,-7.55,-1.9,0.0,-14.25,1.0,0.0,-1.9,8.65,0.79,-5.55,20.9,0.1,0.0,8.75,1.95,1.18,-1.9,-0.9,1.0,-2.92,0.0,0.0,2.0,0.0,0
-0.9,-0.9,1.0,2.0,11.0,-2.4,3.1,1.0,-3.19,23.1,0.52,-1.8,57.63,4.8,0.0,6.4,2.0,-1.0,0.1,1.0,1.0,-0.2,0.05,0.0,2.2,1.3,0
-1.18,0.0,1.0,-2.95,1.0,-0.59,1.0,0.0,3.0,2.0,0.68,0.0,64.82,1.41,0.0,2.18,1.0,0.56,1.0,0.41,1.0,0.12,-0.59,0.0,2.59,-0.18,0
0.87,-3.47,1.0,0.0,-1.73,2.73,-0.73,-6.94,3.73,-27.36,1.32,0.87,35.6,0.27,-0.87,2.53,0.13,22.15,2.87,2.0,1.0,0.57,0.43,0.0,5.6,1.73,0
1.94,0.0,-1.59,9.71,3.88,4.59,1.65,2.0,0.71,5.88,-0.14,-1.29,87.54,2.0,0.0,2.65,1.0,3.83,-2.59,1.0,-1.59,0.27,-0.65,0.0,0.71,0.65,0
1.36,0.0,1.0,-0.68,0.0,-1.72,1.0,0.0,2.72,8.07,0.08,11.0,33.27,4.0,0.0,7.32,0.32,0.76,-2.72,2.0,1.0,-0.2,0.0,0.0,2.0,0.32,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,0.01,6.0,0.0,1.0,0.0,13.0,2.0,-1.33,1.0,3.0,1.0,-0.3,0.0,0.0,-2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,4.95,3.96,0.0,36.62,1.99,3.96,0.99,0.01,-0.11,-0.98,0.0,1.0,1.7,0.99,0.0,2.0,0.0,0
-1.29,7.08,1.0,-0.64,-1.29,1.93,1.0,-1.29,-9.66,-0.93,3.66,1.0,-46.37,1.64,0.64,11.08,1.36,2.72,5.0,7.36,9.0,0.28,1.0,0.0,3.58,-0.64,0
2.0,0.0,1.0,1.0,2.0,4.18,1.0,2.18,0.59,0.0,0.35,1.41,95.62,2.59,0.0,9.22,1.41,3.04,0.82,5.41,1.0,2.19,0.0,0.0,2.59,1.0,0
-4.17,2.0,1.0,-9.7,-6.13,2.53,-2.11,-1.06,-10.73,-19.65,0.62,0.0,-4.6,3.49,5.62,7.34,1.0,9.98,2.04,1.0,1.0,0.38,1.0,0.0,1.51,-1.53,1
1.37,0.0,1.32,2.05,2.05,-2.05,2.68,0.0,-0.74,13.11,0.03,1.37,94.26,3.68,0.0,12.84,2.0,-1.24,-1.37,0.32,1.0,0.4,-0.11,0.0,2.68,-0.68,0
0.0,-0.98,1.0,0.0,0.0,2.95,0.02,0.0,0.98,-3.91,0.7,3.0,3.93,1.0,0.0,2.05,2.0,3.62,4.93,7.0,1.0,0.54,-0.98,0.0,1.98,0.98,0
5.0,0.0,1.0,1.0,2.0,1.54,3.0,-0.73,5.73,31.71,0.18,0.0,92.6,3.0,0.0,19.0,2.0,3.5,0.0,0.27,1.0,-0.8,0.46,0.0,1.73,0.0,1
-0.89,0.0,1.0,0.0,0.89,-2.37,1.0,1.0,1.0,4.11,1.6,7.16,50.0,0.21,0.0,-5.37,1.0,4.07,0.89,9.94,429.41,1.63,1.0,0.0,1.11,-1.79,0
3.36,1.68,1.0,0.0,-0.68,-5.88,2.68,1.68,0.0,8.56,0.24,9.96,0.0,3.52,0.0,6.0,1.0,-0.63,-1.36,5.6,470.76,-1.24,1.84,0.0,-0.68,0.0,1
0.0,2.0,1.0,0.66,0.0,-0.97,4.95,-0.66,1.32,7.24,2.8,-0.66,65.81,1.66,3.0,4.63,1.0,1.79,1.0,0.66,1.0,-0.22,1.0,0.0,1.66,0.66,0
-2.31,0.0,1.0,-0.77,0.0,1.77,3.0,2.54,5.31,3.63,0.53,0.0,50.63,2.0,0.77,6.77,2.0,2.85,0.0,1.77,1.0,0.77,-0.26,0.0,6.0,-0.31,0
7.48,0.93,3.87,-3.74,0.0,0.0,2.93,0.0,6.67,23.96,-1.53,0.0,142.99,3.93,0.0,6.93,2.93,5.55,0.0,1.0,1.93,2.0,0.7,0.0,2.93,0.0,1
1.0,-4.64,1.0,4.0,0.0,-0.93,2.0,0.0,-5.49,8.57,0.49,4.0,4.33,3.93,10.21,13.14,2.0,2.34,-1.86,-0.86,1.0,1.05,1.0,0.0,-0.86,-0.93,1
0.0,-1.79,1.0,1.0,0.0,4.9,1.9,0.0,7.38,18.25,-1.21,0.9,92.46,3.79,-2.69,1.9,2.9,4.93,3.1,1.9,1.0,1.38,-0.9,0.0,4.69,2.79,0
0.0,-0.91,1.0,-7.13,11.0,3.0,4.0,1.0,4.91,21.26,1.88,0.0,4.2,1.17,0.91,8.17,2.91,6.36,4.65,2.83,1.0,0.17,-0.41,0.0,5.83,4.0,0
0.0,0.0,1.0,0.89,9.77,0.0,3.67,0.89,7.67,17.99,0.15,1.0,83.54,1.89,0.0,8.55,2.89,6.86,2.0,1.11,1.0,0.82,0.44,0.0,1.89,2.67,0
-0.83,0.0,0.17,0.0,0.17,-2.3,1.0,5.95,4.65,9.17,-1.03,0.0,71.63,3.0,0.0,18.48,1.0,10.14,1.83,1.0,1.0,0.99,1.0,0.0,4.0,3.0,1
0.67,0.0,0.33,5.34,2.0,5.34,1.0,2.67,2.34,1.33,0.66,0.0,113.37,2.67,0.0,6.01,1.0,4.58,2.0,1.67,1.0,-0.15,1.67,0.0,-2.34,1.67,0
0.0,0.0,-2.61,-1.02,0.0,14.78,1.0,0.0,-1.59,2.49,1.89,-2.61,4.83,2.49,0.0,0.49,1.0,4.59,5.05,1.49,1.0,0.1,1.0,0.0,1.49,1.49,0
-7.93,0.0,6.12,-9.69,-1.64,6.12,-1.64,-7.04,-25.54,-27.18,0.94,3.52,-51.95,1.0,0.12,-13.21,1.12,0.98,4.76,7.64,7.0,3.3,1.88,0.0,3.64,0.0,0
1.5,0.5,1.0,-3.01,1.0,5.5,0.5,1.0,-1.01,13.51,1.31,0.0,62.45,-0.0,22.0,6.0,2.5,26.91,2.0,0.0,1.0,0.36,-0.4,0.0,3.5,2.0,0
0.0,-10.77,2.0,0.0,0.0,-0.83,1.0,1.0,5.0,4.98,-1.82,0.0,56.0,2.0,-1.96,-10.75,1.0,11.99,8.83,2.98,1.0,1.57,1.0,0.0,-2.92,0.02,0
5.0,10.54,1.0,1.0,2.0,2.0,9.05,1.02,16.58,14.61,-0.17,2.0,125.83,2.49,0.0,20.51,2.51,3.45,-1.02,-0.02,1.0,1.15,0.67,0.0,1.51,1.51,1
0.0,0.0,1.0,3.69,1.34,10.02,3.0,1.34,-0.67,6.67,2.55,0.0,142.35,1.0,1.0,-0.03,1.0,1.56,-1.34,0.33,1.0,0.31,1.67,0.0,-0.34,0.67,0
-11.16,0.0,1.0,-13.26,-8.37,-0.7,-5.98,-2.79,-11.26,-42.65,0.57,2.0,13.84,0.3,0.7,-6.47,2.0,7.89,2.7,2.7,1.0,-0.04,0.7,0.0,1.0,-0.7,0
0.0,2.0,1.55,0.0,0.0,-3.31,1.0,0.0,-4.97,-2.21,3.63,0.0,-13.25,0.0,1.45,2.1,0.0,-1.14,0.0,0.0,1.0,0.3,0.55,0.0,2.55,-0.55,0
3.0,1.87,1.62,5.0,0.0,4.0,1.0,0.0,-11.34,5.62,1.3,0.0,99.18,2.62,-1.25,6.61,1.62,7.28,2.62,2.62,1.62,1.81,1.0,0.0,1.62,2.0,0
0.0,0.0,0.42,4.0,2.0,4.58,1.0,2.0,0.42,4.0,1.2,0.0,88.4,0.83,0.0,-1.17,1.58,3.85,0.0,1.0,1.0,0.79,-0.58,0.0,0.42,-0.58,0
-3.56,0.0,1.0,-0.89,0.0,2.0,2.0,1.0,7.22,-2.39,2.04,1.0,-16.09,0.22,0.0,-1.26,2.89,3.19,1.89,1.0,1.0,2.18,-0.89,0.0,1.11,1.33,0
2.94,-1.89,1.0,-4.72,0.94,2.0,-0.89,1.0,-6.43,-1.83,0.55,4.0,32.51,2.0,0.0,13.94,0.06,-0.37,1.06,3.0,1.0,0.03,0.56,0.0,4.0,2.89,1
15.98,0.0,3.96,4.74,2.59,8.0,1.0,0.59,-8.88,6.14,0.43,6.0,51.5,1.59,-1.18,16.78,2.18,9.39,4.59,11.59,12.59,5.23,0.59,0.0,4.18,1.78,1
1.4,0.0,0.3,3.09,2.09,5.79,1.7,0.7,-1.49,9.4,1.05,1.4,80.34,3.4,0.0,12.59,0.3,0.95,0.3,2.0,1.0,0.26,1.58,0.0,2.7,1.0,1
0.79,3.79,1.0,0.0,0.0,4.74,5.79,2.0,14.11,14.16,-1.4,1.58,118.17,1.21,0.0,7.95,2.0,-0.17,-7.11,0.0,1.0,1.71,1.39,0.0,4.37,3.37,0
0.0,1.25,1.0,0.0,0.0,0.63,1.0,0.0,-0.63,0.12,2.41,0.0,0.0,3.0,1.88,2.0,0.37,1.25,0.75,1.37,1.0,0.37,1.63,0.0,1.0,0.0,0
0.33,0.0,1.0,-2.69,0.0,1.0,2.35,2.67,4.33,14.75,-0.16,0.0,64.94,3.0,1.0,19.02,1.67,2.99,0.0,2.0,1.0,0.46,0.67,0.0,4.69,0.67,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,10.58,17.0,-0.21,0.0,144.83,1.0,0.0,-1.72,1.0,2.14,0.0,0.14,1.0,0.0,-0.86,0.0,-0.72,0.86,0
-1.69,-0.85,-0.69,0.0,0.0,-8.47,0.15,-0.85,-1.69,3.69,2.9,-1.69,-21.19,2.31,0.0,-0.69,1.0,-2.49,-1.69,1.0,1.0,-0.97,0.0,0.0,-0.69,-1.39,0
0.0,0.0,2.0,0.0,-0.94,7.0,1.0,1.0,6.88,4.94,1.21,-14.11,56.0,3.88,0.0,-1.82,1.0,7.55,3.88,-6.47,-449.67,0.63,0.0,0.0,1.0,0.0,0
0.84,0.0,2.0,0.84,0.0,4.38,1.0,0.84,5.53,7.22,1.07,-0.84,97.18,2.16,0.84,-2.22,1.0,4.92,2.0,1.31,1.0,1.56,-0.84,0.0,2.16,1.84,0
1.0,0.0,1.0,0.0,0.0,1.84,2.39,1.0,11.22,18.61,0.84,0.0,95.49,1.39,1.0,5.94,2.0,3.49,0.61,0.0,1.0,0.33,1.0,0.0,0.39,0.0,1
-1.16,-1.75,1.0,0.58,0.0,-0.58,0.42,1.16,-2.91,-5.4,1.28,3.0,-0.58,1.0,3.49,3.84,2.58,1.17,0.42,7.0,1.0,0.04,0.0,0.0,1.58,0.58,0
4.0,7.0,1.0,-0.56,2.0,1.0,3.44,6.31,14.75,34.93,0.73,-1.69,37.25,2.44,7.2,3.48,2.0,2.38,0.56,1.0,1.0,0.42,-0.06,0.0,2.0,0.44,0
0.0,11.0,1.0,-0.71,0.0,8.0,4.56,1.43,-1.43,0.0,5.29,-0.71,18.53,2.0,2.0,14.14,1.71,1.08,2.0,0.71,1.0,0.7,0.71,0.0,4.29,-0.43,0
6.91,1.0,7.38,1.06,0.0,17.17,1.0,0.0,6.32,-1.06,4.0,-0.53,45.2,1.47,0.0,1.47,1.0,8.8,8.06,3.0,-0.06,0.78,-0.53,0.0,1.47,0.0,0
-0.95,-0.9,4.0,-3.75,2.0,2.9,0.1,1.95,-8.49,-0.8,1.75,6.0,16.87,2.0,0.0,13.15,0.05,5.87,0.95,1.0,1.0,1.08,1.19,0.0,0.05,0.0,0
0.97,0.0,1.0,1.0,0.0,1.94,1.0,3.0,16.91,0.71,0.18,1.97,95.55,-0.94,-0.97,1.94,1.0,12.13,2.91,1.0,1.0,3.32,0.97,0.0,1.97,0.03,0
0.0,0.0,1.0,-0.91,-0.91,4.09,1.0,0.0,0.91,2.83,1.02,0.91,-91.49,6.83,0.0,-2.57,1.0,3.39,3.09,-3.57,2.83,1.01,0.0,0.0,2.91,0.0,0
-1.33,-2.5,1.0,0.0,0.0,2.83,0.17,1.0,-0.33,-4.83,1.33,4.0,31.84,2.0,0.0,11.33,1.83,3.15,2.0,3.0,1.0,0.44,1.0,0.0,4.0,1.0,1
15.32,1.0,2.0,-2.04,0.0,2.68,0.32,0.68,5.0,-5.81,0.64,0.0,41.05,1.0,0.0,0.68,0.32,0.44,2.0,3.04,1.0,1.27,0.0,0.0,-1.41,1.32,0
-1.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.46,0.85,0.0,-14.26,1.35,0.0,-4.54,1.0,5.75,2.65,1.35,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,-1.45,-2.18,5.0,-1.45,1.73,9.27,0.5,2.0,-0.76,2.0,0.0,19.36,2.0,2.09,2.45,0.73,1.0,0.29,0.0,0.0,2.45,0.0,0
27.0,0.66,5.0,5.37,-0.32,-1.97,1.66,-0.32,11.0,9.63,0.2,0.0,45.53,1.66,0.0,5.63,2.66,3.67,1.0,1.0,1.0,1.07,0.0,0.0,1.0,-0.66,0
8.22,0.0,9.22,0.75,0.0,16.7,1.0,2.0,8.96,1.01,-0.1,2.0,64.23,2.0,0.0,2.75,1.0,1.5,0.75,-0.75,1.0,3.04,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.62,5.0,0.38,0.0,-3.1,-1.34,5.74,9.3,-30.99,-0.62,2.0,2.48,0.0,3.59,2.62,8.06,297.9,0.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.2,5.79,0.88,2.41,25.0,1.2,0.0,12.01,1.8,0.46,0.2,5.01,1.0,1.57,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.08,1.0,0.0,0.71,-0.42,-1.94,1.71,0.0,1.29,0.0,14.96,1.71,6.71,7.42,9.71,1.0,1.42,1.0,0.0,0.29,0.0,0
2.44,0.0,2.63,3.25,3.44,4.88,1.0,0.0,-0.81,-1.44,-0.23,18.25,14.65,0.19,0.0,11.7,1.0,5.25,2.0,14.0,480.0,4.44,1.0,0.0,3.44,0.81,1
0.0,0.0,1.0,0.0,1.0,0.63,0.37,1.89,8.0,42.11,0.37,0.0,86.91,1.37,1.89,0.85,0.37,1.67,0.63,1.0,1.0,0.07,0.0,0.0,2.63,3.52,0
-8.42,0.0,1.56,-10.11,-6.18,3.93,-4.61,-2.81,-8.98,-38.99,0.92,3.56,-15.72,2.56,0.0,-3.3,0.44,3.37,1.68,1.56,1.0,1.19,0.0,0.0,2.0,-1.68,0
0.0,1.93,0.36,0.0,0.0,1.36,1.0,0.0,2.0,3.72,1.01,0.0,43.85,-0.28,0.0,4.5,1.0,2.36,0.36,-0.28,1.0,-0.13,0.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,-0.83,1.65,2.83,4.06,-0.83,0.0,-0.65,0.83,-3.13,2.83,3.15,2.65,-4.79,-18.01,-3.38,0.0,0.0,1.83,-0.83,0
-2.35,-1.57,1.78,0.0,1.78,3.35,-0.57,-0.57,3.0,2.17,1.37,0.0,51.0,0.65,0.0,4.25,1.0,3.56,1.0,1.0,1.0,2.18,0.22,0.0,5.57,3.0,0
1.72,0.0,1.0,0.0,0.0,1.72,1.0,-0.86,-6.74,-9.91,0.84,0.14,-12.91,3.86,3.44,2.0,1.0,0.35,1.0,0.14,3.0,2.83,1.0,0.0,3.72,0.86,1
1.0,2.0,1.0,5.36,0.0,1.0,3.64,0.0,10.0,3.79,0.36,0.0,54.8,2.36,0.0,2.08,2.64,6.98,2.28,1.0,1.0,1.6,0.16,0.0,1.36,-0.64,0
2.0,0.0,0.05,-4.77,-0.95,-0.86,1.0,1.0,0.14,3.86,0.33,3.05,25.74,1.05,0.0,13.0,1.0,1.02,2.0,3.0,1.0,0.5,1.95,0.0,4.0,1.0,1
-1.93,3.86,1.0,0.0,0.0,0.64,3.0,0.36,5.71,14.21,2.66,0.0,24.32,2.0,7.72,1.28,2.0,3.22,0.0,-1.29,1.0,0.2,1.0,0.0,2.29,2.0,0
4.46,9.0,1.0,1.0,2.0,2.54,7.0,0.0,13.54,1.83,0.53,1.46,83.46,2.46,1.09,6.38,2.0,4.29,0.54,1.0,1.0,1.43,0.12,0.0,2.09,-1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.71,0.58,6.58,0.92,0.0,-28.46,2.0,3.85,6.85,2.0,3.29,1.42,0.0,1.0,0.45,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,3.21,-1.2,-0.79,1.6,0.6,1.79,8.58,0.34,3.79,32.66,2.6,0.0,20.35,1.0,3.1,1.0,2.0,1.0,0.68,1.0,0.0,3.6,0.0,1
0.0,0.0,1.0,-0.74,1.49,15.64,1.0,0.0,2.0,5.0,1.93,1.49,2.83,-0.49,0.0,0.74,2.0,4.32,1.74,5.46,1.74,2.44,-0.37,0.0,1.0,-0.74,0
24.29,12.14,2.0,11.28,3.47,11.34,1.0,2.73,25.82,56.05,0.91,1.73,94.17,0.27,0.0,15.75,1.0,14.11,-0.6,0.27,1.0,2.62,-0.03,0.87,1.0,7.81,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,1.39,12.11,0.35,0.0,-8.26,3.82,-6.08,2.22,1.39,-5.14,1.57,2.22,1.0,0.37,0.0,0.0,0.78,1.0,0
-1.58,0.0,-2.58,-0.6,0.0,-3.97,1.0,1.0,0.01,1.6,0.56,5.79,28.45,2.6,0.0,21.36,1.0,2.7,0.81,2.4,1.0,-0.22,1.3,0.0,4.6,2.19,1
6.49,0.81,1.81,0.81,-1.62,-1.62,1.81,0.0,4.06,12.36,2.86,-10.55,62.47,2.81,0.0,-4.06,1.81,10.47,9.19,-0.62,0.19,-1.77,0.61,0.0,1.0,-1.62,0
1.0,-0.89,1.0,0.0,0.0,-2.68,3.0,1.89,10.0,18.0,-2.26,0.89,71.0,4.68,-0.79,11.68,2.89,4.09,1.79,8.05,21.57,4.8,0.11,0.0,1.89,0.89,0
-17.07,0.0,7.37,-3.25,10.51,18.0,1.0,-0.66,-0.22,7.91,0.87,9.0,-2.14,3.0,0.0,-0.31,0.34,6.29,2.66,3.31,1.0,4.25,0.0,0.0,2.0,1.66,0
10.76,0.0,5.59,4.79,2.9,7.79,0.1,6.0,-2.69,12.07,0.38,0.0,118.7,1.1,0.0,17.83,2.0,3.74,-1.79,1.0,1.0,3.31,0.9,0.0,0.1,4.69,0
0.0,-0.61,1.0,-5.53,0.0,3.23,1.0,0.61,4.39,1.39,1.01,2.0,18.33,1.0,0.0,6.39,2.0,6.91,3.61,3.0,1.0,2.46,0.0,0.0,1.0,0.0,0
7.32,0.0,6.49,2.22,0.0,6.66,1.0,0.39,5.49,3.61,1.54,-0.61,127.46,3.0,-0.61,-3.88,0.39,5.64,0.78,-5.71,1.0,1.59,1.0,0.0,0.39,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.0,50.3,0.93,-0.7,0.0,4.7,1.0,9.6,1.0,0.84,0.7,1.0,1.0,-0.52,-0.7,0.0,0.3,0.3,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.59,0.41,1.24,1.19,14.85,0.81,0.0,4.59,1.59,2.4,0.0,2.59,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.46,0.0,1.0,0.13,1.0,1.0,0.4,14.33,-0.15,-1.73,22.42,3.87,9.53,16.0,1.0,2.33,-1.6,1.0,-2.46,0.44,0.13,0.0,3.13,1.27,0
1.28,1.28,10.64,2.64,0.0,20.56,1.0,0.0,8.28,12.87,-0.16,9.0,111.26,3.0,0.0,4.84,1.0,10.46,3.92,2.64,1.64,4.97,0.0,0.0,5.2,3.56,0
15.0,1.98,4.34,8.0,1.0,-15.85,1.0,1.0,11.66,5.68,-0.06,-1.32,99.23,-0.32,0.0,8.28,2.0,3.63,-0.32,0.34,1.0,0.56,-0.66,0.0,1.0,-1.32,0
-2.96,0.0,5.94,-5.92,-0.99,13.84,1.0,-0.99,0.03,-2.92,1.22,0.0,-1.97,1.99,0.0,-0.97,1.01,3.22,2.99,3.0,1.0,1.71,0.0,0.0,3.0,0.0,0
8.59,3.0,5.31,0.0,0.0,7.31,2.0,-0.72,19.0,2.13,0.33,1.0,92.37,0.28,0.0,1.51,1.0,26.26,0.28,1.72,1.0,2.81,0.28,0.0,5.0,1.56,1
7.43,3.48,1.83,22.28,7.43,7.65,1.0,-0.83,10.08,7.43,4.18,-3.3,42.09,1.17,0.0,-7.9,1.0,7.21,6.17,0.52,1.0,0.38,-0.28,0.0,0.35,-0.83,0
2.94,0.0,1.94,-3.69,0.0,1.0,1.94,2.0,5.69,8.5,-0.58,0.0,96.87,1.94,6.0,1.87,2.0,6.1,0.94,1.94,1.94,1.2,0.94,0.0,2.0,1.0,1
3.0,0.0,1.0,19.88,6.0,6.98,2.0,0.0,0.02,6.02,0.48,1.95,107.59,1.98,0.0,3.93,0.02,7.93,0.0,1.98,1.0,0.53,0.98,0.0,2.95,3.0,0
0.0,-0.65,1.0,1.0,1.31,7.57,-0.96,1.0,-6.53,-6.79,1.87,3.26,35.83,1.69,-0.65,-2.92,1.0,6.66,3.96,7.53,8.18,1.89,0.78,0.0,2.31,-1.31,0
1.0,0.0,0.25,-2.26,-1.51,-4.53,3.51,-3.77,10.28,20.07,0.58,0.0,28.12,2.0,0.0,-10.07,1.0,0.1,1.0,0.25,1.0,-1.26,1.75,0.0,1.0,0.0,0
3.34,2.67,1.0,0.0,0.0,1.83,5.67,0.0,10.0,24.51,-0.36,1.0,60.0,4.67,-97.47,32.68,1.0,-10.41,1.0,1.0,1.0,1.26,0.75,0.0,1.0,1.17,1
8.47,0.0,1.0,3.81,3.0,4.81,2.81,1.81,9.9,18.9,-0.23,2.0,153.94,3.81,0.0,12.62,1.0,2.22,-1.62,1.0,1.0,1.23,1.48,0.0,3.62,0.0,1
10.48,3.0,2.0,27.0,9.0,6.62,1.0,0.0,11.38,11.05,0.86,0.0,100.39,1.0,5.77,1.0,1.0,10.87,3.1,-0.52,1.0,1.07,0.67,0.0,2.52,-0.52,1
-0.82,0.82,1.0,-3.28,0.0,1.0,1.0,2.0,2.18,11.82,0.23,0.0,61.77,0.18,1.82,-2.46,2.82,11.1,1.82,1.0,1.0,1.2,1.0,0.0,2.82,2.18,0
1.0,0.0,1.0,1.0,2.12,9.48,1.0,0.0,4.0,5.0,0.26,2.12,73.0,0.44,1.0,29.69,2.0,5.28,3.12,4.9,1.56,2.48,0.0,0.0,1.0,0.56,0
