CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,1.05,0.0,1.0,1.0,0.0,2.0,3.95,0.3,0.0,34.22,3.05,2.0,-0.05,1.0,4.23,1.53,1.53,1.0,1.21,0.0,0.0,3.47,0.0,0
0.0,0.0,1.85,0.0,2.0,5.1,1.0,0.85,4.25,5.7,-0.12,2.0,47.62,2.15,0.0,9.75,1.0,2.94,-1.7,1.0,1.0,2.34,1.35,0.0,1.15,3.85,0
0.0,0.0,1.0,1.19,0.59,0.59,1.59,0.0,2.19,7.22,0.44,0.0,40.9,2.0,1.78,16.26,1.0,6.81,0.0,1.41,1.0,0.42,0.22,0.0,-0.19,1.78,0
0.42,3.58,1.0,2.58,0.0,2.75,5.0,1.0,25.0,4.85,0.12,1.0,58.41,2.58,-1.16,-2.15,0.42,-3.26,1.16,2.75,2.16,1.84,0.58,0.0,0.51,1.42,1
0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,4.0,4.01,0.36,0.0,44.57,2.5,-0.5,4.0,1.0,1.99,2.5,4.0,3.0,2.29,1.0,0.0,-1.5,2.0,0
0.86,0.86,1.0,2.57,0.0,0.0,3.57,0.0,4.29,4.43,0.35,3.86,42.86,1.86,1.71,17.86,2.0,3.4,1.0,6.14,1.0,0.8,0.86,0.0,0.14,0.0,1
0.0,1.93,1.0,0.0,0.0,5.07,3.79,0.0,0.93,5.59,3.98,0.0,0.0,0.0,2.93,-3.59,0.93,0.38,-0.86,-0.86,1.0,-0.6,0.93,0.0,2.93,1.93,0
0.8,0.0,1.0,0.0,2.41,12.81,1.0,0.0,-1.6,7.21,2.52,0.8,4.81,1.0,17.2,4.41,0.2,30.05,7.0,1.6,1.0,1.8,-0.55,0.0,4.4,1.0,0
0.62,0.0,1.0,0.0,2.0,0.62,1.0,1.23,3.08,6.46,-0.56,2.0,43.72,3.62,0.62,23.24,1.0,3.61,0.0,1.0,1.0,1.22,0.29,0.0,2.62,2.38,1
0.0,0.0,1.0,0.0,0.38,1.62,1.0,1.0,5.47,14.32,-0.78,0.0,41.12,4.23,0.62,16.0,1.0,6.59,1.0,1.0,1.0,1.13,1.0,0.0,4.0,4.23,1
16.0,0.0,2.0,36.0,1.0,3.3,1.0,0.0,4.0,7.55,-0.04,0.0,81.53,1.85,0.0,-0.85,0.15,2.58,1.0,1.0,1.0,1.49,1.85,0.0,3.55,2.0,0
0.0,-1.97,0.0,0.98,0.0,-0.98,1.0,-3.94,-1.97,4.92,6.95,-0.98,25.61,4.95,-0.98,-0.98,1.0,-1.61,-0.98,1.97,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,2.94,2.0,2.98,0.0,1.96,1.0,0.0,2.94,5.92,0.76,0.02,111.24,2.0,0.0,-2.92,0.02,3.91,4.02,1.02,1.0,1.08,1.0,0.0,2.0,2.96,0
-3.91,-1.23,1.0,0.0,-1.84,0.54,1.0,1.23,4.23,-0.52,1.61,-1.84,75.21,1.0,0.0,-2.52,1.0,3.33,2.0,0.39,1.0,-0.04,-0.46,0.0,2.61,-3.68,0
0.0,0.0,1.86,2.72,-1.72,3.0,1.0,0.0,2.0,2.0,0.71,0.86,80.44,3.86,0.0,0.28,1.0,5.5,5.0,7.14,1.14,0.79,0.86,0.0,3.0,0.86,0
19.57,0.0,2.43,-1.15,1.15,7.0,1.0,1.0,8.0,0.0,1.05,0.43,33.04,0.43,0.0,-0.57,1.0,3.57,-0.86,0.43,1.0,2.43,-0.57,0.0,1.0,1.43,0
6.96,3.0,-4.35,26.42,13.62,-4.66,1.0,0.0,10.53,18.66,0.55,0.0,92.58,0.42,0.0,1.0,1.0,2.63,-0.16,0.0,1.0,-1.04,0.67,0.0,2.0,0.0,1
10.94,-11.32,1.0,0.94,2.0,3.06,2.89,0.0,10.37,42.09,-4.32,3.94,77.33,4.89,-0.94,51.86,2.89,3.85,0.0,1.94,1.0,1.82,0.75,0.0,5.06,6.94,1
0.0,0.0,1.67,1.33,0.0,-2.0,1.0,0.0,2.67,-1.99,0.89,0.0,38.02,1.0,-0.67,0.67,1.0,7.44,1.33,2.67,1.0,2.03,0.0,0.0,1.0,-1.33,0
2.95,0.0,0.48,-2.62,0.0,0.48,0.48,2.0,-1.05,15.62,0.31,-0.52,-10.49,4.0,0.0,22.34,1.0,3.35,0.0,1.0,1.0,0.69,1.52,0.0,2.57,1.57,0
0.55,0.0,1.0,0.0,1.09,0.55,-0.09,0.0,-3.82,-1.82,1.24,1.0,6.0,1.91,0.0,1.55,1.0,7.33,3.0,2.55,1.0,1.54,0.45,0.0,5.0,-1.09,0
0.0,-8.04,1.0,0.0,0.0,-1.01,1.0,0.0,2.0,6.34,-1.04,0.0,40.0,3.34,1.33,3.01,1.67,2.22,1.0,1.67,1.0,0.84,0.0,0.0,4.67,0.0,0
-9.88,0.0,-5.79,4.71,1.24,2.38,3.0,0.38,2.91,8.0,0.88,2.62,6.56,3.0,0.0,17.0,2.0,6.36,5.94,2.85,3.47,-0.0,1.62,0.0,2.0,1.62,0
0.0,0.0,0.03,5.83,1.94,8.97,0.03,0.0,9.09,-7.51,1.25,3.89,39.12,3.0,1.0,-2.91,0.03,-14.2,8.77,3.91,4.89,0.28,0.0,0.0,-4.83,5.89,0
0.0,-0.58,1.0,2.33,3.17,1.75,1.0,1.17,0.0,5.75,0.32,2.0,55.97,3.0,0.0,12.25,1.0,1.42,-1.17,0.42,1.0,0.78,1.08,0.0,0.25,3.0,1
4.96,-1.17,8.24,0.83,-0.59,12.41,1.0,1.76,6.65,-3.11,0.4,0.0,74.85,2.59,1.76,1.59,1.0,3.82,2.0,1.0,1.0,2.3,-0.59,0.0,1.59,0.59,0
-1.21,1.0,1.0,-0.6,0.0,-0.21,1.0,-1.21,-2.02,-4.44,1.03,1.81,-39.3,1.4,-2.42,6.02,1.6,2.77,2.6,6.23,1.0,0.9,0.0,0.0,2.79,-0.21,0
-0.94,-0.94,1.0,-0.94,-1.87,-0.94,1.0,0.0,0.94,7.87,1.41,0.0,-61.73,3.87,0.0,0.06,1.0,-0.91,0.94,1.0,2.87,0.0,0.94,0.0,-1.74,-0.94,0
-2.94,0.0,-4.63,-1.69,0.0,-2.07,1.0,0.56,1.31,6.69,1.66,0.0,51.93,1.0,0.0,3.0,1.0,4.06,1.44,1.56,1.0,-1.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.86,-2.79,-3.73,1.07,1.36,2.0,-40.99,0.14,10.25,-1.45,0.07,1.67,2.0,1.07,1.0,-0.56,0.3,0.0,3.93,-1.86,1
0.0,0.0,2.0,0.0,0.0,6.3,1.0,1.0,6.41,8.93,0.06,0.0,100.39,2.0,0.0,1.7,1.0,6.1,1.3,-0.11,1.0,2.02,0.0,0.0,1.7,-0.7,0
0.0,0.86,1.86,0.0,1.0,1.86,1.0,0.0,1.72,2.72,2.27,-1.72,45.56,0.14,0.86,1.72,1.0,19.0,17.28,0.28,2.0,1.21,0.86,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.35,-3.91,-1.35,0.81,1.03,0.0,20.0,3.0,-1.57,-3.83,0.22,1.14,-0.78,1.0,1.0,0.26,-0.16,0.0,1.43,-3.13,0
-0.89,-1.79,1.0,-0.89,0.0,-1.68,2.79,-0.89,2.11,-2.36,0.99,0.0,5.61,3.68,-15.07,3.68,2.0,2.32,1.0,2.79,1.0,0.25,0.78,0.0,3.0,1.89,1
-0.59,-0.59,1.0,-1.76,0.0,7.17,-0.76,0.0,0.66,1.24,1.83,-0.59,12.5,1.83,-1.17,-6.79,1.0,2.02,0.59,3.59,1.0,0.65,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,-0.6,0.6,3.8,1.4,-0.6,0.0,2.0,-1.2,3.8,1.0,0.05,-1.2,2.0,1.0,0.8,1.0,0.0,1.0,1.0,0
-2.01,0.0,1.0,-10.04,-4.01,1.34,0.33,0.0,-0.67,-0.01,2.91,0.0,-60.88,2.0,12.04,2.67,1.0,16.32,4.68,1.33,1.0,1.16,0.17,0.0,4.35,-0.34,0
2.77,4.85,1.0,2.77,0.0,-1.39,1.69,-0.69,10.7,7.0,-0.87,0.69,2.77,2.69,-1.46,6.93,1.69,5.7,1.69,2.69,1.0,1.35,-0.17,0.0,4.08,3.77,0
7.81,-4.04,11.0,3.0,0.0,12.57,1.0,0.0,7.0,2.62,-2.68,0.0,81.0,4.43,-5.66,2.62,1.81,-9.0,-9.13,1.81,1.0,4.29,0.81,0.0,0.19,0.81,0
-0.66,0.0,1.0,0.0,0.0,4.62,1.0,-1.32,-2.3,1.68,2.38,1.0,-46.84,1.68,11.22,-7.9,1.0,19.9,5.62,-0.32,3.0,3.02,0.73,0.0,4.64,0.66,1
19.0,1.51,3.0,-3.01,-1.51,3.99,1.75,-0.51,14.03,0.0,0.13,1.0,35.33,1.0,0.0,6.03,1.0,6.98,4.26,1.0,1.0,2.69,-0.75,0.0,2.51,1.25,0
-2.01,0.0,1.0,-10.03,-4.01,-4.01,0.33,0.0,0.0,0.66,1.3,0.0,-60.86,2.67,0.0,1.33,1.0,-1.24,1.34,2.67,1.0,0.78,0.0,0.0,1.0,-1.01,0
0.0,0.0,1.55,-3.28,-1.09,1.0,3.0,2.55,7.73,28.09,0.13,-2.18,104.84,2.55,1.0,17.55,2.0,1.41,-3.82,-1.09,-1.18,1.04,-0.55,0.0,3.0,3.82,0
0.0,8.52,1.0,0.0,0.0,3.13,1.0,0.0,1.58,-1.26,4.38,0.0,32.64,-0.42,1.71,0.29,1.29,3.7,-0.42,0.29,1.0,-0.16,0.29,0.0,0.87,1.0,0
0.0,-0.95,1.0,0.0,0.0,7.73,1.0,0.0,7.86,13.86,-0.81,0.0,103.5,2.91,0.0,1.91,1.0,4.14,0.05,3.86,1.0,-0.76,0.0,0.0,1.0,0.0,0
-1.48,0.74,1.0,0.0,0.74,6.74,1.74,2.0,0.52,-4.6,3.17,0.0,62.88,-0.48,5.0,-6.39,2.48,2.62,0.74,0.74,1.0,0.29,1.0,0.0,-0.48,1.48,0
0.58,0.0,1.58,0.0,0.58,12.33,1.0,2.0,2.0,5.58,0.09,1.15,71.0,0.42,5.0,4.45,1.0,4.44,0.0,0.58,1.58,0.0,1.0,0.0,2.73,0.58,0
2.3,0.0,1.0,3.0,0.0,12.01,1.0,1.0,2.79,4.59,1.55,4.8,37.94,2.0,2.0,8.8,1.0,2.89,1.4,2.8,3.8,2.42,1.0,0.0,1.7,0.0,0
0.0,-3.31,2.0,0.0,0.0,24.0,1.0,0.0,2.66,4.99,-1.34,2.0,76.71,4.99,-4.64,6.3,1.66,-5.73,-5.61,3.32,1.0,3.33,1.66,0.0,2.0,2.0,1
1.0,3.6,3.0,0.0,-0.6,5.4,1.0,1.0,-2.81,-1.2,2.07,0.0,-25.87,2.6,4.81,3.6,1.0,6.3,3.6,1.0,1.0,1.26,1.6,0.0,5.6,0.0,0
1.0,0.0,1.0,1.0,0.0,4.71,3.0,0.0,13.12,20.25,0.74,1.0,104.66,1.29,-1.42,19.29,2.0,2.62,0.0,1.0,1.0,0.83,0.0,0.0,-1.12,1.0,0
0.0,0.0,2.0,0.0,0.0,6.17,1.83,1.0,0.87,-2.61,0.22,1.65,-3.53,3.65,0.0,11.75,1.83,4.47,2.0,1.17,1.0,1.98,0.41,0.0,2.65,0.83,1
0.0,-2.75,1.0,2.0,0.0,1.35,1.0,0.55,2.75,5.85,-1.38,3.1,73.11,4.1,-3.85,4.2,1.55,-0.22,-4.8,1.45,1.0,2.8,1.0,0.0,2.9,0.55,1
-1.21,-1.48,1.0,0.0,-1.48,-1.48,-7.33,0.0,-0.33,-42.78,0.89,-2.21,25.48,1.52,0.0,-27.26,1.0,2.67,1.48,3.69,2.48,0.74,0.3,-0.74,1.0,-1.43,0
-5.16,0.0,-7.11,-1.48,0.0,-8.06,3.21,1.48,-2.95,27.87,3.44,0.0,9.59,1.74,3.0,14.54,2.0,-0.42,-1.21,1.0,1.0,-2.41,0.5,0.0,1.0,2.48,0
0.0,0.0,1.0,4.0,2.0,10.6,1.0,2.0,1.0,3.17,-0.22,3.3,96.0,1.17,0.0,0.83,1.83,4.74,1.65,4.3,4.3,2.12,1.0,0.0,0.17,1.83,0
-0.96,11.55,1.0,1.0,-0.96,-2.78,1.0,0.0,1.0,4.04,4.18,-1.93,70.0,3.04,0.96,-4.78,0.04,0.43,0.0,1.04,1.0,1.89,1.0,0.0,-0.93,-0.96,1
-1.36,-0.68,-0.36,0.0,0.0,-6.82,0.32,-0.68,-0.36,10.36,0.13,-0.68,-39.58,2.0,0.0,2.95,0.32,-1.54,-1.36,2.0,2.36,1.03,0.68,0.0,0.32,-2.73,0
0.0,0.0,1.0,0.0,0.0,1.73,-0.73,-2.59,0.86,9.46,1.7,0.0,24.22,0.41,0.0,-4.92,0.14,-0.49,0.0,0.14,1.0,-0.52,-0.65,0.0,1.0,-1.73,0
2.37,0.0,1.0,11.83,4.73,10.73,1.79,0.0,-0.15,6.94,1.41,-0.79,73.22,3.0,0.0,-1.15,0.21,5.51,-1.58,2.21,1.0,0.91,0.0,0.0,2.0,2.37,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,5.03,1.0,3.69,9.37,16.41,0.78,0.0,111.2,1.66,-4.03,22.72,1.0,3.55,0.67,0.33,1.0,0.52,1.0,0.0,2.67,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.24,31.24,-0.98,0.0,43.25,4.0,0.38,3.85,1.0,0.12,0.0,2.0,1.0,0.79,-0.31,0.0,3.47,0.38,0
-0.55,0.0,0.45,0.0,0.0,-0.55,1.0,-1.1,-1.76,25.69,3.98,0.0,-19.15,2.45,-0.55,-5.37,1.0,0.56,0.0,-0.1,0.45,0.06,0.26,0.0,2.45,0.0,0
1.0,1.21,1.0,0.0,2.39,3.36,1.0,0.0,0.39,5.18,2.12,0.39,30.0,0.39,1.82,2.18,0.39,2.49,0.39,2.39,1.0,0.64,0.0,0.0,1.0,0.39,0
2.74,0.0,1.0,-0.68,1.0,4.32,1.0,1.0,-2.42,-0.64,0.65,0.0,62.47,1.0,22.0,8.37,2.32,22.56,2.68,0.0,1.0,1.32,0.41,0.0,3.32,1.32,1
3.77,0.0,0.0,0.0,0.0,0.94,-1.83,-3.77,0.94,-33.01,7.14,0.0,80.17,2.94,-1.89,4.72,0.06,0.12,-0.94,0.0,0.0,0.4,0.0,0.0,-0.89,-2.83,0
-1.75,-0.58,1.0,0.0,0.0,-0.17,1.0,-2.91,-4.08,-10.82,0.58,2.17,-45.47,3.58,0.0,7.42,1.0,1.16,2.75,3.17,1.0,0.67,1.0,0.0,1.58,-1.91,1
0.0,0.0,1.0,7.59,0.0,-2.04,1.0,4.56,3.0,4.24,0.38,-5.83,122.26,3.0,3.04,3.76,1.0,5.42,1.0,-1.04,0.24,1.25,1.0,0.0,2.0,0.0,1
0.0,0.0,1.92,3.15,0.0,1.0,1.0,0.92,4.62,8.47,-1.02,2.92,99.88,2.92,0.0,8.77,1.0,7.73,1.92,2.92,1.92,1.3,1.0,0.0,3.92,1.85,0
3.16,5.52,1.0,1.58,-6.31,2.37,1.79,1.79,13.05,-4.68,0.21,0.79,64.48,3.79,0.0,11.89,1.79,4.63,0.0,2.0,1.0,2.56,1.09,0.0,7.37,4.16,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.59,7.39,-2.61,11.7,15.27,3.8,-0.9,11.19,1.9,4.94,1.8,10.39,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.02,1.66,1.34,0.0,0.34,5.0,1.0,22.36,16.96,0.08,1.0,75.81,3.32,0.0,9.3,1.0,6.39,0.0,1.0,1.0,1.0,0.0,0.0,6.64,1.34,0
0.0,2.0,1.81,0.0,0.0,2.61,2.0,0.0,12.04,35.11,-4.79,0.0,154.84,3.0,7.0,11.65,1.0,7.59,1.0,0.81,1.81,1.51,1.0,0.0,1.0,1.61,1
1.32,1.0,3.68,0.0,0.0,10.0,1.32,3.05,3.0,-5.14,0.72,2.0,57.32,3.0,0.68,-5.91,1.32,-3.21,3.0,1.0,1.0,2.14,0.0,0.0,0.27,5.36,0
-0.85,0.0,0.15,25.37,-0.85,4.31,1.0,0.0,2.15,5.54,0.96,-3.38,63.44,3.85,0.0,7.07,1.0,1.75,-1.69,4.69,1.0,0.5,0.85,0.0,2.0,0.0,1
-5.73,0.0,-6.73,-2.11,0.0,-11.25,3.0,1.0,-4.03,18.41,0.57,1.0,-20.47,3.7,0.0,5.41,2.0,1.68,0.3,1.0,1.0,-0.96,0.0,0.0,4.0,1.0,0
-0.74,-0.74,1.0,0.0,0.0,-4.43,3.96,0.0,-5.65,8.91,0.52,-1.48,-45.08,4.48,0.0,11.13,1.74,-1.83,1.26,1.0,1.0,-0.36,0.0,0.0,0.26,0.0,0
26.08,0.0,4.86,7.73,0.97,0.0,4.0,5.97,13.63,19.78,0.13,0.0,84.04,-0.9,1.03,11.97,2.97,6.42,1.97,0.03,1.0,1.59,1.0,0.0,4.0,3.03,1
3.0,8.77,1.0,0.0,0.0,3.94,1.0,5.97,21.6,25.94,-0.25,0.97,153.78,2.0,0.0,20.83,1.97,6.94,0.0,0.03,1.0,1.79,1.97,0.0,1.97,8.91,1
0.7,7.92,1.0,1.0,0.39,0.39,7.0,0.0,13.0,4.62,0.25,0.39,65.8,2.46,0.0,20.54,2.0,3.03,1.08,1.54,1.0,1.64,0.26,0.0,-0.08,-2.23,1
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.26,-3.16,5.26,0.11,8.63,-25.27,2.63,0.0,1.1,1.37,-1.01,-1.26,0.74,1.0,0.71,0.63,0.0,1.0,1.0,0
4.62,-1.06,9.87,-0.06,-0.53,20.19,1.0,0.0,9.81,-4.85,2.12,0.0,46.63,1.47,0.53,1.53,0.47,2.45,2.47,1.0,1.0,2.69,-0.53,0.0,0.47,-1.6,0
0.51,0.0,1.0,0.0,0.0,-1.55,3.51,2.0,7.55,30.57,-1.35,0.0,108.53,3.02,0.49,16.49,2.51,4.33,0.0,0.0,1.0,1.07,0.51,0.0,3.0,6.0,1
-1.76,-0.88,-0.76,0.0,0.0,-7.03,0.12,-0.88,-0.88,4.52,3.37,-1.76,-15.83,0.24,0.0,-4.4,0.12,6.48,8.24,1.0,1.0,-1.54,0.0,0.0,0.12,-3.52,0
-0.91,2.0,1.0,2.73,0.0,5.64,1.0,-0.91,6.37,0.0,3.74,1.82,79.14,-1.82,4.82,-7.19,0.0,1.52,2.0,-0.91,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.03,2.06,3.77,-0.97,56.0,1.03,0.0,-0.94,1.0,5.85,2.97,2.0,-0.94,-0.95,-0.97,0.0,0.03,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.58,3.68,5.47,17.68,39.79,-3.21,1.0,78.0,3.79,0.0,15.95,3.79,6.17,2.0,1.89,1.0,0.93,1.89,0.0,4.79,6.58,1
10.3,3.0,2.0,26.3,9.0,1.2,-0.4,1.4,8.41,2.31,0.54,-0.7,80.81,0.3,2.1,-10.88,1.0,2.34,1.0,0.0,1.0,0.86,0.67,0.0,2.0,-0.7,1
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,-28.82,8.14,1.63,0.83,74.7,4.48,-1.66,2.48,1.83,3.15,0.83,2.66,1.83,0.83,0.83,0.0,1.17,0.0,1
1.54,1.08,1.0,0.0,0.0,2.46,1.0,0.0,4.08,7.15,0.06,0.0,83.77,1.0,-1.62,1.92,1.54,24.54,2.0,1.0,1.0,0.26,-0.27,0.0,4.15,0.54,0
0.0,-8.4,1.0,0.0,0.0,8.84,-2.36,0.0,-9.24,5.68,3.19,0.0,-21.84,1.84,17.16,0.32,1.0,32.3,7.84,0.84,1.0,1.49,-0.09,0.0,8.52,1.0,0
-0.08,0.0,-0.08,1.46,2.16,7.24,1.0,0.0,5.3,29.85,1.52,-1.62,87.55,1.0,0.0,1.54,2.0,16.54,0.92,0.46,1.0,-0.0,0.67,0.0,6.62,3.0,0
0.0,0.75,2.0,0.0,0.0,1.0,1.75,-2.26,2.5,12.75,0.33,0.0,20.89,1.5,0.75,2.99,1.0,4.02,0.25,-0.5,1.0,1.41,0.19,0.0,5.75,0.25,0
4.89,1.4,1.0,0.0,0.0,3.9,1.0,2.0,2.0,8.49,2.55,1.4,67.51,2.4,5.0,4.49,1.0,2.05,-0.7,-1.4,1.0,-0.23,1.52,0.0,2.4,3.49,0
1.82,3.0,1.0,1.91,0.91,2.0,1.0,0.0,7.09,7.82,0.49,0.0,152.51,1.91,0.0,-3.55,1.0,2.13,-0.82,0.09,1.0,0.64,0.3,0.0,1.91,3.82,0
21.93,0.0,3.73,-1.46,0.0,6.27,0.27,1.0,5.8,7.32,0.47,1.0,77.46,0.27,0.0,-9.52,1.73,4.49,2.0,0.27,1.0,2.77,-0.18,0.0,1.0,0.54,0
0.0,-0.55,1.0,0.0,0.0,-3.27,1.0,0.0,2.73,31.09,-2.45,0.55,21.81,3.45,-3.36,4.18,1.55,1.09,0.0,2.55,1.0,0.41,-0.55,0.0,0.45,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.56,1.56,9.12,1.18,0.0,57.59,2.44,0.56,2.88,2.56,3.73,0.0,-0.68,1.0,0.25,1.56,0.0,2.12,0.0,0
3.08,0.0,1.0,0.0,2.0,8.77,1.0,1.54,0.0,11.47,0.02,8.23,0.0,3.77,0.0,26.78,1.0,-0.48,-1.31,1.23,1.0,-0.75,0.5,0.0,-1.08,4.0,1
3.99,-1.0,2.0,-1.0,1.0,6.01,2.0,1.99,2.99,21.95,0.36,6.0,60.84,3.0,0.0,27.96,1.0,2.95,-0.99,-2.99,-0.99,-0.01,1.0,0.0,3.99,-1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,2.7,0.81,1.6,0.0,63.04,0.6,1.3,-1.09,1.7,3.31,1.7,1.0,1.0,0.32,0.0,0.0,1.21,0.0,0
2.86,5.0,1.0,2.86,0.0,10.86,1.71,-0.71,10.0,4.86,4.15,-1.43,53.6,-0.71,1.0,0.29,0.71,4.09,-0.71,0.29,1.0,1.39,-0.18,0.0,2.43,2.14,0
2.0,0.0,0.21,1.0,0.0,-2.71,1.0,1.21,1.86,8.43,0.29,0.0,21.0,2.0,4.0,7.07,1.0,1.81,0.79,0.0,1.0,0.94,-0.79,0.0,3.0,1.21,0
0.0,0.0,2.0,7.69,1.9,9.74,1.0,0.0,4.16,3.0,0.68,3.79,59.0,3.0,0.0,-3.74,0.05,13.07,7.74,2.95,4.79,1.64,0.95,0.0,1.0,3.79,1
18.49,0.0,3.74,5.48,0.68,-2.42,2.0,0.68,7.53,7.11,-2.19,2.0,59.57,3.68,-0.68,13.0,3.37,4.27,1.0,0.0,1.0,1.63,0.5,0.0,3.0,1.0,1
-0.72,0.0,0.28,-1.45,0.0,-1.45,1.0,0.0,-0.72,3.45,0.83,2.0,-10.86,1.28,1.45,6.0,1.0,1.33,0.55,1.28,1.0,-0.55,1.0,0.0,5.17,0.0,0
1.78,-2.38,1.0,0.0,0.0,9.41,1.0,2.97,4.76,15.27,-0.6,4.0,46.37,2.19,-4.16,12.92,2.59,-7.29,-7.51,5.0,5.0,2.53,0.59,0.0,0.81,4.57,0
0.0,1.71,1.0,0.0,-1.14,0.57,1.0,0.0,1.0,3.43,4.38,-3.43,25.0,2.0,3.43,-8.57,1.0,2.5,0.57,-4.71,-5.28,-2.43,0.57,0.0,4.28,0.57,0
0.0,0.28,1.0,-0.72,1.44,9.37,3.28,0.0,0.56,8.72,0.65,3.6,0.0,0.56,1.0,13.37,2.0,3.13,-0.72,2.88,0.28,2.44,0.28,0.0,2.72,1.0,1
-3.15,3.37,0.32,-0.68,-0.73,4.73,13.63,-5.47,-7.19,64.91,0.88,3.68,7.88,2.32,0.68,31.75,1.32,1.23,0.68,0.0,1.0,1.55,0.95,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,-0.98,-3.91,0.13,1.6,8.8,-61.58,3.0,0.0,2.0,1.0,-0.1,0.0,4.91,1.98,0.36,0.0,0.0,1.0,0.0,0
-0.65,0.35,1.0,-1.29,0.0,5.35,1.65,0.65,-10.98,-2.58,3.95,-0.65,-21.32,1.29,2.0,5.88,0.65,-0.42,1.0,0.35,1.0,0.22,0.65,0.0,0.06,-0.29,0
0.0,0.0,1.0,-0.92,0.0,0.08,1.92,0.0,4.08,16.08,-0.47,8.33,19.9,0.17,0.0,9.83,1.92,0.27,0.0,1.0,1.0,0.12,-0.92,0.0,2.0,2.92,0
3.92,1.64,3.64,0.0,0.0,8.08,2.0,1.0,2.36,2.28,0.21,2.0,59.28,3.0,0.0,-4.62,2.0,5.41,2.36,0.36,1.0,1.91,0.48,0.0,3.64,2.08,1
0.67,-8.04,1.0,2.0,8.0,-1.68,1.0,1.34,5.35,20.02,-3.06,0.0,129.6,3.01,0.0,12.4,1.67,3.97,1.0,2.34,1.0,0.31,0.45,0.0,1.0,0.0,1
-0.51,0.0,1.0,0.0,0.0,-4.58,1.0,0.0,1.0,2.51,0.75,1.02,0.0,2.0,0.0,2.02,1.0,2.51,3.02,2.0,1.0,-0.38,0.51,0.0,3.02,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-21.58,3.13,2.0,0.0,-0.36,-0.79,4.43,1.0,4.29,2.79,0.43,1.0,1.57,1.0,0.0,3.79,-0.79,1
-2.25,2.95,1.0,-0.56,-1.12,0.88,-1.81,1.0,10.51,2.88,0.58,-0.12,55.55,1.44,0.0,-3.1,1.44,4.97,2.56,1.0,1.0,0.64,1.19,0.0,3.0,2.44,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.55,2.0,2.0,0.8,-0.55,16.0,3.0,-1.09,3.64,1.0,4.41,3.91,10.73,2.0,1.0,0.0,0.0,2.45,0.0,0
4.0,7.0,1.0,4.0,0.0,8.61,2.0,1.0,16.0,5.58,1.99,1.0,75.0,0.85,0.58,9.85,1.42,7.06,0.42,-1.88,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,5.51,14.31,0.26,0.0,87.49,1.6,6.3,0.3,1.0,3.96,0.7,0.3,1.0,0.5,0.3,0.0,1.0,-1.4,0
-1.31,-0.31,1.0,-3.93,0.66,-0.97,4.0,0.0,8.69,6.51,1.42,1.0,2.33,3.0,1.0,17.07,1.0,12.09,11.49,1.66,1.66,1.52,0.33,0.0,-0.97,-0.62,1
-10.69,0.59,-0.19,0.0,0.0,-0.59,1.59,-0.59,6.59,4.97,1.31,0.59,41.09,1.0,0.0,2.97,1.0,6.04,-0.59,2.0,1.0,0.47,0.3,0.0,2.78,0.59,1
0.66,2.31,1.0,0.66,0.0,2.62,1.66,1.0,3.28,5.24,1.48,-0.66,38.0,1.34,0.0,1.0,1.0,2.2,0.03,0.69,1.0,0.7,1.66,0.0,3.66,1.0,0
