CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,1.0,5.0,-0.02,0.0,60.0,3.0,-1.22,-0.22,1.0,3.01,1.61,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.0,-1.27,1.0,-0.76,0.0,5.0,1.0,0.0,-1.3,2.97,1.31,0.0,-5.3,1.0,0.0,8.3,2.76,2.21,0.76,2.76,1.0,1.28,0.0,0.0,2.0,0.49,0
-0.57,0.0,1.0,0.0,0.0,-0.57,-0.15,0.0,-0.57,-4.31,1.66,-1.15,-28.66,1.43,0.0,-8.47,1.0,0.43,1.0,2.57,1.0,0.89,0.43,0.0,1.85,-0.15,0
0.0,-3.88,2.94,1.94,0.97,6.88,-0.94,0.97,-2.91,2.97,0.65,3.97,-19.41,3.0,0.0,5.26,0.03,1.3,0.03,1.03,1.0,1.99,-0.15,0.0,4.94,3.97,0
1.0,0.0,1.0,-0.78,0.0,-0.78,2.0,2.0,-0.78,-1.69,0.08,0.0,-45.31,2.22,0.0,6.78,1.78,1.81,0.78,0.0,1.0,2.43,1.0,0.0,-0.56,-0.78,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,22.39,-0.27,3.04,83.0,3.0,7.0,6.0,1.0,5.88,2.22,0.61,1.0,2.12,1.3,0.0,0.39,0.0,1
2.0,7.42,1.0,0.0,0.0,-0.61,1.19,3.0,17.81,-0.26,0.02,0.0,55.55,1.19,1.0,1.39,1.0,6.58,0.0,1.0,1.0,0.26,-0.4,0.0,1.81,-0.81,0
0.0,-7.88,1.0,0.66,0.0,-1.31,1.0,0.0,0.66,11.51,0.33,0.0,61.09,2.66,1.97,0.66,1.66,9.1,4.66,1.0,1.0,0.18,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,6.41,0.0,4.0,1.0,1.0,0.0,5.0,1.43,1.76,127.1,2.12,0.0,1.0,1.0,0.73,-0.76,1.0,1.0,0.66,1.88,0.0,1.88,0.0,0
0.6,11.0,0.4,1.0,0.0,0.0,2.2,0.0,2.6,1.8,0.32,1.2,85.8,1.6,1.0,12.39,2.0,1.68,0.4,1.0,1.0,0.28,1.0,0.0,6.2,0.6,0
3.54,-0.71,1.71,1.42,0.0,-1.42,0.29,0.71,1.0,4.04,-0.19,0.0,4.25,2.0,0.0,4.42,1.0,2.49,0.0,1.71,1.0,1.24,0.35,0.0,1.71,-0.71,0
-0.62,0.0,0.38,2.23,0.62,-3.09,1.62,1.77,9.06,23.77,0.17,1.0,78.15,1.0,-0.62,-0.62,1.0,3.19,-0.62,0.38,1.0,-0.37,0.0,0.0,0.38,1.0,0
0.0,2.85,1.0,1.0,1.0,0.0,3.0,0.0,4.28,16.43,-0.06,0.0,96.23,3.0,1.0,21.43,1.43,3.95,-1.14,-2.28,-0.14,-0.52,1.0,0.0,3.14,2.0,1
-3.03,0.0,1.0,0.0,0.0,4.24,1.0,-1.51,0.76,-2.03,2.75,0.0,0.0,4.24,0.76,-5.57,1.0,5.07,4.76,1.0,1.0,-0.12,-0.76,0.0,5.79,0.0,0
1.7,0.0,7.0,0.0,0.15,7.0,-0.7,1.7,2.55,0.15,0.77,0.0,5.94,0.15,0.15,-3.4,1.15,3.04,3.0,6.7,7.0,3.82,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,1.0,-0.55,3.0,0.45,0.0,1.0,13.81,1.49,-0.55,93.0,0.45,7.28,2.64,1.0,11.83,2.64,0.0,1.0,0.52,0.45,0.0,3.0,-0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.88,-1.88,1.94,1.7,-0.94,0.0,1.06,0.0,-2.63,1.0,2.1,1.0,6.0,1.0,0.0,0.0,0.0,1.94,-0.94,0
1.0,2.0,1.0,1.0,2.0,-0.63,3.0,-0.9,-4.97,-4.7,0.86,0.0,6.91,2.63,-1.9,3.47,0.37,2.87,2.27,1.0,1.0,1.09,0.63,0.0,3.53,1.0,1
-0.99,0.0,1.0,-0.99,0.0,0.99,1.0,1.0,5.98,5.06,0.69,0.0,-4.12,0.01,0.0,6.05,1.0,6.8,5.94,9.9,2.98,1.97,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.56,10.13,10.35,0.28,0.0,65.46,0.22,-2.34,1.0,2.78,0.16,-0.34,5.0,3.0,2.37,0.0,0.0,-1.34,0.0,0
0.99,-1.96,1.0,-0.99,0.99,1.03,2.99,0.0,-0.9,26.79,0.54,0.0,-6.03,4.96,0.99,13.85,1.99,0.56,-0.99,1.0,1.0,-0.36,1.49,0.0,1.0,1.0,0
1.0,0.0,1.0,5.57,0.0,4.28,2.0,0.86,6.28,18.7,1.12,0.0,91.66,1.14,1.71,-3.99,2.0,5.82,1.0,-1.57,1.0,1.22,0.0,0.0,4.29,-0.71,0
0.0,0.0,1.0,1.46,-0.46,0.27,4.65,0.0,1.46,13.22,2.44,-4.57,73.03,-0.46,1.46,-5.84,2.0,0.13,1.0,0.27,1.0,1.8,-0.37,0.0,1.73,-2.19,0
4.89,-6.48,3.0,6.48,0.65,1.65,2.3,0.65,8.42,20.43,-2.14,0.0,60.25,3.3,-0.65,18.9,1.65,2.65,1.65,7.65,2.0,2.73,0.65,0.0,1.35,0.65,1
7.04,0.0,8.04,1.92,0.0,12.24,1.0,0.0,12.04,10.36,0.7,-1.28,127.06,1.0,0.0,-3.2,1.0,3.08,1.64,0.36,1.0,2.29,-0.64,0.0,-0.28,0.0,0
2.75,-1.1,1.55,1.1,2.1,4.86,0.45,0.55,-1.1,1.35,0.64,3.65,24.24,1.0,0.0,-1.1,1.45,1.39,0.45,1.55,1.0,2.1,0.0,0.0,1.55,0.55,0
-1.28,-3.21,1.0,0.0,0.0,0.0,1.64,-1.28,-8.99,9.7,0.71,2.0,2.57,2.0,-0.64,7.93,1.64,1.98,2.0,2.0,1.0,-0.24,1.0,0.0,6.21,1.28,1
1.96,0.0,1.98,4.9,0.98,0.98,1.98,0.98,4.9,1.98,3.49,-9.8,69.56,1.02,0.0,-5.88,1.0,5.59,4.98,0.02,1.0,0.98,0.0,0.0,0.02,-0.98,0
-0.94,0.0,1.0,-0.94,-0.94,2.81,1.0,0.0,0.0,4.81,3.41,0.0,-61.72,-0.81,2.81,3.94,1.94,1.19,0.94,2.0,1.0,0.0,0.47,0.0,1.0,1.94,0
2.0,1.49,1.0,1.0,0.0,6.0,2.75,0.0,1.0,5.99,-0.15,2.0,90.68,3.0,0.0,13.76,2.0,2.85,-0.49,4.51,1.0,3.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.6,5.98,-0.19,1.81,11.21,17.39,0.9,0.0,107.27,-0.79,16.13,4.4,2.6,17.98,0.6,-0.19,1.0,0.63,-0.45,0.0,2.79,0.0,0
1.0,0.0,0.14,0.0,0.0,8.59,2.0,2.0,-0.86,2.14,3.4,0.0,0.0,3.86,0.0,5.14,0.14,0.49,-0.86,0.0,1.0,0.35,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,2.76,4.0,0.0,3.0,3.0,10.0,1.0,2.4,-1.0,5.0,0.0,-0.4,1.5,0.0,2.0,2.0,1
-0.97,1.93,1.0,-0.97,1.0,1.97,2.97,1.0,3.87,23.44,-0.07,1.0,5.8,3.97,6.77,2.97,1.0,5.87,0.97,0.03,1.0,0.13,1.97,0.0,3.03,0.07,1
0.0,0.0,1.0,-0.66,0.66,0.02,1.0,0.0,1.34,-5.88,0.62,2.63,-11.25,2.0,-2.63,3.98,1.0,-3.4,0.66,5.61,2.98,1.39,0.34,0.0,0.34,-0.66,1
-0.54,0.0,2.0,2.0,0.0,2.23,0.23,0.0,-2.4,-0.85,1.22,-1.54,4.12,2.23,0.0,-5.94,0.23,4.76,3.0,2.0,1.0,0.43,0.39,0.0,2.54,-2.31,0
1.63,0.0,1.0,4.82,2.0,4.0,1.0,2.82,1.82,8.9,0.25,0.0,109.89,2.82,0.0,6.54,1.0,2.79,-0.82,1.82,1.0,1.15,1.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,-1.42,1.0,-0.68,3.42,-1.16,2.96,0.0,-22.6,0.0,-11.07,-2.79,-1.37,-14.78,-1.37,1.37,1.0,0.37,0.0,0.0,-1.05,-1.37,0
0.0,0.0,1.0,0.0,0.0,21.24,1.0,0.0,1.2,4.4,9.74,0.0,16.0,1.2,21.65,0.2,1.0,12.32,11.62,0.2,1.0,0.62,1.8,0.0,6.6,0.8,0
1.8,1.0,0.2,0.0,0.8,4.2,1.8,0.0,0.79,14.84,1.19,0.0,9.61,1.8,0.8,8.62,2.8,-1.58,-0.8,2.0,1.0,-0.58,0.8,0.0,-1.21,2.8,0
-4.92,-1.61,0.46,-13.52,-4.84,-2.15,1.0,0.0,-2.99,1.7,0.82,0.0,27.52,2.54,0.0,6.61,1.0,0.89,0.54,2.08,1.0,1.19,-0.36,0.0,1.46,2.0,0
-0.9,0.0,1.0,0.0,1.0,1.9,5.81,0.9,-2.71,14.43,0.37,1.0,-3.62,3.9,0.0,20.43,1.0,1.47,1.0,1.0,1.0,0.93,0.5,0.0,5.52,5.9,1
1.68,0.0,1.0,0.0,0.0,-0.84,1.0,-0.84,0.16,5.63,-0.76,3.37,-42.12,2.84,0.0,10.58,1.0,0.37,0.0,7.74,1.84,1.49,0.0,0.0,1.0,0.84,0
-3.39,0.0,1.0,0.0,0.0,-0.85,1.0,-0.69,5.0,2.76,0.99,2.0,44.0,0.31,0.0,-7.02,1.0,2.2,0.0,0.85,1.0,0.96,-0.85,0.0,1.0,1.85,0
4.1,4.0,1.82,1.64,-0.82,1.0,2.18,0.0,14.74,0.72,0.32,-0.82,144.36,2.18,0.0,12.64,2.0,6.03,1.0,2.82,1.0,3.02,0.67,0.0,-0.64,0.36,1
2.27,1.0,1.0,-0.73,-0.73,1.46,2.0,0.0,10.65,15.58,0.17,0.0,67.38,0.81,0.0,17.27,1.0,3.99,0.73,1.0,1.0,0.44,1.0,0.0,2.0,1.0,0
8.6,1.61,1.0,1.0,0.0,2.4,3.81,1.0,9.23,26.54,0.45,0.6,62.1,2.0,0.0,20.95,1.4,1.42,-0.6,0.4,1.0,-0.27,1.2,0.0,4.6,4.19,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,0.0,5.29,21.01,-0.65,0.0,147.8,1.0,-4.45,-1.72,2.0,-8.51,-1.15,0.86,1.0,-0.15,-0.21,0.0,-1.29,0.14,0
0.0,3.47,1.0,4.0,2.0,4.69,1.0,4.08,5.86,2.61,0.3,0.0,130.73,2.0,0.0,-1.39,1.0,5.41,0.69,0.31,1.0,1.02,-0.69,0.0,-0.39,-0.69,0
-2.54,0.58,1.71,-5.37,1.29,-4.25,1.58,7.37,-2.96,-20.24,-0.35,1.42,34.42,1.29,0.0,-9.58,1.0,6.25,1.71,1.0,1.0,1.94,-0.71,0.0,1.71,1.0,0
0.0,2.68,1.0,4.0,2.0,1.86,1.0,3.61,4.75,3.46,-0.48,0.0,122.8,0.39,0.0,-0.54,1.0,3.37,-1.07,1.0,1.0,1.45,1.0,0.0,0.46,1.0,0
5.08,0.0,1.0,-0.82,0.0,-1.63,1.0,0.0,6.0,17.08,0.33,-2.45,16.17,1.82,0.0,-0.82,2.0,3.47,-0.82,3.45,1.0,-0.48,0.0,0.0,1.0,2.63,0
2.0,0.0,1.0,-1.79,0.89,-4.37,-1.58,0.89,5.21,-1.95,-2.43,2.89,-23.49,4.79,-1.79,6.63,2.0,3.13,0.11,2.0,1.0,2.16,1.39,0.0,2.89,3.89,1
9.1,1.55,1.0,1.55,1.55,4.55,1.77,0.0,8.52,18.62,-2.02,4.77,65.84,3.0,0.0,16.65,1.0,2.89,-3.1,4.0,1.0,1.53,1.77,0.0,1.0,2.0,1
0.0,-0.73,1.0,1.0,0.0,0.82,0.27,0.0,-4.09,10.18,0.92,0.0,42.11,1.0,4.0,1.73,1.0,7.98,1.73,0.73,1.0,0.69,1.36,0.0,4.45,1.0,0
0.6,0.0,1.0,0.0,1.19,5.0,1.0,0.0,-0.19,14.4,0.85,2.98,86.0,-0.19,11.0,-1.79,2.0,14.64,2.81,-1.79,1.0,1.45,-0.3,0.0,3.0,1.0,0
0.68,0.0,1.0,0.0,1.35,2.0,1.0,-1.35,-1.35,1.0,3.12,1.35,0.0,-0.35,17.0,-7.12,2.0,11.77,12.0,1.0,1.0,1.52,-0.34,0.0,3.32,-0.68,0
0.0,3.56,1.0,5.0,0.0,-5.4,1.0,2.13,4.98,-0.84,-2.09,2.0,85.55,2.0,0.0,6.71,1.0,4.96,2.42,2.0,1.0,1.18,1.0,0.0,2.29,0.0,1
0.0,0.0,1.0,1.0,0.0,2.49,1.0,0.0,5.03,8.0,-0.13,0.0,58.0,2.0,-8.59,7.0,0.49,-2.29,-2.54,6.55,2.01,1.54,0.0,0.0,1.99,1.0,0
2.0,20.0,2.0,3.39,-0.61,3.0,-0.23,0.0,11.77,-1.83,0.37,0.0,21.63,1.0,-0.61,-6.06,0.39,6.92,1.0,4.69,1.0,0.99,1.0,0.0,2.0,3.39,0
2.22,0.0,-1.96,2.96,1.48,1.26,1.0,0.0,2.0,6.0,1.06,2.96,47.78,2.0,-0.74,6.17,0.26,4.61,-0.22,-1.96,-3.43,-0.11,0.26,0.0,7.96,0.74,0
0.71,0.0,1.0,-0.71,1.0,-4.28,0.29,0.0,0.71,1.71,0.58,4.0,-12.85,1.0,0.0,1.86,0.29,1.47,1.29,4.86,4.0,-0.55,0.0,0.0,3.43,1.43,0
1.0,0.0,4.9,4.49,0.9,6.0,1.9,0.9,5.49,7.59,0.45,-0.69,63.73,1.0,0.0,-1.28,1.0,6.88,2.9,-6.18,0.1,2.71,-0.9,0.0,0.1,-0.9,0
-7.8,-1.9,1.0,-0.97,0.0,0.0,2.1,3.95,7.03,7.05,0.09,0.0,61.9,3.03,2.92,5.18,2.0,3.07,0.0,0.0,1.0,1.04,0.03,0.0,-1.92,-2.92,0
0.0,0.55,0.45,0.0,0.0,10.55,1.0,0.0,0.0,1.8,4.27,0.0,0.0,2.55,0.0,1.1,0.45,2.7,0.55,1.55,1.0,0.48,0.0,0.0,3.1,0.55,0
3.0,-1.07,1.0,12.0,0.0,6.0,1.33,-1.07,-4.28,10.72,1.49,2.6,68.98,1.47,0.0,5.0,2.47,15.12,2.6,7.95,1.53,0.13,0.0,0.0,6.07,5.07,0
1.69,0.69,2.0,2.0,0.0,6.43,1.0,0.0,5.75,6.43,1.05,-2.06,91.39,1.63,0.0,-5.18,1.69,5.66,0.94,-5.55,0.31,0.92,-0.69,0.0,0.31,0.0,0
0.01,0.0,1.99,1.0,-16.84,0.0,1.0,0.0,4.99,-4.9,1.46,0.0,77.0,2.0,0.0,5.0,1.99,-3.13,-0.99,-0.98,1.0,0.27,0.0,0.0,2.99,1.01,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.21,1.61,15.39,0.5,1.21,93.0,2.21,4.0,4.03,0.39,9.64,1.0,0.0,1.0,-0.55,1.61,0.0,3.61,1.61,0
0.77,0.0,1.0,5.0,0.0,1.0,2.54,0.0,7.72,13.57,-0.19,2.0,92.44,2.0,0.0,4.46,1.0,2.53,-1.31,0.46,1.0,0.26,1.77,0.0,2.23,2.31,0
-28.9,-13.95,1.0,-14.95,-3.99,-7.97,1.0,-1.99,-27.9,-59.77,1.14,-1.99,-94.66,3.0,6.0,-24.89,1.0,-7.26,4.0,2.99,1.0,0.3,-0.96,-1.0,4.0,-10.96,0
1.32,0.0,1.66,3.29,0.66,1.0,1.66,1.66,1.97,2.34,0.96,0.66,36.19,2.66,6.0,5.66,1.0,6.65,2.34,1.0,1.0,0.25,-0.66,0.0,1.37,0.0,0
-5.92,-1.89,1.37,-16.98,-5.66,4.37,1.0,2.0,-0.8,5.86,2.66,0.0,11.15,2.0,2.89,3.63,1.63,2.18,1.0,1.63,1.0,1.18,-0.1,0.0,1.37,1.63,0
0.0,0.65,1.0,-3.24,0.0,1.95,1.0,0.0,0.0,0.7,4.09,-1.3,-32.44,0.7,1.3,-0.89,0.35,0.2,1.0,1.35,1.0,0.75,1.0,0.0,4.65,0.65,0
1.59,0.0,-0.59,-0.8,-0.8,0.8,1.8,0.2,-2.98,5.41,0.54,0.8,35.35,3.0,0.0,16.15,1.8,1.45,0.8,4.98,1.0,0.8,0.8,0.0,-0.59,-2.39,1
-6.49,0.0,-4.49,-1.77,0.0,-7.26,1.0,0.0,-1.31,14.95,1.02,0.0,12.71,3.0,0.0,6.0,1.0,5.01,0.41,1.0,1.0,-0.52,0.59,0.0,7.36,1.0,0
-8.28,-2.26,0.25,-20.32,-6.77,-3.01,2.0,1.5,-8.03,-2.77,1.72,2.26,-3.22,4.5,0.0,10.28,1.0,-0.38,0.75,1.5,1.0,-0.29,1.25,0.0,1.0,2.75,0
1.0,2.0,1.0,-1.45,1.18,-1.63,0.55,0.18,-2.89,0.18,-0.03,0.82,9.24,2.82,0.0,6.82,0.18,1.7,0.18,1.82,1.0,1.34,0.0,0.0,1.0,1.0,0
3.53,0.0,0.49,2.02,5.11,6.51,7.62,-1.02,-0.53,9.64,0.48,2.51,88.28,2.49,-0.51,17.02,2.51,3.13,0.49,6.0,1.0,1.91,1.0,0.0,1.0,0.0,1
3.0,0.0,0.44,0.0,0.0,-0.56,1.0,1.0,-0.22,3.45,0.51,0.0,27.02,1.44,0.0,14.33,1.0,1.43,1.0,2.56,1.0,-0.26,0.56,0.0,0.89,0.0,0
0.0,0.0,1.0,0.53,0.0,2.47,-0.05,0.0,1.58,1.32,2.81,-1.05,14.19,0.47,6.0,-7.93,1.0,28.76,1.0,0.0,1.0,1.07,-0.53,0.0,3.47,-0.53,0
0.0,0.0,1.0,3.49,1.0,6.3,1.0,0.0,8.0,2.7,1.19,1.4,127.93,1.7,-11.88,3.49,0.3,-4.79,-6.69,1.7,1.0,1.27,0.7,0.0,0.3,0.0,0
0.8,0.0,1.0,0.0,0.0,3.0,2.6,2.2,20.99,27.79,0.13,-1.6,127.96,0.2,3.0,4.2,2.0,4.1,-0.8,-0.6,1.0,0.77,0.0,0.0,-1.4,1.6,0
-0.71,2.0,1.0,-13.55,-1.43,2.43,2.0,0.71,8.0,23.71,0.82,0.0,15.96,4.43,7.0,8.14,1.0,4.42,0.29,0.0,1.0,2.46,1.0,0.0,1.71,-0.71,0
0.88,0.0,1.0,10.59,0.0,4.41,2.76,0.0,-6.18,9.06,1.6,1.12,30.0,1.12,0.0,-0.18,1.88,13.84,2.0,1.12,1.0,-1.46,0.56,0.0,5.65,0.88,0
0.94,0.94,1.0,-4.68,0.0,4.75,1.0,1.0,3.75,4.75,3.05,-1.87,2.81,3.06,1.0,-2.81,1.94,1.53,0.06,2.0,1.0,-0.33,-0.94,0.0,2.06,1.87,0
0.68,1.0,1.0,0.0,0.0,2.32,2.0,-0.68,11.11,16.84,0.16,0.0,117.91,1.32,-4.11,-1.42,1.68,0.48,-2.05,1.0,1.0,1.06,0.5,0.0,-1.05,1.68,0
3.1,1.55,3.0,2.0,1.0,5.0,2.55,2.55,6.0,11.98,-0.08,1.0,62.0,3.78,0.0,8.98,1.0,3.56,-2.33,0.22,1.0,2.55,0.78,0.0,2.22,3.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.56,6.74,0.84,0.0,0.0,3.0,1.0,6.69,1.0,2.91,0.44,2.13,1.0,0.12,0.0,0.0,6.0,0.56,0
17.95,-2.86,19.86,-7.45,-4.77,32.72,-1.86,-0.95,-5.98,-20.94,0.41,1.91,2.16,2.0,0.0,-3.77,1.0,6.67,3.95,2.0,1.0,5.66,0.0,0.0,1.0,0.0,0
3.73,5.93,1.0,0.93,0.0,-2.79,2.86,-0.93,11.45,0.93,-1.0,0.0,17.55,1.0,0.0,12.11,1.0,7.35,-0.93,1.0,1.0,1.12,0.0,0.0,3.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.33,0.34,3.58,-1.33,0.0,2.0,0.0,-1.99,1.0,2.67,3.34,2.33,1.0,0.0,-0.66,0.0,-0.33,0.66,0
3.18,0.0,4.0,1.45,0.73,8.18,1.73,0.0,6.82,12.73,0.6,-8.91,42.9,0.27,0.0,2.82,1.0,3.38,0.55,1.0,-4.09,1.38,0.73,0.0,1.0,-1.45,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.85,0.0,13.81,4.14,0.0,41.84,1.15,2.56,5.98,1.85,13.78,4.0,-0.71,1.0,-0.65,0.0,0.0,2.71,0.85,0
0.87,5.0,1.0,0.0,0.0,-8.74,1.87,1.75,4.0,-0.87,-2.95,0.0,25.0,1.87,0.0,5.25,1.0,4.65,0.0,0.13,1.0,0.78,0.87,0.0,2.13,0.0,0
0.73,0.73,1.0,1.46,0.0,0.27,1.73,1.0,5.09,6.64,0.83,0.0,58.22,2.0,6.73,7.18,1.0,7.65,2.27,-1.18,1.0,1.03,0.58,0.0,4.0,0.0,1
0.52,0.52,1.0,0.0,1.04,2.08,1.0,1.0,-1.04,1.0,0.42,3.04,0.0,4.0,0.0,9.73,1.0,0.96,-1.08,-0.08,1.0,0.0,0.74,0.0,4.52,3.61,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.17,-0.66,-0.09,0.0,71.0,3.0,0.17,16.17,1.0,-0.96,-0.83,6.16,1.0,0.06,1.5,0.0,-1.33,0.83,1
-0.8,0.0,2.0,-0.8,0.0,-0.8,1.0,-1.61,-2.22,1.78,1.55,0.0,-32.17,1.0,0.0,-8.65,2.0,-1.21,0.2,3.41,1.0,-0.26,-0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.97,-1.98,6.98,1.0,-0.99,2.01,8.03,1.57,0.99,-45.25,1.0,0.99,8.93,3.99,5.0,4.97,11.91,1.0,-0.76,0.01,0.0,1.99,0.0,0
2.0,5.0,0.34,-1.31,0.0,-0.97,2.66,4.31,15.03,7.0,0.29,0.0,25.9,2.0,1.0,6.28,1.0,1.08,-1.97,-0.31,1.0,0.66,0.66,0.0,1.0,0.0,0
1.98,0.0,2.0,0.0,0.0,2.07,1.0,2.0,8.0,8.02,0.81,-2.93,69.0,1.02,1.0,-4.8,1.0,3.5,0.02,3.93,1.0,2.52,-0.49,0.0,0.05,-1.93,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,0.0,1.0,1.49,0.77,0.0,60.0,1.24,-0.88,-2.51,1.88,-0.67,1.0,1.0,1.0,0.8,0.0,0.0,-2.51,0.0,0
0.0,0.62,1.0,0.0,0.0,2.49,1.0,-0.62,0.0,0.38,3.13,-1.25,0.0,0.51,1.25,1.51,0.38,-0.62,0.0,5.38,1.0,0.47,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,-4.45,2.0,7.11,1.0,0.0,1.78,3.89,0.73,7.22,-11.57,3.89,0.0,11.55,1.0,2.33,1.0,2.0,1.0,0.07,-0.39,0.0,0.22,4.0,0
0.0,4.86,1.0,-1.62,0.0,22.38,1.0,0.0,-0.81,-9.53,12.65,0.0,-68.04,1.81,36.72,2.43,0.19,12.6,12.0,-0.81,1.0,-0.38,0.19,0.0,5.0,0.19,0
0.0,0.0,1.0,3.54,0.0,-1.19,1.0,0.73,-0.73,-6.76,-0.6,3.46,-11.34,4.19,0.0,8.19,0.27,0.87,1.0,2.73,1.0,0.41,1.0,0.0,3.0,0.0,1
1.58,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,7.16,12.42,-1.65,0.0,91.47,1.58,0.0,0.58,2.0,2.8,0.58,1.58,1.0,0.98,0.0,0.0,0.42,1.0,0
0.84,0.0,1.0,0.0,1.69,-6.74,1.0,0.0,4.0,1.47,-2.13,19.22,18.0,2.0,-15.17,2.31,1.0,-18.16,-1.22,2.69,8.0,4.22,0.21,0.0,-3.22,1.16,0
-1.83,0.0,-0.22,-2.44,-1.83,-3.04,1.0,0.61,4.87,2.22,3.64,-1.83,1.83,3.22,0.0,4.26,1.0,2.61,2.61,1.0,1.0,-1.52,0.61,0.0,0.39,0.61,0
0.61,0.0,3.0,-1.06,1.0,4.39,2.22,1.0,12.11,14.17,0.28,-0.22,65.06,3.61,0.0,0.17,1.0,3.6,-0.61,-0.22,1.0,2.01,0.0,0.0,1.78,4.83,0
-1.43,-13.31,1.28,-1.86,1.43,8.58,1.0,1.0,0.7,3.42,0.69,6.44,4.48,3.43,0.0,14.87,1.0,2.49,1.0,1.72,1.0,0.56,-0.36,0.0,3.0,4.0,0
0.0,0.0,0.28,-2.9,-0.72,0.0,0.28,0.0,-0.72,0.28,-1.32,2.9,-57.97,3.0,0.0,6.17,1.0,-0.72,-0.72,11.07,1.72,0.85,1.72,0.0,2.72,1.72,1
0.0,0.81,0.19,-0.81,0.81,-3.03,1.0,0.19,-4.83,1.0,1.62,0.81,-53.95,4.0,0.0,9.66,1.0,12.19,-1.42,2.0,1.0,-0.4,0.4,0.0,3.0,3.22,0
1.0,1.0,2.97,3.97,0.99,4.93,2.0,1.99,13.93,8.96,0.15,0.0,141.15,3.97,1.0,1.07,0.01,5.76,-1.97,0.01,1.0,1.66,0.8,0.0,2.97,3.96,1
0.0,4.58,1.0,0.0,0.0,2.0,1.0,2.75,0.92,4.08,2.63,0.0,45.78,0.92,4.0,2.0,0.0,-0.34,-2.75,-8.24,-0.83,-1.74,0.0,0.0,0.08,0.0,0
0.0,5.86,1.0,0.0,0.0,1.98,2.0,0.0,-0.98,-5.79,3.7,2.0,0.0,2.02,10.75,11.02,2.0,2.43,1.0,-0.98,1.0,0.14,0.5,0.0,1.05,2.0,0
7.66,0.0,2.0,9.98,1.11,11.66,1.0,0.11,-6.09,9.21,0.97,3.89,106.72,1.89,0.0,1.77,1.89,13.8,1.0,2.0,1.0,1.49,0.0,0.0,5.55,4.55,0
0.04,1.0,1.0,-0.96,0.0,3.09,-0.91,0.0,-6.53,-8.36,3.56,-0.96,-25.48,0.04,16.27,-15.19,2.0,11.17,11.49,2.0,1.0,-0.79,0.0,0.0,4.87,1.04,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,-1.77,-0.88,8.06,1.49,-2.65,67.99,1.0,2.77,-8.83,2.0,1.43,1.23,4.12,7.0,4.0,0.12,0.0,1.0,-0.88,0
29.0,14.76,1.0,15.0,4.0,11.29,1.0,3.0,29.0,61.95,4.73,-6.38,95.0,-2.05,1.52,27.9,0.24,13.84,1.76,-0.76,1.0,1.78,1.73,1.0,2.52,11.0,1
6.0,0.0,1.0,0.88,-0.88,4.77,0.12,-0.88,1.77,7.88,0.8,3.12,51.25,2.12,0.0,16.42,1.0,3.27,0.88,4.88,1.0,0.6,0.12,0.0,0.12,1.12,0
0.34,0.0,1.67,0.0,0.0,3.65,1.0,0.0,0.0,1.0,1.96,0.0,0.0,3.99,0.0,2.67,1.0,3.33,2.99,3.02,1.34,0.84,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.53,2.0,0.51,2.0,8.97,-0.77,1.02,66.0,3.53,-1.53,3.02,1.49,6.06,1.0,1.51,1.0,0.33,0.25,0.0,7.53,1.0,1
