CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,10.0,0.0,-0.88,0.06,0.0,-4.64,-11.04,1.17,-0.94,51.69,3.0,0.0,-5.52,0.06,-0.04,2.88,2.88,1.0,0.18,1.0,0.0,-0.88,-3.76,1
-3.59,1.03,-4.65,-1.54,0.0,-7.18,1.0,0.0,-3.11,1.49,3.88,0.0,-41.57,1.97,1.54,2.0,0.49,4.72,3.49,2.49,1.0,-1.95,1.0,0.0,1.51,0.0,0
1.11,0.0,1.0,2.56,8.56,4.0,1.0,0.56,1.67,10.22,0.56,0.0,56.54,0.44,0.0,1.11,1.56,6.85,4.56,3.0,1.0,0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.93,2.0,-0.82,0.0,0.0,2.0,-0.73,5.73,0.27,0.25,0.0,5.13,2.47,2.33,1.0,0.0,0.27,0.0,0
1.93,0.0,1.0,-0.97,-0.97,3.07,1.0,-0.97,2.9,3.9,3.74,1.93,-4.83,0.97,1.0,4.93,-0.97,1.09,0.03,-3.83,1.0,-0.02,0.64,0.0,1.97,2.9,0
0.0,0.0,1.66,0.0,0.66,4.59,1.0,0.0,-20.34,3.31,2.38,1.0,61.01,3.66,-1.31,5.0,1.66,1.48,0.66,2.66,1.66,1.24,1.0,0.0,1.69,1.0,1
4.26,0.0,1.0,0.0,-1.49,0.0,1.0,2.49,2.0,6.0,-0.79,1.0,83.0,3.74,0.0,25.47,1.0,0.88,0.0,4.26,1.0,1.03,1.24,0.0,3.26,2.0,1
0.76,0.76,1.0,0.0,0.0,8.78,1.0,0.0,4.02,7.02,4.51,-2.27,90.06,0.24,6.0,0.24,1.76,4.0,3.0,0.76,1.0,-0.26,1.0,0.0,2.0,1.51,0
4.31,0.0,1.62,0.0,0.0,1.23,1.0,0.0,1.0,7.31,-3.29,0.0,0.0,3.62,0.0,4.85,1.0,3.5,2.0,1.62,1.62,1.02,0.31,0.0,1.62,1.85,1
0.0,0.0,1.0,0.0,1.0,-0.67,1.0,-0.67,1.67,14.34,1.51,-1.34,7.0,2.67,0.0,10.32,1.33,4.78,1.67,-9.03,-9.03,-3.14,0.67,0.0,4.0,1.33,0
0.91,0.0,1.0,0.0,0.09,2.74,2.83,0.91,11.97,26.71,0.63,0.0,60.91,2.0,1.83,9.34,2.0,3.47,0.09,1.0,1.0,0.85,0.91,0.0,1.26,0.17,0
1.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.75,1.13,4.25,-0.24,0.0,57.0,3.87,0.0,5.5,0.13,-0.47,0.13,-0.75,1.0,0.3,0.87,0.0,0.13,0.0,1
0.0,0.0,1.58,0.0,0.0,-1.15,1.0,0.0,-1.88,-0.03,0.82,0.0,-16.45,3.15,0.0,3.45,1.58,0.33,-0.58,1.58,1.0,0.96,0.0,0.0,2.58,0.0,0
0.0,0.0,0.08,-0.92,0.0,2.83,1.0,1.0,-0.92,-2.75,2.68,2.0,-45.84,0.17,15.58,6.0,2.92,11.48,13.08,17.08,16.0,3.62,-0.61,0.0,1.92,-0.83,0
0.0,0.0,0.0,0.0,0.0,2.48,1.0,2.48,44.58,11.17,-1.53,0.0,16.13,0.0,-1.1,6.2,0.0,0.81,-1.24,0.0,0.0,0.4,0.0,0.0,3.0,1.86,0
-5.76,0.0,1.82,-0.82,-0.82,9.41,2.0,2.47,-8.23,-0.12,-0.28,8.82,-67.5,1.18,0.0,4.65,2.0,-0.91,1.65,2.82,1.0,1.79,0.82,0.0,0.18,0.18,0
0.0,-0.64,1.64,-0.64,-1.28,2.0,0.36,0.0,1.28,0.51,3.28,-3.21,-16.69,-0.64,4.0,-10.19,-0.64,-0.15,0.64,0.0,1.0,0.32,0.64,0.0,1.64,0.64,0
6.0,-10.55,7.0,4.88,1.92,13.84,1.0,1.92,1.16,4.84,0.36,0.0,85.38,2.96,-0.96,0.04,0.04,6.08,2.04,3.0,1.0,3.56,-0.96,0.0,-2.84,0.0,0
0.62,0.38,1.0,1.0,2.0,2.62,2.0,-2.48,1.62,15.72,0.35,4.38,84.58,4.0,-0.62,21.62,2.62,3.25,-0.62,2.24,1.0,-0.18,0.0,0.0,1.62,1.24,0
0.0,1.0,1.0,10.0,-0.78,1.0,1.0,0.78,2.56,-3.81,1.11,0.0,108.07,3.0,0.0,-5.81,0.22,2.99,1.78,2.56,1.0,0.72,1.0,0.0,-0.56,-1.56,1
5.96,0.0,7.22,2.7,2.0,12.04,1.0,-0.13,3.39,0.0,0.57,0.3,111.77,1.43,0.0,4.78,2.0,4.56,2.57,5.43,1.0,3.95,-0.57,0.0,1.43,0.43,0
1.19,0.0,1.0,-1.19,-4.77,5.6,1.0,0.0,0.0,-0.79,3.59,1.19,-18.49,1.19,1.0,15.53,0.0,-0.51,-1.39,1.0,1.0,0.48,-0.3,0.0,1.6,4.18,0
1.07,0.0,1.0,0.0,1.0,3.67,4.0,0.0,0.0,11.13,-0.03,2.07,0.0,4.07,0.0,25.67,0.47,1.83,-0.07,-0.07,-0.07,0.38,0.77,0.0,2.07,8.73,1
0.0,2.0,0.24,-1.52,0.0,4.0,1.0,4.0,3.0,-0.76,2.49,0.24,-13.13,0.24,2.52,2.76,1.0,4.6,1.76,-0.76,1.0,0.93,-0.76,0.0,0.24,-0.76,0
0.0,0.0,0.26,0.0,0.0,1.0,1.0,0.0,5.26,-1.96,5.15,0.0,-18.49,1.0,0.0,1.0,1.0,4.63,5.0,9.26,2.26,2.5,0.0,0.0,1.26,0.0,0
5.86,0.0,1.0,9.77,0.98,5.91,2.95,-0.98,9.82,34.34,2.05,-1.95,40.43,2.0,0.0,6.86,1.0,3.37,2.0,1.0,1.0,-0.04,1.98,0.0,5.0,0.98,0
0.0,0.0,1.0,-3.31,-1.65,-0.48,1.0,-1.65,5.0,9.35,0.82,0.0,-7.39,1.0,0.0,8.27,1.0,1.31,2.65,1.83,1.0,0.31,0.0,0.0,1.0,0.0,0
4.0,-1.02,1.0,0.0,1.0,-0.02,1.0,0.0,0.46,3.51,0.25,2.98,26.45,3.0,0.0,7.41,1.0,2.26,0.49,0.49,1.0,1.56,1.17,0.0,3.0,4.0,1
-3.77,0.94,1.0,0.0,0.0,7.65,1.0,-0.94,1.23,4.41,3.99,0.0,-8.05,0.06,1.88,-13.18,1.0,1.68,1.94,1.0,1.0,-0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,3.0,-1.59,12.0,12.2,3.22,0.0,53.0,1.41,0.8,11.41,1.2,5.98,1.8,1.8,1.0,0.48,-0.8,0.0,2.0,2.0,0
2.36,9.0,1.0,2.32,0.02,2.66,7.66,0.0,14.98,23.21,0.38,2.0,148.79,3.0,1.98,18.68,2.0,9.73,0.0,-0.32,1.0,1.16,0.67,0.0,-0.98,1.66,1
-7.63,-5.34,1.0,0.0,1.0,-0.76,-0.53,0.76,-7.39,3.09,1.21,0.0,-55.53,2.0,89.98,0.04,1.24,14.38,1.0,1.0,1.0,-0.18,-0.38,0.0,0.95,-0.29,0
0.9,0.9,0.1,0.0,0.0,-1.8,1.0,-0.9,0.1,4.8,1.38,0.0,-2.71,2.1,0.0,4.8,1.9,0.23,0.2,1.0,1.0,-0.46,0.0,0.0,1.9,1.8,0
7.1,0.0,1.79,0.79,4.16,3.63,1.0,9.47,17.36,10.47,0.03,10.0,29.99,0.21,0.0,14.16,1.0,1.01,0.21,10.21,1.0,1.67,0.5,0.0,0.21,-0.58,1
-0.76,0.0,1.0,-3.03,0.0,1.51,0.24,0.0,-0.76,2.51,5.01,-3.03,-45.38,-0.27,3.03,-9.83,-0.51,-0.18,3.0,0.24,1.0,-1.3,0.24,0.0,1.0,0.0,0
0.0,-4.53,1.0,0.0,0.0,5.53,1.0,0.0,6.0,1.91,2.12,0.0,0.0,1.91,0.91,-0.81,1.91,-9.62,5.0,10.91,3.0,2.5,0.91,0.0,4.72,0.0,0
3.78,0.89,1.0,6.33,8.99,0.89,0.11,3.66,9.33,25.54,0.48,-1.78,80.64,1.0,1.78,-7.66,1.11,6.03,3.0,1.11,1.0,1.24,0.44,0.0,2.89,0.89,1
0.79,1.58,1.0,4.73,-1.58,0.79,2.58,0.0,7.88,3.36,0.32,7.42,72.48,3.0,0.0,6.12,1.79,4.36,2.79,21.0,2.0,1.39,1.24,0.0,2.0,-1.36,1
0.0,8.89,1.89,0.0,2.66,9.32,2.77,0.0,1.77,2.66,4.86,-1.77,22.15,-0.89,5.0,-2.43,0.89,27.23,6.77,0.89,1.0,0.0,-0.44,0.0,4.0,-0.77,0
2.26,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.18,18.64,0.11,1.44,13.89,4.13,-0.56,28.77,2.0,3.21,-0.56,0.44,1.0,0.15,0.5,0.0,5.44,1.0,0
-0.57,-1.14,1.0,-3.43,0.0,1.0,-0.14,2.14,-2.86,-1.29,3.12,0.57,-16.01,4.43,0.57,-0.57,0.43,4.13,1.0,2.57,1.0,-0.2,0.11,0.0,4.0,0.0,0
-5.17,0.0,-5.38,-2.22,0.0,-11.82,1.0,0.0,-5.91,6.22,0.63,0.0,-59.82,3.74,0.0,9.69,2.74,0.59,-2.22,2.74,1.0,0.09,0.0,0.0,2.74,0.0,0
4.61,0.0,1.0,1.61,0.0,6.21,2.21,0.0,11.05,16.84,-0.28,0.61,98.24,1.0,-2.42,11.29,1.61,5.17,1.39,1.0,1.0,1.9,0.06,0.0,3.0,1.61,0
4.85,-0.85,1.0,0.85,0.0,-0.71,1.0,1.0,9.98,12.13,-2.24,0.0,130.29,4.71,-1.71,16.85,2.71,4.16,-0.85,1.0,1.0,1.28,1.85,0.0,3.71,1.85,1
-4.58,0.0,1.43,1.0,-2.29,0.57,0.43,-6.3,-16.77,-5.74,0.56,0.57,21.35,3.57,0.0,-0.72,1.0,3.39,1.57,2.57,1.0,1.04,1.24,0.0,4.72,3.15,1
0.59,0.0,1.0,-1.17,-3.52,-2.34,1.0,0.0,1.0,0.48,1.54,0.0,6.84,2.0,0.0,0.0,1.0,-1.21,-2.34,-0.17,1.0,-0.18,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
13.21,7.0,0.36,-1.28,0.0,-0.28,1.72,0.36,9.72,11.79,0.02,0.64,93.54,2.0,0.0,23.77,2.0,5.35,-1.28,3.56,1.0,0.54,0.68,0.0,3.72,4.0,0
-14.87,0.0,0.07,-33.46,-0.93,0.0,1.0,0.0,-2.79,0.07,3.8,9.0,-42.76,3.0,5.58,14.93,1.0,1.87,3.86,20.07,2.0,0.11,1.0,0.0,2.93,-0.86,1
0.0,0.0,1.46,-0.09,0.0,0.0,1.0,0.0,1.54,4.54,0.75,-0.54,9.18,3.0,0.0,1.0,1.0,0.57,-1.72,1.46,1.0,1.09,0.12,0.0,3.54,1.46,0
2.0,0.11,-0.79,6.89,10.79,-4.26,3.11,4.0,8.32,34.11,0.29,0.0,96.16,2.11,2.0,15.37,1.0,1.43,-0.89,4.47,1.0,0.81,1.0,0.0,6.11,-0.68,1
0.64,0.0,1.0,0.64,0.0,2.55,2.28,0.0,7.02,9.94,2.34,0.0,52.35,0.36,2.0,11.58,1.64,7.56,6.0,0.36,1.0,0.31,-0.64,0.0,-0.28,0.0,0
1.0,2.0,1.0,6.91,1.82,0.09,3.0,-0.91,7.27,-0.28,-0.08,1.82,106.56,3.91,-14.56,14.01,2.91,-2.96,0.09,5.55,1.0,2.42,-0.11,0.0,1.09,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,-0.55,29.45,1.25,-1.09,0.0,5.64,1.55,-4.0,0.45,-0.55,-0.55,2.0,1.0,-1.23,0.0,0.0,2.09,1.0,0
-0.68,0.0,1.0,0.0,1.35,0.0,1.0,0.0,-0.35,1.65,0.54,1.35,-38.48,3.0,0.0,11.1,1.0,2.86,1.32,1.0,1.0,0.98,0.34,0.0,1.68,2.03,1
14.02,0.0,1.0,19.0,10.02,2.99,10.01,6.99,22.99,70.06,0.81,0.0,48.55,1.01,0.0,2.15,2.0,4.28,0.99,0.99,1.0,0.94,-0.49,0.0,-1.95,1.03,1
2.0,0.0,1.0,0.0,0.0,6.97,1.99,2.0,4.98,-18.74,1.94,0.0,50.0,-1.97,15.01,1.98,1.99,16.37,5.97,1.0,1.0,1.21,1.0,0.0,3.0,3.01,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.84,-0.92,1.92,4.59,-0.92,0.0,0.0,1.0,-6.21,0.0,1.61,1.92,1.92,1.0,0.69,-0.92,0.0,0.08,-0.92,0
1.0,-1.38,2.0,5.0,1.0,2.31,2.0,-0.69,4.55,4.31,0.73,1.0,19.04,3.0,0.0,-5.6,1.69,5.14,2.38,12.74,11.36,3.13,0.0,0.0,1.0,0.69,0
9.86,0.0,1.62,20.95,0.62,5.08,-2.08,-1.85,0.62,-0.23,0.93,5.0,9.86,2.38,0.0,3.3,0.38,0.58,0.0,11.38,1.0,-0.39,1.0,0.0,3.0,2.23,1
3.03,0.0,1.0,4.76,2.0,7.79,1.0,2.0,4.79,-9.63,0.89,0.0,149.78,-0.27,-0.76,-0.76,1.0,7.38,1.51,0.24,1.0,2.13,0.5,0.0,2.51,0.0,0
0.0,0.0,0.28,0.0,1.0,0.28,4.0,0.72,-2.15,6.14,1.48,1.0,-37.93,3.72,0.72,13.57,1.0,1.02,1.0,1.72,1.0,0.14,-0.22,0.0,1.72,4.28,0
5.41,0.0,1.0,-1.77,-7.06,-3.53,1.0,0.88,3.77,4.23,0.01,0.88,102.9,2.77,0.0,22.54,1.0,-0.36,-3.53,2.77,1.0,0.32,-0.44,0.0,3.77,1.77,0
-0.76,0.0,1.0,3.04,1.52,6.04,3.0,1.52,11.24,11.48,0.3,0.0,82.61,3.76,0.0,9.96,2.0,6.31,1.0,1.0,1.0,1.48,0.0,0.0,1.24,2.0,0
7.68,2.03,13.35,1.65,-5.42,17.35,1.0,0.68,9.35,-4.42,-0.04,0.0,80.32,2.68,0.0,3.03,1.0,5.01,2.32,-0.35,1.0,4.76,0.0,0.0,3.03,0.0,0
0.0,0.0,0.0,-0.86,0.0,0.0,1.0,-2.57,-11.14,-18.86,7.81,-0.86,-68.58,2.86,0.0,0.86,1.0,-3.43,0.0,0.0,0.0,-0.63,0.0,0.0,2.71,-0.86,0
1.0,0.97,1.0,0.97,1.95,0.97,2.97,0.05,-3.9,11.77,0.04,3.9,14.62,4.95,-0.97,22.54,1.97,2.27,-0.97,-0.97,1.0,-0.07,0.03,0.0,0.03,0.0,0
-9.01,0.0,0.37,-21.53,-0.63,4.63,3.0,1.25,9.75,16.0,2.12,1.0,66.35,2.0,3.13,20.63,2.0,1.87,-0.63,0.37,1.0,0.64,0.0,0.0,1.0,-0.25,0
0.0,0.0,1.01,0.0,7.95,3.99,-0.99,-1.99,-0.98,2.02,1.36,0.0,19.21,1.01,0.0,-9.93,1.0,4.15,2.99,2.99,1.0,0.3,1.0,0.0,-1.98,-0.99,0
-2.51,0.0,2.0,-0.63,0.0,-1.88,1.0,0.0,-3.14,-2.9,0.68,3.14,-44.54,4.25,0.0,9.76,2.0,-0.97,-1.25,8.9,1.0,0.83,0.21,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,16.5,0.28,-0.72,32.41,-1.44,7.9,-0.72,-8.61,-0.72,21.37,-7.18,-0.72,6.46,7.89,-1.44,0.0,-0.31,0.72,0.0,3.87,0.72,0
-1.53,-0.77,-0.53,0.0,0.0,-7.67,5.07,0.23,3.7,23.21,0.06,-0.53,25.5,2.0,1.0,19.44,2.0,5.63,-2.3,1.0,1.0,-0.95,1.38,0.0,3.0,3.23,0
3.64,0.0,2.0,0.0,0.0,0.54,1.0,0.73,3.0,5.0,-0.05,0.73,101.75,3.73,0.0,16.55,1.0,1.69,-0.46,3.91,1.0,0.75,0.64,0.0,1.27,2.46,1
0.63,0.0,1.0,0.0,0.0,3.26,3.26,1.0,17.2,36.02,-0.74,1.0,111.61,0.74,0.63,16.67,2.63,6.92,-0.63,0.37,1.0,1.31,0.63,0.0,2.74,4.0,1
-2.98,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,27.02,2.53,-1.99,-56.62,2.01,1.99,-10.91,1.99,2.13,4.97,2.0,1.0,-0.33,-0.99,0.0,1.0,-0.99,0
-5.48,-1.83,1.0,-9.14,-0.91,-5.48,-0.83,-0.91,-11.88,-24.5,1.72,1.0,-84.98,2.09,1.83,-14.19,1.0,3.55,4.57,2.0,1.0,0.06,0.09,0.0,3.0,0.09,0
0.0,5.58,1.0,0.0,0.0,7.09,1.0,0.0,-3.19,3.3,6.69,0.0,50.0,0.3,9.49,1.7,0.3,18.74,3.0,-6.98,-0.4,-1.74,1.0,0.0,3.4,0.7,1
1.57,0.0,1.0,0.79,1.57,2.36,1.0,0.79,-0.79,-1.15,0.77,1.57,32.25,3.0,0.0,10.65,1.79,4.73,3.57,5.93,1.0,2.17,1.0,0.0,1.0,0.79,0
0.82,0.0,1.82,0.0,1.65,2.0,1.0,0.0,-27.08,12.65,2.42,0.0,72.0,1.82,-1.65,0.0,1.82,4.46,1.0,1.82,1.82,0.0,0.0,0.0,0.18,0.0,0
-0.67,2.0,1.0,-1.34,0.0,8.7,0.33,3.33,-3.04,-4.03,3.35,1.0,-9.67,1.0,1.67,-0.68,1.0,1.75,1.67,0.0,1.0,0.55,0.13,0.0,1.67,0.0,0
0.76,0.76,1.0,3.52,8.0,2.48,1.0,0.76,6.85,9.52,1.05,-6.09,91.86,1.0,0.76,2.28,0.24,8.19,4.0,2.24,1.0,0.83,1.61,0.0,2.0,0.0,0
1.85,3.56,1.85,-0.85,0.0,9.27,1.0,0.85,4.0,-0.83,0.98,0.0,29.08,1.85,0.0,5.56,2.0,5.06,2.56,2.0,1.0,1.61,0.85,0.0,3.71,2.0,0
4.37,-2.37,-0.58,0.0,3.16,-0.74,1.0,1.21,1.42,12.74,0.51,0.0,26.3,1.79,16.0,17.38,1.0,8.45,0.63,1.79,1.0,-0.37,1.0,0.0,2.21,5.58,1
19.87,-0.7,2.0,5.74,5.0,4.0,4.7,9.7,41.17,41.3,-0.16,0.7,86.79,2.0,5.0,38.65,2.0,7.4,-0.7,0.0,1.0,1.25,1.0,0.0,4.7,8.39,1
-3.27,0.0,1.0,0.0,0.0,-0.82,6.09,-0.64,6.0,14.0,0.19,1.0,70.0,1.18,1.0,11.82,2.82,7.59,0.0,1.0,1.0,-0.04,0.59,0.0,4.64,6.45,0
-0.7,0.3,1.0,-0.7,2.0,11.32,1.0,2.81,2.11,12.23,1.25,4.0,16.15,0.3,0.0,20.32,0.3,3.98,3.0,3.0,1.0,2.0,0.0,0.0,2.6,2.4,0
6.0,2.0,1.0,10.0,1.0,6.59,3.0,1.59,13.0,12.87,2.76,0.0,93.0,2.59,-0.59,21.82,1.0,5.91,1.59,1.0,1.0,0.75,1.0,0.0,2.77,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.17,4.89,0.72,3.62,11.95,-2.78,9.45,36.15,4.17,-1.45,18.18,3.45,1.49,-0.72,2.72,1.0,1.08,0.36,0.0,3.89,1.72,1
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.0,8.09,16.27,1.67,1.0,70.0,2.0,15.48,11.0,2.0,14.37,10.02,0.09,1.0,0.13,0.0,0.0,5.82,4.0,0
4.07,0.0,1.0,0.0,-0.81,-0.81,-1.44,0.81,2.63,0.56,0.57,0.0,67.57,3.0,0.0,7.88,1.0,3.32,1.19,4.26,1.0,0.13,0.0,0.0,3.44,-2.44,0
0.28,1.28,1.0,0.28,2.0,1.43,3.0,1.0,-2.29,2.43,1.32,0.0,38.55,2.0,2.15,6.72,0.28,1.55,1.0,1.72,1.0,0.5,0.0,0.0,-1.15,0.28,0
-4.15,0.88,-8.66,-1.76,3.76,-12.29,3.88,0.0,-2.15,17.66,0.24,5.39,57.24,4.76,0.0,40.56,2.88,1.53,-2.63,1.0,1.0,-2.68,0.5,0.0,5.0,3.0,0
0.0,0.0,1.62,0.0,0.0,19.51,1.0,6.47,10.0,22.0,1.66,-4.33,76.0,0.38,1.0,5.44,1.0,5.8,1.0,-11.74,0.38,1.34,1.0,0.0,1.38,4.24,0
1.87,0.0,3.87,0.0,1.0,21.0,1.0,0.0,0.0,1.87,-4.36,0.0,0.0,1.0,0.0,15.24,1.0,3.81,0.0,5.37,1.87,3.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,4.2,9.41,3.62,0.0,72.0,-1.39,0.8,0.0,0.2,1.22,0.2,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,0
-2.74,1.0,1.0,9.32,0.0,-2.42,1.0,0.0,-1.74,-2.85,0.9,1.37,45.37,3.0,0.0,8.85,1.68,1.74,1.0,1.68,1.0,1.5,0.54,0.0,-0.37,-0.68,1
0.0,-0.61,1.0,-6.07,0.0,2.43,1.0,0.0,0.39,1.18,2.86,0.0,-57.07,0.18,0.61,1.61,0.39,-0.34,0.0,1.0,1.0,-0.53,-0.61,0.0,3.0,0.0,0
2.3,0.0,2.3,1.3,0.0,-2.87,3.0,-1.61,11.04,14.96,0.16,1.96,56.22,3.3,1.35,2.48,2.0,3.17,1.3,2.3,1.0,1.69,0.35,0.0,1.0,-1.3,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.83,0.83,0.45,-1.3,0.0,1.17,0.0,4.35,2.0,4.65,4.65,9.75,16.0,5.0,-0.83,0.0,-0.65,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.45,5.0,11.0,1.65,0.0,72.0,1.72,0.0,-2.17,1.0,4.17,2.45,2.45,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.0,2.0,-3.24,1.0,-1.5,1.5,4.0,2.13,2.5,53.17,0.25,3.74,11.0,1.0,3.22,1.5,1.5,1.0,0.66,0.0,0.0,4.0,-1.25,0
6.93,0.0,4.93,1.31,0.0,6.55,1.0,0.0,5.27,3.35,-0.1,0.04,103.47,3.0,0.0,11.04,1.0,4.77,1.96,4.31,1.0,1.61,1.0,0.0,2.35,2.0,1
-0.89,0.0,1.0,0.0,0.22,0.89,3.67,0.89,6.23,15.56,-1.0,2.0,71.15,4.78,0.0,34.46,1.0,1.93,0.0,1.0,1.0,1.64,0.72,0.0,1.11,5.67,1
6.59,0.0,1.62,1.62,5.48,5.0,2.24,7.45,20.5,17.29,0.52,2.0,106.53,1.0,0.0,16.94,1.62,6.36,-1.24,-0.24,1.0,0.88,0.0,0.0,3.38,1.0,0
0.0,0.0,2.0,-2.32,-1.16,0.58,1.0,-1.16,0.0,4.0,2.4,0.0,-26.7,2.42,3.48,6.58,2.0,2.54,1.74,1.42,1.0,1.01,0.58,0.0,2.58,0.0,0
0.5,-0.0,1.0,-2.01,0.0,0.0,-0.0,0.0,4.99,2.99,0.7,0.0,6.86,1.0,1.0,0.5,1.5,4.62,3.01,4.51,2.0,1.5,0.6,0.0,4.0,1.0,0
-2.48,0.0,1.0,-11.0,-6.58,8.63,-4.05,-2.16,4.31,-23.69,1.31,1.0,63.68,3.0,1.26,-0.79,1.0,4.43,0.0,1.63,1.0,0.93,0.63,0.0,1.37,1.47,1
0.0,0.0,1.0,-0.86,1.0,0.0,-3.32,0.0,10.51,28.57,0.32,0.86,7.0,1.14,0.0,7.81,1.14,4.33,0.14,0.14,1.0,-0.54,-0.86,0.0,4.0,2.86,0
-0.71,-0.71,1.71,0.71,0.0,-2.85,1.0,0.0,-1.43,3.43,0.42,3.0,3.56,2.0,0.0,1.86,0.29,2.86,0.0,0.29,1.0,0.68,0.0,0.0,2.71,-1.43,0
0.0,-2.69,1.0,0.0,0.0,-6.29,1.9,2.9,8.08,18.16,-4.7,0.9,62.85,2.9,-5.39,14.88,1.9,-3.39,-4.49,0.0,1.0,1.16,0.1,0.0,-1.69,2.69,0
2.0,0.0,0.24,1.0,2.0,3.0,1.0,1.0,-0.76,-1.53,5.26,0.47,66.0,1.24,0.0,9.47,2.0,1.04,-0.29,3.71,0.24,1.23,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.75,2.0,1.0,-1.37,0.14,2.96,1.0,-21.91,2.13,1.75,14.87,1.13,5.15,1.0,0.13,1.0,0.62,1.0,0.0,4.87,2.0,0
0.19,0.0,1.0,4.0,0.81,4.85,2.0,0.0,1.0,3.0,0.09,12.09,60.0,2.19,0.0,19.04,2.0,4.6,0.81,5.85,1.0,0.91,1.4,0.0,1.0,0.81,0
3.09,6.96,-0.55,4.77,2.77,-10.69,5.64,2.0,11.05,10.96,-0.22,1.55,165.6,3.55,0.0,7.73,1.77,4.31,0.0,1.0,1.0,0.88,0.52,0.0,0.23,0.0,1
0.0,8.0,1.0,0.0,1.9,3.37,1.0,0.0,-1.9,1.9,4.71,-2.53,-38.63,0.0,5.0,9.6,0.0,24.84,4.37,0.63,1.0,-0.97,0.21,0.0,4.63,-0.27,0
4.53,0.0,1.0,0.65,2.65,5.18,1.0,0.65,6.47,6.59,0.27,2.65,53.05,3.0,0.0,14.65,1.0,3.11,-1.29,0.35,1.0,1.04,-0.15,0.0,2.65,5.59,0
0.0,0.0,1.0,0.0,2.0,0.78,1.0,0.78,-0.78,3.22,1.34,2.0,0.0,4.56,0.78,13.22,1.0,2.0,-0.78,1.0,1.0,1.0,0.5,0.0,2.78,3.0,1
-1.17,2.17,2.45,0.28,0.0,8.35,3.0,0.72,11.0,-2.84,0.9,1.0,37.79,1.28,0.0,10.58,2.0,5.74,2.17,1.0,1.0,2.39,0.0,0.0,3.17,-1.17,0
1.0,0.0,1.0,3.01,0.0,-0.99,2.0,0.0,-0.98,-0.96,-0.28,4.0,2.64,4.98,0.0,20.93,2.99,4.26,0.0,1.99,1.0,3.07,1.0,0.0,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,-0.86,-4.81,0.96,1.38,-27.85,3.0,-0.62,-2.95,0.38,-1.52,4.24,4.24,1.0,0.51,-0.62,0.0,0.38,-2.48,0
0.0,0.74,1.0,7.4,0.0,0.74,1.0,0.0,0.74,3.22,2.75,-6.66,69.52,1.0,2.0,-6.88,1.0,6.89,5.26,-13.79,0.26,-0.09,0.0,0.0,0.26,-0.74,0
-4.58,2.8,1.0,5.2,0.8,-1.39,3.0,-0.8,2.03,3.02,-0.49,2.39,26.66,1.41,0.0,12.77,2.0,4.43,3.39,2.59,1.0,2.65,0.8,0.0,3.59,-2.39,1
1.0,0.0,1.0,4.78,1.59,-0.8,2.0,1.2,-2.39,0.61,0.43,-0.8,31.09,3.0,0.0,3.41,1.0,-1.43,-0.8,0.0,1.0,1.57,1.0,0.0,-1.39,-0.8,1
-2.96,-0.99,2.0,0.0,0.0,8.92,1.0,-0.99,4.98,3.02,1.91,0.0,51.02,2.01,0.99,-1.95,1.0,4.31,1.99,0.01,1.0,0.76,1.0,0.0,2.99,-1.96,0
