CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
4.0,0.33,0.33,3.0,0.0,1.67,4.34,-0.67,10.0,9.34,0.12,2.0,89.69,3.0,0.0,16.0,1.67,3.44,-1.34,1.0,1.0,0.42,1.0,0.0,0.66,2.67,1
0.0,0.0,1.0,1.0,0.0,2.36,1.0,0.0,1.0,2.45,1.03,1.28,70.0,3.36,0.0,2.91,1.64,2.52,0.64,2.64,1.0,2.06,1.0,0.0,-0.91,-1.28,1
0.0,-0.51,1.0,0.0,1.0,7.0,1.0,0.0,3.92,2.0,2.95,0.0,93.0,1.51,0.0,1.53,1.0,-2.84,-3.08,3.04,1.0,0.75,0.0,0.0,-1.55,0.0,0
-1.12,1.12,1.0,0.0,0.0,3.35,0.44,1.12,2.23,26.09,0.52,-1.12,-16.75,3.44,1.0,-4.14,0.44,2.87,3.35,2.56,1.0,-0.51,-0.28,0.0,0.44,-0.68,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.33,7.0,66.0,2.0,0.0,13.0,1.0,1.67,1.0,1.0,1.0,1.8,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,1.61,2.0,0.0,1.61,5.44,0.59,2.78,9.78,3.0,0.0,7.56,1.0,2.67,0.0,0.39,1.0,2.52,0.61,0.0,5.44,4.0,1
-0.87,-0.87,1.0,-2.6,0.87,0.0,-0.73,0.0,-5.19,-3.33,1.31,2.6,-64.91,0.27,-1.73,-4.39,1.87,1.16,2.0,5.87,1.0,-0.31,-0.87,0.0,1.0,0.0,0
2.51,0.0,1.0,1.0,0.0,5.0,1.75,0.0,4.52,5.76,-0.03,7.0,115.67,2.75,0.0,18.27,1.75,2.5,0.25,1.0,1.0,3.24,1.38,0.0,1.75,2.26,0
0.82,0.82,1.0,2.46,1.0,-2.46,4.46,0.0,4.1,7.1,-0.4,4.82,7.38,1.0,1.64,8.74,2.0,1.76,-2.46,-1.46,1.0,-0.38,0.0,0.0,-0.64,0.0,0
3.0,2.65,1.0,0.65,1.35,-1.87,15.65,0.0,9.48,86.52,-0.81,3.0,5.79,3.65,0.0,44.58,2.65,2.82,-0.65,0.0,1.0,1.16,1.6,1.0,1.0,6.0,1
0.0,0.0,1.0,1.0,0.0,2.97,1.0,0.03,1.97,-0.83,1.21,0.0,123.73,3.97,-2.9,0.03,1.0,4.96,2.93,4.93,1.0,1.54,0.97,0.0,2.93,1.0,1
3.98,0.0,1.0,0.0,0.99,1.01,1.0,0.0,2.99,3.0,0.23,3.98,61.03,3.0,0.0,12.97,1.0,3.43,1.01,1.01,1.0,1.78,0.67,0.0,3.0,3.98,1
-4.11,0.0,0.18,0.0,-1.64,1.0,1.82,0.0,-3.11,2.71,0.93,1.64,-44.37,2.82,0.0,-5.15,1.0,0.99,-0.64,1.0,1.0,-0.04,0.0,0.0,4.0,2.82,0
3.06,0.76,1.0,2.29,0.0,0.24,2.0,0.0,4.53,13.94,-0.17,0.0,65.07,4.53,0.0,12.94,2.0,3.29,-0.76,1.0,1.0,1.42,0.76,0.0,5.76,1.53,1
1.0,0.0,1.0,1.0,0.7,5.0,0.3,0.0,-2.1,-7.8,0.41,8.4,40.79,0.6,0.0,10.9,1.0,1.16,1.7,1.0,1.0,2.71,1.0,0.0,-1.8,0.0,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.51,1.0,-0.0,0.51,88.0,1.49,0.0,2.52,1.0,5.02,3.0,2.0,1.0,2.97,-0.51,0.0,1.0,0.0,0
11.0,2.32,5.0,45.0,9.0,5.0,1.0,0.0,12.53,11.0,0.56,0.0,93.0,1.68,0.0,4.05,1.0,-1.53,-4.47,2.73,1.0,0.93,1.0,0.0,-2.42,0.0,1
0.0,-1.26,0.0,0.0,0.0,0.63,1.0,-1.26,0.63,5.69,6.17,0.0,25.91,0.63,1.63,-0.63,0.0,-2.26,-3.79,-1.26,0.0,-0.34,1.0,0.0,1.0,1.26,0
0.0,2.0,1.0,0.0,0.0,-1.88,7.25,2.0,9.88,11.5,-0.37,1.88,71.75,2.75,0.0,12.63,2.63,3.59,-0.63,-1.25,0.37,0.83,1.0,0.0,1.0,0.63,0
0.0,-5.76,1.0,0.0,0.72,1.28,1.0,-0.72,-8.79,2.84,2.47,-0.72,-16.13,0.28,0.0,-5.04,0.28,11.94,13.23,1.72,1.72,0.05,-0.72,0.0,2.0,-2.16,0
1.0,-8.66,1.0,0.21,0.0,4.94,2.0,1.0,-0.94,8.79,1.06,1.0,-22.77,5.36,-0.79,15.57,1.21,5.07,1.0,2.57,1.79,1.22,0.21,0.0,1.64,2.0,0
3.53,1.0,1.26,1.0,0.0,-5.21,2.0,-0.74,6.49,27.17,0.06,0.0,77.0,2.0,0.0,2.49,2.0,3.16,-1.49,-2.23,0.26,-0.14,0.01,0.0,2.0,-0.74,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.7,1.0,1.25,0.59,0.0,2.7,0.0,-0.63,0.3,1.04,0.59,2.0,1.0,0.54,1.0,0.0,1.0,3.7,0
0.0,-10.54,1.0,-0.96,0.0,0.96,1.0,0.96,-4.79,2.92,1.16,0.0,-77.58,4.87,-0.96,8.87,0.04,1.22,2.0,5.96,1.0,2.58,-0.96,0.0,-1.87,0.0,0
0.0,0.0,1.0,0.94,-0.94,-0.88,1.0,0.0,-3.7,12.58,-1.11,0.0,-28.2,2.94,0.0,13.64,1.0,2.76,1.0,1.0,1.0,1.3,0.0,0.0,5.88,2.94,0
0.0,-0.91,1.0,1.0,0.0,2.09,1.0,0.0,8.28,5.91,-0.78,0.0,70.0,4.0,-2.73,-0.82,1.0,9.02,7.28,3.82,1.0,1.5,0.09,0.0,5.55,0.0,0
0.0,0.0,1.0,0.0,0.85,9.71,1.0,0.0,18.83,5.58,-1.37,0.0,156.42,3.85,-1.56,0.0,1.85,2.67,1.85,1.0,1.0,1.09,0.0,0.0,-1.56,2.0,0
2.53,0.0,1.0,0.0,0.0,-2.87,1.76,0.0,11.35,8.29,-2.25,1.53,111.41,1.76,0.0,19.17,1.76,6.76,1.76,1.76,1.0,2.24,1.38,0.0,1.0,2.29,1
1.0,3.0,3.0,0.0,-1.24,7.24,2.24,1.0,3.86,1.86,0.84,1.86,43.64,2.62,0.0,4.24,1.62,6.5,1.76,-1.48,-0.24,0.68,1.0,0.0,3.76,0.0,0
0.91,1.82,1.0,0.0,0.0,2.82,1.0,1.0,3.82,8.27,0.93,0.0,29.99,1.09,0.0,-2.45,2.82,36.19,0.09,0.36,1.0,-0.19,0.0,0.0,4.64,1.82,0
13.7,1.32,16.34,4.0,-1.32,26.34,0.34,0.0,9.71,-4.95,1.88,-0.66,37.77,2.0,1.98,-10.9,0.34,3.53,2.34,1.34,1.0,1.99,0.66,0.0,0.34,0.0,1
-0.97,-1.95,1.0,-5.84,2.92,0.0,-0.95,0.0,-8.73,-1.89,0.49,2.0,-89.55,-0.95,0.0,7.11,1.03,6.89,2.0,2.0,1.0,1.96,-0.78,0.0,1.0,0.0,0
0.0,0.0,2.0,5.8,0.0,2.58,1.0,0.0,6.64,18.85,0.4,-1.58,97.23,3.0,0.0,3.89,1.0,7.65,1.53,-2.16,1.0,1.31,0.26,0.0,6.05,3.11,1
-2.27,0.0,1.0,-11.33,-4.53,-3.53,0.24,0.0,1.0,-0.27,1.04,2.0,-49.87,2.76,0.0,4.24,1.0,-3.36,2.0,2.0,1.0,-0.29,0.0,0.0,2.51,-2.27,0
0.0,-1.79,1.0,0.0,0.0,5.9,1.0,0.0,1.79,5.48,0.38,0.0,35.83,4.0,-2.69,1.21,1.0,1.18,1.0,3.9,2.0,1.0,-0.9,0.0,2.9,0.0,0
0.0,0.26,1.74,0.0,0.0,3.74,1.0,0.0,0.79,6.79,1.19,0.0,41.66,4.47,0.0,4.47,1.0,3.29,1.0,1.0,1.0,2.03,1.34,0.0,3.26,0.74,0
-3.35,0.0,0.44,0.0,0.0,-1.8,2.12,0.44,4.24,6.59,1.39,0.0,-22.93,2.0,0.0,3.56,1.0,1.43,0.44,2.32,0.44,-1.24,-0.56,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,0.0,2.52,4.48,2.03,-1.52,0.0,0.48,0.76,-1.14,1.0,5.04,4.05,3.29,1.0,0.99,-0.38,0.0,4.0,0.48,0
-1.82,0.0,1.0,0.91,-1.82,9.55,-0.82,0.0,-0.91,1.91,2.47,-0.91,3.64,3.09,0.0,-12.46,0.09,0.89,1.91,3.0,2.0,1.41,-0.45,0.0,0.18,-1.82,0
0.0,0.0,1.0,1.0,0.0,2.17,0.17,0.0,-0.48,0.34,0.4,-0.83,-2.22,3.83,0.0,8.63,1.0,4.56,5.83,7.17,2.0,1.14,0.41,0.0,3.83,0.83,1
-5.55,-0.51,-0.02,-22.71,-4.54,-1.52,1.0,1.0,-9.08,-4.54,1.39,0.0,-46.93,3.01,0.0,1.5,1.0,2.6,2.5,2.01,1.0,1.41,0.0,0.0,4.0,0.0,0
0.89,0.0,1.0,0.0,0.89,-8.82,2.79,2.0,8.57,9.25,-1.1,0.11,116.67,3.79,1.0,18.18,1.89,1.17,1.0,2.0,1.0,1.33,1.45,0.0,2.89,1.79,1
4.33,0.0,1.56,1.0,0.0,8.33,1.0,0.56,0.56,0.89,0.21,5.89,109.35,1.44,0.0,10.22,1.0,1.9,1.0,2.11,1.56,3.03,1.56,0.0,1.0,1.11,0
1.0,0.0,1.0,0.0,0.71,7.56,-0.42,0.0,7.42,0.3,2.24,0.0,100.9,1.0,0.0,9.29,1.0,4.57,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
-6.83,-2.95,-2.94,-44.31,-5.91,-2.94,1.0,2.0,-17.72,5.12,0.43,0.0,-91.58,4.0,0.0,13.03,1.0,8.12,0.0,1.98,1.0,0.79,0.02,0.0,1.98,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,2.0,1.0,3.0,5.21,4.57,-2.37,75.0,0.21,0.79,-2.95,0.42,0.5,-0.79,-5.53,0.21,0.4,1.79,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.2,-1.82,0.98,1.2,15.11,1.0,0.0,5.41,1.6,3.85,2.2,1.6,1.0,1.0,0.0,0.0,3.0,-0.6,0
1.0,0.0,1.0,1.0,0.0,9.99,0.38,-0.62,5.62,3.87,0.59,7.0,67.25,3.25,0.62,12.38,0.38,3.78,1.62,1.62,1.0,1.83,0.38,0.0,-1.5,0.62,1
0.54,1.63,2.09,0.0,0.0,4.72,1.0,0.54,2.54,0.73,0.71,0.0,66.34,2.0,0.0,-0.72,1.0,3.41,1.09,1.0,1.0,1.35,1.54,0.0,1.54,-1.09,0
1.0,-0.51,1.0,1.51,0.0,1.0,2.51,1.0,3.51,12.09,-0.59,1.0,61.46,3.51,-1.53,15.02,2.51,6.5,0.49,1.51,1.0,0.74,1.0,0.0,4.0,2.0,1
2.91,0.73,1.0,2.18,0.0,1.73,3.46,0.0,8.1,18.46,-0.27,0.0,72.41,3.73,0.0,13.19,2.0,4.54,0.0,1.0,1.0,1.37,0.73,0.0,4.27,1.46,1
0.63,0.0,1.0,0.0,1.0,-0.27,1.0,1.0,5.53,15.7,0.05,0.0,63.66,2.37,0.0,14.73,1.63,5.0,1.0,1.0,1.0,0.89,0.37,0.0,4.63,4.27,0
-0.71,-0.71,1.0,-2.13,1.0,8.11,-1.13,0.0,-4.27,0.15,3.41,1.29,-53.35,0.29,-1.42,-10.67,2.0,-0.3,1.0,1.71,1.0,1.14,-0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,2.02,5.0,1.49,0.0,70.0,2.47,0.51,-0.53,1.51,4.24,2.04,2.0,0.49,0.99,1.0,0.0,1.51,0.0,0
0.52,2.52,1.0,1.05,0.0,1.0,1.52,0.52,4.71,2.09,2.21,0.0,41.9,0.48,3.52,4.09,1.0,2.84,-0.05,-0.52,1.0,0.35,0.9,0.0,1.0,0.52,0
8.92,0.0,10.92,3.89,2.0,18.48,1.0,6.0,10.7,4.0,-0.26,0.0,167.57,1.11,0.0,25.0,2.0,8.4,2.67,0.11,1.0,6.06,-0.89,0.0,0.11,2.0,0
1.0,2.0,1.0,6.0,0.0,1.73,3.0,0.0,10.0,5.53,-0.1,1.47,73.65,3.0,0.0,7.67,2.0,6.1,2.47,1.73,1.0,1.5,0.8,0.0,0.53,0.0,1
6.0,0.66,2.0,0.0,0.0,8.32,1.0,1.0,-3.29,-0.66,2.33,0.0,78.0,0.34,1.98,0.66,0.34,-2.53,-2.63,2.68,2.0,2.22,1.0,0.0,-1.65,2.0,0
-2.36,-0.79,1.0,-2.36,0.0,2.0,-0.57,0.0,-4.3,2.06,1.8,0.0,-43.05,2.0,0.0,-9.24,1.0,1.21,2.0,1.79,1.0,-0.32,1.0,0.0,5.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.77,1.54,-0.07,0.46,2.0,38.39,3.0,-2.3,6.63,2.0,1.62,0.23,0.0,1.0,0.35,1.27,0.0,3.0,2.0,1
1.66,-2.43,1.0,8.31,3.33,3.22,1.55,-0.55,-7.76,1.66,2.87,-0.55,7.21,0.45,3.0,-1.33,0.45,3.19,-0.11,0.0,1.0,-0.3,0.45,0.0,-0.11,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.78,1.0,1.0,-1.78,1.11,1.43,0.0,-14.22,4.89,0.0,4.89,1.0,-2.0,-2.55,-2.44,1.0,2.4,0.0,0.0,1.11,0.0,0
0.0,11.0,1.86,-0.72,0.0,-1.72,0.14,0.0,3.28,-9.44,0.22,0.0,63.84,1.86,1.0,-4.15,2.0,-1.17,1.0,1.0,1.0,0.79,1.43,0.0,2.43,-2.57,0
-0.85,0.0,1.0,-0.85,0.0,-4.24,1.0,0.0,0.0,1.15,1.77,-5.94,-56.03,3.0,0.0,-2.94,1.0,2.78,2.85,5.4,1.0,-0.35,0.15,0.0,1.0,0.0,0
-4.01,15.35,0.33,0.67,0.0,-2.68,1.0,0.33,17.0,4.0,0.43,1.0,80.0,2.0,0.67,7.67,2.67,5.72,1.33,-1.0,0.33,-0.4,1.0,0.0,5.67,1.66,0
0.0,0.5,1.0,0.0,0.0,-0.0,1.5,0.0,0.5,2.5,-0.57,0.0,16.54,4.5,-1.5,4.0,2.0,-0.02,1.0,6.0,2.0,2.12,0.5,0.0,0.5,0.0,0
7.44,0.0,2.0,10.82,4.33,8.44,1.72,1.0,-1.61,0.72,0.26,0.0,99.64,1.0,0.0,-6.49,1.0,4.2,1.28,4.0,2.0,1.94,0.28,0.0,1.0,4.16,0
1.55,0.0,1.0,-1.11,0.0,-2.22,0.45,0.0,6.55,11.34,-0.04,0.0,68.34,0.45,0.0,-4.43,2.55,-0.8,-0.55,1.0,1.0,0.58,-0.28,0.0,-0.66,-0.11,0
-6.13,-2.04,-1.73,-30.66,-6.13,-2.73,1.68,0.0,-7.49,-1.73,1.1,1.36,-18.4,4.36,0.0,10.81,1.68,-0.8,0.0,7.36,1.0,0.67,0.66,0.0,3.68,2.04,1
-1.27,0.63,1.0,0.63,-1.27,1.63,0.37,0.0,-0.9,2.0,1.4,1.37,-12.04,1.37,0.0,-7.04,1.0,2.06,2.0,2.0,1.0,0.02,0.32,0.0,-1.53,-1.9,0
4.0,0.16,1.0,2.16,2.53,1.0,2.16,0.0,7.16,1.79,-0.77,0.0,41.28,2.16,0.0,10.63,0.16,9.81,0.84,1.0,1.0,2.0,0.16,0.0,2.84,2.0,0
0.0,0.0,2.0,0.0,0.0,1.5,1.0,0.5,4.0,5.0,0.49,0.0,53.0,2.5,0.0,2.5,1.0,2.85,1.0,-0.0,0.5,-0.0,1.0,0.0,1.5,1.0,0
1.0,0.0,0.21,0.0,0.0,0.21,1.0,-0.79,-1.59,0.21,4.62,0.0,0.0,1.41,0.79,-1.38,0.21,-0.19,-0.79,-1.18,0.21,0.0,1.79,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,-0.71,1.0,1.06,4.98,0.0,3.71,0.0,-3.98,0.29,0.64,-1.42,4.13,1.71,-0.89,1.0,0.0,2.71,1.0,1
0.59,1.17,1.0,1.0,0.0,3.17,1.0,1.0,2.17,8.69,0.6,0.0,79.35,1.83,0.0,-1.35,2.17,26.15,1.59,0.07,1.0,1.67,-0.59,0.0,2.17,2.17,0
0.0,0.0,1.0,1.0,-0.85,5.0,1.0,1.7,7.24,10.7,-0.28,0.85,117.28,2.85,0.85,8.54,1.0,-12.13,-14.27,1.0,0.15,0.79,0.85,0.0,2.15,1.0,0
3.91,0.91,1.0,17.73,5.09,0.53,4.73,0.0,6.47,13.38,0.55,-8.2,159.36,2.82,1.82,4.65,1.0,9.7,-0.91,-9.03,1.0,0.1,0.46,0.0,1.0,2.09,1
-3.4,0.0,1.0,0.0,-0.85,8.4,1.0,0.0,-2.55,4.3,6.97,-3.4,-51.87,0.85,3.0,-8.5,0.0,1.77,0.0,2.7,1.85,-0.66,-0.57,0.0,3.15,-3.4,0
3.33,0.0,1.0,11.67,4.67,4.67,1.78,0.0,3.67,6.78,0.66,0.0,80.11,1.0,0.0,-0.78,2.0,6.01,0.0,1.0,1.0,0.34,0.0,0.0,2.0,3.56,0
0.0,1.04,0.04,0.0,0.0,0.96,6.0,1.04,8.0,9.96,0.94,0.0,58.0,4.96,0.0,12.96,2.0,0.05,-0.96,4.82,1.96,1.73,1.0,0.0,-0.93,0.0,0
2.72,0.0,1.0,2.04,0.0,1.68,2.36,0.0,2.0,4.4,2.2,0.0,50.96,2.36,1.0,9.51,2.0,1.2,-1.12,2.32,1.0,0.82,0.68,0.0,0.28,1.36,0
14.8,0.0,11.63,1.0,0.0,19.44,1.0,0.63,12.63,-0.27,0.09,-0.63,136.45,1.37,0.0,-2.17,1.0,4.52,3.0,2.27,1.63,5.12,0.63,0.0,1.0,2.27,0
0.39,0.61,1.0,1.22,1.0,10.39,1.0,0.61,1.22,0.39,2.13,0.78,8.51,0.39,0.61,2.35,0.39,4.11,-0.61,0.39,1.0,-0.3,0.18,0.0,3.39,-0.22,0
-5.35,0.0,0.11,0.0,0.89,-5.35,1.0,-0.89,6.22,19.67,0.3,1.78,18.47,1.0,0.0,0.0,1.89,0.73,-0.89,-1.67,0.11,-0.38,-0.89,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.76,4.0,15.0,-1.88,2.64,78.0,2.76,-0.88,12.55,0.12,0.19,-2.64,0.12,1.0,0.59,0.88,0.0,0.12,1.88,0
0.0,0.0,0.22,0.0,0.0,-2.33,1.0,0.0,0.22,-0.33,4.38,1.0,-51.3,-0.33,0.78,-1.22,0.22,-1.11,-0.33,-0.33,0.22,-1.09,0.0,0.0,-0.55,0.0,0
-9.49,0.0,-7.93,-2.23,1.0,-11.28,1.0,0.0,-8.37,1.0,2.92,0.0,-49.12,2.12,0.0,1.12,1.0,16.61,17.88,2.56,2.56,-0.31,0.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.84,0.0,0.33,1.0,2.27,0.0,-25.1,1.0,1.0,0.84,2.84,2.99,4.16,3.0,1.0,-0.64,0.33,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.91,1.0,1.91,-2.79,1.11,0.0,-39.26,4.0,0.0,3.04,1.0,1.78,1.96,2.0,1.0,1.84,0.0,0.0,2.0,-0.96,0
6.0,0.0,2.0,0.0,0.97,7.0,1.97,1.0,2.0,1.93,-0.21,3.87,78.0,0.03,0.0,0.0,1.97,3.72,1.03,-0.83,2.0,2.22,1.0,0.0,1.0,2.0,0
3.14,0.0,1.0,0.0,0.79,0.79,1.0,0.0,1.57,29.21,-0.49,3.14,28.29,4.79,1.0,12.22,1.0,2.3,0.79,2.0,1.0,1.4,0.52,0.0,1.0,4.14,1
12.07,0.0,10.15,0.92,2.0,11.9,3.0,-0.92,14.98,1.59,-0.22,1.0,138.62,3.0,-2.75,15.68,2.0,4.37,1.83,1.0,1.0,2.37,0.5,0.0,5.0,3.92,1
2.31,-1.39,1.0,15.0,6.0,5.31,2.0,0.0,1.0,1.44,1.74,0.0,68.07,1.0,0.69,1.0,0.31,-16.84,2.78,2.39,1.0,0.19,0.0,0.0,-0.39,1.61,0
2.63,0.0,1.0,0.0,-1.26,3.52,2.0,0.0,10.78,9.52,0.47,2.0,104.43,3.0,0.0,17.04,2.0,5.09,0.37,-0.52,-0.26,1.15,1.13,0.0,0.11,2.37,1
-0.68,-0.68,1.0,-2.05,0.68,10.79,-1.05,0.0,1.37,-2.11,2.5,8.32,12.32,0.63,-1.37,-6.27,1.0,1.27,0.68,5.68,2.0,0.87,-0.68,0.0,2.0,0.0,0
1.55,-0.78,1.0,9.31,4.65,5.65,0.45,0.0,-0.88,16.22,0.64,-0.78,48.41,1.45,-1.55,-7.86,2.0,5.39,0.0,1.78,1.0,0.07,-0.78,0.0,5.0,2.33,0
-5.59,-0.8,0.2,-0.8,1.8,9.79,0.2,0.0,-4.0,-10.99,3.63,1.6,-61.53,0.2,0.0,4.0,0.2,19.34,19.0,2.8,2.0,0.14,-0.6,0.0,4.6,0.8,0
4.0,-1.79,1.0,0.0,0.0,0.11,1.89,2.0,0.0,15.68,-2.21,1.79,0.0,6.68,-2.68,24.84,2.79,3.18,-0.89,1.0,1.0,0.97,1.45,0.0,1.89,1.79,0
0.0,-0.64,1.64,0.0,0.0,1.36,3.0,0.64,3.0,5.0,-0.66,3.0,22.0,3.27,-1.91,4.0,2.64,3.76,0.0,1.64,1.0,1.29,0.0,0.0,3.27,1.0,0
0.0,9.46,1.05,0.95,0.0,1.05,1.0,-0.95,6.73,3.0,0.42,0.0,109.64,2.05,0.95,2.0,1.95,1.69,0.05,1.0,1.0,0.2,1.95,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,3.0,4.92,1.0,-1.57,-1.57,6.92,4.61,-2.35,0.0,-1.35,2.35,-9.41,0.22,10.18,-0.57,0.22,1.0,1.2,-0.78,0.0,3.57,-0.78,0
10.09,3.0,4.09,44.09,9.0,5.91,1.91,-9.1,12.54,13.73,0.66,0.0,28.37,2.82,0.0,12.01,1.91,-1.49,0.09,-0.91,1.0,-0.51,1.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
-2.46,0.0,1.0,0.0,0.38,6.0,1.0,0.0,-1.23,2.85,0.46,7.54,-37.53,0.38,0.0,7.92,1.0,0.43,1.0,11.0,1.0,1.0,0.09,0.0,1.62,-0.23,0
0.0,0.0,1.0,2.0,0.0,6.65,2.0,0.0,1.47,7.17,3.14,0.0,4.11,2.0,5.3,7.12,1.0,30.45,1.88,0.12,1.0,0.59,0.5,0.0,7.65,3.12,1
0.0,0.0,0.17,0.0,0.0,4.17,0.17,0.0,-2.48,-13.05,6.4,0.0,-29.75,1.52,0.83,0.52,-0.65,-0.7,1.0,2.17,1.17,0.59,0.83,0.0,-1.31,0.0,0
0.0,3.59,1.0,0.0,-0.79,8.59,0.21,2.0,11.0,-2.38,3.32,-3.18,36.0,1.21,2.38,-0.59,-0.59,7.99,8.59,2.21,1.0,1.0,0.0,0.0,1.79,0.0,0
11.0,1.25,5.0,45.0,9.87,5.0,1.0,0.87,20.62,19.73,-1.94,0.0,137.54,2.75,-2.62,14.23,1.0,6.58,1.0,0.87,1.0,2.07,1.0,0.0,3.62,2.62,1
1.92,-7.37,2.84,0.0,0.92,0.08,1.92,-0.92,-12.9,0.08,0.62,2.76,-71.87,3.92,0.0,3.76,0.08,-2.42,-1.84,2.0,1.0,1.11,0.08,0.0,2.0,1.92,0
0.19,0.0,3.0,-0.81,1.81,1.0,1.19,-0.81,-1.42,-1.04,0.51,4.81,-33.12,1.38,0.0,-1.31,1.0,-2.42,0.0,1.0,1.0,3.1,-0.81,0.0,0.58,2.38,0
-15.05,0.0,-13.17,-3.54,0.0,-23.91,1.0,0.0,-8.4,17.66,0.93,0.0,22.22,1.0,0.0,1.11,1.0,-1.7,-2.66,0.11,1.0,-2.38,0.0,0.0,2.77,1.0,0
0.9,0.0,1.0,0.9,-1.8,6.5,1.0,1.0,0.0,8.0,0.56,6.29,59.35,2.9,3.0,18.89,1.0,1.26,0.1,-2.6,-0.8,1.18,0.9,0.0,-1.7,-0.9,1
0.0,-8.67,1.0,-0.79,0.0,1.58,1.0,0.0,-2.37,5.73,1.75,0.0,-51.26,3.79,-0.79,4.0,0.21,0.54,0.79,6.0,1.0,0.31,1.0,0.0,3.0,0.0,1
-0.52,-0.52,2.0,-0.52,0.0,2.56,1.52,0.0,2.44,13.04,0.41,1.04,34.8,3.52,-0.52,11.71,1.52,4.98,1.52,1.0,1.0,0.6,0.1,0.0,5.52,1.0,0
0.0,0.0,2.0,0.0,0.0,15.32,2.12,4.0,3.36,6.05,0.16,2.0,20.75,0.32,0.0,3.88,1.0,3.53,2.0,0.88,0.44,1.56,1.0,0.0,0.44,3.0,0
0.0,2.02,1.0,0.0,0.0,-0.02,3.55,1.02,8.06,8.55,0.64,0.0,66.08,2.02,0.0,5.1,1.51,4.06,1.0,0.49,1.0,0.04,0.0,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,2.55,3.55,0.0,-0.32,-0.53,1.0,4.11,-16.68,3.11,0.0,10.63,2.0,2.58,0.55,0.45,1.0,0.33,0.28,0.0,2.55,1.0,1
-3.0,1.0,0.0,0.0,-2.0,4.0,0.0,0.0,-3.0,2.0,0.86,1.0,-14.0,3.0,0.0,1.0,0.0,1.64,-1.0,3.0,1.0,-0.94,0.5,0.0,4.0,7.0,1
4.0,0.0,1.0,0.64,0.0,1.64,1.0,2.64,0.0,14.29,0.48,-1.29,38.58,4.64,0.0,12.43,1.0,3.86,-0.64,1.64,1.0,1.49,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,-0.27,-0.17,1.12,0.0,55.86,3.63,0.0,9.9,1.0,1.78,1.73,6.17,1.0,1.0,1.0,0.0,1.73,0.0,1
6.56,1.12,2.0,0.0,0.0,8.12,1.0,1.0,3.12,3.92,0.3,0.0,96.46,0.44,0.0,-1.68,2.12,24.62,2.56,3.44,2.0,2.38,1.0,0.0,3.24,2.56,0
2.4,0.0,1.0,1.8,1.6,1.4,2.6,0.0,6.0,7.6,0.83,-1.6,78.4,3.0,0.0,0.4,1.8,5.78,5.0,6.4,2.0,0.72,-0.4,0.0,1.4,-5.6,0
-0.67,-0.67,-0.33,0.0,0.0,2.67,1.0,0.67,7.99,4.0,0.83,0.0,53.99,2.0,0.0,0.67,1.0,3.0,2.66,2.33,1.0,0.69,0.33,0.0,-1.66,0.0,0
