CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.23,-2.31,-1.54,-0.54,1.0,-4.62,7.31,16.16,1.47,0.0,11.22,1.23,0.0,-16.24,1.77,2.63,1.77,1.0,1.0,-1.42,1.77,0.0,1.0,0.46,0
5.0,0.0,2.0,1.26,2.0,8.26,1.0,1.0,1.0,1.52,0.68,3.0,75.07,1.0,0.0,0.0,1.0,6.32,1.74,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,3.0,0.21,2.21,18.21,1.18,1.58,39.91,0.42,0.0,0.47,2.79,0.78,0.0,3.37,1.0,-0.05,-0.79,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.42,9.0,0.0,3.78,0.0,16.78,1.0,4.57,2.57,2.0,1.0,0.0,1.28,0.0,2.0,3.22,1
-0.9,0.9,0.2,0.0,-0.9,-6.5,1.0,0.0,4.6,2.9,0.16,6.3,7.2,1.0,0.0,0.1,1.0,7.35,7.3,2.9,1.0,4.14,1.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.81,8.0,18.19,-0.32,-0.81,81.0,3.61,0.0,5.81,0.19,3.51,2.61,5.03,19.54,4.17,0.0,0.0,2.81,0.81,0
-0.92,0.0,1.0,0.0,6.0,1.08,1.0,-0.92,-1.85,4.15,1.52,0.0,6.46,2.85,-0.92,0.92,1.0,2.8,2.0,2.85,1.0,0.29,1.92,0.0,0.08,-1.85,0
0.0,1.69,1.0,1.0,2.0,1.31,2.0,0.0,1.0,11.31,2.3,2.23,79.0,1.92,1.38,12.0,1.31,3.38,-0.69,-11.46,0.31,-0.19,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.34,9.71,16.09,0.95,0.67,56.93,0.33,0.0,2.32,2.0,5.34,1.99,0.99,1.0,1.24,0.0,0.0,1.0,0.67,0
3.11,0.0,2.0,0.0,-0.89,8.36,2.11,0.0,3.0,-6.64,4.14,6.0,0.0,1.21,0.89,9.18,1.11,3.64,0.89,1.0,1.0,2.19,0.11,0.0,1.0,-0.79,0
0.0,1.0,1.52,0.52,0.0,2.06,1.52,1.52,1.55,3.1,1.9,0.0,38.71,2.0,4.65,2.03,1.0,4.51,2.52,2.0,1.52,0.57,1.34,0.0,3.52,1.52,0
0.87,0.0,1.87,-2.61,3.87,14.48,-2.48,6.0,1.13,-1.97,2.4,-1.74,15.09,1.13,0.0,-5.07,0.13,6.07,2.13,2.87,1.0,3.01,1.0,0.0,3.74,4.13,0
1.66,0.0,6.99,0.83,0.0,13.65,1.0,1.0,8.32,4.0,0.66,0.0,63.48,2.0,0.0,1.0,1.0,4.92,2.83,1.17,1.0,3.17,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.51,1.0,-0.88,1.0,2.88,1.28,2.64,0.0,1.0,0.0,9.78,1.0,0.62,0.12,9.91,-18.32,-1.26,1.88,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,1.94,6.94,1.0,0.0,9.86,12.97,-0.55,0.0,103.09,1.0,0.0,2.94,0.03,7.72,2.0,1.0,1.0,2.5,0.67,0.0,3.0,1.0,0
-28.73,-13.87,1.0,-14.86,-3.96,-4.94,1.0,-2.97,-25.75,-54.45,1.43,-1.98,5.51,3.0,0.0,-32.69,1.99,-9.85,1.0,1.99,1.0,-0.2,-0.96,-0.99,1.0,-10.9,0
-0.77,0.0,1.0,-2.32,-0.77,4.0,1.0,0.0,-4.64,-0.32,4.01,-0.77,-63.37,-0.55,0.0,-2.86,2.0,2.12,4.86,0.23,1.0,-0.46,-0.77,0.0,0.23,-1.55,0
-0.66,0.34,2.0,1.0,0.0,4.34,0.34,1.0,7.37,2.4,0.98,1.31,19.85,2.0,0.0,8.31,1.0,5.68,1.0,3.63,1.0,1.19,-0.66,0.0,3.0,4.0,0
0.0,0.0,1.0,1.29,3.22,4.86,0.36,-0.64,-1.93,4.71,6.14,-1.93,-2.57,0.71,12.93,-12.87,1.0,2.16,1.0,-0.93,1.0,-0.62,-0.32,0.0,2.64,4.5,0
0.37,0.0,2.0,6.26,1.63,0.49,2.63,0.0,4.23,5.63,0.66,1.0,69.14,3.63,0.0,-3.03,1.0,2.13,0.37,0.37,1.0,0.18,-0.63,0.0,1.0,0.63,0
16.86,5.61,4.22,37.26,7.25,6.22,5.0,-1.42,16.42,19.42,0.57,0.0,94.5,2.0,-2.42,3.94,1.19,1.05,0.0,1.0,1.0,0.69,1.81,0.0,2.39,0.58,1
0.0,-7.05,1.0,0.0,0.0,-3.53,1.0,0.0,1.71,15.35,-3.38,0.0,0.0,3.41,-0.71,6.53,1.71,2.04,0.0,2.41,1.0,0.45,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-1.0,0.0,0.01,1.0,0.0,-0.99,-3.98,-0.12,3.99,-7.84,4.0,0.0,23.97,1.0,3.0,-1.0,5.99,1.0,0.23,1.0,0.0,5.0,0.0,1
0.32,0.0,1.0,0.68,1.0,3.32,1.68,0.0,0.68,-0.36,1.28,0.64,-5.46,0.32,0.0,-10.32,1.0,-0.24,0.0,1.68,1.0,0.21,0.0,0.0,5.36,1.32,0
1.0,2.0,1.0,-0.23,2.0,-1.84,3.0,0.39,2.0,4.69,0.81,0.0,-0.98,0.16,0.61,7.23,0.39,2.59,0.39,0.39,1.0,1.0,-0.61,0.0,1.0,2.23,0
7.0,0.0,1.0,-1.9,0.0,3.9,1.0,0.0,0.0,10.81,5.12,-1.9,-47.59,0.14,2.86,1.1,0.05,-2.61,-3.81,0.05,1.0,-1.45,-0.45,0.0,2.0,3.0,0
10.91,2.0,4.95,44.43,8.89,3.96,0.01,2.0,18.85,6.01,0.11,0.0,109.46,2.0,0.0,4.0,2.0,3.49,0.0,0.01,1.0,1.19,1.99,0.0,4.0,3.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,3.18,10.59,1.5,0.0,37.63,1.0,0.0,0.59,1.0,1.44,-1.11,-1.11,1.0,0.5,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-1.72,0.0,6.89,1.0,6.0,1.14,-6.03,3.34,0.0,26.72,-0.72,14.64,-9.91,1.0,19.65,1.86,1.0,1.0,1.52,-0.29,0.0,5.58,0.86,0
8.0,0.0,1.0,0.17,0.0,-1.5,2.0,1.0,12.0,17.34,-0.42,0.0,20.57,0.33,0.0,7.34,2.0,4.3,1.0,1.0,1.0,0.4,-0.03,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.19,1.0,1.0,1.59,1.0,2.67,-1.19,0.0,3.19,44.0,-2.97,1.0,21.22,0.22,1.0,1.0,-1.54,1.0,0.0,3.0,1.41,0
0.54,0.0,1.0,0.0,0.54,-0.54,0.46,-0.54,-1.63,3.18,3.88,0.0,-35.89,2.09,0.54,4.81,2.0,0.08,1.0,1.0,1.0,-0.32,0.54,0.0,-1.72,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.48,0.1,2.79,1.9,2.21,2.94,-3.58,82.6,1.21,6.48,-8.54,1.0,2.33,0.1,0.1,1.0,-0.26,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.96,2.0,3.96,1.96,0.04,2.88,4.8,-0.46,2.0,106.31,2.0,0.0,14.84,2.0,5.07,2.96,6.96,1.0,2.09,0.96,0.0,6.8,1.0,0
-0.98,-6.87,2.0,0.98,14.83,7.97,11.85,0.0,-6.85,16.83,0.81,0.0,39.75,2.0,0.0,4.08,1.02,-0.16,1.02,2.0,1.0,-0.18,-0.98,0.0,2.0,1.0,0
-4.55,10.0,-3.55,-1.82,0.0,0.0,1.0,0.0,-2.64,28.09,4.92,0.0,-45.48,3.0,1.82,14.0,1.0,0.11,0.0,-0.82,1.0,-1.45,0.62,0.0,6.64,0.91,1
-2.87,0.0,1.0,-0.72,0.0,0.0,1.0,0.0,-1.59,-4.46,3.86,0.0,-50.97,2.28,1.44,3.72,0.28,1.54,3.28,4.28,1.0,0.04,0.52,0.0,1.0,-0.72,0
0.0,-2.96,0.01,0.99,0.0,-5.93,1.0,0.0,0.0,1.0,-3.37,0.0,0.0,1.99,0.02,2.0,1.99,5.01,5.01,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0
0.57,2.0,4.0,27.72,2.0,7.0,2.72,-0.57,3.45,4.59,-0.03,0.57,139.07,1.57,1.15,9.04,1.0,13.75,3.85,0.85,3.0,2.29,1.0,0.0,0.85,1.43,1
0.0,1.0,1.0,0.0,1.0,-1.68,1.0,0.84,-0.68,3.68,-0.18,1.0,35.52,2.68,1.68,5.16,1.16,1.82,-0.52,0.32,1.0,3.61,0.0,0.0,1.0,0.0,0
0.0,-1.02,1.67,0.0,0.0,-3.36,4.0,0.67,2.67,11.36,-3.22,0.0,10.75,4.02,-0.34,8.03,3.34,2.23,0.0,0.67,1.0,1.11,1.0,0.0,2.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,8.6,1.0,0.0,-1.34,-0.47,2.54,0.0,-20.79,3.0,0.0,2.87,1.87,0.87,0.0,3.0,1.0,1.85,0.0,0.0,0.26,0.0,0
0.0,0.93,1.0,0.93,1.87,-18.67,1.93,0.0,1.93,18.34,-10.95,4.67,73.76,6.73,-4.6,24.61,2.87,6.83,-0.87,1.93,1.0,0.83,0.0,0.0,5.07,0.0,0
2.52,0.0,1.0,6.54,0.51,-2.55,1.0,0.0,2.98,6.51,0.85,-5.58,113.58,2.0,0.0,5.03,1.0,0.05,-4.06,-9.15,0.49,0.59,-0.08,0.0,2.0,2.52,0
-3.84,0.0,1.0,-0.96,-9.6,-2.88,-9.56,0.96,-3.8,-9.24,1.28,-0.96,-19.2,3.92,0.0,-0.84,0.04,4.58,1.92,1.0,1.0,-0.15,0.96,0.0,0.04,-0.96,0
-0.67,0.0,1.0,0.0,-0.67,19.32,1.0,0.0,0.67,7.35,12.33,-1.34,0.0,1.34,6.67,0.67,0.0,4.27,2.67,0.0,1.0,-0.83,0.0,0.0,3.34,-1.34,0
1.0,2.0,0.36,1.0,2.0,3.83,3.0,0.36,2.64,-0.92,0.84,0.0,39.78,0.72,0.0,2.81,1.0,5.78,4.19,1.64,1.0,1.24,0.0,0.0,0.36,1.0,0
9.67,0.66,12.0,-4.31,0.0,17.0,2.99,-3.32,13.0,5.65,0.23,0.0,29.59,1.34,-1.33,-2.98,1.66,1.32,1.01,0.34,1.0,3.6,0.33,0.0,1.66,0.0,0
8.79,0.0,6.86,0.73,3.0,17.52,1.0,0.0,5.86,0.8,0.53,0.0,26.36,0.27,0.0,0.0,1.0,6.75,2.73,2.27,2.0,2.61,0.51,0.0,1.54,-0.46,0
9.7,0.0,8.27,4.62,0.0,-7.27,5.0,0.0,8.27,9.19,-9.73,2.0,114.5,3.62,-4.85,15.81,2.81,4.5,1.0,0.81,1.0,2.73,0.0,0.0,0.19,0.0,0
6.0,0.0,2.0,-0.93,0.0,13.5,0.07,2.86,0.14,0.0,3.17,0.0,110.51,0.07,15.79,-2.79,1.0,15.61,2.93,3.07,2.0,2.53,0.69,0.0,-0.86,3.86,0
5.0,-6.76,1.85,1.0,0.0,0.46,2.0,0.85,6.85,18.23,-2.24,0.0,88.53,4.54,-4.23,19.38,3.69,-15.8,-2.38,1.85,1.0,1.14,0.0,0.0,-0.69,2.15,0
-1.76,0.0,0.12,-3.53,0.0,-1.76,0.12,1.0,1.88,4.88,-1.27,0.0,-22.47,1.24,2.0,1.35,1.0,2.49,2.76,1.88,1.0,2.57,0.0,0.0,2.76,0.0,0
0.0,0.0,1.62,0.0,1.0,1.24,1.0,-0.62,1.38,6.1,0.49,0.0,36.72,1.0,0.0,5.48,1.0,4.75,1.76,1.14,1.0,2.58,0.0,0.0,6.1,0.62,0
-0.63,0.0,1.0,0.0,-1.27,0.0,1.0,0.0,1.9,2.9,2.73,-2.54,20.92,3.9,0.0,0.0,1.0,2.63,1.37,0.37,1.0,-1.58,0.63,0.0,0.73,0.0,0
0.81,-0.81,1.0,-0.81,-1.63,1.0,0.19,1.0,1.81,-1.44,2.2,-2.44,-23.59,1.19,44.0,4.88,0.19,23.51,2.81,1.0,1.0,1.49,1.81,0.0,5.44,3.63,1
4.4,1.7,1.0,3.58,0.49,1.09,1.0,0.36,7.91,13.15,0.43,0.24,80.94,1.88,0.0,9.4,1.0,3.77,0.12,0.88,1.0,0.93,1.0,0.12,1.0,1.33,0
2.0,7.76,1.0,0.0,0.0,9.43,1.0,-0.33,-8.63,1.8,4.7,0.0,-8.17,1.78,15.22,0.0,0.22,9.01,3.78,1.0,1.0,0.07,1.0,0.0,4.55,2.45,0
6.14,0.86,1.0,2.0,0.0,8.02,1.14,0.0,-1.74,2.98,3.63,0.0,19.54,0.28,1.72,12.56,1.14,2.72,0.86,1.0,1.0,0.38,0.86,0.0,0.14,2.0,0
0.0,0.72,1.0,0.0,0.72,0.0,1.0,0.0,8.0,17.55,0.01,0.72,86.78,0.55,0.0,8.62,1.72,3.94,2.45,1.72,1.0,2.17,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-2.26,0.0,4.01,1.0,1.0,-3.51,-1.26,2.77,0.75,-61.68,0.5,42.5,-2.26,1.0,20.22,1.25,0.25,1.0,0.02,0.25,0.0,4.5,2.0,0
-6.12,0.0,-6.12,-0.65,0.0,-9.36,1.0,0.0,-8.42,7.47,2.32,0.0,-55.67,1.71,0.65,2.29,0.35,-1.28,-1.94,1.35,1.0,-2.27,1.0,0.0,2.0,2.29,0
-0.8,0.0,2.0,0.0,0.0,4.6,4.19,0.8,0.2,7.59,0.51,1.6,-8.78,2.6,0.0,10.58,1.8,-0.44,0.2,2.0,1.0,2.03,0.6,0.0,4.99,0.8,1
1.0,0.0,1.0,3.0,1.0,0.83,-0.66,-0.83,4.34,-5.99,0.84,1.0,75.34,2.17,2.0,-0.49,0.17,6.84,1.83,2.83,1.0,1.22,1.0,0.0,2.83,0.34,0
-1.14,0.0,1.0,0.0,0.0,1.0,-0.14,-0.57,0.43,-6.57,1.13,1.43,-22.85,2.0,0.0,4.43,0.43,2.94,3.71,4.28,1.0,-0.07,0.57,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.2,0.4,-0.6,-4.82,-9.24,3.3,-0.6,-42.16,1.6,2.0,-3.42,0.4,4.22,7.2,2.81,1.0,0.46,0.6,0.0,1.6,-2.41,0
0.0,1.82,1.0,-1.63,-2.09,-7.17,4.82,2.0,3.82,3.1,-5.52,0.0,6.68,2.63,-2.45,6.0,3.0,0.06,0.18,1.0,1.0,0.92,1.41,0.0,0.18,-4.54,0
-0.55,3.0,1.0,-1.2,0.0,1.45,1.0,0.55,5.8,3.25,0.58,0.55,35.78,1.0,1.1,-0.65,1.0,3.28,2.65,1.0,1.0,0.85,0.0,0.0,1.0,1.45,0
1.0,0.0,0.07,3.0,0.0,-5.59,3.86,0.93,3.86,26.85,0.01,0.0,127.53,2.93,0.0,6.66,2.93,6.31,0.07,0.07,1.0,-1.22,-0.93,0.0,10.66,2.86,0
14.82,0.0,12.76,2.53,1.53,21.59,1.0,0.76,13.0,0.24,-0.37,2.29,147.93,2.0,0.0,0.24,0.24,4.61,3.0,1.0,1.0,4.73,0.0,0.0,1.0,0.76,0
0.0,-0.92,-1.77,-23.99,-1.85,21.08,1.0,0.0,3.69,3.85,12.18,6.46,-81.21,0.0,6.0,7.38,0.0,-1.69,3.85,0.0,-0.85,1.71,0.0,0.0,3.85,-0.92,0
2.78,0.93,1.0,3.78,0.0,0.07,3.85,0.0,8.55,4.22,0.68,-1.85,65.14,2.0,0.0,-6.03,1.0,1.41,0.07,2.0,1.0,-0.75,1.0,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.0,1.0,5.48,2.52,0.59,-0.74,4.21,2.0,0.0,3.26,1.0,1.13,0.78,4.0,1.0,0.94,-0.74,0.0,1.0,-0.74,0
0.77,-1.3,1.0,2.3,-2.06,0.0,1.77,0.0,2.53,9.66,0.64,0.23,83.54,1.77,0.0,4.47,2.77,5.44,2.0,0.47,1.0,2.16,0.0,0.0,3.3,0.0,0
-2.08,0.0,1.0,0.0,-3.47,-0.17,1.0,1.0,0.0,-1.39,0.45,1.0,0.0,3.0,0.0,1.53,1.0,2.8,5.08,10.69,24.69,4.38,0.0,0.0,2.0,0.31,0
9.62,0.0,0.19,1.0,0.0,1.0,5.24,0.19,19.29,29.4,-0.3,1.62,119.51,2.0,0.0,15.34,1.19,4.32,0.19,0.19,1.0,1.7,1.34,0.0,3.0,0.81,1
-0.75,0.75,1.0,0.0,0.0,2.24,1.75,0.0,6.22,14.96,0.56,-1.49,52.16,1.25,0.0,-8.92,1.0,2.52,0.0,-1.24,1.0,0.99,-0.37,0.0,0.25,0.0,0
5.0,0.0,1.0,1.0,0.0,2.04,2.0,-0.96,12.7,31.24,-1.01,0.0,152.56,2.0,-42.13,20.79,2.0,-15.89,0.04,1.0,1.0,0.95,-0.96,0.0,0.04,1.08,0
1.0,0.0,3.0,1.66,0.0,7.49,0.17,0.0,-1.14,7.66,1.78,-0.83,91.82,2.83,0.0,-6.46,0.17,1.2,1.0,1.17,1.0,1.2,0.83,0.0,1.0,1.0,0
0.0,0.51,1.0,1.54,0.0,0.0,2.03,-1.03,4.08,4.57,1.85,0.51,38.49,3.0,1.03,6.62,1.0,4.18,2.0,4.0,1.0,1.52,1.0,0.0,5.0,0.0,0
5.14,12.57,0.36,0.64,0.0,2.43,3.57,0.0,5.78,8.35,5.34,0.0,15.42,0.0,1.0,7.07,0.64,0.44,-1.28,-0.64,1.0,-0.1,0.64,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,20.74,1.39,0.0,-31.24,2.0,0.0,4.34,1.0,0.24,-0.78,1.0,1.0,-0.24,0.49,0.0,2.56,1.0,1
16.4,2.0,10.46,10.95,1.0,20.19,3.0,1.0,21.51,27.16,0.64,0.0,144.07,0.11,0.0,23.0,1.0,4.32,3.84,1.0,1.0,3.79,0.05,0.0,1.0,1.95,0
2.62,1.31,1.0,0.0,0.0,-0.65,0.35,1.65,-0.31,-4.85,1.05,-0.65,48.69,3.0,0.0,0.42,1.0,1.27,1.0,2.0,1.0,0.68,0.65,0.0,5.0,0.35,1
1.55,0.0,1.0,0.72,2.0,1.83,2.72,-0.45,0.0,10.28,0.36,4.0,-5.8,3.72,-10.6,27.35,2.0,-5.4,-1.45,1.72,1.0,0.09,1.0,0.0,7.17,-0.17,1
4.67,0.0,2.0,1.0,5.0,11.65,1.0,2.55,6.0,8.78,2.89,-0.55,94.85,-0.55,3.88,12.7,1.0,4.61,1.0,-1.33,1.0,0.96,1.0,0.0,1.45,1.45,1
0.0,1.0,1.0,1.23,-1.85,-1.47,2.0,0.62,1.0,10.23,1.6,0.0,84.18,4.23,0.0,4.62,2.0,-0.97,-0.62,-0.23,0.38,-0.88,0.5,0.0,-0.23,0.38,0
0.0,0.0,0.08,0.0,0.0,0.41,1.0,0.0,35.78,-2.5,-0.69,0.0,0.0,0.0,1.08,2.0,0.0,-2.52,1.0,-0.92,0.08,0.0,0.0,0.0,2.08,0.0,0
19.6,10.16,0.27,7.98,2.18,10.08,1.27,3.18,23.32,62.73,-0.64,4.45,100.89,1.55,0.0,44.32,2.0,11.83,1.0,2.55,1.0,1.71,1.7,0.73,1.0,8.98,1
-5.05,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,2.16,-1.88,4.79,0.0,31.73,-0.44,0.72,-0.44,2.72,3.63,1.72,1.0,1.0,-0.5,0.36,0.0,1.72,-1.44,0
-4.11,-1.7,1.0,-8.52,-0.85,-5.11,-0.7,-0.85,-10.08,-3.86,0.85,1.0,-27.26,2.15,0.0,6.4,1.85,0.2,0.0,1.0,1.0,0.51,0.15,0.0,2.0,3.15,0
0.0,0.0,1.0,1.58,1.58,-1.38,1.79,1.0,1.0,-1.38,1.73,0.79,7.92,1.21,43.21,0.0,1.79,23.44,2.79,1.79,1.0,1.28,1.0,0.0,2.21,1.21,1
0.88,0.0,1.0,0.0,1.76,7.65,0.12,0.0,-0.88,-3.18,4.06,1.76,-29.12,0.0,2.0,10.82,-0.88,1.62,1.0,0.0,1.0,0.68,0.0,0.0,3.88,3.53,0
-6.0,1.0,1.0,0.0,0.0,3.75,1.5,0.25,-3.5,11.25,4.28,0.0,13.0,0.5,2.25,3.75,0.5,1.63,-0.75,-0.75,1.0,-0.2,0.0,0.0,2.75,1.25,0
5.92,0.0,1.0,0.0,0.0,1.69,1.0,-5.07,-1.69,7.92,1.21,0.0,-21.13,3.69,0.0,2.0,1.0,-5.4,-0.85,2.0,1.0,0.39,0.42,0.0,0.15,3.54,1
0.0,0.0,1.93,0.0,0.0,-1.85,1.0,0.0,1.0,-2.49,0.2,0.0,27.78,4.85,0.0,2.85,-0.85,-1.26,0.0,1.0,1.0,0.6,0.0,0.0,2.93,0.93,0
0.0,-9.71,1.0,0.0,6.0,-1.89,1.0,0.97,0.0,6.97,-1.54,0.0,0.0,4.89,0.0,0.0,1.97,3.92,2.97,2.94,1.0,-0.45,1.0,0.0,2.94,0.0,0
0.81,0.0,0.0,1.0,0.0,-0.81,-2.24,0.0,-6.48,-16.2,0.45,0.0,-7.29,1.0,0.0,-5.67,1.0,0.76,0.0,2.43,0.0,-0.46,0.27,0.0,4.81,0.81,0
0.0,0.0,1.0,0.0,1.0,-12.7,1.0,0.0,2.0,11.87,-9.24,2.0,33.0,1.0,-4.93,9.96,1.0,4.5,1.03,3.0,1.0,3.8,0.0,0.0,1.01,2.97,0
0.0,1.65,1.82,0.0,1.65,1.65,1.0,1.0,4.0,4.0,-0.58,0.82,19.0,3.65,0.0,4.82,0.18,3.0,2.18,4.82,1.82,0.25,0.82,0.0,1.0,0.82,1
0.58,0.58,1.0,1.74,0.0,0.84,3.74,1.0,9.58,17.26,-0.1,1.58,71.74,3.16,1.16,19.71,2.0,6.39,-0.58,0.42,1.0,1.28,0.58,0.0,4.0,4.0,1
1.0,0.0,3.0,0.0,1.0,19.16,0.39,-0.61,-1.84,-8.21,2.67,-1.84,-55.27,0.39,0.0,-2.9,0.39,0.69,-0.61,-0.84,1.0,1.29,-0.61,0.0,3.23,0.39,0
2.53,0.53,2.0,5.6,2.06,-1.19,2.53,0.0,3.13,5.19,1.8,0.0,105.56,2.47,0.0,5.47,1.0,4.42,1.53,0.94,1.0,0.36,0.35,0.0,0.47,0.0,1
5.0,0.0,6.89,2.0,0.0,14.24,1.0,0.0,7.56,1.0,0.32,0.0,104.97,1.11,-1.78,-1.67,1.0,7.51,2.89,2.89,1.0,1.75,0.0,0.0,1.0,0.0,0
-7.87,5.9,1.0,-0.98,0.0,3.97,-2.94,1.02,-11.77,-14.72,5.2,0.0,-28.7,0.03,0.98,-9.81,-0.97,0.16,0.0,0.02,1.0,0.44,-0.98,0.0,-0.95,-2.95,0
0.0,8.0,-49.38,-1.87,-0.93,-46.38,1.0,0.0,1.87,6.53,5.3,-0.93,54.11,0.93,5.0,8.53,0.0,21.69,0.34,0.0,-49.38,-2.54,0.0,0.0,5.87,1.93,0
0.01,1.0,1.0,0.0,2.0,9.97,0.01,0.0,-3.98,-5.96,3.47,2.0,-54.72,2.01,1.99,14.0,-0.99,1.51,0.0,1.0,1.0,0.46,0.5,0.0,2.0,5.0,0
0.0,-0.75,-0.51,0.25,-1.51,1.0,1.25,0.0,1.0,8.51,0.85,-0.52,-12.82,3.75,0.0,7.46,1.75,-0.03,1.75,1.0,1.0,0.6,0.25,0.0,1.75,0.0,0
0.61,0.0,1.0,2.44,3.0,9.78,1.0,6.0,3.22,5.61,0.58,0.0,84.33,2.61,0.0,9.83,0.39,5.9,2.39,2.0,1.0,2.24,1.0,0.0,2.61,5.61,0
3.5,0.0,0.5,4.51,9.02,4.5,2.5,7.51,0.49,32.06,1.34,0.0,69.55,0.5,18.51,8.52,1.5,16.39,2.5,0.5,1.0,0.14,1.2,0.0,6.01,3.5,1
2.93,0.0,1.0,0.96,3.93,1.93,0.04,0.0,-4.82,-1.89,0.24,4.96,52.04,1.0,0.0,1.96,1.0,1.82,1.96,5.85,1.0,4.32,0.0,0.0,3.96,0.96,0
1.0,0.86,1.0,6.0,1.14,-1.86,4.72,1.14,11.72,11.57,-3.13,0.0,120.59,3.57,-1.14,7.43,3.72,5.83,1.0,1.57,1.0,2.0,1.37,0.0,1.43,1.14,1
0.0,3.78,1.0,0.0,0.0,11.44,1.0,-4.66,-1.55,0.0,8.85,0.0,-19.43,-0.78,3.55,-0.78,-0.78,-4.7,1.0,0.0,1.0,-0.86,0.78,0.0,0.45,0.0,0
2.0,0.0,0.3,0.0,0.0,1.59,1.7,0.0,-0.41,2.7,0.63,2.0,12.76,2.3,0.0,14.41,1.7,1.48,0.0,4.0,1.0,0.03,0.3,0.0,4.3,-0.7,0
0.0,0.0,0.43,0.0,2.0,-1.14,1.0,0.0,-1.72,-2.01,1.48,0.0,-14.31,0.43,0.0,-1.58,1.57,3.47,5.0,3.0,2.0,0.59,0.0,0.0,-0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,-0.88,-0.77,9.88,0.95,0.0,-22.08,1.12,0.0,3.23,1.88,2.0,-0.88,1.12,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,2.0,0.55,3.55,16.45,0.07,4.0,55.0,3.0,24.15,19.35,2.0,14.41,1.1,1.0,1.0,-0.44,1.55,0.0,5.0,5.1,1
-3.25,8.0,-3.78,2.47,0.0,-2.25,1.0,0.0,1.87,5.85,0.44,1.0,53.03,0.47,0.0,10.0,1.0,5.81,2.0,1.0,1.0,0.6,1.35,0.0,4.06,2.53,0
1.27,0.0,2.0,0.0,0.0,2.27,1.0,-0.64,5.64,10.64,-0.67,1.27,73.84,1.36,-0.64,11.28,1.0,3.56,0.36,2.27,1.0,0.74,1.64,0.0,2.27,2.0,0
7.54,0.0,1.0,0.0,2.0,3.43,3.13,1.57,7.38,16.67,0.26,4.0,9.08,2.43,1.0,26.4,2.57,2.59,0.0,1.57,1.0,0.59,1.0,0.0,6.13,2.57,1
3.85,0.0,1.0,6.0,0.85,0.0,2.85,4.0,16.0,27.79,-0.79,0.0,90.0,2.69,5.85,22.32,2.85,4.16,0.0,0.15,1.0,0.9,0.0,0.0,2.0,1.85,0
1.53,0.0,1.0,-0.51,1.02,1.53,1.0,0.51,-0.51,4.04,1.36,0.0,0.0,2.0,0.51,6.07,1.51,0.25,-0.51,2.0,1.0,-0.14,0.0,0.0,3.04,2.02,0
0.0,0.0,0.43,0.0,0.0,1.0,1.0,0.0,23.09,4.43,-0.78,0.0,60.0,2.43,0.0,-0.13,0.43,-1.0,-2.4,0.43,0.43,0.57,0.0,0.0,2.13,0.0,0
5.08,0.0,2.0,5.54,8.71,6.62,10.48,0.0,4.85,17.41,2.08,0.77,153.21,2.23,0.0,8.31,1.77,5.6,1.0,1.23,1.0,0.33,0.0,0.0,1.77,0.0,0
-0.54,-0.54,1.0,0.0,2.0,0.0,0.46,0.0,-4.89,-0.17,2.82,-1.09,-33.12,1.54,1.09,1.37,1.0,1.82,5.0,3.0,2.0,0.29,-0.27,0.0,0.37,-1.63,0
