CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,-2.33,2.75,0.42,-0.58,1.58,0.48,4.33,-32.66,4.58,0.0,13.92,1.58,0.02,-0.17,1.42,1.0,-0.39,1.19,0.0,5.17,3.33,1
0.86,0.86,1.0,0.86,0.0,-0.86,1.0,4.28,6.31,-7.75,0.54,-2.58,36.19,0.14,0.86,-12.5,1.0,8.72,1.0,1.0,1.0,1.47,-0.17,0.0,2.14,0.0,0
-1.33,0.0,1.0,-0.67,0.0,1.33,3.0,-1.33,3.67,5.67,0.71,4.33,5.32,2.0,-4.0,6.67,2.0,2.07,1.33,1.67,1.0,-0.05,0.0,0.0,1.33,0.33,0
-0.63,1.0,1.0,0.0,0.63,4.74,1.0,0.0,0.0,-0.63,5.19,-0.63,0.0,0.74,8.0,1.63,1.0,2.0,3.26,3.51,1.63,0.31,0.37,0.0,3.26,0.0,0
2.8,0.93,1.0,-4.66,0.0,2.93,1.0,2.8,8.39,5.73,2.58,-1.87,20.52,2.0,1.87,3.93,1.0,1.5,0.0,0.07,1.0,1.22,-0.93,0.0,3.93,3.73,0
0.63,0.0,1.0,0.0,-1.26,0.0,1.0,0.0,0.63,11.12,1.07,-0.63,32.89,2.0,0.0,13.59,1.0,1.76,2.0,5.0,1.0,-0.05,0.32,0.0,1.0,0.63,0
-0.93,0.0,0.07,-8.34,-13.91,-0.93,-1.78,-1.85,-5.56,-23.96,1.11,0.0,-85.3,2.93,-5.56,0.15,0.07,-1.67,1.85,10.34,22.33,4.23,0.07,0.0,1.0,-3.64,0
0.0,0.0,1.0,0.0,0.0,1.87,5.0,-3.33,9.33,7.8,0.21,2.87,18.81,3.87,-3.47,33.26,2.0,4.88,0.87,1.0,1.0,0.27,1.37,0.0,7.73,2.73,1
1.74,0.0,1.74,5.17,5.0,-1.64,1.0,0.0,-0.74,4.74,2.0,-9.6,64.23,-0.48,0.0,-7.38,1.74,-2.48,-4.17,-12.76,1.26,1.7,-0.49,0.0,2.26,1.0,0
0.0,0.0,1.0,2.0,11.0,3.71,4.0,1.0,4.71,26.82,-0.05,0.71,104.83,3.0,0.0,12.12,2.0,5.02,1.0,1.71,1.0,2.07,0.5,0.0,2.59,4.0,1
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,36.03,41.03,-1.41,1.93,100.0,2.97,4.03,29.07,2.0,6.32,-0.97,6.76,4.87,5.08,1.97,0.0,4.0,7.0,1
-0.7,-1.4,1.0,-0.7,0.0,-1.09,1.0,-1.79,-2.09,-7.68,0.48,2.0,-60.71,3.4,-12.56,4.6,1.3,1.74,5.09,21.49,16.0,5.48,0.0,0.0,1.0,0.3,0
-5.81,0.0,0.48,-5.25,-2.08,1.0,-0.56,-2.69,-17.74,-12.02,1.44,0.0,37.5,0.48,6.52,-13.54,1.48,6.36,0.52,1.0,1.0,0.21,-0.52,0.0,2.52,-2.12,0
1.0,-2.46,2.0,2.46,1.0,-3.38,1.0,0.82,4.1,5.92,-3.0,0.82,44.28,1.82,-4.92,2.46,1.0,-2.0,-3.28,1.0,1.0,1.99,-0.82,0.0,-1.1,0.82,0
0.0,0.0,1.0,1.8,0.0,2.4,6.4,0.0,3.4,7.4,-0.04,5.2,9.01,3.0,-1.2,26.41,2.6,1.47,0.0,0.4,1.0,0.92,0.33,0.0,1.2,4.6,1
0.57,0.0,0.43,1.0,0.0,3.43,1.0,-0.57,2.0,11.59,0.44,0.57,64.61,2.0,0.0,12.45,1.43,4.26,3.43,1.0,1.0,0.66,0.57,0.0,2.0,3.29,0
1.0,0.0,1.0,0.0,3.0,11.42,1.0,0.0,-2.32,-15.66,1.1,2.11,14.64,0.45,0.0,6.21,1.0,6.31,2.66,4.11,1.0,3.54,0.0,0.0,0.45,1.0,0
3.0,1.0,1.0,2.73,1.37,4.05,1.0,3.68,9.68,8.05,-0.98,0.0,137.61,-0.05,2.0,7.0,1.0,2.71,0.32,0.32,1.0,1.97,0.68,0.0,1.95,4.68,1
0.0,0.0,1.83,0.0,0.0,0.0,1.0,2.83,0.0,2.83,-3.93,1.65,0.0,5.3,-0.83,9.3,1.83,2.15,0.83,1.65,1.83,1.0,1.0,0.0,3.48,0.83,0
5.0,2.0,1.0,7.0,1.0,6.0,2.0,1.0,11.0,19.99,1.94,0.0,26.99,1.0,6.0,22.99,1.0,-2.08,1.0,2.0,1.0,0.42,1.0,0.0,-4.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.68,4.74,2.49,1.87,22.47,0.13,0.94,8.43,1.94,4.24,3.0,0.06,1.0,-0.16,1.0,0.0,2.87,2.81,0
1.68,-1.36,1.0,6.72,0.0,0.0,2.0,0.0,-4.43,2.32,0.22,6.72,72.23,3.68,0.0,19.75,2.68,4.32,-2.04,1.0,1.0,2.27,1.68,0.0,-0.36,0.0,1
1.0,0.57,1.0,2.0,0.0,4.0,1.57,-0.57,8.57,29.58,-0.02,0.0,98.88,-0.14,0.0,3.29,2.57,12.77,1.43,0.43,1.0,0.7,0.97,0.0,3.28,3.0,0
0.81,-0.59,2.0,0.44,-4.34,-0.19,-0.78,-2.37,-3.52,-8.16,2.21,0.0,18.23,0.22,2.37,-0.74,0.41,2.84,2.78,1.59,1.0,0.86,0.41,0.0,-2.56,-1.19,0
-3.71,3.71,1.0,0.0,0.14,2.93,1.93,-7.43,-2.79,-28.65,1.07,13.0,13.0,0.07,0.0,-5.14,0.07,1.8,1.0,1.07,2.0,2.72,0.46,0.0,1.07,1.07,1
8.35,1.0,2.93,0.93,1.85,1.0,2.85,12.13,31.53,21.33,0.73,-4.64,84.38,2.93,0.0,13.98,1.93,6.18,1.07,-3.64,0.07,1.19,0.0,0.0,1.22,-1.85,0
0.88,0.0,1.0,0.0,-1.77,-4.07,1.0,0.0,2.0,5.0,1.76,-5.3,40.0,2.77,0.0,-11.49,2.0,-0.19,-1.65,-6.96,-8.72,-2.8,0.88,0.0,0.12,0.88,0
-1.97,14.98,1.98,-3.93,-1.97,4.98,-0.97,0.0,-0.98,3.02,4.87,-1.97,-8.85,2.0,3.98,-3.92,1.0,3.1,0.02,-0.98,1.0,-1.25,1.98,0.0,2.0,-2.95,0
0.0,0.0,1.0,0.0,3.0,1.42,1.0,0.0,0.0,4.72,-0.06,0.0,21.48,1.0,-0.86,0.28,1.0,1.71,0.28,0.14,1.0,0.8,0.0,0.0,3.86,2.0,0
6.53,0.0,2.53,2.1,0.53,5.95,0.47,1.53,-1.15,-5.78,0.46,0.0,72.22,1.53,0.0,-9.46,0.47,3.44,2.53,4.0,2.0,2.1,1.0,0.0,1.0,1.47,0
1.62,0.0,1.0,1.08,3.0,12.08,1.0,6.54,5.25,3.38,0.98,1.08,59.75,2.54,-1.08,10.71,1.0,2.94,2.46,2.0,1.0,2.61,1.0,0.0,0.92,4.46,0
2.54,3.55,1.0,0.51,0.0,1.48,2.01,0.0,7.1,11.09,0.84,0.51,40.59,1.51,4.99,5.06,2.52,31.36,1.0,0.0,1.0,1.78,0.0,0.0,4.51,0.51,0
46.0,0.0,5.0,6.02,2.93,0.98,1.0,1.0,10.02,-5.7,0.45,0.0,-5.85,1.0,-3.91,3.98,2.0,-1.16,1.98,1.98,1.0,1.92,-0.98,0.0,3.0,0.98,0
7.81,1.0,8.03,2.34,0.0,16.93,1.0,-0.78,8.03,-0.78,2.99,0.0,64.79,2.0,-0.78,2.0,1.0,10.38,9.34,3.0,1.0,2.52,0.0,0.0,2.0,0.0,0
0.0,0.0,10.0,0.15,1.0,1.14,-0.14,2.28,-2.85,4.43,0.63,5.0,-2.85,-0.14,10.28,0.57,1.0,6.74,6.0,1.43,22.0,1.33,1.11,0.0,0.43,2.57,0
-0.67,0.0,1.67,4.0,2.0,4.0,1.0,1.33,-1.68,3.33,1.17,0.0,59.21,2.0,-0.67,-7.36,1.67,2.98,0.67,0.33,1.0,1.13,0.55,0.0,1.0,1.0,0
1.61,2.0,1.0,0.81,1.61,0.0,-0.42,0.81,5.77,-0.04,0.46,-1.61,95.27,1.19,0.0,2.35,1.0,7.24,4.61,5.04,1.0,1.62,-0.27,0.0,2.19,-2.42,0
-4.33,0.0,-5.19,-0.62,0.0,-6.81,1.62,0.62,-2.48,4.09,1.29,1.0,-3.71,1.38,5.57,10.62,1.0,6.3,4.76,8.38,1.0,-1.67,1.41,0.0,3.48,0.62,0
0.0,1.0,1.0,-0.85,0.0,2.59,1.0,0.85,-1.71,-0.85,4.67,0.0,-37.52,0.0,2.85,2.0,-0.85,-2.41,-2.41,1.0,1.0,-0.68,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,1.19,0.19,0.76,0.38,0.81,73.35,2.81,-2.43,5.66,1.0,1.82,0.0,1.81,1.0,0.74,1.81,0.0,-2.24,1.0,0
0.0,-3.81,1.0,0.0,0.0,3.76,1.0,0.76,-3.57,2.76,4.03,0.0,-45.69,4.28,1.0,-1.81,1.0,9.46,0.48,2.0,1.0,-1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,-4.35,-1.34,1.0,-7.36,1.0,0.67,-1.34,2.34,2.62,-6.02,0.67,0.33,0.0,0.0,1.0,2.8,3.0,2.0,1.0,-1.96,0.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.89,8.87,1.0,-1.77,-3.44,24.56,1.92,1.77,-43.0,1.23,-0.89,-5.76,1.0,2.62,0.0,0.11,1.0,-0.06,0.03,0.0,4.77,0.89,0
7.0,-0.88,10.12,3.0,0.0,16.75,1.0,-0.88,8.75,5.38,0.88,0.0,116.01,1.12,0.0,0.12,1.88,4.11,2.12,1.0,1.0,2.86,0.0,0.0,-1.63,0.0,0
1.0,0.0,1.72,0.0,-4.31,4.59,1.0,2.72,8.59,4.56,-0.3,0.0,111.24,3.72,1.0,17.72,1.0,4.45,0.0,2.72,1.0,1.49,-0.05,0.0,2.0,0.0,0
1.0,0.6,1.0,0.0,1.0,1.0,1.0,-3.6,3.6,1.6,2.94,0.0,-15.0,1.0,0.0,-1.8,1.0,0.5,4.8,1.6,1.0,0.13,0.0,0.0,3.8,0.0,0
0.2,0.0,0.2,0.0,-0.8,-2.2,1.0,2.8,5.0,6.0,-0.67,1.6,71.0,5.4,1.0,20.2,1.0,3.11,0.8,2.8,1.0,-0.84,1.47,0.0,2.8,0.8,1
12.45,4.85,1.95,31.64,8.55,4.95,1.0,0.0,15.29,21.75,-1.22,0.0,175.37,1.0,-5.7,6.0,1.0,-16.26,3.0,1.0,1.0,0.84,0.63,0.0,4.1,4.0,1
4.0,1.0,1.0,3.0,-0.83,1.83,3.0,0.83,8.0,-3.1,0.18,1.65,96.51,3.83,0.0,8.21,0.17,3.27,0.0,1.83,1.0,1.53,1.83,0.0,2.0,0.35,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6.49,0.73,0.0,27.41,2.5,4.0,1.0,0.5,3.61,0.0,2.51,1.0,1.0,-0.5,0.0,3.0,1.5,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,0.0,1.88,1.94,-0.41,0.0,41.45,1.0,0.0,1.12,2.94,3.93,3.77,2.0,1.0,0.0,0.0,0.0,0.06,0.94,0
4.47,5.22,1.75,-2.24,0.0,3.49,1.0,-0.75,8.22,1.25,1.27,0.0,38.35,0.25,0.0,7.98,2.0,3.71,4.0,3.0,1.0,1.19,0.75,0.0,2.49,2.24,1
0.0,-0.95,1.0,0.0,0.0,5.84,1.0,0.0,-6.56,5.78,4.38,0.0,0.0,2.0,6.67,2.95,1.0,20.24,-5.56,0.11,1.0,0.81,0.0,0.0,-0.89,0.0,0
-7.58,0.0,-5.82,-2.27,3.0,-1.85,1.0,0.0,-5.31,6.03,1.1,0.0,-32.59,1.0,1.52,0.0,1.0,4.15,0.48,3.0,2.0,-0.22,1.0,0.0,5.27,1.0,0
2.0,0.0,1.0,0.4,0.0,3.41,1.0,2.6,1.0,-0.21,0.9,-1.21,19.83,1.0,6.0,-6.03,2.0,2.69,1.21,5.83,14.88,2.68,-0.3,0.0,2.0,0.4,0
0.0,0.0,1.72,0.0,0.0,4.88,3.0,0.72,-25.12,5.0,1.3,3.72,22.0,4.16,-1.44,7.61,2.72,4.96,2.16,8.21,18.3,3.94,0.0,0.0,1.28,1.72,0
-1.09,2.0,1.0,1.0,0.0,5.09,1.0,4.0,3.61,8.12,1.5,1.39,36.85,1.7,18.0,-6.14,2.0,5.54,1.7,4.88,3.79,2.89,1.7,0.0,0.3,1.0,0
1.0,5.77,1.18,1.0,1.65,-1.65,1.82,16.59,17.53,22.24,0.2,-2.94,132.77,1.0,0.82,-0.65,1.0,8.02,2.0,1.0,1.0,1.08,-0.41,0.0,2.82,1.0,0
10.89,0.99,1.0,10.89,0.99,1.98,1.0,1.0,7.92,1.0,0.92,-1.96,26.73,2.02,0.0,-7.88,0.01,2.37,1.99,2.0,1.0,-0.81,0.01,0.0,4.99,1.0,0
0.0,0.0,2.0,1.3,0.0,9.59,1.65,1.0,8.24,13.72,0.61,0.0,103.3,2.65,0.0,4.24,0.35,9.9,2.65,1.35,1.0,1.8,0.32,0.0,3.59,2.59,1
0.0,0.0,1.0,-1.42,2.0,1.29,1.0,-0.71,-2.14,3.42,0.53,12.29,-40.59,1.0,-2.14,9.56,1.71,1.88,1.0,2.0,2.0,2.3,-0.36,0.0,-0.14,0.58,0
38.16,0.0,5.15,5.81,0.0,1.0,1.0,0.83,11.12,12.81,-4.61,1.0,91.51,2.83,-0.83,6.49,2.66,5.68,0.83,2.83,1.83,3.04,-0.83,0.0,2.66,0.0,0
1.0,0.0,3.0,0.0,2.58,19.42,1.0,-0.79,0.0,1.0,1.13,3.95,0.0,-0.58,0.0,9.21,1.0,3.16,0.79,3.37,1.79,0.99,0.0,0.0,3.58,2.58,0
-0.81,0.0,1.0,0.0,0.81,1.39,1.0,0.0,0.0,-3.84,1.12,0.39,-13.71,1.39,0.0,-19.36,1.0,0.7,2.61,10.61,5.0,3.25,0.19,0.0,0.19,-1.61,0
-11.16,0.0,0.26,-8.93,-2.23,2.98,-1.23,-6.7,-23.53,-25.76,0.16,19.46,-56.4,1.26,-3.72,-7.9,0.26,5.91,5.98,9.18,16.18,5.43,-0.74,0.0,0.26,-3.21,0
5.66,8.0,1.0,1.0,0.0,4.0,3.66,1.32,13.34,11.34,-0.04,1.0,63.51,1.66,0.0,13.96,3.0,6.37,1.0,0.34,1.0,2.41,1.66,0.0,1.34,1.0,1
7.0,0.0,11.0,3.0,-0.64,15.64,1.64,0.64,8.29,10.64,0.35,0.0,91.92,2.64,0.0,4.86,1.64,4.47,1.07,-0.29,1.0,3.54,0.64,0.0,-0.29,1.93,1
1.53,11.0,0.23,3.06,1.53,-3.36,6.53,-0.77,13.23,7.77,0.76,1.53,93.6,2.0,1.0,11.13,1.0,0.45,0.0,0.0,1.0,0.95,0.23,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.75,3.77,1.0,-1.77,7.25,13.29,0.89,0.0,105.7,2.0,17.58,7.01,2.51,18.52,2.75,0.25,1.0,0.36,0.0,0.0,4.75,1.51,0
3.61,10.77,1.0,0.72,0.0,1.28,2.44,0.0,16.37,-2.16,0.38,0.72,55.67,1.0,-7.93,9.21,1.72,-3.08,0.84,3.72,1.0,1.52,0.72,0.0,3.28,1.0,1
0.0,0.0,1.0,1.12,1.19,4.56,1.0,0.0,0.81,14.21,1.34,0.74,64.83,1.0,4.88,4.07,1.0,11.92,2.49,0.74,1.74,0.61,0.19,0.0,4.26,1.56,0
0.7,3.4,1.0,0.7,0.0,4.1,1.0,4.8,7.1,8.69,0.45,2.0,128.83,0.6,12.58,18.4,1.7,4.06,-1.1,-2.5,1.0,0.95,0.0,0.0,1.0,0.7,0
-0.81,0.0,0.19,5.19,2.0,11.07,1.0,-8.14,-4.07,14.21,1.97,2.37,28.21,1.0,8.95,-0.81,1.81,15.62,10.63,3.19,5.0,-0.12,1.0,0.0,1.81,4.0,0
0.0,1.0,1.0,0.0,0.0,6.56,2.12,0.56,1.12,8.38,3.65,0.0,22.91,0.0,2.0,5.35,0.56,1.89,1.0,1.0,1.0,0.33,0.0,0.0,3.68,2.12,0
-0.84,0.0,0.16,-2.69,-10.54,6.51,0.16,-0.51,-4.02,-14.39,2.5,-0.84,102.69,1.16,-4.18,-2.51,0.16,-0.58,-0.84,1.0,1.0,0.09,1.0,0.0,0.16,-4.02,0
0.0,4.5,1.0,-0.9,0.0,0.1,2.3,-0.8,6.8,-15.79,0.34,2.0,19.41,1.2,0.0,10.3,2.0,4.67,2.7,1.9,1.0,1.94,0.5,0.0,7.8,-0.8,1
14.13,0.87,2.0,12.0,5.0,9.24,4.0,7.25,32.64,36.76,3.37,0.0,38.03,-0.62,5.87,17.91,1.13,5.45,0.87,-0.87,1.0,0.89,1.29,0.0,3.13,7.0,1
0.0,0.0,1.0,1.72,0.0,-1.58,1.86,1.0,-0.86,7.87,2.86,0.0,13.74,5.86,0.0,-2.58,1.86,5.71,0.14,2.0,1.0,-0.29,-0.86,0.0,8.29,0.86,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.97,2.97,5.89,1.16,0.0,27.24,2.03,2.92,8.84,1.0,5.38,4.0,4.03,1.0,1.61,0.03,0.0,3.92,0.0,0
0.0,0.0,2.0,4.08,0.52,2.0,1.0,3.04,4.0,-3.75,0.17,1.0,83.38,3.52,-0.11,-1.59,1.0,-1.52,0.48,1.52,1.0,2.02,1.02,0.0,2.92,2.0,1
0.0,5.73,1.0,1.95,0.0,8.0,3.0,0.0,-0.95,6.0,2.97,0.0,120.04,1.0,1.95,0.18,1.95,-0.32,-1.91,0.05,1.0,-1.82,1.95,0.0,2.91,0.0,0
0.0,0.0,0.0,-1.99,2.99,-1.0,1.0,0.01,4.01,5.0,0.02,-1.0,-10.75,0.01,-1.99,3.0,1.0,9.92,2.0,1.0,1.0,0.04,-0.5,0.0,1.01,-1.99,0
0.06,0.0,1.0,-1.94,9.0,-1.24,4.0,-0.65,0.65,13.88,0.04,-1.29,-3.88,1.0,-1.29,6.35,2.0,5.82,0.65,1.65,1.0,0.44,-0.15,0.0,1.65,1.0,0
-0.72,0.0,1.0,0.0,-3.59,-2.59,1.0,0.0,7.72,5.56,0.49,2.0,61.0,1.72,1.0,10.72,2.0,3.43,1.72,1.0,0.28,-0.77,0.0,0.0,2.28,2.28,0
-2.62,-5.8,2.45,-0.72,3.0,4.1,-0.45,18.12,-4.8,-0.25,0.6,0.28,34.06,1.0,11.59,-2.52,-0.45,13.16,0.28,3.0,1.0,0.35,-0.72,0.0,0.28,1.0,0
5.59,0.0,1.0,3.19,0.8,1.0,2.59,2.0,1.59,8.59,0.12,1.59,23.11,4.8,0.0,19.78,1.0,2.62,-0.8,0.2,1.0,1.5,1.0,0.0,1.0,2.39,1
0.0,0.0,1.0,-0.93,0.93,7.49,-1.78,-1.85,0.15,-23.88,1.4,1.85,-56.54,-0.85,0.0,-8.27,2.0,7.32,4.78,4.85,1.0,4.43,0.0,0.0,3.0,-0.93,0
2.58,0.0,1.0,-0.58,5.19,3.42,2.73,2.0,1.27,12.04,0.53,0.0,21.17,1.0,16.0,1.15,1.58,12.66,1.85,1.0,1.0,1.11,0.71,0.0,3.0,4.58,1
-0.66,4.32,-0.33,0.0,-0.66,-5.61,1.0,0.0,4.65,-0.66,3.22,0.0,39.83,2.0,2.0,-3.31,1.0,2.13,2.99,2.33,1.0,-0.52,1.0,0.0,3.33,1.0,0
0.0,3.81,1.0,0.19,0.0,6.05,-1.43,-1.62,4.76,-19.95,4.65,0.0,0.77,0.19,6.49,-12.79,1.0,2.87,2.62,1.0,1.0,0.65,0.81,0.0,1.81,0.38,0
0.0,1.0,3.0,0.0,0.0,5.01,1.0,1.0,1.52,0.51,-0.1,1.0,8.1,2.49,0.0,7.53,1.51,6.51,5.51,3.01,1.0,3.38,-0.51,0.0,4.0,1.0,0
25.05,5.0,3.18,3.81,0.0,-2.72,1.0,0.0,11.44,1.63,-0.22,-0.54,95.94,-0.63,0.0,1.19,1.54,6.12,3.0,2.0,1.0,3.12,0.0,0.0,3.54,0.0,0
9.0,0.0,2.63,1.63,4.0,0.0,3.0,18.25,37.75,23.75,-0.18,1.25,135.39,0.75,0.0,16.37,2.0,8.73,0.63,-0.63,1.0,2.34,-0.63,0.0,1.0,0.0,0
0.67,11.0,1.0,3.01,-1.34,-1.34,1.67,0.0,6.34,6.03,0.84,-8.71,125.21,1.67,1.0,-1.68,2.67,5.0,1.0,0.33,0.33,-1.72,1.0,0.0,7.68,-0.67,0
-0.57,1.13,-0.13,2.26,0.0,0.57,2.13,2.0,4.7,7.83,0.28,-1.7,83.52,1.0,3.0,4.7,2.57,1.43,-1.13,0.43,1.0,0.91,0.45,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.65,-1.55,3.78,2.04,2.33,-19.39,3.55,6.0,3.45,1.0,-0.97,2.22,1.78,1.0,-0.86,0.78,0.0,4.0,0.0,1
-1.04,3.04,1.0,-0.61,7.78,1.39,2.78,0.0,1.22,2.7,0.55,0.0,-10.94,-0.22,0.0,-3.34,1.39,7.19,1.82,2.22,1.0,1.21,0.5,0.0,2.82,1.61,1
2.0,-1.97,1.0,0.0,0.0,-3.26,1.0,1.66,3.66,4.29,-3.13,4.0,59.4,2.66,-1.97,18.26,1.0,-0.97,-0.63,3.0,1.0,1.3,0.34,0.0,2.69,1.0,1
-2.11,0.0,1.7,0.0,0.7,3.11,1.0,-0.4,8.0,-1.21,1.4,1.0,46.0,0.89,0.0,3.47,1.0,4.96,1.0,1.0,1.0,0.99,0.3,0.0,5.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54,0.8,0.64,13.36,2.64,0.0,7.91,0.36,0.79,0.73,4.36,1.0,1.11,0.0,0.0,-0.27,0.0,0
0.83,1.67,1.0,5.0,-5.0,0.17,4.67,1.0,11.33,19.83,-0.57,0.0,142.65,3.67,0.0,9.33,2.83,3.49,-0.83,1.0,1.0,1.83,-0.17,0.0,6.83,2.0,0
4.0,2.0,1.0,2.0,1.01,4.98,2.0,0.99,11.99,24.95,1.22,-11.93,167.57,2.0,21.89,6.99,2.99,28.48,0.99,-0.99,0.01,-1.18,1.0,0.0,2.99,0.0,0
-0.96,0.0,0.04,0.0,-0.96,0.08,1.0,0.0,5.88,2.96,0.56,0.0,31.37,1.0,0.0,9.8,2.96,5.92,7.84,4.92,1.0,0.03,0.0,0.0,-0.92,0.0,0
8.64,-0.72,3.88,1.72,0.72,8.0,3.0,0.0,-1.44,11.04,2.69,0.0,97.84,1.0,1.0,3.28,1.0,1.83,0.0,1.0,1.0,0.31,1.72,0.0,1.72,0.72,0
0.0,-1.1,2.0,0.0,0.55,5.41,1.0,1.0,2.1,6.65,-0.8,1.1,34.19,3.55,-1.1,9.31,2.55,5.46,2.65,2.65,1.0,2.47,0.0,0.0,2.0,0.55,0
0.56,0.0,1.0,1.69,0.0,0.44,1.56,0.44,9.13,9.19,0.4,-0.13,83.14,3.0,0.0,11.75,1.0,7.05,-0.13,-8.57,-7.44,-2.13,1.0,0.0,6.81,2.0,0
1.98,0.0,1.0,0.99,1.98,-5.95,1.0,-2.97,-9.91,-20.8,-0.82,1.98,-9.91,3.99,-0.99,4.0,1.99,-1.96,0.99,11.95,1.0,1.15,0.01,0.0,2.0,-0.98,0
-0.62,0.0,1.0,1.24,0.0,-9.94,1.0,0.62,5.73,4.49,0.45,0.62,38.52,4.24,0.0,-1.97,1.0,5.22,4.0,5.0,1.0,1.47,1.0,0.0,1.62,1.24,0
3.29,0.55,1.0,6.49,0.55,10.74,3.55,0.55,6.59,17.53,2.94,0.0,132.93,0.45,1.0,14.43,0.45,1.48,0.55,1.0,1.0,0.28,1.0,0.0,1.0,0.55,0
0.0,-0.74,1.0,0.0,0.0,2.57,1.0,0.0,0.0,3.74,2.61,2.22,0.0,0.74,-4.91,1.0,0.0,-0.14,-0.48,1.74,1.0,0.5,0.0,0.0,1.74,0.0,0
-9.05,0.0,-5.22,0.0,3.0,-0.53,1.0,-0.57,-0.57,4.13,1.19,6.79,-32.25,1.57,0.0,4.26,1.0,4.56,3.13,1.0,4.96,1.81,0.0,0.0,3.0,1.43,0
-1.59,0.0,-0.8,1.0,2.0,0.31,-0.8,1.0,-2.69,-11.68,5.74,-3.39,66.0,-0.69,0.9,-6.06,0.2,0.53,2.0,5.1,0.1,-0.17,0.0,0.0,2.0,0.1,0
-1.21,1.0,3.0,1.82,-5.45,2.79,1.61,1.0,0.61,-0.61,0.78,2.21,33.33,3.61,0.0,9.85,1.0,3.54,5.61,1.39,1.0,2.62,-0.3,0.0,4.0,1.0,0
-1.83,0.92,0.08,-3.66,-0.92,-0.92,1.0,2.0,7.58,-5.07,1.0,0.0,0.98,0.08,3.0,-0.66,2.0,6.85,7.33,1.92,1.0,-0.1,-0.92,0.0,5.58,0.0,0
0.0,-0.82,1.0,0.0,2.0,-2.93,1.0,0.0,5.76,17.62,-2.93,13.0,66.6,1.0,0.0,8.47,1.0,-1.7,-3.93,0.36,2.0,3.37,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,-0.78,1.67,1.0,2.78,3.78,14.98,1.25,-4.65,114.34,1.0,33.05,-6.2,2.55,28.56,1.45,-7.53,-7.53,-1.84,1.0,0.0,3.78,5.55,0
0.0,-0.66,1.0,0.0,0.0,1.0,-0.99,1.0,-0.66,-1.66,3.41,0.0,16.61,5.0,-0.66,-2.66,0.34,4.95,1.0,2.66,1.0,-0.57,-0.66,0.0,4.0,-0.66,0
-2.14,0.0,-0.43,-2.86,1.86,-3.57,1.0,0.71,0.0,4.0,1.72,-2.86,-30.74,3.14,0.0,-2.0,1.0,12.79,3.71,1.71,1.0,-0.48,1.0,0.0,0.57,-0.71,0
1.87,0.87,1.0,1.74,0.0,2.0,1.87,0.87,2.87,-2.32,0.11,2.0,49.13,3.0,0.87,27.87,1.0,6.63,0.13,1.0,1.0,3.44,1.7,0.0,3.13,2.87,1
-0.11,0.0,1.59,-0.82,-2.11,-3.52,1.0,0.7,12.64,3.41,0.69,0.89,63.11,4.41,0.0,5.93,1.0,5.45,3.7,2.0,1.0,0.07,0.7,0.0,1.3,1.7,0
-0.58,0.0,0.42,0.0,-0.58,-6.42,1.0,0.0,23.75,3.42,-0.17,-1.17,25.0,1.42,1.17,-3.5,0.42,-1.54,0.0,0.42,0.42,0.0,0.0,0.0,2.42,-0.58,0
1.0,0.0,1.0,0.0,-0.76,1.24,1.76,1.51,3.0,6.51,-1.5,1.0,16.0,3.51,0.0,7.78,1.0,7.96,3.0,1.24,1.0,2.48,1.76,0.0,1.24,0.0,1
3.54,0.0,2.77,8.08,1.77,2.0,2.0,1.0,5.77,11.92,-0.03,1.0,125.63,3.77,0.0,4.31,0.23,4.95,0.23,-0.54,1.0,1.55,0.77,0.0,-0.54,0.0,1
-0.69,0.0,1.69,-0.69,0.0,4.81,1.0,0.69,0.31,1.62,1.29,-1.38,16.5,2.0,0.0,-12.06,1.0,2.16,0.0,1.0,1.0,0.85,0.34,0.0,1.62,0.0,0
