CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,0.0,17.0,4.0,0.0,26.32,0.32,0.0,15.0,-0.35,0.92,-5.4,88.0,2.68,0.0,3.03,0.32,7.47,5.03,2.0,1.0,2.87,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.8,0.0,-4.2,8.4,1.06,0.0,-6.0,2.4,1.0,-4.0,1.0,0.36,0.6,1.6,1.0,0.05,-0.4,0.0,-0.2,1.6,0
16.14,-1.71,17.0,4.0,3.42,29.57,1.0,-3.42,12.43,-0.71,0.69,0.0,77.73,3.71,-15.4,-1.57,0.14,6.58,3.0,2.86,1.0,3.74,-0.43,0.0,4.42,0.0,0
1.19,-42.03,2.0,-0.91,2.3,3.0,-4.41,9.0,-77.97,7.08,0.3,-0.7,76.88,1.3,1.0,14.69,1.3,4.3,1.4,0.7,1.0,1.22,0.07,-0.7,2.4,1.7,0
-0.64,0.0,1.0,1.0,2.71,6.0,1.0,0.0,2.64,11.0,0.87,1.29,75.0,4.29,0.0,3.29,1.0,8.25,2.93,2.29,1.0,1.25,0.5,0.0,4.36,1.0,0
1.86,0.0,2.73,0.0,0.0,4.32,1.0,0.0,2.59,6.32,-0.19,2.0,28.54,3.86,-5.19,17.14,0.14,3.48,0.0,4.0,1.0,1.35,1.0,0.0,2.0,1.86,1
0.75,0.0,1.0,0.0,-1.5,13.74,1.0,0.0,0.0,0.75,6.5,-1.5,0.0,-0.75,1.0,-6.49,0.0,1.71,1.0,1.75,1.0,0.31,-0.37,0.0,0.25,-2.25,0
-3.41,0.0,1.85,0.0,0.0,-0.85,1.85,-1.7,1.7,3.7,1.0,0.0,60.51,1.15,0.0,-4.67,1.85,0.91,1.0,2.0,1.0,0.92,0.15,0.0,3.85,1.0,0
0.53,0.53,1.0,1.05,0.0,0.0,1.53,1.53,8.21,11.05,0.27,0.0,100.96,1.0,0.53,13.16,1.0,5.17,1.0,1.0,1.0,1.13,0.42,0.0,-0.05,1.53,0
-8.59,0.0,-2.12,-34.37,-7.03,2.66,1.0,1.0,-6.81,0.09,1.32,1.0,6.5,4.0,0.0,9.22,1.0,0.51,1.0,1.78,1.0,0.13,-0.78,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.1,1.77,0.77,2.32,15.83,2.21,2.32,69.64,1.0,3.0,19.02,2.77,2.26,1.77,2.55,1.0,0.88,1.27,0.0,-1.32,1.0,0
1.0,0.0,1.0,3.55,4.3,0.15,3.55,0.85,6.79,10.24,0.78,0.0,131.25,1.0,0.0,0.85,1.85,1.81,-0.85,1.0,1.0,1.07,0.0,0.0,4.3,-1.7,0
-6.72,-3.36,1.84,-0.84,0.0,-2.52,-2.36,-0.84,-10.91,-7.07,0.94,0.0,-51.21,2.16,0.0,-9.07,1.0,-0.98,0.0,2.0,1.0,-0.22,0.16,0.0,-0.68,-2.52,0
1.97,0.0,1.0,0.0,8.85,4.98,3.95,-0.98,0.0,9.85,-1.43,1.0,0.0,-0.95,-0.98,19.88,1.98,6.42,1.02,14.02,1.0,1.21,0.49,0.0,0.03,0.98,0
1.59,0.0,1.0,3.6,10.0,6.0,16.01,2.41,5.8,24.41,0.78,-0.6,113.45,0.2,0.0,-0.62,2.8,2.85,0.8,0.2,1.0,1.63,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,6.57,5.28,8.43,0.11,0.57,105.37,2.0,4.0,2.14,1.0,4.71,0.57,1.0,1.0,1.68,-0.28,0.0,2.0,0.57,0
4.21,0.0,1.8,0.8,-0.8,6.8,1.0,0.8,5.61,2.8,-0.49,7.0,8.01,1.4,0.0,14.4,1.0,5.34,1.0,4.8,1.0,2.06,1.8,0.0,2.8,2.0,1
0.49,0.0,1.0,-15.44,0.49,0.97,1.0,0.51,-1.03,0.94,0.89,1.51,-48.39,3.0,1.03,-2.09,1.0,1.91,1.03,-0.03,2.0,0.99,0.49,0.0,2.51,-0.03,1
2.6,0.0,1.0,1.8,5.2,1.0,1.0,1.6,3.19,8.4,0.98,0.0,136.49,1.0,0.0,3.99,0.2,1.71,-0.8,1.8,1.0,0.94,0.8,0.0,3.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-0.51,7.49,19.51,0.01,0.51,81.0,1.49,0.0,7.04,1.51,2.15,1.51,-0.02,1.0,1.16,0.0,0.0,2.0,0.0,0
0.97,0.0,1.97,0.0,0.0,4.85,1.0,0.0,0.0,3.94,2.63,6.79,64.05,4.97,0.0,13.61,1.0,2.12,0.97,1.97,1.97,1.75,0.97,0.0,-1.91,2.0,1
0.96,0.96,7.0,0.0,1.0,11.81,1.0,0.0,2.89,0.04,1.2,0.0,51.01,0.04,-0.92,2.89,2.96,3.21,2.04,5.0,7.0,4.38,1.0,0.0,1.0,0.96,0
8.58,4.0,-2.46,1.0,-0.58,-1.04,6.15,1.58,19.76,26.8,0.43,0.0,120.93,2.58,0.0,17.19,2.0,2.36,-1.73,-1.88,-2.46,-1.42,1.0,0.0,4.0,3.0,0
10.0,10.6,-0.44,0.0,-0.72,1.0,4.44,7.48,13.16,14.28,0.4,0.0,120.14,2.0,1.44,23.76,2.72,4.26,-1.44,-0.44,1.0,-0.26,1.72,0.0,4.28,3.28,0
0.0,-1.78,1.0,0.0,0.0,1.78,1.0,1.11,1.78,7.33,1.82,0.0,14.2,2.0,118.0,0.11,1.0,21.94,0.0,0.11,1.0,0.34,1.39,0.0,2.78,1.0,0
16.51,0.0,3.45,4.89,0.61,-1.83,0.39,6.61,8.5,11.45,-0.55,0.0,135.2,2.0,4.0,0.39,1.0,3.29,-1.22,0.39,1.0,1.51,0.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,2.44,2.0,2.44,7.15,7.31,0.73,-0.44,17.74,1.28,2.87,0.66,2.0,3.72,1.0,-0.15,1.0,0.91,-0.72,0.0,1.0,0.0,0
0.39,0.61,1.0,0.0,1.0,-1.03,1.61,0.0,0.61,7.24,0.95,-3.24,19.98,3.0,0.0,-3.84,1.61,1.48,-0.61,-0.82,2.0,1.28,0.7,0.0,1.39,0.39,1
-0.71,0.0,1.0,2.14,-1.43,3.0,2.0,0.71,5.57,6.57,0.32,0.71,38.54,1.71,0.0,6.14,2.0,6.33,3.71,2.0,1.0,0.86,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,0.63,0.63,1.37,-0.38,3.63,61.92,4.88,-3.76,20.65,1.0,-12.56,1.0,2.63,1.0,0.96,0.5,0.0,0.75,2.0,1
7.0,0.0,1.0,2.0,-0.68,-2.79,2.0,0.0,6.0,11.74,0.25,-0.68,78.16,2.68,0.0,13.26,2.0,2.61,-2.05,1.0,1.0,0.74,0.0,0.0,1.0,1.32,0
8.39,18.0,1.0,-0.84,10.39,2.0,2.0,9.0,28.93,28.0,0.71,0.39,57.05,2.39,-0.23,26.71,1.0,2.68,-0.61,0.39,1.0,-0.08,-0.04,0.0,5.61,4.77,0
30.11,0.0,4.53,30.0,1.0,8.18,1.0,0.0,3.76,1.47,-0.18,0.0,144.29,2.0,-1.76,6.0,1.0,3.22,1.0,3.0,1.0,2.33,1.0,0.0,-0.76,2.0,0
11.0,0.0,2.0,10.33,3.0,2.33,-0.0,8.33,30.67,23.66,0.64,0.67,33.28,1.33,1.0,28.0,2.0,5.09,0.67,4.0,1.0,1.02,-0.67,0.0,0.33,0.33,0
1.0,1.0,1.0,2.0,0.0,0.99,2.0,-0.97,9.99,6.0,0.2,0.0,80.0,2.0,1.0,10.93,1.0,5.83,1.97,2.97,1.0,2.4,-0.19,0.0,1.0,1.0,0
13.0,0.0,11.14,2.0,0.0,20.07,1.0,0.0,11.0,5.66,-0.29,0.0,111.1,0.14,2.8,8.46,1.0,3.85,1.14,0.07,1.0,3.8,-0.93,0.0,3.8,0.0,0
3.0,0.0,1.0,0.0,3.69,5.69,2.0,-0.69,4.22,11.84,0.13,4.0,27.85,2.16,-98.6,23.84,2.0,-13.25,0.84,1.0,1.0,2.05,0.58,0.0,5.0,1.16,1
7.75,0.75,12.0,4.5,0.0,16.0,1.75,0.75,14.77,4.01,-0.53,0.0,141.15,1.25,0.75,4.01,1.0,5.71,1.5,0.25,1.0,4.3,-0.15,0.0,1.0,0.75,0
9.31,1.46,1.0,-2.08,1.38,1.0,3.0,1.0,11.69,17.08,0.68,-0.69,62.62,2.0,0.0,12.46,2.0,5.12,-0.69,1.0,1.0,1.78,0.31,0.0,3.62,2.62,1
-1.27,0.0,1.63,4.44,0.0,1.0,1.0,0.0,4.37,13.19,1.62,1.63,93.52,1.37,0.0,-2.16,1.63,1.79,0.63,0.37,1.0,1.03,0.0,0.0,1.37,3.27,0
-2.98,1.0,1.0,0.0,-1.49,6.0,-0.49,0.75,-2.24,2.24,5.32,0.0,-5.97,1.25,9.49,-7.2,1.0,11.26,3.49,1.0,1.0,-0.02,1.75,0.0,4.24,3.73,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,2.0,2.35,0.0,0.0,3.31,0.0,5.83,1.0,0.15,0.0,1.0,1.0,0.52,-0.69,0.0,1.0,2.0,0
2.14,-0.57,1.0,0.43,0.0,4.0,0.43,1.0,3.0,9.85,0.85,1.71,112.67,2.0,1.0,6.85,1.0,2.78,-1.71,-1.14,-0.14,0.5,-0.29,0.0,4.28,2.57,0
-0.81,0.0,1.0,0.0,1.0,0.81,1.0,0.0,1.0,13.81,1.76,-1.62,7.0,2.0,0.0,0.06,2.0,3.04,1.0,-0.62,1.0,0.2,-0.81,0.0,5.62,2.0,0
-3.35,0.0,1.0,0.0,0.0,-1.68,1.0,1.12,0.0,-1.79,1.6,0.76,0.0,2.44,65.94,-5.15,1.0,10.12,0.0,0.32,1.0,-0.06,0.72,0.0,3.0,-0.56,1
0.0,0.0,1.0,0.0,-1.81,-1.81,1.0,0.0,4.39,20.61,0.24,0.0,58.18,1.9,1.81,-1.81,1.0,0.46,0.0,1.9,1.0,-2.17,0.0,0.0,1.9,0.9,0
4.31,4.42,1.0,1.16,1.16,2.16,2.58,3.0,21.63,15.67,0.4,0.58,82.24,2.58,1.0,1.27,1.0,4.54,-0.58,1.0,1.0,1.07,0.58,0.0,0.42,0.0,1
3.0,-0.83,1.83,0.0,4.13,3.3,2.65,0.0,-4.6,3.87,-0.16,0.0,28.24,2.83,0.0,22.6,1.0,1.06,0.83,2.83,1.0,0.93,0.0,0.0,2.83,0.0,0
-0.61,-0.8,3.0,0.0,0.0,7.41,1.0,0.0,-0.21,4.39,1.15,0.0,29.79,2.0,-0.8,5.82,1.0,-0.92,0.2,2.8,1.0,1.08,-0.8,0.0,1.8,-0.61,0
1.0,-2.0,1.0,0.0,0.0,9.0,1.0,-1.0,1.0,4.99,1.4,0.0,24.96,3.0,0.0,3.0,1.0,0.0,-2.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,-1.61,-5.45,3.0,2.0,0.0,11.0,0.82,-4.84,0.0,5.61,0.0,5.32,1.0,0.14,-1.61,-6.26,-7.87,-2.43,1.81,0.0,-0.61,0.0,0
1.0,-1.66,-1.49,-21.6,-1.66,-3.15,2.83,0.83,9.48,30.79,0.24,0.83,30.24,2.83,2.0,26.97,2.83,9.81,-2.32,0.17,-0.66,-0.02,-0.83,0.0,7.0,3.66,0
-4.49,1.0,-5.06,-1.92,5.0,-4.27,3.0,0.0,-2.49,7.64,0.66,0.0,-26.97,2.0,0.0,10.92,2.0,1.97,1.36,2.64,1.0,-0.48,0.0,0.0,2.0,1.0,0
5.82,0.0,3.04,1.61,0.7,3.56,1.0,0.0,4.13,1.7,0.91,0.0,72.56,3.39,0.0,1.0,1.0,2.42,0.91,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.53,0.53,2.0,0.0,0.0,3.13,-0.06,-0.53,0.53,-4.91,1.98,0.0,-6.91,1.47,0.0,1.4,1.0,0.71,0.0,0.53,1.0,1.4,1.0,0.0,-1.13,0.0,0
0.0,1.0,1.0,0.0,-1.2,-3.2,2.0,0.0,1.6,9.0,0.9,-3.6,33.0,3.6,0.0,1.0,2.0,-0.9,-1.2,-4.4,-5.6,-1.42,0.5,0.0,-0.2,1.0,0
-3.47,-1.74,1.0,-0.87,0.0,-1.74,-0.74,0.87,-11.15,-3.21,0.28,0.0,-69.41,3.74,0.0,6.6,0.13,3.02,2.0,2.0,1.0,1.24,0.0,0.0,-1.6,-2.6,0
1.79,0.0,11.0,3.0,-1.56,15.0,-5.78,-9.38,8.56,-4.73,0.36,-1.56,53.89,2.0,-4.17,-6.3,0.48,6.31,4.56,1.52,1.0,3.86,-0.52,0.0,2.04,0.0,0
0.78,0.0,1.78,0.78,0.0,0.0,1.0,7.05,4.7,1.22,-0.24,1.57,55.64,-0.35,0.0,1.43,1.0,6.63,1.78,1.22,1.0,2.38,1.0,0.0,4.0,0.78,0
-0.96,1.0,2.0,0.0,5.0,6.0,3.0,0.0,2.0,7.0,1.25,-1.93,25.0,1.04,0.0,-5.46,2.0,1.8,2.0,0.07,1.0,1.0,-0.96,0.0,1.04,1.0,0
2.52,-2.06,1.0,1.0,0.0,5.09,1.52,2.0,7.58,12.58,0.52,1.03,83.57,2.0,4.0,2.58,1.0,4.92,0.52,0.0,1.0,1.67,0.26,0.0,3.52,3.55,1
8.5,0.0,7.35,26.15,1.0,14.12,1.0,0.0,7.77,2.69,0.02,0.0,142.05,2.58,0.0,5.0,0.42,4.41,2.15,3.0,1.0,2.98,0.0,0.0,0.42,0.0,0
8.94,0.0,1.0,2.97,11.85,7.93,13.84,0.0,9.93,29.74,0.95,-9.85,171.61,0.04,0.0,16.04,2.99,2.4,0.0,0.01,1.0,1.38,0.0,0.0,1.0,0.0,0
3.83,-3.83,1.64,17.58,4.46,1.28,-1.83,1.0,2.64,14.0,0.59,-1.28,89.28,-0.28,3.0,-10.12,1.36,1.91,0.64,-0.64,1.0,0.13,0.0,0.0,2.64,0.36,0
13.45,56.89,1.0,15.26,0.76,2.53,11.16,3.0,139.1,33.71,-0.76,1.53,133.73,1.24,1.0,23.6,1.76,7.61,-1.53,-2.05,1.0,0.85,-0.08,0.76,-2.05,0.76,0
4.99,2.49,1.0,0.62,0.0,1.25,3.49,1.62,7.24,9.86,0.74,0.0,61.22,3.0,0.0,11.24,1.62,2.73,0.38,2.0,1.0,1.1,0.62,0.0,6.87,2.87,1
12.0,0.0,10.0,2.0,0.0,13.0,2.39,0.69,10.39,4.47,-0.01,0.69,83.92,2.69,0.0,7.25,1.69,5.0,2.0,1.0,1.0,2.76,0.69,0.0,1.0,0.69,0
2.0,0.77,1.77,1.0,0.0,0.77,1.0,2.77,5.0,14.47,-0.3,0.0,89.0,2.0,0.0,17.23,1.0,4.7,1.53,1.23,1.0,1.56,0.23,0.0,3.3,0.23,0
1.6,1.0,1.0,1.0,0.0,2.4,1.0,0.0,9.4,8.4,0.35,0.0,89.6,0.8,1.0,6.2,2.0,5.01,-0.8,-2.4,1.0,0.87,1.0,0.0,4.0,1.0,0
-0.78,0.78,1.0,0.0,0.0,2.33,1.0,3.11,0.22,6.33,1.62,0.0,44.43,1.22,13.21,3.11,1.78,0.91,-0.78,0.22,1.0,-0.43,0.0,0.0,2.22,-1.55,0
-0.86,0.0,1.0,1.0,0.0,-2.58,0.14,1.0,-5.03,1.14,1.16,-1.72,14.91,3.0,0.0,8.42,1.86,-1.52,0.14,1.14,1.0,0.05,0.57,0.0,-0.72,-2.58,1
-1.14,0.0,2.0,-0.57,0.0,2.0,1.0,-1.14,1.29,6.72,1.02,0.0,-2.9,2.0,-2.28,8.57,1.0,3.46,2.14,1.57,1.0,1.7,0.57,0.0,7.14,-0.14,0
2.69,5.0,1.0,0.0,0.0,2.39,0.61,3.0,12.14,-4.81,0.35,2.78,41.16,2.0,0.31,5.78,0.31,5.13,1.39,3.08,1.0,1.07,0.0,0.0,3.08,0.69,0
9.0,1.02,2.0,1.0,4.0,0.0,3.0,12.51,34.0,23.98,-0.09,0.0,91.0,1.49,0.0,16.49,2.0,5.65,0.0,0.0,1.0,1.45,-0.51,0.0,2.02,0.0,0
0.0,1.61,0.0,1.0,0.0,1.61,1.0,0.0,4.84,-2.42,1.09,0.0,0.0,1.0,0.0,-0.81,1.81,1.59,0.81,0.0,0.0,-0.27,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.91,1.0,-1.91,2.91,17.42,0.78,0.0,45.76,0.04,0.0,0.0,2.0,2.19,0.0,1.0,1.0,0.35,0.0,0.0,1.04,0.96,0
2.73,0.0,1.0,0.0,1.82,6.73,1.91,0.91,0.0,8.37,2.5,-6.37,0.0,0.09,0.91,14.64,2.91,0.18,1.0,0.09,1.0,1.15,0.91,0.0,3.73,0.91,0
-0.58,0.0,1.0,-0.58,-0.58,1.0,1.0,0.0,2.58,6.9,1.12,0.0,11.76,0.84,1.16,1.42,1.0,1.94,0.58,1.58,1.0,0.5,0.0,0.0,2.58,0.58,0
6.0,2.0,1.0,10.89,1.0,9.56,3.0,1.0,15.67,32.67,1.13,-1.78,150.01,1.11,0.0,23.0,1.0,3.91,0.11,-0.78,1.0,1.23,1.0,0.0,1.0,1.0,1
0.94,0.0,0.0,1.0,0.0,3.78,1.0,0.0,5.67,4.72,0.0,0.0,57.6,1.0,-5.67,7.55,0.06,3.91,0.0,-0.94,0.0,0.73,0.94,0.0,4.0,0.0,0
0.0,8.0,1.0,0.0,0.56,3.69,1.0,1.0,16.13,4.56,0.32,1.56,93.75,0.87,0.0,8.13,2.0,8.67,4.25,1.0,1.0,1.57,1.56,0.0,2.44,3.56,1
4.47,0.0,-0.53,0.0,0.0,-3.9,1.0,-0.77,-1.53,13.13,0.46,2.47,-19.17,3.0,0.0,11.23,1.0,0.01,-2.3,4.0,1.0,-0.56,1.38,0.0,-0.53,-0.3,1
2.76,0.0,-1.29,0.76,0.0,7.05,1.0,0.76,2.76,9.81,0.63,3.0,115.97,2.24,0.76,14.24,1.0,2.95,-1.52,-1.05,1.0,0.56,0.5,0.0,5.76,3.52,1
14.12,11.49,4.31,38.29,9.46,4.49,6.17,-0.83,20.46,3.37,0.15,1.17,113.2,2.17,0.0,10.88,1.17,3.61,0.0,0.17,1.0,0.95,1.5,0.0,0.17,-2.31,1
0.0,-1.47,1.0,0.0,0.0,0.0,-0.47,-1.47,-6.63,-9.78,4.04,0.0,-19.15,1.26,0.0,-1.42,1.0,-0.14,2.21,3.47,1.0,-0.4,-0.74,0.0,-0.47,-1.21,0
1.0,0.0,1.0,0.0,0.0,-3.0,0.4,-0.6,-1.8,-7.0,0.93,0.2,-53.97,2.4,0.0,5.41,0.4,0.23,-0.6,2.8,1.0,-0.69,0.4,0.0,2.0,1.0,1
-0.67,3.33,1.0,0.0,0.0,5.67,1.67,3.0,12.31,4.67,1.3,-1.0,60.23,3.33,0.67,4.01,1.0,3.24,1.0,-0.33,1.0,-0.46,-0.67,0.0,0.67,0.0,0
19.0,0.0,3.79,0.0,0.0,7.0,1.0,1.0,8.79,3.16,0.05,-0.58,76.0,1.0,0.0,-2.37,1.0,5.42,2.0,-2.16,1.0,3.36,0.0,0.0,1.79,2.0,0
0.0,0.0,2.0,-0.79,6.0,2.64,1.0,-0.79,6.3,18.6,-0.21,0.0,4.73,0.21,0.0,3.15,1.0,-0.01,1.21,2.0,2.0,1.11,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.86,4.31,2.86,-0.11,1.86,10.35,3.86,0.0,9.62,1.0,9.72,3.0,2.86,1.0,0.83,1.0,0.0,5.0,0.0,0
3.44,3.6,1.0,0.0,0.0,-0.44,2.72,2.16,19.23,9.16,-1.12,2.0,110.61,3.0,0.72,14.16,2.0,3.09,1.0,2.0,1.0,2.6,0.5,0.0,2.0,3.0,1
5.0,9.53,1.0,1.0,2.0,1.47,8.58,-1.05,12.47,8.42,0.08,2.0,48.42,3.53,0.0,22.11,2.0,-1.51,-0.53,0.47,1.0,1.29,0.67,0.0,1.0,-0.05,1
2.72,0.0,2.0,0.54,1.09,1.09,2.09,-1.09,1.0,9.9,0.76,-0.54,7.62,1.54,-0.54,9.71,2.54,1.65,0.46,0.46,1.0,0.42,-0.54,0.0,1.46,0.0,0
4.0,0.0,1.0,0.0,0.0,0.24,1.0,2.0,-1.51,4.73,0.13,0.0,-37.82,3.24,0.0,14.24,1.76,3.53,1.51,4.03,2.51,1.93,1.0,0.0,0.24,0.0,1
1.0,0.0,1.0,3.0,2.69,0.85,0.15,-0.85,6.0,4.0,0.66,0.15,99.79,2.15,2.0,0.22,0.15,5.76,1.0,1.15,1.0,3.24,1.0,0.0,2.0,2.0,0
-1.67,0.0,0.84,5.85,0.0,0.0,1.0,0.0,37.84,-3.34,1.78,-1.67,72.73,-1.67,2.0,-10.03,0.84,-0.28,0.84,-1.67,0.0,-0.87,-0.84,0.0,0.33,2.67,0
4.14,-5.15,12.0,2.43,-1.14,16.0,-1.86,0.57,5.71,6.15,0.33,-0.57,66.7,1.43,0.0,-3.0,1.0,4.88,3.57,1.0,1.0,3.82,-0.38,0.0,1.57,1.72,0
1.0,2.8,1.9,2.0,1.8,0.9,2.0,1.0,8.1,6.0,0.64,0.9,80.0,2.9,1.0,-2.1,1.0,3.21,-1.8,1.0,1.9,1.42,1.7,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.98,1.98,2.0,-0.1,0.0,49.52,2.0,0.0,3.0,1.0,1.99,1.0,1.01,1.0,1.41,0.01,0.0,3.99,0.01,0
16.0,0.0,12.0,0.0,1.69,12.5,1.0,1.0,5.0,3.12,0.06,3.0,75.0,1.0,0.0,-0.56,0.44,5.8,1.0,-0.12,0.44,1.27,0.56,0.0,2.12,3.56,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.36,1.64,7.29,0.78,0.0,28.0,0.71,3.0,7.36,1.0,3.73,1.0,0.36,1.0,0.54,0.0,0.0,5.0,1.0,0
-0.68,0.0,1.0,1.0,-1.35,3.68,1.68,1.68,3.38,3.68,1.09,0.68,83.11,3.68,0.0,7.76,1.68,5.95,2.68,1.68,1.0,0.29,1.0,0.0,0.32,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.98,-0.98,2.02,0.87,0.0,-48.81,0.02,0.0,0.05,2.0,0.23,0.0,1.0,1.0,1.28,0.98,0.0,-0.95,0.0,0
-2.67,6.22,-9.66,-1.78,0.0,-17.77,2.78,0.89,4.0,27.44,0.25,0.0,75.33,1.0,0.0,17.1,1.89,3.92,-2.67,1.0,1.0,-2.13,0.89,0.0,4.55,4.55,0
4.74,0.0,1.0,0.95,1.89,2.84,2.89,0.0,5.74,9.68,0.57,0.0,98.9,2.0,-0.95,16.11,1.95,2.92,0.0,1.0,1.0,0.72,0.0,0.0,3.0,-0.95,0
-0.63,0.0,0.37,0.37,0.0,0.48,3.0,0.37,27.38,3.6,-0.24,2.0,3.39,1.74,0.63,17.0,1.37,1.36,1.0,1.0,0.37,-0.51,1.0,0.0,2.0,0.37,0
0.2,-1.6,1.0,0.2,0.0,8.6,2.0,-3.2,1.0,10.4,1.85,0.0,15.39,5.2,-14.4,11.6,0.2,3.54,3.4,1.8,1.0,0.95,-0.8,0.0,3.8,0.2,0
12.35,0.0,4.29,6.58,-1.65,-3.29,1.0,0.82,9.05,5.29,-0.0,0.0,72.43,2.0,0.0,3.82,1.82,2.11,0.18,2.0,1.0,1.31,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.04,2.54,-0.96,-4.82,2.0,0.0,-0.89,1.0,2.5,1.93,1.04,1.0,-0.9,1.96,0.0,4.85,1.0,0
1.85,0.0,1.0,1.85,4.24,7.0,2.0,0.0,5.0,22.54,1.11,-1.69,145.17,2.0,0.0,14.0,0.15,5.95,0.15,1.0,1.0,0.34,0.0,0.0,7.24,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.79,0.79,3.58,1.31,-0.79,26.05,1.21,-1.58,5.37,1.79,0.24,-1.58,0.0,1.0,1.97,1.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,1.0,1.14,1.0,0.0,-1.72,-0.45,0.06,1.0,-34.49,3.86,-1.72,3.59,1.0,-0.59,-0.86,5.31,2.0,1.01,1.86,0.0,0.28,1.86,1
4.36,1.45,2.27,7.26,0.73,5.63,2.45,1.73,8.26,20.6,1.54,0.0,35.57,3.27,0.0,15.24,1.0,4.26,2.27,0.55,1.0,1.17,1.73,0.0,0.55,1.0,0
0.0,0.64,1.0,1.0,1.29,2.57,0.71,0.36,0.07,2.43,0.42,2.57,45.57,0.36,3.0,7.14,1.36,2.83,1.93,1.29,1.0,1.35,0.0,0.0,0.71,0.36,0
2.69,5.37,1.0,0.67,1.34,2.98,6.03,1.0,9.05,19.69,-0.27,4.34,114.86,4.34,0.0,35.42,2.0,4.14,1.0,3.33,1.0,1.67,1.45,0.0,0.33,0.33,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.7,2.0,7.19,8.21,0.58,0.7,76.91,1.0,1.0,4.19,2.7,9.22,0.3,1.0,1.0,0.69,1.0,0.0,0.6,3.0,0
3.0,0.0,1.75,1.5,0.0,-0.75,0.25,0.75,2.25,-2.75,1.04,-1.5,8.25,0.25,0.0,-5.75,1.25,3.33,2.0,5.0,3.0,2.44,0.0,0.0,0.25,0.0,0
0.0,-0.68,0.32,0.0,-3.41,-3.41,-0.37,0.68,-0.37,-2.1,1.57,0.0,-17.07,3.37,0.0,-2.15,0.32,9.84,1.32,2.0,1.0,0.82,0.0,0.0,1.68,-0.68,0
-1.72,-4.3,1.0,0.0,0.0,0.14,0.14,-2.58,-13.61,43.82,0.19,0.0,-53.29,3.72,0.0,14.88,1.0,-0.92,1.0,1.0,1.0,0.56,0.0,0.0,4.0,2.86,0
13.37,7.86,2.0,1.87,5.75,1.75,8.24,12.0,45.36,32.86,-0.9,0.0,169.61,3.75,0.0,30.98,2.0,7.61,-0.87,-3.49,1.0,2.46,0.58,0.0,1.0,0.87,1
13.0,0.0,12.25,2.75,-4.53,17.23,1.0,0.75,11.75,-2.02,-0.28,0.0,109.89,3.51,0.0,9.3,1.0,4.59,2.25,1.0,0.25,3.91,0.75,0.0,1.0,0.0,1
-3.12,0.0,1.0,0.0,0.0,-0.78,1.0,-0.56,4.0,5.31,1.24,2.34,72.0,0.22,0.0,-0.93,1.0,1.11,1.0,1.78,1.0,-0.24,0.0,0.0,2.56,1.0,0
-13.72,0.0,6.49,-4.03,-0.88,14.88,1.0,-0.88,2.85,0.12,1.11,0.0,61.03,2.88,0.0,0.12,0.12,4.3,3.0,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.84,1.0,0.84,6.9,2.2,0.0,27.83,4.0,1.0,-1.69,1.84,0.57,-1.53,1.16,1.0,0.36,0.84,0.0,2.16,0.0,0
13.83,0.0,2.54,5.1,-2.56,2.44,1.0,0.51,6.63,3.51,1.14,0.0,77.57,2.0,0.0,4.54,1.51,2.34,0.49,2.49,0.49,1.33,0.0,0.0,3.0,1.0,0
