CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,2.0,0.0,0.0,1.88,1.63,0.0,2.25,5.63,1.36,0.0,0.0,-0.25,0.0,2.25,2.63,2.45,2.25,1.0,1.0,0.52,-0.63,0.0,1.37,-0.63,0
0.0,0.0,0.48,0.0,2.0,9.04,1.0,-0.52,-2.6,1.44,0.51,14.2,-29.13,3.52,0.0,22.76,1.0,1.86,1.52,8.24,1.52,-0.3,1.02,0.0,2.0,4.52,1
3.59,3.9,1.0,2.69,0.0,5.1,1.9,0.0,7.18,1.79,6.29,-7.18,67.27,0.9,2.0,9.87,-0.9,4.28,1.0,-0.9,1.0,0.44,0.9,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,2.0,1.56,1.0,0.0,3.89,9.79,-1.23,0.0,56.07,0.22,0.0,2.0,1.0,0.87,-0.34,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
0.94,3.0,1.94,1.87,0.0,0.38,1.0,0.0,0.94,1.87,6.33,-13.11,51.49,0.0,2.0,-8.42,0.0,-0.87,-3.68,-17.79,0.06,0.31,-0.62,0.0,1.06,-1.87,0
-0.98,9.98,10.0,3.0,0.0,15.0,0.0,0.0,7.0,-14.97,0.58,0.0,84.99,1.0,1.0,1.0,1.0,4.11,4.0,2.0,1.0,2.96,0.25,0.0,3.99,0.0,0
4.01,1.51,1.0,0.0,0.0,0.75,1.0,1.51,7.27,10.52,-1.54,0.0,108.21,3.0,0.0,5.01,1.75,0.61,-2.01,1.0,1.0,1.02,0.75,0.0,3.26,2.26,1
0.0,-2.92,1.97,-1.95,0.0,4.89,-0.95,0.97,5.86,4.05,-0.64,0.0,-42.81,2.97,-9.73,7.03,0.03,5.94,1.97,1.97,1.0,2.53,0.0,0.0,1.08,1.03,0
3.97,3.57,2.0,2.59,-1.19,4.19,4.57,0.0,10.73,8.35,0.55,0.59,108.52,4.19,0.0,10.52,1.59,6.32,2.41,0.81,1.0,1.35,0.4,0.0,-0.19,0.0,1
0.0,-0.53,0.47,1.0,-2.67,-0.6,0.93,0.0,1.93,5.4,1.62,0.0,28.66,2.0,0.0,1.2,0.47,2.81,-0.07,1.47,1.0,-0.23,1.0,0.0,5.47,0.47,0
12.81,10.63,2.0,1.53,5.88,0.53,2.53,4.81,22.11,29.37,-0.82,0.53,126.2,2.0,0.53,16.51,2.0,4.81,0.0,-0.53,1.0,1.54,1.06,0.0,2.53,2.67,1
-4.89,1.0,1.0,0.0,2.0,1.0,8.89,1.02,1.04,14.85,0.79,-0.98,-31.23,1.0,0.0,1.11,3.98,1.01,1.0,-2.91,1.0,0.6,1.0,0.0,0.02,2.98,0
-8.0,0.0,1.0,0.0,0.0,8.0,4.0,1.0,-7.0,19.0,2.93,0.0,104.0,1.0,2.0,17.0,1.0,-0.17,-1.0,0.0,1.0,-0.54,0.2,0.0,1.0,6.0,0
1.0,1.09,2.0,9.0,15.0,5.0,4.0,2.45,6.0,26.36,1.29,1.0,92.0,1.45,4.36,5.36,2.0,3.83,-0.09,0.45,1.0,1.24,1.55,0.0,0.36,6.0,1
-0.5,-4.25,0.25,3.0,0.0,-0.5,3.0,0.0,-1.0,2.25,0.42,1.5,12.0,4.5,0.0,17.75,1.0,2.61,1.5,10.0,1.75,1.06,1.0,0.0,1.25,-0.25,0
-0.53,0.0,1.0,0.0,0.0,0.53,1.0,1.06,1.53,6.24,1.77,0.0,22.26,1.94,0.53,1.47,1.53,7.6,2.0,3.47,1.0,1.41,1.53,0.0,5.53,1.59,0
-2.23,-2.23,-0.56,-0.56,0.0,-1.12,1.0,0.0,28.18,0.56,0.38,-1.12,-40.77,0.56,2.0,0.56,0.0,-4.4,-2.23,1.68,0.0,-0.34,-0.56,0.0,-0.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,3.79,0.07,1.0,1.0,5.07,5.97,-7.43,28.0,0.14,4.86,5.21,-0.86,7.05,2.86,-0.86,1.0,0.56,0.93,0.0,5.93,0.07,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.76,10.0,0.96,2.0,90.0,3.0,0.0,10.24,1.0,2.07,0.0,2.52,1.0,1.26,0.83,0.0,5.04,0.0,1
0.0,-0.81,1.0,0.81,0.0,-3.25,1.81,0.0,2.43,6.68,-2.99,3.0,34.09,4.62,-2.43,16.06,1.81,3.93,3.0,13.81,2.0,1.24,1.81,0.0,5.43,2.81,1
0.0,-1.35,1.0,0.0,0.0,2.02,1.0,-1.35,-7.42,8.7,3.53,0.0,-24.28,3.0,0.0,1.33,1.0,-4.72,-4.72,-0.35,1.0,-0.67,0.0,0.0,1.67,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,-1.35,0.0,-0.71,4.66,-1.35,0.0,1.65,2.03,4.32,0.32,2.82,3.68,2.68,1.0,0.49,-0.68,0.0,3.35,0.0,0
0.0,-0.76,2.0,0.0,0.0,-0.76,1.0,1.52,-1.8,6.96,0.05,0.0,12.82,2.76,0.0,4.8,1.0,0.37,-0.76,-0.76,1.0,0.71,0.76,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,0.36,0.0,0.07,-1.57,0.7,14.0,-5.79,2.36,0.0,10.0,1.64,8.43,7.36,21.0,2.0,1.58,0.02,0.0,1.36,2.0,0
1.79,0.0,1.0,1.19,0.0,1.0,1.0,1.0,1.6,1.0,1.82,0.0,39.39,2.6,44.0,2.98,1.0,23.72,1.4,1.0,1.0,0.06,1.0,0.0,1.81,1.4,0
0.0,1.77,1.0,0.0,0.0,0.89,1.0,5.54,1.77,-1.54,0.19,0.89,38.99,2.0,0.89,5.89,0.11,1.21,0.0,-1.77,1.0,1.24,1.0,0.0,0.11,0.0,0
3.44,2.06,1.69,0.0,0.0,4.06,1.69,0.0,-11.69,5.44,3.03,0.69,53.63,2.69,-1.38,11.94,1.69,18.48,0.69,1.69,1.69,1.4,0.69,0.0,5.75,2.06,1
0.44,0.0,1.0,1.0,0.0,4.56,3.0,0.0,11.0,14.31,0.77,1.0,68.51,1.44,0.0,22.25,2.0,3.48,0.56,1.56,1.0,1.36,0.0,0.0,2.12,1.0,0
4.67,0.0,1.0,0.0,0.0,-0.57,3.0,0.0,1.0,16.15,-1.0,2.0,50.0,1.95,0.0,22.52,1.0,0.11,-2.1,1.0,1.0,0.86,1.26,0.0,3.0,4.57,1
2.97,9.0,1.0,0.49,3.02,6.06,7.0,0.0,11.98,-1.67,0.44,6.57,43.82,3.0,0.0,20.0,2.0,3.98,0.51,1.51,1.0,1.12,0.41,0.0,1.0,1.51,1
0.74,0.0,-6.7,-1.49,1.49,-9.68,1.74,0.0,27.49,15.63,-0.04,1.49,-3.72,0.0,2.0,17.12,0.74,0.17,-1.49,0.0,0.0,-1.56,0.74,0.0,3.23,1.49,1
0.0,0.0,1.0,0.54,0.0,4.0,1.0,0.0,0.54,8.54,1.56,0.0,50.66,0.46,2.18,1.54,2.0,4.19,1.54,0.46,1.0,1.11,0.54,0.0,2.09,0.54,0
6.61,0.83,1.83,0.0,0.0,-0.83,-3.13,1.17,10.48,5.83,0.23,-0.83,43.0,1.17,1.0,-0.13,1.83,5.29,2.0,0.17,1.0,1.1,-0.21,0.0,4.0,-0.83,0
0.7,-0.7,2.4,-0.7,0.0,0.7,1.0,-0.7,-6.3,-1.1,0.86,1.4,-39.21,0.3,0.0,-0.4,2.0,1.21,2.7,5.0,3.0,3.19,0.0,0.0,-0.4,-2.8,0
0.86,0.0,0.14,10.0,0.0,2.0,1.0,6.0,0.0,-2.45,0.71,0.0,79.41,2.86,4.0,5.86,1.0,4.4,0.86,1.86,1.0,1.43,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.97,-17.38,1.0,0.0,6.0,1.03,-10.07,1.93,50.0,1.97,-5.79,3.86,1.97,4.52,-1.93,2.97,1.0,2.94,0.0,0.0,2.93,1.93,0
-5.22,0.0,0.13,0.0,0.0,-5.09,5.0,0.13,3.26,13.87,1.0,2.0,-17.81,3.0,5.22,23.74,2.87,1.47,-0.87,-0.74,0.13,-1.43,-0.37,0.0,6.0,-0.74,0
0.0,-0.92,1.0,0.0,0.0,-4.6,1.0,0.0,0.0,2.84,-3.12,3.0,0.0,4.84,-2.76,13.84,1.92,3.0,3.0,13.92,2.0,1.69,1.92,0.0,3.0,2.92,1
0.0,2.69,1.69,0.0,3.46,8.15,2.38,4.0,4.38,4.15,1.0,0.31,61.29,1.0,1.0,1.31,1.69,1.93,-1.77,-4.84,1.0,2.19,-0.69,0.0,1.69,0.69,0
-0.96,3.0,2.92,0.0,-0.96,4.08,1.0,24.03,5.77,-0.96,6.02,-0.96,55.75,-1.92,17.38,0.0,0.0,17.7,1.0,0.0,0.04,-0.55,-0.96,0.0,1.04,0.0,0
3.38,0.0,2.0,0.0,1.13,-1.13,1.56,0.0,7.19,13.45,0.81,1.13,64.6,0.44,0.0,11.82,2.56,2.95,0.0,1.0,1.0,0.32,0.28,0.0,3.13,-0.56,0
2.0,-2.08,3.0,0.0,0.0,9.23,0.46,2.54,2.23,1.77,0.65,2.0,42.6,2.23,0.77,-0.39,1.23,6.41,3.77,0.23,1.0,0.83,-0.51,0.0,5.31,2.46,0
1.0,-1.9,1.0,0.0,0.0,-6.64,4.9,-0.95,6.21,35.96,-0.31,0.0,78.7,3.0,0.0,10.58,1.95,-2.95,-6.64,-2.84,1.0,-0.39,1.95,0.0,1.0,4.9,1
5.0,0.76,1.0,8.61,0.0,3.76,1.0,-1.52,3.76,9.52,0.81,0.0,121.56,1.76,0.0,-0.05,1.0,9.55,3.76,1.76,1.0,1.54,1.0,0.0,4.0,2.0,0
2.0,0.0,2.94,1.94,0.97,1.97,5.0,0.97,15.83,26.92,-1.55,2.97,126.28,4.94,0.0,20.97,0.03,4.03,-0.97,0.0,1.0,2.36,0.67,0.0,3.94,3.92,1
0.0,0.0,2.69,0.0,0.0,1.0,1.0,23.16,8.08,11.85,-0.12,0.0,128.1,1.0,14.54,0.0,1.15,25.63,-0.69,-2.39,-0.69,-0.24,1.0,0.0,2.0,3.85,0
-0.69,0.0,-0.07,0.0,0.0,-4.13,1.0,0.0,1.31,8.62,1.64,-1.38,60.0,3.38,0.69,-1.76,1.0,0.01,-1.38,0.69,1.0,-1.91,0.69,0.0,1.0,1.38,1
1.82,0.0,1.0,1.0,1.21,3.42,2.61,0.61,3.0,12.45,-0.36,2.42,42.0,2.0,0.0,19.33,1.61,2.63,1.0,1.39,1.0,0.57,1.0,0.0,8.42,1.0,1
6.0,7.0,1.27,-3.64,0.0,2.0,1.0,0.0,14.91,8.91,-1.02,0.27,78.18,1.73,0.0,11.36,0.27,5.08,0.27,1.0,1.0,1.4,1.73,0.0,4.0,3.55,1
5.63,5.8,1.0,1.73,0.0,3.45,1.73,1.27,8.63,4.92,0.57,0.0,72.25,1.27,4.0,-0.73,1.73,3.92,0.73,0.0,1.0,1.79,0.73,0.0,1.55,-0.18,1
-5.52,0.0,1.92,0.92,0.0,2.76,1.0,1.0,0.0,-2.6,2.02,0.0,60.71,0.16,0.0,0.16,1.0,2.76,1.84,1.0,1.0,1.39,-0.46,0.0,0.08,-1.76,0
3.09,0.0,1.0,0.0,0.0,3.0,1.0,0.62,6.23,12.09,0.55,-1.23,128.23,1.0,0.0,11.56,2.0,3.65,-1.85,-4.94,0.38,0.2,-0.31,0.0,2.62,1.0,0
4.0,0.49,1.0,3.0,0.0,2.52,3.0,0.0,9.01,7.52,0.33,0.0,85.11,3.0,0.0,12.48,0.49,5.36,1.01,0.49,1.0,0.35,1.51,0.0,2.0,2.51,1
2.0,0.0,1.0,1.0,0.0,-3.02,1.0,3.67,6.67,10.0,-2.49,0.0,106.8,3.67,3.16,0.84,1.84,4.69,0.0,0.0,1.0,1.56,0.0,0.0,3.84,2.0,0
0.0,0.0,7.0,0.0,1.0,-0.02,1.0,2.34,3.9,3.34,0.58,-7.8,48.39,1.0,1.0,-7.8,2.0,3.11,0.66,-5.15,6.22,4.69,0.22,0.0,1.78,-0.78,0
1.0,-0.98,1.0,0.0,0.0,-2.93,0.02,0.0,-1.93,14.15,-0.7,15.63,1.29,3.0,0.0,27.95,1.0,5.03,2.93,1.0,7.83,2.52,0.51,0.0,2.0,4.98,1
1.07,1.86,1.0,0.0,0.0,3.86,1.0,1.0,1.14,-4.57,3.09,4.0,-11.94,-0.79,2.79,12.07,0.07,3.52,2.93,2.07,1.0,0.09,1.0,0.0,4.93,1.0,1
0.0,0.0,1.0,0.0,1.09,12.28,1.0,0.0,2.0,5.0,1.57,2.73,40.0,0.45,0.0,7.09,2.0,5.93,1.55,4.27,1.55,2.31,-0.55,0.0,0.45,0.0,0
11.48,0.0,1.0,4.0,3.46,0.0,3.73,0.0,11.29,19.58,-1.09,3.46,121.05,1.27,0.0,25.04,1.73,5.21,0.54,-0.19,1.0,1.54,0.0,0.0,2.27,4.46,0
1.54,-0.77,2.54,0.0,0.0,9.15,2.77,0.77,4.31,3.77,-0.84,1.54,44.58,3.31,-2.31,7.07,3.54,7.56,3.77,2.77,1.0,1.77,0.0,0.0,1.77,3.07,0
1.0,2.0,1.0,6.0,0.0,1.97,4.95,-0.97,12.92,8.95,-0.39,2.92,113.41,3.0,-5.84,3.03,2.97,2.13,-1.92,1.0,1.0,1.82,0.8,0.0,0.05,0.97,1
1.0,0.0,1.0,1.84,1.0,-2.61,1.92,0.92,0.92,7.61,1.07,-11.91,69.19,1.16,8.3,-6.38,1.0,-0.9,-6.46,-18.37,1.08,1.59,1.0,0.0,4.77,0.08,0
-5.13,1.0,1.0,-0.86,0.86,5.99,-2.42,-4.28,-3.42,-34.22,3.56,6.84,-82.13,1.0,0.0,-16.25,0.14,1.44,1.86,0.86,1.0,1.6,0.21,0.0,-1.42,-1.71,0
6.0,0.0,0.11,1.0,1.0,1.0,5.0,5.0,3.11,39.45,0.23,1.0,79.13,3.0,0.0,35.89,2.0,3.19,1.78,4.55,2.78,1.86,0.25,0.0,5.11,6.0,1
0.0,0.0,2.6,0.0,0.0,2.79,1.0,0.0,2.2,6.99,-2.52,0.0,23.9,1.4,0.0,3.0,1.6,4.16,1.6,1.6,1.6,1.59,0.0,0.0,2.0,0.0,0
0.47,2.0,1.0,-0.06,2.0,0.0,3.0,2.06,3.59,0.47,0.32,0.0,40.97,2.0,0.53,4.94,1.0,3.86,2.06,1.0,1.0,0.82,-0.53,0.0,2.59,1.0,0
1.0,0.0,1.73,1.0,0.0,3.54,1.0,-0.73,0.0,-10.39,-0.43,7.0,0.43,2.73,-2.19,5.71,0.27,-6.13,1.0,1.73,1.0,2.68,1.0,0.0,-1.19,-1.46,0
4.0,0.0,1.59,1.0,0.0,1.18,1.0,0.0,3.18,27.18,0.17,-1.77,110.43,3.0,0.0,10.11,1.0,1.74,-1.18,-6.07,0.41,0.36,1.0,0.0,1.41,2.41,1
0.39,2.0,1.0,-0.61,0.0,-0.42,1.0,-0.61,0.18,5.97,1.64,0.0,-5.17,2.21,-0.61,0.61,3.0,38.79,1.0,2.21,1.0,-0.43,0.61,0.0,4.39,2.0,0
-0.64,-0.64,1.0,0.0,0.0,-0.91,1.64,1.0,-1.55,1.53,0.1,1.28,-26.22,3.28,-0.83,15.66,1.64,3.2,1.0,0.36,1.0,1.27,0.0,0.0,6.28,1.0,0
3.0,-1.0,2.0,6.98,0.0,-3.98,1.0,0.0,1.0,5.99,-1.43,4.0,86.77,4.0,-1.99,18.01,2.99,3.33,0.0,2.0,1.0,1.35,0.5,0.0,0.0,4.0,1
7.0,0.0,1.0,0.0,-0.73,-3.12,1.0,0.0,0.0,5.54,1.84,-1.46,-24.12,3.0,0.73,-2.85,1.73,0.38,1.46,1.0,1.0,-2.72,0.5,0.0,3.46,2.27,1
2.0,0.0,1.0,4.0,2.0,-1.98,3.0,1.98,6.97,11.94,-1.56,2.0,140.27,1.01,0.99,9.0,1.99,10.51,2.99,2.0,1.0,2.93,0.99,0.0,3.99,5.97,1
0.0,0.0,0.14,1.0,1.0,1.86,1.0,0.86,-1.71,-5.86,0.89,0.0,48.59,1.86,0.0,9.57,1.0,0.66,2.0,7.71,1.0,2.76,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,0.91,0.0,6.74,-0.83,-0.91,-5.49,-3.66,5.88,0.0,29.28,-0.91,5.66,-7.32,-0.91,7.72,1.91,1.0,1.0,1.18,1.0,0.0,5.83,0.09,0
-3.93,1.0,1.0,10.98,0.0,-1.95,1.0,0.0,2.97,2.03,0.79,0.0,122.51,3.98,0.0,4.95,1.0,-1.88,-1.95,1.0,1.0,0.52,1.0,0.0,-1.95,-1.97,1
0.0,3.0,1.88,0.0,0.0,2.47,1.0,0.0,1.77,7.07,4.57,0.0,52.99,0.88,2.0,0.0,-0.88,2.24,0.12,-0.88,1.0,-0.37,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.08,2.0,0.0,2.16,6.16,0.33,0.92,24.67,1.0,0.0,5.68,2.0,5.06,4.68,7.43,1.0,-0.07,1.92,0.0,-0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,6.56,1.0,0.0,0.0,2.0,-0.76,7.0,66.0,2.0,0.0,14.56,1.0,1.67,1.0,1.0,1.0,1.22,0.22,0.0,-0.56,0.0,0
5.17,0.74,1.74,-1.48,-0.74,-2.95,1.74,0.0,9.69,12.33,0.93,-2.21,82.48,1.0,0.0,-11.81,1.74,3.83,-0.74,-1.69,1.0,1.75,-0.18,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,-0.69,0.0,-5.44,-7.66,1.82,1.0,13.58,1.31,0.0,0.47,1.0,2.73,1.0,2.84,1.0,0.69,0.16,0.0,2.84,-2.53,0
8.05,0.0,0.47,1.05,4.21,3.05,6.79,0.0,1.05,17.53,0.51,-1.58,19.48,3.0,0.0,5.63,1.53,0.48,-1.58,1.0,1.0,0.05,0.5,0.0,2.53,2.47,1
-6.54,-1.87,-2.74,-1.87,-0.93,0.13,3.0,0.93,2.26,3.46,0.61,0.93,45.41,2.87,0.0,20.61,1.0,0.63,0.07,4.74,1.0,-1.15,-0.47,0.0,2.87,-0.93,0
0.0,-1.5,1.0,0.0,0.0,-1.5,1.0,-2.99,-1.5,3.5,0.62,-0.75,-32.94,2.0,-0.75,7.49,1.75,0.0,1.75,3.5,1.0,1.31,1.0,0.0,3.0,1.0,1
-14.2,-64.38,1.0,-18.94,0.05,5.11,-10.36,0.0,-144.44,-31.14,4.45,-1.89,4.0,2.89,0.0,-26.51,0.05,-4.76,1.0,2.89,1.0,-0.55,0.1,-0.95,1.0,0.95,0
1.1,11.0,1.0,-0.1,0.0,-3.29,0.45,0.0,9.39,3.84,-1.09,1.1,62.34,2.1,-0.1,7.59,2.0,3.13,0.45,0.45,1.0,0.73,1.37,0.0,4.45,0.0,1
1.0,0.0,1.0,0.0,1.0,4.57,3.3,-1.15,0.0,6.17,0.9,3.15,-6.89,1.0,0.0,14.34,1.57,1.25,0.0,1.0,1.0,0.8,0.29,0.0,6.3,2.57,1
0.56,3.0,1.0,0.0,0.0,6.0,1.0,-1.67,-2.79,-1.67,6.48,0.0,-34.59,-0.56,2.0,1.12,0.0,0.08,1.0,2.23,1.0,0.2,0.0,0.0,1.44,0.0,0
6.0,7.0,2.0,0.0,0.0,-6.17,1.0,0.0,12.0,7.36,-5.22,1.0,84.0,2.36,-4.09,7.0,1.68,4.06,-0.36,1.68,1.0,1.19,1.0,0.0,4.0,5.0,1
0.6,0.0,1.6,4.83,9.06,5.42,1.0,0.6,2.21,1.58,1.69,0.6,-1.21,0.4,3.62,-5.65,2.6,5.07,1.6,2.0,1.0,1.09,0.6,0.0,2.6,2.42,0
3.0,0.0,1.0,0.0,2.0,5.98,2.0,1.0,3.3,15.62,0.16,4.0,50.79,1.68,1.0,23.66,2.66,2.2,-1.98,-0.32,1.0,0.2,1.0,0.0,5.0,2.66,1
-1.72,0.0,1.0,2.58,0.0,0.28,2.0,1.0,10.72,24.16,0.21,-1.58,81.17,2.0,0.0,2.41,2.0,7.56,-0.86,-0.72,1.0,0.83,-0.86,0.0,2.28,4.86,0
0.0,0.0,1.0,0.0,0.27,2.88,1.73,0.0,0.54,3.0,0.53,2.0,8.85,2.46,0.0,10.66,1.73,2.25,1.54,0.8,1.0,0.75,0.37,0.0,3.46,1.0,1
-7.13,0.0,0.3,-23.04,10.7,14.35,12.0,0.0,2.22,19.91,1.09,4.48,28.22,1.0,0.0,16.13,2.0,3.87,0.7,5.87,1.7,2.88,-0.7,0.0,2.7,0.3,0
0.0,-0.53,7.53,0.0,1.0,4.88,1.0,0.0,1.06,6.3,-1.85,0.0,31.82,2.06,-0.06,0.53,2.53,4.01,2.47,4.47,7.0,3.78,0.47,0.0,-0.59,-0.53,0
1.7,0.0,1.7,0.7,0.0,2.11,3.0,0.0,10.0,17.7,0.27,-3.52,101.48,1.59,0.0,-1.23,1.0,5.71,1.41,-7.75,1.0,1.91,0.3,0.0,-0.41,2.3,0
-6.54,0.0,2.87,-0.93,0.0,0.07,0.07,22.42,4.07,16.07,0.3,0.07,68.12,0.13,14.94,-3.21,1.0,17.01,0.0,1.0,1.0,0.84,-0.93,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,4.85,2.0,0.0,0.03,2.06,7.22,0.0,7.81,0.09,1.94,-1.88,0.03,2.05,1.94,-0.97,1.0,-0.4,1.97,0.0,1.0,1.03,0
11.0,0.0,2.0,11.0,4.07,10.46,4.0,9.0,32.0,31.93,-0.57,2.66,100.0,1.47,1.0,36.52,2.0,6.35,1.07,3.73,1.53,3.53,0.0,0.0,1.53,1.53,0
1.02,0.0,1.0,1.53,1.53,1.53,1.51,1.0,0.51,5.07,1.61,1.02,45.82,4.0,0.0,6.56,1.0,1.18,1.0,1.49,1.0,-0.57,0.42,0.0,2.0,0.0,1
3.0,0.0,1.0,2.96,0.0,1.92,5.8,0.0,1.96,15.45,1.8,0.0,130.38,2.04,1.92,12.8,1.0,2.22,0.0,0.08,1.0,-0.1,1.0,0.0,1.0,0.0,0
0.61,0.0,0.39,0.0,0.0,1.84,2.23,0.61,4.3,14.29,1.25,0.0,4.91,2.61,1.23,6.69,1.0,1.87,0.39,2.0,1.0,0.88,1.61,0.0,3.0,1.0,0
0.0,2.34,1.78,0.0,4.12,0.0,1.0,0.0,5.0,25.78,-5.06,0.78,96.0,1.22,0.0,6.12,1.0,3.54,0.78,3.34,1.78,0.91,0.0,0.0,3.56,1.78,0
8.0,1.0,2.0,-0.52,0.0,-2.28,2.0,1.52,5.76,17.52,-0.14,-3.04,137.77,2.76,0.0,1.0,2.0,-1.1,-6.84,-2.28,-2.04,1.17,0.75,0.0,2.0,-2.28,1
1.0,-0.58,4.0,0.0,0.0,8.9,0.42,0.0,-0.74,-1.21,1.78,2.0,-19.11,-0.16,1.16,5.0,0.42,4.52,2.58,1.0,1.0,2.75,0.29,0.0,0.42,-0.58,0
-1.87,-0.94,1.0,1.87,2.94,-4.68,0.06,0.0,2.81,5.75,0.42,-0.94,3.75,1.0,0.0,-0.81,0.06,-0.37,-0.81,5.0,3.0,2.47,0.0,0.0,4.0,0.06,0
0.0,-1.61,1.0,6.0,2.0,7.0,-2.22,0.81,-0.81,-7.67,1.36,4.0,-50.87,1.0,-2.42,0.0,-0.61,7.78,9.0,4.0,5.0,1.3,1.81,0.0,0.19,4.0,0
0.0,0.0,-1.37,0.0,1.58,-4.74,1.0,0.0,0.21,1.42,1.86,-1.58,0.0,3.0,0.0,-0.95,1.0,0.4,0.42,1.0,1.0,-1.97,0.0,0.0,1.79,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.33,7.0,66.0,2.0,0.0,13.0,1.0,1.67,1.0,1.0,1.0,1.8,1.0,0.0,1.0,0.0,0
0.71,0.0,0.29,0.71,0.0,0.71,1.71,-1.43,-5.0,-2.29,0.83,1.43,4.29,3.71,-0.71,12.29,1.71,2.57,2.0,5.57,1.0,1.26,1.71,0.0,0.29,-0.71,1
16.0,0.7,1.0,19.0,13.39,1.3,13.09,7.39,24.09,79.87,0.41,-3.48,129.78,0.61,0.0,14.3,3.39,4.9,0.7,-7.65,1.0,1.33,0.0,0.0,0.61,4.7,0
2.45,1.0,1.0,-0.72,0.0,1.83,1.0,0.0,3.28,10.72,0.49,2.17,61.11,1.72,6.0,13.31,1.0,3.22,0.28,0.28,1.0,0.25,0.86,0.0,-0.45,2.45,1
2.62,2.0,1.0,0.0,0.0,1.48,1.0,0.52,-1.57,-5.76,3.4,0.0,-0.52,0.52,3.0,7.81,0.0,2.1,2.0,2.1,1.0,-0.29,0.26,0.0,3.05,0.0,0
0.0,0.0,2.0,0.0,0.0,1.17,1.0,0.0,-1.35,-2.63,1.45,-0.59,-49.33,0.41,0.0,-3.11,2.59,1.81,1.59,1.59,1.0,0.52,0.0,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.87,4.6,1.0,0.0,5.6,5.47,-1.08,0.87,61.94,0.13,0.0,7.6,2.0,5.91,4.0,3.0,1.0,1.73,0.87,0.0,1.0,0.87,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,1.0,1.61,1.61,0.46,2.0,15.59,1.46,0.0,2.77,2.0,3.49,2.46,17.46,16.0,4.64,0.0,0.0,1.0,1.0,0
1.69,0.0,1.0,3.38,1.69,-1.75,2.69,0.0,-6.75,-0.38,3.68,1.69,-12.66,-0.84,1.16,9.6,0.0,0.56,1.84,0.84,1.0,1.53,0.0,0.0,4.69,0.84,0
1.52,0.0,2.0,9.0,15.0,6.03,5.03,3.52,11.67,40.9,0.41,1.0,109.02,2.0,7.03,8.55,2.52,6.32,-0.03,0.48,1.0,1.37,1.52,0.0,0.97,6.0,1
0.0,0.0,1.0,0.0,1.46,0.0,1.0,-1.46,-5.86,-1.2,3.86,0.0,-45.41,1.27,-0.73,-1.46,1.0,0.43,2.0,3.93,2.46,1.06,0.0,0.0,1.0,0.73,0
-1.56,-0.52,1.0,1.0,0.0,0.48,3.04,-2.08,0.4,4.4,0.65,0.0,35.77,2.0,0.0,1.33,1.52,1.38,1.0,2.0,1.0,0.14,0.48,0.0,8.6,-1.08,1
0.78,1.0,1.78,0.78,0.0,1.78,2.0,0.0,-1.34,1.21,0.47,0.0,45.46,3.0,0.0,4.78,0.44,1.41,0.78,1.0,1.0,1.67,-0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,1.0,0.0,-1.93,-4.29,1.43,7.86,-60.54,2.57,0.0,7.29,1.21,6.13,8.36,13.01,1.79,1.04,0.79,0.0,0.21,0.0,0
0.0,0.0,2.49,1.54,0.51,2.0,1.51,1.51,-0.02,5.1,1.13,-1.02,16.38,5.02,0.0,5.63,1.0,3.19,1.46,2.0,1.0,0.91,1.43,0.0,2.51,-0.02,0
0.0,0.0,3.0,-0.59,0.0,-1.76,1.0,25.0,0.13,0.24,0.0,0.59,39.2,1.59,16.0,2.17,0.41,18.52,0.0,1.0,1.0,0.5,0.59,0.0,2.17,2.17,1
-0.73,-1.47,1.0,-3.67,0.0,1.0,1.73,3.47,-1.41,29.36,0.6,0.0,80.47,1.0,1.0,10.28,1.27,8.74,0.27,1.0,1.0,-0.04,0.41,0.0,1.27,4.47,0
