CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.4,2.0,1.0,0.3,2.7,0.0,3.7,1.7,4.1,5.89,0.22,0.0,31.13,3.4,-2.1,15.78,0.3,2.99,1.0,1.0,1.0,1.14,0.7,0.0,1.7,0.3,1
0.88,0.0,1.0,4.0,2.0,11.91,1.0,2.0,0.12,1.36,0.99,0.0,96.0,0.24,0.0,2.64,1.0,3.72,-1.76,1.0,1.0,1.34,0.12,0.0,1.0,1.0,0
0.43,-0.52,1.0,-0.57,2.0,4.48,-0.05,2.0,10.81,0.9,0.57,0.0,32.68,1.0,1.0,-5.29,2.0,5.35,2.52,1.52,1.0,0.8,0.0,0.0,1.0,1.48,0
-1.4,-13.99,0.3,-2.8,4.2,-0.7,1.0,0.0,-8.09,3.6,1.18,0.0,9.64,3.0,0.0,0.5,1.0,-1.12,0.7,1.0,1.0,-0.1,0.0,0.0,1.3,-1.8,0
5.0,8.0,1.0,1.0,0.0,-4.16,3.0,-3.63,4.93,-2.51,0.18,1.0,11.1,2.81,-0.91,1.84,3.0,1.38,0.09,1.91,1.0,1.24,0.09,0.0,1.09,-1.72,0
11.58,-0.96,4.86,1.93,0.96,-6.75,1.0,0.0,5.79,12.58,-4.34,0.0,71.38,3.0,-5.79,4.0,1.0,-5.75,-3.86,6.0,1.0,1.46,1.0,0.0,-1.82,1.93,1
-3.39,0.0,2.0,0.0,0.0,0.0,2.69,0.0,2.26,2.87,0.48,0.0,0.0,3.0,0.0,9.39,2.56,1.36,0.0,0.31,1.0,1.84,-0.38,0.0,3.13,1.13,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,1.0,3.08,14.54,0.13,-3.8,115.12,1.54,3.0,9.05,2.0,1.84,0.54,1.63,0.46,-0.26,0.54,0.0,3.08,1.0,0
-1.37,0.0,1.0,0.0,0.0,-1.37,1.0,0.69,3.43,3.06,0.93,2.31,30.15,2.31,0.0,-9.96,1.0,1.0,0.0,0.63,1.0,0.17,0.66,0.0,3.0,-1.37,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.3,0.96,1.39,96.0,2.0,0.0,-2.78,1.0,3.15,0.0,1.0,1.0,0.6,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.12,0.88,9.13,1.0,-2.63,-4.26,-7.15,4.76,-0.88,95.39,1.0,0.0,1.0,2.0,1.86,1.88,1.0,1.0,0.48,1.0,0.0,4.0,0.12,0
5.23,0.0,1.0,0.0,0.52,1.57,1.0,0.0,0.0,13.55,0.85,3.52,0.0,4.05,0.0,18.25,0.48,0.69,-0.52,2.0,1.0,-0.4,1.39,0.0,5.61,3.14,1
3.98,-0.92,4.27,0.54,0.27,2.0,-1.19,0.0,-24.63,-4.5,1.13,2.19,9.09,1.73,0.0,-6.56,0.27,-0.45,1.0,2.46,1.0,0.2,1.0,0.0,2.73,0.81,0
0.0,0.0,1.0,0.0,1.76,9.81,-1.64,5.29,8.76,3.48,0.87,1.12,116.51,0.12,1.0,3.83,2.0,7.99,2.76,1.88,1.0,1.88,0.44,0.0,3.88,3.0,0
0.0,0.0,8.76,0.78,0.0,10.09,0.22,0.0,1.78,-3.21,0.65,0.0,6.99,1.0,0.0,-9.64,1.22,3.95,5.33,1.0,1.0,2.89,0.0,0.0,1.0,-1.55,0
10.6,8.0,1.0,2.87,-0.93,2.13,3.93,0.0,19.6,19.46,0.24,-0.87,147.16,1.93,0.0,21.19,3.93,8.78,1.0,1.0,1.0,1.13,1.0,0.0,-0.8,1.0,1
0.0,-0.9,1.0,1.0,0.0,4.1,1.0,1.81,1.9,5.71,0.9,0.0,87.16,2.9,37.01,2.1,1.9,13.07,1.9,3.0,1.0,1.56,0.0,0.0,7.51,1.9,0
1.0,0.0,1.0,5.0,2.77,6.36,-1.3,-3.83,3.83,-29.64,2.19,6.0,121.24,0.23,-1.53,5.57,0.23,4.78,3.0,4.0,3.0,2.57,-0.77,0.0,1.7,-1.06,0
-3.48,1.0,1.0,1.36,-0.64,-4.48,2.0,1.0,3.24,3.44,-0.29,0.64,48.63,2.0,1.0,7.92,1.0,2.69,0.64,1.64,1.0,1.28,1.44,0.0,2.28,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.59,11.77,7.18,0.89,1.0,96.79,3.59,0.0,3.0,0.41,5.69,1.18,1.59,1.0,0.81,0.0,0.0,2.59,4.0,0
0.0,0.0,1.0,0.0,1.0,2.3,1.94,0.94,8.94,12.34,1.55,0.0,144.72,0.06,2.82,-0.94,1.94,2.06,0.06,-1.82,1.0,0.07,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,3.33,1.55,4.11,25.3,0.15,-0.78,73.02,2.0,0.0,15.1,1.0,3.69,2.0,1.22,1.0,1.34,-0.78,0.0,-0.55,0.78,0
20.11,0.0,5.86,8.0,-1.58,-0.86,1.0,1.0,11.86,8.72,0.25,-0.86,52.54,1.86,0.0,-3.89,2.0,4.15,1.0,1.86,1.0,0.43,0.57,0.0,1.86,0.0,0
9.37,11.56,4.12,1.56,0.78,6.56,1.0,0.0,3.9,3.12,5.26,0.0,57.78,-1.56,0.22,-3.9,0.0,0.73,0.0,0.0,1.0,1.36,0.78,0.0,-2.12,2.34,0
22.95,0.0,4.99,0.0,-2.0,3.99,1.0,0.0,3.99,-23.94,1.29,-2.99,96.78,2.0,0.0,-26.93,1.0,3.91,4.0,2.0,1.0,2.06,-0.75,0.0,-1.99,-5.99,0
0.54,-5.38,1.0,0.0,0.0,-2.69,1.0,0.0,0.0,3.08,-2.04,1.0,0.0,4.61,-0.54,6.08,1.54,1.18,0.54,3.08,1.0,0.82,1.54,0.0,3.54,1.54,1
0.57,0.0,10.0,3.57,1.57,0.0,1.0,0.0,0.0,1.0,0.21,5.0,37.31,2.13,0.0,-1.13,1.0,5.81,5.43,1.43,22.0,1.58,0.43,0.0,-0.13,1.43,0
1.95,-1.3,1.65,-0.65,-1.3,1.95,1.0,-0.65,1.65,10.78,0.62,3.89,-32.42,3.65,0.0,11.43,1.65,2.87,1.35,1.0,1.0,1.37,0.65,0.0,1.0,0.0,1
-2.64,-1.59,1.0,2.0,0.0,2.11,0.47,2.0,-6.99,12.41,0.86,-0.53,33.77,3.0,0.0,11.66,1.53,-6.94,3.64,1.53,1.0,0.1,0.47,0.0,-1.11,0.41,0
0.0,-0.98,1.0,0.0,0.0,-5.87,3.94,4.89,3.94,70.09,-4.57,0.0,20.0,3.0,-5.87,13.78,1.98,2.07,-0.98,1.0,1.0,0.26,0.62,0.0,4.96,3.91,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,4.06,9.49,3.96,1.11,1.0,77.92,1.47,0.0,4.02,1.0,7.19,0.51,1.0,1.0,1.12,-0.51,0.0,3.02,4.0,0
6.09,-0.76,1.0,0.76,2.28,-3.8,1.0,0.0,3.0,5.52,-3.03,0.76,101.46,4.0,-6.09,7.09,1.0,3.64,-0.76,1.0,1.0,2.72,0.24,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.3,6.73,0.0,1.91,0.0,1.18,2.0,1.42,-0.91,-2.63,1.0,0.0,0.91,0.0,2.82,0.0,0
0.0,1.93,0.36,2.29,0.0,2.42,2.29,-0.64,-0.22,10.29,1.79,0.0,91.34,1.36,6.44,6.64,1.64,-0.5,0.36,0.36,1.0,-0.1,0.0,0.0,4.93,1.64,0
34.53,0.0,4.23,0.77,0.0,2.64,1.0,0.77,4.0,10.18,-0.16,0.0,122.26,2.0,0.0,14.01,1.0,0.92,-0.53,1.0,1.0,1.19,0.77,0.0,2.0,0.77,1
0.0,-4.26,1.0,0.0,0.0,0.4,1.0,0.53,0.53,3.06,0.4,1.06,17.57,3.6,-2.66,5.13,1.53,-12.35,-2.13,2.06,1.0,1.12,0.53,0.0,3.0,-0.53,1
-1.7,-17.03,0.15,-3.41,1.0,-1.55,4.0,0.0,-11.07,7.3,1.02,1.0,-61.3,4.7,0.0,12.45,1.0,-5.54,0.15,1.0,1.0,-0.31,-0.35,0.0,0.15,1.59,0
-6.5,2.0,1.0,-0.93,0.93,-1.86,1.93,0.0,-3.71,7.43,3.4,0.0,9.29,0.93,2.93,6.57,0.0,-1.94,0.0,-0.93,1.0,-0.21,0.93,0.0,2.93,0.0,0
1.61,-0.81,0.19,0.81,0.81,0.19,1.0,1.0,3.23,4.84,-0.07,2.0,37.12,1.19,0.0,7.61,2.81,4.12,3.81,18.81,16.0,4.6,0.0,0.0,-0.61,1.0,0
2.09,-1.61,0.46,-13.52,-1.84,-1.15,1.0,0.0,-7.53,-2.84,0.52,2.61,40.54,3.08,0.0,9.0,1.0,1.62,0.46,2.08,1.0,2.4,0.18,0.0,2.54,2.0,0
1.45,0.0,1.0,0.0,-1.1,-2.38,1.0,0.0,0.55,8.38,0.22,0.81,0.0,4.1,0.55,18.9,1.0,5.07,0.55,1.45,1.0,0.95,0.5,0.0,3.74,3.0,1
7.86,0.0,0.02,0.0,2.95,0.98,1.0,0.0,0.02,27.04,-0.04,0.98,59.28,2.02,0.0,11.86,1.0,3.01,0.0,0.02,1.0,1.65,-0.03,0.0,2.02,0.0,0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,-5.0,-3.0,-26.0,1.03,1.0,66.0,3.0,-2.0,6.0,0.0,0.23,0.0,0.0,1.0,0.86,-0.5,0.0,-2.0,2.0,0
0.34,0.0,1.0,-2.32,-1.33,2.34,1.0,0.0,3.66,4.99,1.16,-3.98,16.84,2.99,0.0,-3.62,1.0,3.68,1.34,-0.33,-0.33,-0.33,1.66,0.0,-0.99,-1.33,0
26.47,0.0,4.63,6.44,1.0,0.0,0.09,1.91,13.97,6.0,-0.62,0.0,65.04,0.09,0.0,3.91,2.91,8.72,3.91,2.91,1.0,2.49,0.0,0.0,2.0,-0.91,0
-0.71,3.0,1.0,1.0,0.0,1.29,1.0,-1.43,5.86,3.14,1.09,0.0,26.24,1.0,-0.71,-9.01,1.0,3.88,3.86,3.14,1.0,1.55,0.24,0.0,0.29,2.0,0
-0.8,-0.8,1.8,-1.6,1.0,0.0,1.2,-0.8,-6.38,2.2,0.85,4.0,-63.84,0.2,-0.8,-0.99,2.8,0.17,0.8,1.0,1.0,-0.63,-0.64,0.0,1.8,-0.8,0
1.84,-8.42,2.0,2.68,1.0,8.16,1.0,1.84,10.21,6.21,-3.07,1.0,109.93,5.53,-0.84,16.31,1.84,8.02,6.37,2.68,1.0,1.11,0.84,0.0,2.0,2.68,1
-0.61,0.0,1.0,0.0,-1.22,-4.88,1.0,0.0,0.0,1.61,0.69,-1.44,0.0,1.61,0.0,1.56,2.0,5.3,5.61,8.0,9.0,1.46,1.61,0.0,2.22,0.61,0
2.0,-0.76,1.76,1.0,1.0,-3.53,1.0,0.0,0.76,7.78,-3.01,0.0,83.0,2.24,-6.04,5.0,1.76,0.71,-0.76,1.0,1.0,1.47,-0.42,0.0,2.0,2.0,0
-2.56,3.0,1.64,-0.28,-6.39,-1.83,-6.03,0.0,5.44,-4.86,0.57,-0.64,16.3,1.0,0.0,-1.56,1.0,2.14,1.64,1.0,1.0,1.09,0.0,0.0,1.0,1.36,0
0.0,-0.66,1.0,0.0,1.99,14.3,1.0,7.98,9.34,19.35,1.39,0.0,76.0,0.34,1.0,14.31,1.0,6.8,2.33,0.66,1.0,1.46,1.27,0.0,0.67,6.31,1
7.0,0.0,1.0,0.24,0.24,12.56,1.0,1.0,11.52,6.76,2.01,1.0,6.01,3.0,0.0,-1.56,1.76,8.01,3.04,-2.04,1.0,0.24,-0.76,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.82,-0.82,3.45,0.0,-0.82,1.82,0.02,0.82,-30.16,3.82,-3.26,13.78,1.0,-1.17,0.0,6.0,1.0,0.45,0.59,0.0,3.0,4.08,1
-1.58,0.0,1.0,0.0,0.0,1.79,3.37,0.0,0.21,14.62,0.7,2.0,3.94,2.79,0.0,5.0,1.0,1.71,2.0,1.21,1.0,0.1,-0.79,0.0,1.0,0.79,0
-3.22,-0.81,1.0,-2.42,0.0,0.81,-0.61,0.0,-4.84,-0.61,1.62,0.0,-20.15,0.19,0.0,-6.67,2.0,-1.94,0.0,2.0,1.0,-0.03,0.0,0.0,0.19,-1.61,0
3.0,0.0,0.08,3.0,0.0,3.16,1.0,1.0,4.23,13.92,1.04,2.0,38.13,2.0,2.0,6.0,1.0,0.7,-0.92,0.0,1.0,0.45,0.08,0.0,0.08,-0.92,0
-0.91,0.0,1.0,0.0,0.0,-8.15,1.0,2.0,1.81,3.81,-0.52,1.81,45.26,2.91,0.0,17.77,1.0,0.35,0.91,5.43,1.0,0.32,1.91,0.0,3.72,0.0,0
-1.79,0.0,1.0,-0.9,-2.69,-3.58,0.1,2.9,0.9,5.58,0.36,-1.79,-13.44,2.0,0.0,12.27,1.0,1.84,0.9,0.0,1.0,0.53,1.15,0.0,0.1,1.79,0
0.94,0.0,1.0,-0.88,-0.88,0.0,3.0,-0.94,5.75,17.94,0.08,0.0,39.78,3.94,1.0,37.95,2.0,4.03,3.75,0.94,1.0,-0.44,1.0,0.0,2.0,2.94,1
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.53,1.19,2.0,0.0,0.47,0.0,2.4,1.53,2.3,0.53,0.47,1.0,1.12,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,-0.22,-2.97,-0.48,-25.65,2.09,1.48,90.47,3.74,-1.48,-1.71,0.26,0.66,0.0,0.74,1.0,0.87,1.0,0.0,1.0,-0.97,1
1.72,0.0,1.0,1.86,1.72,3.44,1.0,3.86,26.05,25.86,0.05,-0.72,113.57,-0.72,0.86,-4.3,1.86,8.44,0.86,0.14,1.0,1.17,-0.86,0.0,-1.58,2.72,0
-2.69,-2.69,1.0,0.0,0.0,-1.35,6.0,0.0,-8.75,15.69,0.36,-1.35,-15.48,4.35,0.0,13.31,2.0,-4.03,-3.37,1.0,1.0,0.27,0.28,0.0,2.33,2.33,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,5.24,1.24,0.76,0.24,67.0,1.49,0.0,3.51,1.76,6.26,4.51,4.78,7.06,1.69,0.0,0.0,1.24,0.24,0
2.86,0.0,1.86,1.0,0.0,0.86,1.0,2.0,5.0,16.86,-0.53,5.15,89.0,2.86,0.0,27.45,1.0,3.9,1.72,1.14,1.0,1.05,1.86,0.0,1.86,1.0,0
0.0,5.36,1.0,0.0,0.0,2.34,1.0,1.0,-1.01,0.66,2.74,2.0,22.28,2.33,3.35,3.99,-0.34,16.82,1.67,-0.01,1.0,0.1,1.0,0.0,6.01,0.67,0
-1.98,0.0,1.0,-0.74,0.0,3.26,1.0,0.0,2.28,-1.45,2.35,0.0,8.14,1.0,0.0,10.0,1.74,2.44,0.26,1.0,1.0,0.34,0.5,0.0,-0.49,-0.74,0
0.0,0.0,0.15,0.0,0.0,9.0,1.0,-1.08,38.77,22.0,1.13,0.0,54.85,0.15,2.69,8.46,0.15,-1.74,0.15,-0.85,0.15,-0.3,1.0,0.0,0.31,3.0,0
-0.85,0.0,2.0,-0.85,0.62,-2.46,2.85,9.38,1.69,-2.46,-0.08,1.38,17.42,1.62,-1.23,6.54,1.0,6.62,2.62,1.62,1.0,1.76,-0.31,0.0,2.0,4.08,0
-2.69,0.0,0.08,0.0,0.0,1.23,-0.85,0.0,4.15,-4.16,1.21,-5.54,61.0,0.08,0.0,-2.93,0.08,4.57,2.85,1.92,1.0,0.14,0.08,0.0,1.0,-0.92,0
-3.8,3.0,1.0,2.0,0.95,6.8,3.0,-0.95,-1.9,1.24,2.54,0.95,21.07,-0.9,10.0,-14.17,2.0,0.95,1.0,-2.8,1.0,1.63,-0.48,0.0,4.0,1.0,0
2.98,1.49,0.25,0.0,2.24,0.75,-0.49,6.0,0.51,-0.75,0.57,-2.24,58.57,1.0,0.0,-4.46,0.25,8.21,1.0,1.0,1.0,-0.03,-0.19,0.0,4.49,3.73,0
0.0,0.0,1.0,1.25,0.62,0.0,1.62,0.0,0.38,5.12,0.91,0.75,41.16,2.38,0.0,2.0,1.0,1.49,1.13,1.13,1.0,0.28,0.38,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,3.0,12.15,1.0,6.0,2.0,7.3,2.05,-1.72,63.0,1.43,2.3,6.28,-0.15,6.34,2.43,-2.02,1.0,2.23,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,1.0,-4.85,4.0,0.98,0.0,8.02,0.55,-6.8,0.0,3.0,1.95,11.1,1.0,1.93,3.93,-2.9,0.02,-0.12,0.5,0.0,1.0,5.0,0
0.0,0.72,1.0,-0.72,0.0,5.05,1.0,-1.16,-10.1,-17.04,3.64,0.28,-57.72,1.28,3.44,1.44,0.28,0.11,3.72,1.0,1.0,-0.53,0.72,0.0,2.0,-0.72,0
1.95,0.0,2.95,0.0,0.0,6.83,1.98,0.98,0.0,-6.8,0.65,1.95,-4.88,1.0,0.0,4.95,2.98,1.95,1.95,2.0,1.0,0.73,-0.59,0.0,0.02,3.9,0
-1.44,0.0,1.0,-2.07,0.0,0.74,1.0,1.0,2.56,1.74,0.08,0.81,-4.37,2.19,0.0,19.44,1.81,5.08,6.44,6.89,7.51,-0.15,1.0,0.0,1.0,0.37,0
0.53,0.0,0.0,1.58,1.58,0.0,1.53,0.53,33.36,2.11,-0.3,1.06,15.32,1.06,2.0,0.53,0.0,-1.82,-0.53,0.0,0.0,-0.05,-0.09,0.0,1.53,0.0,0
27.11,0.0,4.29,0.0,0.0,13.57,1.0,0.0,4.46,-21.0,1.7,0.0,63.26,0.18,0.0,-1.46,2.0,7.64,6.82,2.0,1.0,2.25,-0.51,0.0,0.18,0.0,0
0.0,1.0,1.0,1.0,0.0,0.1,2.0,0.0,-5.3,3.6,2.03,-1.8,-14.94,3.8,-0.9,-1.4,1.1,-0.92,-0.9,5.5,1.0,-0.37,1.9,0.0,1.0,-2.7,0
1.86,0.0,1.0,3.24,-0.62,5.47,1.0,0.62,5.33,20.42,2.39,1.24,75.96,1.62,1.24,0.38,2.0,5.51,-0.24,-2.71,1.0,0.39,1.0,0.0,4.0,1.0,0
3.79,0.0,2.0,0.0,0.0,3.89,1.0,0.0,1.37,6.16,0.49,1.26,33.0,3.0,0.0,8.31,1.0,2.58,-0.89,1.63,1.0,1.31,1.0,0.0,1.37,1.63,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,11.0,0.45,0.0,0.0,0.35,5.0,0.0,14.0,8.1,0.71,0.0,116.51,1.45,1.0,5.55,1.0,1.57,-2.2,-1.1,1.0,0.23,1.28,0.0,0.45,-2.2,0
0.81,0.0,1.0,0.0,-5.36,2.6,1.0,0.0,2.38,1.02,0.25,5.38,0.0,4.19,0.0,26.55,1.0,-0.13,0.0,2.0,1.0,0.55,0.4,0.0,2.19,4.79,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.7,8.11,9.7,0.26,0.0,89.55,2.0,0.0,16.7,2.0,5.49,1.4,1.7,1.0,0.32,-0.7,0.0,1.7,1.3,0
0.0,0.0,0.0,0.0,0.0,-0.52,1.52,0.0,26.0,1.04,-1.11,0.0,8.33,0.52,2.0,1.04,0.0,-1.3,-1.56,-1.04,0.0,0.22,0.52,0.0,-0.04,0.52,0
4.79,0.0,11.57,2.87,0.0,19.45,1.0,1.0,11.7,1.13,0.59,-2.87,133.54,1.04,0.0,-17.19,1.0,6.84,4.87,1.04,1.0,4.49,-0.48,0.0,1.0,-2.87,0
-1.84,3.57,-1.28,-1.14,-0.57,6.99,2.0,0.0,15.58,-1.84,3.77,1.0,35.81,1.0,3.42,13.0,1.0,29.55,3.28,1.0,1.0,0.01,1.0,0.0,7.85,1.86,0
-1.24,0.0,1.0,0.0,0.0,-4.94,6.0,0.0,1.24,13.62,0.54,-3.71,20.39,3.0,0.0,7.97,2.0,-0.41,-0.62,1.0,1.0,-0.06,0.5,0.0,3.0,3.62,1
0.58,1.16,1.0,0.58,1.16,0.0,2.16,0.58,1.16,1.42,0.41,1.0,28.88,3.0,0.0,13.73,1.0,2.54,1.0,1.42,1.0,0.14,-0.08,0.0,1.84,3.0,0
0.77,0.0,1.0,1.54,0.0,3.09,1.0,0.77,5.09,3.54,0.77,0.0,39.4,3.0,0.0,13.81,1.0,6.52,5.54,5.77,1.0,0.54,1.77,0.0,1.0,1.54,0
11.0,3.0,2.0,30.79,10.9,5.9,1.0,1.9,14.95,11.9,-1.42,0.0,183.01,1.0,0.0,-1.84,1.0,6.34,1.0,0.0,1.0,1.27,1.61,0.0,0.1,0.95,1
7.9,0.0,1.0,0.0,1.58,1.58,1.0,0.0,-1.58,19.39,0.01,3.37,-31.61,4.58,0.0,38.08,1.0,1.85,0.21,2.0,1.0,0.81,1.09,0.0,6.16,7.74,1
2.61,0.0,1.0,0.0,0.0,3.61,4.0,1.0,17.44,22.83,-0.16,0.0,89.57,2.13,0.0,22.13,1.0,5.23,0.87,1.87,1.0,1.23,1.12,0.0,1.0,2.13,0
1.97,0.0,0.03,0.97,5.84,-4.84,1.0,1.03,0.14,7.95,0.74,0.0,85.59,2.03,1.0,16.03,1.0,-0.0,-1.95,1.03,1.0,-0.41,0.67,0.0,6.86,0.0,0
0.0,1.96,1.0,0.98,0.0,-2.93,1.0,0.0,8.85,7.89,-0.36,0.0,125.56,1.02,-7.85,0.0,1.0,3.87,2.02,2.0,1.0,1.07,-0.98,0.0,2.02,2.96,0
0.9,0.0,1.0,0.9,0.0,2.69,1.0,0.0,2.69,2.79,1.24,1.21,44.76,-0.79,0.0,0.52,2.0,3.24,0.1,-4.64,0.1,-0.3,0.0,0.0,1.0,0.0,0
-0.78,0.0,0.11,0.0,-1.78,-3.56,5.46,0.0,-2.67,11.8,0.21,-3.56,-51.68,4.78,0.0,16.26,1.89,-0.43,-1.67,2.0,1.0,-1.03,1.45,0.0,3.78,1.89,1
0.0,0.87,3.61,0.0,1.74,-3.48,2.87,0.87,-0.74,-1.21,1.18,5.21,39.93,3.0,0.0,10.69,1.0,3.65,-0.87,0.0,1.0,2.02,1.87,0.0,-0.74,1.13,1
0.18,0.0,1.0,0.09,-0.91,5.09,2.0,0.0,1.0,0.27,1.29,2.0,-0.5,1.18,0.0,14.18,2.91,2.54,1.0,6.91,1.0,1.59,0.7,0.0,0.09,-1.82,0
0.0,-8.38,1.0,0.0,0.0,-0.84,1.0,1.0,3.0,4.68,-1.89,0.0,25.0,2.84,-0.84,3.84,2.68,2.58,2.84,3.84,1.0,0.24,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,2.84,8.36,1.0,0.0,-0.92,2.08,0.68,5.68,0.0,0.08,0.0,1.84,2.0,-0.51,-0.84,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,3.0,2.97,2.0,0.0,3.0,3.0,0.99,5.91,4.03,1.51,4.93,103.94,0.01,10.0,2.99,2.0,2.26,1.0,1.99,1.0,1.18,0.99,0.0,3.01,1.99,1
0.0,1.0,1.0,1.0,0.0,-3.45,2.0,0.74,3.23,9.74,1.12,-6.68,58.55,2.0,0.0,3.26,2.0,2.3,1.48,-0.48,0.26,-0.51,1.0,0.0,1.0,0.0,0
10.0,0.59,1.59,-2.35,0.82,2.24,1.0,-0.59,-0.59,24.65,0.4,3.0,-56.43,3.0,0.0,33.59,1.0,2.65,1.18,1.0,1.0,1.25,0.75,0.0,7.76,6.0,1
2.0,0.0,1.66,3.0,3.0,4.0,2.0,1.0,1.0,14.63,-0.1,2.0,95.95,3.66,0.0,12.98,0.34,1.47,-1.98,-0.32,1.0,1.45,0.83,0.0,5.3,0.66,1
-0.77,0.0,1.0,-1.54,-1.54,3.07,0.23,-0.77,1.0,6.84,1.6,-0.77,-7.68,1.77,0.0,6.61,1.23,2.81,3.0,1.0,1.0,-1.04,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-55.49,-4.95,-0.99,1.0,0.0,1.98,1.99,1.61,1.0,-32.7,1.0,0.0,-5.91,2.0,1.5,5.0,8.0,9.0,0.69,0.01,0.0,-1.97,-1.98,0
1.08,0.0,2.0,0.54,0.0,1.46,-0.62,0.54,0.92,3.54,0.82,0.0,37.86,2.46,0.0,-0.7,1.0,2.41,1.0,1.54,1.0,1.24,1.41,0.0,2.0,-0.08,0
-6.4,0.0,-7.14,-2.74,0.0,-9.89,1.0,0.0,-4.4,6.66,3.27,0.0,-41.07,1.17,3.66,2.91,0.09,-0.94,-1.74,0.09,1.0,-2.07,1.0,0.0,2.0,1.0,0
0.0,-1.4,0.3,-1.4,-2.11,-0.7,4.0,9.21,4.4,41.3,0.56,0.0,-5.62,2.0,2.0,13.11,2.0,5.53,-0.4,-0.4,0.3,-0.98,1.0,0.0,5.4,1.19,1
-0.84,1.0,0.16,0.16,0.0,1.0,2.0,-8.37,-3.18,13.18,1.54,-1.67,30.8,3.67,0.0,6.51,2.0,-2.0,-1.67,1.0,1.0,-0.79,1.0,0.0,1.0,0.0,0
2.69,0.0,1.0,0.9,-1.79,6.0,1.0,0.21,2.79,3.9,3.15,0.0,34.94,1.0,43.0,1.9,1.0,15.57,3.79,1.9,1.0,0.68,1.0,0.0,6.0,1.9,0
-0.94,0.0,0.06,-0.94,0.0,-1.81,4.0,1.0,37.91,12.19,-0.42,0.0,33.16,2.06,1.87,18.32,0.06,-2.9,-1.87,0.06,0.06,0.09,-0.69,0.0,1.0,3.0,0
0.0,0.0,1.0,1.49,0.74,3.97,1.26,1.49,3.74,14.77,0.15,0.0,58.29,3.0,0.0,1.51,2.0,4.23,0.0,1.74,1.0,1.34,0.0,0.0,5.0,-0.74,0
0.76,0.0,1.0,3.24,2.0,2.47,1.0,2.0,2.53,5.53,0.49,0.0,121.21,1.24,0.0,0.0,1.0,5.28,0.76,-0.53,1.0,0.45,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.89,6.21,1.0,2.0,7.09,2.0,2.16,-0.89,82.46,0.23,0.0,-4.64,1.0,0.5,0.0,-0.89,1.0,1.67,0.56,0.0,-0.77,-2.66,0
-17.9,8.0,-0.73,0.0,1.15,1.69,1.0,0.0,-0.58,0.58,4.94,2.31,-22.52,-0.58,5.0,1.42,0.0,26.81,6.15,0.0,1.0,-0.14,0.0,0.0,3.42,2.15,0
0.8,0.0,1.0,0.0,0.0,-7.24,1.0,-3.22,-8.05,-14.09,1.39,0.0,-61.15,2.61,-0.8,-6.24,2.0,-2.12,0.0,1.61,1.0,-0.03,0.0,0.0,2.0,-1.61,0
6.16,0.0,10.67,2.64,0.0,14.19,1.0,0.0,-9.71,7.88,0.47,2.0,132.24,2.76,-0.76,10.88,2.88,7.42,3.64,1.88,1.88,4.01,0.0,0.0,3.0,3.0,0
