CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,-0.69,1.0,1.0,1.0,-3.44,1.0,6.2,-2.75,-2.82,0.88,1.38,76.33,3.31,0.0,-3.13,1.0,1.81,0.69,1.0,1.0,0.37,0.0,0.0,0.31,-2.07,0
7.37,0.0,1.0,0.92,4.76,-7.37,1.0,0.0,0.0,4.92,0.05,-6.29,82.95,2.08,0.0,9.39,1.0,2.46,-1.84,-10.98,0.08,2.77,-0.42,0.0,2.92,3.92,0
0.0,0.0,3.87,-0.96,0.0,-0.96,0.04,2.0,7.04,0.22,0.15,0.0,45.75,2.96,1.0,-0.78,1.0,5.44,2.96,2.91,1.0,1.7,-0.96,0.0,-0.78,-0.96,0
0.0,0.0,1.62,0.38,-2.47,-0.62,1.0,1.0,1.0,-3.55,0.28,0.0,-13.24,3.0,0.0,10.38,1.0,0.31,2.85,3.23,1.0,1.25,1.0,0.0,-0.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.99,-0.98,-3.97,7.96,-21.72,0.43,0.99,81.67,3.99,-1.99,5.98,1.01,5.74,0.0,1.0,1.0,1.0,0.0,0.0,5.0,-1.99,0
1.0,1.0,1.0,-0.91,-0.96,0.96,1.04,0.96,9.0,1.27,1.5,0.0,7.94,3.91,0.0,8.09,1.0,15.16,0.96,1.91,1.0,1.25,1.0,0.0,2.91,-0.96,1
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,-2.27,0.37,1.4,-1.63,37.9,3.0,0.0,7.73,1.0,3.11,1.0,2.82,1.0,0.29,1.82,0.0,1.82,-0.82,0
2.0,0.0,1.51,1.03,0.0,4.49,1.0,0.0,0.0,4.49,-0.47,2.51,38.54,2.49,0.0,20.49,1.0,4.08,2.57,3.0,1.0,1.5,1.01,0.0,1.97,7.0,0
0.0,0.0,1.02,-0.98,0.0,0.98,1.0,0.98,1.02,8.04,0.39,0.0,11.08,2.98,0.0,3.94,1.0,2.17,0.0,0.0,1.0,1.21,-0.65,0.0,0.02,-1.96,0
6.2,1.03,3.07,1.03,0.52,0.52,1.0,-0.52,-0.03,7.16,0.52,-0.52,14.46,0.97,0.0,-3.23,1.0,1.74,2.0,2.0,1.0,2.03,0.0,0.0,-0.03,0.52,0
0.0,0.0,1.44,-0.56,0.0,6.12,1.0,0.0,1.44,0.88,2.59,0.0,-28.05,2.44,0.0,2.12,1.0,2.74,3.44,2.44,1.0,1.11,0.13,0.0,2.0,2.88,0
-0.72,0.72,1.0,-0.72,0.0,1.72,1.0,-6.45,-2.3,3.0,1.62,-1.43,-50.88,1.72,0.0,1.0,2.0,0.11,2.0,3.0,1.0,0.19,0.0,0.0,4.43,-0.72,0
-1.16,0.0,2.0,4.33,0.0,2.84,1.72,4.89,19.55,11.16,0.88,-2.89,133.94,0.56,4.61,3.72,1.72,4.11,1.0,-1.16,1.0,2.0,-0.72,0.0,2.72,0.28,0
-0.55,3.0,1.0,-1.09,-0.55,5.45,1.0,0.0,0.55,2.18,6.41,-1.64,4.37,0.0,2.0,-6.01,0.0,-0.73,1.0,-1.64,1.0,0.16,-0.55,0.0,3.09,0.55,0
1.88,7.0,1.0,0.88,0.88,1.0,3.0,0.0,7.12,12.23,0.44,0.0,114.22,3.77,0.0,6.88,2.0,1.87,0.0,0.0,1.0,0.62,0.0,0.0,2.12,3.0,0
-0.52,2.0,1.0,0.0,0.0,4.0,0.48,4.0,2.48,-6.74,1.2,2.04,14.95,1.0,-0.04,-4.23,0.48,-4.01,1.52,0.52,1.0,1.28,0.0,0.0,-2.11,-1.04,0
0.0,2.0,1.0,-0.96,0.0,-1.92,2.0,0.96,15.73,1.12,-0.06,0.96,46.81,2.96,0.0,15.69,1.0,9.85,3.0,0.04,1.0,0.51,0.96,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,1.71,3.85,1.0,1.0,1.43,1.57,0.05,0.0,0.0,1.43,-0.57,1.86,1.0,3.59,1.0,4.57,1.57,1.03,0.57,0.0,2.14,1.57,0
-1.54,0.0,1.77,1.54,0.0,-2.86,1.0,0.0,1.0,-0.31,0.9,1.23,57.83,1.23,0.0,-10.42,1.0,3.76,5.86,1.23,1.0,-0.28,0.39,0.0,0.23,-4.63,0
6.0,0.0,1.0,-2.89,-1.93,3.0,1.0,-1.93,2.89,7.96,0.32,4.0,-30.85,3.0,0.0,13.93,1.0,4.25,1.93,4.0,1.0,0.75,0.04,0.0,1.0,1.04,0
12.0,0.0,10.0,6.32,-2.32,14.0,1.0,0.0,14.0,-1.9,-0.26,3.48,72.83,2.0,0.0,9.11,1.0,7.2,2.74,2.74,2.16,3.44,0.0,0.0,-0.16,1.16,0
2.0,0.0,1.6,0.0,0.0,7.99,-0.2,0.6,-1.2,-0.39,0.45,2.0,-1.2,3.0,0.0,17.41,0.4,3.43,0.6,3.6,1.0,1.98,-0.1,0.0,3.6,7.6,0
0.0,0.0,1.0,0.0,1.0,1.95,4.0,0.0,0.95,8.05,0.45,2.9,0.0,2.05,0.0,18.8,1.0,3.03,2.9,1.0,1.0,0.86,-0.45,0.0,1.0,5.0,0
-1.68,-1.12,2.0,2.0,2.24,2.0,-0.12,1.44,2.32,5.8,1.01,1.0,79.17,2.44,3.0,-3.49,1.0,2.36,-0.12,1.0,1.0,1.64,0.5,0.0,7.8,2.0,1
0.0,0.0,0.37,-1.26,0.0,1.26,1.0,-1.26,-0.63,8.65,1.15,-0.63,-14.44,1.74,-1.88,0.37,2.26,1.15,0.0,2.0,1.0,-0.85,1.31,0.0,-1.51,-1.26,0
-8.18,1.47,-1.3,2.0,-0.77,-0.53,5.0,1.0,20.41,4.58,0.35,1.77,91.77,2.77,0.0,6.77,1.0,5.4,3.06,1.77,1.0,0.33,0.0,0.0,4.0,0.47,0
-7.94,4.96,2.0,-0.99,-2.98,1.99,1.0,0.0,2.0,8.01,4.23,-0.99,-29.35,0.01,6.95,-7.93,0.01,18.49,14.89,0.0,1.0,-2.56,0.0,0.0,1.99,-1.99,0
-0.8,0.0,0.2,0.0,0.8,-2.4,1.8,0.0,-2.4,4.2,1.16,2.0,8.8,1.2,0.0,6.8,1.0,-3.34,-1.4,5.4,1.0,-1.07,0.0,0.0,1.0,0.8,0
0.0,0.0,2.0,0.0,0.0,-1.96,1.57,-1.7,2.43,7.3,-0.12,0.57,21.6,2.57,-0.57,8.0,1.57,4.03,0.43,1.57,1.0,1.96,-0.57,0.0,7.13,1.57,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.81,1.95,-0.72,0.98,44.92,1.02,0.0,14.67,1.0,-4.8,2.0,0.02,1.0,1.99,0.98,0.0,4.98,1.95,1
3.05,1.52,4.0,0.76,1.52,-0.76,2.52,0.76,4.29,1.24,-1.31,0.0,70.74,3.0,0.0,4.81,1.0,5.79,3.52,4.0,1.0,1.59,0.0,0.0,-0.52,0.0,0
-9.84,0.0,1.18,-4.74,-4.1,0.0,-1.46,-7.38,-26.88,-26.34,1.1,0.0,23.76,3.0,-4.1,-23.6,0.18,1.08,2.64,3.64,1.0,1.48,0.67,0.0,0.54,-2.1,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,5.0,8.72,-0.95,2.0,44.0,4.58,-11.18,4.0,1.86,1.83,-4.3,0.86,1.0,1.0,0.0,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,2.55,1.55,-1.09,-2.73,7.54,2.89,0.0,-14.18,1.55,16.45,0.45,2.55,10.86,10.91,1.0,1.0,-0.03,0.0,0.0,4.55,0.0,0
1.0,0.0,1.0,1.0,6.0,1.6,-0.81,-2.41,-1.81,-18.07,1.31,0.0,71.0,2.2,-1.2,-4.21,0.4,2.13,0.0,1.6,1.0,2.22,-0.6,0.0,4.8,-2.41,0
-0.61,0.0,1.0,-0.61,0.0,0.61,1.0,0.61,-2.44,-2.04,4.77,0.0,-46.88,1.83,13.0,-1.04,0.0,7.48,5.61,1.61,1.0,-0.55,0.0,0.0,2.22,-1.22,0
0.0,4.42,1.0,-0.63,0.0,4.63,2.26,0.0,5.53,17.06,1.15,0.0,50.63,1.0,0.0,0.63,3.63,4.69,1.0,0.37,1.0,0.18,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.67,0.67,3.02,0.0,-0.67,3.7,0.79,2.67,-40.44,2.0,0.0,13.41,1.0,0.36,1.67,7.0,1.0,0.0,0.34,0.0,0.33,2.7,1
-0.63,0.0,1.0,-5.04,0.0,1.0,2.89,1.63,4.41,10.46,0.62,0.0,-12.61,5.26,0.0,14.5,1.0,15.42,1.0,2.0,1.0,0.45,-0.47,0.0,2.37,0.63,0
-0.63,0.0,2.0,-3.06,0.0,5.06,1.0,0.0,0.0,2.63,-0.71,7.33,11.72,3.27,0.0,9.86,1.0,6.9,6.9,10.23,1.63,1.38,1.0,0.0,1.37,0.37,1
0.0,0.0,10.0,3.0,1.0,-0.64,1.0,-0.64,0.0,0.36,2.04,5.0,0.0,-1.57,8.36,-1.29,0.36,7.93,8.57,1.36,22.0,0.46,1.0,0.0,0.36,2.0,0
-4.25,-1.42,1.71,-5.66,-0.71,-2.83,-0.42,0.71,-6.37,-18.12,3.08,0.71,-14.16,0.71,15.12,-13.58,0.0,5.38,5.0,1.0,1.0,0.68,-0.35,0.0,3.83,0.71,0
11.04,0.0,1.0,13.11,8.28,1.38,7.9,5.14,19.5,57.39,0.14,1.31,109.57,2.69,0.0,9.52,1.0,4.95,-1.38,-1.38,1.0,0.12,0.0,0.0,1.69,3.76,0
0.0,0.0,1.0,2.08,0.0,1.0,1.0,2.0,0.84,0.92,0.54,3.08,63.48,2.52,1.0,7.68,1.52,3.64,1.0,2.0,1.0,1.75,1.52,0.0,1.48,0.0,0
4.31,-0.86,4.45,1.72,0.0,7.04,1.0,0.14,3.45,2.86,-0.15,0.0,62.08,4.0,0.0,4.0,1.0,3.15,1.0,2.86,1.0,2.72,0.0,0.0,-0.59,0.0,0
0.0,1.67,1.0,0.0,0.0,1.0,1.83,0.0,9.51,5.5,0.45,-1.67,35.06,1.0,0.0,2.67,2.0,7.51,3.67,-2.01,1.0,1.34,0.0,0.0,4.67,0.0,0
5.69,1.71,1.57,15.8,5.12,-0.71,1.43,0.0,8.12,1.31,0.62,0.0,45.99,1.43,0.0,-1.4,1.0,1.07,1.0,1.43,1.0,0.16,1.38,0.0,5.43,0.43,0
0.0,-1.94,1.0,0.0,2.0,0.0,2.94,4.85,-5.82,38.87,0.36,5.0,-40.75,1.0,1.94,5.91,1.97,-1.59,-0.94,5.0,2.0,0.89,0.97,0.0,4.97,5.88,1
1.0,0.0,1.0,4.18,-1.26,-3.89,1.0,0.0,-1.63,-5.53,-0.4,6.0,-11.17,1.0,0.0,13.18,1.0,-1.11,2.18,4.82,3.0,1.37,0.41,0.0,0.74,1.18,1
-2.29,0.0,1.0,-0.76,0.0,0.76,1.76,1.0,4.0,-0.38,0.73,0.0,36.34,1.24,1.52,4.76,1.76,14.2,0.76,1.0,1.0,0.86,-0.76,0.0,5.81,-0.76,0
0.0,0.0,1.0,0.0,-2.86,-4.62,3.86,4.77,3.86,39.17,2.27,0.0,0.0,2.95,2.91,12.48,1.95,-1.7,1.05,0.09,0.05,-1.72,0.0,0.0,1.95,2.86,0
-12.33,0.0,2.0,-12.64,-9.25,0.46,-6.71,-2.62,-12.18,-50.94,0.49,1.0,46.03,3.77,3.0,-7.48,0.23,2.59,1.0,1.77,1.0,1.82,0.5,0.0,5.0,-0.31,1
4.0,1.01,3.96,0.01,2.0,-1.96,3.0,0.01,-3.9,-4.92,1.28,1.97,37.31,1.01,0.0,1.1,1.0,1.2,4.96,1.0,4.95,0.38,0.99,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-3.09,6.32,8.86,3.0,65.18,-0.6,0.0,-38.63,2.77,3.55,19.5,1.23,-0.31,1.0,1.0,1.0,-0.28,1.0,0.0,6.32,7.09,1
6.28,0.0,1.52,3.66,2.62,0.0,5.57,9.71,20.79,61.36,-0.08,0.0,16.75,2.0,4.62,26.7,2.52,2.85,-0.05,-0.05,1.0,0.02,1.0,0.0,5.57,6.62,1
0.0,0.0,1.0,0.0,3.0,1.43,1.0,-2.92,-7.3,24.16,-0.27,0.0,-55.45,3.19,0.0,0.0,1.0,2.15,1.27,3.73,2.0,1.33,0.27,0.0,2.27,-0.46,1
0.0,0.0,1.0,0.0,0.87,-1.74,0.13,-0.87,-5.1,-11.95,0.66,0.13,-32.25,0.13,0.0,0.03,1.13,0.59,4.62,3.74,1.0,2.58,0.0,0.0,0.13,-3.49,0
0.0,0.0,0.23,1.0,0.0,-1.32,2.0,0.0,1.45,6.23,1.79,0.0,42.0,0.45,13.14,6.0,1.77,8.33,7.18,0.45,1.0,-0.86,0.61,0.0,7.55,-2.09,1
-4.35,3.55,1.0,-7.26,-0.73,-0.63,-0.45,-0.73,-8.71,-20.32,3.79,1.45,-67.5,0.0,7.0,-13.06,0.0,18.72,16.73,1.73,1.0,-0.54,-0.73,0.0,3.0,-0.73,0
0.0,0.0,2.56,0.56,0.0,0.0,1.0,0.0,2.56,-16.22,0.61,0.0,87.9,1.44,-0.56,-4.58,1.0,4.16,0.56,0.56,1.0,1.17,0.37,0.0,2.12,0.56,0
0.0,1.78,0.11,2.22,2.0,7.55,1.0,5.55,3.66,2.22,1.14,0.0,68.48,1.11,0.89,0.89,1.0,2.46,-3.55,-0.78,1.0,1.79,0.11,0.0,0.11,0.11,0
2.02,0.0,1.0,0.0,2.0,-1.51,1.0,0.0,0.5,12.09,0.05,5.0,25.23,1.5,0.0,8.05,1.0,2.82,0.5,4.5,2.0,1.36,0.5,0.0,3.5,3.01,1
1.0,0.0,1.52,0.52,1.0,4.0,1.0,0.0,0.0,0.48,0.95,2.0,-5.25,1.0,0.0,2.43,1.0,1.68,0.52,1.52,1.0,1.94,0.35,0.0,4.52,2.52,1
2.26,-2.22,1.0,4.52,0.0,-0.74,-0.96,4.0,0.48,6.3,0.52,-0.74,69.3,1.0,5.0,11.52,2.0,2.84,0.0,1.0,1.0,0.69,0.0,0.0,0.52,-0.48,0
-0.66,-0.66,1.0,-0.66,0.0,0.66,0.34,1.32,-2.64,-0.64,1.38,0.66,-4.61,3.0,0.66,-2.61,1.0,2.68,2.66,3.32,1.0,0.68,1.0,0.0,1.66,0.0,0
-2.21,-1.11,1.0,-0.55,0.55,4.87,-0.11,0.45,6.34,4.11,0.57,1.0,12.8,2.45,0.0,9.57,1.0,6.7,1.0,2.11,1.55,0.99,1.55,0.0,5.11,2.55,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.64,5.84,2.44,0.0,21.74,0.36,0.0,0.36,3.28,2.14,0.36,1.0,1.0,0.58,0.0,0.0,-1.56,0.0,0
0.0,4.7,1.0,0.0,0.0,-5.64,1.0,0.0,0.0,0.06,6.89,-9.4,0.0,-2.82,19.58,-11.17,-0.94,20.24,17.23,-11.23,0.06,-0.94,-0.94,0.0,2.88,-0.94,0
1.0,0.0,1.0,1.0,6.0,-0.44,1.0,0.0,-1.44,2.41,2.73,0.0,59.51,-0.44,9.34,0.72,0.28,3.08,2.16,1.0,1.0,0.33,-0.72,0.0,3.13,0.0,0
0.0,0.53,1.53,0.0,0.0,2.47,1.0,0.53,1.0,1.47,1.72,0.0,0.0,2.53,-8.04,2.0,0.47,-2.52,-3.32,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-1.0,-1.0,0.0,0.0,9.96,6.97,-2.97,0.29,1.99,29.98,1.0,0.0,-1.0,1.0,7.9,1.99,2.0,1.0,2.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.6,10.2,19.0,-1.03,1.0,70.0,3.2,-7.77,11.6,2.6,3.86,-2.39,2.79,1.0,0.74,0.0,0.0,4.0,4.6,0
3.33,-2.03,1.0,1.0,2.0,1.0,2.33,1.0,-1.7,-3.03,0.71,0.0,29.78,2.67,0.0,6.66,1.0,3.53,2.0,1.67,1.0,0.67,0.67,0.0,-0.34,-2.01,0
-1.36,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,0.68,2.0,0.64,-1.36,40.87,4.0,0.0,-7.58,1.0,1.79,1.0,0.64,1.0,2.23,-0.34,0.0,1.32,-4.09,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.6,31.8,1.3,-1.2,107.96,2.0,0.0,19.41,1.0,2.37,0.4,-2.59,1.0,0.75,1.0,0.0,1.6,1.0,0
10.78,2.94,5.98,26.45,8.82,5.92,1.0,0.0,16.71,9.82,1.01,-0.94,123.13,-0.96,0.0,0.0,1.0,7.43,4.98,-0.96,5.0,1.94,0.67,0.0,2.02,2.0,1
0.0,-4.87,1.0,0.0,0.0,-2.92,1.0,0.0,1.95,3.95,-2.42,2.97,0.0,2.97,-6.81,11.84,2.95,-12.27,-10.65,3.95,1.0,0.0,1.0,0.0,1.05,0.0,0
3.13,-1.07,-1.13,9.05,5.86,0.0,7.33,3.2,17.52,40.02,0.32,0.0,72.18,2.53,0.0,13.99,1.53,2.55,-0.53,0.47,1.0,0.12,-0.53,0.0,2.0,0.53,0
-1.51,0.0,1.0,-0.76,1.51,0.76,0.24,-3.02,-12.09,-5.8,2.35,4.53,-30.22,2.0,-3.78,0.76,0.24,2.58,4.27,3.27,2.51,0.83,0.0,0.0,3.51,0.76,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,2.8,11.26,0.96,0.0,46.65,5.93,-12.13,-1.87,3.8,5.03,-2.73,2.0,1.0,0.33,0.93,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,0.0,-2.74,-5.49,1.63,1.0,-42.79,1.53,0.0,-5.3,2.0,8.29,2.53,2.53,1.0,1.62,-0.13,0.0,2.07,-1.6,0
1.14,0.0,1.0,0.0,2.0,2.86,1.0,-0.57,-2.86,2.86,0.39,2.0,-25.18,3.57,0.0,23.73,1.0,1.19,0.0,2.72,1.0,1.06,0.79,0.0,3.14,6.43,1
-0.99,-6.94,1.0,0.0,0.0,-0.99,-0.98,0.99,-2.96,-1.94,1.11,0.0,10.14,2.0,0.0,-1.98,0.01,1.54,0.0,1.99,1.0,0.02,0.0,0.0,1.01,-2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,4.7,1.0,9.09,24.76,-1.02,0.0,105.09,3.0,0.0,23.7,1.7,2.06,0.0,0.3,1.0,1.06,0.25,0.0,1.7,2.3,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,-0.9,0.24,3.57,0.0,34.77,0.1,12.37,0.95,0.05,6.09,2.86,1.0,1.0,-0.22,0.05,0.0,-1.81,0.0,0
1.0,0.0,0.45,5.0,3.09,-1.73,1.0,0.0,-1.09,2.09,-0.29,7.09,50.0,1.0,0.0,21.11,1.0,3.91,0.81,2.91,3.0,1.73,0.0,0.0,4.0,1.45,0
0.0,4.15,1.0,0.0,0.0,-3.98,1.0,1.0,2.0,0.17,4.16,-8.3,0.0,-0.49,5.81,-8.62,0.17,14.95,11.79,-6.79,0.17,-0.83,-0.83,0.0,2.66,0.17,0
0.0,-1.92,1.96,0.0,0.0,-2.85,1.0,-2.85,-0.96,10.62,2.19,-0.96,15.39,5.96,-0.96,-0.96,1.0,4.6,0.04,2.0,1.0,-1.12,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,-1.43,-5.71,-1.85,4.68,0.0,-44.25,0.29,28.42,-1.14,2.71,17.61,19.14,1.0,1.0,-0.4,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,-0.92,0.64,2.0,-2.13,2.02,-0.64,33.0,2.28,0.0,-6.61,1.0,6.93,3.0,3.64,1.0,0.85,-0.32,0.0,4.92,-3.2,0
4.0,0.0,1.0,1.86,3.44,3.44,1.0,0.0,3.72,33.73,-0.95,0.0,155.45,3.86,0.0,15.14,1.0,8.42,0.86,1.0,1.0,0.1,1.43,0.0,3.72,3.86,1
16.0,0.0,9.08,1.16,0.0,14.92,1.0,0.92,14.84,0.08,0.77,-0.92,20.0,2.0,0.0,2.84,1.0,1.49,-0.68,2.84,1.0,2.57,-0.92,0.0,0.08,0.0,0
6.0,2.0,1.63,11.26,1.0,4.74,3.0,2.26,13.63,24.34,0.59,0.63,107.46,3.26,1.89,23.63,-0.26,1.85,1.0,1.0,1.0,1.6,0.69,0.0,3.52,2.26,1
3.0,0.0,1.96,7.91,0.0,-0.96,2.0,2.09,11.21,9.04,0.46,0.0,100.53,1.0,4.04,11.09,2.0,6.53,3.83,1.0,1.0,0.52,0.0,0.0,2.0,1.96,0
0.78,-3.89,1.0,0.0,0.0,-0.56,1.78,2.0,6.56,14.68,-2.21,1.0,107.6,3.56,-2.89,16.24,2.56,0.98,-10.68,2.0,1.0,1.47,1.0,0.0,5.11,1.56,1
16.63,0.0,2.0,11.19,1.74,0.74,4.0,9.0,35.37,33.86,-0.62,3.26,38.96,2.0,5.0,36.7,2.0,3.37,-0.81,6.51,1.81,1.89,1.41,0.0,1.56,7.0,1
0.87,-0.87,1.87,1.73,0.0,2.73,0.13,1.0,1.73,-3.33,1.79,0.0,19.06,4.0,0.0,-2.6,0.13,17.66,3.6,2.87,1.0,0.94,-0.87,0.0,3.0,0.0,0
1.72,0.0,1.0,1.72,0.0,12.01,2.72,0.0,8.58,33.6,0.29,-1.43,145.85,2.0,0.0,19.73,1.0,8.52,1.0,-3.3,1.0,2.07,0.0,0.0,4.43,1.72,0
0.0,0.0,0.45,0.0,0.0,-0.1,1.0,1.0,-0.55,1.55,2.33,-1.1,-4.39,6.1,0.0,0.55,1.0,5.23,-0.1,3.65,-1.19,0.27,-0.55,0.0,2.9,-1.1,0
0.0,-0.86,0.14,-0.86,0.0,-0.57,1.0,-0.86,-6.55,1.72,3.13,0.0,-31.89,2.0,0.0,-2.42,1.0,-1.49,1.14,1.0,1.0,-0.01,1.0,0.0,5.0,-3.42,0
0.0,0.0,1.0,0.68,0.0,1.0,-0.36,1.32,2.27,-2.46,0.84,1.0,38.07,1.32,1.0,-8.6,1.0,2.53,1.68,2.68,1.0,0.86,1.51,0.0,5.41,-1.36,0
0.0,0.0,-3.62,-1.54,-0.51,2.51,1.0,0.51,0.0,1.51,3.07,-2.57,0.0,2.54,17.0,3.05,2.0,9.95,9.43,1.0,-9.78,0.21,-0.51,0.0,4.51,-1.03,0
1.0,0.53,1.53,0.0,0.0,0.53,3.0,1.0,7.89,13.77,0.92,0.0,37.7,2.0,1.0,7.41,2.0,2.68,1.06,0.0,1.0,0.79,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,0.0,0.0,6.84,0.13,2.0,36.31,1.39,0.0,6.0,1.0,2.83,-0.42,0.18,1.0,-0.71,0.7,0.0,2.39,-2.42,1
0.0,0.0,0.31,0.0,0.69,1.24,3.07,0.0,1.62,16.83,0.7,0.69,50.0,1.0,0.0,9.67,3.0,2.74,-1.07,-0.38,1.0,-0.09,1.0,0.0,0.31,0.69,0
0.0,0.0,2.77,1.23,0.0,3.53,1.0,1.23,5.53,8.37,0.7,1.0,66.86,2.23,3.0,-1.3,1.0,3.97,1.0,0.23,1.0,2.57,-0.27,0.0,8.84,2.77,0
0.0,0.61,1.0,0.0,0.0,1.61,1.61,0.0,1.0,2.61,0.74,2.0,20.2,2.61,-1.22,7.45,1.61,1.69,1.39,1.39,1.0,0.15,0.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.33,-1.36,-2.36,2.64,-1.34,-29.57,1.33,0.0,0.98,1.67,-0.26,1.67,4.67,1.0,-0.17,0.0,0.0,1.0,0.33,0
11.0,3.0,2.0,26.14,9.0,1.42,1.0,0.86,10.57,6.57,1.65,0.0,37.05,2.72,0.0,-0.72,1.0,11.74,0.14,0.86,1.0,-0.14,0.67,0.0,3.72,0.0,0
0.0,0.0,0.15,-1.7,0.0,0.85,1.0,2.85,14.8,5.85,0.09,0.0,37.37,2.85,1.0,15.04,1.0,4.57,-1.4,0.15,1.0,0.34,0.0,0.0,5.7,0.85,0
4.0,0.0,1.0,1.0,0.0,0.0,-1.2,-0.73,-3.14,17.19,1.5,0.0,32.24,3.0,0.0,0.58,1.0,2.19,0.0,1.73,1.0,-0.4,0.82,0.0,4.2,1.53,0
11.0,3.0,2.92,28.84,9.0,1.25,1.0,0.0,14.0,10.92,0.19,-0.92,160.85,0.08,0.0,1.92,1.0,7.17,4.67,-6.43,-2.67,-2.02,0.67,0.0,2.92,0.92,0
-0.63,0.0,1.63,0.37,0.0,1.0,1.37,0.63,3.0,-3.15,0.71,0.0,23.6,2.0,0.0,-2.25,1.0,2.03,1.63,2.63,1.0,0.53,1.0,0.0,4.73,0.37,0
-0.69,0.0,0.31,-0.69,0.0,0.0,1.0,-6.94,-2.47,6.39,0.87,-0.69,10.71,3.0,0.0,8.17,1.69,-1.77,0.0,1.69,1.0,0.8,0.0,0.0,1.31,0.31,0
1.0,0.0,2.78,2.55,0.0,0.0,1.0,11.55,9.11,1.55,-1.7,2.78,127.69,2.55,-10.87,1.0,0.22,1.17,-6.54,1.0,1.0,3.41,0.39,0.0,2.78,2.55,1
0.0,-1.71,1.85,0.0,0.0,4.27,0.15,0.0,-4.97,5.29,1.88,0.0,-35.85,2.85,2.0,-5.97,1.0,0.58,1.85,3.71,1.0,0.52,0.43,0.0,1.15,4.41,0
0.0,-0.63,1.0,1.0,0.0,0.37,2.0,0.0,1.1,4.46,0.62,0.63,2.68,2.0,0.0,9.81,1.63,1.78,2.27,3.27,1.0,0.3,1.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.69,0.0,4.08,1.0,-0.69,-0.08,4.61,1.54,0.0,0.75,2.0,0.0,2.39,1.0,2.61,2.69,1.69,1.0,0.8,1.0,0.0,5.69,0.69,0
-0.99,0.0,2.0,-3.94,0.99,5.0,0.01,0.0,2.99,2.0,1.54,-3.94,-26.6,1.03,0.0,-10.82,0.01,3.34,6.96,4.97,1.0,1.19,-0.49,0.0,3.97,4.0,0
0.0,-1.61,1.0,1.08,0.0,-0.54,-0.61,0.46,-7.91,1.62,0.21,3.61,27.32,2.54,0.0,8.84,1.54,4.3,0.0,0.0,1.0,1.43,0.54,0.0,-0.61,-0.08,0
10.51,51.06,1.0,12.26,3.25,6.75,10.01,0.0,122.89,38.03,1.45,-3.0,108.04,3.75,0.0,13.26,1.75,9.41,-1.25,-2.0,-0.5,0.3,1.17,0.75,2.75,0.25,1
6.0,2.0,1.0,8.02,0.01,8.98,2.01,1.99,13.99,28.02,1.68,0.0,77.13,2.0,0.0,21.02,1.0,6.73,1.0,1.99,1.0,1.12,1.99,0.0,1.99,0.01,1
0.0,1.0,0.03,-0.97,0.0,1.0,1.0,0.0,4.03,5.03,0.97,0.0,13.74,1.0,0.0,0.0,1.0,1.24,0.03,1.0,1.0,-1.45,0.32,0.0,1.07,-1.93,0
3.0,0.0,1.0,5.0,0.0,4.0,0.02,0.98,7.91,-8.75,0.98,0.98,77.82,2.0,0.0,11.81,0.02,8.63,2.98,2.0,1.0,1.18,1.98,0.0,0.02,3.96,0
