CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.32,1.0,4.0,1.0,2.0,2.08,0.92,1.0,-6.56,-4.02,0.3,6.0,-8.06,2.54,0.0,14.38,0.46,4.25,-0.54,1.0,1.0,3.35,1.0,0.0,0.46,-0.54,1
-0.52,0.0,1.52,-1.04,0.0,12.47,1.0,0.0,-1.56,0.44,1.15,1.04,-23.91,2.52,0.0,0.4,1.0,2.14,2.56,2.52,1.0,1.54,1.0,0.0,3.52,2.04,0
0.0,3.28,0.34,0.0,0.0,7.0,1.0,1.97,4.59,1.69,5.07,0.0,32.82,0.0,1.0,-0.31,0.0,3.47,2.31,1.66,1.0,-0.09,-0.66,0.0,1.0,0.0,0
0.0,0.71,1.35,2.0,3.0,-0.29,0.35,0.0,-1.94,-2.88,3.72,0.0,9.04,0.35,0.65,-1.29,-0.29,1.06,1.71,2.35,1.35,1.38,0.65,0.0,1.0,4.0,0
1.74,3.21,1.0,1.47,0.0,4.74,3.95,0.74,22.42,18.84,0.92,-1.47,152.03,0.26,6.0,4.68,1.0,5.69,1.0,0.26,1.0,1.1,-0.24,0.0,1.74,2.47,0
25.88,2.79,5.0,8.0,1.0,-1.12,1.0,1.0,14.35,4.77,0.04,-1.68,120.51,-0.12,0.0,-5.38,2.0,5.66,2.68,1.0,1.0,2.43,-0.28,0.0,2.12,-1.68,0
-0.78,-6.21,0.22,-0.78,-6.21,-1.55,-3.66,-1.55,4.66,-13.76,0.04,0.0,-34.18,3.0,0.0,0.89,0.22,1.92,1.55,6.0,1.0,0.24,0.61,0.0,1.22,-2.88,1
0.59,8.0,1.0,1.77,0.59,4.0,1.0,0.0,3.54,1.77,4.55,0.0,48.4,1.18,6.18,3.77,-0.59,26.24,2.64,-3.54,-3.72,0.34,0.0,0.0,4.59,2.18,0
-1.27,0.0,1.0,0.36,0.0,3.64,1.0,-0.64,-1.18,-2.17,1.14,1.27,1.46,2.0,0.0,-0.62,1.64,1.63,2.91,12.17,10.53,3.19,-0.64,0.0,3.0,1.0,0
2.6,3.9,-0.95,1.95,-0.3,1.95,1.0,0.0,14.75,26.3,0.31,-3.25,123.29,2.0,0.0,-0.25,1.65,2.47,0.65,1.0,1.0,-0.36,-0.16,0.0,3.95,3.6,0
31.62,0.0,5.0,0.0,0.0,5.93,1.0,1.38,5.38,-1.07,0.27,-1.38,131.51,1.31,0.0,-12.11,1.0,2.22,1.0,-0.38,1.0,1.78,-0.35,0.0,1.31,-4.83,0
1.6,0.0,1.0,-0.8,1.6,0.2,2.6,0.0,4.21,4.41,3.8,0.0,59.62,2.0,0.0,2.41,1.0,3.92,3.8,2.0,1.0,1.22,-0.8,0.0,3.0,3.41,0
0.0,5.0,1.0,4.96,0.0,1.55,2.65,2.45,3.14,1.1,0.78,-0.55,57.16,2.0,-1.1,0.45,2.1,10.3,2.55,1.55,1.0,-0.01,-0.55,0.0,3.2,2.2,0
-5.47,-5.47,1.0,-1.56,0.0,-1.56,-0.56,0.0,-12.5,6.47,1.54,1.44,4.69,3.0,4.69,-9.88,0.22,-1.49,3.0,13.0,2.0,-0.36,0.8,0.0,-0.91,-0.34,0
-0.53,1.47,1.0,0.0,0.0,-1.67,1.0,0.53,-2.67,6.94,2.69,-1.07,-5.87,1.53,3.0,4.14,1.53,0.73,0.47,0.0,1.0,-0.16,1.27,0.0,-0.6,0.0,0
1.0,0.0,1.0,0.0,-0.53,2.0,1.53,0.0,2.0,10.59,0.13,0.41,50.0,3.0,0.0,27.0,1.53,4.12,0.47,-1.12,0.47,1.41,1.0,0.0,2.94,0.94,1
3.6,5.6,3.8,2.9,3.0,2.8,1.0,0.0,12.61,1.0,-4.88,1.8,98.77,1.9,-0.9,4.5,1.9,11.9,8.41,4.8,2.9,3.49,0.0,0.0,3.7,6.7,0
-5.16,0.0,1.0,0.0,1.0,-1.58,1.0,0.0,0.86,-2.44,2.56,-3.44,28.37,-0.72,0.0,-7.74,1.86,18.38,19.86,-0.58,2.0,1.0,-0.86,0.0,3.0,-1.72,0
2.0,-0.56,-0.67,0.44,1.44,4.44,0.44,1.44,17.23,15.25,0.43,-3.34,107.09,1.0,1.0,-6.24,2.0,3.66,2.0,1.0,1.0,-0.28,-0.56,0.0,1.56,2.56,0
-0.54,0.0,1.0,-1.62,-0.54,0.0,1.0,0.0,-3.23,-0.62,2.85,-0.54,-44.19,2.46,-1.08,-1.77,1.0,0.28,2.54,5.46,4.0,0.15,0.46,0.0,0.46,-1.08,0
1.0,1.0,1.0,0.0,-0.8,4.2,1.0,0.0,2.4,5.2,7.61,-1.6,26.66,1.0,1.6,-2.59,2.0,2.23,2.39,0.4,1.0,-3.33,0.0,0.0,3.6,1.2,0
0.0,-0.74,1.0,-7.37,0.0,-0.74,1.0,0.74,0.74,2.0,1.12,0.0,-17.7,2.0,0.0,3.47,1.0,-0.97,-0.74,2.74,1.0,0.3,0.63,0.0,3.95,1.74,1
1.0,-9.11,1.0,3.0,1.0,2.48,-2.31,0.83,-4.77,1.52,0.25,1.83,24.03,4.66,1.17,11.14,1.0,4.09,1.83,2.83,1.0,1.23,0.17,0.0,2.83,2.0,0
0.0,2.58,6.36,20.7,2.79,5.73,2.0,1.0,1.0,2.21,0.09,6.0,29.85,2.0,0.0,11.27,1.0,14.07,2.36,-2.15,2.58,2.7,1.0,0.0,1.79,1.58,1
3.43,-0.57,2.0,3.28,5.0,10.43,-0.72,3.44,-2.3,1.57,0.6,1.85,76.02,0.43,1.15,0.68,1.0,5.2,2.0,1.57,1.0,2.05,-0.57,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.57,0.21,-0.79,-6.28,-5.85,0.51,4.21,-54.96,1.79,0.79,-1.71,0.21,1.67,1.79,5.0,2.0,1.46,0.0,0.0,5.57,-1.14,0
0.0,2.0,1.0,0.0,0.0,2.98,2.0,0.0,3.98,2.07,-0.17,0.0,37.0,0.02,-10.8,9.85,2.98,4.15,2.98,1.98,1.0,3.94,0.0,0.0,0.02,0.0,0
6.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.97,7.0,3.59,2.06,48.6,3.0,0.0,6.17,1.0,2.9,0.97,4.0,1.0,0.6,0.03,0.0,1.0,2.97,0
0.88,1.76,2.0,0.88,1.76,24.0,-1.64,0.88,3.76,-7.57,0.57,2.0,77.06,2.12,0.0,-7.81,0.12,6.12,3.88,2.0,1.0,3.28,0.56,0.0,0.24,0.24,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.76,0.19,-1.29,0.0,3.0,0.0,7.38,1.0,1.25,-0.52,-6.38,0.24,0.45,1.0,0.0,0.24,0.24,0
2.0,0.0,1.0,-1.96,-10.79,3.04,-1.94,-0.98,-1.96,-11.67,0.33,2.98,-67.67,2.02,0.0,13.15,0.02,-0.51,-0.98,3.0,1.0,1.69,0.01,0.0,0.06,3.08,0
-1.08,0.0,1.46,-2.71,-0.54,-0.08,0.46,1.54,-1.71,3.37,0.94,-0.54,-22.5,2.46,0.0,7.63,2.0,-0.17,0.46,0.46,1.0,0.1,0.54,0.0,2.0,0.0,0
2.0,-0.66,1.0,1.0,2.66,1.03,2.98,2.0,15.0,8.95,-1.82,0.66,72.0,2.98,-0.32,9.6,2.66,6.29,2.0,1.0,1.0,1.68,-0.33,0.0,1.0,5.31,0
4.84,0.97,2.93,0.0,2.93,-0.93,4.97,0.0,10.64,15.77,0.2,0.03,73.53,2.03,0.0,6.29,1.97,3.17,1.0,-12.54,1.0,2.47,0.5,0.0,0.03,5.97,0
0.0,0.0,1.0,-0.83,-0.83,-0.83,2.66,3.49,5.32,8.98,-0.01,0.0,23.54,5.49,0.0,4.83,1.83,2.28,-0.83,-1.32,1.0,0.54,0.29,0.0,5.0,2.66,0
0.0,0.0,2.0,0.0,-0.77,-4.2,1.0,0.0,1.45,3.45,3.18,-1.55,27.43,2.23,4.65,-2.65,0.23,-0.38,1.0,-0.55,1.0,-2.62,0.0,0.0,2.0,-0.77,0
5.05,-1.05,1.0,0.0,4.0,-0.64,1.0,-0.53,-4.22,2.53,0.22,3.11,2.64,3.0,0.0,26.33,1.0,-0.8,-2.64,2.0,1.0,0.11,1.53,0.0,2.58,1.53,1
0.0,0.0,1.0,0.0,0.0,2.37,3.37,1.0,6.06,20.06,-0.04,2.06,65.07,2.0,0.0,11.06,2.69,5.02,-1.37,0.31,1.0,1.23,1.0,0.0,1.0,3.69,0
0.0,1.0,1.0,-0.51,0.0,6.49,0.49,1.52,-0.51,-3.04,3.77,-1.52,7.6,-0.51,4.03,-9.65,0.0,0.66,1.0,1.0,1.0,-0.12,0.49,0.0,1.0,-0.51,0
-0.85,0.0,1.0,0.0,0.0,5.94,0.15,2.0,-4.24,-2.24,4.83,0.0,-42.41,0.3,0.85,4.15,0.15,-0.88,0.0,0.0,1.0,0.36,0.15,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.15,1.0,1.28,2.0,4.85,0.79,1.15,36.65,0.85,3.0,2.72,1.57,4.68,2.72,2.15,1.0,1.64,0.0,0.0,2.43,4.0,0
5.0,1.6,4.4,20.78,3.6,0.4,2.0,0.0,6.4,8.2,0.45,-10.19,152.72,-0.6,0.0,12.81,2.0,8.64,-0.4,-14.18,1.8,2.65,0.27,0.0,2.0,0.0,0
2.0,0.0,2.0,6.56,1.0,5.12,2.78,1.78,7.34,8.9,0.58,1.0,129.46,2.22,7.02,1.22,1.0,7.88,1.0,-3.68,1.0,1.86,0.52,0.0,4.12,0.78,1
4.0,-0.52,1.0,0.0,4.0,1.48,-0.57,-2.62,-6.8,-21.54,0.93,1.0,-44.99,3.52,-0.52,13.2,0.48,0.61,0.0,2.0,1.0,-0.06,0.61,0.0,-1.09,-0.05,1
0.0,0.0,2.0,2.0,0.0,0.65,3.0,2.0,4.0,11.67,0.66,-3.37,65.0,2.33,0.0,9.3,1.0,4.37,2.67,-5.75,1.0,1.51,1.0,0.0,6.0,2.0,0
0.64,0.0,1.0,5.0,0.0,2.29,0.36,-1.29,0.0,2.64,0.61,3.93,50.0,2.0,0.0,15.03,1.0,4.07,1.0,3.29,1.0,0.66,0.68,0.0,3.0,1.93,1
4.05,0.0,1.0,0.0,3.05,1.53,1.0,-0.76,5.24,11.47,0.08,0.76,24.2,0.24,0.0,12.21,2.0,2.55,0.0,1.76,1.0,0.46,0.76,0.0,0.24,1.0,0
-3.73,0.0,1.0,0.0,0.0,2.72,-0.43,-0.72,-6.45,5.43,0.34,3.72,5.73,3.0,0.0,20.72,0.28,1.42,-0.72,1.28,1.0,0.76,0.5,0.0,0.28,3.72,1
7.0,0.0,1.0,1.0,0.0,-4.29,3.76,2.76,11.41,25.06,-6.9,1.0,148.23,3.88,-0.88,27.12,1.88,1.14,-5.29,0.12,1.0,1.57,1.0,0.0,2.0,7.29,1
-9.79,0.0,-8.81,0.02,0.0,-7.72,2.0,0.0,-5.79,21.96,1.28,0.0,-0.35,1.02,0.0,14.98,1.98,5.14,0.02,1.0,1.0,-1.85,0.0,0.0,3.0,0.02,0
31.61,0.0,4.83,0.0,0.0,8.7,1.0,0.0,7.87,14.04,-3.33,0.0,134.02,2.0,0.0,7.96,1.0,1.92,-1.92,0.04,1.0,2.94,0.0,0.0,0.04,1.04,0
1.0,-0.04,1.0,0.0,0.52,3.96,0.48,0.0,4.0,3.91,1.36,0.0,68.12,1.52,0.0,2.48,1.48,1.72,-0.52,2.0,1.0,-0.11,0.0,0.0,2.52,2.52,0
-2.11,0.0,1.0,0.0,1.0,1.4,2.7,-0.7,2.81,10.62,0.5,2.7,-2.11,1.7,0.0,-6.13,2.7,0.26,-0.7,0.3,1.0,0.46,0.0,0.0,3.4,1.4,0
-1.2,0.0,1.0,0.0,0.6,-1.2,1.0,1.0,6.79,29.75,0.12,-2.4,128.1,2.4,0.0,1.01,1.0,0.15,0.0,-2.79,0.4,0.37,-0.1,0.0,5.0,1.0,0
3.8,6.31,1.0,3.7,-0.8,-0.9,1.9,0.1,4.9,7.8,0.18,0.9,48.7,1.9,-0.9,12.01,2.0,6.11,2.1,2.0,1.0,1.76,0.68,0.0,4.7,1.8,0
-2.34,2.0,1.0,-9.38,0.0,-2.69,-1.34,2.78,6.56,-7.59,-0.34,1.22,44.56,2.78,0.0,16.22,-0.56,-7.85,0.22,1.78,1.0,2.23,0.39,0.0,1.0,-2.34,1
0.0,0.0,1.0,0.0,0.0,-2.23,2.74,0.0,3.23,8.45,1.83,-1.48,72.68,2.26,0.0,3.48,1.0,1.24,0.0,-5.93,-1.97,-2.32,1.0,0.0,1.74,2.0,0
3.26,1.63,7.0,0.0,1.0,7.82,2.63,-3.26,-1.63,9.97,0.7,0.0,-20.38,3.45,1.0,9.78,2.0,-1.05,2.18,5.0,7.0,3.41,1.82,0.0,-0.63,0.0,1
0.0,0.0,2.35,0.0,0.0,3.0,1.0,16.21,7.7,7.65,0.87,0.0,68.9,-0.35,10.81,3.97,2.0,16.38,0.0,-0.68,1.0,0.4,-0.34,0.0,-0.7,1.0,1
1.82,0.0,1.0,-3.65,-1.82,0.0,2.0,-1.82,1.91,5.82,1.67,2.74,57.79,3.91,0.0,15.68,1.0,0.5,0.0,0.91,1.0,0.13,0.54,0.0,4.65,2.91,1
1.19,0.0,1.0,0.0,0.0,2.38,1.0,0.0,-1.19,7.19,0.8,1.19,0.0,4.19,0.0,13.9,0.4,-0.2,-1.19,1.0,1.0,0.3,0.3,0.0,1.0,4.17,0
0.0,0.0,1.0,-0.58,0.0,11.17,1.0,0.0,1.75,3.33,1.56,4.58,-27.43,1.0,0.0,1.67,2.0,4.45,3.17,2.08,5.0,1.78,0.0,0.0,2.0,1.58,0
1.0,0.0,1.0,4.28,0.14,11.86,1.0,0.0,-4.28,-18.69,2.51,3.71,-39.39,1.0,0.0,8.57,1.0,5.04,0.86,1.86,1.0,0.64,0.86,0.0,4.86,0.14,0
2.23,0.0,1.0,0.0,0.0,1.51,1.0,0.0,-2.23,2.49,0.73,2.0,20.1,4.49,0.0,4.47,0.26,-0.97,-1.23,9.0,5.0,2.01,1.74,0.0,2.49,1.49,1
0.0,1.0,1.0,3.32,0.0,7.66,1.0,0.0,-0.66,-0.66,3.5,1.33,33.2,0.66,2.0,4.66,-0.66,0.34,0.34,1.66,1.0,0.1,1.66,0.0,2.33,0.0,0
-0.81,0.0,-0.62,3.0,0.81,1.62,1.0,1.0,9.04,3.77,1.9,1.0,102.52,1.19,0.0,2.19,1.0,4.14,1.0,0.19,1.0,-0.05,0.0,0.0,2.0,1.19,0
0.0,2.81,2.0,0.0,0.0,0.88,1.0,0.0,3.56,-3.43,0.75,0.0,36.7,2.44,0.0,0.88,1.0,3.51,2.69,1.56,1.0,1.68,0.0,0.0,3.12,-1.12,0
-1.86,0.0,2.0,-7.44,0.0,-2.72,-0.86,0.0,0.62,-1.72,1.31,-0.62,-14.27,2.62,1.24,1.14,-0.24,-8.36,-0.62,0.0,1.0,1.34,1.0,0.0,-0.86,-2.48,0
1.0,2.97,1.99,1.97,0.99,6.99,2.0,0.0,9.0,4.01,0.38,-2.93,93.55,1.0,0.0,2.04,1.0,7.35,2.97,-0.97,1.0,2.04,0.5,0.0,1.04,4.97,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,-4.02,3.35,6.71,0.72,0.0,95.33,1.0,-2.68,3.68,1.0,12.26,5.67,2.0,3.0,1.33,1.0,0.0,2.0,2.0,1
4.56,0.75,1.0,0.0,0.0,4.25,2.0,0.0,4.87,17.63,1.25,0.0,65.09,1.0,3.38,-0.25,1.0,2.22,-0.13,0.44,1.0,-0.47,0.28,0.0,-0.13,0.56,1
0.0,1.54,3.31,19.98,1.54,6.84,0.23,-0.77,-6.92,-12.6,0.7,2.23,19.98,2.23,0.0,6.31,0.23,6.92,4.84,2.77,2.54,2.28,1.27,0.0,1.46,1.46,1
0.0,0.0,1.0,0.0,1.0,6.38,1.0,0.0,5.0,25.0,0.55,2.55,96.0,0.72,0.0,4.28,1.64,1.2,0.0,0.36,1.64,0.64,-0.64,0.0,2.64,1.64,0
0.61,0.0,1.0,0.0,0.61,-2.77,3.69,-1.39,-5.71,10.77,0.12,3.77,9.08,4.39,-0.69,32.71,1.31,-0.68,-0.69,1.0,1.0,0.97,1.19,0.0,5.0,1.61,1
1.43,-0.71,1.0,-7.13,3.0,11.71,1.0,6.0,1.29,2.86,0.59,2.85,-4.05,2.0,0.0,12.99,1.0,6.31,2.29,7.71,1.71,2.75,1.0,0.0,2.71,5.71,1
0.8,0.0,1.0,0.0,0.0,-0.8,3.0,4.61,8.02,11.02,-0.02,-4.02,101.14,4.0,0.8,16.05,2.0,5.8,1.0,-6.05,1.0,0.89,0.48,0.0,0.2,1.2,1
7.41,0.0,7.73,0.67,0.0,11.75,0.33,0.0,4.04,-8.77,0.32,2.33,22.22,2.33,0.0,12.65,0.33,2.82,3.02,2.0,1.0,3.56,0.5,0.0,0.98,2.33,0
0.61,0.39,1.0,2.42,1.21,-2.03,5.21,5.0,13.0,50.39,-0.43,1.21,91.45,2.61,1.0,18.63,1.39,3.5,1.21,1.0,1.0,1.97,0.75,0.0,5.61,2.61,1
3.0,0.98,1.0,21.84,0.0,6.98,4.0,0.0,0.98,17.95,1.42,-1.95,192.49,2.0,0.0,-4.84,3.0,15.03,-0.97,-10.81,0.02,0.14,0.0,0.0,3.03,2.03,0
0.0,0.0,1.0,-0.73,0.0,7.53,1.0,0.27,0.73,-0.73,0.75,12.16,-23.95,2.0,0.0,5.27,2.0,6.87,8.08,31.79,16.73,5.15,-0.24,0.0,1.73,2.45,0
1.0,0.98,1.0,34.84,1.0,1.02,1.0,0.0,-1.94,-5.83,0.77,0.0,97.92,2.98,0.0,0.08,1.0,3.81,1.98,3.0,1.0,0.93,0.98,0.0,1.0,-1.97,0
0.41,1.81,1.0,2.0,0.0,1.59,5.0,1.0,23.81,10.03,1.05,1.0,71.41,2.59,0.0,6.0,-0.19,-16.51,-0.59,1.0,1.0,0.75,0.0,0.0,1.63,0.81,0
0.0,1.0,1.0,1.0,-0.5,-3.01,4.0,1.0,2.0,11.5,0.98,-5.01,50.0,3.5,0.0,9.49,1.0,1.83,0.5,-3.51,1.0,-0.29,1.25,0.0,1.0,1.0,0
-0.11,1.0,30.96,4.11,0.55,32.63,4.0,-1.11,4.23,-0.32,0.32,2.55,25.62,2.45,2.0,2.01,1.0,5.0,3.33,0.0,30.96,2.37,0.45,0.0,1.0,-0.55,0
0.66,-1.32,1.0,-0.66,0.0,-0.66,1.0,-1.98,-1.32,-6.93,2.88,2.64,-30.39,2.66,-11.89,5.29,0.34,1.99,4.66,2.98,1.0,0.12,0.0,0.0,2.98,0.0,0
1.95,0.0,1.0,-0.98,-0.98,0.98,3.0,1.0,7.0,22.93,-0.15,2.93,-36.74,3.95,0.0,21.71,2.0,2.75,-1.95,-3.91,1.0,-0.53,0.51,0.0,1.0,4.93,1
2.3,-1.54,1.0,0.0,0.0,2.23,-0.54,-0.77,-1.14,2.09,0.7,0.0,62.41,0.23,0.0,13.68,2.0,4.16,0.77,1.54,1.0,0.22,-0.77,0.0,-0.3,-2.07,0
-0.63,-0.63,1.0,0.0,0.0,0.37,2.9,3.17,8.98,29.64,0.56,0.0,33.61,1.63,0.63,10.51,1.37,-20.55,1.37,3.0,1.0,0.95,0.48,0.0,3.0,0.0,1
1.26,-6.95,1.0,0.63,1.63,5.74,-1.53,0.63,1.69,1.37,2.19,0.0,65.85,0.37,-0.63,-1.26,1.63,2.73,2.89,2.26,1.0,1.12,-0.63,0.0,1.63,0.0,0
2.05,-1.37,-1.05,-14.36,-0.68,-3.42,1.0,0.0,0.0,3.37,1.54,2.05,-13.68,3.37,0.0,9.89,1.0,-4.43,-1.42,1.32,-0.37,-0.32,-0.34,0.0,2.0,2.05,0
4.0,-0.04,1.0,3.0,0.52,1.52,2.48,0.0,3.33,5.48,0.28,1.04,53.23,2.48,0.0,9.85,1.52,1.49,-1.04,1.0,1.0,1.67,1.0,0.0,0.96,2.0,0
1.5,0.0,1.0,1.0,1.0,2.01,1.0,1.0,4.0,7.01,0.32,0.5,61.09,1.0,0.0,4.01,2.0,5.21,3.0,1.5,1.0,1.23,-0.25,0.0,3.01,0.0,0
3.58,0.0,1.0,4.79,8.96,2.69,10.85,1.0,7.69,22.23,-0.59,1.9,103.26,2.0,0.0,7.48,1.0,4.57,0.1,1.0,1.0,0.78,0.0,0.0,2.9,2.9,0
0.0,0.0,-7.79,-2.93,-0.98,2.98,1.0,1.0,4.88,17.63,0.81,-3.91,82.06,3.98,0.0,11.82,1.0,-2.18,-5.86,1.02,-19.51,1.27,-0.98,0.0,2.98,0.0,0
5.0,0.0,2.0,0.0,2.0,0.98,0.98,0.0,10.54,16.12,0.05,-0.53,106.0,1.0,0.0,20.51,1.49,4.18,2.51,1.0,1.0,1.96,0.0,0.0,2.0,-0.51,0
0.0,0.0,2.0,0.0,0.0,1.79,1.0,0.0,-0.79,1.21,1.17,0.0,0.0,2.0,0.0,8.52,1.0,-0.16,0.0,-0.79,1.0,2.8,1.0,0.0,-0.58,0.0,0
0.0,0.0,0.27,-1.47,0.73,7.4,2.53,-1.47,2.53,-0.86,0.37,5.47,-23.44,1.53,0.0,15.07,2.0,3.73,0.73,2.47,1.0,3.59,-0.4,0.0,-0.66,3.27,0
0.96,2.87,2.91,0.0,-0.96,5.73,0.04,0.96,1.91,-3.78,0.72,-0.91,28.66,1.96,0.0,4.0,1.04,9.39,7.87,8.0,9.0,2.64,1.96,0.0,3.87,0.0,0
2.0,0.0,1.0,0.82,0.0,2.82,1.0,0.0,0.82,6.45,0.49,3.0,22.9,3.0,0.0,18.36,1.0,2.53,-0.82,2.0,1.0,0.57,0.5,0.0,1.82,3.0,1
1.0,0.0,-4.93,0.0,1.98,-2.96,2.0,2.0,0.0,4.98,0.79,0.0,0.0,3.0,-0.99,7.98,0.01,1.0,-0.99,-3.95,-4.93,-2.27,0.01,0.0,2.98,1.98,0
2.0,0.0,-2.17,4.0,2.53,-3.7,3.0,0.0,4.0,5.53,-0.25,4.64,62.0,2.0,0.0,10.59,1.0,3.88,0.94,2.0,-1.64,1.08,0.0,0.0,4.59,4.06,0
-0.6,1.2,1.0,-1.81,-0.6,1.6,1.0,0.0,-2.61,-0.41,5.67,-0.6,0.6,0.8,0.6,-3.01,1.0,1.07,3.0,0.8,1.0,-0.95,0.0,0.0,2.4,-0.2,0
26.09,0.0,4.16,0.0,0.0,9.32,0.21,0.0,2.37,-0.37,-1.0,3.0,24.51,2.21,0.0,13.21,1.0,3.52,1.79,2.79,1.0,2.81,-0.29,0.0,3.79,1.42,0
2.06,0.0,1.0,5.0,1.0,0.11,1.0,-0.94,-0.94,3.89,0.75,-0.78,72.22,3.94,0.0,2.67,1.0,2.66,-0.94,0.06,1.0,1.6,-0.44,0.0,-0.83,4.06,0
1.51,-1.51,1.0,6.05,0.0,0.0,1.0,3.78,1.51,1.76,-2.13,1.0,64.33,3.27,0.76,10.81,2.76,9.45,7.27,8.76,9.0,1.53,1.38,0.0,0.24,0.76,1
-1.68,-0.56,1.0,0.0,0.0,0.0,0.44,2.12,1.08,3.08,0.36,2.0,6.76,1.44,0.0,-3.27,1.0,2.93,0.0,-0.56,1.0,1.03,0.0,0.0,0.44,0.44,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,2.03,3.84,2.43,0.0,20.26,2.0,0.0,0.81,1.0,2.27,1.59,1.0,1.0,0.27,0.41,0.0,1.0,0.0,0
-1.67,0.0,1.0,0.0,2.51,7.53,1.0,5.02,1.67,4.34,3.89,-3.34,52.68,1.16,0.0,-0.84,1.0,6.89,6.51,-4.85,0.16,0.53,0.0,0.0,1.0,3.34,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.98,4.88,6.88,0.96,0.98,40.95,1.02,0.0,-4.8,1.0,3.18,-0.98,-1.95,1.0,2.48,0.51,0.0,-0.95,-1.95,0
-0.87,4.37,1.0,1.0,-0.87,-5.99,2.0,0.0,1.0,6.13,1.95,2.25,0.0,2.13,6.12,9.75,0.13,16.01,14.99,1.0,1.0,2.2,1.0,0.0,0.13,-0.87,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.32,5.64,0.16,1.0,-19.91,1.32,0.0,2.0,1.0,1.52,0.0,1.68,1.0,2.49,0.0,0.0,1.0,-0.68,0
0.72,0.0,1.0,0.0,0.72,-1.44,1.0,-0.44,2.0,5.28,0.56,-0.72,71.0,3.72,0.0,3.28,1.0,2.29,0.0,1.72,1.72,1.54,0.0,0.0,2.72,0.72,0
0.85,0.0,5.0,0.85,2.55,0.3,1.0,0.0,3.0,1.0,-2.35,3.7,75.47,1.85,-0.85,5.1,1.85,6.48,3.15,1.0,5.0,0.58,1.0,0.0,5.55,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,21.68,-1.24,0.0,50.0,2.0,0.0,9.74,2.0,3.25,-1.47,1.0,1.0,1.0,1.0,0.0,1.74,3.0,0
-1.24,1.0,0.38,-3.1,-0.62,-0.24,3.38,5.0,11.14,51.62,0.19,-0.62,86.0,2.0,1.0,16.24,2.0,0.9,-0.62,1.0,1.0,0.84,0.75,0.0,5.62,2.0,1
-0.82,0.0,2.0,-1.82,0.0,1.96,1.0,1.39,3.75,2.32,1.08,-1.21,16.17,2.0,-0.21,0.57,1.0,2.02,1.0,2.21,1.0,1.41,-0.61,0.0,2.0,1.61,0
0.73,0.0,1.0,0.0,0.0,0.54,1.0,0.73,1.46,4.65,0.66,2.81,41.57,2.27,0.0,4.08,1.0,0.92,0.73,12.0,1.0,-0.55,0.64,0.0,3.73,-1.19,1
-2.96,-0.79,-0.58,5.0,0.42,-0.58,0.21,4.75,-7.12,-5.33,0.33,6.0,9.64,1.0,0.0,13.21,0.21,8.6,2.21,4.0,3.0,1.56,0.0,0.0,5.58,1.21,0
0.0,11.0,1.0,1.54,0.0,2.0,5.0,0.0,16.31,7.0,0.79,0.0,105.94,2.77,1.0,6.54,1.0,2.83,0.0,0.0,1.0,0.84,1.77,0.0,0.23,0.0,1
3.0,0.0,-0.39,3.0,0.0,5.0,1.0,0.3,2.12,12.3,1.08,-0.09,42.39,2.0,2.0,6.7,1.0,3.29,1.39,0.0,1.0,0.21,1.0,0.0,2.39,-1.39,0
0.17,0.0,1.0,-2.49,0.0,0.83,0.17,0.0,2.0,-0.33,0.6,0.83,-0.42,3.0,0.0,1.0,0.17,-1.34,0.17,2.0,1.0,1.85,0.0,0.0,-3.16,-0.83,0
1.47,0.0,1.0,2.94,1.47,0.0,2.47,0.0,2.94,4.2,0.93,1.47,45.54,1.0,0.0,5.14,2.0,3.68,2.47,1.0,1.0,2.87,-0.73,0.0,2.47,1.47,0
0.0,1.32,1.0,0.0,0.0,-2.76,2.0,0.0,3.0,6.68,-1.47,2.04,37.0,3.04,-1.36,1.32,2.68,2.32,1.32,1.68,1.0,1.73,0.0,0.0,2.36,0.0,0
3.9,1.45,1.0,0.0,0.0,-0.45,2.45,3.45,5.0,10.34,-2.08,0.0,71.0,5.17,-1.17,26.41,0.28,4.54,-0.72,2.0,1.0,0.65,1.03,0.0,2.0,-0.72,1
