CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,7.0,0.02,-0.98,1.97,1.0,3.0,-9.84,2.1,14.98,0.78,2.95,8.15,2.0,0.0,5.02,2.0,-4.18,0.0,0.98,1.0,0.79,0.49,0.0,2.02,2.02,1
-0.91,0.0,2.0,3.0,-0.73,-0.36,3.73,10.54,1.82,35.81,-0.23,-0.91,44.55,2.91,1.82,31.36,2.91,3.94,0.0,-0.82,1.0,1.84,0.91,0.0,3.73,4.73,1
33.0,0.0,5.0,1.26,0.63,2.33,1.63,0.0,5.89,16.74,-0.45,-2.52,153.04,3.26,1.89,12.96,0.37,8.58,-0.26,-2.15,-1.52,0.95,0.63,0.0,1.37,1.26,1
5.0,-0.58,0.85,0.0,2.0,-0.3,2.0,-0.58,9.15,10.15,0.22,1.58,90.39,-0.15,0.0,19.42,2.58,2.63,0.27,1.0,1.0,0.33,0.0,0.0,0.27,-0.58,0
0.0,-2.25,2.0,0.0,3.21,1.39,-0.21,0.0,-4.85,-5.28,1.61,1.0,-47.31,2.39,0.0,-2.64,0.39,1.37,0.0,2.61,2.0,1.13,1.0,0.0,0.39,-0.82,0
0.6,0.0,1.0,0.0,0.0,-2.84,1.6,2.0,3.21,2.6,0.34,-4.23,80.25,2.0,0.0,2.0,1.6,1.3,-1.21,-5.65,0.4,0.57,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.5,2.0,0.0,1.0,0.5,2.5,4.0,0.08,4.0,27.02,1.5,0.0,-1.0,0.5,4.06,2.0,-1.0,1.0,2.55,0.5,0.0,1.5,1.0,0
0.77,1.0,1.0,0.77,0.0,-0.77,1.0,1.0,2.3,1.53,1.61,-0.77,38.33,1.23,0.0,-5.13,1.0,4.68,2.0,-8.73,1.0,0.51,1.77,0.0,2.23,1.0,0
0.0,-1.1,1.0,4.0,2.0,3.45,1.0,2.0,1.0,4.55,-0.21,0.0,96.0,3.1,-1.64,1.1,1.0,2.4,-0.55,4.29,1.0,1.12,1.0,0.0,2.1,1.0,1
-0.71,0.0,1.0,0.0,0.0,1.0,2.86,-1.71,2.0,7.14,-0.27,6.43,7.17,4.71,-5.14,26.85,1.14,1.54,1.86,3.0,1.0,2.23,1.86,0.0,0.14,0.14,1
-3.94,0.0,1.0,5.26,0.66,-0.26,2.0,1.66,7.6,20.94,0.38,3.0,83.43,2.34,0.0,25.31,2.66,4.65,1.0,4.0,1.0,0.86,1.66,0.0,1.66,2.97,0
3.51,0.0,1.0,11.73,2.02,2.49,2.0,0.0,12.0,15.49,0.39,-0.51,125.16,-0.02,0.0,-6.17,1.0,5.28,1.0,1.0,1.0,0.21,0.49,0.0,1.0,0.0,0
-0.77,1.0,1.0,0.23,1.54,4.85,2.0,0.0,-4.39,5.15,1.3,3.08,-0.84,1.23,-0.77,13.25,1.23,1.43,1.54,3.31,1.0,1.19,0.23,0.0,1.0,0.0,0
0.0,0.0,0.15,1.7,0.85,0.0,1.0,3.41,-2.56,-1.56,1.09,1.85,5.11,2.85,0.85,18.19,1.0,0.4,-0.85,4.15,2.0,0.3,0.85,0.0,3.85,0.85,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,-0.05,11.0,6.47,1.22,0.0,85.0,1.0,0.0,-0.16,2.0,10.27,6.27,1.53,1.0,1.52,-0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,-1.08,-1.59,0.52,-0.52,-4.23,-0.55,1.0,-25.94,3.52,-1.04,10.85,1.0,3.22,0.48,2.0,1.0,0.94,1.52,0.0,0.48,0.48,1
1.99,0.0,1.0,1.99,0.0,6.96,2.99,3.0,4.0,14.01,-0.53,4.99,116.68,3.99,0.0,39.9,1.99,6.75,0.99,5.97,1.0,3.48,1.99,0.0,1.01,1.0,1
46.0,0.0,5.0,7.58,0.0,1.73,1.58,1.0,12.73,15.63,-0.03,1.73,116.64,1.0,0.0,6.45,2.58,5.45,0.42,0.42,1.0,1.35,0.0,0.0,5.3,1.73,0
-2.61,-1.96,1.0,0.0,0.0,0.0,0.35,0.0,-1.96,-4.53,3.17,0.0,-22.86,4.0,0.0,2.96,1.65,0.95,1.96,2.31,1.0,0.16,0.0,0.0,1.0,2.0,0
0.83,0.0,2.0,0.0,0.0,1.83,1.0,0.0,0.17,-0.13,0.33,2.48,33.9,2.83,0.0,12.92,1.83,2.8,1.0,2.65,1.0,1.77,0.0,0.0,1.17,0.83,0
12.0,0.63,10.0,4.0,0.0,15.27,1.0,-0.63,15.27,5.43,0.76,-1.27,104.0,2.0,0.0,-0.9,1.0,6.85,1.0,0.37,1.0,2.99,-0.25,0.0,1.0,0.0,0
-0.92,0.0,2.0,4.84,9.35,6.0,-0.84,6.0,0.92,6.75,0.42,-1.84,119.38,0.16,0.0,5.72,2.0,6.88,0.92,1.0,1.0,2.6,-0.92,0.0,-0.84,-0.75,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,4.81,-4.17,6.38,0.21,0.0,53.05,2.0,-0.6,24.4,2.0,4.09,-1.19,1.0,1.0,2.69,0.0,0.0,-0.79,2.0,0
3.77,2.83,1.0,0.0,0.0,-2.83,1.0,1.06,2.83,-2.72,1.42,-2.83,-36.79,0.11,118.0,-19.76,0.06,21.38,0.0,-1.83,1.0,-0.11,-0.44,0.0,1.0,0.06,0
0.0,2.98,1.0,1.0,0.0,1.99,2.0,-1.98,-6.92,4.05,3.67,0.0,-21.41,1.01,1.98,2.02,2.0,0.18,-0.99,0.01,1.0,-0.32,1.99,0.0,-1.97,0.0,0
1.0,0.77,0.23,0.77,0.0,-4.41,5.32,0.0,-1.32,18.41,-0.06,2.0,45.37,3.77,0.0,32.04,1.0,-0.91,-0.77,0.23,1.0,-0.46,1.77,0.0,3.0,3.77,1
0.0,0.0,1.0,-0.64,0.0,3.0,0.36,-0.64,-0.28,-5.68,3.29,0.0,-56.29,3.28,-0.92,3.92,0.36,3.0,3.92,3.28,1.0,0.46,0.0,0.0,1.0,-0.64,0
0.0,0.0,0.14,-0.86,0.0,-0.86,0.14,0.0,21.46,-5.01,0.96,-3.43,0.0,-0.58,1.72,-9.88,0.14,-0.96,0.14,5.14,0.14,-1.89,-0.86,0.0,1.0,0.0,0
0.0,0.62,1.0,-0.86,0.0,3.62,1.0,-0.62,2.0,1.38,1.11,-0.62,20.97,2.38,0.0,0.14,1.0,4.54,5.0,8.0,2.0,0.63,0.0,0.0,3.62,-1.24,0
3.12,0.0,1.56,-0.56,1.12,6.25,1.0,2.0,4.69,8.0,0.85,0.56,54.5,-0.12,16.0,-8.43,1.0,11.94,4.12,0.44,1.0,0.97,0.72,0.0,2.44,4.0,0
-0.69,0.69,1.0,-0.69,1.38,3.38,2.0,0.31,-1.38,-5.65,1.97,2.76,-48.23,0.31,-0.38,7.13,1.31,-6.25,1.69,2.38,1.0,1.04,0.31,0.0,2.0,-0.76,1
0.0,11.0,1.0,-2.74,-1.87,-3.74,1.0,-1.87,4.07,-2.8,0.99,0.0,-8.76,1.93,1.0,4.74,2.0,-0.45,1.0,5.67,1.0,-0.82,1.0,0.0,6.87,-0.93,0
0.0,-1.4,1.0,0.0,0.0,3.1,-1.8,-1.4,-4.2,1.8,1.95,0.0,-40.56,-0.1,11.0,-5.59,1.0,2.64,3.1,2.4,1.0,-0.57,-0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,0.0,3.82,11.03,0.52,0.0,92.58,2.61,0.0,7.61,1.0,1.6,0.39,1.39,1.0,0.81,1.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,-1.74,2.0,1.23,0.0,16.44,0.09,0.91,-5.05,2.0,-0.15,2.0,2.91,1.0,1.34,0.0,0.0,-0.83,-1.83,0
0.99,2.97,2.98,0.0,0.0,3.96,1.0,0.01,5.0,5.02,0.39,2.0,22.21,2.0,0.0,4.99,1.0,8.7,2.97,0.0,1.0,2.04,0.99,0.0,3.97,1.0,0
0.0,1.0,0.17,0.83,0.0,-1.96,0.17,0.83,1.35,-5.06,0.66,0.0,44.81,4.65,0.0,9.61,0.17,-17.09,1.0,1.83,1.0,0.68,0.6,0.0,-0.96,0.0,0
0.0,0.95,1.0,1.95,1.9,5.9,2.95,-0.95,-0.8,21.75,0.26,6.85,90.15,4.9,0.0,37.15,2.95,1.89,0.0,1.95,1.0,-0.47,1.0,0.0,5.0,3.05,1
0.0,0.0,1.0,0.0,0.85,2.85,1.0,1.0,0.0,3.7,0.06,1.7,0.0,1.3,0.0,0.59,1.85,2.8,0.85,-2.26,1.0,3.93,-0.85,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
12.39,0.0,3.0,14.71,11.29,5.55,8.74,4.65,22.03,64.29,0.02,1.0,101.55,2.0,0.0,13.29,1.77,7.84,1.23,-2.65,1.0,3.23,0.0,0.0,2.77,4.1,0
-2.85,0.0,1.0,0.0,0.0,1.0,1.0,0.05,-1.9,-3.65,2.15,0.95,-54.15,2.95,6.0,1.2,1.0,3.45,3.0,1.0,1.0,0.0,0.48,0.0,4.95,2.85,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.78,6.66,3.09,0.88,-0.78,38.17,1.22,0.0,11.56,1.78,1.36,2.34,2.34,1.0,0.47,1.0,0.0,1.0,-0.78,0
0.33,0.0,1.0,1.0,0.0,3.0,-0.34,-0.67,-3.02,-7.04,0.98,0.0,2.48,1.0,-0.67,-0.35,0.33,4.63,2.0,1.67,1.0,0.44,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.5,1.0,5.0,0.73,0.0,70.0,4.0,0.0,0.5,1.0,1.28,-1.51,2.0,1.0,2.2,1.0,0.0,1.0,0.0,0
-3.77,-1.89,1.0,1.0,0.0,2.06,0.06,0.0,-2.72,-8.38,0.77,0.0,-32.13,3.94,0.0,2.94,1.0,6.62,5.94,8.94,2.0,1.94,0.0,0.0,5.83,0.94,0
0.0,2.0,1.0,0.6,0.0,4.6,1.6,4.0,4.19,2.98,1.23,1.0,69.06,1.0,1.0,2.6,1.0,3.62,0.4,0.0,1.0,0.78,0.6,0.0,3.98,0.6,0
0.0,0.0,1.9,0.0,0.0,7.42,2.9,1.0,10.81,34.35,0.51,-0.81,114.67,0.19,0.0,13.9,2.9,27.16,-0.81,-0.81,1.0,1.61,0.0,0.0,6.52,3.1,0
0.0,0.84,0.16,0.84,0.0,-4.18,3.51,0.84,0.0,8.52,2.44,0.0,41.79,2.0,0.0,10.87,1.0,4.39,3.49,-0.67,1.0,-0.98,0.42,0.0,0.16,-2.51,0
12.0,0.0,10.0,2.0,0.0,14.14,1.0,0.0,10.7,1.57,0.67,-5.11,95.09,0.86,0.0,-4.11,1.57,5.37,3.14,-9.22,0.43,2.46,-0.57,0.0,0.43,-0.57,0
1.43,0.0,1.0,0.2,0.0,0.2,2.0,1.0,3.82,5.39,0.61,0.2,75.0,1.41,0.0,3.46,1.8,1.71,0.0,0.2,1.0,0.51,1.0,0.0,4.39,1.2,0
0.0,0.63,1.0,0.0,0.0,1.37,0.37,1.0,-1.89,-6.19,0.53,0.0,-6.93,1.74,-4.41,0.85,1.0,-0.42,-0.63,2.63,1.0,2.05,-0.63,0.0,2.0,0.0,0
-1.52,6.1,1.0,0.0,0.0,3.0,2.0,0.0,11.14,5.29,1.34,-2.29,28.19,1.0,0.0,-0.57,2.76,6.02,3.0,0.48,1.0,0.76,0.0,0.0,0.24,1.52,0
3.0,0.0,1.0,2.0,1.0,3.87,2.0,-2.62,7.63,14.25,0.63,0.87,22.79,1.0,0.0,10.62,1.0,2.56,1.87,1.87,1.0,-0.4,1.87,0.0,0.13,0.87,0
3.78,0.78,1.0,2.34,0.0,2.78,7.34,0.0,15.89,20.67,-0.29,4.56,128.41,3.0,1.56,29.01,2.0,2.41,-2.12,-1.89,1.0,1.79,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,0.0,2.0,0.24,1.0,1.76,-0.88,-3.28,-0.22,1.0,-32.58,3.0,-3.52,3.64,1.0,-1.31,-0.88,1.12,2.0,1.68,1.0,0.0,1.0,1.0,1
0.0,-2.17,1.0,0.0,0.0,3.0,-1.9,-1.45,-3.35,0.55,3.1,0.0,5.07,2.72,2.45,0.55,0.28,0.73,2.0,2.72,1.0,-0.49,-0.72,0.0,1.0,-0.72,0
-4.59,-0.92,-0.83,0.0,-1.83,-1.83,1.08,1.0,-6.17,0.5,1.05,1.83,5.29,2.83,0.0,-0.83,1.08,0.56,0.92,1.83,1.0,-0.44,1.92,0.0,5.92,1.0,0
0.0,-0.8,0.2,1.6,0.0,4.81,5.01,-0.8,1.6,14.64,2.94,0.0,80.22,2.2,1.6,9.62,1.0,-1.72,-0.8,6.0,1.0,-1.2,1.0,0.0,2.2,0.8,0
0.0,0.0,0.49,0.0,0.0,1.0,1.0,2.01,-2.02,-2.54,2.29,1.52,-29.35,5.01,1.0,4.55,0.49,2.11,1.51,2.51,1.0,-0.35,0.51,0.0,3.51,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.33,4.66,0.55,2.67,41.99,2.11,0.0,12.67,1.89,0.84,0.0,6.34,1.0,0.8,-0.22,0.0,2.11,1.0,0
0.0,1.51,1.0,0.0,0.0,3.51,2.75,1.0,10.51,22.02,0.25,1.0,92.92,1.25,0.0,10.74,2.75,4.58,1.0,0.25,1.0,1.39,0.0,0.0,2.0,4.0,0
3.0,0.0,1.0,5.56,2.78,6.56,2.0,1.78,12.89,18.67,0.93,0.0,162.5,0.11,0.0,-2.56,1.0,7.12,1.0,-3.45,1.0,1.59,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,3.32,3.53,5.21,2.68,39.62,-0.14,0.0,51.86,1.0,20.32,13.73,3.84,26.83,2.0,0.0,1.0,0.6,0.0,0.0,6.53,5.37,0
0.59,-1.18,0.41,0.0,1.0,-1.18,2.0,0.0,0.0,5.0,0.84,1.41,0.0,-0.18,0.0,2.41,2.0,2.18,0.0,0.41,0.41,-0.88,-0.59,0.0,2.59,-0.59,0
5.58,-0.62,6.58,1.24,0.0,6.81,1.0,-3.1,0.62,-13.25,3.39,0.0,4.96,0.0,13.0,-6.67,0.0,5.41,6.24,1.0,1.0,1.06,-0.62,0.0,1.0,-3.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,2.0,1.98,2.0,33.0,3.98,0.98,2.07,1.0,0.53,-0.97,2.0,1.0,-0.87,1.98,0.0,4.0,1.97,1
-2.49,0.7,1.7,0.0,-1.39,4.39,0.3,0.7,-2.58,-1.28,1.76,0.0,13.01,2.39,0.0,-7.46,0.3,4.61,4.09,1.7,1.0,0.77,0.0,0.0,3.39,0.7,0
12.0,0.92,10.0,2.0,0.0,13.92,1.0,-1.85,13.62,4.7,-0.14,0.0,143.35,1.08,-109.15,0.08,1.0,-12.35,2.92,1.0,1.0,2.14,-0.46,0.0,2.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.01,2.99,3.32,1.33,29.57,4.1,0.0,0.0,0.0,1.66,6.98,0.66,1.19,0.34,0.34,1.0,0.5,0.66,0.0,2.99,2.66,0
0.0,0.0,1.0,0.0,0.84,-5.06,1.0,0.0,1.0,0.31,-1.14,0.0,0.0,3.84,-0.84,1.16,1.84,17.89,17.17,4.84,1.84,1.92,1.0,0.0,6.69,0.0,1
3.79,0.0,2.0,1.0,0.0,1.86,4.72,10.0,15.3,13.02,-0.58,4.79,136.1,1.0,0.0,18.67,1.93,7.14,-0.79,-1.79,1.0,2.86,0.0,0.0,2.0,1.0,0
0.0,7.69,1.0,-1.14,-0.57,0.86,2.0,-2.85,1.86,5.43,2.9,-0.57,1.69,-0.71,0.0,-9.39,1.43,0.57,1.43,0.43,1.0,1.56,-0.57,0.0,0.43,-0.57,0
13.58,0.0,0.3,17.13,10.19,2.7,9.49,4.24,14.73,69.12,1.28,-4.24,84.31,1.0,0.0,8.49,1.85,3.17,0.0,-0.7,1.0,-0.5,-0.85,0.0,3.85,1.7,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,2.69,-0.69,9.59,0.17,0.0,34.52,2.69,0.0,16.36,1.0,0.97,-0.69,-1.38,1.0,1.12,1.69,0.0,0.31,1.38,0
0.0,0.0,2.0,-0.54,0.0,1.0,1.0,0.0,0.46,1.84,0.45,0.0,-31.36,2.54,0.0,4.62,1.0,1.84,1.54,1.0,1.0,1.89,0.0,0.0,1.46,0.0,0
1.0,-0.5,1.0,0.0,0.0,-0.5,3.0,1.5,10.5,20.51,0.16,0.0,95.12,1.5,2.51,8.0,2.0,2.12,0.0,-0.5,1.0,0.36,0.5,0.0,1.5,0.5,0
-1.66,6.47,-0.07,0.0,-1.07,-0.07,2.47,0.0,2.14,10.27,0.76,1.6,37.51,2.0,0.0,6.53,2.0,0.24,-0.53,3.2,1.0,-0.27,0.0,0.0,3.0,2.47,0
5.68,1.12,0.44,-0.68,0.56,4.44,1.0,0.0,6.68,18.17,0.3,0.0,81.66,0.44,0.0,3.24,1.0,4.21,1.44,1.0,1.0,1.63,1.23,0.0,3.0,1.0,1
-0.68,-0.68,1.0,-0.68,0.0,2.0,1.32,1.0,-5.42,0.61,3.09,0.0,-48.1,1.68,1.0,-2.42,2.0,2.45,2.35,3.71,1.0,0.17,1.0,0.0,4.71,2.0,0
0.0,-0.8,1.0,1.0,-0.8,-3.02,2.8,3.0,4.0,18.22,0.08,1.39,67.0,3.0,0.0,15.16,1.8,1.98,-2.41,-0.61,1.0,-0.81,1.0,0.0,0.39,0.2,1
0.0,0.0,1.0,-1.13,-0.57,0.0,0.43,1.13,1.13,-1.4,0.33,2.7,-37.41,3.57,0.0,17.67,1.0,2.5,2.13,3.13,1.0,0.0,1.07,0.0,3.57,3.0,1
1.82,0.0,0.09,1.0,0.0,3.0,1.0,0.0,-0.82,11.44,1.01,2.74,120.35,0.09,4.0,-2.65,1.0,7.71,1.91,-0.91,1.0,-0.09,1.0,0.0,2.09,1.91,0
0.0,0.83,0.17,1.0,0.0,-2.17,5.0,1.83,14.33,13.33,0.29,1.0,75.0,2.17,0.0,23.0,2.0,2.77,-1.67,-0.83,1.0,-0.11,1.08,0.0,4.83,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,-0.67,0.0,-1.0,2.33,1.33,-33.3,2.0,0.0,3.33,1.0,8.22,11.33,1.67,1.0,-0.25,-0.67,0.0,0.33,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.88,5.0,2.0,7.72,10.28,-3.39,1.44,70.0,3.44,-1.44,7.6,2.72,0.87,0.0,1.44,1.0,0.68,0.28,0.0,1.28,1.0,1
0.0,0.0,1.41,0.0,0.59,-0.59,1.0,0.0,6.0,13.32,0.17,0.0,62.14,1.0,0.0,8.91,2.59,2.43,1.0,1.0,1.0,0.03,0.0,0.0,2.18,1.18,0
0.0,0.0,2.0,0.0,-0.8,1.0,1.0,1.6,1.0,4.8,-0.84,0.0,0.0,2.8,0.0,6.99,1.0,1.65,0.2,0.2,1.0,1.73,0.8,0.0,2.0,0.0,0
0.0,0.99,1.99,0.0,0.0,0.99,1.0,0.99,-0.99,0.01,1.43,-1.99,0.0,1.01,0.0,2.01,1.0,1.0,-0.99,0.01,1.0,0.75,-0.99,0.0,2.99,0.01,0
0.0,1.91,1.0,0.91,0.0,3.0,1.91,-0.91,3.91,15.38,1.89,0.0,99.45,1.18,0.0,3.0,1.91,4.47,0.09,0.09,1.0,-0.98,1.51,0.0,3.09,0.0,0
-0.82,0.0,1.0,-16.42,-8.37,0.86,-6.64,-5.18,-5.42,-36.75,0.46,2.0,48.17,2.86,0.0,12.77,1.14,3.92,0.86,1.86,1.0,0.64,1.0,0.0,4.86,-0.59,0
-1.76,0.0,2.76,0.0,0.0,-0.52,1.0,0.12,4.52,0.6,1.04,4.4,62.33,2.88,-14.09,4.4,1.0,-3.33,-2.64,1.88,1.0,1.15,1.0,0.0,0.24,-1.76,0
1.0,1.55,1.0,0.0,0.0,-1.03,4.55,1.52,8.97,13.86,0.59,-0.52,73.59,2.0,1.0,4.34,2.0,1.32,-0.52,-0.52,1.0,0.06,1.52,0.0,1.0,-1.55,0
7.0,-0.74,1.0,1.0,0.0,-1.21,2.0,1.74,4.06,0.06,0.09,1.0,78.68,2.26,0.0,12.26,1.74,2.1,0.0,0.26,1.0,0.7,1.37,0.0,4.94,2.0,0
0.0,-1.98,1.0,0.0,0.0,0.03,1.0,-1.97,-1.97,5.99,2.76,-0.99,6.45,4.97,0.0,-1.98,1.0,2.85,0.0,2.98,1.0,-1.11,1.0,0.0,3.98,0.0,0
1.17,0.0,1.0,1.58,0.0,6.5,1.58,-0.58,1.58,16.58,0.09,1.17,136.74,1.58,3.42,9.75,1.58,11.15,1.58,2.92,1.0,2.12,1.58,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,-4.89,1.0,4.19,-2.49,7.89,-0.96,0.0,25.32,1.7,2.79,3.7,2.0,3.71,0.3,1.0,1.0,0.61,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,17.0,-3.15,1.0,-1.57,4.72,14.43,0.88,-1.57,39.31,0.21,0.0,-0.57,1.0,8.36,2.0,4.57,1.0,1.77,-0.79,0.0,1.0,1.0,0
0.0,-0.74,1.0,2.0,1.0,5.9,1.26,0.0,-0.74,1.1,0.69,7.38,41.65,2.0,0.0,9.38,0.26,1.46,2.21,9.59,1.74,0.57,0.0,0.0,1.0,1.74,0
25.83,-1.72,2.15,4.02,0.0,-3.44,1.0,0.0,5.17,6.02,0.47,1.0,31.57,2.43,0.0,12.0,1.57,1.0,-0.15,2.0,1.0,0.04,-0.07,0.0,1.85,3.0,0
5.87,3.6,4.74,0.0,2.0,7.21,2.0,0.87,11.87,6.26,0.55,0.0,102.04,1.0,0.0,2.26,2.0,6.82,2.87,0.13,1.0,1.85,0.87,0.0,4.47,1.0,1
1.0,0.0,1.0,-0.59,0.0,5.13,4.95,-0.59,0.23,7.9,2.09,2.41,77.16,2.41,1.18,16.95,2.0,0.44,1.0,3.0,1.0,0.48,1.0,0.0,1.59,0.41,0
-0.65,0.0,1.0,-0.65,0.0,-0.94,1.0,1.0,-0.29,5.87,0.32,2.0,0.75,4.29,0.65,6.0,1.0,1.61,0.35,2.0,1.0,0.4,0.35,0.0,7.23,0.0,1
-3.47,1.73,1.0,0.0,-0.87,0.0,1.87,1.0,4.34,19.34,1.92,-3.47,19.07,2.0,7.07,-5.07,1.0,2.97,0.0,0.13,1.0,-0.89,0.29,0.0,-0.73,-3.47,1
0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,4.51,0.75,1.35,0.0,39.82,1.25,6.0,2.75,1.75,5.55,3.0,0.25,1.0,0.48,0.75,0.0,2.5,0.75,1
2.24,0.0,1.0,-0.12,0.0,2.8,1.0,0.44,1.0,4.8,0.41,-0.56,42.51,2.44,0.0,9.88,1.0,2.67,1.56,2.0,1.0,1.21,1.37,0.0,1.56,-0.56,0
2.0,0.0,1.0,8.0,0.0,-1.98,1.0,5.0,1.34,-0.32,-0.31,0.0,41.52,3.0,3.0,7.36,1.0,3.24,1.02,2.98,1.0,-0.22,0.5,0.0,0.34,1.66,1
0.58,0.0,1.58,0.58,0.0,1.74,1.0,-0.58,1.0,2.0,2.34,0.0,38.19,1.84,0.0,0.26,1.0,7.35,5.16,2.42,1.0,-0.12,1.0,0.0,0.42,0.0,0
1.0,0.0,1.0,0.0,0.67,-1.02,1.33,0.0,0.65,0.65,1.22,3.0,50.0,3.0,0.0,11.3,1.33,1.77,1.0,3.0,1.0,0.54,1.0,0.0,1.67,1.0,1
0.0,0.0,1.0,-0.88,0.0,6.17,0.12,1.76,1.0,2.0,3.43,-3.53,67.91,0.24,14.99,-5.58,1.0,14.89,2.88,2.0,1.0,0.12,-0.29,0.0,3.65,2.65,0
2.0,1.83,1.0,0.09,1.0,0.09,4.65,1.83,6.39,5.83,0.26,-3.65,135.98,3.91,0.0,2.26,1.91,1.33,-0.91,0.09,1.0,0.13,0.33,0.0,2.0,2.0,1
0.0,-7.71,1.0,0.0,0.77,-3.86,1.0,2.0,2.0,1.77,-1.95,3.0,0.0,3.77,-0.77,12.0,1.77,3.57,4.31,3.54,1.0,-0.36,1.0,0.0,2.77,1.0,1
2.0,0.0,2.0,0.83,0.0,10.0,1.83,0.0,-0.83,11.16,0.37,6.0,52.44,2.17,2.5,14.17,1.83,3.78,0.34,-1.5,1.0,1.73,1.0,0.0,2.0,0.83,1
0.53,0.0,1.0,1.53,-8.55,3.53,1.0,0.0,2.0,-4.41,0.82,0.0,60.33,4.07,0.0,4.14,1.0,2.92,3.93,6.93,2.0,0.86,0.18,0.0,3.53,0.53,0
-1.29,0.65,1.0,1.0,-1.29,2.35,2.29,0.0,2.0,8.0,0.93,0.0,47.67,3.29,0.0,10.87,1.0,1.29,1.0,2.0,1.0,0.68,1.43,0.0,3.29,1.0,0
0.0,-1.16,1.0,1.0,0.0,0.42,1.42,3.0,2.84,14.42,0.28,3.0,80.3,4.16,0.0,23.42,0.42,3.32,-0.58,1.0,1.0,0.33,1.0,0.0,2.0,1.0,1
8.0,1.0,2.0,1.56,0.56,-0.56,2.0,0.0,3.31,16.0,0.39,0.0,90.52,2.0,0.0,-1.25,2.0,2.19,-0.56,-1.13,1.0,0.9,0.19,0.0,-0.82,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,0.92,2.71,6.88,1.56,-0.54,7.59,1.46,117.46,-0.08,1.54,22.53,0.0,0.46,1.0,0.02,-0.04,0.0,0.46,1.54,0
3.11,2.89,0.11,-0.89,0.0,1.89,1.89,-6.89,2.56,15.0,1.13,-1.78,34.23,3.78,0.0,6.67,2.89,-2.98,-1.78,1.0,1.0,-0.88,1.89,0.0,3.11,2.11,0
-6.75,1.0,-3.23,-1.04,0.0,-5.34,1.0,1.0,-5.19,1.04,1.33,1.0,-9.86,3.52,0.0,8.63,1.0,5.63,5.0,3.04,1.0,1.62,0.52,0.0,5.04,1.0,1
0.0,1.82,2.0,0.0,1.63,1.0,1.0,0.0,3.0,2.37,-3.52,3.26,53.0,2.82,-0.63,15.42,1.82,2.59,1.82,3.45,1.0,2.84,0.18,0.0,4.63,0.82,0
1.0,0.0,0.36,-1.93,0.0,0.0,3.0,0.36,23.51,13.5,0.44,-0.64,36.27,0.71,2.29,7.07,1.36,-1.0,-0.64,-0.64,0.36,-0.05,1.0,0.0,0.36,-1.29,0
1.0,1.0,1.0,19.0,2.0,-1.0,2.99,-1.0,1.99,8.97,-0.12,-1.99,110.93,1.0,0.0,4.98,1.0,3.73,0.0,1.0,1.0,0.46,-0.33,0.0,0.0,2.0,0
0.0,-1.76,1.0,0.0,0.0,3.0,-0.35,0.0,-2.12,-2.29,1.42,0.0,-41.17,1.0,0.0,4.59,1.41,3.12,3.0,2.0,1.0,0.32,0.0,0.0,0.41,-0.59,0
3.0,0.0,1.0,0.0,0.0,2.8,4.2,-0.8,14.4,18.4,-0.73,3.0,115.55,4.6,-0.8,21.2,1.2,4.04,1.0,2.0,1.0,2.55,0.2,0.0,1.8,-0.8,0
