CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,14.0,1.0,15.0,4.0,9.0,0.47,2.47,26.34,58.61,1.87,1.47,57.75,1.53,-0.53,29.21,0.47,13.54,3.13,1.06,1.0,1.0,0.96,1.0,-0.06,8.87,1
0.0,0.0,1.0,1.65,5.13,9.08,1.0,0.0,1.0,23.73,5.43,0.0,77.99,2.0,2.48,15.48,2.0,6.68,1.83,1.83,1.0,0.35,0.41,0.0,4.0,8.6,0
0.0,0.0,-0.72,1.86,0.0,3.86,1.0,0.0,1.0,10.16,1.53,0.0,98.38,2.28,0.0,0.14,1.0,1.77,-1.72,-0.58,1.0,0.47,1.0,0.0,2.72,0.0,0
21.81,9.56,1.0,13.25,5.73,10.15,2.0,2.37,20.81,53.04,-0.27,3.37,154.9,2.32,-0.68,33.54,1.0,11.87,0.68,0.32,1.0,1.51,1.49,0.68,2.0,7.51,1
0.0,0.0,1.0,0.0,0.0,2.04,3.52,2.0,6.04,33.22,0.58,-10.36,101.13,2.52,1.0,16.48,2.52,0.53,-1.55,0.0,-2.63,-0.86,0.0,0.0,4.55,6.0,0
0.0,0.0,1.0,0.0,3.71,4.45,1.74,0.0,3.77,3.48,1.2,-0.74,31.46,1.74,0.0,3.71,1.0,4.07,1.48,3.48,1.0,1.73,-0.74,0.0,-1.23,0.0,0
0.0,0.0,0.38,0.0,-1.85,5.38,1.0,0.0,22.25,-0.85,4.52,0.0,0.0,1.38,3.24,2.0,0.38,-4.56,0.38,0.38,0.38,-0.74,0.0,0.0,0.38,0.0,0
35.92,14.0,1.0,16.98,4.0,9.99,1.99,3.0,32.95,70.93,0.45,2.0,133.54,1.0,0.0,43.88,1.99,17.31,-0.98,-0.99,1.0,1.38,0.96,1.0,-0.98,12.98,1
-1.79,4.0,-6.79,2.0,1.0,-6.39,4.0,-0.8,38.8,25.8,0.65,-2.4,29.06,2.8,0.0,10.8,2.0,3.96,-0.8,0.0,1.0,0.7,1.0,0.0,3.6,0.6,0
0.0,0.0,1.0,0.75,0.0,4.24,1.0,-2.24,-0.24,6.98,1.28,0.0,47.02,1.25,0.0,4.24,1.0,0.09,0.75,1.75,1.0,-0.04,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,1.18,2.96,8.51,1.0,1.0,-0.59,9.1,4.95,0.0,50.88,2.41,1.77,5.77,1.59,3.88,0.59,2.0,1.0,2.5,0.3,0.0,1.41,4.73,0
2.0,0.0,0.03,3.0,-2.81,-0.85,2.0,1.0,1.0,5.15,0.16,3.94,90.0,3.97,0.0,16.81,1.0,-0.08,-0.97,5.85,0.03,-0.28,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,2.0,-0.67,3.34,0.1,1.34,-16.79,2.0,111.96,2.34,1.0,20.66,0.0,0.33,1.0,1.0,0.72,0.0,-1.69,0.33,0
0.0,5.37,1.0,0.0,0.0,1.63,-0.26,0.0,-4.42,-9.47,4.63,0.0,-44.19,2.0,15.79,1.47,0.37,8.29,2.89,0.63,1.0,-0.26,0.0,0.0,5.26,-1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.57,9.43,1.33,-18.72,-9.94,2.0,0.0,12.11,2.0,-3.47,-0.78,5.46,-5.24,-3.11,0.0,0.0,4.0,0.22,0
15.76,1.0,1.0,8.99,1.0,3.5,2.0,-3.76,7.5,7.51,0.51,0.0,23.16,1.0,-2.25,-2.26,1.0,1.98,-1.25,1.0,1.0,0.89,0.0,0.0,2.75,1.5,0
0.0,0.0,0.0,0.0,0.0,-1.71,1.0,1.71,26.6,-13.68,-0.14,0.0,-71.8,0.85,2.0,-7.69,0.0,-4.3,-0.85,-0.85,0.0,0.0,0.17,0.0,-0.71,-0.85,0
-0.87,1.0,1.0,0.87,3.5,9.62,3.0,1.0,3.5,26.74,7.33,-0.87,81.37,2.0,1.75,-7.61,2.0,2.82,-0.87,0.0,1.0,0.09,0.44,0.0,2.87,8.99,0
-4.58,0.0,-6.2,-1.96,0.0,-10.48,1.0,6.65,-2.58,1.96,0.72,0.0,11.25,2.31,0.0,4.96,1.0,6.51,-0.96,1.0,1.0,-1.1,0.0,0.0,3.65,0.65,0
0.0,0.0,1.0,7.97,2.0,10.93,1.98,0.0,4.92,15.77,1.03,4.0,87.81,0.02,0.0,2.95,1.0,12.69,7.03,3.02,5.0,0.36,1.49,0.0,3.95,7.93,0
-0.89,0.0,1.0,30.0,3.83,2.94,1.0,0.0,-3.67,-0.67,-0.03,0.0,6.12,1.06,0.0,6.0,1.0,10.73,1.94,3.0,1.0,1.66,1.0,0.0,1.0,2.0,0
3.97,2.97,1.0,2.0,0.0,5.98,2.99,1.0,8.95,16.9,0.71,0.0,125.55,0.01,9.0,1.01,1.0,7.15,1.0,-4.96,1.0,1.6,0.67,0.0,5.0,1.0,1
-1.82,2.0,2.0,3.82,3.91,7.36,-0.82,3.63,-0.91,-13.53,0.75,0.0,52.97,1.0,0.91,14.53,0.09,5.56,3.0,3.0,2.0,2.16,0.91,0.0,-0.82,4.0,0
0.0,6.96,1.0,0.0,0.0,3.61,1.0,0.13,0.13,0.13,4.36,0.0,0.0,0.26,10.05,1.74,0.13,25.72,4.61,0.13,1.0,0.0,0.13,0.0,3.87,1.13,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,0.0,-1.57,7.07,1.18,-13.51,64.78,2.36,2.0,0.71,1.0,-3.3,-0.64,3.57,-2.22,-1.1,0.0,0.0,3.93,-0.64,0
-1.1,0.0,2.0,0.0,0.0,2.1,1.0,0.0,0.81,0.26,0.83,0.0,20.43,3.0,0.0,3.1,1.0,3.27,2.0,3.0,1.0,1.57,0.55,0.0,2.45,1.0,1
9.76,0.0,1.61,22.96,0.61,6.05,3.0,0.39,8.44,9.83,-0.5,2.0,101.56,2.39,-0.61,16.39,2.0,5.23,1.61,1.0,1.0,0.81,1.61,0.0,2.0,2.22,0
-1.42,0.0,2.71,-2.13,-2.13,1.71,0.29,-0.71,1.71,-1.67,1.4,-1.42,-63.77,2.0,0.0,-4.09,1.0,3.89,3.83,2.42,1.0,1.91,-0.24,0.0,2.0,2.83,0
0.83,2.48,1.83,0.0,-2.48,-0.83,1.83,0.0,31.46,17.56,0.45,1.17,0.83,2.0,0.0,-3.11,1.0,3.35,1.0,7.0,1.0,-0.17,0.0,0.0,1.0,-0.83,0
1.2,0.0,3.4,0.0,0.0,4.0,1.0,0.0,3.6,6.0,0.31,1.4,107.03,3.0,0.0,1.38,1.0,4.7,1.6,2.0,1.0,2.0,-0.3,0.0,4.2,1.2,0
7.0,0.0,1.0,1.55,1.0,9.66,-1.76,1.0,10.55,1.58,1.65,1.0,120.66,3.55,0.0,-5.29,0.45,5.0,0.0,1.55,1.0,1.64,0.28,0.0,0.9,2.34,1
0.0,0.0,1.0,1.0,0.77,3.0,-2.83,0.0,8.12,31.73,0.86,0.0,132.26,1.23,0.0,-2.19,0.23,1.62,1.0,2.0,1.0,0.32,0.62,0.0,1.23,-0.53,0
1.82,0.0,55.0,1.18,1.0,57.91,1.91,-1.82,4.56,-5.38,0.23,2.82,-8.21,1.0,0.0,-5.47,1.91,5.93,6.0,2.91,55.0,4.6,-0.46,0.0,1.91,0.91,0
1.8,-0.9,1.0,7.2,0.0,0.0,-0.8,9.6,-2.5,-15.31,0.45,0.0,38.51,1.9,2.7,3.9,0.1,12.52,3.7,1.9,1.0,1.37,0.45,0.0,2.1,-0.9,1
26.97,6.7,9.56,-18.28,-3.05,10.44,1.0,2.83,11.7,34.9,0.57,4.22,76.22,1.0,0.0,19.49,1.0,10.61,1.0,1.0,1.0,1.55,-0.02,0.61,1.0,9.7,0
0.0,0.0,1.22,0.0,0.0,23.22,1.0,0.0,2.0,-2.48,0.32,18.45,5.58,2.22,0.0,-0.57,1.0,6.29,4.57,2.0,6.48,4.36,1.0,0.0,-1.13,2.78,0
-1.7,5.11,1.0,0.0,0.0,1.85,1.0,0.0,-3.11,-4.67,3.78,0.0,-46.25,2.0,10.23,9.41,1.0,6.64,2.85,1.15,1.0,0.24,0.0,0.0,4.7,0.0,0
10.42,3.02,3.7,40.35,24.07,9.37,3.33,11.33,13.09,52.98,1.73,-0.67,110.51,0.33,4.33,17.93,1.33,11.19,0.67,-0.67,1.0,0.61,0.4,0.0,7.65,0.3,1
0.0,0.0,1.0,0.0,-0.78,1.0,1.0,1.78,-1.35,-13.88,2.42,0.0,-19.58,2.78,44.0,0.78,1.0,23.85,2.0,1.0,1.0,0.78,1.0,0.0,3.0,1.22,0
6.48,0.0,1.0,-0.93,1.93,3.7,0.07,0.0,7.48,13.0,0.43,0.93,13.48,3.85,-8.33,13.93,2.0,2.17,0.07,1.93,1.0,-0.07,-0.62,0.0,1.22,4.78,0
0.0,0.0,0.05,0.0,0.0,-0.81,1.0,0.0,1.0,4.95,1.09,0.0,31.43,0.05,0.0,5.76,2.0,1.48,-0.9,1.05,1.0,-0.13,-0.48,0.0,2.95,-3.81,0
6.44,8.1,1.0,1.89,0.0,3.55,-1.66,0.0,18.43,9.11,0.43,0.89,133.03,0.22,1.0,-4.33,1.89,10.45,2.89,1.0,1.0,2.49,1.44,0.0,1.11,1.22,0
1.67,0.0,0.17,0.0,0.0,0.0,1.83,2.0,2.5,-2.16,1.2,1.67,9.99,2.0,118.0,6.0,1.83,19.51,0.0,1.83,1.0,1.08,0.92,0.0,-1.5,2.67,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,9.99,0.84,0.0,46.59,2.33,0.0,3.0,1.67,4.21,2.33,-1.33,1.0,1.33,0.0,0.0,2.0,0.67,0
0.0,0.0,0.45,0.0,-3.29,-2.74,1.0,0.55,1.1,2.0,0.36,2.0,38.87,3.1,0.0,8.19,1.0,3.2,0.9,1.45,0.45,0.0,1.0,0.0,3.55,0.0,1
1.0,0.0,1.0,25.0,1.0,2.0,5.37,-2.62,-2.37,12.87,0.46,0.0,38.78,2.0,0.0,15.49,1.87,0.42,1.0,3.0,1.0,-0.65,0.44,0.0,1.87,2.62,0
0.0,0.0,14.79,3.06,0.0,27.57,1.0,0.0,10.72,2.0,0.47,13.79,84.26,3.0,0.0,-1.13,1.0,6.56,1.47,2.0,1.0,6.36,0.0,0.0,2.0,1.53,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.71,14.71,13.43,0.19,1.0,122.83,1.71,0.0,9.29,3.0,4.4,-1.14,0.29,1.0,1.42,1.0,0.0,2.0,1.71,1
0.0,0.0,1.0,-3.25,-1.3,-1.6,2.3,1.65,4.9,4.9,1.74,-1.3,17.55,3.3,44.0,11.05,1.65,19.17,-3.2,-0.95,-1.6,-0.5,1.0,0.0,3.65,0.05,0
-6.46,0.0,-7.3,-2.77,1.84,-10.07,1.0,0.0,-1.77,7.53,0.88,2.92,-48.89,2.0,0.0,7.77,1.0,3.52,1.08,2.92,1.0,-1.05,0.0,0.0,1.92,0.92,0
-0.96,2.0,2.0,1.04,2.04,1.0,1.0,1.93,-3.86,-1.89,0.31,-0.96,-37.37,1.96,-0.96,-17.35,0.04,0.03,1.07,2.04,2.0,2.45,0.96,0.0,1.0,4.0,0
0.66,0.0,1.0,-0.66,1.0,0.0,1.66,-1.32,9.98,45.32,0.12,1.32,114.14,2.66,0.0,2.02,1.66,0.5,-0.66,0.34,1.0,0.6,-0.33,0.0,2.66,2.98,0
5.59,0.0,0.2,-0.8,0.0,0.8,1.0,6.0,0.4,-0.8,-0.14,0.0,-21.29,2.6,0.0,5.39,1.0,7.36,1.0,1.0,1.0,1.42,0.4,0.0,2.2,2.39,1
0.0,1.0,1.0,0.0,0.0,0.56,3.0,1.12,2.56,5.0,1.05,-0.12,38.97,3.0,5.03,9.65,2.0,2.69,-1.12,-0.56,1.0,0.9,0.81,0.0,2.12,1.56,1
3.0,0.0,1.0,0.0,-1.38,1.38,1.0,0.69,0.0,6.0,0.22,3.0,0.0,4.38,0.0,13.38,1.0,1.77,-1.38,0.94,-0.38,1.91,1.0,0.0,1.62,-0.69,1
6.71,0.0,7.73,5.02,3.0,11.4,2.0,1.0,5.04,9.33,-0.45,2.0,144.5,2.33,0.0,11.0,1.0,2.03,-0.67,-0.35,1.0,2.24,0.5,0.0,1.33,-2.69,0
1.1,1.0,1.0,3.31,0.0,-2.2,2.45,3.75,5.35,9.74,-0.24,0.0,76.61,2.55,1.65,10.1,2.0,0.84,1.1,0.0,1.0,0.61,0.0,0.0,-0.2,0.35,0
5.84,2.12,1.53,1.06,0.53,0.0,2.59,2.0,22.3,14.74,-0.18,0.0,47.25,2.0,118.0,6.31,1.53,19.46,-5.31,0.47,1.0,1.46,1.03,0.0,1.53,2.59,1
-1.93,1.0,1.0,0.0,-1.93,-3.85,2.04,0.04,12.78,19.93,0.19,-3.85,137.43,0.07,-0.96,-13.15,2.0,1.86,0.0,0.0,1.0,0.47,-0.96,0.0,-1.85,1.04,0
14.39,0.0,1.8,19.8,12.0,2.8,11.0,6.0,18.78,74.2,0.87,0.0,66.83,1.2,0.0,15.0,2.0,4.81,0.0,0.0,1.0,0.56,0.0,0.0,2.8,4.0,1
2.0,0.0,1.0,1.0,0.0,1.88,1.0,1.12,-2.51,-0.75,2.5,0.0,17.55,0.12,13.89,-3.51,2.0,3.69,0.0,1.0,1.0,-1.09,0.58,0.0,4.63,1.88,0
0.0,0.0,-0.44,0.0,0.72,2.88,1.0,6.0,-1.6,-2.88,0.52,-0.72,4.85,0.28,0.0,0.12,1.0,8.32,1.0,1.72,1.72,0.49,0.72,0.0,3.72,0.0,0
1.0,0.0,2.77,25.0,1.0,-2.42,1.0,0.0,2.0,5.0,-0.46,0.0,115.11,2.0,0.0,5.0,1.0,2.06,-0.77,3.88,1.0,1.0,-0.44,0.0,0.12,-3.54,0
0.0,0.0,1.58,2.0,0.0,4.58,2.0,1.0,3.58,7.74,1.0,0.0,75.0,0.42,9.0,2.58,1.0,5.0,0.42,-2.89,-0.74,1.29,0.09,0.0,5.58,1.0,0
0.0,0.0,1.0,1.55,0.0,8.1,1.78,1.78,3.33,7.1,1.45,-0.55,77.17,3.22,6.98,6.9,1.0,2.65,0.22,-0.55,1.0,0.85,-0.26,0.0,3.55,0.78,0
0.0,0.0,2.81,0.81,0.0,3.43,2.62,0.81,-23.27,10.47,0.89,1.62,34.79,4.43,-1.62,16.75,2.62,4.77,1.81,1.81,1.81,1.52,0.81,0.0,2.81,0.81,0
0.0,0.0,2.82,0.82,0.0,1.82,1.0,-0.82,4.64,7.91,0.23,0.0,91.42,2.18,-0.82,1.18,1.0,4.91,2.0,3.0,1.0,1.45,0.0,0.0,4.64,1.0,0
0.69,0.69,1.0,6.23,12.47,5.46,3.08,6.93,4.77,41.4,1.24,0.0,81.17,2.0,-0.69,18.62,1.0,9.34,0.0,0.31,1.0,0.94,1.28,0.0,5.85,1.39,1
2.44,2.22,1.0,-0.78,0.0,2.0,2.0,0.0,2.1,7.32,0.97,0.0,22.17,1.78,-0.78,2.0,1.0,-0.79,-0.56,1.0,1.0,-0.18,-0.78,0.0,1.0,-2.34,0
1.0,1.0,1.0,1.0,2.0,2.75,0.13,0.0,-5.25,-9.49,0.64,0.13,4.8,1.87,-0.87,-3.12,0.13,-4.44,0.0,1.87,1.0,4.36,-0.87,0.0,5.13,-2.5,0
0.52,0.0,1.0,0.0,0.0,2.0,1.0,-0.05,3.15,7.77,0.13,0.0,36.7,2.48,-61.87,3.48,1.52,-8.52,0.0,2.0,1.0,2.4,-0.26,0.0,2.0,0.0,0
5.04,0.0,1.0,0.0,-2.16,0.72,2.0,1.0,6.0,16.88,0.41,1.0,70.0,3.44,1.0,13.16,2.0,4.3,-0.72,1.0,1.0,0.02,1.36,0.0,3.0,6.16,1
0.0,0.0,0.4,0.0,-3.59,-2.99,1.0,0.0,3.4,0.8,1.62,8.98,10.78,3.6,0.0,4.4,1.0,8.2,4.6,2.4,4.59,1.3,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,-3.85,-8.47,1.0,1.54,1.54,0.23,-5.13,0.0,-8.47,3.54,-2.31,13.77,0.23,-0.19,1.0,6.0,1.0,-0.01,0.38,0.0,0.23,-4.62,1
-1.73,0.0,1.87,-2.6,-2.6,2.6,0.13,1.0,3.47,-3.2,1.98,-1.73,-29.45,1.13,1.0,-7.66,1.0,3.19,0.87,1.87,1.0,0.77,0.14,0.0,0.13,0.87,0
7.0,0.0,1.0,0.0,1.84,6.9,0.39,0.0,-0.61,5.16,0.23,0.0,0.0,2.39,0.0,0.55,0.39,3.91,0.61,2.23,1.61,1.59,1.11,0.0,3.23,3.61,0
0.0,0.0,1.0,2.0,0.0,2.71,2.0,0.0,2.42,14.07,0.88,1.29,34.3,2.64,0.0,11.87,1.0,5.12,-1.58,1.64,1.0,0.35,1.14,0.0,6.29,3.36,0
0.0,0.0,-0.86,1.0,-1.86,-1.79,2.0,0.93,-0.72,1.42,2.34,-0.93,15.95,2.0,40.94,2.28,1.0,17.83,1.0,1.07,1.0,-2.18,1.93,0.0,6.93,1.93,0
8.1,0.0,7.57,0.0,6.0,9.05,1.0,0.51,2.53,6.51,-0.28,1.52,37.95,0.49,0.0,0.0,1.0,-0.34,-2.55,2.0,2.0,1.7,0.0,0.0,1.0,1.52,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.82,3.87,-0.92,14.34,50.21,1.0,0.0,0.96,1.0,8.26,4.91,-1.78,8.69,5.53,0.0,0.0,1.0,5.91,0
-0.52,0.0,1.0,0.0,0.0,0.0,-0.04,-0.52,-0.52,-3.74,0.96,1.48,8.87,2.0,0.0,4.96,0.48,2.91,2.0,2.0,1.0,-0.36,1.0,0.0,1.43,-0.52,0
-5.8,1.95,0.35,-23.39,8.35,0.05,4.65,0.0,1.3,14.55,0.48,0.0,-29.24,1.0,0.0,8.3,2.0,5.96,0.0,1.0,1.0,0.94,-0.15,0.0,1.0,-0.3,0
-1.36,0.0,1.0,20.47,-0.68,-1.36,0.32,-0.68,1.36,-2.09,0.92,-2.73,64.13,1.32,-0.68,-8.6,0.32,2.43,1.68,3.36,1.0,1.13,1.0,0.0,1.27,0.0,0
3.85,0.0,0.15,0.85,7.0,1.77,1.0,0.0,1.69,7.39,0.28,0.0,65.19,0.15,0.0,11.39,1.0,3.11,-1.39,0.31,1.0,1.38,-0.42,0.0,2.0,-0.69,0
-1.75,0.0,3.0,-0.58,2.0,3.42,0.42,0.58,5.58,7.0,0.5,1.0,30.92,1.42,0.58,-0.68,1.0,6.26,2.0,2.0,1.0,2.79,-0.12,0.0,1.42,0.42,0
0.0,0.0,2.0,0.0,0.0,-0.51,1.0,0.51,1.49,11.54,-0.47,0.0,90.73,3.54,-0.51,3.05,0.49,0.95,-2.56,-1.02,1.0,0.55,0.0,0.0,0.49,0.51,0
-9.59,-1.62,-1.49,-38.35,-7.85,-1.74,3.74,0.87,-5.46,2.38,0.5,2.74,6.42,2.74,0.0,17.08,2.87,3.48,0.0,0.87,1.0,-0.05,1.0,0.0,5.87,1.87,1
10.22,3.0,5.0,22.38,8.22,5.78,2.56,0.78,21.12,13.34,0.29,1.56,53.22,1.78,0.0,10.58,1.78,4.24,1.0,-1.56,1.0,0.33,1.0,0.0,1.78,-0.78,1
0.55,0.0,0.45,2.75,1.1,-3.3,1.0,-0.55,-1.75,1.35,0.78,3.3,-3.3,0.45,0.0,9.16,2.0,4.22,3.1,2.1,2.1,0.84,-0.55,0.0,2.65,0.55,0
-0.94,0.94,1.0,-0.94,0.0,1.0,2.88,0.0,0.12,2.06,0.56,0.94,-15.89,2.94,0.0,13.52,1.94,3.99,2.0,1.06,1.0,0.67,0.94,0.0,2.06,-0.94,0
-0.8,0.0,2.0,-24.07,-0.8,23.2,1.0,0.8,1.2,-0.21,2.14,2.0,-42.4,3.0,35.3,-3.81,1.0,20.24,3.8,0.4,1.0,1.6,1.0,0.0,3.6,2.0,0
-25.11,-12.12,1.0,-12.99,-3.46,-7.79,1.0,2.6,-23.38,-54.28,0.99,-1.73,-60.61,3.0,0.0,-21.84,1.0,-2.76,3.0,2.87,1.0,0.92,-0.83,-0.87,3.73,-9.52,0
-1.06,0.0,1.0,-3.7,0.0,1.59,1.0,-2.64,0.0,5.7,1.36,0.0,-14.28,1.47,-1.59,1.41,1.0,-0.95,-0.06,2.53,1.0,0.52,1.26,0.0,4.53,0.0,0
0.77,0.0,1.0,23.97,0.77,2.53,2.0,-2.3,0.7,7.77,0.73,0.0,66.5,1.23,0.0,7.53,1.0,2.16,1.77,3.53,1.0,-0.38,1.77,0.0,5.23,2.53,0
0.92,0.0,0.08,2.0,0.0,-0.62,2.0,1.0,3.0,9.69,0.49,0.0,127.64,1.0,9.0,2.92,1.0,2.75,-1.77,-1.85,1.0,0.13,0.2,0.0,4.08,-2.69,0
0.0,0.0,1.66,1.0,0.0,3.0,1.0,0.0,0.67,11.99,1.26,-9.97,85.93,2.0,0.0,5.01,1.0,-1.14,-0.99,1.34,-3.65,-1.61,1.0,0.0,2.0,-0.33,0
1.35,1.29,1.65,2.35,4.94,4.65,1.35,1.0,-0.29,3.55,-0.05,2.0,68.71,2.35,0.0,9.71,0.35,-0.08,1.29,2.29,1.65,2.09,0.83,0.0,-1.23,1.94,1
1.28,0.0,1.0,1.91,1.28,2.55,1.64,1.64,-0.55,-3.57,0.46,1.28,67.17,3.64,0.0,9.1,1.0,2.6,0.0,1.0,1.0,1.44,0.53,0.0,2.0,-0.64,1
8.42,0.0,1.0,9.09,0.33,1.35,1.0,0.0,5.35,0.95,0.43,1.0,77.05,0.33,1.0,24.35,2.0,4.63,2.0,1.0,1.0,0.44,-0.45,0.0,1.67,0.0,0
1.02,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,9.02,0.92,-1.97,62.0,1.02,1.0,-13.75,1.0,4.79,2.98,2.97,1.0,0.87,0.02,0.0,1.02,2.02,0
0.0,2.0,2.6,2.0,6.62,4.02,-2.02,0.0,0.0,-3.23,0.49,0.0,33.0,-0.21,0.0,-9.67,0.4,4.25,4.21,3.6,2.6,3.1,-0.3,0.0,-0.21,2.19,0
0.83,-0.83,1.0,0.83,0.0,0.83,-0.66,6.83,-0.49,-10.78,0.29,0.0,0.12,1.0,0.0,7.98,0.17,10.86,2.66,3.49,1.0,1.68,0.83,0.0,2.17,-1.66,0
-0.58,0.58,1.58,-14.62,-0.58,2.83,1.58,2.0,1.75,4.0,0.33,2.58,-25.15,1.42,0.0,1.42,1.58,3.17,-0.58,-1.75,1.0,0.49,1.58,0.0,3.34,0.58,0
-0.59,0.0,1.0,0.0,0.0,14.92,1.0,0.0,9.83,13.3,7.29,-1.17,54.63,-0.17,15.86,-1.86,1.0,9.57,7.46,0.41,1.0,-0.87,0.8,0.0,3.59,0.41,0
0.0,0.77,1.0,0.0,-0.77,2.0,2.54,1.77,1.54,-3.38,0.65,0.0,-19.99,3.0,0.0,8.61,1.77,1.97,0.0,1.23,1.0,2.72,0.0,0.0,2.0,0.77,0
13.82,3.0,12.76,47.12,9.0,16.29,1.0,0.0,23.65,7.47,0.34,-2.12,150.17,0.29,0.0,-5.76,1.0,6.04,3.12,-1.41,1.0,2.45,0.29,0.0,-0.41,0.0,1
0.0,0.0,2.0,0.0,0.0,31.68,1.0,0.0,1.04,-3.72,3.56,2.0,-40.9,0.12,-0.96,0.04,0.04,4.28,3.0,2.0,1.0,2.4,1.0,0.0,1.04,2.0,0
0.0,6.14,1.0,0.0,0.0,1.53,6.0,-0.77,0.0,11.47,3.47,0.0,0.0,0.7,3.84,14.47,1.23,19.54,3.84,-0.53,1.0,-1.84,0.5,0.0,4.53,3.77,1
0.83,0.0,1.0,0.83,0.0,1.0,1.0,1.0,3.32,7.16,1.44,-1.66,63.99,2.0,6.0,4.17,1.0,6.11,2.17,-3.99,1.0,0.75,0.0,0.0,4.83,1.66,0
2.68,0.0,0.11,0.0,1.0,-21.43,1.0,0.0,3.21,27.68,-0.2,0.89,66.54,2.0,0.0,12.82,1.0,-0.88,-2.68,1.89,1.0,-0.68,0.0,0.0,2.89,-0.79,0
0.0,1.0,1.0,0.0,1.97,0.66,3.0,1.0,7.0,19.31,-0.2,-1.31,70.0,1.34,0.0,5.06,2.0,6.86,0.0,-3.94,1.0,1.21,0.0,0.0,2.66,2.0,0
2.51,0.0,6.53,-2.51,0.0,9.05,3.0,-0.51,8.02,27.0,0.35,0.0,80.99,1.5,-0.51,12.47,2.0,2.79,0.0,0.0,1.0,2.29,-0.25,0.0,3.0,5.5,0
3.0,-0.55,0.45,3.31,5.34,6.55,-0.1,0.0,-1.1,1.24,1.11,2.21,-4.97,0.45,0.0,3.03,0.45,8.46,5.86,3.1,3.21,1.89,0.55,0.0,1.45,2.66,0
-6.37,-2.31,0.42,-1.16,-0.58,0.0,-0.74,0.0,-24.31,-12.31,2.38,0.0,-51.51,1.42,0.0,-2.21,1.0,-2.56,1.0,6.0,1.0,-1.04,-0.58,0.0,1.0,-1.74,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,-0.79,6.37,10.32,-0.04,15.0,45.67,2.0,-1.58,5.58,1.0,9.11,3.0,1.0,8.0,2.77,0.0,0.0,4.16,2.79,0
0.0,5.04,1.0,0.0,0.0,3.52,2.37,2.0,4.37,23.22,2.68,0.0,83.0,0.74,4.15,15.74,0.74,19.0,2.52,-0.63,1.0,0.52,0.0,0.0,4.89,6.63,0
5.74,8.0,1.0,0.26,0.0,4.74,3.74,0.0,16.23,12.74,0.05,2.49,71.83,1.74,0.0,15.2,3.74,7.29,1.74,1.74,1.0,2.58,1.37,0.0,2.0,1.74,1
6.91,-3.31,11.17,-1.65,1.65,14.61,-1.48,1.0,-29.72,-16.19,0.82,3.0,1.43,0.17,0.0,-8.27,0.17,3.34,2.65,3.48,1.83,1.38,0.0,0.0,1.83,1.35,0
-11.53,-0.96,1.96,-14.41,-0.96,5.8,0.04,1.96,-2.84,1.96,2.43,0.0,-29.78,2.96,44.0,-1.92,1.0,22.26,2.0,1.96,1.0,0.65,1.96,0.0,2.04,2.96,0
0.0,0.0,1.0,0.0,3.0,12.07,1.0,0.0,-2.71,0.97,2.61,0.0,-40.68,0.32,0.68,0.68,0.32,1.39,-2.07,3.0,2.0,1.8,1.0,0.0,3.0,0.32,0
1.0,1.0,1.0,3.0,1.28,0.0,2.0,0.0,1.97,-16.17,0.68,0.0,66.61,2.72,1.44,-0.44,1.0,2.96,1.0,1.0,1.0,1.02,0.67,0.0,1.0,-0.72,0
-1.57,0.0,2.0,1.0,0.0,19.08,0.21,0.0,-3.5,3.28,9.87,-1.57,6.11,-0.57,21.23,-9.43,0.21,9.99,8.65,-0.57,1.0,-1.21,0.39,0.0,5.36,-1.57,0
3.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,-0.67,6.0,0.1,1.67,0.0,3.67,0.0,11.33,1.0,1.78,-1.33,3.0,1.0,3.23,1.0,0.0,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,-0.9,0.1,6.0,-0.03,0.0,0.0,1.1,-39.5,4.9,2.9,-17.35,1.0,4.59,2.8,2.13,-0.9,0.0,-0.8,-1.8,0
