CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.81,6.0,153.26,0.0,0.53,1.0,99.88,3.91,0.0,8.0,2.0,6.97,0.91,5.54,-4.44,1.0,0.79,0.0,1.45,0.0,0.09,2.81,0.0,0
0.53,1.0,3.67,2.0,82.01,0.0,0.05,0.0,106.69,2.0,0.0,17.07,5.6,3.75,-0.53,2.77,-0.53,0.47,0.57,0.0,0.67,0.0,3.0,2.47,3.0,1
0.0,1.0,4.63,-2.63,12.49,0.0,0.32,-0.75,107.9,2.75,0.0,12.37,1.88,2.73,1.88,8.15,1.0,1.0,0.0,0.0,1.58,0.0,2.0,2.75,2.88,0
0.0,1.0,0.0,0.0,14.61,0.0,1.65,0.0,0.0,2.0,0.0,2.32,1.0,6.11,5.0,1.16,-1.91,1.0,0.13,0.0,1.58,0.0,2.42,1.58,0.0,0
0.0,1.0,2.28,4.55,107.58,0.0,1.81,1.0,-13.79,3.0,0.0,-3.6,-0.17,6.81,3.62,8.22,1.72,1.0,-0.16,0.0,1.43,0.0,1.0,-0.45,-2.17,0
0.0,1.0,2.46,0.54,25.04,0.0,0.47,0.46,38.08,1.54,0.0,-6.59,1.54,3.31,-0.54,3.72,1.0,1.0,1.91,0.0,-0.54,0.0,0.46,-0.54,-0.08,0
12.79,1.0,7.42,2.74,78.12,0.0,3.3,0.0,47.03,0.84,0.58,3.42,-0.16,4.22,1.0,2.37,1.0,1.0,0.18,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,1.0,5.65,6.0,160.63,0.0,1.18,0.67,121.36,2.0,0.0,10.02,1.0,6.9,-0.67,3.01,1.0,0.33,0.57,0.0,1.07,0.0,1.0,4.33,2.0,0
2.9,1.9,10.5,3.6,69.43,4.0,-2.77,1.8,139.92,2.0,2.0,29.11,2.9,6.08,1.8,12.82,0.9,1.9,1.55,0.0,0.37,0.0,1.0,4.6,2.7,1
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.9,1.9,11.08,-0.8,27.9,0.0,-0.31,1.0,50.06,2.9,0.0,5.2,2.8,2.13,1.0,5.31,0.1,0.1,0.47,0.0,0.22,0.0,1.0,-0.9,1.0,0
-0.96,0.0,1.96,6.69,40.89,0.0,1.92,0.96,63.07,1.96,-0.96,14.38,1.96,1.59,0.0,15.29,3.82,0.0,0.76,0.0,1.48,0.0,-0.91,0.04,1.0,0
-4.69,1.0,-2.02,-2.68,6.24,0.0,0.24,0.0,-12.0,2.67,-1.34,1.0,1.0,4.68,3.68,3.34,1.67,1.0,0.6,0.0,0.5,0.0,2.34,2.0,-0.67,0
1.5,1.0,-0.75,0.75,24.74,0.0,1.89,-0.75,37.38,3.5,0.0,13.46,1.0,6.2,5.0,1.22,1.0,0.25,-0.61,0.0,1.37,0.0,3.75,3.24,0.0,0
0.0,1.0,7.71,8.36,152.29,-0.79,-0.13,3.36,75.93,1.43,0.0,14.29,2.0,7.51,2.36,18.12,6.5,3.36,1.04,0.79,0.48,0.0,1.79,-0.57,0.79,0
1.0,1.0,6.26,-5.89,19.39,0.0,0.36,-0.74,41.42,2.0,0.0,-7.3,4.0,1.95,-0.74,-4.6,1.47,0.0,0.03,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,-2.49,0.17,10.7,1.0,1.63,-0.83,-27.4,2.17,0.0,-0.98,1.0,0.29,1.17,3.94,6.98,1.0,-0.28,0.0,0.67,0.0,1.83,2.0,-0.83,0
0.79,1.0,6.37,3.37,84.19,1.0,0.17,1.79,76.21,2.21,0.0,37.15,1.79,4.15,1.79,13.23,1.0,1.0,1.86,0.0,1.24,0.0,1.0,4.95,3.37,1
-0.55,1.0,1.09,-0.55,12.89,0.0,0.81,1.0,97.27,1.45,0.0,0.72,1.0,2.45,0.55,2.37,1.0,0.0,0.57,0.0,0.73,0.0,-0.09,1.55,-1.64,0
1.13,1.0,-1.13,3.0,33.43,-0.56,0.46,1.44,35.39,1.0,0.0,5.0,1.0,2.87,-0.56,2.13,1.0,0.44,0.22,0.0,-0.28,0.0,1.56,1.13,0.0,0
-1.01,1.0,0.98,1.0,37.99,-1.01,0.25,1.0,14.74,2.5,-1.01,20.01,0.5,2.58,1.0,10.37,2.01,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,11.1,0.53,56.52,0.53,-0.17,0.0,71.02,2.53,0.0,10.89,4.0,3.54,0.53,6.0,0.0,0.53,0.86,0.0,1.0,0.0,1.0,1.0,0.53,0
5.88,1.0,1.0,1.0,54.48,0.0,2.49,-2.52,106.29,2.0,1.68,-9.08,2.0,-0.28,-3.36,-5.55,-6.56,-1.52,-0.09,-0.84,0.84,0.0,0.16,0.84,0.0,0
15.0,1.0,1.98,5.53,420.23,6.0,0.53,0.51,64.34,2.0,2.0,18.89,3.0,5.59,-0.51,2.53,1.0,1.0,1.3,0.0,-0.14,0.0,1.49,7.49,4.98,1
1.0,1.0,0.0,1.0,18.99,0.0,1.78,0.51,8.61,-0.51,1.0,8.09,0.0,1.0,1.0,4.04,1.0,1.0,-0.3,0.0,0.75,0.0,3.51,1.49,1.01,0
2.0,1.0,-0.43,0.39,9.0,-0.61,0.51,-0.61,62.26,1.78,0.0,8.04,1.0,2.54,-0.61,5.12,4.65,0.0,0.03,0.0,-0.11,0.0,2.61,2.39,0.39,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,1
9.83,1.86,5.59,0.55,407.41,6.0,-1.97,0.0,86.24,2.86,0.28,26.59,5.59,7.75,-0.86,7.84,1.0,0.14,1.52,0.0,0.37,0.0,2.0,8.0,5.14,1
1.56,1.0,3.21,4.56,73.5,0.0,0.32,2.0,56.59,1.56,0.0,38.94,0.32,4.8,2.0,12.85,1.56,1.0,1.35,0.0,0.02,0.0,1.56,6.12,4.56,1
31.28,1.75,174.28,0.75,1360.7,14.0,-2.11,0.0,157.36,2.75,17.0,36.26,4.0,6.48,0.75,6.51,0.75,0.75,1.02,0.0,1.0,0.0,1.0,1.0,-0.75,1
0.35,2.0,10.95,3.25,116.29,0.0,0.09,0.65,84.49,2.0,0.0,3.65,4.65,5.5,0.0,7.33,0.0,0.0,0.46,0.0,1.0,0.0,-0.3,1.0,-1.95,0
23.44,1.0,145.33,-1.65,1068.6,15.54,-0.57,0.0,117.08,2.82,16.02,26.91,3.65,0.58,0.0,3.16,-0.82,0.18,0.52,0.0,1.21,0.0,1.0,0.18,0.0,1
0.0,1.0,3.08,5.85,24.46,1.0,0.76,3.85,-10.46,2.38,0.0,11.77,0.38,3.73,4.08,12.19,5.92,2.85,0.9,0.62,0.0,0.0,1.62,0.0,0.62,0
-1.81,1.0,1.65,-0.54,-11.22,4.0,0.18,0.54,107.06,2.0,2.0,3.0,2.0,0.39,-0.54,1.47,0.0,0.46,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
9.55,1.0,-0.55,-1.27,179.68,3.82,0.04,1.0,26.91,1.0,1.27,11.19,2.27,0.88,1.0,9.83,6.0,1.0,1.0,0.0,0.77,0.0,2.64,2.91,5.55,0
0.0,1.0,0.0,2.0,45.0,0.0,0.85,0.0,72.0,1.0,0.0,5.0,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
0.24,1.0,1.45,6.28,91.34,0.0,0.51,2.0,13.07,0.24,0.0,34.55,0.48,4.76,2.76,12.95,2.52,1.76,1.2,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.98,-0.98,5.95,68.59,0.0,-2.33,3.97,27.78,1.0,0.0,8.94,1.0,3.97,0.0,6.8,1.98,1.98,0.88,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
0.0,1.0,5.0,1.0,41.12,0.0,-0.33,0.0,75.0,2.44,0.0,14.12,2.56,-0.08,-2.25,2.95,0.0,1.0,0.8,0.0,0.5,0.0,0.88,2.0,3.12,0
0.79,1.0,7.51,-3.15,30.87,-0.79,0.0,-0.57,95.84,0.21,0.0,-0.57,3.36,2.61,0.21,4.77,5.21,0.21,0.64,0.0,1.79,0.0,2.0,1.79,3.0,0
2.0,1.0,6.0,0.0,-1.01,4.0,-1.48,0.0,94.0,1.27,2.0,6.67,2.0,-0.41,-3.67,7.38,0.73,1.0,0.53,0.0,1.0,0.0,-0.47,1.0,0.0,0
0.0,1.0,0.0,-4.24,25.09,0.0,0.66,0.15,77.96,2.0,0.0,-1.09,1.85,3.63,0.0,-7.56,-1.54,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,7.86,4.56,61.39,0.0,0.09,0.0,100.12,2.0,0.0,10.98,4.0,3.6,0.57,9.61,2.28,0.0,0.12,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.51,1.0,-3.78,-0.78,-83.59,0.0,-0.0,0.0,6.8,2.76,0.0,11.32,1.0,-1.86,0.0,9.02,7.0,0.24,0.0,0.0,-0.18,0.0,4.76,-1.51,0.24,0
1.0,1.0,7.0,3.26,48.15,0.82,0.15,0.82,8.47,2.82,0.0,3.82,4.0,3.91,0.82,6.83,0.0,0.82,0.88,0.0,0.18,0.0,1.0,0.18,0.0,0
3.75,1.0,7.28,0.0,39.42,-0.54,-0.0,1.0,90.7,0.46,0.0,1.0,1.0,3.95,-0.54,7.05,0.46,1.0,1.83,0.0,0.18,0.0,1.0,-0.54,1.0,0
10.0,1.0,-0.83,6.5,92.37,0.0,5.19,-0.83,12.52,0.0,1.0,6.68,0.83,3.89,0.0,-1.82,-2.34,1.0,-0.24,0.0,1.0,0.0,1.17,1.0,-2.5,0
15.0,1.0,6.48,8.17,508.07,6.0,0.91,-0.7,139.9,2.7,2.0,28.87,3.0,9.11,-0.7,1.47,-2.48,1.0,1.03,0.0,0.18,0.0,1.3,10.78,5.3,1
-4.24,1.0,-3.24,-0.12,66.23,0.0,-1.23,0.0,59.75,3.41,-1.41,20.94,4.0,3.5,-0.71,4.78,0.71,1.0,0.8,0.0,0.4,0.0,4.41,3.0,4.41,1
0.0,1.0,2.0,-0.98,10.23,-0.98,-0.88,1.0,72.0,-0.96,0.0,15.98,1.0,1.42,-0.96,13.85,1.0,1.0,0.23,0.0,1.33,0.0,2.0,0.02,2.0,0
13.56,1.0,87.57,7.48,723.97,7.3,0.31,0.48,100.94,1.0,8.87,29.08,2.56,2.61,0.48,16.03,4.48,0.48,0.91,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.0,0.0,3.5,25.76,0.88,0.86,0.88,-87.55,1.88,0.0,1.88,1.0,0.0,0.88,11.38,7.0,1.88,0.28,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,1.0,13.27,9.58,270.52,0.0,1.53,0.0,108.01,2.9,0.0,10.69,0.1,8.76,0.0,3.83,1.0,1.0,0.97,0.0,0.72,0.0,1.0,7.69,3.79,1
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
8.02,1.0,0.0,3.01,76.92,0.0,5.46,0.0,-16.84,-0.99,2.98,-16.84,0.0,-0.44,0.0,-2.6,1.0,1.99,-0.25,0.0,0.5,0.0,1.01,-1.97,-0.99,0
1.0,1.0,-0.93,5.64,136.44,-0.93,0.89,0.0,48.86,3.0,0.0,-3.22,1.93,4.52,-0.93,4.17,1.0,1.0,-0.44,0.0,1.0,0.0,3.0,1.0,2.07,0
18.34,1.0,117.24,0.31,915.59,9.71,1.69,0.0,27.75,-0.69,12.79,19.73,2.08,1.32,1.0,0.94,0.31,0.31,0.15,0.0,0.5,0.0,1.61,2.0,-2.08,0
13.48,0.24,2.24,3.24,405.43,6.0,2.91,0.0,17.85,0.48,2.0,10.29,3.0,2.46,0.0,0.79,0.24,1.0,0.55,0.0,0.75,0.0,1.24,6.48,6.0,1
7.0,1.0,8.55,4.87,73.39,-0.55,-0.01,0.55,112.52,0.89,0.0,10.09,1.0,5.29,0.45,13.2,2.66,1.0,1.06,0.0,1.18,0.0,1.0,0.45,0.0,0
0.0,1.0,-2.68,3.0,13.19,0.0,0.98,0.89,40.14,1.11,0.0,4.78,0.11,-0.3,-0.89,6.7,7.0,0.11,-0.01,0.0,0.3,0.0,4.0,-0.89,0.11,0
-0.59,1.0,1.48,0.41,4.78,0.0,0.55,-1.17,45.07,3.59,0.0,-2.85,1.41,-1.15,-1.17,0.23,3.52,1.0,-0.39,0.0,0.32,0.0,3.76,-0.93,0.24,0
0.0,0.28,1.28,0.0,18.65,0.0,2.55,0.28,19.83,1.0,0.0,4.86,1.0,0.55,0.28,2.39,0.28,0.28,0.0,0.0,1.0,0.0,1.28,1.0,1.28,0
-11.16,1.0,-107.17,8.19,-764.87,-9.78,3.64,0.0,93.71,1.0,-9.88,-18.16,-1.1,3.8,1.0,0.22,0.7,1.7,0.09,0.0,0.81,0.0,1.0,3.79,2.4,0
0.0,0.0,2.18,0.59,29.98,0.0,3.29,-0.59,14.75,2.18,0.0,8.08,1.59,-0.53,0.0,-1.67,-0.59,0.0,-0.66,0.0,1.29,0.0,1.59,2.18,1.59,0
0.0,1.0,3.91,6.91,160.51,0.0,0.28,0.09,4.65,3.0,0.0,5.28,2.91,6.06,0.0,12.08,1.0,1.91,0.54,0.0,0.09,0.0,1.0,0.09,0.0,0
2.0,1.0,1.22,2.56,62.66,0.0,0.21,-0.78,112.44,3.78,0.0,19.78,3.33,4.67,-0.78,1.18,0.22,0.0,1.12,0.0,0.03,0.0,2.78,4.56,1.78,1
2.18,1.0,-1.77,1.0,9.96,0.0,1.94,0.0,14.77,0.0,1.0,4.55,-0.59,2.48,1.0,2.85,1.59,0.41,0.18,0.0,0.5,0.0,3.0,2.59,-0.59,0
0.0,1.0,2.59,0.41,40.41,-0.86,0.17,1.14,42.52,0.14,0.0,6.73,1.0,2.14,0.0,0.98,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.86,0
-5.28,1.0,1.58,-2.11,-3.05,0.0,-1.73,0.0,29.02,2.58,-0.53,2.06,2.06,0.55,0.53,7.97,7.0,1.0,0.23,0.0,-0.18,0.0,1.47,0.53,0.53,0
15.37,1.0,3.49,7.35,91.68,0.0,6.96,-0.84,58.16,0.16,2.84,-0.84,0.16,0.41,1.0,-3.77,0.0,1.0,-1.26,0.0,1.84,0.0,1.84,1.84,0.16,0
0.0,1.0,3.0,9.55,153.98,0.89,-0.6,2.77,50.0,3.89,0.0,12.43,2.0,2.94,-3.55,15.24,1.0,1.0,0.92,0.0,0.11,0.0,-0.77,0.11,0.0,0
0.73,1.0,3.93,2.27,60.52,0.0,0.18,-0.73,81.74,1.0,0.0,6.07,4.2,4.91,0.27,3.73,1.27,0.27,0.67,0.0,1.73,0.0,1.0,1.73,-0.73,0
10.0,1.0,4.93,8.23,172.62,0.0,5.59,0.0,64.15,0.7,1.0,4.93,0.0,6.43,0.0,-1.73,-3.23,1.0,0.48,0.0,1.52,0.0,1.3,4.52,1.41,0
13.7,1.0,0.85,4.39,346.03,5.08,1.73,0.0,33.03,0.0,2.69,20.48,1.69,4.04,0.15,3.15,1.0,1.0,0.4,0.0,0.39,0.0,3.85,7.08,5.08,1
2.52,1.52,9.65,0.0,22.01,4.0,-0.1,-0.52,103.92,2.52,2.0,-3.26,3.57,2.65,-0.52,-0.16,-0.52,0.48,0.63,0.0,1.0,0.0,0.48,1.0,-1.04,0
0.0,0.0,4.48,0.0,20.48,0.0,3.3,0.0,21.78,1.87,0.0,11.45,1.0,-1.66,0.0,-2.36,-0.87,0.0,-0.32,0.0,1.44,0.0,1.87,2.74,2.74,0
1.0,1.0,0.95,5.77,58.99,0.0,0.25,0.95,122.96,2.05,0.0,18.45,1.0,4.64,0.95,12.44,-0.91,1.0,1.1,0.0,1.95,0.0,0.14,1.95,2.05,0
0.0,1.0,-0.68,0.93,35.0,0.0,2.77,-0.68,4.07,4.0,0.0,-5.78,1.68,5.98,1.32,-7.94,-0.71,1.0,-0.3,0.0,0.83,0.0,1.0,1.68,1.0,0
0.0,1.0,-2.76,7.06,27.16,-0.94,2.2,0.06,7.8,0.06,0.0,-2.84,1.0,4.96,4.76,10.32,5.0,1.0,-0.22,0.0,1.0,0.0,2.88,1.0,-0.94,0
-15.84,1.0,-101.16,3.66,-700.92,-8.53,0.99,1.61,69.53,2.61,-10.36,-11.84,-0.22,4.08,0.0,6.56,1.61,0.61,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.0,2.0,7.5,3.0,114.01,-2.0,0.36,0.5,69.0,2.5,-1.0,5.5,4.0,5.16,0.0,6.4,0.5,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.19,4.37,120.1,0.0,1.46,0.81,100.76,2.0,0.0,-1.76,-1.44,6.38,0.0,2.94,1.81,0.19,0.58,0.0,1.22,0.0,-0.63,3.37,-0.44,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,1.0,-1.41,3.47,0.0,-0.23,0.0,87.43,2.0,0.0,13.16,5.71,1.22,0.0,2.52,-0.57,0.43,0.52,0.0,0.55,0.0,3.0,0.72,1.86,0
1.0,1.0,0.86,7.89,58.68,0.0,-0.85,0.86,116.87,2.14,0.0,19.93,1.0,0.09,-3.45,16.69,4.45,1.0,1.02,0.0,1.0,0.0,1.28,1.0,3.0,0
2.0,1.0,0.36,5.11,110.11,0.0,0.42,0.82,79.46,3.0,0.0,14.89,1.0,7.02,0.0,11.39,1.82,0.0,0.58,0.0,0.91,0.0,1.18,2.18,-0.64,0
0.0,1.0,1.44,0.56,19.14,0.56,0.52,1.13,60.41,3.13,2.0,-0.26,0.44,0.99,0.0,3.51,0.44,1.0,0.6,0.0,-0.56,0.0,1.0,-0.56,0.0,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.91,2.27,13.54,2.91,0.7,0.0,-4.37,1.27,1.46,-8.64,1.73,-1.63,0.0,4.8,6.27,1.73,-0.23,0.0,0.36,0.0,3.27,-1.46,0.27,0
24.4,0.0,158.64,-1.88,1194.58,13.14,3.14,0.0,11.26,1.0,15.95,17.89,1.0,-0.16,0.0,0.08,0.0,-0.94,-0.01,0.0,1.56,0.0,-0.88,-0.88,-1.81,0
1.0,1.0,3.8,1.95,41.84,0.95,1.46,0.95,58.86,1.9,1.0,18.09,0.0,3.43,1.95,2.05,-4.7,1.0,1.03,0.0,1.45,0.0,2.05,2.95,0.95,0
14.51,1.0,99.22,4.0,754.88,7.81,0.01,3.0,58.12,1.0,9.49,30.42,2.67,5.81,4.44,13.08,8.44,3.44,0.97,1.0,0.28,0.0,2.0,-0.56,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,6.0,0.0,13.94,4.0,-0.27,0.0,112.37,2.0,3.31,3.66,2.0,1.75,-0.66,2.44,0.0,1.0,0.26,0.0,0.67,0.0,1.0,-0.31,0.0,0
20.89,1.0,137.8,-0.8,1075.61,10.45,-0.39,1.0,105.35,0.2,13.66,25.11,3.41,1.55,-0.61,9.15,4.39,0.2,1.19,0.0,1.27,0.0,2.0,0.2,3.0,1
6.53,1.0,4.07,-0.87,-67.35,0.0,1.82,0.0,83.4,2.07,1.87,5.53,2.0,-3.59,0.93,-0.25,-0.93,1.0,-0.26,0.0,0.75,0.0,2.0,-1.73,1.07,0
-0.84,0.16,-5.56,0.0,-1.34,0.0,0.94,1.0,-4.39,0.16,0.0,13.32,-1.52,-0.95,1.0,11.98,6.88,1.84,-0.43,0.0,0.16,0.0,2.84,0.16,2.0,0
0.79,1.0,4.74,0.79,68.37,0.0,1.71,1.58,40.27,1.21,0.0,21.32,1.79,8.7,6.58,4.28,-3.74,1.0,1.04,0.0,1.24,0.0,0.63,4.95,2.37,0
10.11,1.0,6.09,-3.64,61.87,0.0,4.53,-0.91,29.87,1.09,0.91,-10.67,3.09,3.12,-0.91,-11.82,-3.64,0.0,-0.11,0.0,1.0,0.0,1.91,1.0,0.0,0
-0.63,0.37,-3.7,1.9,10.44,0.0,1.21,0.0,-2.61,2.0,0.0,1.0,-0.9,-0.22,1.0,5.17,5.43,1.63,0.27,0.0,-0.13,0.0,2.9,1.37,0.63,0
0.0,1.0,1.99,0.0,6.66,0.0,-0.21,0.66,33.15,1.0,0.0,5.0,1.0,3.57,0.0,6.28,-1.98,1.0,1.23,0.0,1.0,0.0,0.34,1.0,0.66,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,-0.82,1.8,46.42,1.0,1.95,-1.41,35.5,5.41,0.0,10.17,1.0,2.15,-1.41,-0.72,-4.62,-1.41,0.28,-0.8,1.8,0.0,0.2,1.8,1.0,1
1.87,1.0,6.69,-2.81,-15.43,3.75,0.19,1.0,75.61,1.94,1.87,-4.62,1.0,-0.51,0.06,6.29,4.13,1.0,0.66,0.0,1.0,0.0,2.0,1.0,3.0,0
-8.99,1.0,8.29,1.8,116.39,0.0,-3.38,0.0,164.8,3.8,1.1,9.19,1.9,6.11,0.0,4.08,1.0,1.0,1.05,0.0,-0.24,0.0,0.1,3.6,1.8,1
-0.71,1.0,4.85,2.14,73.81,0.0,0.4,1.43,48.04,0.57,2.0,9.85,1.71,2.26,1.43,5.99,1.0,1.71,0.88,0.0,-0.14,0.0,0.29,1.43,2.14,0
0.0,1.0,-0.92,-0.92,-4.65,0.0,0.74,0.0,-46.09,0.08,0.0,5.69,1.08,0.53,1.0,3.25,1.92,1.0,0.27,0.0,1.92,0.0,1.0,1.92,2.0,0
15.0,1.0,3.0,3.32,406.6,6.68,-0.74,1.36,94.0,1.32,2.0,26.72,3.0,3.89,-0.68,8.95,0.32,1.0,1.59,0.0,-0.31,0.0,2.0,7.32,5.32,1
0.7,1.7,4.88,3.0,57.64,0.0,0.04,2.0,39.09,1.0,0.0,6.39,3.09,3.05,-0.7,3.7,0.3,0.3,0.39,0.0,0.35,0.0,1.0,-0.7,0.0,0
7.54,1.54,12.9,1.0,74.77,0.0,0.04,0.0,125.5,2.54,0.0,5.09,2.63,7.11,1.0,2.75,-2.81,0.46,0.9,0.0,1.54,0.0,0.46,1.54,0.0,0
16.62,1.0,5.67,4.95,95.46,0.0,5.43,0.0,-6.62,0.0,-0.89,1.89,0.0,4.98,0.95,3.58,1.0,1.0,0.17,0.0,1.95,0.0,2.0,1.95,0.0,0
1.0,1.0,-0.75,0.25,10.2,0.0,2.5,0.0,-37.68,-0.75,1.0,1.75,0.0,-0.13,1.75,-1.92,1.0,1.0,0.0,0.0,1.25,0.0,3.0,2.75,1.51,0
2.25,1.0,-106.4,6.68,-449.1,-3.4,2.29,0.0,94.0,1.33,-8.07,1.18,0.99,4.54,0.67,3.32,1.0,1.67,0.71,0.0,0.37,0.0,2.0,8.0,6.67,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,0.25,2.24,0.99,33.4,0.0,2.63,0.5,12.67,1.0,0.0,8.2,1.25,1.17,0.5,2.77,0.25,0.25,0.33,0.0,0.83,0.0,1.0,1.99,1.75,0
-0.88,1.0,7.88,7.77,175.48,0.0,1.05,0.0,73.34,0.23,0.0,9.77,1.88,8.24,0.88,5.09,1.88,1.0,0.8,0.0,0.73,0.0,-0.77,5.0,-0.65,0
7.79,0.0,-0.04,1.56,209.16,3.12,3.49,0.0,9.87,0.48,1.04,6.71,1.52,2.07,0.0,1.32,0.52,0.0,0.36,0.0,0.93,0.0,1.0,4.12,3.08,0
0.0,1.0,2.43,1.0,28.43,0.0,-0.15,0.64,48.64,3.64,0.0,13.0,2.64,0.7,0.0,6.75,0.0,1.0,0.1,0.0,0.67,0.0,2.0,-0.57,0.71,0
-17.99,1.0,-146.41,4.95,-1175.28,-13.25,0.67,3.0,10.28,1.0,-16.09,-16.4,-1.84,8.0,5.95,14.98,9.95,4.95,1.06,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,-2.24,32.7,-0.81,1.34,-1.62,75.0,2.19,0.0,8.94,2.0,3.63,3.24,-2.61,0.0,1.0,-0.23,0.0,1.31,0.0,3.62,2.81,2.0,0
-12.94,1.0,-2.59,-2.59,-320.3,-4.31,1.53,0.0,-81.09,1.86,-1.73,-16.25,-0.73,-2.66,1.73,4.23,7.86,1.0,-0.93,0.0,0.26,0.0,1.14,-5.18,-5.18,0
9.31,1.0,-3.47,3.31,46.8,0.0,5.38,-1.39,-7.63,0.0,1.0,-14.57,0.0,1.32,-0.69,-3.18,1.69,1.0,-0.59,0.0,1.49,0.0,2.0,-1.77,-2.77,0
0.0,1.0,4.81,3.72,15.21,-0.91,0.5,2.81,6.71,0.19,0.0,0.65,1.0,5.34,4.63,9.1,8.25,3.72,0.26,0.91,-0.91,0.0,1.91,-0.91,1.0,0
0.0,1.0,8.13,0.41,51.8,1.0,-0.88,1.0,115.1,4.18,-0.59,20.18,3.36,4.27,0.41,9.15,0.41,0.41,1.45,0.0,1.3,0.0,-0.18,0.41,1.0,0
7.81,1.52,2.04,5.08,255.63,3.12,-1.15,0.0,88.94,1.52,1.04,20.98,3.04,6.91,1.0,7.84,2.52,1.52,1.02,0.0,0.67,0.0,1.52,4.64,2.6,1
0.0,1.0,4.8,1.0,44.83,1.0,0.03,1.0,62.0,3.8,0.0,19.8,1.8,3.23,1.0,8.25,1.0,1.0,0.96,0.0,1.13,0.0,1.0,1.0,1.8,0
0.0,1.0,5.24,1.73,36.86,0.0,0.29,0.73,64.85,2.52,0.0,12.76,1.76,2.54,1.21,5.16,2.18,1.73,0.53,0.24,0.38,0.0,2.0,1.52,1.76,0
11.88,1.0,3.38,3.79,341.63,4.75,0.33,-1.58,103.35,1.79,1.58,24.05,3.58,6.84,1.0,6.53,2.0,1.0,0.96,0.0,1.29,0.0,1.79,7.34,4.75,1
0.0,1.0,7.02,6.0,162.89,-0.8,-0.23,1.0,110.31,3.0,0.0,15.24,2.8,4.43,-1.61,10.01,-0.61,1.0,0.56,0.0,0.87,0.0,1.8,1.0,1.61,0
-23.6,1.0,-159.44,1.0,-1230.63,-13.78,0.55,0.0,50.16,3.0,-16.73,-23.51,1.0,3.43,0.0,2.85,1.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,3.0,0
