CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.52,0.12,1.0,-5.79,47.83,0.0,1.39,-0.88,72.0,1.0,0.0,-5.79,2.0,-0.76,-2.64,-0.5,-0.76,1.0,-1.13,0.0,0.44,0.0,2.0,-0.88,-0.88,0
-5.76,1.0,5.19,1.42,-224.78,-1.73,0.86,0.0,48.94,0.42,-3.46,-108.56,-0.31,4.09,0.58,1.73,1.58,1.58,0.2,0.0,0.59,-2.88,-0.73,-2.04,-9.22,0
0.0,1.0,0.0,1.67,59.15,0.0,0.81,0.0,73.17,1.0,0.0,1.56,2.56,2.85,1.0,2.6,1.44,1.0,0.7,0.0,0.44,0.0,1.0,0.44,1.0,0
0.61,1.61,-6.71,1.39,32.18,1.22,1.12,0.61,35.38,2.22,0.61,-2.32,1.39,3.0,1.22,1.59,0.39,1.0,0.87,0.0,1.36,0.0,1.61,2.61,0.61,0
0.0,1.0,-1.17,3.0,97.49,0.0,1.38,0.0,29.21,1.0,0.0,1.76,1.83,2.03,1.0,2.49,2.17,1.0,-0.56,0.0,0.59,0.0,2.17,0.59,1.0,0
0.0,1.0,11.0,2.79,52.38,0.0,1.16,0.0,33.8,0.21,6.35,16.79,0.41,7.41,0.21,3.69,1.21,1.0,0.1,0.0,0.0,0.0,3.59,0.0,1.0,0
-5.3,1.76,-2.27,0.49,-312.19,0.0,0.79,0.0,61.41,1.0,0.0,-0.3,2.0,7.72,1.51,2.85,1.76,1.0,0.6,0.0,0.37,0.0,1.76,-0.27,-3.03,0
0.0,1.0,1.0,9.63,130.71,0.0,-0.28,5.96,97.18,1.66,0.0,8.96,2.0,4.43,-0.66,11.26,4.31,1.0,0.85,0.66,0.0,0.0,0.67,0.0,1.33,0
-1.95,1.0,1.65,3.0,32.95,0.0,1.52,0.0,100.0,4.0,-1.95,-0.65,1.0,5.21,-0.65,3.74,2.65,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,1.0,1
3.84,1.96,-10.56,17.68,102.6,0.0,0.88,9.96,-19.58,3.0,0.0,6.12,0.04,6.27,6.88,15.1,8.88,1.0,1.89,1.0,1.48,0.0,1.96,2.92,2.0,0
2.0,1.0,11.59,5.9,79.08,-0.9,0.33,0.63,95.5,2.0,0.0,21.69,1.37,10.14,0.0,11.93,1.0,1.0,0.62,0.0,-0.03,0.0,2.0,1.37,3.26,0
0.0,1.0,15.45,1.36,38.55,0.0,0.0,0.0,84.8,1.64,0.0,16.0,0.73,2.86,-0.27,6.66,2.64,1.0,0.38,0.0,-0.64,0.0,1.36,-0.64,1.0,0
4.04,1.0,32.61,5.61,81.68,-1.96,1.67,0.65,88.92,0.35,-1.91,-132.98,-1.61,1.0,1.0,-1.73,-0.65,1.65,-0.02,0.0,0.65,-3.26,0.39,-0.61,-7.82,0
-1.72,1.86,7.0,0.86,28.31,1.72,0.16,0.86,80.0,3.72,-1.72,4.86,1.0,4.75,1.72,6.43,2.0,1.0,1.1,0.0,0.0,0.0,1.86,0.0,3.72,0
0.0,1.0,-3.83,-6.58,27.23,0.0,0.12,0.0,17.93,0.04,-6.71,0.0,3.96,0.86,1.96,1.97,1.96,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.96,0
1.76,1.76,8.0,3.24,68.81,6.52,0.12,4.76,12.16,3.52,0.76,6.24,1.24,6.99,2.29,8.45,1.0,1.0,1.74,0.0,0.69,0.0,2.52,1.24,2.52,0
5.17,1.0,-2.14,-1.83,143.54,5.07,-0.15,0.0,60.0,2.0,6.0,209.55,6.0,2.31,0.0,6.54,1.69,0.0,0.92,0.0,0.61,5.0,5.0,5.62,13.55,1
0.0,1.64,2.91,4.55,114.17,0.0,-0.15,0.64,132.0,2.64,-5.1,16.0,5.28,6.95,1.28,5.04,0.0,1.0,1.29,0.0,-0.24,0.0,2.36,2.36,3.0,1
2.0,1.0,2.3,4.0,56.06,3.55,0.06,0.85,47.7,2.0,0.0,19.39,1.15,5.16,-0.85,9.37,1.0,1.0,0.36,0.0,1.45,0.0,2.0,2.85,2.0,0
0.0,1.0,3.24,0.75,30.45,0.0,0.2,0.0,14.18,2.49,0.0,11.7,0.25,1.47,-0.75,3.79,1.25,1.0,-0.89,0.0,1.37,0.0,2.75,2.49,1.49,0
-0.98,0.02,0.0,10.98,108.63,-1.95,0.43,8.02,108.34,1.05,-0.98,9.98,1.98,5.97,1.07,12.47,6.0,1.0,-0.01,1.0,0.76,0.0,-0.95,1.98,0.05,0
-2.03,1.0,1.68,3.0,33.03,0.0,1.51,0.0,100.0,4.0,-2.03,-0.68,1.0,5.23,-0.68,3.8,2.68,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.0,7.3,27.3,0.0,3.92,0.0,0.0,-0.83,0.91,3.0,0.09,-3.56,-3.56,3.0,3.0,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.63,3.63,0.37,13.85,0.0,0.24,1.63,23.61,2.0,0.0,7.63,0.37,2.61,1.0,4.14,1.0,1.0,0.33,0.0,0.0,0.0,2.25,0.0,1.63,0
-2.99,1.0,0.0,0.0,21.0,0.0,1.73,1.99,0.0,2.0,-2.99,-2.99,1.0,3.51,4.0,5.48,5.98,3.99,0.87,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.44,4.28,26.0,0.0,0.71,0.0,66.39,1.61,4.28,0.61,1.78,3.5,0.39,3.34,1.0,1.0,1.87,0.0,0.61,0.0,1.0,0.61,-0.61,0
0.0,1.0,-3.12,8.44,81.28,0.0,0.41,9.0,27.85,3.0,0.0,2.75,1.78,4.74,4.0,11.45,6.78,1.0,0.95,1.0,1.0,0.0,1.0,1.0,2.78,0
2.28,1.57,1.0,7.12,92.78,0.0,-0.01,0.57,88.0,2.57,-4.55,22.26,4.57,4.01,2.28,5.71,2.28,1.0,1.41,0.0,0.12,0.0,3.0,3.57,3.0,1
3.12,0.45,7.11,4.23,493.26,-0.55,0.79,1.55,64.71,1.0,-3.88,5.67,1.45,4.0,0.55,2.62,0.0,1.0,0.35,0.0,0.36,0.0,-0.66,-0.88,2.23,0
0.0,0.29,0.71,-1.12,0.04,0.0,0.42,-0.71,24.78,1.0,0.0,8.94,2.29,2.18,1.29,4.03,1.0,1.0,-0.04,0.0,1.71,0.0,1.29,1.71,1.29,0
0.0,1.0,-1.41,-2.29,-4.17,0.0,0.87,-1.53,111.34,2.76,0.0,-5.94,1.0,-0.92,0.0,-2.66,2.0,1.0,-0.34,0.0,0.76,0.0,1.0,0.76,0.47,1
0.0,1.0,0.0,2.78,42.91,0.0,1.37,0.0,62.62,0.87,0.13,4.35,1.74,3.58,0.0,2.16,1.0,1.0,0.32,0.0,0.65,0.0,1.13,1.74,0.0,0
-4.61,1.0,5.38,0.0,-33.55,0.0,2.08,0.0,-11.52,2.77,0.0,-47.63,-1.3,6.2,5.0,2.58,2.54,1.0,-0.19,0.0,0.69,0.0,2.23,-3.61,-3.07,0
0.0,1.0,-0.93,1.71,16.82,0.0,2.3,0.0,134.82,4.64,0.0,-5.8,1.0,3.26,-0.64,-1.63,2.0,1.0,-0.43,0.0,0.5,0.0,2.0,2.0,1.0,1
-4.71,1.0,1.0,1.57,-17.52,0.0,1.61,0.0,81.96,2.0,0.0,-47.85,-0.57,3.66,0.0,1.31,1.78,1.0,0.09,0.0,1.27,0.0,0.22,-2.14,-4.71,1
9.63,2.0,24.38,10.94,73.13,0.0,1.75,1.0,50.64,1.0,1.88,4.56,1.0,3.97,4.0,-0.45,4.06,1.0,0.87,0.0,0.03,0.0,4.88,2.94,1.0,0
3.81,2.95,1.0,12.52,72.04,-2.86,1.39,1.0,1.19,1.0,0.0,10.57,0.05,7.52,4.81,5.28,4.81,1.0,1.56,0.0,0.52,0.0,4.9,1.95,1.95,0
-3.16,1.21,2.21,0.26,-15.97,-0.79,1.04,1.0,16.81,0.21,-3.16,-5.91,1.21,7.07,2.79,0.24,1.0,1.0,0.29,0.0,0.59,0.0,0.42,-4.74,-3.74,0
2.1,1.0,-7.21,-0.9,35.03,-4.51,1.36,-3.61,-4.51,0.1,3.0,-3.31,1.9,-2.13,1.9,-2.76,1.0,1.0,-0.4,0.0,0.55,0.0,2.0,-0.8,0.0,0
0.0,1.0,0.63,3.26,79.09,0.0,0.2,0.0,127.56,1.63,0.0,13.21,3.89,5.2,-0.63,2.16,-0.89,1.0,0.72,0.0,0.37,0.0,1.0,3.26,1.89,0
3.0,1.0,0.0,4.66,47.3,0.0,0.3,6.99,-1.55,2.55,3.0,9.22,0.22,4.24,3.33,9.73,4.89,1.0,0.12,0.78,1.0,0.0,2.0,1.0,1.55,0
8.54,2.0,-5.15,6.77,163.31,1.77,0.42,-1.54,77.54,2.77,7.0,15.31,2.77,6.79,0.0,5.9,1.0,1.0,1.57,0.0,0.71,0.0,4.77,8.54,6.0,1
0.0,1.0,-1.77,0.72,26.83,0.0,0.44,-0.64,29.35,1.64,0.0,5.16,1.0,1.38,1.64,3.91,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
1.0,1.0,6.34,-4.29,18.8,5.0,-0.43,4.0,47.93,1.17,-5.81,6.17,3.66,5.8,0.83,6.04,1.0,1.0,1.54,0.0,-0.33,0.0,1.0,1.17,1.0,0
1.0,1.0,1.0,8.4,141.85,0.0,1.68,0.0,85.27,1.67,4.72,-0.4,2.0,3.94,-0.67,-0.34,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,3.0,0
7.94,1.0,22.21,1.65,38.39,0.0,1.58,-0.82,55.11,0.18,4.65,-2.76,1.0,0.13,1.0,-2.34,0.18,1.0,-0.15,0.0,1.41,0.0,3.65,2.65,-0.82,0
3.21,1.0,1.0,6.0,1033.79,0.0,0.24,0.0,91.0,1.0,21.21,96.0,3.0,8.62,0.0,3.42,-0.47,1.0,0.65,0.0,0.27,0.0,3.26,8.0,15.0,1
0.0,1.0,-0.73,-1.19,-18.19,0.0,2.46,0.0,-52.48,0.73,8.0,-0.19,-0.73,4.83,3.64,0.01,1.0,1.0,-0.14,0.0,1.73,0.0,3.73,1.73,1.0,0
7.83,1.0,6.0,1.22,576.03,0.0,-2.76,1.0,88.78,2.65,-0.83,14.78,2.83,7.56,0.83,5.24,0.0,1.0,1.14,0.0,0.91,0.0,1.0,4.65,5.83,0
-3.56,1.0,-2.54,-3.56,-253.35,0.0,0.66,-0.51,41.65,1.51,0.0,-3.58,1.49,-0.34,1.0,1.83,2.51,1.0,0.18,0.0,1.25,0.0,1.0,-0.02,-1.54,0
0.0,1.0,-10.98,-2.75,1.12,0.0,2.17,-1.83,-21.0,1.92,0.0,-10.9,2.0,1.22,5.58,-4.64,2.0,1.0,0.19,0.0,1.92,0.0,2.83,1.92,-0.83,0
5.01,1.0,4.3,6.01,421.21,0.0,0.89,0.72,76.8,1.0,0.0,9.73,3.0,10.01,1.28,2.69,-0.43,1.0,0.47,0.0,0.64,0.0,2.0,2.43,4.86,0
0.0,1.0,0.0,0.72,101.23,0.0,-1.66,0.0,80.67,1.66,-0.66,1.0,3.97,4.33,1.66,4.62,1.0,1.0,1.24,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,2.0,8.86,4.43,55.15,-2.14,0.81,0.29,50.0,1.0,0.0,10.57,1.0,5.9,1.71,4.21,1.71,1.0,0.75,0.0,0.29,0.0,3.71,0.29,1.71,0
1.0,0.39,0.0,-1.42,7.82,0.0,0.3,0.0,-14.81,2.61,0.0,10.03,0.39,-2.75,0.39,2.6,1.0,1.0,-0.12,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,1.0,-2.95,0.02,55.24,0.0,1.44,0.0,42.57,2.0,0.0,10.07,4.0,0.33,0.0,-1.36,1.98,1.0,-0.1,0.0,0.4,0.0,4.98,3.0,3.0,0
0.0,2.0,4.66,11.24,100.72,0.0,0.41,1.0,97.3,2.83,-0.92,1.08,1.92,2.51,1.0,5.35,1.0,1.0,1.78,0.0,1.0,0.0,1.17,1.0,0.08,0
0.0,1.0,0.05,5.84,159.72,0.0,1.34,0.0,130.73,1.0,0.0,1.11,3.89,4.54,0.95,0.97,0.05,1.0,0.53,0.0,-0.95,0.0,1.05,-0.95,0.95,0
-0.72,0.28,13.15,2.0,48.57,-1.43,0.03,0.0,83.63,0.28,-0.72,18.15,2.0,4.86,-0.43,5.78,2.0,1.0,-0.19,0.0,-0.72,0.0,0.57,-0.72,0.28,0
0.0,1.0,10.9,10.99,106.87,0.0,-0.06,9.0,56.82,3.0,0.0,20.89,0.01,4.44,3.01,17.69,6.99,1.0,1.27,1.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.16,0.16,3.0,139.96,0.0,0.95,-0.84,102.99,1.0,0.0,1.32,3.68,4.53,0.0,1.69,1.0,1.0,-0.35,0.0,-0.84,0.0,0.32,-0.84,0.0,0
-0.68,1.68,2.04,3.72,65.94,0.0,0.82,0.68,83.19,0.32,0.0,0.6,3.68,13.07,2.68,3.65,1.0,1.0,0.82,0.0,0.66,0.0,2.0,-0.36,2.0,0
0.0,1.0,4.0,10.0,101.84,0.0,1.78,0.0,79.0,2.84,7.0,-1.53,1.0,7.65,3.37,1.89,-0.68,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.0,0.0,0.0,3.0,46.02,-2.0,2.34,-1.0,40.0,0.0,-1.0,-2.99,2.0,3.33,3.0,0.51,1.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,-2.0,0
0.0,1.0,4.41,2.05,36.12,0.0,1.17,1.37,85.66,1.32,0.0,6.14,1.0,3.47,0.0,4.9,0.32,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.85,0.0,41.62,0.0,0.36,0.0,25.95,1.62,0.0,6.32,2.85,1.9,-0.62,0.94,1.38,1.0,-0.07,0.0,0.63,0.0,3.24,2.24,1.85,0
3.69,1.0,0.69,4.11,710.36,0.0,0.95,0.0,39.74,1.0,16.02,68.09,1.69,5.78,0.31,2.32,0.31,1.0,0.1,0.0,0.5,0.0,4.06,5.8,9.59,1
7.0,2.0,2.21,6.6,155.22,1.0,0.44,0.6,85.9,2.6,7.0,16.02,2.0,6.2,0.6,7.65,0.4,1.0,1.41,0.0,-0.35,0.0,3.4,6.4,6.6,1
-6.53,0.07,1.93,-2.6,-33.66,-0.93,0.94,0.0,62.67,0.07,-6.53,-9.13,2.93,0.82,0.93,-1.89,1.0,1.0,0.53,0.0,-0.23,0.0,-0.8,-6.53,-5.6,0
-0.72,2.0,-1.15,4.43,730.89,-0.72,1.05,1.0,37.18,0.28,13.61,59.32,1.72,3.23,1.0,0.35,1.0,1.0,0.74,0.0,0.77,0.0,4.43,5.3,10.31,1
0.0,1.0,1.72,-3.9,98.41,0.0,-2.96,0.0,110.3,1.86,-0.86,0.0,5.59,5.42,1.86,3.49,1.0,1.0,1.72,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,1.0,10.09,10.0,59.06,0.0,-0.25,10.83,26.08,3.0,0.0,18.17,0.08,7.69,4.0,21.18,6.0,1.0,1.24,1.0,1.0,0.0,0.08,1.0,3.83,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.29,1.0,44.39,0.0,0.59,-0.65,68.11,1.65,0.0,7.87,3.65,6.56,1.35,0.96,0.35,1.0,0.33,0.0,1.32,0.0,2.65,2.29,2.65,0
0.0,1.0,6.2,1.38,35.53,3.0,0.08,1.0,27.75,1.0,0.0,15.02,1.31,2.83,0.0,5.95,1.69,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.69,0
-0.62,1.0,-2.5,-1.87,14.02,-0.62,0.64,0.0,-8.81,1.0,0.0,-4.62,1.38,-1.01,1.62,-0.19,2.0,1.0,0.26,0.0,0.94,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.97,1.0,0.0,1.93,74.14,0.0,2.39,0.0,53.14,1.03,0.0,-6.76,2.93,5.95,5.0,0.64,1.0,1.0,-0.01,0.0,0.52,0.0,2.03,-0.93,0.0,0
0.0,1.0,-10.92,-0.82,17.9,0.0,1.94,-1.82,-16.38,0.0,8.0,-6.19,1.82,5.27,1.82,-5.79,1.0,1.0,-0.13,0.0,1.91,0.0,3.91,1.91,1.0,0
6.69,1.69,27.93,3.0,54.38,1.38,1.57,0.0,77.24,1.69,2.69,-2.07,1.0,1.92,2.38,-0.23,0.0,1.0,0.74,0.0,1.19,0.0,4.38,2.69,0.69,0
4.0,2.0,-8.25,10.75,98.24,0.0,1.26,1.0,1.5,1.0,0.0,1.0,1.75,4.17,4.0,3.74,4.25,1.0,1.34,0.0,0.5,0.0,2.25,2.0,1.0,0
-3.96,0.29,7.29,-0.25,-11.79,4.29,0.92,4.0,20.25,1.29,-4.96,-0.08,1.29,3.53,0.71,4.06,2.42,1.0,0.09,0.0,1.03,0.0,0.29,-2.25,-3.25,0
-3.39,1.0,-4.97,1.3,27.33,0.0,0.34,2.0,2.43,1.0,-1.13,14.7,1.0,5.86,0.0,11.41,2.7,1.0,0.44,0.0,0.28,0.0,1.0,-0.57,2.0,0
6.75,1.0,6.78,0.11,483.04,0.0,2.29,-7.71,143.37,2.07,0.0,0.0,1.96,4.66,-3.86,-7.77,-3.78,1.0,-0.16,-0.96,0.02,0.0,2.0,3.93,3.89,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
3.88,1.55,0.55,4.33,109.24,-1.11,0.79,-0.55,63.75,1.55,3.88,8.99,3.0,10.18,2.0,4.02,1.0,1.0,0.46,0.0,0.58,0.0,3.66,4.33,5.33,1
4.15,1.0,0.0,0.0,91.47,0.0,1.04,0.0,95.0,1.62,-1.85,64.15,4.0,3.2,2.47,1.64,0.0,1.0,0.17,0.0,0.4,0.0,2.62,6.0,6.0,1
1.0,1.0,10.56,1.44,57.95,5.0,-0.31,4.85,61.02,2.85,0.0,12.12,1.15,7.36,0.0,7.64,1.0,1.0,0.38,0.0,-0.35,0.0,1.0,1.15,1.85,0
1.0,1.0,8.97,7.59,1062.31,0.0,0.03,0.0,59.11,0.2,19.0,108.75,3.8,11.89,0.8,8.15,1.8,1.0,1.02,0.0,-0.52,0.0,4.8,7.2,15.8,1
0.0,1.0,0.0,0.0,12.09,2.95,0.15,2.98,-7.86,1.0,0.0,2.95,1.0,-1.26,-0.98,6.51,5.02,4.0,1.31,1.0,1.0,0.0,1.0,1.0,0.02,0
1.0,1.0,10.4,5.2,92.41,5.0,-0.43,4.0,94.63,2.0,0.0,10.6,2.0,8.53,0.0,9.42,-0.2,1.0,1.35,0.0,0.5,0.0,-0.2,2.0,1.0,0
-0.78,1.78,12.0,3.0,-6.22,0.0,-0.0,2.78,29.39,1.0,0.0,10.66,0.22,4.99,0.78,10.44,1.0,1.0,0.92,0.0,0.0,0.0,1.78,0.0,0.44,0
-1.98,1.0,-3.96,3.96,-8.66,-0.99,5.0,0.0,-40.23,-0.98,0.99,-14.83,0.02,-4.82,1.0,-3.81,2.0,1.0,-0.31,0.0,0.41,0.0,1.0,-0.98,-0.98,0
0.0,1.0,5.79,10.6,105.18,0.0,0.59,0.6,98.73,2.6,7.0,3.39,1.0,5.28,0.0,4.57,-0.2,1.0,1.06,0.0,0.4,0.0,-0.2,0.4,0.6,0
1.0,1.0,0.21,4.41,998.74,0.0,0.52,0.0,66.42,1.0,19.0,96.79,3.79,10.94,1.59,4.44,1.0,1.0,0.65,0.0,1.07,0.0,4.0,8.79,16.59,1
0.0,1.0,-0.71,9.43,46.87,0.0,5.19,0.0,51.46,0.0,1.0,2.14,0.71,1.27,0.0,0.05,0.29,1.0,0.26,0.0,-0.18,0.0,1.29,0.71,0.0,0
5.39,1.0,-0.9,2.0,106.97,0.0,0.75,0.0,157.32,1.0,0.0,62.48,4.69,2.95,0.0,0.79,-0.8,1.0,0.58,0.0,0.21,0.0,1.0,6.49,5.39,1
1.59,1.59,0.41,4.82,1004.16,1.18,0.61,0.59,48.54,2.18,19.59,96.59,2.41,8.34,1.77,5.69,1.0,1.0,1.27,0.0,0.86,0.0,4.59,8.59,16.18,1
0.0,1.0,3.82,7.05,76.4,0.0,-0.27,0.0,55.69,1.0,4.93,2.7,1.0,1.83,-3.52,5.48,2.0,1.0,0.6,0.0,1.0,0.0,0.59,1.0,0.0,0
4.04,1.0,18.52,0.67,29.43,0.0,0.98,0.0,36.38,1.0,1.35,-4.06,1.0,0.7,0.0,-1.15,1.33,1.0,-0.45,0.0,0.66,0.0,3.35,1.67,0.0,0
1.09,0.09,4.0,4.91,76.59,-0.82,0.38,-0.91,139.67,0.18,-0.91,16.91,2.91,6.99,-2.74,6.4,1.0,1.0,-0.03,0.0,0.37,0.0,0.18,2.91,0.18,0
2.42,0.11,9.84,-7.16,80.06,0.0,-0.28,-0.89,148.66,1.0,0.0,68.68,4.89,0.65,-2.68,1.31,-2.68,1.0,-0.58,0.0,-0.05,0.0,1.11,4.21,6.0,0
0.0,1.65,3.35,-1.25,31.85,0.0,0.06,0.65,39.5,0.35,-4.55,9.65,1.65,7.55,2.3,7.83,1.0,1.0,0.85,0.0,0.35,0.0,1.65,0.35,0.65,0
-0.21,1.61,0.0,7.06,28.42,0.0,0.89,0.61,-50.58,2.0,0.0,-25.13,-0.82,5.23,3.42,5.18,4.03,1.0,1.14,0.0,0.56,0.0,2.61,-0.42,-2.03,0
6.12,1.87,-9.62,2.62,115.79,0.87,0.62,-1.75,39.12,1.87,6.12,1.0,2.87,2.12,1.0,1.0,2.0,1.0,1.27,0.0,1.22,0.0,3.62,7.12,4.5,1
6.0,1.0,-6.87,0.0,78.21,0.0,0.33,0.0,81.27,1.0,0.0,59.13,3.02,-1.31,0.0,3.51,-0.98,1.0,0.34,0.0,1.38,0.0,1.02,6.98,5.02,1
2.0,1.0,4.0,4.0,55.37,1.0,0.96,0.0,43.79,1.26,5.89,14.53,-0.21,4.49,-1.47,7.3,1.0,1.0,0.7,0.0,0.6,0.0,2.74,2.0,1.26,0
-3.31,1.86,1.0,6.86,984.29,1.72,1.13,0.86,9.13,2.72,19.86,42.57,0.41,10.81,2.59,6.58,1.86,1.0,1.55,0.0,0.79,0.0,4.86,3.69,11.55,0
1.0,1.0,5.65,9.48,82.57,5.0,3.68,3.22,41.16,0.43,0.78,1.52,1.22,4.98,-0.78,4.06,1.0,1.0,0.69,0.0,0.5,0.0,1.78,2.0,0.22,0
0.0,1.0,11.17,2.17,14.44,0.0,0.24,2.0,59.0,1.0,0.0,14.66,1.0,6.07,0.0,9.69,1.0,1.0,0.59,0.0,0.62,0.0,0.17,1.66,2.0,0
2.49,1.0,28.91,4.49,68.89,0.0,0.8,0.0,129.02,1.0,-0.83,6.51,1.0,3.01,1.0,5.9,0.17,1.0,0.56,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,1.2,-1.39,6.99,35.39,0.0,0.42,7.38,0.28,2.6,0.0,7.58,0.2,-1.55,2.6,10.82,4.99,1.0,0.89,0.8,1.8,0.0,2.2,1.8,1.8,0
2.91,1.0,5.0,1.0,33.22,0.0,0.56,0.0,43.03,3.0,2.91,14.94,1.03,1.12,0.0,0.89,-0.97,1.0,-0.08,0.0,0.5,0.0,2.97,2.0,1.03,0
-3.25,1.0,-12.45,-1.62,1.05,0.0,0.83,0.0,-10.83,1.54,-1.08,5.17,1.0,1.87,0.46,5.17,4.08,1.0,0.0,0.0,0.73,0.0,1.92,-0.08,1.08,0
0.0,1.0,16.44,1.0,-12.42,0.0,-0.25,1.91,72.14,3.0,0.0,25.39,0.09,4.28,-0.95,9.83,0.0,1.0,0.46,0.0,0.5,0.0,2.0,2.0,2.95,0
0.52,1.0,0.91,1.52,45.25,2.61,0.34,2.04,37.17,2.52,0.0,3.87,1.52,3.3,1.0,3.21,1.0,1.0,0.6,0.0,0.26,0.0,1.0,1.04,0.48,0
-0.86,1.0,12.0,3.0,31.33,0.0,0.1,2.0,66.77,1.0,0.0,11.27,1.0,6.29,0.0,9.96,1.0,1.0,0.27,0.0,-0.86,0.0,1.0,-0.86,-0.59,0
-5.85,1.84,-2.51,8.33,-301.44,0.0,0.25,9.0,26.3,3.0,0.0,3.15,1.0,9.85,5.67,15.0,6.84,1.0,1.26,1.0,0.58,0.0,1.84,-1.51,-1.34,0
9.6,1.9,26.4,3.0,16.05,0.0,1.0,0.9,28.81,0.1,-4.31,10.81,1.0,2.77,4.6,2.41,3.6,1.0,0.58,0.0,0.05,0.0,4.8,2.9,0.9,0
0.0,2.9,-0.81,4.81,38.43,0.0,1.08,1.0,17.76,0.1,0.0,-2.52,1.0,1.87,1.0,1.49,1.0,1.0,1.6,0.0,1.9,0.0,4.81,1.9,1.0,0
1.0,2.0,-4.14,0.17,9.95,2.0,0.89,2.66,-62.12,1.34,1.0,-6.77,0.17,2.67,3.0,7.09,5.97,3.48,1.91,0.83,1.41,0.0,2.17,0.17,1.17,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
4.0,2.0,0.97,0.32,-13.56,0.0,1.65,-7.71,60.01,0.03,0.0,4.29,1.0,1.79,0.13,-6.75,0.16,1.0,0.53,-0.97,0.5,0.0,3.0,2.0,-0.94,0
1.01,1.0,14.02,5.02,67.21,0.51,-0.3,2.0,96.38,1.51,0.0,19.57,1.51,8.83,-0.51,12.35,-0.01,1.0,0.91,0.0,-0.2,0.0,0.49,0.51,3.01,0
0.0,0.29,6.29,-2.12,6.7,0.0,0.0,0.71,62.34,2.0,0.0,2.59,1.0,1.01,-0.71,6.12,5.53,3.12,0.0,0.71,0.0,0.0,-0.41,0.0,2.0,0
0.0,1.0,-0.76,6.1,26.87,0.0,4.85,0.0,0.0,0.24,0.76,1.47,0.24,-0.78,1.0,0.97,2.24,1.0,0.0,0.0,0.24,0.0,3.0,0.24,0.0,0
0.99,1.0,0.0,5.96,1092.59,0.0,-0.3,0.0,53.12,-1.96,18.75,94.72,4.97,6.59,1.0,4.36,0.01,1.0,0.92,0.0,-0.22,0.0,2.97,5.92,14.81,1
0.0,1.0,1.0,2.11,14.91,0.0,2.48,0.0,35.63,3.11,7.15,-2.68,-0.79,4.57,0.0,1.14,2.0,1.0,-0.33,0.0,0.72,0.0,3.79,1.11,1.89,0
4.0,2.0,-1.19,11.19,71.34,0.0,1.1,1.0,9.55,1.0,0.0,15.99,0.4,7.06,3.4,6.15,5.0,1.0,0.78,0.0,0.95,0.0,3.0,3.19,1.0,0
