CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,0.0,2.87,29.77,0.0,0.19,2.0,22.56,1.56,0.0,3.26,1.0,3.68,1.0,5.9,3.44,4.0,2.13,1.0,0.56,0.0,1.0,0.56,1.13,0
0.0,2.42,5.71,6.42,115.41,0.0,-0.36,3.71,108.74,1.0,-1.42,21.42,2.0,4.99,1.0,11.99,1.0,1.71,1.58,0.0,-0.25,0.0,3.0,4.29,2.29,0
0.0,0.47,0.47,0.47,33.99,0.0,1.66,0.93,95.34,1.0,0.0,9.32,1.0,1.44,0.47,4.26,1.0,0.47,0.72,0.0,0.77,0.0,1.0,1.47,2.86,0
2.0,1.0,0.34,-1.63,48.48,5.0,0.16,-2.63,78.67,2.0,0.0,5.72,2.66,4.13,-1.31,-4.1,-7.54,1.0,0.76,-0.66,0.67,0.0,1.0,2.0,1.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
9.0,1.0,4.89,5.0,47.6,0.0,1.47,0.0,32.41,0.0,-13.67,3.83,0.0,4.29,1.83,0.72,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,2.0,0.01,5.97,51.95,0.0,1.2,-1.97,41.22,-0.98,0.0,-2.96,2.0,-6.42,-6.94,-6.4,-2.97,1.0,-0.23,0.0,-0.33,0.0,-1.97,-2.97,-3.97,0
5.24,1.0,5.0,5.58,123.78,0.0,2.08,1.84,62.0,0.42,0.58,20.58,1.42,3.27,0.42,7.87,-1.33,-0.75,0.42,-0.58,0.45,0.0,3.58,5.0,3.0,1
0.0,2.88,0.12,1.0,58.2,0.0,0.35,-3.51,84.79,2.0,0.0,0.49,1.0,7.69,1.0,-6.99,-8.54,1.0,2.59,-0.88,0.12,0.0,1.0,0.12,2.88,0
0.0,1.0,1.18,2.42,21.03,0.0,0.68,2.0,0.0,1.0,0.0,1.39,1.39,1.79,1.39,4.99,4.39,2.82,0.61,0.61,0.0,0.0,1.39,0.0,0.0,0
0.58,2.58,1.16,10.16,42.36,0.0,-1.46,5.9,43.54,1.0,-13.93,11.23,1.0,2.49,0.0,14.3,7.58,1.0,2.26,0.0,0.31,0.0,-0.16,2.58,2.16,0
0.0,1.97,1.93,6.9,154.86,0.0,0.86,1.97,133.51,1.0,0.0,13.6,1.0,5.87,1.0,5.11,-2.87,1.0,2.78,0.0,0.48,0.0,1.97,1.93,2.9,0
0.0,1.0,4.78,2.78,48.54,-2.78,0.77,2.78,49.07,1.07,-1.86,16.77,1.0,2.65,0.07,6.67,0.07,1.0,0.44,0.0,1.62,0.0,4.71,2.86,1.0,0
0.0,2.0,-0.14,3.71,53.85,0.0,0.95,-0.43,74.0,1.71,0.0,16.43,0.29,2.67,0.71,5.77,0.29,1.0,1.91,0.0,1.21,0.0,1.29,2.71,4.71,0
12.4,1.0,14.6,-0.6,27.79,9.0,-0.78,1.19,139.72,1.4,3.0,12.37,2.0,4.28,0.6,7.43,1.19,1.0,0.87,0.0,0.64,0.0,1.0,2.19,0.6,0
-12.15,2.0,-13.08,9.93,46.07,-8.41,1.39,3.93,-23.36,1.0,-2.8,2.26,1.0,3.65,3.74,7.94,7.93,1.0,1.69,0.0,0.03,0.0,1.0,2.93,1.0,0
1.46,0.46,0.46,2.62,87.37,4.46,0.51,0.54,68.9,2.0,0.0,4.67,1.46,3.73,-0.54,4.41,0.46,1.0,0.46,0.0,0.49,0.0,-1.16,0.38,-0.08,0
-17.44,1.0,-28.26,0.0,22.73,-19.24,4.74,0.0,-28.86,1.0,22.8,-9.62,0.4,0.79,1.6,-0.76,0.6,1.6,-0.26,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,1.0,1.55,1.55,38.86,1.0,0.35,0.0,135.39,1.55,0.55,9.89,1.0,4.19,1.11,5.12,-1.22,1.0,1.2,0.0,1.55,0.0,3.11,1.55,0.55,0
1.0,1.0,2.12,2.0,43.13,-0.71,1.52,0.71,-18.38,3.41,0.0,3.53,1.71,0.23,0.0,-1.27,-0.71,1.0,-0.43,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.37,0.63,-5.05,8.16,0.0,0.23,0.11,63.12,1.63,0.63,-3.16,1.0,1.05,1.26,2.06,2.21,4.0,0.47,1.0,1.32,0.0,2.26,0.37,1.63,0
1.59,1.0,0.0,1.0,27.38,3.97,0.37,1.0,35.83,2.0,-0.79,9.36,2.79,5.79,2.41,5.54,1.0,1.0,1.53,0.0,0.24,0.0,-0.59,2.79,-0.79,0
0.0,1.47,-0.06,1.0,28.96,0.0,1.01,-2.66,0.11,2.53,0.0,-0.79,1.0,4.24,0.47,1.61,1.47,1.0,1.03,0.0,1.18,0.0,1.53,0.47,0.94,0
9.0,1.0,-3.06,4.23,29.96,0.0,3.7,0.77,-28.32,1.53,1.0,-4.89,-0.77,9.66,5.36,2.96,3.06,1.0,0.43,0.0,-0.09,0.0,2.77,-1.53,0.77,0
0.68,1.68,0.0,1.95,109.05,0.68,0.89,-1.73,72.23,-0.36,0.0,1.32,1.68,-2.32,-3.09,1.36,-1.05,1.0,1.46,0.0,0.0,0.0,1.68,0.0,-1.36,0
-11.42,0.33,-4.03,-1.02,-58.86,0.0,2.12,0.0,42.41,0.33,0.0,-30.62,-0.02,0.22,0.0,0.68,1.0,0.33,-0.2,0.0,1.0,0.0,-0.34,1.0,-6.05,0
0.0,1.0,2.0,-0.95,32.22,3.0,0.31,0.0,106.7,3.9,2.0,3.95,1.0,15.52,8.69,-1.97,-5.53,1.0,1.33,-0.95,-0.63,0.0,3.84,1.9,4.79,0
0.79,2.79,-3.73,3.58,67.28,0.0,0.44,4.94,83.34,1.0,0.0,6.73,2.0,-0.71,-2.36,9.03,0.0,1.0,2.25,0.0,-0.26,0.0,0.21,0.79,0.79,0
0.0,0.49,0.51,3.49,45.23,0.0,0.83,2.0,5.13,3.0,0.0,9.46,1.0,-1.58,0.0,5.1,-0.51,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.49,0
1.4,1.0,-0.79,-1.4,5.82,3.49,0.97,-2.1,32.54,2.7,0.0,-6.68,1.7,-0.01,-0.4,-1.27,0.3,1.0,-0.04,0.0,1.0,0.0,-1.79,1.0,1.0,0
0.0,1.0,1.21,0.89,46.61,-2.68,0.23,2.0,-44.7,0.11,-1.79,3.79,2.89,2.14,-0.68,5.57,3.21,1.0,-0.44,0.0,0.89,0.0,2.0,0.89,-0.89,0
6.69,1.0,-3.72,5.49,134.63,0.0,3.51,-1.23,1.07,0.26,0.74,-11.37,0.26,1.03,-0.49,-3.34,-0.49,1.0,-0.01,0.0,-0.5,0.0,-1.23,-1.49,-0.74,0
1.0,2.5,1.5,4.24,52.17,0.0,0.6,0.75,55.32,2.0,-1.5,11.21,0.25,2.66,0.0,6.31,0.75,1.75,1.43,0.0,0.63,0.0,2.75,1.75,2.24,0
0.0,1.0,0.12,-2.81,-14.88,0.0,1.13,-0.94,-26.89,2.0,0.0,-15.88,1.94,-1.29,1.0,-2.7,3.81,1.0,-1.19,0.0,0.37,0.0,-1.81,-0.88,0.06,0
-7.95,1.0,1.77,-0.42,-22.04,2.65,-2.07,2.0,73.3,2.77,0.88,1.88,1.88,3.55,3.65,7.73,6.65,4.0,1.71,1.0,0.0,0.0,0.12,0.0,0.88,0
0.0,2.77,-0.77,15.19,57.84,0.0,1.1,5.32,-77.4,0.23,-0.77,9.87,1.0,0.04,-1.55,13.84,11.64,1.0,1.85,0.0,0.11,0.0,-0.55,2.77,0.23,0
-0.72,1.28,1.44,4.28,56.88,0.0,0.45,-2.88,35.87,2.44,0.0,11.04,1.72,4.07,1.28,1.67,1.28,1.0,0.64,0.0,-0.48,0.0,1.72,-1.44,0.28,0
0.84,1.84,0.84,5.48,55.36,0.84,0.36,-0.68,33.61,1.0,0.0,13.56,1.84,9.61,1.84,9.37,0.32,-1.52,1.62,-0.84,0.28,0.0,4.36,2.52,1.68,0
0.54,3.08,2.54,3.54,54.77,0.54,-0.39,1.0,95.55,1.0,-1.08,20.39,1.0,5.36,1.08,12.67,2.08,1.54,3.17,0.0,0.14,0.0,4.15,3.08,4.54,1
14.91,1.0,5.39,2.75,170.97,0.0,0.3,0.25,86.49,1.88,0.0,48.95,3.63,3.62,0.12,5.28,1.0,1.0,0.85,0.0,0.94,0.0,2.75,1.12,9.39,1
7.0,3.09,6.54,5.09,151.34,0.0,-0.5,0.54,58.49,1.0,0.0,4.09,1.54,6.56,2.0,4.0,0.46,1.54,1.22,0.0,0.46,0.0,2.0,0.46,2.46,0
7.0,2.0,6.0,2.29,137.58,0.0,0.76,-1.14,95.81,-0.14,0.0,-0.42,1.57,6.39,2.0,0.51,1.57,1.0,0.55,0.0,1.57,0.0,2.0,1.57,2.43,0
0.0,1.0,0.28,-2.72,-1.15,0.0,-0.0,0.07,80.04,3.0,0.0,16.0,1.07,2.31,0.0,2.62,0.0,1.0,0.89,0.0,0.04,0.0,0.14,-2.79,2.86,0
-0.78,1.22,1.0,-0.56,30.97,0.0,0.31,0.0,40.0,1.22,1.56,4.0,1.78,5.23,1.0,5.85,2.0,0.22,2.0,0.0,1.0,0.0,0.22,1.0,2.78,0
-10.29,1.0,-10.29,1.79,25.17,-6.33,1.46,0.0,-11.88,1.21,-2.38,7.17,0.21,3.56,3.0,7.33,4.79,1.0,0.53,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,0.41,-1.95,23.74,0.0,0.13,-0.36,75.0,1.0,0.0,4.87,1.0,2.89,-0.18,-0.23,-3.31,1.0,0.31,-0.59,-0.19,0.0,2.0,2.41,1.59,0
0.0,1.0,4.18,5.45,124.74,0.0,0.52,3.82,50.94,0.18,-0.82,20.82,1.0,6.67,1.18,11.74,2.0,1.0,1.74,0.0,-0.15,0.0,3.37,1.18,-0.63,0
0.0,1.0,2.55,3.0,26.78,2.33,1.57,-1.55,64.41,1.78,1.55,2.33,1.0,3.85,3.33,1.71,0.67,-1.33,-0.16,-0.78,-0.78,0.0,1.0,-0.78,0.0,0
0.0,1.57,0.0,3.85,22.0,0.0,-0.82,0.0,29.06,2.0,-13.68,7.42,1.0,4.83,3.57,6.73,5.14,1.0,0.95,0.0,0.43,0.0,-0.14,0.43,1.57,0
0.0,0.0,-0.69,-2.76,15.86,0.0,1.7,-2.07,48.29,1.69,2.0,-4.83,2.69,1.72,1.38,-12.76,-8.97,0.0,-0.1,-0.69,0.66,0.0,1.0,1.69,1.0,0
0.0,2.0,-3.9,0.04,19.52,0.0,0.88,-0.96,54.23,1.98,0.0,-14.67,2.98,1.81,1.96,-5.66,-0.98,1.0,0.41,0.0,-0.16,0.0,-2.92,0.0,-0.98,0
-6.12,1.0,-5.24,8.37,39.88,0.0,0.83,3.62,-5.27,1.0,0.0,4.62,1.0,1.01,-0.75,9.48,6.24,1.0,1.31,0.0,-0.44,0.0,0.13,0.87,-1.75,0
1.74,2.87,1.87,2.87,59.94,4.36,-0.65,1.0,115.67,1.87,-1.74,9.84,2.0,5.74,0.0,8.9,0.87,1.87,1.88,0.0,-0.29,0.0,1.0,0.87,0.0,0
0.0,1.66,2.34,5.3,27.28,0.0,0.61,3.99,-66.3,0.34,-0.66,5.31,2.0,1.9,0.67,10.64,8.98,1.0,0.55,0.0,-0.33,0.0,0.67,0.66,-0.66,0
17.0,1.82,6.0,10.38,183.26,0.0,-2.39,2.46,86.0,2.0,-19.68,57.92,4.0,3.55,-0.82,11.87,6.74,1.0,1.73,0.0,0.59,0.0,1.36,1.82,10.82,0
0.0,2.76,-1.53,6.53,54.76,0.0,0.51,0.0,66.26,-0.53,0.0,5.24,0.24,4.77,2.0,7.54,2.76,1.0,2.82,0.0,0.38,0.0,1.0,1.53,3.29,0
0.0,0.17,3.0,3.31,12.21,0.0,0.45,5.31,-33.06,0.17,0.0,6.96,2.0,0.31,2.83,18.18,14.92,1.0,-0.83,0.83,0.0,0.0,2.0,0.0,-1.65,0
2.14,2.0,0.86,2.57,56.25,2.85,0.09,3.86,107.47,1.57,0.0,12.99,1.0,4.07,-0.14,10.02,-1.28,1.0,2.51,0.0,1.05,0.0,0.43,3.14,2.57,0
12.2,-0.6,12.4,-1.6,10.82,9.0,2.27,-4.0,114.98,2.0,3.0,-0.19,2.0,-0.28,-0.8,-3.76,0.0,0.2,-1.12,0.0,1.27,0.0,1.0,0.2,-0.8,0
0.0,1.0,1.15,0.0,18.0,0.0,-0.14,3.85,-46.15,0.08,0.0,1.08,2.0,2.08,1.08,11.11,9.61,3.77,0.92,0.92,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.62,0.62,28.36,0.0,0.13,0.0,99.79,1.0,0.0,8.61,1.0,9.51,4.62,2.67,-1.5,-0.87,-0.06,-0.62,0.63,0.0,2.62,2.25,1.0,0
0.0,1.0,-0.89,1.95,46.19,0.0,0.3,0.11,169.57,1.95,0.95,8.05,0.05,3.62,1.0,4.33,-1.78,1.0,1.24,0.0,1.35,0.0,2.95,3.95,2.89,0
0.0,1.0,3.75,1.49,18.75,0.0,1.07,1.25,-52.3,0.25,0.0,-0.24,1.25,0.01,-0.24,7.25,6.49,1.0,-0.64,0.0,-0.37,0.0,2.0,-1.49,0.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
11.88,1.0,36.39,-1.47,-62.76,31.34,-0.05,0.0,66.88,2.0,1.65,-20.63,0.35,2.75,0.0,5.72,0.18,0.18,0.95,0.0,0.67,0.0,-0.65,2.0,-7.23,0
0.0,1.0,0.0,-1.83,17.92,0.0,1.09,-1.89,33.0,0.06,0.0,-1.61,2.0,4.73,2.83,-0.34,4.77,1.0,-0.36,0.0,1.94,0.0,1.0,1.94,0.0,0
-1.77,1.0,8.79,0.87,-118.18,9.0,0.51,1.74,20.3,1.13,3.0,-38.17,-0.61,0.18,0.87,2.35,2.61,3.61,0.55,0.87,0.13,0.0,-0.74,0.13,-8.69,0
-0.79,0.21,-0.58,5.74,46.74,0.0,0.67,-1.16,30.78,1.0,0.0,17.63,1.0,5.26,1.0,4.15,1.79,1.0,0.5,0.0,-0.03,0.0,1.0,0.42,3.42,0
0.0,1.0,-0.81,2.43,61.29,0.0,4.58,0.0,-40.51,0.19,24.0,-0.81,1.0,1.5,1.0,2.12,1.62,1.0,0.0,0.0,0.19,0.0,3.0,0.19,-0.81,0
1.0,2.0,3.0,-1.98,30.06,0.0,0.05,5.0,64.04,2.0,0.0,7.01,1.0,4.53,0.0,10.71,1.0,1.0,2.15,0.0,1.66,0.0,1.0,3.0,3.0,0
1.0,1.0,0.0,4.8,43.96,-0.93,1.49,3.74,-51.42,3.87,0.0,0.0,1.0,11.68,7.48,6.77,3.74,1.0,0.52,0.0,0.38,0.0,3.87,2.87,3.74,0
1.73,1.14,1.86,-1.46,30.45,4.32,0.31,1.0,71.18,1.86,0.0,4.59,2.86,1.63,-1.73,4.28,-0.86,1.0,0.43,0.0,0.58,0.0,1.0,1.73,0.0,0
6.18,1.0,-0.88,4.53,79.14,-4.41,3.53,0.0,-17.33,-0.77,0.88,-1.18,0.23,-0.14,0.0,-2.96,0.12,1.0,-0.77,0.0,0.41,0.0,1.88,-0.77,-0.88,0
9.0,1.0,0.0,5.0,67.39,0.0,4.19,-0.54,-37.46,0.0,1.0,2.54,-0.54,-0.29,-0.54,1.18,1.61,1.0,-0.46,0.0,0.27,0.0,2.0,-0.54,0.54,0
1.0,1.0,1.36,1.32,26.28,2.04,0.99,0.0,56.52,2.0,1.36,-0.68,1.0,1.12,0.0,0.89,-0.68,1.0,0.54,0.0,0.32,0.0,2.0,0.32,0.0,0
5.67,1.63,0.0,11.15,82.87,0.0,2.32,1.0,0.0,0.37,-0.63,7.26,-0.26,6.74,1.0,4.82,2.0,1.63,0.5,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
13.0,1.0,12.37,-0.82,-0.13,11.45,0.25,-0.82,118.68,1.18,4.63,-3.61,1.18,3.39,2.45,2.91,2.45,1.0,0.66,0.0,1.0,0.0,0.18,1.0,0.0,0
0.51,1.51,1.51,5.51,36.1,0.51,0.37,4.0,20.38,1.0,0.0,13.57,1.51,4.41,3.02,21.9,12.47,1.0,2.19,1.0,1.17,0.0,3.04,2.53,0.51,0
0.0,0.0,-0.77,-3.09,33.19,0.0,6.06,-3.09,80.66,-0.55,18.56,-8.51,1.0,-10.44,-5.41,-9.33,-2.87,0.0,-1.2,0.0,1.52,0.0,0.23,-0.55,-2.09,0
0.0,1.16,7.9,1.31,28.24,0.0,0.11,0.16,63.04,1.0,0.0,15.84,0.16,6.88,3.37,6.61,1.84,1.0,1.22,0.0,1.34,0.0,2.84,2.84,4.84,0
16.61,1.0,36.07,-0.57,44.2,18.33,-0.05,-0.57,69.04,1.0,1.15,11.02,1.0,5.63,1.71,2.13,0.43,0.43,-0.24,0.0,1.29,0.0,2.0,0.43,1.0,0
7.0,2.55,6.55,4.55,153.13,0.0,0.07,1.1,126.62,1.0,-1.1,14.03,0.45,7.04,2.55,7.52,1.55,1.55,1.62,0.0,0.72,0.0,2.0,1.55,5.21,0
0.0,1.0,0.0,7.4,47.16,0.0,0.75,0.4,-15.72,1.6,0.0,7.21,0.4,8.37,1.6,7.02,3.21,1.0,1.21,0.0,0.6,0.0,1.0,0.6,1.21,0
1.25,1.18,1.89,4.82,50.68,0.0,0.46,3.28,13.78,1.0,0.0,8.75,1.0,3.01,2.0,17.39,11.67,1.0,0.96,0.82,1.0,0.0,1.18,1.0,0.54,0
-4.58,1.0,1.0,0.46,-0.44,0.0,-0.19,1.02,0.0,1.51,-0.51,-1.02,1.51,0.6,1.0,5.99,6.05,2.53,0.51,0.51,0.51,0.0,0.49,0.51,0.51,0
0.0,1.0,7.65,-3.82,-18.36,0.0,0.11,-1.91,50.65,-0.91,0.0,-4.65,1.0,7.36,3.82,0.67,5.96,1.0,-0.67,0.0,0.96,0.0,1.96,0.96,1.0,0
17.96,1.0,2.16,3.96,168.84,0.0,1.59,-0.96,34.17,1.04,0.0,37.64,3.04,1.83,0.0,1.12,1.0,1.0,0.37,0.0,1.96,0.0,3.0,1.96,9.04,0
17.99,0.62,30.39,0.0,57.39,19.85,2.06,0.0,160.79,1.62,0.0,10.54,1.0,1.35,0.0,2.93,1.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,2.0,0.0,18.0,3.0,0.49,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.89,1.0,-2.26,-0.63,-47.4,1.0,-0.31,4.07,78.37,1.0,0.0,15.89,1.0,1.73,-0.81,12.64,1.0,1.0,1.85,0.0,0.73,0.0,1.19,1.81,-0.81,0
13.5,0.21,3.18,4.0,132.56,0.0,0.9,1.21,9.53,1.79,0.0,31.17,3.38,1.81,1.0,1.89,4.0,4.0,0.08,1.0,0.4,0.0,1.79,-0.79,4.76,0
0.0,1.79,1.0,4.96,71.27,0.0,0.26,2.0,130.34,1.0,0.0,22.37,1.0,5.83,2.58,6.84,-1.37,1.0,2.86,0.0,0.5,0.0,1.0,2.0,5.0,0
1.0,1.0,0.0,-1.45,-29.63,0.0,4.38,-0.86,-53.46,2.0,20.69,-1.72,1.0,-1.92,0.0,-2.64,-0.86,1.0,-0.8,0.0,1.86,0.0,3.72,1.86,0.0,0
2.0,1.0,1.99,1.0,46.91,5.0,-0.58,0.0,156.19,2.0,0.99,6.02,2.0,4.0,-0.99,5.96,-1.98,1.0,1.57,0.0,0.67,0.0,2.98,2.0,1.99,0
0.0,1.0,2.38,0.31,27.17,2.07,0.11,1.31,83.96,1.0,1.38,9.0,0.31,2.71,0.31,9.48,3.38,1.0,0.86,0.0,0.06,0.0,2.0,1.62,1.69,0
-7.11,1.0,0.79,4.0,91.99,0.0,-1.88,4.16,62.0,1.79,-0.79,8.32,1.79,5.86,2.58,20.43,12.05,1.0,1.72,0.79,0.79,0.0,0.21,0.79,0.0,0
1.0,1.0,-0.54,3.62,36.54,0.0,1.71,0.0,-48.49,3.08,0.0,-4.85,1.0,-0.54,-0.54,0.59,-0.54,1.0,-0.45,0.0,0.73,0.0,2.0,-0.08,-2.16,0
0.0,1.0,1.52,1.39,32.43,0.0,0.53,3.48,25.0,3.0,0.0,7.87,1.0,12.26,8.0,12.94,5.52,1.0,1.29,0.0,0.33,0.0,4.0,3.0,4.0,0
-6.95,0.47,-2.48,5.0,97.53,-4.81,1.95,3.0,64.67,0.47,-1.6,16.26,1.47,2.05,1.0,8.99,1.53,0.47,0.82,0.0,0.45,0.0,3.0,5.0,3.53,0
0.0,1.0,0.79,-1.55,40.94,0.0,0.17,1.21,79.25,3.79,0.79,7.04,1.0,-1.72,0.79,6.27,-0.79,1.0,0.59,0.0,0.79,0.0,2.59,0.79,2.59,0
5.56,1.0,4.63,6.78,161.64,-0.93,1.02,2.0,34.29,3.0,0.0,4.51,0.07,1.17,0.0,1.94,-0.93,1.0,-0.75,0.0,0.62,0.0,-1.78,-1.85,1.93,0
39.21,1.0,37.41,3.0,227.3,24.51,0.11,0.0,120.47,2.77,1.53,63.72,4.77,-0.2,-3.06,6.12,0.23,0.23,1.08,0.0,1.0,0.0,2.23,1.0,9.23,0
-0.94,1.0,5.69,1.94,54.59,0.0,-0.71,2.82,176.98,1.06,1.0,19.77,1.0,7.49,3.88,11.93,2.88,1.0,1.56,0.0,0.69,0.0,5.82,1.94,2.94,0
0.0,1.0,3.01,0.5,26.41,0.0,0.17,1.5,89.5,-0.01,0.0,13.46,0.5,5.43,3.01,6.44,1.5,1.0,1.34,0.0,1.0,0.0,1.0,2.5,5.0,0
14.59,1.0,25.15,0.5,51.62,15.6,0.08,2.0,84.06,1.5,1.01,12.02,1.5,3.1,1.0,5.75,1.5,0.5,0.61,0.0,0.4,0.0,1.5,3.0,1.0,0
0.0,1.0,0.32,0.32,58.4,-0.68,2.81,2.0,35.32,1.0,16.4,12.48,1.0,1.91,1.68,3.33,0.32,1.0,0.85,0.0,0.5,0.0,1.68,2.0,5.0,0
-0.66,0.34,3.97,-1.32,-0.85,0.0,0.35,-3.31,-14.55,1.0,0.0,-0.97,1.0,3.73,1.98,1.38,5.0,1.0,-1.2,0.0,0.22,0.0,1.66,-0.66,0.34,0
0.0,0.44,1.0,-1.79,16.62,1.0,0.25,-0.56,80.0,1.0,0.0,8.21,1.0,3.04,0.56,4.55,-0.67,2.67,0.89,0.56,0.72,0.0,2.0,-0.11,-0.56,0
0.0,1.0,-2.09,9.57,79.67,0.0,0.82,1.3,0.0,3.0,0.0,13.78,0.3,3.12,-0.7,6.64,-2.09,1.0,1.05,0.0,0.0,0.0,0.3,0.0,1.0,0
19.35,1.0,31.37,-0.24,60.79,24.83,-0.74,0.0,117.74,2.0,1.24,19.54,2.62,4.93,0.0,8.71,1.0,0.38,1.48,0.0,0.67,0.0,0.38,2.0,1.0,0
0.0,2.0,5.14,-2.14,46.0,0.0,-0.01,2.65,133.84,1.0,0.0,13.58,2.0,1.58,0.83,7.34,0.0,1.0,1.46,0.0,0.55,0.0,4.31,1.65,0.83,0
0.0,1.0,0.0,3.17,51.84,0.0,-0.37,2.0,0.0,2.17,0.0,10.17,1.0,-0.6,-2.49,10.14,0.83,1.0,0.7,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.28,1.14,2.14,35.53,0.0,1.37,1.0,39.62,0.14,1.72,11.56,1.86,-2.28,-0.86,2.08,-0.72,0.14,0.19,0.0,0.5,0.0,2.0,2.0,3.14,0
10.77,1.0,9.12,1.0,31.63,7.46,0.31,-0.66,148.73,2.83,2.49,7.14,2.0,4.6,2.34,-0.79,-3.14,1.0,1.13,0.0,1.33,0.0,0.17,2.83,0.0,0
-0.68,1.0,0.84,1.16,13.88,-1.68,1.77,0.0,21.84,2.0,1.68,-5.04,0.16,0.39,2.52,-1.74,1.68,1.0,-0.35,0.0,0.44,0.0,2.0,-0.68,0.0,0
13.0,1.7,14.0,2.79,92.16,9.0,-1.48,0.7,68.54,2.0,3.0,8.39,2.0,5.65,0.7,5.45,0.0,1.7,0.98,0.0,0.3,0.0,1.0,0.3,-0.7,0
17.0,1.0,1.78,3.84,192.37,0.0,0.51,-0.84,16.86,3.69,0.0,45.41,4.0,-0.18,-1.69,2.71,-0.69,1.0,0.27,0.0,0.44,0.0,-0.37,-0.69,10.0,0
0.0,1.0,0.0,7.1,44.8,0.0,0.73,1.9,-63.04,0.1,0.0,3.3,0.1,1.75,-2.6,8.35,6.5,3.7,0.63,0.9,0.45,0.0,1.0,-0.9,0.9,0
8.22,0.22,-0.78,7.34,91.62,-0.78,3.99,1.56,-31.19,1.56,1.0,2.78,-0.78,-2.45,-1.56,-1.17,-1.56,1.0,-1.27,0.0,-0.26,0.0,-1.12,-2.34,-0.78,0
0.0,1.88,1.0,-1.64,25.96,0.0,0.6,-3.52,113.2,1.12,1.0,-5.16,1.0,-5.14,-4.16,-3.83,-1.64,1.0,0.75,0.0,1.59,0.0,0.36,-0.76,0.24,0
7.0,1.45,6.0,5.65,132.77,0.0,0.77,1.65,40.81,1.0,0.0,7.39,0.45,5.47,3.1,12.91,8.68,1.0,0.87,0.55,1.55,0.0,2.0,1.55,3.0,0
-0.62,-0.62,4.36,-0.62,15.02,-0.62,1.56,0.0,8.09,1.0,2.0,-4.36,1.38,1.4,1.24,-4.98,-0.62,0.0,-1.45,0.0,1.41,0.0,-0.87,-0.24,0.38,0
0.0,0.5,4.5,5.0,90.45,0.0,0.52,3.5,77.11,1.0,0.0,19.5,2.5,3.02,2.51,7.93,0.5,1.0,0.42,0.0,0.2,0.0,3.0,5.5,1.99,1
0.0,2.0,1.0,4.8,41.09,0.0,0.8,3.1,30.25,1.0,0.0,2.0,2.0,-0.12,-1.4,5.23,3.5,1.0,0.49,0.0,0.35,0.0,1.0,1.4,0.0,0
13.0,0.24,12.48,-2.28,28.28,9.0,2.94,-0.76,38.84,2.0,21.21,-4.38,2.0,1.63,0.76,-2.22,-0.76,1.0,-1.12,0.0,1.38,0.0,1.76,0.24,-3.04,0
0.0,0.37,0.63,1.48,15.44,0.0,0.68,3.26,24.58,1.0,0.0,9.82,1.0,-0.02,0.37,5.71,3.37,4.0,0.92,1.0,0.32,0.0,1.0,1.26,2.52,0
1.0,1.0,-1.9,2.63,49.27,0.0,1.49,-1.27,20.9,2.0,0.0,1.9,1.0,0.48,-1.27,-1.36,-2.53,1.0,0.19,0.0,1.63,0.0,1.37,1.63,0.0,0
1.5,0.25,4.75,-2.0,36.52,3.75,0.03,1.0,58.49,3.75,0.0,18.25,2.75,2.06,-1.5,6.03,-0.75,1.0,0.05,0.0,0.5,0.0,2.0,1.5,1.0,0
0.0,1.35,2.3,-4.86,19.11,1.95,0.07,-1.95,94.05,2.65,1.3,2.05,1.0,7.27,2.95,3.34,-0.6,1.0,1.74,0.0,0.67,0.0,1.0,-0.3,2.0,0
0.0,1.69,0.0,0.0,40.37,0.0,2.23,2.0,0.0,1.0,15.12,0.0,0.31,1.03,0.69,6.34,6.0,4.69,1.0,1.0,1.0,0.0,2.37,1.0,0.31,0
