CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.62,2.52,17.77,0.0,1.12,0.0,28.81,2.0,0.0,-0.99,1.0,2.93,2.0,9.01,3.0,1.0,1.14,0.0,0.4,0.0,2.0,0.43,3.0,0
0.0,1.0,3.0,3.61,51.24,0.0,0.54,1.0,21.44,1.0,0.0,7.23,0.77,1.14,0.61,7.92,1.61,1.0,0.38,0.0,1.0,0.0,1.61,1.0,0.0,0
-1.82,1.0,1.0,-4.36,11.45,0.0,-3.58,0.0,114.56,1.91,-1.82,1.82,2.91,4.02,0.09,2.3,1.0,1.0,0.0,0.0,0.91,0.0,-0.82,0.91,1.0,0
0.0,2.0,11.29,2.1,57.02,1.1,0.11,2.55,74.24,2.55,0.0,38.04,2.0,4.89,0.0,9.74,0.45,1.0,1.67,0.0,1.05,0.0,3.45,3.55,4.55,1
0.0,1.0,5.83,0.83,41.17,0.0,0.14,0.17,56.62,1.0,0.0,20.65,1.83,4.8,1.0,12.68,1.0,1.0,0.65,0.0,0.5,0.0,1.17,2.83,0.83,0
0.0,1.0,3.0,3.0,57.18,0.0,1.35,1.0,3.79,2.64,0.0,6.0,1.18,0.18,0.82,8.29,3.46,1.0,0.38,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,2.59,0.68,26.86,0.0,0.25,0.0,47.82,2.0,0.0,-5.86,1.68,2.73,-0.68,2.17,2.68,1.0,0.28,0.0,-0.34,0.0,1.32,-1.36,2.36,0
0.0,1.0,5.42,1.16,16.84,-1.74,0.26,0.0,61.17,2.58,-1.16,4.16,1.0,2.25,-0.58,8.45,2.58,1.0,0.29,0.0,0.1,0.0,2.58,0.0,2.74,0
0.0,1.0,13.7,-0.54,15.09,2.0,0.28,1.0,75.83,3.0,0.0,25.02,0.15,4.91,0.85,7.8,1.0,1.0,1.1,0.0,0.58,0.0,1.85,1.85,2.0,0
0.0,1.0,10.94,-3.65,17.51,1.82,-3.42,0.91,66.91,2.82,-1.82,13.85,3.0,4.27,-0.91,5.2,0.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.82,0
10.41,2.0,12.9,4.76,234.37,14.17,0.42,0.0,79.77,3.17,0.83,17.56,2.0,-4.78,0.59,6.83,1.0,1.0,2.16,0.0,0.82,0.0,1.41,3.83,2.31,1
0.0,1.0,-0.53,4.53,24.0,-2.3,2.84,0.0,138.36,2.77,-1.53,-6.14,1.0,-2.68,-2.3,-4.22,0.23,1.0,-0.77,0.0,1.38,0.0,3.77,0.23,0.77,1
0.92,1.0,0.92,1.92,85.17,0.0,0.52,1.92,83.03,1.92,0.0,16.1,2.92,4.11,0.92,6.82,1.08,1.0,1.54,0.0,-0.31,0.0,1.92,0.92,4.75,0
5.0,1.0,1.0,0.0,17.18,0.0,-2.44,0.0,120.84,1.31,0.0,5.38,1.0,-1.04,-4.5,5.02,1.69,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,7.88,1.88,3.44,4.0,-3.69,0.0,124.94,1.06,2.0,12.38,1.06,-2.3,-6.56,17.39,2.81,1.0,1.77,0.0,-0.31,0.0,2.94,0.94,2.81,0
0.0,0.18,10.04,3.64,40.07,0.82,1.88,0.0,60.0,0.18,2.47,-17.26,1.18,5.41,1.64,5.28,1.0,1.0,-0.92,0.0,0.0,0.0,-1.47,-0.82,-1.47,0
2.0,1.0,0.0,6.26,44.09,0.0,6.43,-0.74,40.6,1.74,2.0,-2.95,1.0,3.48,2.74,-2.06,0.26,1.0,-0.67,0.0,0.74,0.0,3.0,0.74,-1.48,0
4.0,1.0,1.77,5.07,50.57,4.0,3.79,-0.85,123.58,2.0,3.69,-12.21,2.0,1.59,0.0,-3.88,0.0,1.0,0.2,0.0,0.42,0.0,1.15,-0.85,0.0,0
0.0,0.28,-1.44,-2.89,2.08,-0.72,0.34,0.0,34.94,2.0,0.0,1.28,1.28,1.13,0.28,2.02,1.72,1.0,-0.48,0.0,1.36,0.0,0.28,0.28,-0.72,0
0.0,1.0,-9.03,0.0,43.04,2.25,0.24,-0.75,46.99,1.0,-0.26,4.24,1.75,1.06,1.5,2.79,2.0,1.0,1.29,0.0,0.88,0.0,1.0,1.25,-0.75,0
-2.53,1.63,4.43,3.16,263.3,0.0,0.81,0.0,83.65,1.37,1.26,10.22,2.63,15.54,0.37,3.05,1.0,1.0,0.14,0.0,0.58,0.0,1.63,2.26,5.69,1
4.95,1.0,0.0,3.97,45.86,0.0,2.96,1.0,-47.4,-0.98,-1.98,4.02,1.01,0.37,0.99,4.34,2.99,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.01,0
8.04,1.73,13.43,5.19,320.82,9.5,1.59,0.0,169.45,2.73,1.46,16.82,1.73,4.47,0.0,4.14,0.27,1.0,0.76,0.0,0.58,0.0,3.73,3.92,4.39,1
1.9,0.05,-7.6,5.7,33.49,0.0,6.12,-1.9,1.34,1.05,3.9,-28.38,0.05,0.51,1.9,-4.06,0.0,1.0,-0.43,0.0,-0.47,0.0,0.05,-2.85,-2.8,0
0.0,1.0,-1.86,-5.59,-265.53,-1.86,0.96,0.0,9.32,3.8,0.0,-3.66,0.07,-12.04,-1.86,0.82,2.93,1.0,-0.26,0.0,1.31,0.0,-0.86,0.07,-2.73,0
0.0,1.0,0.1,0.2,42.3,0.0,0.74,0.0,74.42,1.0,0.0,1.8,2.9,1.82,-0.9,1.2,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.38,0.38,1.38,11.3,-0.62,2.62,0.0,131.14,2.62,0.0,-1.25,0.38,-1.18,-0.62,-0.25,1.0,1.0,-0.62,0.0,1.31,0.0,2.62,0.38,-0.25,1
0.0,1.0,-4.92,2.97,29.87,0.0,2.51,0.0,28.55,2.97,0.0,1.05,1.0,1.49,1.0,0.53,1.0,1.0,0.0,0.0,1.98,0.0,1.02,1.98,0.0,1
0.0,1.0,6.0,0.0,18.57,0.0,-0.51,0.0,111.71,0.85,0.0,3.0,1.57,4.06,-0.57,3.1,0.28,1.0,0.0,0.0,0.57,0.0,2.0,0.57,1.0,0
-3.77,1.0,6.75,1.0,34.69,0.0,-0.94,0.0,133.39,2.51,0.0,21.0,2.75,5.33,0.25,13.4,1.0,1.0,0.68,0.0,1.25,0.0,2.51,3.75,1.0,0
101.0,1.0,249.74,-2.96,300.62,209.0,-2.05,0.0,110.11,2.74,0.52,104.26,2.0,1.42,-0.74,2.8,0.0,1.0,0.17,0.0,0.57,0.0,3.74,4.0,1.74,0
3.74,1.0,15.08,0.13,318.15,9.34,0.36,0.0,137.61,2.0,7.47,19.34,2.87,9.06,-1.74,-7.51,-0.74,1.0,-0.66,0.0,0.12,0.0,3.87,7.6,6.74,1
4.54,1.0,3.17,5.73,39.85,2.54,5.17,0.0,-3.81,-0.27,3.27,1.9,1.63,1.0,2.0,1.54,-0.27,1.0,0.23,0.0,-0.63,0.0,3.63,-0.63,-0.63,0
95.86,1.0,235.38,-2.85,315.37,198.36,-1.23,0.0,63.05,2.0,3.9,101.65,1.95,3.5,0.0,5.16,-0.95,1.0,1.01,0.0,-0.41,0.0,1.0,2.85,1.95,0
2.0,1.0,9.62,2.24,194.65,5.0,1.06,0.0,82.17,1.38,4.0,13.76,2.0,5.91,-0.62,2.42,1.0,1.0,0.35,0.0,-0.25,0.0,3.0,4.38,5.62,1
0.0,1.0,1.53,4.59,56.92,0.0,0.42,0.0,61.7,2.0,0.47,5.83,1.0,2.4,0.0,6.12,0.77,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.23,0
0.56,1.0,0.56,0.56,25.63,0.0,-2.19,0.56,40.94,0.44,0.0,13.97,1.0,-0.69,-4.49,11.5,2.56,1.0,0.75,0.0,0.81,0.0,1.56,1.56,1.68,0
58.45,2.0,148.5,1.59,552.17,118.88,0.37,0.0,113.61,1.0,3.14,72.74,2.57,20.79,0.0,2.06,0.43,1.0,0.04,0.0,0.66,0.0,3.14,5.28,10.57,0
71.48,1.0,178.52,5.88,546.28,149.92,-0.15,0.0,89.29,1.0,1.42,79.31,2.71,17.93,2.0,5.15,0.29,1.0,0.91,0.0,0.36,0.0,3.0,4.12,5.71,0
0.0,1.0,4.0,1.0,47.17,1.0,0.31,1.0,58.42,2.28,0.0,19.0,1.72,1.16,0.28,7.09,0.28,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.82,0.2,22.32,1.0,0.36,1.0,66.82,3.8,1.61,3.73,0.2,0.28,0.2,-0.04,0.2,1.0,1.05,0.0,0.6,0.0,1.0,-1.41,1.0,0
7.61,2.69,17.68,1.0,292.42,8.99,0.07,1.31,88.82,2.69,1.38,44.45,2.0,6.7,0.0,8.51,1.0,1.0,1.8,0.0,0.1,0.0,4.69,5.77,8.84,1
0.0,1.0,5.55,1.11,24.65,0.0,1.02,1.0,42.24,0.45,-1.11,17.89,1.55,2.16,1.55,8.0,1.55,1.0,0.14,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.03,4.89,85.92,0.0,2.84,0.0,43.4,0.03,1.95,21.97,2.0,6.17,1.97,13.68,1.0,1.0,0.98,0.0,0.5,0.0,0.03,3.0,0.03,1
-2.61,1.65,4.31,0.65,44.6,0.39,0.34,1.31,31.71,1.0,0.69,26.94,1.0,7.22,3.0,11.62,2.65,1.0,1.49,0.0,0.83,0.0,2.31,3.96,2.61,0
2.0,1.0,7.81,3.98,197.1,4.4,0.48,-0.6,88.4,1.4,4.0,7.84,2.0,6.83,-0.6,2.52,1.0,1.0,0.57,0.0,-0.22,0.0,3.0,4.4,4.4,0
-1.64,1.0,2.82,-2.1,18.9,0.0,-3.44,0.0,82.22,2.0,-1.64,10.0,1.82,4.66,0.36,15.66,3.0,1.0,1.5,0.0,0.67,0.0,0.36,2.0,3.82,0
-38.64,1.0,-114.4,5.0,997.78,-107.42,0.9,0.0,82.48,3.0,0.92,-42.33,3.46,11.74,0.54,3.29,1.54,0.0,0.31,0.0,0.87,0.0,1.92,2.39,9.0,0
0.0,1.0,1.29,6.65,66.65,0.0,4.24,0.0,106.32,1.65,2.0,4.88,1.0,4.12,1.65,9.69,2.29,1.0,1.27,0.0,0.78,0.0,1.0,1.65,1.94,0
0.0,1.0,4.78,6.0,62.02,0.0,4.5,0.0,85.0,1.0,2.0,1.8,0.2,1.17,0.2,2.54,1.8,1.0,0.3,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.9,3.0,63.59,-2.1,0.49,1.0,73.18,1.0,-1.4,1.81,3.4,-1.01,-2.1,2.25,-0.4,1.0,-0.31,0.0,1.35,0.0,1.0,0.3,0.0,0
-1.59,1.0,6.0,-5.57,-4.29,0.0,-3.27,0.0,71.0,4.39,-1.59,4.59,1.0,3.0,0.0,6.39,4.39,1.0,0.0,0.0,0.0,0.0,0.41,0.0,1.0,0
3.43,1.0,8.83,0.0,3.22,6.26,-0.04,0.0,106.43,2.0,3.13,2.43,2.57,1.59,-0.57,2.57,-0.57,1.0,0.33,0.0,-0.57,0.0,2.57,-0.57,-0.57,0
97.29,1.0,249.74,0.0,319.86,209.0,-1.02,0.0,173.24,3.48,2.0,105.0,2.74,2.06,-0.74,3.01,0.0,1.0,0.39,0.0,1.31,0.0,4.48,4.74,1.0,0
2.0,1.0,0.0,7.0,50.9,0.0,6.03,0.0,-6.32,1.0,3.81,0.0,0.1,0.77,1.1,1.74,0.1,1.0,0.58,0.0,-0.9,0.0,3.0,-0.9,0.9,0
5.0,1.0,1.74,2.96,52.38,0.0,-0.77,0.0,43.1,0.52,0.0,9.19,1.0,1.67,1.0,7.06,0.26,1.0,1.51,0.0,0.26,0.0,1.0,0.26,0.26,0
-2.82,2.95,9.91,5.95,430.63,-3.82,0.69,1.91,65.28,1.0,0.09,44.68,2.0,23.05,0.0,9.91,1.95,1.0,1.37,0.0,0.81,0.0,3.91,5.86,13.82,1
0.0,1.65,5.16,0.65,39.45,0.0,-2.1,1.29,108.6,0.35,0.0,22.65,3.0,-1.25,-5.81,6.62,0.65,1.0,0.73,0.0,0.68,0.0,2.94,2.29,2.58,0
-2.68,1.0,8.65,4.01,58.37,-0.68,1.34,1.0,90.02,3.0,-1.34,11.99,0.33,3.83,0.0,4.65,1.67,1.0,0.75,0.0,1.67,0.0,1.67,1.67,2.0,0
-4.63,1.0,12.19,4.78,45.22,0.0,0.43,1.85,20.96,1.07,0.0,18.33,1.0,7.61,1.07,21.39,3.0,1.0,1.51,0.0,-0.26,0.0,2.0,1.07,3.93,0
10.59,1.96,16.37,2.93,408.57,12.52,0.24,0.04,92.09,1.96,1.93,23.34,2.0,5.32,0.0,6.72,1.04,1.0,1.35,0.0,0.41,0.0,1.96,4.82,6.82,1
-0.7,1.0,18.3,6.5,34.7,1.0,3.42,1.3,74.39,0.3,4.4,0.51,0.3,6.25,2.0,9.29,1.0,1.0,-0.44,0.0,0.73,0.0,0.3,1.3,-1.1,0
1.26,2.0,6.11,0.37,123.17,1.89,0.12,1.37,67.89,1.37,2.52,32.63,2.63,5.67,0.0,7.0,1.0,1.0,0.71,0.0,0.11,0.0,5.26,5.52,5.89,1
17.62,2.6,26.02,1.2,637.19,20.82,0.1,0.0,115.46,2.0,3.2,34.23,2.6,7.31,0.0,6.56,1.0,1.0,1.31,0.0,0.69,0.0,2.6,8.01,11.21,1
-62.18,1.0,-154.21,0.62,-148.4,-129.96,0.44,0.62,-16.17,1.0,-1.24,-54.34,1.0,2.15,0.62,5.25,2.62,1.0,0.67,0.0,1.06,0.0,0.38,-0.24,2.24,0
0.0,1.0,1.06,3.18,40.04,0.0,1.76,0.0,-2.65,4.53,0.0,4.65,-0.06,2.24,2.0,7.18,4.53,1.0,0.77,0.0,-0.53,0.0,1.0,-0.53,0.0,0
1.8,1.0,-7.78,6.59,61.59,0.0,5.64,-0.8,8.98,1.0,1.8,-5.68,2.0,-1.77,1.8,-0.83,1.0,1.0,-0.01,0.0,1.0,0.0,2.8,1.0,-1.8,0
2.88,0.28,-5.04,-2.6,-242.36,0.0,-0.08,1.0,1.61,1.72,-1.44,-3.35,1.28,-11.43,0.72,5.87,2.0,1.0,0.75,0.0,0.48,0.0,0.28,-1.44,-4.47,0
-1.99,1.0,22.94,-2.99,24.05,2.0,-5.64,2.99,127.79,3.0,1.0,29.96,1.0,8.54,1.0,20.74,1.0,1.0,1.08,0.0,1.5,0.0,-0.99,2.99,2.0,0
0.0,0.16,4.22,0.1,37.33,-1.69,4.02,0.0,78.25,-0.69,2.0,13.65,1.0,3.4,1.0,8.79,1.0,1.0,-0.81,0.0,0.58,0.0,1.0,2.69,-0.84,0
0.64,1.0,3.64,3.64,78.33,0.0,0.09,1.64,66.45,1.64,0.0,14.9,1.36,3.25,0.64,11.16,1.64,1.0,0.97,0.0,0.79,0.0,1.64,1.64,1.91,0
2.23,0.44,-1.11,-0.56,7.3,2.23,0.24,-1.11,79.59,2.0,3.11,-14.14,1.0,1.29,0.0,-0.0,-0.56,1.0,0.22,0.0,-0.28,0.0,-0.11,-1.67,-1.23,0
0.0,1.0,0.68,1.37,19.05,0.0,0.31,0.0,68.42,-0.37,0.0,-0.37,1.0,0.03,-1.37,0.38,-0.05,1.0,0.33,0.0,1.68,0.0,1.68,1.68,1.68,0
0.83,1.0,4.92,3.91,114.57,2.09,0.42,0.0,72.68,2.0,1.67,10.34,1.42,4.28,0.0,5.41,1.0,1.0,0.99,0.0,0.16,0.0,1.83,2.09,2.09,0
-7.57,1.0,-13.25,4.79,-780.23,-3.68,6.85,0.0,-34.59,-0.47,0.53,-8.83,-0.47,-4.75,2.74,-0.55,1.0,1.74,-0.21,0.0,-0.47,0.0,1.53,-2.94,-5.89,0
-64.08,1.0,-139.93,3.64,-136.47,-132.94,0.54,2.64,49.34,1.0,1.72,-46.04,1.0,9.48,2.64,16.57,1.64,1.0,0.34,0.0,0.56,0.0,0.36,0.72,2.28,0
0.0,1.0,5.88,10.69,345.26,1.92,-2.92,1.0,148.47,-0.92,0.0,10.8,2.0,9.56,-6.73,10.58,1.96,1.0,1.0,0.0,0.68,0.0,2.92,1.96,4.8,0
1.17,0.41,3.59,8.0,411.7,4.93,1.12,-1.17,103.49,1.0,2.35,-4.97,2.0,18.85,2.0,0.49,1.0,1.0,0.18,0.0,0.59,0.0,2.41,3.17,5.59,0
0.0,1.0,-9.34,1.06,26.21,0.0,3.03,-1.88,98.53,3.82,0.0,-12.22,2.0,-0.02,0.0,-6.05,1.94,1.0,-0.42,0.0,0.94,0.0,1.0,0.94,0.06,1
9.13,1.0,12.89,4.13,782.64,3.13,0.68,1.0,133.69,3.25,1.25,22.88,3.88,11.12,1.0,7.97,0.37,0.37,0.89,0.0,0.44,0.0,3.25,3.88,8.01,0
0.0,0.19,-6.5,4.06,27.14,0.0,3.8,-1.63,15.45,0.19,1.63,-20.2,0.19,0.09,0.81,1.25,2.0,1.0,-0.44,0.0,1.41,0.0,-1.44,-0.63,-3.25,0
-3.05,1.0,-2.29,0.0,35.43,-0.76,0.48,0.0,30.49,1.24,2.0,5.81,0.24,5.46,2.29,7.02,1.52,1.0,1.12,0.0,0.38,0.0,0.24,1.52,1.0,0
-11.17,1.0,-12.89,-3.44,-932.63,-3.44,0.11,0.86,35.93,1.0,-1.72,8.01,0.42,-5.77,0.86,5.3,0.0,1.86,0.69,0.0,1.31,0.0,-0.72,-1.58,-6.87,0
2.7,1.0,5.48,1.0,194.39,5.0,0.48,0.7,99.57,2.7,4.0,11.48,2.0,6.25,0.0,-0.94,1.0,1.0,0.51,0.0,0.49,0.0,3.7,4.3,6.41,1
-2.14,1.0,5.22,7.61,86.3,-2.14,0.6,1.07,42.24,1.46,-1.07,12.36,0.46,4.49,0.0,10.68,1.54,1.0,1.5,0.0,0.0,0.0,0.46,0.0,1.07,0
2.0,1.58,0.58,11.64,86.51,1.16,6.65,0.0,38.25,2.16,2.0,2.9,1.58,3.61,2.58,2.2,0.42,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0.58,0
4.0,1.0,5.29,0.0,11.43,4.0,1.17,0.0,141.8,2.0,2.0,-4.13,2.0,-0.58,-1.43,-7.49,-1.43,1.0,-0.7,0.0,0.24,0.0,2.0,-0.71,-1.43,0
0.36,1.0,9.82,-3.11,160.47,5.0,-3.22,0.0,171.13,2.82,2.36,15.0,2.0,6.12,-1.64,3.18,1.0,1.0,0.35,0.0,1.2,0.0,2.18,5.82,5.82,1
3.49,1.0,-2.49,4.1,39.67,0.0,3.83,-0.7,65.07,1.3,0.0,-13.28,0.3,0.13,0.0,-4.76,1.0,1.0,-0.35,0.0,0.65,0.0,1.3,-0.4,1.0,0
0.0,0.16,-4.71,2.0,15.45,0.0,0.46,-0.84,-8.94,1.16,0.0,-11.81,1.0,2.62,2.0,13.71,3.84,1.0,1.32,0.0,0.25,0.0,-0.52,-0.52,1.32,0
1.0,0.39,-0.22,2.22,77.2,-0.61,2.9,1.0,94.35,2.0,1.22,15.39,1.39,2.75,1.0,6.5,1.0,1.0,0.5,0.0,0.97,0.0,1.39,1.39,1.78,0
-0.58,1.0,1.16,-0.58,-17.17,1.74,0.03,-0.58,-13.32,0.42,1.16,0.37,0.42,2.74,1.16,7.42,2.58,1.0,0.28,0.0,0.9,0.0,0.42,1.0,-1.74,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,8.94,0.74,32.43,3.0,-2.82,1.49,99.03,0.26,2.0,31.77,1.0,2.16,-3.69,14.26,2.74,1.0,1.84,0.0,0.13,0.0,3.23,3.49,2.97,0
0.0,2.0,9.57,2.57,58.85,0.0,-0.73,2.52,98.46,0.43,0.0,34.09,2.52,3.94,-1.05,10.27,-0.57,1.0,1.33,0.0,1.02,0.0,4.0,3.52,4.0,1
1.0,2.0,8.0,4.47,402.53,0.0,0.34,0.0,129.75,1.53,2.0,15.94,2.53,22.49,0.0,4.29,1.0,1.0,0.65,0.0,0.33,0.0,1.47,3.0,10.0,1
-65.53,1.0,-157.66,6.0,-137.08,-135.6,4.86,0.0,66.83,1.0,0.7,-65.18,0.35,2.47,1.0,1.93,2.3,1.0,0.05,0.0,0.63,0.0,0.35,-1.6,0.0,0
0.0,1.0,15.51,2.3,43.19,0.0,-0.27,2.7,94.07,1.0,0.0,23.52,1.0,6.73,0.0,14.45,1.0,1.0,0.8,0.0,-0.35,0.0,1.0,0.7,2.0,0
0.0,0.42,3.0,4.5,296.87,0.83,1.54,0.0,109.86,0.42,0.0,1.5,1.42,15.72,1.42,1.68,1.0,1.0,-0.53,0.0,0.67,0.0,3.58,2.0,4.42,0
0.0,1.0,6.78,1.56,21.12,0.0,0.17,0.0,149.11,2.0,0.0,1.44,1.0,4.17,-1.56,2.44,0.44,1.0,0.0,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,1.0,-0.63,-0.26,7.53,0.0,1.15,0.0,-37.74,2.89,0.0,5.26,0.37,0.87,2.26,4.26,2.89,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.63,0
-2.09,2.0,8.62,4.38,393.36,0.0,-0.04,0.0,153.72,2.23,2.0,17.0,2.62,20.97,-0.62,4.33,1.0,1.0,0.65,0.0,0.95,0.0,2.62,3.62,10.62,1
-1.72,2.0,8.0,3.37,384.06,0.0,-0.98,0.0,92.0,1.54,2.0,19.72,2.54,21.46,-0.54,7.74,1.54,1.0,0.78,0.0,0.88,0.0,2.0,3.54,10.0,1
2.85,1.0,0.57,-0.57,23.0,0.0,0.0,0.0,112.0,2.57,0.0,2.0,2.0,4.71,1.0,2.91,1.0,1.0,0.25,0.0,1.0,0.0,0.43,1.0,0.57,0
3.0,1.0,-5.2,6.0,62.8,0.0,2.1,-1.2,25.62,1.4,0.0,-0.8,0.4,-0.54,0.6,1.77,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,-1.2,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.81,4.88,-0.81,37.82,0.0,0.08,1.63,90.83,2.0,2.0,19.89,1.81,2.17,-1.63,-2.28,-1.63,1.0,0.34,0.0,-0.14,0.0,2.63,0.81,1.81,0
0.0,1.0,0.7,1.39,18.39,0.0,1.27,0.0,25.06,2.39,-1.39,-0.39,1.0,1.41,0.0,1.56,3.39,1.0,-0.11,0.0,1.7,0.0,1.0,1.7,1.0,0
101.0,1.0,249.0,2.49,358.34,209.0,0.11,0.0,116.4,2.0,2.0,103.14,2.0,0.74,-1.24,-2.27,-1.24,1.0,0.36,0.0,0.16,0.0,2.38,2.76,-0.86,0
0.0,2.85,2.85,5.69,46.85,1.85,-0.53,0.0,41.54,1.0,0.0,3.69,2.0,6.45,1.85,4.52,1.0,1.0,1.85,0.0,0.92,0.0,2.85,3.69,2.85,0
1.04,0.48,3.65,-1.57,103.47,2.09,0.54,0.0,86.36,1.52,2.09,8.79,3.0,3.19,-0.52,1.1,0.0,1.0,-0.34,0.0,0.93,0.0,1.52,2.57,1.57,0
5.0,1.95,0.0,8.7,91.25,1.9,2.07,0.0,-32.3,0.95,0.0,5.7,0.95,3.38,1.95,4.33,1.0,1.0,1.9,0.0,0.0,0.0,0.05,0.0,0.95,0
0.82,1.0,-3.02,0.18,59.11,-1.64,0.14,0.0,47.35,0.18,0.0,22.64,2.82,5.27,1.82,14.76,1.0,1.0,0.62,0.0,0.23,0.0,1.82,3.82,1.82,1
0.0,1.0,-2.15,8.68,79.96,-0.54,7.11,-0.54,97.35,-0.07,3.07,-8.66,1.0,1.48,1.0,-2.38,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.3,2.41,0.89,19.77,0.0,1.43,0.7,108.46,3.41,0.0,11.98,0.3,-0.37,0.0,4.6,1.0,1.0,0.06,0.0,1.35,0.0,2.3,0.3,-0.7,1
1.66,1.0,9.48,6.83,192.51,4.16,-2.81,0.0,134.97,1.17,3.32,19.47,1.0,0.66,-7.48,9.65,1.83,1.0,1.74,0.0,-0.52,0.0,2.66,3.32,4.16,0
0.0,1.0,3.23,2.0,31.47,2.0,1.34,-0.59,118.67,3.8,0.0,3.64,1.0,0.57,0.0,-1.06,1.0,1.0,0.65,0.0,1.8,0.0,2.59,1.8,0.41,1
0.0,2.0,-1.19,7.27,64.69,4.19,1.07,0.0,60.17,3.0,1.46,-3.48,1.27,3.84,2.46,0.42,1.73,1.0,2.23,0.0,1.0,0.0,1.0,0.27,1.27,0
4.0,1.0,4.2,-5.41,-263.11,2.2,0.72,0.0,103.01,4.7,2.0,-1.51,1.1,-10.41,-1.8,1.3,0.9,1.0,-0.21,0.0,0.3,0.0,0.2,-0.9,-3.61,0
1.07,1.0,7.82,3.54,142.67,2.68,0.18,1.0,71.65,1.0,2.14,12.97,2.0,3.35,-0.54,7.41,1.0,1.0,0.57,0.0,0.67,0.0,2.07,3.14,2.68,0
101.0,1.0,249.0,0.83,321.08,209.0,-0.01,0.0,140.32,2.83,2.0,105.0,1.17,0.96,-0.83,3.01,0.0,1.0,0.39,0.0,1.4,0.0,4.65,4.83,0.17,0
3.12,1.0,3.81,-3.75,29.51,0.0,-5.45,0.94,130.17,2.0,-1.88,9.63,1.94,2.22,-0.88,8.98,1.0,1.0,0.8,0.0,1.94,0.0,-0.88,1.94,1.0,0
0.0,1.0,0.0,0.0,33.0,0.0,0.61,0.0,66.0,1.0,0.0,2.0,3.0,1.92,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.67,-2.46,-145.05,-1.12,1.53,0.0,85.5,2.56,1.12,-1.67,0.44,-7.19,-1.12,0.73,0.44,1.0,0.0,0.0,0.63,0.0,0.88,-0.12,-1.23,0
0.0,1.0,4.85,-0.94,14.24,0.0,-0.39,0.0,-28.15,-0.94,0.0,6.91,1.0,0.51,1.0,4.44,1.0,1.0,0.0,0.0,0.03,0.0,2.97,0.03,0.0,0
101.0,1.0,264.61,0.87,329.27,209.87,-1.1,1.73,112.88,2.0,4.6,114.54,1.13,6.97,0.87,14.0,0.0,1.0,0.39,0.0,1.01,0.0,3.0,5.73,1.0,0
-9.59,0.13,-10.95,7.13,-8.32,-9.33,2.19,0.0,50.78,0.13,-1.74,-15.92,2.0,14.46,2.87,-1.26,1.0,1.0,-0.55,0.0,0.29,0.0,2.13,-2.36,-0.23,0
0.0,1.0,2.77,6.12,216.73,1.18,1.59,0.0,102.98,1.0,0.0,0.59,2.59,11.86,1.59,1.72,1.0,1.0,0.38,0.0,-0.2,0.0,1.59,0.59,3.94,0
0.0,1.53,4.53,2.06,47.43,2.06,-1.76,1.0,51.92,4.06,-1.06,21.65,1.53,3.43,1.0,9.82,1.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,2.06,0
2.63,1.0,-0.16,-0.68,-102.21,0.58,-0.03,0.0,33.1,1.32,-0.74,-6.58,1.32,-2.34,0.0,2.34,0.68,1.0,0.36,0.0,0.43,0.0,0.63,-2.74,-2.74,0
