CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,2.0,4.0,1.66,48.26,5.0,1.0,2.0,29.63,0.67,0.0,20.33,3.33,-3.33,0.67,6.6,1.67,1.0,0.98,0.0,0.52,0.0,4.0,5.33,5.67,1
-0.83,1.08,0.08,-1.75,-2.44,-6.32,1.95,0.0,-1.23,5.75,-1.83,-13.05,2.0,1.65,1.83,1.08,2.83,1.0,0.3,0.0,1.65,0.0,0.17,-2.66,0.08,1
-1.31,3.65,-3.96,4.65,160.47,1.38,0.62,0.0,70.9,0.17,0.35,22.35,0.17,9.87,1.83,8.13,0.83,1.0,2.61,0.0,0.7,0.0,5.48,6.65,6.14,1
-2.08,0.48,4.04,2.92,8.17,-1.56,0.23,-0.04,45.84,1.52,0.0,12.75,0.44,-0.37,1.0,8.18,1.0,1.0,0.43,0.0,0.7,0.0,-1.6,0.4,-0.64,0
-0.58,1.0,1.74,-0.58,-109.59,0.0,-0.94,0.58,68.98,0.42,-0.58,3.9,1.0,1.25,1.58,7.12,1.58,1.0,0.83,0.0,0.0,0.0,-1.9,0.0,-1.16,0
-3.57,1.0,3.57,0.89,51.46,-3.57,0.88,0.0,34.64,1.0,-1.79,-1.68,0.11,4.21,2.79,2.89,1.89,1.0,0.85,0.0,-0.89,0.0,1.89,-0.89,0.0,0
-3.68,1.0,9.67,-0.67,25.0,0.0,-1.43,2.67,50.61,1.0,-1.34,31.03,1.0,6.54,2.0,19.04,3.34,1.0,1.06,0.0,0.1,0.0,4.0,4.0,2.67,0
18.19,1.0,13.86,6.13,67.33,6.93,3.76,0.0,30.31,0.0,3.73,4.33,0.87,1.16,-0.87,1.46,-0.87,1.0,0.41,0.0,0.57,0.0,1.87,-0.73,-0.87,0
2.0,1.0,3.41,2.11,30.24,0.0,0.75,0.0,43.11,2.0,0.0,3.53,2.53,3.73,-0.06,1.99,0.47,1.0,0.3,0.0,-0.53,0.0,1.47,-0.53,0.53,0
-0.94,1.0,3.0,2.17,22.67,0.0,1.89,1.0,-4.7,1.94,0.0,12.4,2.0,1.64,1.94,7.25,1.94,1.0,0.28,0.0,0.33,0.0,0.06,3.0,2.06,0
7.0,0.45,11.0,7.21,52.79,0.0,4.64,0.0,55.2,0.45,3.11,-3.32,-0.11,-0.4,1.0,-1.29,-0.55,1.0,0.24,0.0,1.55,0.0,0.34,1.55,-1.66,0
-1.53,0.24,11.39,5.76,60.13,-6.1,0.1,4.05,38.55,1.0,-1.53,14.42,2.0,3.2,1.0,15.6,2.53,1.0,0.24,0.0,0.42,0.0,2.53,2.24,2.24,0
2.43,1.0,2.15,7.43,361.38,-2.15,2.99,1.43,5.02,2.72,-0.43,13.28,4.15,6.04,-0.72,1.81,0.72,1.0,0.14,0.0,0.34,0.0,8.15,3.72,8.58,1
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.88,7.58,168.87,-1.15,3.86,1.73,-8.06,-1.15,2.0,5.0,0.0,3.23,1.0,1.73,-0.58,1.0,-0.17,0.0,-0.08,0.0,2.15,1.42,2.58,0
0.0,1.0,6.78,3.89,67.9,0.0,0.84,1.89,18.75,1.06,0.0,7.67,1.0,3.31,2.94,7.46,2.0,1.0,0.93,0.0,1.0,0.0,1.06,1.0,0.0,0
-0.77,1.0,11.0,0.23,-37.51,0.0,-1.32,0.0,153.5,2.77,-0.77,-6.96,1.77,17.88,2.77,5.0,1.77,1.0,1.25,0.0,0.26,0.0,0.45,-0.77,-1.55,0
4.0,1.84,-2.52,-1.68,82.0,1.0,0.52,-0.84,104.07,2.0,3.0,-7.93,2.0,3.21,-0.84,-3.95,0.0,1.0,0.25,0.0,0.22,0.0,4.52,-0.52,0.0,0
0.0,1.0,-4.19,7.0,64.67,1.67,4.48,0.0,-6.7,0.84,2.0,9.21,0.0,-0.2,-1.67,1.24,0.0,1.0,0.06,0.0,1.84,0.0,0.16,1.84,0.0,0
-1.28,1.0,-3.21,4.85,46.9,0.0,3.66,0.0,64.49,1.36,1.28,-1.28,0.36,0.54,1.0,0.06,1.0,1.0,-0.27,0.0,1.14,0.0,0.36,2.64,1.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
1.13,2.0,1.0,1.27,41.88,2.8,0.24,0.0,54.02,1.87,0.27,17.94,1.87,5.34,1.0,6.39,0.87,1.0,1.64,0.0,0.25,0.0,2.13,4.13,5.46,1
0.0,1.0,11.0,0.31,-9.81,0.0,0.87,0.0,145.57,2.69,0.0,-2.76,1.69,4.67,2.0,3.92,1.69,1.0,1.01,0.0,0.34,0.0,2.0,-0.69,-1.38,0
0.0,1.0,6.0,-4.87,-74.73,3.0,-1.39,2.0,71.0,3.68,-1.68,12.81,1.84,4.32,1.84,6.57,1.84,1.0,0.43,0.0,0.92,0.0,2.84,1.16,2.16,0
0.87,1.87,-1.74,-3.47,-4.92,0.87,1.81,-0.87,19.11,3.74,0.0,-9.55,1.0,2.35,1.13,-3.23,1.0,1.0,0.59,0.0,1.58,0.0,2.87,-0.74,-0.74,0
-0.71,1.71,0.71,7.0,152.69,1.42,3.59,0.0,-11.38,0.0,2.0,11.4,0.71,4.35,1.71,3.92,0.0,1.0,1.22,0.0,-0.03,0.0,1.0,4.13,6.27,1
0.0,1.0,13.49,4.31,79.15,0.0,-0.2,0.83,78.71,1.17,0.0,15.75,1.83,5.04,2.0,9.83,1.0,1.0,1.37,0.0,-0.14,0.0,2.0,0.83,1.66,0
-0.6,1.0,-5.86,7.6,323.29,-4.26,3.32,0.0,-19.71,2.53,-0.07,15.6,1.47,4.05,1.07,1.58,0.53,1.0,0.02,0.0,0.87,0.0,6.53,3.53,6.07,1
0.0,1.67,0.0,5.0,147.67,0.0,1.15,0.0,-2.66,0.0,0.67,8.33,0.67,3.71,0.33,1.63,0.0,1.0,0.11,0.0,-0.17,0.0,3.0,1.33,4.0,0
0.0,1.0,17.79,4.96,65.72,2.89,-1.27,5.93,133.48,1.0,0.0,34.4,1.0,7.81,0.04,19.11,2.0,1.0,1.0,0.0,-0.08,0.0,5.0,4.96,2.93,0
0.0,0.05,10.05,5.73,287.98,-1.89,2.96,0.0,39.74,2.0,0.95,-2.84,1.0,2.69,1.05,-1.76,0.05,1.0,-0.82,0.0,0.08,0.0,5.78,-0.95,-0.95,0
5.62,1.58,0.58,9.46,361.51,1.15,2.25,0.0,39.81,2.58,1.0,25.54,2.58,4.68,-0.58,4.95,0.58,1.0,0.77,0.0,-0.01,0.0,6.58,4.73,6.15,1
10.46,2.92,8.61,6.85,269.91,5.0,0.06,2.0,130.38,2.92,1.85,39.61,4.92,10.72,-0.92,9.9,1.0,1.0,2.17,0.0,0.63,0.0,8.77,12.46,15.31,0
-3.36,1.84,0.84,2.48,159.98,-4.2,0.86,-1.68,83.48,2.16,0.0,-11.79,0.48,19.9,1.84,1.61,1.0,1.0,1.23,0.0,0.83,0.0,2.32,-1.36,1.32,0
0.0,1.0,-0.94,-8.24,-33.38,0.0,2.11,-4.59,-70.62,2.0,0.0,-9.3,1.94,-3.47,1.94,12.73,16.0,1.0,-0.78,0.0,1.63,0.0,-0.88,-0.88,-0.94,0
3.24,1.81,11.81,5.86,92.21,0.81,0.49,0.0,79.7,2.81,-2.43,13.78,1.0,7.32,2.81,8.74,2.62,1.0,1.52,0.0,-0.08,0.0,2.81,1.62,2.43,0
-6.3,0.21,3.94,-3.94,-65.81,0.79,-0.01,1.57,86.57,1.21,0.0,-0.36,1.21,3.42,0.0,1.94,0.21,1.0,-0.62,0.0,1.08,0.0,1.21,-0.57,0.0,0
0.0,1.0,0.0,7.54,-28.61,0.0,7.44,0.0,18.85,-1.31,3.54,-2.85,-1.31,-12.22,0.23,-0.61,0.23,1.0,-0.15,0.0,1.26,0.0,-1.31,0.23,-2.31,0
0.0,1.0,1.93,1.85,93.11,0.0,0.37,2.78,58.48,0.07,0.0,23.33,0.07,4.87,1.0,8.82,0.07,1.0,1.95,0.0,0.07,0.0,1.93,0.07,0.93,0
6.09,1.87,10.35,1.87,128.38,3.0,-0.17,2.0,94.51,2.0,1.74,33.54,1.87,6.02,0.13,9.44,1.0,1.0,1.56,0.0,0.38,0.0,4.61,6.35,9.96,1
-3.16,1.0,-5.53,10.74,61.34,-3.16,2.54,0.0,-73.5,2.0,-1.58,3.0,2.0,3.13,0.0,-0.43,1.79,1.0,-0.26,0.0,-0.79,0.0,1.0,-0.79,1.79,0
3.74,2.69,1.69,1.0,100.45,4.43,0.32,0.69,97.37,3.69,0.0,10.74,3.37,6.98,-0.69,2.89,1.0,1.0,1.84,0.0,0.98,0.0,5.43,3.06,3.74,1
0.56,1.56,0.56,3.77,-16.52,1.12,4.3,0.0,64.93,0.44,2.0,7.69,0.44,-6.06,1.0,3.42,1.0,1.0,0.93,0.0,0.77,0.0,-0.12,2.12,1.67,0
21.0,1.0,13.1,6.95,60.37,6.26,0.0,2.9,97.32,1.42,2.0,2.68,2.0,3.36,0.0,3.02,0.58,1.0,0.71,0.0,-0.1,0.0,2.58,0.58,-0.58,0
0.0,1.0,0.0,1.0,22.4,0.0,0.93,0.0,60.0,1.08,0.0,0.92,1.92,2.4,1.0,2.72,1.92,1.0,0.0,0.0,0.5,0.0,0.08,2.0,1.0,0
2.98,2.0,-9.82,7.92,310.88,8.0,3.11,0.0,-5.56,1.0,2.98,37.77,1.98,2.39,-0.97,2.99,-0.98,1.0,0.39,0.0,0.61,0.0,6.93,7.95,6.92,1
-3.96,1.0,4.0,6.96,143.08,-0.99,0.97,2.0,42.93,1.99,-2.97,9.98,2.99,19.81,1.99,7.0,1.99,1.0,0.37,0.0,1.17,0.0,2.98,1.0,2.97,0
4.63,1.0,8.27,13.66,98.83,0.0,1.55,5.68,141.12,0.34,1.32,11.68,1.0,6.75,1.0,-4.91,-8.58,1.0,1.16,0.0,0.33,0.0,3.66,3.0,2.0,0
0.0,1.0,-0.97,-6.67,-17.52,0.0,1.26,-6.82,9.75,2.97,0.0,-7.72,2.97,-0.41,-0.97,-1.64,0.03,1.0,-0.72,0.0,0.65,0.0,0.03,-1.95,-0.95,0
1.92,1.64,-2.19,16.19,167.18,3.19,0.46,8.28,83.31,1.64,0.0,15.56,2.92,9.83,-0.28,4.27,1.36,1.0,1.07,0.0,0.21,0.0,5.56,5.56,5.19,1
0.0,1.0,11.0,10.69,81.02,0.0,0.32,5.22,85.51,2.0,0.0,-1.49,1.0,7.12,2.0,3.66,1.75,1.0,0.3,0.0,-0.5,0.0,3.49,1.49,1.49,0
4.29,1.0,9.06,2.71,287.41,6.59,2.55,-1.65,78.21,2.0,2.65,16.47,2.82,3.87,-0.82,-10.41,-13.17,1.0,0.33,0.0,-0.49,0.0,6.0,2.18,5.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
20.08,1.92,19.67,0.92,118.26,7.08,0.02,0.0,106.01,0.16,2.0,0.41,1.08,7.5,0.92,4.47,0.0,1.0,1.17,0.0,-0.46,0.0,3.84,0.92,3.67,0
9.58,2.0,5.0,6.3,172.66,-6.88,2.44,0.0,91.3,1.14,2.0,14.7,1.14,3.18,0.86,2.86,1.0,1.0,1.39,0.0,1.22,0.0,4.86,7.86,9.0,1
2.76,1.0,0.69,-0.69,10.26,0.69,0.45,-1.38,55.19,1.0,1.38,-8.66,1.69,-0.14,0.31,-0.27,0.31,1.0,0.36,0.0,0.35,0.0,0.31,-0.69,-2.07,0
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,3.0,5.0,64.87,0.0,-0.87,1.0,78.43,-1.13,0.0,19.0,2.0,1.45,-0.42,9.48,0.29,1.0,1.0,0.0,-0.38,0.0,1.0,2.29,2.29,0
4.0,2.0,1.97,3.64,141.35,5.0,-0.03,2.0,99.87,2.0,0.0,23.0,4.68,7.8,-1.36,6.02,0.32,1.0,0.89,0.0,0.3,0.0,6.0,6.0,7.0,1
1.58,-0.58,-3.96,3.21,-54.15,0.0,0.88,2.0,-14.25,2.79,0.0,5.96,1.0,-3.79,0.21,13.59,16.0,1.0,-1.69,0.0,1.4,0.0,-0.58,0.21,-3.96,0
-3.81,1.0,-0.66,1.95,43.33,-0.81,1.12,2.0,39.58,2.0,-1.9,14.14,0.05,4.91,1.95,5.43,1.95,1.0,0.12,0.0,0.02,0.0,2.0,2.95,3.95,0
2.48,1.24,3.24,3.48,130.63,-1.07,0.71,2.0,71.81,2.76,-1.52,4.78,4.0,7.03,0.0,4.08,1.76,1.0,0.48,0.0,0.46,0.0,4.48,3.72,6.24,1
-9.42,1.0,-2.86,1.0,57.7,-0.88,0.44,2.0,61.58,2.0,0.55,15.89,1.0,4.51,1.0,5.58,1.0,1.0,0.41,0.0,0.78,0.0,2.0,3.11,3.0,0
5.04,1.0,4.6,4.88,91.04,-1.44,1.85,3.0,80.11,-0.44,1.44,3.09,1.0,3.14,0.72,2.98,-0.72,1.0,0.31,0.0,0.0,0.0,3.72,0.0,1.0,0
-15.74,1.0,-11.99,4.75,142.45,-6.0,1.57,0.0,53.25,2.75,-1.5,0.0,1.75,15.58,1.75,1.36,1.75,1.0,0.08,0.0,1.0,0.0,2.5,3.5,3.25,0
0.0,1.0,-1.49,3.29,121.01,0.0,3.85,-0.74,20.05,0.0,2.0,2.03,-0.74,3.41,1.0,-1.75,0.0,1.0,0.6,0.0,1.0,0.0,1.0,0.51,-0.23,0
0.98,1.0,1.0,18.9,351.35,0.0,1.41,7.0,75.0,1.98,0.98,25.78,1.0,7.78,-0.97,4.86,0.03,1.0,0.83,0.0,-0.32,0.0,7.92,4.97,5.93,1
2.0,2.0,-3.0,7.0,133.01,6.67,2.82,0.0,27.32,-1.0,3.33,20.0,0.33,3.81,1.67,3.0,-0.67,1.0,0.59,0.0,-0.05,0.0,3.0,5.67,3.33,1
3.65,1.0,2.09,-6.87,69.74,0.91,0.23,-5.39,52.74,1.91,2.74,9.87,2.91,-1.93,0.09,5.47,-0.83,1.0,0.34,0.0,0.49,0.0,0.09,2.09,1.17,0
0.56,1.56,1.56,2.56,93.85,0.56,0.03,3.0,82.94,2.12,0.0,14.92,1.56,5.34,-0.56,7.72,0.0,1.0,1.11,0.0,0.56,0.0,3.56,0.56,1.56,0
0.0,3.0,5.0,-3.93,94.4,0.0,-3.33,0.0,143.34,2.98,-1.98,3.0,1.99,9.7,1.99,7.37,1.99,1.0,2.13,0.0,0.01,0.0,4.0,2.99,5.99,1
10.02,0.5,7.52,5.5,62.99,3.01,4.61,0.0,107.55,1.0,3.0,-5.01,1.0,0.16,0.5,-0.34,0.5,1.0,-0.32,0.0,0.87,0.0,1.0,-1.0,-3.01,0
0.0,1.0,2.2,3.4,29.19,0.0,0.54,1.6,17.37,2.0,0.0,1.6,1.0,1.8,1.2,13.92,13.0,1.0,0.16,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,3.0,5.0,-3.59,113.22,0.0,0.63,0.0,84.0,1.0,0.0,0.2,0.07,8.09,2.86,5.79,1.0,1.0,2.13,0.0,1.43,0.0,4.93,2.93,5.0,0
20.98,2.0,4.82,6.0,150.45,2.0,0.48,0.0,69.0,3.0,0.0,20.0,2.0,4.92,1.0,8.43,2.0,1.0,1.39,0.0,0.4,0.0,3.76,4.0,3.0,1
2.81,1.0,4.41,5.6,61.59,0.0,3.82,0.0,91.01,1.0,2.0,0.6,1.0,1.51,1.0,0.77,0.6,1.0,0.38,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,11.08,-2.43,46.06,0.0,4.25,-2.43,74.19,1.0,1.84,6.98,1.0,0.81,1.0,9.57,1.08,1.0,0.09,0.0,1.01,0.0,3.16,2.16,-0.84,0
3.64,2.0,5.63,0.34,26.75,3.64,-0.3,0.0,93.81,3.0,1.32,9.98,2.66,2.63,-0.66,5.13,0.34,1.0,1.59,0.0,1.33,0.0,2.0,0.34,0.34,0
-2.66,2.34,2.34,1.34,39.72,-3.32,0.41,0.0,26.24,1.0,0.0,-10.94,-0.99,3.75,1.66,12.07,10.96,1.0,1.22,0.0,0.96,0.0,0.68,-1.32,0.35,0
7.23,2.0,-5.97,6.0,140.55,2.0,2.15,0.0,11.71,5.32,0.0,6.07,2.0,4.31,1.77,2.12,2.0,1.0,0.56,0.0,0.79,0.0,2.23,3.23,2.23,0
4.97,1.74,3.52,2.97,132.13,1.48,0.41,0.0,89.86,2.0,0.0,7.45,4.22,7.63,0.26,4.47,1.0,1.0,1.43,0.0,-0.15,0.0,4.97,2.97,2.97,1
7.71,1.0,11.0,5.0,235.64,0.0,3.64,0.0,100.0,1.0,2.71,7.82,1.0,1.27,1.0,-0.11,-0.71,1.0,0.5,0.0,1.24,0.0,5.56,3.13,2.84,0
-0.92,1.0,5.53,-1.84,-18.68,2.76,-0.1,1.84,96.97,1.08,0.0,10.29,2.0,4.28,-0.92,5.31,1.0,1.0,0.09,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,2.31,-3.94,0.66,77.13,0.0,1.81,0.0,-1.97,1.34,0.0,1.97,1.0,4.44,1.34,2.44,1.0,1.0,0.88,0.0,1.33,0.0,3.31,2.31,4.28,0
0.0,1.0,0.0,-1.13,-3.16,0.0,-2.2,1.13,36.99,2.56,-1.13,2.56,2.0,3.11,0.0,11.89,9.47,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.05,1.0,-1.05,6.05,193.34,0.0,1.13,0.0,79.71,3.0,0.0,4.48,2.48,19.63,1.52,3.09,1.52,1.0,0.62,0.0,1.19,0.0,4.0,2.52,3.0,0
0.0,1.0,1.88,-0.94,27.51,1.88,0.13,-1.88,126.3,3.88,0.0,4.82,1.06,4.4,-0.94,2.1,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.43,9.45,-0.15,19.08,4.15,0.11,2.0,69.85,3.15,0.0,19.87,0.43,4.12,1.0,7.72,1.0,1.0,0.66,0.0,1.07,0.0,0.28,2.57,1.28,0
0.86,1.0,-1.59,2.86,105.86,0.0,0.12,3.0,58.09,1.86,0.0,16.18,1.0,4.0,0.0,5.95,-0.86,1.0,0.27,0.0,0.0,0.0,3.0,0.0,2.73,0
1.0,2.63,1.0,2.26,63.16,2.0,0.06,0.0,63.21,1.37,0.0,20.77,2.63,6.46,0.37,6.96,1.0,1.0,2.01,0.0,-0.06,0.0,3.89,2.74,7.26,1
0.0,1.0,0.0,-4.66,-127.86,0.0,1.99,0.0,-42.88,2.14,0.0,-2.73,-0.86,-13.87,3.0,1.57,2.0,1.0,-0.15,0.0,0.38,0.0,-1.8,-0.86,-1.8,0
4.13,2.0,0.22,-2.13,5.92,8.26,0.08,-3.13,73.48,2.78,1.57,6.83,2.78,2.91,0.22,-2.16,-0.57,1.0,1.57,0.0,-0.06,0.0,-1.13,0.87,5.22,0
0.0,1.0,-2.02,5.99,137.89,0.0,4.66,-1.01,-17.71,0.51,2.0,0.95,-0.51,2.22,1.51,-1.79,0.0,1.0,-0.12,0.0,0.5,0.0,1.51,2.0,2.51,0
6.26,2.75,7.02,6.51,228.12,8.77,0.23,3.51,108.87,1.25,0.0,34.31,6.26,11.97,-1.51,9.17,1.0,1.0,2.07,0.0,-0.23,0.0,9.02,9.77,10.77,0
1.0,1.0,0.65,1.04,54.38,0.0,0.55,0.65,48.21,3.0,0.0,0.82,1.0,3.71,2.0,2.11,1.0,1.0,0.14,0.0,1.43,0.0,2.0,-0.3,0.04,0
1.0,1.0,0.0,9.39,361.77,0.0,4.72,0.0,-33.89,0.87,2.13,16.82,1.44,3.01,0.0,0.28,-0.56,1.0,0.0,0.0,0.33,0.0,6.0,3.0,5.56,1
-1.19,1.0,4.56,0.0,42.69,1.19,0.05,0.0,84.72,1.59,0.0,16.78,1.0,4.15,1.0,7.52,1.0,1.0,2.02,0.0,1.0,0.0,0.41,1.0,0.0,0
1.52,1.0,8.52,-1.24,-41.39,4.89,0.18,-1.24,91.27,1.38,2.0,-5.56,0.76,-0.84,0.0,0.04,0.0,1.0,-0.16,0.0,-0.19,0.0,-0.24,-3.73,-2.48,0
3.9,1.97,-5.85,5.85,142.76,-1.95,0.56,0.0,61.62,2.97,-1.95,18.56,2.0,6.27,0.97,8.46,2.95,1.0,1.08,0.0,0.42,0.0,3.95,3.92,2.92,1
2.0,2.0,3.08,3.0,69.08,10.08,0.41,0.0,81.04,1.0,2.0,25.04,1.0,4.26,1.0,5.7,0.0,1.0,1.22,0.0,-0.23,0.0,3.0,4.48,2.0,1
-1.69,1.0,-0.38,6.69,110.16,0.0,0.18,3.54,39.0,0.15,0.0,25.77,1.15,2.35,0.15,11.41,0.15,1.0,0.57,0.0,0.33,0.0,1.85,3.0,3.85,0
-1.28,2.0,-2.98,1.0,41.98,-0.28,0.26,0.0,45.45,2.0,-1.14,16.43,2.0,6.36,1.0,6.77,1.57,1.0,1.58,0.0,0.25,0.0,2.57,4.0,6.0,1
0.82,1.0,1.0,-1.29,93.41,0.0,-2.99,3.0,112.77,3.47,-1.65,17.59,1.82,6.66,1.65,9.76,0.82,1.0,0.94,0.0,0.0,0.0,3.82,0.0,2.65,0
4.0,1.0,2.46,1.23,91.24,1.0,-1.01,1.23,99.56,0.15,3.0,7.31,2.62,1.49,-1.23,4.3,-0.62,1.0,0.59,0.0,0.5,0.0,2.0,2.0,-0.62,0
-0.9,0.05,0.0,15.48,305.37,-7.58,2.91,6.63,-4.74,2.0,-0.9,3.58,2.0,5.37,0.0,1.13,1.9,1.0,-0.33,0.0,0.38,0.0,6.0,1.1,5.0,0
2.97,1.0,-5.81,5.84,285.72,-2.91,3.24,-1.94,-2.77,2.0,0.97,5.09,1.97,1.17,-0.97,-3.27,0.03,1.0,-0.42,0.0,0.84,0.0,5.87,1.97,1.94,0
5.01,2.0,3.01,3.99,153.95,0.0,0.65,0.0,75.04,2.0,2.0,18.0,1.0,3.88,1.0,6.09,2.0,1.0,1.37,0.0,1.35,0.0,4.0,8.0,9.0,1
0.0,1.0,0.0,0.0,25.0,0.0,2.27,0.0,0.0,4.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.27,2.0,1.64,1.64,71.59,1.0,0.03,1.91,71.36,2.36,0.0,9.91,2.0,4.1,0.0,7.22,0.36,1.0,1.75,0.0,0.36,0.0,2.64,0.36,1.64,0
5.9,1.0,-2.93,-3.88,44.63,0.98,0.56,-0.98,93.31,2.98,2.93,-7.61,1.0,2.2,-0.98,-5.27,0.02,1.0,-0.24,0.0,1.16,0.0,2.98,0.02,-2.93,1
4.0,2.0,1.22,4.44,162.11,3.33,0.33,0.89,90.34,1.44,0.0,21.89,4.0,8.09,0.0,6.76,1.0,1.0,1.97,0.0,0.58,0.0,5.44,5.44,5.33,1
-0.83,0.17,0.17,1.17,68.64,-1.65,1.64,3.0,23.67,0.17,0.0,-2.22,1.0,1.74,0.83,2.74,0.83,1.0,-0.83,0.0,0.62,0.0,2.17,-2.48,-3.13,0
-15.63,1.88,-13.13,5.63,102.64,0.0,0.91,0.0,44.87,2.12,0.0,24.63,0.12,5.77,2.88,6.35,1.0,1.0,1.05,0.0,1.25,0.0,2.88,5.38,3.75,1
7.0,1.26,7.94,1.26,120.15,0.0,0.04,1.47,53.17,2.0,2.0,20.47,2.0,2.78,0.74,7.92,1.0,1.0,1.13,0.0,1.09,0.0,1.79,7.74,6.79,1
5.08,1.0,12.08,-2.71,-0.35,8.0,0.07,-0.54,110.18,2.54,2.0,-3.67,2.0,3.24,0.0,-0.05,0.0,1.0,0.42,0.0,-0.18,0.0,1.54,-1.63,-1.63,0
-0.94,1.0,-5.67,4.72,58.57,0.0,2.05,0.94,-22.67,1.0,0.0,1.0,2.94,0.85,1.06,1.61,1.06,1.0,-0.29,0.0,0.84,0.0,0.06,1.94,1.94,0
-0.77,1.0,3.1,0.23,2.23,0.0,0.64,1.55,42.2,0.45,0.0,0.0,1.77,1.13,0.23,3.27,1.0,1.0,-0.16,0.0,0.5,0.0,0.23,2.0,-0.55,0
6.41,1.0,13.07,0.17,-35.26,0.0,-0.54,0.0,157.58,2.92,0.0,-2.58,1.92,3.38,2.0,4.07,2.0,1.0,1.26,0.0,1.46,0.0,2.92,0.08,-1.83,0
21.0,1.0,6.03,-3.63,8.43,8.0,0.07,-3.63,105.88,2.0,2.0,2.28,2.0,0.85,0.0,-4.0,-0.91,1.0,1.31,0.0,0.54,0.0,-1.63,-2.72,-0.91,0
-1.93,1.0,6.76,10.86,169.22,0.0,3.7,3.86,-12.56,-0.97,2.0,19.49,-0.97,2.86,1.0,10.36,0.97,1.0,-0.14,0.0,0.89,0.0,3.9,5.86,2.97,0
0.0,1.0,0.0,9.59,183.69,0.0,4.93,0.0,118.01,2.44,2.0,3.87,2.44,14.85,1.0,1.62,1.0,1.0,0.41,0.0,1.48,0.0,3.15,2.44,2.15,0
0.59,1.59,-2.93,6.0,32.97,-0.59,1.42,0.0,-4.1,2.0,0.0,1.24,2.59,2.53,0.0,0.78,1.0,1.0,0.29,0.0,0.0,0.0,1.59,0.0,1.59,0
-9.51,1.75,-8.26,7.5,375.08,-6.01,3.25,0.0,-6.01,2.0,1.0,24.51,2.0,4.49,0.0,2.38,0.75,1.0,0.62,0.0,0.6,0.0,7.5,8.26,11.76,1
0.0,1.0,4.81,3.81,64.37,0.0,1.13,0.0,56.06,2.9,0.0,-9.75,1.0,5.23,2.9,3.81,2.9,1.0,0.17,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,10.7,3.57,46.43,0.0,0.04,3.57,57.96,-1.68,0.0,16.16,2.0,4.05,0.22,12.61,2.0,1.0,0.52,0.0,0.46,0.0,4.57,3.68,1.0,0
3.21,1.0,11.0,-4.73,-199.11,8.0,-2.28,0.0,162.04,2.0,1.21,-4.46,2.0,2.42,0.0,4.77,0.79,1.0,0.48,0.0,0.53,0.0,-2.15,-1.58,-3.94,0
1.29,0.35,14.24,-0.94,25.29,0.0,0.12,0.0,85.06,2.65,0.0,-1.94,1.0,5.54,2.65,4.53,1.0,1.0,0.97,0.0,0.0,0.0,0.71,0.0,-1.94,0
1.46,1.0,12.0,0.36,31.76,0.0,-2.8,4.0,51.15,1.73,-1.46,23.1,1.0,5.89,0.27,14.5,2.0,1.0,0.36,0.0,0.4,0.0,5.73,4.0,1.0,0
4.57,1.0,11.0,3.44,173.17,8.0,0.71,0.0,95.0,2.0,2.57,13.04,2.57,2.6,-1.15,2.75,-0.57,1.0,0.4,0.0,-0.38,0.0,3.3,1.15,2.3,0
0.0,1.0,6.0,6.12,60.73,3.0,3.42,2.0,19.79,0.29,1.71,17.0,0.15,3.75,0.15,5.03,0.15,1.0,0.43,0.0,0.93,0.0,2.0,1.15,2.15,0
