CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,1.9,72.42,0.0,0.25,0.0,73.0,1.0,2.0,1.62,1.38,4.38,0.38,2.92,0.62,1.0,0.93,0.0,1.62,0.0,0.38,1.62,0.62,0
0.0,1.0,-1.75,5.42,34.0,0.0,4.73,0.0,14.02,0.58,1.58,-2.5,0.0,1.47,2.17,1.32,0.42,1.0,0.21,0.0,1.0,0.0,2.17,1.0,0.58,0
0.0,1.0,-2.16,-2.16,-23.16,-0.44,0.93,-0.72,22.25,-0.44,1.0,-13.43,2.72,0.91,1.44,-0.27,1.72,1.0,-0.26,0.0,0.24,0.0,0.56,-0.72,-1.44,0
2.0,1.82,-0.82,4.12,53.13,0.0,0.49,1.65,0.0,0.0,5.0,1.65,0.0,4.35,1.0,7.71,1.82,1.82,1.92,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,1.0,-1.15,0.0,21.0,1.15,0.33,1.0,-35.79,3.58,0.0,5.58,1.0,6.4,0.58,6.39,3.58,1.0,0.19,0.0,-0.38,0.0,5.15,1.15,1.58,0
2.89,1.0,-2.67,4.45,61.05,0.0,3.57,0.0,-16.91,-0.89,6.78,-1.78,-1.78,4.26,1.89,1.03,1.0,1.89,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.11,4.0,55.74,0.0,0.3,0.46,24.11,2.11,0.0,5.69,1.89,17.18,7.11,6.42,0.57,1.0,1.07,0.0,0.78,0.0,5.77,5.66,2.23,0
1.0,2.0,-2.08,4.85,125.79,2.0,2.63,0.0,-8.53,1.23,1.54,15.46,1.23,5.6,1.77,5.42,-0.54,1.0,1.71,0.0,-0.14,0.0,2.0,4.77,6.77,1
0.84,1.0,-0.84,10.87,40.03,0.0,4.8,0.0,-83.81,0.65,1.68,1.0,0.16,2.9,0.32,1.16,1.16,1.0,0.0,0.0,0.58,0.0,0.16,-0.68,1.84,0
0.0,1.0,-1.62,0.0,18.19,-2.43,1.07,0.0,-67.17,0.19,-1.62,-0.62,1.0,-2.47,-2.43,1.17,2.0,1.0,-0.35,0.0,1.81,0.0,1.0,1.81,1.0,0
0.0,1.0,-1.06,5.0,-14.33,0.0,3.24,0.0,-42.98,2.06,0.0,-2.12,2.0,1.8,1.53,0.97,2.53,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.56,1.0,-0.78,-3.13,-11.17,0.0,1.13,0.0,21.1,1.78,-0.78,2.0,1.22,0.94,2.78,2.85,2.78,1.0,-0.45,0.0,1.0,0.0,2.56,1.0,2.56,0
0.0,1.0,-0.97,10.86,111.01,0.0,4.41,3.86,-24.14,0.97,2.0,11.66,0.0,15.02,7.76,13.25,3.86,1.0,1.5,0.0,-0.64,0.0,4.9,1.93,4.9,0
-1.55,1.0,2.0,5.44,66.15,3.0,2.19,0.0,83.0,2.0,-0.33,4.55,1.0,3.28,3.0,4.2,2.22,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.55,0
1.0,2.0,-5.34,3.72,45.25,2.0,1.58,0.0,-22.51,3.81,0.0,14.28,2.0,4.96,1.91,5.14,1.0,1.0,1.71,0.0,1.16,0.0,2.0,4.91,5.09,1
0.0,0.0,1.0,0.0,18.02,0.0,2.71,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0.0,-0.38,-0.51,0.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.61,7.46,126.35,0.0,0.79,1.84,88.98,2.0,0.0,8.68,1.0,9.49,5.91,8.61,2.23,1.0,1.68,0.0,1.2,0.0,1.0,2.84,2.84,0
0.0,1.0,1.37,3.43,82.06,-1.37,0.6,1.0,67.57,2.31,0.0,1.57,1.0,5.25,0.0,5.35,1.63,1.0,-0.08,0.0,0.46,0.0,2.63,-1.37,-0.37,0
0.26,1.26,0.77,0.0,19.32,0.0,1.19,0.0,23.44,1.26,0.52,1.26,1.0,0.91,0.0,2.79,2.48,0.74,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,0.79,10.17,42.84,0.0,4.95,0.0,1.58,0.0,3.58,-7.13,-0.79,0.0,0.0,-1.08,0.21,1.0,0.04,0.0,0.48,0.0,-2.96,-2.38,-2.17,0
0.0,1.0,2.83,-0.81,-2.84,0.0,-2.68,0.0,130.09,2.66,-1.66,0.83,2.66,8.32,1.83,5.05,1.83,1.0,0.87,0.0,1.42,0.0,1.83,3.49,-1.66,0
0.0,1.54,0.54,-3.25,-42.53,1.54,-1.63,0.0,120.74,2.08,-0.08,-0.08,2.54,3.25,-0.54,4.07,1.0,1.0,0.87,0.0,0.27,0.0,2.0,-0.54,-1.08,0
-1.55,0.0,3.33,2.33,69.05,1.55,1.29,0.78,67.59,3.33,-3.88,18.09,1.78,2.13,-0.78,3.97,0.0,0.0,0.52,0.0,1.52,0.0,1.78,2.55,3.33,0
0.0,1.0,1.0,5.92,41.86,0.0,1.3,0.0,100.0,2.0,1.0,0.02,1.98,3.98,2.98,1.77,0.02,1.0,0.36,0.0,0.02,0.0,3.98,0.02,1.02,0
0.0,0.25,-0.75,2.25,19.26,-0.75,2.5,0.0,-49.39,3.25,0.0,-0.5,1.0,-0.74,1.0,1.75,4.25,1.0,-0.9,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,2.74,1.0,5.0,75.83,0.74,0.4,1.0,54.87,2.0,-0.74,9.48,1.0,10.79,0.52,7.12,0.26,1.0,2.12,0.0,0.4,0.0,2.52,4.0,0.52,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,-1.07,-60.0,0.0,-0.91,0.0,76.0,4.07,-1.54,3.93,1.77,1.94,0.0,3.51,3.54,1.0,0.0,0.0,1.38,0.0,1.0,0.23,0.23,1
0.0,1.0,3.05,0.0,21.48,0.0,0.31,2.09,126.41,3.05,0.0,13.18,1.0,2.98,1.57,10.1,4.09,1.0,0.76,0.0,0.48,0.0,1.0,0.48,2.52,0
-0.95,2.95,-2.79,9.74,126.51,0.0,0.66,1.95,68.62,2.0,0.0,12.74,-1.84,17.73,3.9,9.93,1.95,1.95,2.19,0.0,-0.17,0.0,6.84,6.84,3.9,0
-0.96,1.0,-2.89,9.82,34.68,0.0,3.56,0.0,-28.95,0.04,0.0,-2.89,-0.89,3.21,1.96,2.46,2.96,1.96,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.46,5.0,112.61,-1.61,1.52,0.0,90.1,3.07,-1.07,3.39,1.0,2.88,0.46,2.69,0.46,1.0,0.29,0.0,1.27,0.0,1.54,2.07,0.46,0
0.0,1.0,5.07,5.0,111.0,-1.84,0.68,0.0,79.16,2.0,-1.23,5.61,1.0,2.85,-0.84,3.73,0.39,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.61,0
1.0,2.0,1.0,1.0,52.28,2.0,-0.14,0.0,85.71,-0.14,0.0,19.14,2.0,6.42,2.43,5.84,0.29,1.0,1.71,0.0,-0.11,0.0,4.14,4.71,5.29,1
0.0,1.0,-0.77,4.54,-9.34,-1.54,2.54,-0.77,-19.21,2.46,0.0,-15.9,1.0,2.01,1.77,-0.08,2.0,1.0,0.0,0.0,1.26,0.0,-0.54,0.23,-1.3,0
0.0,0.0,-5.98,-2.99,-16.92,0.0,4.01,0.0,-78.81,1.0,0.0,-1.0,2.0,-2.1,1.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.04,6.52,43.36,-1.52,2.76,0.0,57.75,2.48,0.0,-1.28,1.0,4.01,1.24,-0.32,1.24,1.0,-0.63,0.0,1.51,0.0,-0.52,-0.52,-0.52,1
0.0,1.58,1.58,-3.49,-41.47,0.58,-1.61,0.0,120.44,3.16,-1.16,1.84,2.58,6.58,1.42,5.46,1.0,1.0,0.95,0.0,0.79,0.0,3.0,2.42,-1.16,0
-0.76,1.0,-2.05,4.05,42.91,0.0,0.56,3.05,48.93,2.76,1.0,7.1,-1.29,12.56,8.1,11.58,4.81,1.76,0.96,0.0,0.49,0.0,5.29,2.52,5.05,0
0.0,1.0,13.3,2.7,53.12,0.0,0.68,0.0,151.14,2.0,0.0,6.7,1.0,6.29,0.9,4.23,1.1,1.0,-0.05,0.0,0.0,0.0,1.9,0.0,1.1,0
3.33,2.0,0.22,1.78,69.12,-0.33,-0.03,0.0,40.67,1.22,-1.56,22.45,3.56,6.54,-0.56,6.96,-0.56,1.0,1.78,0.0,0.56,0.0,5.89,7.11,8.33,1
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,2.0,2.68,-4.9,30.42,4.53,-3.17,0.0,119.9,3.68,0.0,19.53,2.84,8.59,3.53,9.31,2.68,1.0,2.39,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,1.45,4.45,44.18,0.0,1.13,0.0,7.47,1.0,-0.55,0.0,1.0,3.7,-0.09,3.74,1.55,1.0,0.78,0.0,0.78,0.0,2.09,2.09,0.55,0
0.0,0.47,2.0,-2.12,2.65,0.0,1.92,1.88,69.76,1.94,0.0,3.71,1.0,-4.61,-1.24,4.66,3.35,0.47,-0.02,0.0,0.35,0.0,-0.59,-1.06,0.41,0
0.0,1.0,6.55,5.0,131.8,0.0,0.19,0.0,132.34,0.05,0.0,6.95,1.0,5.19,1.0,3.94,0.35,1.0,0.88,0.0,1.0,0.0,1.65,1.0,0.35,0
-1.63,1.0,2.82,3.27,38.41,0.0,-2.07,7.27,103.41,5.45,-4.08,17.98,1.82,13.95,8.72,22.5,9.27,1.0,2.07,0.0,0.27,0.0,2.63,2.45,5.27,0
0.0,1.0,0.0,0.1,21.82,0.0,0.31,0.97,13.25,2.93,0.0,4.97,1.0,5.19,0.1,6.1,2.93,1.0,0.0,0.0,0.02,0.0,4.0,0.07,0.97,0
0.0,2.78,1.78,3.43,65.3,0.78,-0.18,1.0,92.56,2.78,0.0,7.22,1.0,10.6,-0.35,8.11,0.22,1.0,2.44,0.0,0.79,0.0,1.65,3.22,2.0,0
0.0,2.0,0.3,1.5,18.04,0.0,1.02,1.0,93.29,3.4,0.0,4.5,1.0,9.6,2.7,4.84,1.7,1.0,0.99,0.0,0.05,0.0,4.7,4.7,1.3,0
1.37,1.0,-4.78,-2.05,-4.29,0.0,1.84,1.0,-42.0,2.32,3.42,2.27,0.32,3.47,0.0,5.22,3.0,1.0,-0.17,0.0,-0.68,0.0,4.0,-0.68,1.0,0
2.0,1.0,0.0,-2.64,-28.57,0.0,3.08,0.0,-16.35,0.0,5.0,-2.11,0.0,0.68,1.0,-0.55,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.98,0.02,-0.98,0.0,29.13,0.0,0.15,3.94,-7.87,2.98,-1.97,7.89,1.0,0.87,2.95,14.21,6.92,1.98,-0.41,0.0,-0.38,0.0,5.0,2.02,3.98,0
2.0,1.0,-0.44,2.56,21.99,-1.62,0.69,-0.81,2.38,-0.62,2.0,-16.05,2.0,1.56,1.0,-0.83,0.81,1.0,0.64,0.0,1.27,0.0,-0.62,0.19,-1.62,0
0.0,1.0,0.69,-2.75,2.06,2.0,0.95,-2.75,17.19,2.31,0.0,3.12,1.0,-6.13,-3.81,-3.59,0.25,1.0,-0.24,0.0,0.79,0.0,0.94,1.62,0.94,0
0.0,1.0,2.87,2.87,72.78,1.91,1.51,0.96,83.21,1.96,0.0,22.08,2.0,6.01,2.0,3.97,1.04,1.0,0.1,0.0,1.06,0.0,-0.91,0.04,1.0,0
0.0,1.0,-0.65,10.26,147.65,0.0,6.71,0.0,-65.2,-1.3,2.0,5.0,-0.65,1.03,0.35,-0.34,0.0,1.0,-0.24,0.0,0.5,0.0,-0.3,2.0,0.7,0
0.0,1.0,-5.48,0.0,31.88,0.0,1.46,0.0,-62.66,1.0,0.0,-1.35,1.0,-1.2,0.0,3.44,3.0,1.0,0.44,0.0,1.47,0.0,4.13,3.35,1.78,0
0.0,1.8,2.41,6.61,140.85,0.0,2.27,0.0,61.02,2.0,2.0,5.82,1.0,4.45,0.0,2.7,1.61,1.8,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.01,1.99,0.01,34.02,1.01,-0.01,0.0,66.91,2.0,0.0,22.97,2.0,3.35,1.0,7.49,2.99,1.0,1.02,0.0,0.25,0.0,2.0,4.0,7.99,1
0.0,1.0,-3.75,-1.61,4.81,1.0,0.51,0.0,42.72,1.0,1.0,-0.07,2.54,1.4,0.54,2.33,1.54,1.0,0.08,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,0.0,7.0,147.0,0.0,3.87,0.0,0.0,0.0,2.0,5.0,0.0,2.33,1.0,0.8,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.54,5.0,58.31,-2.31,0.19,2.77,-54.7,1.77,-1.54,4.54,1.0,4.08,-2.31,9.62,1.0,1.0,1.72,0.0,0.0,0.0,3.31,0.0,0.0,0
-0.88,0.12,0.35,3.0,83.59,2.0,0.39,1.88,17.29,3.88,-1.76,24.65,1.0,6.25,0.0,9.68,2.76,1.88,-0.91,0.0,-0.22,0.0,5.65,1.12,3.0,0
0.0,1.0,1.98,4.98,55.75,-0.98,0.5,4.0,39.63,3.98,0.0,11.0,0.02,15.46,9.95,14.26,5.0,1.0,1.7,0.0,1.31,0.0,4.98,3.98,5.95,0
0.0,1.0,2.0,0.0,17.35,0.0,0.73,1.4,61.59,2.35,0.0,3.81,1.0,1.82,1.7,4.86,2.76,1.0,0.28,0.0,0.65,0.0,1.0,0.65,1.35,0
0.51,1.51,0.51,0.51,31.64,2.02,0.14,-0.51,104.31,0.49,1.0,7.1,2.51,2.65,0.51,2.46,-0.02,1.0,1.09,0.0,0.13,0.0,0.98,2.03,2.54,0
0.0,1.0,7.61,3.61,55.54,0.0,1.43,-2.46,101.75,-0.23,0.0,-2.76,1.0,-1.7,-3.3,-4.33,-1.46,1.0,-0.3,0.0,1.41,0.0,0.16,-0.23,-2.46,0
2.69,1.0,5.56,0.56,52.11,0.0,-0.54,0.0,131.9,2.0,0.0,7.5,4.56,3.86,-0.56,3.63,-0.56,0.0,1.27,0.0,0.66,0.0,3.81,2.69,1.69,0
0.0,1.0,4.4,1.7,38.35,-1.7,0.63,0.0,146.62,0.3,0.0,0.45,2.0,4.69,1.15,1.01,0.15,1.0,-0.46,0.0,1.07,0.0,1.3,1.3,-1.7,0
1.0,2.0,6.99,-2.42,16.61,2.0,-3.61,0.0,117.58,2.86,-1.71,18.71,2.86,8.15,1.0,7.93,1.86,1.0,1.93,0.0,1.11,0.0,2.0,4.86,4.29,1
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.36,0.64,5.0,54.12,0.0,2.79,-0.64,0.64,4.0,0.0,-0.91,1.0,0.67,1.36,0.56,2.0,1.0,-0.5,0.0,1.38,0.0,-0.91,-0.91,0.36,1
0.0,0.1,1.1,0.48,19.41,0.0,3.2,0.0,5.98,1.0,0.0,0.9,1.0,0.46,0.1,0.27,0.1,0.1,0.06,0.0,1.0,0.0,1.0,1.0,0.9,0
1.11,1.0,-1.11,-2.78,12.33,0.0,2.25,0.0,-34.45,0.44,2.78,2.0,1.44,0.97,2.0,1.53,2.0,1.0,-0.37,0.0,0.44,0.0,1.56,0.44,1.0,0
1.0,1.0,6.91,4.78,117.2,-0.96,0.75,0.0,88.17,2.96,-0.96,6.83,3.04,3.39,0.96,3.81,0.0,0.0,1.26,0.0,1.96,0.0,0.04,1.96,0.96,0
0.0,1.0,0.0,6.31,98.43,0.0,4.92,0.0,0.0,0.69,2.0,1.66,0.34,1.91,0.66,0.87,0.0,1.0,0.06,0.0,0.34,0.0,2.0,0.34,1.66,0
1.0,2.0,1.0,-0.69,-56.85,2.0,-0.95,0.0,50.0,5.39,-1.69,13.61,2.85,7.76,1.85,7.52,2.69,1.0,1.71,0.0,0.67,0.0,2.0,3.15,5.15,1
0.0,1.0,1.21,4.21,29.33,0.0,2.18,0.0,-17.21,0.21,-0.79,0.0,1.0,2.37,-0.58,2.95,2.58,1.0,0.38,0.0,1.0,0.0,-0.58,1.0,-0.79,0
0.0,2.0,2.84,2.23,55.18,2.77,-0.3,1.0,110.43,2.92,1.84,7.08,1.0,10.65,2.0,8.75,2.84,1.0,2.24,0.0,-0.06,0.0,1.23,2.16,2.92,0
-0.55,2.55,1.55,2.26,52.53,0.0,0.07,1.0,89.85,2.55,0.0,8.55,0.45,9.5,1.45,6.15,1.55,0.45,1.97,0.0,0.4,0.0,4.0,4.0,2.55,0
3.89,1.0,-0.96,7.96,66.45,0.0,3.71,0.0,20.21,-0.96,2.0,8.66,1.92,3.85,0.0,4.77,1.0,1.0,0.85,0.0,-0.58,0.0,5.81,2.89,3.89,0
0.0,1.0,0.99,5.99,139.84,0.0,4.63,-0.99,86.8,1.01,2.99,-2.95,1.0,0.47,1.97,-2.51,-1.97,1.0,0.53,0.0,1.99,0.0,1.01,1.99,1.99,0
-1.87,1.0,0.0,6.38,123.98,0.0,4.85,0.0,18.04,1.87,2.0,-1.22,-1.24,0.78,1.62,-1.02,0.62,1.0,-0.55,0.0,0.56,0.0,-1.49,0.76,-0.49,0
3.0,1.0,2.05,3.63,106.36,0.0,0.52,0.0,113.58,1.53,0.0,12.1,3.0,6.58,1.53,5.81,0.47,1.0,1.1,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,1.0,0.0,0.0,25.85,2.9,0.35,0.0,85.0,2.9,1.0,9.54,2.0,5.37,0.95,5.18,1.95,1.0,0.72,0.0,-0.63,0.0,3.9,1.9,1.9,0
0.0,1.0,-0.88,-3.54,1.78,2.77,0.36,-3.54,62.89,1.0,1.0,0.12,2.0,-7.65,-6.19,-5.28,-0.77,1.0,-0.42,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,1.0,0.0,3.28,25.3,0.0,3.62,0.0,0.0,-1.63,1.0,1.0,0.0,-1.45,-0.09,1.14,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,0.0,23.88,2.0,1.84,0.0,93.98,5.82,0.0,9.06,1.0,5.38,2.88,5.02,3.0,1.0,0.55,0.0,-0.14,0.0,3.94,3.94,2.06,1
-0.79,2.0,4.15,1.06,85.73,0.0,-2.58,1.0,139.92,2.79,-1.58,13.52,1.79,12.03,2.0,7.15,1.79,1.0,1.5,0.0,1.19,0.0,4.0,4.79,2.0,0
0.0,1.0,1.71,-4.29,-10.57,4.57,0.51,-1.71,71.14,3.86,1.71,10.0,1.0,4.19,3.57,1.98,4.71,1.0,-0.48,0.0,0.33,0.0,3.0,3.0,3.86,1
0.8,1.0,5.01,4.0,57.22,0.0,0.11,4.0,98.76,3.8,0.0,12.6,3.41,16.57,8.0,13.87,3.4,0.2,1.93,0.0,0.33,0.0,4.0,3.0,3.2,0
1.0,0.37,-0.63,3.83,-0.87,0.0,4.32,-0.63,-50.67,0.0,2.0,-4.43,0.0,-5.85,-1.27,-0.03,1.63,1.0,-0.59,0.0,0.13,0.0,1.63,-0.63,1.63,0
0.0,1.0,-1.81,-1.4,14.68,0.0,2.17,0.0,46.66,4.0,0.0,-3.51,1.7,2.71,3.4,2.21,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,-0.5,-2.76,-39.43,1.0,0.88,0.0,5.08,1.25,0.0,0.74,1.75,2.91,0.75,2.92,0.75,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,-2.95,10.93,23.01,-1.97,9.33,-0.98,-85.55,-2.95,3.97,-19.63,-0.98,-3.16,1.0,-4.19,0.0,1.0,-0.66,0.0,-0.66,0.0,0.03,-1.97,0.03,0
0.0,1.0,0.17,6.81,84.49,0.0,3.36,0.0,16.95,-1.32,2.66,2.66,0.17,2.17,1.17,1.78,-0.66,1.0,0.36,0.0,0.58,0.0,3.0,-0.66,3.66,0
1.6,1.0,-0.53,5.53,77.38,-1.6,0.18,2.0,-6.41,0.47,-1.07,6.74,2.07,3.57,-1.07,8.46,-0.07,1.0,2.38,0.0,0.21,0.0,3.67,2.14,1.6,0
0.0,1.0,-0.96,6.92,-9.19,-1.92,3.52,-0.96,-24.02,2.08,0.0,-20.14,1.0,5.01,2.96,-1.22,2.0,1.0,0.0,0.0,1.32,0.0,-0.92,0.04,-1.88,0
0.0,1.0,2.0,4.7,49.94,1.12,0.45,1.88,83.0,0.12,2.0,-3.58,1.0,3.06,2.06,7.05,1.12,1.0,2.21,0.0,-0.31,0.0,-0.88,-2.82,-1.82,0
0.0,1.0,8.41,3.0,44.6,2.12,1.0,0.0,137.53,1.0,1.41,5.41,1.0,6.43,3.12,2.34,1.71,1.0,0.42,0.0,0.58,0.0,-0.82,-1.12,-1.41,0
0.0,1.03,3.92,2.08,34.35,0.0,0.72,0.03,76.11,1.03,0.0,7.03,1.0,2.43,0.06,2.31,1.97,1.0,0.04,0.0,0.98,0.0,1.08,1.08,1.03,0
2.0,1.0,3.95,-1.82,18.57,0.0,-4.01,0.0,153.86,2.95,0.05,7.82,2.97,5.0,0.03,6.36,1.95,1.0,1.42,0.0,1.97,0.0,0.03,1.97,0.0,0
0.0,1.0,0.0,1.75,31.86,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.12,2.87,2.06,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.61,1.0,-0.8,0.98,16.57,0.0,0.02,2.0,7.24,1.8,-1.61,4.61,1.0,3.5,0.8,9.19,1.8,1.0,1.78,0.0,-0.4,0.0,2.61,1.61,0.0,0
0.0,1.0,4.33,2.0,56.29,0.0,0.15,0.0,101.31,1.33,0.0,5.0,2.0,8.2,2.0,4.6,1.0,1.0,0.42,0.0,0.5,0.0,3.67,3.0,-0.67,0
0.62,1.62,1.85,5.0,36.85,-0.62,2.49,0.0,3.69,4.62,0.62,1.62,0.38,5.62,2.0,1.92,2.0,0.38,0.97,0.0,1.62,0.0,0.38,1.62,1.62,1
0.0,1.95,0.05,0.0,21.0,0.0,-0.01,0.0,100.0,4.0,0.0,0.0,1.0,2.5,2.0,4.86,4.86,1.95,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1
2.0,1.0,2.0,8.91,85.17,-0.65,3.8,0.0,17.58,0.35,2.0,1.0,0.7,4.01,1.65,1.43,0.0,1.0,0.79,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,1.0,2.0,6.14,116.71,0.0,0.34,1.14,52.44,2.0,0.0,4.43,1.0,3.26,-0.71,7.69,1.0,1.0,2.06,0.0,0.71,0.0,-0.71,-0.14,1.0,0
0.0,1.0,1.89,4.89,54.94,-0.89,0.48,4.0,38.41,3.89,0.0,11.0,0.11,15.43,9.79,14.23,5.0,1.0,1.69,0.0,1.23,0.0,4.89,3.89,5.79,0
0.0,1.0,1.75,-0.49,15.85,1.49,0.08,0.75,104.47,2.75,1.0,13.68,1.0,3.92,1.25,4.37,1.0,1.0,0.32,0.0,0.75,0.0,4.49,1.75,3.49,0
0.0,1.0,-1.58,3.0,47.58,0.0,0.61,0.0,10.38,0.21,0.0,4.0,1.0,2.89,2.21,2.56,1.79,1.0,0.24,0.0,0.5,0.0,4.0,2.0,0.0,0
1.0,2.0,2.05,3.63,47.45,2.0,0.22,0.0,82.56,2.0,0.0,15.95,1.47,6.68,0.47,6.63,0.47,1.0,2.06,0.0,0.25,0.0,2.0,4.0,5.47,1
1.09,1.0,-0.19,0.55,30.67,0.0,1.04,0.0,38.52,1.45,0.0,4.83,0.45,2.39,1.55,2.45,1.55,1.55,0.06,0.0,0.67,0.0,3.73,2.64,3.19,0
2.0,1.0,2.0,7.88,85.68,0.0,3.75,0.0,73.0,-2.84,2.96,1.0,1.04,4.04,1.0,0.86,-0.96,1.0,0.93,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,1.0,2.0,0.0,31.95,0.0,0.83,-0.93,38.79,1.07,0.0,-2.74,1.0,-2.91,1.0,-0.57,0.07,1.0,0.53,0.0,1.56,0.0,1.93,3.8,2.87,0
0.0,1.0,-2.13,0.53,18.28,2.0,0.92,0.0,-40.4,4.59,0.0,6.81,1.0,3.39,1.53,5.41,3.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,1.0,-1.27,1.09,-11.54,-1.27,1.76,-0.64,-3.18,3.36,0.0,-11.09,1.64,2.68,2.27,0.91,2.0,1.0,-0.27,0.0,0.89,0.0,1.0,1.64,-0.91,0
0.0,1.0,0.0,7.07,143.87,-0.69,5.14,0.0,-24.15,2.0,1.31,3.07,0.31,3.21,2.07,0.41,0.0,1.0,0.02,0.0,1.34,0.0,3.38,2.38,1.0,0
-0.73,0.27,6.27,-0.73,2.65,-1.46,1.2,0.0,43.45,1.27,0.0,-7.7,0.27,-1.42,-0.73,1.44,3.46,1.0,-1.25,0.0,0.55,0.0,0.27,-2.19,-1.66,0
0.0,1.0,3.43,3.58,20.58,0.0,1.9,0.0,94.43,1.28,0.0,0.28,1.0,3.64,1.72,-0.3,0.28,1.0,0.07,0.0,1.29,0.0,-1.87,-0.43,-1.15,0
3.0,1.0,5.94,1.0,54.05,0.0,0.1,0.0,68.04,1.0,0.0,5.06,3.0,6.09,1.0,3.93,1.0,1.0,0.38,0.0,-0.59,0.0,6.0,3.01,4.0,1
0.0,1.0,2.0,5.0,122.23,0.0,0.72,-0.7,72.58,1.3,0.0,2.19,1.0,0.56,1.0,2.76,0.3,1.0,1.12,0.0,1.42,0.0,1.7,3.11,2.4,0
1.64,1.0,-1.28,8.28,17.4,0.0,6.52,0.0,-39.67,-0.64,3.28,0.0,-0.64,-3.04,-0.64,-0.12,1.0,1.0,-0.43,0.0,-0.64,0.0,1.0,-0.64,1.64,0
-0.78,1.22,5.7,2.57,41.66,-0.57,0.92,0.0,88.71,1.22,0.0,-7.18,0.22,2.96,0.0,0.87,0.0,1.0,0.05,0.0,1.59,0.0,1.0,-1.35,-4.7,0
0.0,1.0,0.0,1.28,-58.22,0.0,-0.06,0.0,50.0,1.86,-1.72,-0.31,2.72,2.14,3.0,2.6,2.72,1.0,0.0,0.0,0.07,0.0,4.86,0.28,-1.72,0
-1.3,1.0,2.3,0.0,27.05,0.0,-1.47,2.6,136.01,3.95,-3.25,8.86,2.65,6.67,3.3,10.76,4.25,1.0,0.77,0.0,0.5,0.0,2.35,3.0,1.3,0
2.97,1.99,7.0,3.99,98.66,0.0,-2.47,0.0,149.41,1.0,0.0,12.92,2.98,9.56,1.99,7.38,1.99,1.99,1.12,0.0,0.41,0.0,6.96,3.97,2.97,1
0.0,1.0,3.0,3.0,102.4,2.0,0.2,1.0,87.0,3.8,0.0,22.0,1.0,5.19,0.0,7.96,1.0,1.0,0.88,0.0,0.35,0.0,6.2,3.6,4.6,1
