CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,7.56,0.0,19.67,0.0,0.52,0.0,135.62,2.0,0.0,2.0,1.0,3.71,1.11,3.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.67,0.0,2.0,0
-0.54,1.0,2.68,6.0,81.86,0.0,1.23,0.0,17.69,2.0,0.0,7.14,1.0,2.76,0.46,2.38,1.0,1.0,0.0,0.0,-0.54,0.0,1.0,-0.54,2.07,0
0.77,1.0,-3.85,5.0,68.31,0.0,4.28,0.0,13.1,0.0,2.0,-1.08,0.0,3.51,3.85,-1.67,0.0,1.0,0.0,0.0,1.77,0.0,2.0,1.77,-1.54,0
0.0,1.0,25.55,3.51,55.32,0.0,-0.4,1.75,90.34,1.0,0.0,30.82,0.25,8.37,2.75,22.75,2.75,1.0,3.07,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,3.62,2.14,12.2,0.62,0.11,1.0,110.85,2.24,0.0,13.38,1.0,4.92,1.0,11.36,3.0,1.0,2.8,0.0,0.62,0.0,1.62,0.62,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-19.76,6.96,41.93,0.99,4.1,0.0,-18.77,4.96,2.0,-12.83,2.0,51.53,16.01,-4.99,-0.99,1.0,0.36,0.0,1.0,0.0,3.0,1.0,-0.99,0
0.8,1.0,-4.01,5.4,129.77,2.4,0.46,1.0,67.79,-0.6,0.0,16.8,1.0,8.38,2.6,8.29,2.0,1.0,1.43,0.0,0.29,0.0,1.0,4.8,5.8,0
0.0,1.0,17.03,-0.03,23.41,0.0,-0.74,1.68,114.95,0.32,0.0,18.68,1.68,4.85,1.32,17.16,2.0,1.0,2.01,0.0,1.68,0.0,2.0,1.68,0.32,0
1.0,1.0,8.12,1.33,127.96,3.22,0.49,0.89,83.9,1.0,-1.78,-0.46,1.0,6.59,1.11,4.1,0.11,1.0,-0.51,0.0,1.39,0.0,-0.78,-2.45,-2.56,0
0.14,1.0,7.14,1.72,39.28,0.0,-0.34,9.47,47.95,1.14,0.0,9.89,4.0,1.34,-0.86,20.16,19.08,2.58,2.32,0.86,1.0,0.0,1.0,1.0,0.86,0
10.07,1.0,-12.6,-0.91,12.84,0.0,3.27,-0.91,33.81,1.09,0.91,-11.79,0.09,2.18,3.19,-10.9,-0.81,1.0,-1.59,0.0,0.7,0.0,1.91,1.91,0.0,0
0.22,1.0,14.23,1.56,44.89,0.0,0.19,1.56,84.77,2.0,0.0,6.89,3.22,5.7,0.78,7.2,1.78,0.0,0.41,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,18.65,2.35,36.76,0.0,0.9,0.0,30.1,1.0,-0.78,18.0,0.22,6.56,2.78,6.97,2.78,1.0,-0.55,0.0,0.22,0.0,2.0,0.22,2.78,0
1.7,1.0,6.63,-4.22,-6.25,0.0,-0.79,0.0,140.01,2.0,0.0,0.59,4.11,1.57,-0.7,2.39,0.0,0.3,0.66,0.0,0.7,0.0,2.0,0.7,-0.7,0
1.0,1.0,5.69,4.0,172.2,5.0,-0.01,0.94,62.8,1.0,0.0,31.71,0.06,10.35,2.94,11.71,1.94,1.94,2.68,0.0,0.39,0.0,1.0,2.94,2.88,0
0.0,1.0,16.98,1.17,-5.52,0.0,2.58,0.0,14.15,1.06,1.06,13.27,1.06,57.6,18.89,5.52,1.89,1.0,-0.72,0.0,1.0,0.0,3.94,1.0,1.89,0
9.28,1.0,-0.72,5.34,75.36,0.0,2.14,0.0,-54.93,0.0,1.0,7.17,-0.72,2.88,0.72,0.35,0.72,1.0,-0.17,0.0,0.67,0.0,2.28,2.0,1.72,0
1.0,1.0,5.22,-3.51,-9.73,0.0,-1.44,0.0,134.33,3.41,-1.41,3.41,2.7,1.82,0.0,3.66,0.7,1.0,0.24,0.0,-0.7,0.0,1.3,-0.7,1.41,0
0.0,1.0,0.0,7.46,65.73,1.38,2.65,0.69,5.53,2.69,3.38,14.83,1.31,57.82,17.69,5.94,0.69,1.0,1.18,0.0,0.59,0.0,5.07,4.46,2.07,0
0.0,1.0,-2.84,1.95,37.87,0.0,2.86,-0.95,6.76,0.05,1.89,-11.36,1.05,0.45,-0.95,-8.41,-1.84,0.0,-1.87,0.0,1.95,0.0,1.95,1.95,-1.89,0
1.64,1.0,5.46,2.18,45.72,0.82,-0.23,1.0,120.13,0.18,0.82,1.91,2.0,14.97,1.64,8.86,1.82,1.0,1.02,0.0,1.27,0.0,1.0,3.46,0.0,0
0.0,0.03,4.86,1.07,26.17,1.0,0.89,0.97,90.15,3.03,0.0,21.39,1.0,4.28,0.03,6.29,-0.93,1.0,-0.37,0.0,0.52,0.0,2.97,1.97,0.03,0
0.0,1.0,3.82,0.09,12.36,1.27,-0.45,11.0,4.45,2.27,0.0,15.0,1.0,-0.02,-0.64,23.87,22.0,4.0,2.56,1.0,1.64,0.0,-0.27,1.64,1.0,1
0.0,4.72,7.57,2.93,149.99,2.0,0.59,0.93,66.71,2.0,2.0,1.93,2.07,7.58,0.93,6.29,0.93,1.93,2.69,0.93,-0.43,0.0,2.86,2.07,2.86,0
0.0,1.0,6.0,3.0,63.0,0.0,0.43,0.0,79.99,0.0,0.0,1.0,2.0,0.5,-4.0,-3.69,-7.99,-2.0,-3.36,-3.0,1.0,0.0,1.0,1.0,-3.0,0
-18.71,1.0,-121.81,0.0,-972.85,-10.61,2.41,0.0,84.84,2.0,-12.89,-24.26,-1.27,5.03,5.0,1.52,2.52,1.76,-0.42,0.0,0.24,0.0,1.0,0.24,1.52,0
0.0,1.0,4.49,-1.0,-10.63,0.0,1.45,0.0,42.81,2.5,1.0,-1.53,1.5,27.01,8.04,1.21,0.5,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0.49,0
1.4,1.0,-0.6,5.6,-22.15,-2.99,4.39,0.0,-44.8,-0.6,2.19,-4.97,-0.6,-2.55,-0.19,-2.65,-0.6,1.0,-0.6,0.0,1.09,0.0,1.6,0.4,1.4,0
0.0,1.0,1.0,3.45,52.58,2.0,-1.67,9.54,58.0,1.22,0.45,26.43,0.22,-34.66,-11.2,25.19,19.08,3.33,3.25,0.78,0.4,0.0,2.45,6.0,4.78,0
0.0,1.0,3.0,0.94,45.65,0.0,-1.29,1.0,112.1,0.31,-1.37,5.31,2.0,-33.89,-11.67,7.37,1.69,0.31,0.68,0.0,1.0,0.0,-0.37,1.0,0.0,0
2.0,1.0,1.65,4.45,38.96,0.0,2.51,0.0,-1.1,0.55,1.55,3.75,0.55,1.44,0.45,1.25,-0.55,1.0,0.55,0.0,1.55,0.0,-0.1,1.55,2.0,0
0.0,5.0,10.88,3.37,42.75,0.0,-0.56,2.63,45.73,1.0,0.0,10.76,1.63,5.37,0.37,13.95,2.0,2.0,2.57,1.0,0.63,0.0,1.75,0.63,2.0,0
-1.07,1.0,3.4,1.0,29.4,-0.53,1.11,1.0,22.17,0.47,0.53,22.07,0.47,-5.16,-0.6,5.83,0.93,1.0,1.81,0.0,0.86,0.0,1.53,0.93,1.47,0
0.0,1.0,-0.33,-0.67,12.67,0.67,1.39,-0.67,47.33,3.0,0.0,-5.66,2.0,2.2,1.0,-4.29,-0.33,1.0,-1.22,0.0,1.67,0.0,1.67,1.67,0.33,1
-2.69,1.0,-2.76,2.61,32.4,0.0,0.39,0.0,62.93,1.0,0.0,14.16,0.46,2.8,0.0,6.01,1.08,1.0,0.79,0.0,0.49,0.0,0.46,0.31,0.39,0
0.86,1.0,0.86,-3.14,-34.0,0.0,1.0,11.0,85.71,1.0,0.0,3.71,1.0,2.38,3.43,21.62,22.0,4.0,2.0,1.0,1.86,0.0,1.0,1.86,0.14,0
-0.65,1.0,5.87,2.0,161.06,2.0,-0.74,0.0,63.09,2.0,2.0,2.29,3.0,1.81,-3.23,4.42,0.65,1.0,0.88,0.0,-0.15,0.0,1.0,2.35,2.29,0
0.0,1.0,0.56,8.78,107.88,1.11,0.77,0.56,32.21,0.89,1.11,15.55,1.0,5.0,1.0,4.01,-0.11,1.0,0.94,0.0,0.22,0.0,2.67,3.33,3.22,0
0.72,1.0,-2.9,-0.72,14.76,0.0,3.36,-0.72,28.96,4.72,0.0,-13.21,1.0,2.93,4.9,-0.76,3.28,1.0,-1.61,0.0,0.36,0.0,1.0,-0.72,-1.45,1
0.0,1.75,3.75,4.5,72.74,0.0,-0.47,0.0,88.72,2.0,1.0,5.75,2.0,3.0,-0.75,6.62,1.5,1.0,2.12,0.0,1.0,0.0,-1.25,1.0,0.75,0
1.0,1.0,1.0,4.0,160.0,5.0,0.46,0.0,75.0,1.0,0.0,12.0,1.0,8.55,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,0.07,5.66,5.0,65.93,2.0,0.12,3.79,81.28,2.93,2.0,31.24,1.0,9.79,4.79,19.8,8.52,3.79,3.79,2.79,0.4,0.0,4.93,6.0,5.86,0
25.18,1.0,180.51,1.64,1342.98,14.0,0.02,0.82,97.53,1.18,17.0,47.15,3.18,5.9,1.64,12.73,1.64,0.0,1.79,0.0,1.82,0.0,1.0,1.82,0.82,1
1.98,1.0,1.98,2.93,159.52,4.88,2.08,0.0,101.95,2.0,0.0,11.71,0.02,11.59,6.95,5.41,1.0,1.98,0.56,0.0,0.86,0.0,1.0,1.98,0.98,0
1.0,3.15,5.84,1.61,34.99,0.0,2.07,1.08,88.7,2.0,0.0,3.77,0.46,7.39,5.54,6.14,1.54,2.08,1.02,0.54,0.46,0.0,2.08,0.46,1.08,0
0.0,0.4,-6.62,-1.2,-31.32,0.0,1.91,-0.6,-19.25,2.6,0.0,-5.41,1.0,1.98,3.6,-0.19,1.0,1.6,-0.95,0.0,1.3,0.0,4.6,0.4,-1.2,0
1.0,1.0,-4.15,0.86,21.0,0.0,2.78,0.0,91.42,1.14,0.0,-3.43,1.86,4.18,5.0,-1.19,1.0,0.14,0.37,0.0,1.86,0.0,1.0,1.86,-1.72,0
2.0,0.39,2.39,6.23,76.97,1.0,2.49,0.0,55.66,1.0,2.23,0.0,1.61,49.51,12.2,0.75,0.16,1.0,-0.14,0.0,0.33,0.0,2.23,3.0,0.39,0
0.0,1.0,0.0,4.0,36.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,53.67,17.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,24.13,-3.13,-8.21,0.0,-0.81,0.63,122.6,0.37,0.0,28.03,1.0,8.1,2.0,12.23,2.63,1.0,1.63,0.0,1.31,0.0,2.0,2.25,2.63,0
0.0,3.49,10.87,3.24,41.43,0.0,0.4,1.38,69.24,0.76,0.0,3.89,1.0,4.96,-1.49,2.6,-3.97,-0.24,-0.88,-1.24,0.38,0.0,2.62,0.38,-0.62,0
-12.03,1.0,-78.69,3.51,-600.96,-5.02,1.76,0.0,28.89,2.0,-8.02,-5.54,-1.0,2.55,0.5,3.68,1.0,1.5,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.74,0.0,-1.87,7.99,0.0,1.99,0.0,14.94,4.93,0.0,2.0,1.0,0.65,2.0,0.31,3.07,0.07,-2.18,-0.93,0.93,0.0,0.07,0.93,-1.87,0
4.43,1.0,5.44,3.28,58.15,0.0,1.75,1.0,33.14,1.0,1.14,21.86,0.86,35.06,10.69,9.16,0.43,1.57,1.54,0.0,0.2,0.0,3.14,5.0,5.0,0
0.0,1.0,-5.15,1.68,30.32,0.0,0.33,1.0,58.65,1.0,0.0,19.65,1.0,2.9,0.32,3.63,2.0,1.0,1.94,0.0,0.09,0.0,0.32,4.03,4.71,0
5.0,3.6,15.85,1.65,63.6,0.0,0.04,1.65,72.65,1.0,0.0,17.15,2.0,7.55,1.0,12.52,1.0,1.65,2.53,0.65,-0.06,0.0,3.3,2.4,3.05,1
-1.78,1.0,5.68,3.89,110.65,0.0,-2.02,1.0,133.39,1.89,-0.89,15.82,2.89,5.15,0.0,11.66,1.89,1.0,1.55,0.0,1.0,0.0,2.78,1.0,0.89,0
0.0,-1.49,1.13,0.51,52.79,0.0,0.46,-1.25,89.33,2.62,1.0,3.13,2.0,0.82,-0.62,-1.11,-0.62,0.38,-0.45,-0.62,1.0,0.0,-0.25,1.0,0.0,0
0.0,0.49,8.06,-0.02,28.45,0.0,0.07,1.0,88.05,1.0,0.0,21.51,1.0,3.51,-0.02,6.55,1.49,1.0,1.46,0.0,-0.01,0.0,1.0,1.49,2.51,0
-1.2,1.0,1.8,-1.0,-10.59,-0.6,-0.1,11.0,7.2,1.6,-0.6,10.4,1.0,-9.4,-1.8,22.02,21.4,4.0,1.53,1.0,0.8,0.0,1.0,-0.8,1.6,0
0.0,1.0,7.77,6.42,69.96,0.0,0.51,3.0,57.95,3.0,0.0,5.81,1.0,6.89,5.88,17.32,10.88,4.0,4.46,3.0,1.35,0.0,3.77,-0.77,3.88,0
22.01,1.0,147.9,2.0,1168.88,12.33,0.23,11.0,21.13,1.0,14.97,36.17,2.76,1.25,0.0,23.3,22.0,3.12,2.28,1.0,1.88,0.0,0.12,1.88,1.0,0
0.0,1.0,3.74,5.75,85.44,1.5,2.18,0.0,21.69,1.5,2.0,9.48,-0.75,3.34,-0.75,3.31,0.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,-0.75,0
1.48,1.0,-1.22,8.7,102.76,2.74,0.95,1.0,49.12,1.26,2.74,18.04,1.0,18.61,4.22,8.6,2.74,1.0,2.28,0.0,0.65,0.0,4.0,8.22,3.26,1
0.0,1.0,6.0,3.81,54.57,0.0,0.84,0.0,83.0,0.48,1.52,5.52,0.24,1.82,-2.29,3.33,0.24,1.0,0.0,0.0,0.0,0.0,-0.52,0.0,2.0,0
0.0,1.0,1.48,2.52,172.93,0.95,1.25,-0.52,45.68,2.0,0.95,-7.36,3.0,0.86,-0.52,-0.95,-0.52,1.0,-0.01,0.0,0.29,0.0,-0.57,-0.14,-0.57,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,2.81,12.41,3.63,93.89,0.0,0.51,0.0,65.74,0.37,0.0,4.26,1.0,3.41,-2.07,-1.61,-4.33,-2.26,-0.28,-2.44,0.59,0.0,0.19,1.81,0.19,0
0.0,1.0,-0.48,5.74,-26.31,0.52,0.15,1.74,54.29,1.26,0.52,32.14,-0.48,7.48,2.74,12.16,3.48,1.0,2.03,0.0,0.33,0.0,4.0,6.74,6.97,1
27.3,1.0,165.75,3.25,1339.42,14.0,1.96,-0.65,67.45,1.35,17.65,22.28,3.35,2.07,0.0,-2.89,-0.65,0.0,0.23,0.0,1.33,0.0,0.35,0.35,1.3,1
0.0,1.0,10.87,3.87,160.98,1.87,-0.72,2.0,139.14,0.13,1.87,6.06,2.87,6.07,-0.87,5.68,-2.74,1.0,0.83,0.0,1.47,0.0,2.0,3.81,0.94,0
-20.43,1.0,-131.82,1.57,-1006.75,-11.0,1.07,8.64,-28.59,0.21,-13.36,-19.43,-0.36,-1.01,1.0,16.08,18.29,4.14,1.14,0.79,1.0,0.0,1.0,1.0,1.79,0
-23.71,1.0,-153.18,7.56,-1112.46,-10.94,0.55,1.91,32.71,1.0,-13.68,4.15,-1.74,8.05,2.82,12.87,3.82,1.91,2.38,0.0,-0.15,0.0,3.74,8.56,8.65,0
8.37,1.0,0.82,-3.08,22.21,0.0,-0.61,0.0,40.77,0.82,0.18,5.0,1.63,1.68,0.0,0.68,0.82,1.0,0.0,0.0,0.67,0.0,3.0,2.0,0.18,0
2.0,1.0,-3.11,3.96,30.89,0.0,3.89,-1.56,-25.96,-0.52,1.0,-5.23,0.0,-0.06,-0.04,-8.07,-4.67,-0.56,-1.95,-1.56,1.0,0.0,2.04,1.0,0.44,0
4.94,1.0,6.95,3.01,81.54,0.0,0.22,-0.98,104.57,-0.98,0.0,24.86,1.99,3.29,-2.95,3.64,-5.89,-1.96,0.58,-2.96,-0.79,0.0,1.0,3.95,3.98,0
0.0,1.0,4.74,4.26,69.45,0.0,0.48,0.0,78.26,1.0,0.0,25.08,0.13,7.12,1.87,6.23,1.87,1.0,2.91,0.0,0.56,0.0,3.0,1.87,4.74,0
1.0,1.0,4.35,0.0,43.92,0.0,0.58,0.0,66.91,1.27,0.0,0.81,4.73,1.57,0.73,0.93,1.0,0.0,0.59,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.74,1.0,6.94,4.26,82.09,2.0,-0.1,1.0,71.38,2.74,2.0,23.23,2.49,7.78,2.0,9.92,2.0,1.0,1.82,0.0,0.4,0.0,4.0,6.0,4.0,1
-5.42,1.0,1.54,4.08,30.46,1.54,1.13,0.0,101.74,6.17,-0.54,3.46,1.54,6.58,1.54,3.96,1.54,1.0,0.92,0.0,1.18,0.0,1.46,0.46,1.0,1
1.0,1.0,1.0,-3.24,-17.82,0.0,0.78,0.0,159.04,2.81,-1.62,-1.62,2.62,5.02,5.0,1.61,1.81,0.19,0.35,0.0,1.0,0.0,0.19,1.0,0.0,0
2.0,1.0,9.19,6.38,84.82,1.0,0.94,0.69,64.12,0.31,1.0,9.63,1.0,20.11,4.38,10.35,2.69,1.0,1.98,0.0,1.02,0.0,1.69,3.69,0.31,0
0.0,1.0,0.0,4.29,78.86,0.0,1.54,-2.57,28.29,1.14,0.0,-1.86,1.0,-0.56,-3.29,-10.34,-6.71,-1.57,-3.21,-2.57,-0.86,0.0,0.14,-0.86,0.14,0
4.81,0.24,0.38,-2.29,2.9,0.0,-0.02,-1.52,79.57,2.0,0.0,8.33,4.76,2.53,0.76,4.22,1.0,0.76,0.83,0.0,0.77,0.0,1.76,3.29,2.29,0
0.0,1.0,4.31,1.29,24.6,0.0,0.56,0.29,73.0,1.0,0.0,5.17,1.71,2.78,0.57,4.7,1.29,0.29,0.81,0.0,1.0,0.0,1.29,1.0,0.29,0
-3.2,1.0,-0.4,0.36,23.04,2.0,1.38,-0.64,24.6,4.92,0.0,-2.44,0.36,0.46,0.64,0.7,2.92,1.0,-0.33,0.0,0.87,0.0,0.36,-2.2,-3.2,1
0.53,1.0,3.53,4.0,45.0,0.0,-0.14,1.0,96.61,-0.06,0.0,12.94,1.0,3.07,0.47,9.54,1.4,1.0,2.43,0.0,0.53,0.0,1.0,0.53,2.0,0
-0.55,1.0,12.07,2.79,-9.72,-0.77,0.15,1.0,63.54,2.0,2.0,24.32,1.0,6.23,2.0,10.1,2.55,1.0,1.28,0.0,0.48,0.0,4.55,5.45,4.55,1
0.0,1.0,1.49,0.3,42.94,0.0,0.21,-1.11,74.75,-0.4,0.0,25.92,1.0,2.56,-2.51,-0.56,-5.02,-1.11,-0.06,-2.11,0.22,0.0,0.3,3.4,1.3,0
-4.88,5.0,9.54,3.46,39.67,0.0,-0.26,2.0,93.18,2.08,-0.54,5.37,2.08,5.73,1.0,11.32,2.0,2.0,2.46,1.0,-0.36,0.0,2.46,-1.08,1.46,0
1.92,1.0,8.87,6.79,69.0,0.96,-0.57,3.0,117.99,0.13,0.96,10.08,1.0,21.73,5.96,17.23,8.08,4.0,4.49,3.0,1.32,0.0,2.0,3.87,3.96,0
1.0,1.0,-4.72,0.0,4.66,0.0,4.17,0.0,107.35,2.0,0.0,-2.45,-1.45,6.76,9.09,-0.59,1.0,1.82,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.02,-0.34,33.88,0.0,-0.64,0.0,79.2,2.84,1.0,8.34,2.0,2.7,-0.84,4.81,0.0,1.0,1.0,0.0,1.0,0.0,-0.67,1.0,1.67,0
2.0,1.0,5.39,2.61,52.87,1.0,0.88,-0.6,76.97,1.6,1.0,-7.17,1.0,18.07,2.4,-0.53,1.4,1.0,-0.67,0.0,0.33,0.0,1.0,3.0,1.0,0
1.0,1.0,9.36,0.0,32.71,0.0,2.21,-5.58,140.71,2.0,0.0,5.58,1.0,7.9,6.12,-3.8,-10.15,-0.67,-0.14,-0.56,1.0,0.0,1.56,1.0,0.0,0
-17.54,1.0,-115.94,0.0,-910.82,-9.98,0.37,0.71,40.35,1.29,-12.12,-8.7,-0.14,0.91,0.71,5.93,0.71,1.71,0.2,0.0,-0.36,0.0,2.71,0.71,0.0,0
-4.99,1.0,-1.99,3.0,2.06,0.0,0.55,1.0,35.04,1.0,0.0,10.01,0.0,-0.64,1.0,9.4,3.0,1.0,1.05,0.0,0.3,0.0,1.0,-3.0,-2.99,0
10.0,1.0,2.03,2.36,59.11,0.0,0.89,0.68,-7.45,0.0,1.0,9.07,0.0,2.02,0.0,4.2,0.0,1.68,-0.03,0.0,0.67,0.0,3.0,2.0,1.0,0
2.0,1.0,-0.82,7.45,29.91,0.0,5.36,0.0,-58.08,0.82,2.64,-13.72,0.82,41.84,14.91,-3.8,0.0,1.0,-0.41,0.0,1.33,0.0,2.64,-0.64,0.36,0
2.0,-2.33,-7.49,2.5,12.36,0.0,3.49,-1.66,17.48,0.0,1.0,-4.83,0.83,-2.2,0.17,-7.45,-0.83,-0.66,-1.59,-0.83,1.83,0.0,-0.66,1.83,0.34,0
0.72,1.0,8.43,-0.72,12.98,-1.43,0.09,0.0,88.6,1.28,0.0,-3.74,3.15,2.43,0.0,2.14,2.0,0.28,-0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-6.36,2.33,69.0,0.0,0.53,-0.67,68.66,2.0,1.0,5.67,2.0,2.44,-1.34,-1.75,-1.34,1.0,0.16,0.0,0.73,0.0,0.33,2.34,0.67,0
1.0,1.0,-0.43,2.57,56.59,3.57,1.3,0.0,20.8,1.0,-1.43,11.29,-0.43,8.3,4.14,4.44,1.71,1.0,0.37,0.0,1.21,0.0,3.14,0.57,0.29,0
2.0,1.0,10.51,6.88,75.57,1.0,0.53,1.88,87.89,1.94,1.0,5.63,0.06,21.99,3.0,9.16,2.0,1.0,0.78,0.0,0.33,0.0,1.94,3.0,0.06,0
-0.94,1.0,2.06,1.12,-73.45,-4.69,0.18,11.33,-8.42,1.0,0.0,2.24,2.0,-6.33,-1.88,22.28,20.72,3.82,1.32,0.94,1.13,0.0,1.0,0.06,0.0,1
0.0,2.0,21.83,0.02,27.96,0.0,0.21,-10.91,109.3,2.0,0.0,10.92,1.0,10.11,3.98,-8.0,-16.84,-1.98,-0.25,-0.99,1.0,0.0,1.99,1.0,1.99,0
1.49,1.0,-0.75,4.98,14.78,0.0,2.49,11.0,-52.9,0.25,0.75,-5.41,0.25,-2.13,0.75,17.96,22.0,4.0,1.63,1.0,1.3,0.0,1.0,-0.49,1.0,0
2.0,1.0,3.0,3.31,35.21,1.0,-0.03,9.29,10.18,1.0,1.0,6.76,1.0,15.8,2.16,20.7,19.74,3.53,2.47,0.84,1.18,0.0,-0.69,3.84,1.84,0
0.0,1.0,6.12,5.53,77.6,0.0,1.48,0.77,66.64,0.23,0.0,12.24,1.0,5.1,2.53,9.46,1.0,1.0,1.34,0.0,0.77,0.0,3.77,0.77,-0.77,0
2.0,1.0,0.83,1.66,22.33,0.0,1.32,0.0,41.69,-0.83,-0.67,1.0,0.0,-42.42,-12.34,0.78,0.83,1.0,0.0,0.0,1.0,0.0,-0.67,1.0,2.83,0
0.0,1.0,8.09,3.0,54.6,0.0,-1.11,1.0,132.47,-0.7,0.0,7.7,2.0,2.34,-1.7,6.79,-1.55,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.7,0
-9.72,1.0,1.0,0.0,8.4,0.0,0.42,0.0,120.93,1.97,-0.97,-3.86,3.94,0.72,1.0,1.9,1.97,0.03,0.42,0.0,1.32,0.0,-0.94,0.03,0.03,0
0.6,1.0,7.2,4.0,76.76,2.6,-0.54,0.0,61.62,2.4,0.6,11.0,1.0,11.13,-1.2,6.46,1.6,1.0,1.34,0.0,0.6,0.0,1.0,2.2,0.6,0
1.12,1.0,-2.24,2.8,46.58,0.56,2.21,0.0,-5.04,1.44,0.56,-1.12,1.0,11.87,4.68,1.12,1.0,1.0,0.44,0.0,1.19,0.0,4.0,2.68,-0.56,0
0.0,1.0,30.96,-1.99,9.09,-1.6,-0.12,0.2,94.54,0.2,-1.6,15.61,1.0,5.33,2.0,13.21,2.0,1.0,0.58,0.0,1.48,0.0,0.4,-2.99,-0.6,0
0.0,1.0,6.05,1.47,58.0,-0.76,-0.44,1.76,57.42,-1.29,0.0,18.98,2.0,0.72,0.0,10.75,1.76,1.0,1.62,0.0,0.62,0.0,0.24,1.76,0.76,0
0.0,1.0,-1.83,0.98,19.96,0.98,0.92,-1.96,81.04,3.96,0.0,1.06,1.0,2.95,0.0,-0.3,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,2.98,0
3.51,1.0,5.53,-2.01,21.99,-1.01,0.12,0.0,89.58,1.5,-1.01,3.01,2.5,0.68,-0.5,2.25,-0.5,1.0,0.33,0.0,-0.1,0.0,0.99,-0.5,0.5,0
0.0,1.0,2.33,-0.33,4.28,0.0,0.27,10.42,5.82,1.58,0.0,1.01,1.0,-0.35,-0.58,17.87,21.42,4.0,0.59,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,6.68,-3.24,9.4,0.0,-1.98,0.0,140.89,2.0,-1.62,2.81,1.19,-40.29,-13.79,3.63,1.62,1.0,0.24,0.0,-0.81,0.0,0.38,-0.81,1.62,0
0.0,1.63,-1.52,3.63,25.95,1.0,1.35,-0.63,43.91,4.63,0.0,-8.62,1.0,4.55,1.63,1.36,1.63,1.0,0.14,0.0,1.32,0.0,2.0,0.37,0.37,1
-1.06,5.0,12.18,2.41,22.82,-0.53,-0.06,3.06,50.41,1.53,-0.53,10.71,1.0,-0.97,-0.06,12.38,1.47,2.0,1.92,1.0,0.35,0.0,3.53,-1.06,1.47,0
0.0,1.0,6.0,3.21,57.96,2.0,0.93,0.0,79.0,3.0,1.11,11.55,1.55,31.12,7.75,4.65,0.45,1.0,0.88,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,18.15,2.14,53.55,0.0,0.07,0.71,72.15,0.29,0.0,20.85,1.71,6.52,2.0,10.89,1.29,1.0,0.51,0.0,1.71,0.0,2.0,1.71,0.57,0
0.0,1.0,-1.64,1.07,25.61,0.0,1.88,0.0,-24.67,2.0,0.0,-4.05,1.82,-1.37,1.0,-2.44,1.0,1.0,-1.08,0.0,0.0,0.0,-0.64,0.0,-0.64,0
-0.84,5.0,13.2,0.64,-75.2,-4.2,0.02,2.0,58.72,1.84,0.0,0.28,1.0,1.38,-0.68,9.09,2.0,2.0,1.49,1.0,-0.72,0.0,3.0,-1.68,2.84,0
0.0,1.0,10.3,-0.15,32.6,1.43,-1.71,3.0,106.61,3.72,-1.43,19.17,0.28,-30.25,-7.18,20.49,10.72,4.0,4.38,3.0,1.0,0.0,0.57,1.0,3.0,0
2.0,1.0,-3.06,5.0,36.45,0.0,3.51,0.0,-20.22,-0.61,1.0,-0.84,0.61,0.43,1.61,-1.19,0.0,1.0,0.0,0.0,1.61,0.0,1.0,1.61,1.39,0
