CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
263.0,1.0,211.93,-2.8,385.6,105.0,-0.11,0.93,81.26,1.07,2.0,45.53,2.0,1.83,0.93,7.4,4.67,0.0,0.41,0.0,1.49,0.0,3.93,3.93,4.87,1
3.86,1.86,3.86,2.28,135.35,2.58,0.73,-5.16,140.93,2.86,5.16,11.02,3.0,7.83,0.0,-16.16,-23.09,-494.74,-1.01,-2.58,0.43,0.0,3.86,3.58,1.72,0
0.0,1.0,3.01,0.0,24.01,0.0,0.44,1.0,25.0,1.0,0.0,3.02,1.0,2.0,1.5,12.54,5.5,1.0,1.05,0.0,0.75,0.0,2.0,1.5,3.0,0
3.68,1.0,-4.15,2.94,87.89,1.0,2.93,0.0,39.68,0.53,3.74,-10.45,-0.94,2.24,0.74,-0.06,-0.74,0.0,0.46,0.0,1.29,0.0,1.0,-0.47,0.79,0
0.0,2.0,1.01,2.52,17.89,-1.01,0.4,3.0,27.87,1.0,0.0,7.52,1.0,-0.63,1.0,9.3,2.49,1.0,2.71,0.0,-0.34,0.0,1.51,1.01,3.51,0
4.44,1.0,0.0,-0.55,-79.28,0.0,2.33,6.0,0.0,-2.55,1.77,4.68,-0.77,-17.81,1.0,24.29,27.11,576.0,2.65,3.0,1.22,0.0,0.23,0.11,-0.77,0
-1.95,1.0,2.05,3.6,50.35,0.0,0.8,0.0,-12.24,2.3,0.0,6.65,0.35,14.94,1.65,7.02,4.0,1.65,1.46,0.0,0.84,0.0,1.0,1.65,1.3,0
167.85,1.0,133.26,2.49,432.04,65.82,-1.49,1.0,128.05,1.63,0.63,51.59,2.63,5.34,0.37,6.79,0.37,0.37,1.08,0.0,0.99,0.0,1.63,4.88,3.88,0
263.0,3.94,205.13,6.85,420.43,105.0,0.06,3.92,29.5,2.0,1.02,52.02,-0.94,9.13,5.87,15.62,11.75,7.83,2.88,0.98,0.95,0.0,3.98,1.04,2.02,0
0.0,1.0,2.63,0.88,18.86,0.0,1.24,0.0,70.2,1.0,0.0,-5.89,2.0,0.33,0.0,0.87,3.63,0.0,-0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.0,1.46,56.39,0.0,0.68,2.0,114.05,1.0,0.0,17.71,1.0,6.44,0.0,7.37,3.0,1.0,0.99,0.0,1.54,0.0,2.07,1.54,4.46,0
-7.11,1.0,-3.07,4.02,70.68,-2.7,1.23,0.0,29.52,1.33,-1.35,6.65,1.67,6.45,2.0,5.64,1.67,1.0,1.32,0.0,0.0,0.0,0.33,0.0,2.67,0
264.13,1.0,216.09,-2.26,314.31,105.0,-0.28,0.0,109.74,2.0,2.0,55.26,2.0,3.6,0.0,6.46,0.0,0.0,1.07,0.0,0.31,0.0,3.57,4.13,4.7,1
0.8,1.8,13.8,0.4,73.16,2.39,0.16,-2.79,135.87,1.8,4.79,27.59,1.0,11.19,0.0,-8.44,-19.34,-457.84,0.29,-2.39,0.47,0.0,1.8,3.39,6.6,0
0.0,1.86,8.59,1.86,37.77,3.0,0.28,1.14,80.5,2.86,0.0,21.32,1.86,5.75,1.0,7.84,1.86,1.0,1.14,0.0,0.5,0.0,3.73,2.0,3.0,0
165.06,1.0,132.79,-1.26,263.58,65.9,-0.07,-1.26,139.13,1.63,1.26,43.87,1.63,4.59,0.37,3.39,-1.51,0.37,1.78,0.0,0.72,0.0,2.26,2.26,1.88,0
10.18,1.0,20.36,0.84,43.4,9.0,-0.41,0.84,110.88,2.0,3.0,24.55,1.16,5.5,0.84,10.78,0.84,1.0,1.94,0.0,0.33,0.0,1.84,4.34,4.18,0
-1.73,1.0,0.27,7.31,58.54,0.0,0.99,0.0,5.87,2.16,0.0,10.58,0.42,13.5,1.58,6.46,1.0,1.58,1.91,0.0,0.19,0.0,2.0,3.58,2.16,0
1.0,0.37,3.76,0.0,24.5,1.88,0.29,-0.63,84.46,1.63,0.0,8.89,2.0,5.85,1.0,0.85,-0.25,1.0,-0.57,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,1.0,1.76,-0.27,-12.79,0.0,-0.09,2.0,-31.74,1.0,0.0,11.53,-0.51,-1.84,1.76,14.51,4.0,1.0,0.45,0.0,1.38,0.0,1.0,2.51,0.0,0
0.0,1.0,1.62,2.31,30.25,0.0,0.47,2.0,15.45,1.0,0.0,7.31,1.0,1.86,1.0,7.45,3.07,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,-1.31,-2.31,5.31,23.31,0.0,3.12,6.0,-43.04,-0.54,1.54,-3.06,0.23,-3.51,-0.54,13.1,24.16,575.23,0.97,2.23,1.31,0.0,1.23,-0.54,-1.31,0
2.99,1.0,3.99,1.0,80.98,0.0,-1.73,0.0,117.93,2.0,-1.0,7.99,3.0,8.69,1.0,7.32,1.0,1.0,1.62,0.0,0.0,0.0,0.0,0.0,3.0,0
263.83,1.83,211.0,-0.83,406.42,107.48,-0.23,-1.66,152.81,2.83,6.97,61.28,2.0,6.75,0.0,2.6,-3.31,0.0,1.76,0.0,0.0,0.0,4.66,5.48,5.48,1
15.0,1.0,7.73,-0.76,29.56,5.51,0.1,-1.51,57.21,2.0,2.0,2.24,2.0,4.28,0.0,2.19,0.76,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
1.8,4.0,-1.7,7.0,-2.66,0.0,2.83,4.0,-65.56,0.2,1.8,15.5,-1.7,7.5,6.9,14.21,12.1,9.9,2.63,1.0,1.0,0.0,0.2,1.0,2.0,0
16.29,-1.81,18.55,-0.94,1.29,12.74,-0.03,0.0,131.49,2.0,4.87,-6.1,2.94,-3.42,-2.81,-12.49,-4.68,0.06,-1.68,-0.94,0.44,0.0,1.0,-1.81,-2.81,0
0.0,1.0,1.63,5.13,0.18,-0.63,1.74,0.0,71.81,1.37,-1.88,4.13,0.37,1.43,0.63,3.37,1.63,1.63,0.69,0.0,0.58,0.0,3.63,2.25,-1.25,0
-5.74,1.96,-4.47,0.96,42.74,-8.6,0.39,2.87,-8.82,1.04,-1.87,20.04,3.04,1.35,0.96,10.33,3.87,1.0,1.89,0.0,-0.36,0.0,1.0,2.04,5.87,1
5.0,0.17,11.67,0.17,58.5,0.0,0.28,-0.67,105.86,1.0,0.0,18.83,2.0,6.23,1.0,9.48,3.5,1.0,0.84,0.0,1.03,0.0,2.83,5.83,5.0,0
0.0,1.0,-3.12,2.34,26.56,0.0,3.5,0.0,66.46,1.0,0.78,-1.9,2.0,1.22,0.0,-2.7,-1.34,0.0,-1.04,0.0,0.22,0.0,2.78,0.22,0.0,0
-1.59,2.0,-3.15,3.07,27.03,3.0,0.49,-0.52,49.44,2.0,6.0,10.26,0.48,4.38,1.0,3.74,0.0,1.0,1.54,0.0,0.4,0.0,3.0,2.96,0.93,0
0.0,1.0,17.95,4.47,79.44,0.0,0.09,6.95,107.91,2.65,0.0,28.6,1.0,10.92,2.47,16.59,3.0,1.0,1.97,0.0,0.59,0.0,1.0,1.82,7.47,0
1.74,2.0,8.61,7.48,137.19,0.0,-3.4,1.0,135.0,3.74,-1.74,15.61,4.61,4.95,-0.74,10.24,2.0,0.13,1.88,0.0,1.0,0.0,3.87,1.0,0.0,0
0.0,1.0,14.57,-4.26,-47.72,0.0,-0.51,2.78,103.58,-1.35,0.0,18.08,0.22,-10.04,0.0,12.02,6.92,1.0,1.69,0.0,1.2,0.0,0.22,0.22,5.78,0
7.44,2.83,1.83,4.61,60.25,0.0,3.45,0.0,14.03,0.61,2.0,8.54,0.0,6.07,2.83,10.32,1.83,1.61,1.61,0.61,0.76,0.0,1.61,2.22,1.22,0
0.0,1.0,0.23,1.92,24.14,0.0,2.97,-0.85,36.79,1.0,0.92,7.53,2.0,2.29,1.0,-0.41,1.0,1.0,0.15,0.0,-0.42,0.0,3.92,2.08,3.0,0
170.8,1.0,149.38,0.7,297.64,68.19,-0.11,0.7,148.29,1.65,1.3,51.87,1.65,7.52,-0.65,6.21,0.4,0.35,1.71,0.0,0.71,0.0,2.3,2.3,6.95,0
0.0,1.0,3.19,-0.62,25.0,0.0,0.86,-1.62,124.22,1.0,0.0,1.94,1.81,2.41,0.19,0.47,1.56,0.19,1.33,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.23,-3.83,-0.06,44.72,0.77,0.29,5.23,29.85,1.0,2.3,3.88,1.0,-0.24,0.23,23.12,26.47,575.23,2.24,3.0,1.0,0.0,0.47,1.0,3.3,0
-2.46,1.0,5.62,3.64,73.59,-7.38,0.56,2.0,41.34,1.0,-2.46,22.82,0.18,8.1,1.64,11.85,3.82,1.0,2.45,0.0,0.18,0.0,1.0,0.18,6.64,0
-3.74,1.0,5.95,-0.95,45.67,0.0,-2.72,0.0,127.72,4.9,-1.9,23.53,2.95,3.9,-0.95,9.88,0.95,1.0,1.23,0.0,-0.61,0.0,3.0,2.05,6.95,1
7.18,0.4,10.56,4.4,199.01,4.78,0.45,-0.79,122.74,1.6,1.19,18.4,2.6,4.8,0.4,1.22,-0.79,0.4,-0.16,0.0,1.24,0.0,1.0,3.6,0.21,0
0.0,1.0,-0.79,7.21,144.59,1.58,0.83,0.0,-59.15,4.0,0.0,10.73,0.42,22.83,1.79,7.8,1.79,1.0,0.71,0.0,1.54,0.0,3.0,2.79,1.21,0
0.0,0.24,3.76,4.51,46.53,0.0,0.6,-0.27,83.22,1.76,0.0,10.27,1.0,3.42,0.24,3.31,-0.51,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,-1.51,0
0.0,-1.64,2.88,-1.16,-3.57,0.0,0.8,-3.52,74.35,0.12,0.0,-1.43,1.0,-4.16,-3.4,0.74,-9.55,-6.04,-0.15,-0.88,-0.11,0.0,1.12,3.88,0.12,0
-0.75,1.0,13.75,4.25,93.17,0.0,0.92,2.0,110.19,1.0,0.0,21.25,1.75,8.51,-0.75,7.92,3.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.75,0
13.22,1.0,17.93,2.24,48.36,3.52,-0.24,4.24,155.71,3.88,1.76,10.48,1.88,7.31,3.12,11.37,0.48,1.0,2.4,0.0,-0.38,0.0,1.88,1.12,3.0,0
21.26,1.0,22.53,0.0,20.21,11.16,-0.43,-0.89,157.63,2.89,3.79,6.58,2.89,2.41,-0.89,-1.79,-5.37,0.11,0.14,0.0,0.0,0.0,1.11,0.0,-2.68,0
-5.14,1.0,-10.27,2.0,63.13,-5.7,0.91,0.0,-24.82,0.14,-2.57,2.72,1.86,5.79,1.0,4.45,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,5.61,-3.74,-83.1,0.0,-0.54,0.94,90.07,-0.87,0.0,9.55,1.0,-17.11,0.0,7.32,2.94,1.0,1.22,0.0,1.23,0.0,1.0,0.06,-0.87,0
10.04,1.0,0.0,3.5,25.32,2.02,3.72,-0.5,5.04,0.5,3.01,-10.09,0.0,-0.34,0.5,-3.48,-0.5,1.0,-0.72,0.0,0.9,0.0,1.0,-1.52,-2.52,0
0.0,1.0,-0.6,1.4,64.19,0.0,1.36,-1.07,83.55,1.0,0.0,-2.21,4.07,5.69,-0.53,-1.66,0.47,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
3.8,1.0,5.93,3.74,151.47,0.0,0.57,0.0,134.6,3.93,0.0,13.13,3.87,4.73,-0.93,-2.05,0.0,0.07,0.1,0.0,0.8,0.0,4.87,2.07,5.07,1
2.03,1.0,3.97,4.0,130.62,0.0,-3.81,0.0,159.54,2.97,-1.94,17.58,3.97,4.93,-0.97,7.17,1.0,0.0,1.66,0.0,1.0,0.0,2.03,1.0,0.0,0
-181.89,1.0,-145.23,5.7,-48.27,-73.82,0.7,1.7,54.75,0.3,-1.41,-8.42,2.0,5.2,1.7,6.58,1.7,1.7,1.15,0.0,0.6,0.0,1.0,3.0,2.0,0
-0.7,1.0,3.39,5.0,38.09,0.0,-2.52,0.7,72.42,1.7,-1.39,9.3,1.7,1.65,0.3,10.56,4.48,1.0,2.32,0.0,0.33,0.0,2.0,3.0,3.09,0
9.74,2.0,7.55,-2.64,-91.03,5.91,-0.2,-0.73,86.11,2.73,7.46,5.35,1.0,4.7,0.27,4.89,-0.73,1.0,1.34,0.0,-0.13,0.0,3.73,1.82,1.54,0
4.87,2.0,15.74,4.97,78.27,0.0,-0.24,1.97,79.51,2.0,0.0,33.45,1.03,8.07,1.97,18.21,2.97,1.0,3.53,0.0,0.22,0.0,3.97,4.9,4.87,1
-6.19,1.0,-1.96,1.0,44.16,-4.08,0.41,2.0,59.5,2.0,-0.88,31.16,2.77,4.5,1.0,7.17,1.88,1.88,0.37,0.0,0.15,0.0,2.0,3.77,5.65,1
-1.5,1.75,0.0,-3.01,-88.73,2.25,0.32,-0.75,65.25,1.75,4.51,0.5,2.25,3.54,0.0,1.88,-0.75,1.0,0.59,0.0,0.77,0.0,2.5,1.75,0.75,0
6.51,1.0,16.87,-3.72,13.42,7.44,-2.73,0.0,121.32,1.93,0.93,10.72,1.93,2.7,0.07,12.83,0.07,0.07,0.97,0.0,1.43,0.0,0.07,2.93,1.0,0
-1.65,1.0,0.55,-0.75,-48.63,2.0,0.28,-0.55,-18.15,1.0,0.0,0.4,0.45,4.41,1.0,9.24,2.0,1.0,0.28,0.0,0.92,0.0,1.0,0.45,-0.55,0
2.87,0.04,8.87,3.87,118.93,3.0,0.79,-0.87,152.28,2.96,0.0,16.04,2.91,6.28,0.04,-0.52,-0.91,0.04,-1.28,0.0,1.46,0.0,3.91,2.96,0.13,1
-0.77,1.0,3.0,7.18,142.98,0.0,1.05,1.0,52.12,3.32,0.0,17.09,2.0,18.65,1.0,6.59,1.0,1.0,0.95,0.0,1.08,0.0,4.54,4.54,4.54,0
-132.06,1.0,-102.26,2.0,-140.18,-47.33,0.41,0.0,-2.06,1.0,0.51,-16.64,1.0,5.57,1.0,5.74,2.0,1.51,0.35,0.0,1.23,0.0,-0.03,-0.03,-1.54,0
0.0,1.0,6.15,4.0,37.54,0.0,2.48,0.0,-15.81,1.88,1.88,17.69,2.76,1.0,1.0,3.5,1.0,1.88,0.29,0.0,-0.35,0.0,1.12,1.76,2.64,0
-0.65,1.0,14.5,2.31,54.86,3.0,-2.81,3.31,125.95,2.65,-1.31,30.08,1.65,7.74,-0.31,11.5,2.31,1.0,1.36,0.0,0.5,0.0,1.35,2.0,6.27,0
0.0,1.0,2.0,-3.71,17.14,0.0,-1.69,0.0,125.83,1.0,-0.93,7.93,1.93,2.6,0.07,11.0,1.0,0.07,0.6,0.0,1.43,0.0,1.0,2.93,1.0,0
2.51,1.0,3.51,0.84,114.12,0.0,0.66,-5.03,148.23,1.84,0.0,10.81,2.68,5.66,0.16,-15.53,-21.62,-481.66,-0.84,-2.51,1.0,0.0,1.84,1.0,-0.84,0
143.54,1.0,112.98,1.45,253.39,59.31,0.22,0.0,30.56,1.55,1.09,32.65,1.55,6.21,0.45,4.84,-0.18,0.45,-0.09,0.0,0.76,0.0,2.09,2.09,1.64,0
13.98,1.0,7.79,0.0,13.35,3.46,0.09,0.0,55.58,1.87,1.73,-8.38,2.87,2.03,0.13,0.52,0.13,1.0,-0.49,0.0,-0.87,0.0,1.87,-0.87,0.0,0
5.49,1.5,17.51,1.01,27.04,8.0,-0.06,0.5,104.05,2.0,2.0,7.51,2.5,2.32,-0.5,4.18,0.5,0.0,0.43,0.0,1.5,0.0,2.01,1.5,-1.01,0
-0.51,2.0,6.51,5.02,54.55,0.0,0.9,1.0,91.47,2.51,0.0,12.49,1.49,2.92,0.49,8.37,2.0,1.0,1.49,0.0,1.51,0.0,4.02,1.51,0.0,0
1.0,1.0,0.0,0.9,57.96,0.0,-0.01,0.0,17.52,0.1,0.0,2.0,3.8,7.78,1.0,2.95,1.0,1.0,0.42,0.0,-0.9,0.0,-0.8,-0.9,0.9,0
11.25,1.0,8.56,-3.75,-71.94,3.75,-0.32,0.0,42.38,1.0,1.88,5.12,0.06,0.5,1.0,11.68,0.06,1.94,0.83,0.0,-0.44,0.0,0.06,1.06,1.0,0
1.0,1.62,5.0,0.62,58.62,0.0,-0.32,1.85,24.25,3.0,0.0,17.47,1.38,2.98,0.62,11.32,1.24,1.62,1.7,0.0,-0.28,0.0,2.38,2.38,7.85,1
0.0,1.9,6.0,-5.33,-89.38,3.0,-0.73,4.71,71.0,-0.71,0.0,17.0,0.1,-15.0,1.0,11.18,2.81,1.0,1.88,0.0,-0.18,0.0,0.19,0.19,3.9,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,2.0,2.87,-2.11,-32.12,3.0,-0.48,1.24,96.09,0.13,6.0,18.24,0.38,-6.14,1.0,8.23,0.0,1.0,1.88,0.0,0.49,0.0,1.76,3.38,1.76,0
1.0,1.0,7.79,-4.66,-50.03,0.0,-0.86,1.86,132.57,0.21,0.0,16.86,1.07,-15.54,0.0,8.71,0.0,1.0,0.91,0.0,0.57,0.0,1.14,2.07,4.14,0
-2.18,1.0,-1.18,0.09,-30.46,0.0,0.54,0.0,30.2,1.27,0.0,6.82,1.0,1.48,0.0,3.3,0.27,1.73,0.65,0.0,0.0,0.0,-0.45,0.0,1.0,0
1.97,1.0,6.88,-0.98,54.62,0.0,0.28,0.98,107.27,0.02,0.0,16.74,3.98,4.36,-0.98,4.79,0.0,1.0,0.25,0.0,1.2,0.0,1.98,5.91,2.95,1
0.0,1.0,0.58,9.73,168.95,0.0,1.34,0.58,14.4,4.0,0.0,10.03,2.0,23.67,1.0,3.71,-1.88,1.0,0.47,0.0,0.75,0.0,2.42,2.0,0.27,0
0.0,1.0,-0.86,4.05,90.43,0.95,0.5,0.0,109.43,1.95,2.86,9.05,1.95,2.37,0.05,2.34,-2.82,0.05,1.2,0.0,0.33,0.0,2.0,3.0,3.86,0
1.0,0.01,0.0,-0.99,28.91,0.0,0.59,-2.96,105.11,1.0,0.0,-1.95,3.97,4.38,0.01,-5.65,-1.96,1.0,-1.56,0.0,0.99,0.0,1.0,0.99,-2.96,0
12.09,1.0,10.0,-2.91,-56.66,4.0,-0.6,0.97,93.06,1.03,2.0,11.74,1.03,2.57,0.97,6.08,0.0,1.97,1.19,0.0,-0.49,0.0,2.0,1.94,2.91,0
6.0,3.44,11.19,5.69,53.35,9.0,-0.28,2.44,83.61,2.81,3.0,22.46,2.0,7.84,4.07,9.16,5.69,7.51,2.05,0.81,1.0,0.0,1.0,1.0,-0.81,0
3.6,3.7,1.8,6.2,133.69,0.0,0.44,0.0,-17.11,4.9,0.0,20.41,0.2,24.42,3.7,20.46,4.6,1.9,2.78,0.9,1.29,0.0,3.9,4.7,3.8,0
0.0,1.0,0.0,5.86,-26.67,-0.95,0.69,6.0,-53.39,1.0,-2.86,13.81,0.05,0.95,1.0,29.64,28.95,576.95,3.09,3.0,0.05,0.0,2.0,0.05,-0.91,0
0.72,1.0,3.16,3.0,60.05,0.0,0.53,0.0,82.12,3.44,0.0,14.75,1.72,3.57,-0.72,0.71,0.28,1.0,0.71,0.0,-0.12,0.0,2.44,0.72,4.6,0
2.4,-1.4,3.6,1.0,16.02,0.0,0.82,-3.2,80.57,1.0,0.0,0.41,1.0,-2.05,-2.2,-2.36,-8.59,-5.39,0.85,-0.8,-0.47,0.0,1.2,2.2,1.0,0
0.7,1.7,6.72,-0.09,50.33,2.09,0.24,-2.18,79.12,0.3,4.18,24.09,1.0,6.45,-2.09,2.66,0.21,1.0,1.13,0.0,0.88,0.0,2.39,2.39,5.0,0
-2.11,1.0,-0.41,2.0,15.16,0.0,0.6,3.41,-30.22,0.3,0.0,6.3,1.0,0.02,0.3,8.13,6.11,1.0,-1.14,0.0,1.7,0.0,1.0,1.7,-1.41,0
-3.25,4.0,-4.96,7.0,97.61,-4.34,0.29,4.0,13.71,2.0,0.0,18.92,1.0,8.87,6.0,16.08,13.0,8.46,3.0,1.0,1.0,0.0,2.0,1.0,3.63,0
-1.96,1.0,-3.56,0.0,-1.34,0.0,5.16,-0.59,-24.9,0.0,2.0,-8.08,-0.59,-0.43,2.0,-1.79,2.78,1.0,-0.32,0.0,1.47,0.0,1.41,-1.37,-2.96,0
-0.1,1.0,1.65,0.0,62.67,0.0,-1.35,0.0,86.71,2.1,-1.1,4.75,3.65,4.51,0.45,4.12,1.55,0.45,0.53,0.0,0.0,0.0,2.1,0.0,0.0,0
4.0,4.0,6.18,0.36,42.64,1.91,-0.69,1.27,37.57,2.0,0.0,27.17,1.0,9.53,3.64,22.59,5.0,2.0,2.92,1.0,0.28,0.0,1.36,3.64,4.91,1
0.53,1.0,3.85,-0.53,32.8,-1.58,0.1,-1.05,65.72,1.47,1.0,13.12,4.53,1.58,0.0,2.01,1.0,1.0,0.33,0.0,0.34,0.0,0.47,1.95,1.42,0
1.0,1.0,4.25,-0.75,43.69,0.0,0.39,-0.75,48.35,3.0,0.0,9.73,1.25,1.76,0.0,10.15,0.0,1.0,0.2,0.0,0.33,0.0,1.49,2.25,4.49,0
0.0,2.0,4.67,1.52,35.85,0.0,0.06,6.11,14.51,1.52,0.0,8.59,1.0,3.75,3.07,15.3,4.56,1.0,2.62,0.0,0.26,0.0,1.0,1.04,4.04,0
0.83,1.83,10.83,4.83,56.78,2.48,-0.11,6.0,71.17,3.83,4.95,26.38,-0.65,10.78,4.83,19.66,4.0,1.0,3.31,0.0,-0.05,0.0,2.65,4.48,5.48,0
0.0,1.0,0.0,-0.99,64.97,3.0,-0.54,0.0,24.94,2.0,2.99,10.99,0.0,2.18,1.0,6.95,1.0,0.0,1.09,0.0,2.0,0.0,1.0,2.0,2.0,0
3.6,2.0,-0.6,-0.2,3.19,5.4,0.18,1.8,6.6,1.6,1.8,-3.0,1.6,-1.54,1.0,6.11,1.2,1.0,1.37,0.0,0.0,0.0,1.0,0.0,-0.0,0
3.12,2.0,2.42,2.42,9.56,2.29,0.35,0.0,24.64,2.0,3.88,19.12,0.29,7.36,2.42,9.22,0.71,1.71,2.23,0.0,-0.37,0.0,3.0,3.29,2.29,0
5.0,1.0,21.96,2.84,98.73,0.0,-0.23,2.84,131.94,1.0,0.0,40.49,2.0,11.74,1.0,15.79,1.92,1.0,3.18,0.0,0.2,0.0,2.0,5.0,8.68,0
9.79,1.0,5.22,4.0,28.96,2.61,3.15,0.0,40.45,1.65,2.3,-1.61,1.65,1.12,0.35,-4.12,0.35,1.0,-0.09,0.0,-0.33,0.0,2.65,-1.3,-0.65,0
0.0,1.0,1.99,0.0,46.87,0.0,-0.07,0.0,120.61,1.0,0.0,26.89,1.0,7.1,1.99,8.77,0.01,1.0,2.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
2.44,1.0,7.0,0.81,37.81,0.0,0.36,-0.81,49.4,2.81,1.0,16.11,3.19,1.81,0.81,4.79,1.0,1.0,0.87,0.0,0.19,0.0,-0.63,0.56,2.19,0
-2.55,1.85,4.25,3.15,-101.37,0.0,3.08,0.0,-4.25,1.85,1.0,-4.1,1.0,0.72,1.0,4.21,1.85,1.0,0.77,0.0,0.3,0.0,3.7,-1.7,-1.7,0
11.08,1.0,7.91,-3.69,12.66,2.96,0.11,1.0,54.56,1.74,1.48,-4.17,1.74,1.39,0.26,6.89,5.26,1.0,-0.24,0.0,0.75,0.0,2.0,-1.22,2.26,0
0.0,0.01,-0.99,-0.99,13.22,-2.97,5.33,0.0,1.72,-0.98,-3.96,-12.83,2.01,-2.53,0.99,-4.34,0.99,1.0,-1.57,0.0,1.66,0.0,0.01,-1.97,-2.97,0
-209.09,1.0,-160.96,2.59,-263.37,-80.48,0.73,3.59,-7.71,1.2,-1.59,-19.57,0.2,3.72,1.8,9.58,4.18,1.8,0.07,0.0,0.85,0.0,0.41,0.41,0.61,0
0.0,2.0,-2.17,0.28,10.79,0.0,0.61,2.28,-36.21,1.0,0.0,-1.97,0.28,-0.96,0.28,7.9,3.72,1.0,1.3,0.0,0.36,0.0,-0.45,-1.45,1.55,0
229.35,0.13,184.0,-0.87,337.91,91.56,0.33,-2.62,119.33,1.87,1.74,43.99,1.87,1.78,-0.87,-2.37,-0.62,0.13,-1.35,0.0,1.48,0.0,2.74,3.62,1.0,0
2.87,1.0,5.02,0.0,10.18,5.17,0.15,0.0,82.17,0.43,1.72,10.41,1.0,3.11,1.0,4.13,1.0,1.0,1.44,0.0,1.38,0.0,-0.15,-0.15,-3.45,0
-2.54,3.54,-8.0,1.85,55.77,-6.77,0.19,1.0,50.0,1.0,-1.69,24.15,1.15,8.53,3.54,19.5,5.23,2.69,2.86,0.85,0.16,0.0,3.85,4.69,5.54,1
5.0,1.0,0.0,4.0,50.01,0.0,4.11,0.0,41.97,0.0,2.0,-0.63,0.63,2.64,1.0,-1.05,-0.63,0.37,0.0,0.0,1.0,0.0,1.63,1.0,-0.63,0
1.0,1.9,-0.9,0.9,14.59,0.0,5.05,2.7,-69.38,0.0,2.0,-6.11,0.0,-0.31,2.0,4.39,2.8,1.0,0.45,0.0,0.1,0.0,2.0,0.1,2.7,0
0.0,1.0,1.0,3.0,39.29,-0.59,1.2,0.0,61.33,0.41,-1.78,6.94,2.41,6.99,0.59,3.68,1.59,1.59,0.47,0.0,0.0,0.0,1.0,0.0,-0.78,0
3.65,1.0,12.69,1.0,-7.69,7.86,0.17,2.0,67.96,2.0,0.0,18.22,1.0,4.38,1.0,6.56,1.0,1.61,0.22,0.0,0.5,0.0,2.0,2.0,1.18,0
13.75,1.0,7.33,4.0,26.08,3.67,2.92,-0.92,64.17,1.92,2.83,2.83,1.92,1.33,0.08,-3.9,-4.5,1.0,-0.27,0.0,-0.92,0.0,2.0,-0.92,-2.75,0
0.0,1.0,4.85,1.62,49.96,0.0,0.69,1.62,67.62,0.19,-0.81,2.81,0.58,5.79,0.0,5.0,1.62,1.0,0.88,0.0,1.32,0.0,1.0,-0.62,1.62,0
0.0,0.46,1.63,5.09,35.72,0.0,3.39,-0.54,27.25,1.0,1.0,2.09,1.0,1.73,1.0,-0.27,-0.09,1.0,-0.61,0.0,0.54,0.0,2.0,0.54,-1.63,0
2.14,1.0,1.71,3.43,39.28,0.0,0.56,2.0,7.14,1.71,0.0,7.71,1.0,2.88,1.71,4.36,4.0,1.0,0.73,0.0,0.64,0.0,1.0,-0.43,0.71,0
0.0,3.53,1.0,7.22,61.53,0.0,-0.49,3.37,-31.08,2.0,0.0,25.03,1.0,8.24,5.06,16.61,11.12,7.75,3.18,0.84,0.0,0.0,0.16,0.0,2.69,0
-6.77,1.0,0.0,0.78,52.29,-3.11,0.33,0.78,32.23,0.22,-1.55,17.53,2.0,7.09,1.78,8.57,1.78,1.0,1.52,0.0,0.16,0.0,1.0,3.88,3.88,0
1.84,1.0,1.61,0.61,139.28,0.0,-1.44,0.61,117.46,1.0,-0.61,26.03,1.61,5.94,1.0,8.49,1.0,1.0,1.99,0.0,1.39,0.0,0.39,2.84,1.23,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
2.9,3.18,12.18,4.73,57.53,0.0,-0.18,6.0,64.75,3.73,0.0,24.88,-0.45,11.17,6.18,28.68,7.63,1.73,3.92,0.73,0.21,0.0,1.73,3.45,5.18,0
