CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.57,-6.8,-2.97,-11.3,1.57,0.65,-1.13,46.67,-0.13,4.7,-1.27,2.0,0.13,1.0,0.13,1.0,1.0,0.82,0.0,1.57,0.0,-0.13,1.57,-0.57,0
0.0,1.0,5.0,4.45,134.89,8.0,2.39,0.0,88.0,1.0,0.61,9.5,2.0,5.17,2.61,-1.87,-3.89,1.0,0.26,0.0,0.39,0.0,1.61,0.39,1.0,0
3.0,2.0,7.78,5.94,55.29,0.97,0.75,1.0,29.13,0.03,7.9,1.25,1.0,4.44,1.94,8.22,0.0,1.0,0.1,0.0,0.02,0.0,1.0,2.97,-0.94,0
0.5,1.0,4.5,2.51,30.51,0.0,1.52,0.0,40.0,0.5,2.51,10.0,1.5,2.0,-0.0,7.5,1.0,0.5,0.05,0.0,0.17,0.0,1.0,1.5,0.5,0
0.0,1.0,-1.71,1.0,38.86,0.0,0.86,0.0,58.48,1.0,0.0,-1.69,1.43,10.31,2.0,0.2,0.43,1.0,-0.19,0.0,0.31,0.0,3.43,0.29,-0.71,0
34.03,1.0,39.2,-1.26,118.91,18.08,-0.06,1.0,105.67,3.63,1.26,10.74,2.0,1.96,-1.26,4.96,-0.63,0.0,0.77,0.0,0.79,0.0,1.0,1.63,-0.63,0
2.0,1.0,-19.0,6.0,255.97,0.0,1.52,-2.0,14.0,4.0,-3.0,15.0,2.0,-0.43,-1.0,-6.38,2.0,1.0,0.99,0.0,1.5,0.0,4.0,0.0,5.0,0
0.0,1.85,-5.12,2.71,58.76,1.71,0.59,0.85,85.23,1.85,0.85,4.85,2.0,10.83,2.85,-0.75,-1.56,1.0,0.12,0.0,0.5,0.0,4.0,2.0,1.0,0
1.88,1.63,-1.88,7.51,86.67,0.0,2.89,0.63,-23.18,-0.63,5.13,2.63,-0.63,2.38,-0.63,-0.06,-0.63,1.0,-0.09,0.0,1.31,0.0,2.0,2.25,0.0,0
0.0,1.0,0.0,1.86,52.5,0.0,1.22,1.0,-18.4,-1.58,-4.3,6.86,1.14,-1.6,-0.86,5.06,1.14,1.0,0.91,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,1.0,14.0,-0.54,133.56,8.0,0.22,1.0,77.29,3.0,0.0,11.46,1.46,-2.93,-1.08,6.34,0.54,0.0,0.46,0.0,1.27,0.0,-0.62,0.46,0.0,0
3.76,2.0,1.0,4.0,82.35,0.0,0.83,-2.06,84.24,1.76,5.0,9.76,1.0,5.72,0.0,0.67,-1.53,0.24,0.95,0.0,0.5,0.0,1.76,2.0,3.29,0
45.11,1.0,34.42,-0.67,-10.92,13.37,0.07,0.0,73.52,1.84,1.67,1.33,1.0,17.9,2.33,3.59,1.16,1.0,0.52,0.0,0.05,0.0,3.0,3.84,0.16,0
3.89,2.0,1.89,3.11,57.74,0.0,0.6,0.11,86.62,1.89,5.0,5.43,1.0,2.91,0.0,-1.68,-1.79,1.0,0.26,0.0,0.5,0.0,1.89,2.0,-0.79,0
0.74,0.26,4.0,2.22,20.63,-1.48,2.59,-0.74,24.09,0.52,2.96,1.34,1.26,3.98,4.7,-0.11,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,-9.36,1.48,-51.78,-5.92,1.69,-0.74,0.0,0.26,0.0,-3.7,0.26,8.06,8.0,-0.77,1.74,2.0,0.8,0.0,1.0,0.0,2.74,1.0,3.22,0
0.77,0.0,-9.99,0.0,-61.71,-6.14,10.72,-0.77,-18.43,-0.77,0.0,-7.68,0.0,-1.76,0.0,-3.6,0.0,0.77,-0.32,0.0,-0.77,0.0,1.77,-0.77,1.0,0
1.0,1.0,2.74,3.83,88.24,0.0,1.1,0.0,139.24,3.83,0.0,12.48,1.0,6.6,0.91,5.15,1.91,0.0,0.88,0.0,1.91,0.0,2.91,1.91,3.0,0
8.85,2.0,0.0,2.48,59.36,1.0,3.22,0.0,58.0,-0.48,10.38,1.0,1.26,1.51,1.0,1.76,0.26,1.0,1.34,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.06,0.0,-0.94,19.94,0.0,0.13,0.0,63.31,-0.89,0.0,10.0,1.0,0.79,-0.94,12.29,8.06,0.06,-0.61,0.0,1.0,0.0,0.06,1.0,2.83,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.64,1.0,0.0,-2.85,-2.34,0.0,0.08,0.0,75.0,1.64,0.0,-1.13,2.64,11.05,2.0,3.33,1.0,1.0,0.91,0.0,0.07,0.0,4.0,3.28,1.64,0
0.0,1.59,5.0,2.59,40.07,1.18,0.53,0.0,107.09,1.59,0.59,1.77,0.41,6.51,3.59,1.83,0.41,1.0,1.43,0.0,1.0,0.0,1.59,1.0,-0.18,0
0.0,1.0,12.53,5.43,72.12,0.0,0.42,1.55,79.31,3.55,0.0,9.55,2.78,-8.13,-1.33,4.58,0.22,1.0,2.04,0.0,-0.26,0.0,1.0,-2.33,1.0,0
1.0,1.0,0.97,1.03,29.64,0.0,1.44,0.0,27.39,2.0,0.0,3.13,0.03,-0.78,5.81,2.25,1.0,0.97,1.11,0.0,1.48,0.0,0.06,0.03,3.0,0
0.0,0.0,0.0,2.27,22.18,0.0,12.8,0.0,-56.64,0.0,0.76,-2.27,-0.76,-8.62,-0.76,-1.07,0.0,0.0,-0.27,0.0,-0.38,0.0,-0.51,-1.51,0.24,0
-0.59,0.41,12.18,1.0,16.76,0.59,0.19,1.18,85.42,-0.77,1.77,5.35,1.0,22.97,4.59,10.88,1.41,1.0,-0.43,0.0,0.04,0.0,1.82,3.59,1.59,0
0.0,1.0,1.0,0.77,26.19,0.0,1.18,0.0,-18.58,1.0,0.0,7.74,1.0,-5.7,4.9,3.65,1.0,2.0,2.18,0.0,1.52,0.0,1.23,-0.55,0.23,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,2.0,0.0,4.12,50.8,0.0,1.46,0.0,52.07,4.56,0.0,5.32,1.0,-7.15,-1.24,1.42,1.44,1.0,1.16,0.0,1.37,0.0,2.44,-0.12,0.0,0
1.0,1.73,0.73,4.18,47.55,0.0,-5.85,0.0,172.63,3.45,0.0,7.0,1.73,5.19,0.0,4.35,1.73,0.73,0.73,0.0,1.73,0.0,2.73,1.73,3.0,1
0.66,1.0,0.0,2.03,23.06,0.0,2.46,0.0,-15.76,1.0,1.0,2.31,1.66,0.21,1.0,1.22,0.34,1.0,0.16,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
0.0,1.0,16.37,8.63,174.55,8.0,0.9,0.95,146.77,2.9,0.0,14.05,2.0,8.49,2.95,4.52,0.05,1.0,1.03,0.0,1.0,0.0,2.9,1.0,0.05,0
0.0,1.0,1.0,0.0,11.18,0.0,2.5,0.0,-25.21,-0.26,-3.78,0.0,1.0,4.97,8.0,0.24,1.0,2.0,0.75,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,1.0,0.86,3.14,24.66,0.0,2.68,0.0,61.5,5.58,7.0,-2.44,0.14,1.14,5.3,1.84,1.86,1.0,-0.31,0.0,1.43,0.0,-0.72,0.14,1.86,1
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
3.0,2.0,5.21,5.68,73.26,0.0,0.43,1.0,66.66,1.0,5.0,8.16,1.0,6.56,1.68,2.83,0.0,1.0,1.55,0.0,1.34,0.0,1.0,2.84,1.84,0
0.0,1.0,15.66,-1.2,36.41,0.0,-0.79,2.0,33.38,1.27,0.0,24.86,1.0,9.78,0.0,14.86,3.2,1.0,1.88,0.0,0.27,0.0,1.0,0.27,2.27,0
0.0,0.18,5.0,1.18,123.42,8.0,8.77,0.0,26.28,0.18,0.0,11.71,0.35,-5.65,0.35,3.07,0.18,0.18,-0.03,0.0,0.59,0.0,-1.47,-0.65,1.0,0
11.39,0.39,1.0,3.79,77.15,0.0,5.0,0.0,125.48,-1.82,10.0,-1.82,0.61,7.25,0.61,-0.43,-0.61,1.0,-0.35,0.0,0.7,0.0,3.61,1.61,0.61,0
0.84,1.84,-9.09,-1.21,4.76,0.0,1.7,-1.68,62.15,2.84,0.0,1.68,0.16,-0.47,0.0,-0.96,1.84,1.0,-0.29,0.0,1.84,0.0,2.0,1.84,0.16,1
0.53,-0.53,0.0,2.66,58.11,-1.07,11.1,-0.53,-33.03,0.53,-0.53,1.6,0.0,-0.01,0.0,-0.55,0.53,0.0,-0.22,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,1.0,-11.46,0.03,25.13,-0.66,0.44,-1.31,24.95,1.0,-1.97,6.44,1.0,-2.05,-0.66,0.91,2.0,1.0,2.5,0.0,0.67,0.0,2.0,-0.31,-0.66,0
3.0,2.0,13.23,2.12,170.34,7.53,0.56,1.94,87.58,2.88,5.0,8.06,1.94,4.76,0.0,0.73,-1.88,0.06,-0.62,0.0,0.5,0.0,0.06,2.0,1.0,0
0.0,1.0,2.65,3.12,12.85,0.0,3.0,0.0,-5.31,1.0,1.0,7.19,1.0,-5.3,0.12,4.26,1.88,1.0,0.91,0.0,-0.15,0.0,0.23,0.88,1.77,0
1.0,1.0,-1.41,3.41,55.32,0.0,0.77,0.0,81.03,2.0,0.0,8.41,0.3,1.28,-0.7,5.26,1.0,0.0,1.32,0.0,1.47,0.0,2.0,-0.41,0.89,0
0.71,1.29,0.0,4.86,48.72,1.29,2.48,1.0,20.56,1.29,2.43,8.29,-0.43,6.82,4.57,5.39,1.0,1.0,0.41,0.0,-0.71,0.0,2.71,-0.71,0.0,0
47.35,1.0,45.46,-3.51,61.34,21.05,-0.97,0.0,99.98,0.12,-4.38,18.52,1.88,2.89,-0.88,11.03,3.12,1.0,1.89,0.0,-0.29,0.0,2.0,0.88,-0.88,0
0.0,1.0,0.0,4.88,30.77,0.0,2.68,4.0,33.0,1.0,0.72,1.67,1.0,0.91,0.72,-1.99,-2.77,1.0,0.6,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,17.47,3.82,69.74,0.0,-2.18,1.91,124.55,2.91,-0.96,11.82,1.96,10.78,0.0,14.78,4.0,1.0,3.14,0.0,0.0,0.0,2.96,0.0,0.96,0
0.48,0.48,0.0,0.96,193.83,1.0,0.58,0.0,101.87,0.44,0.0,12.44,2.52,8.52,0.52,1.39,0.48,1.0,-0.34,0.0,0.74,0.0,4.52,1.52,5.52,0
-0.7,1.0,3.8,-1.4,-96.06,-0.7,1.57,0.0,92.99,4.0,0.0,-4.21,1.0,6.41,7.7,3.24,2.0,1.0,0.57,0.0,0.3,0.0,-0.1,0.3,-0.8,0
-2.76,0.08,3.68,-0.84,100.77,7.37,0.43,-0.92,125.64,1.0,-4.6,9.52,2.92,13.34,3.84,4.32,1.92,1.0,-0.19,0.0,0.96,0.0,4.0,1.08,1.0,0
-1.4,1.0,4.3,1.3,118.77,8.0,0.57,-0.7,88.0,3.11,-3.51,13.6,2.0,3.94,2.7,5.53,2.4,1.0,0.63,0.0,1.35,0.0,2.4,0.3,0.3,0
1.0,1.0,0.0,8.83,97.49,0.0,1.35,3.66,30.22,3.0,0.0,8.34,1.0,4.74,1.0,0.06,-3.49,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.8,-0.7,104.01,5.6,1.17,0.7,70.01,0.3,0.0,5.6,1.0,8.99,7.3,0.55,-0.4,1.3,0.04,0.0,1.47,0.0,2.0,-0.4,-0.4,0
0.0,2.0,0.0,4.46,67.62,2.0,1.73,1.0,62.0,-0.46,2.23,7.77,-0.23,4.01,0.38,2.46,-0.23,1.0,0.2,0.0,0.41,0.0,2.62,-1.23,-1.23,0
0.0,1.0,-0.77,1.68,34.8,0.0,0.73,0.0,-6.5,2.23,7.0,1.77,1.0,5.23,1.77,3.13,1.0,1.0,0.33,0.0,0.23,0.0,0.23,0.23,0.23,0
12.0,1.0,6.15,5.64,89.72,0.0,5.11,1.29,100.0,0.0,10.0,7.08,-0.64,4.22,-0.64,3.21,0.0,1.0,0.13,0.0,1.64,0.0,3.0,1.64,1.29,0
0.0,1.0,0.21,1.58,27.3,0.0,2.92,0.0,98.42,5.58,5.51,-9.45,1.0,9.88,7.79,-2.91,1.21,1.0,-1.75,0.0,1.0,0.0,1.21,1.0,2.79,1
0.0,1.0,14.66,1.53,98.27,4.25,0.19,2.0,116.77,0.41,0.0,24.85,1.0,8.45,0.53,7.42,0.47,1.0,0.04,0.0,1.35,0.0,1.0,-0.06,2.47,0
7.84,1.0,-0.31,3.27,58.91,0.0,5.17,0.0,120.26,3.35,6.54,-7.19,-0.31,4.41,6.35,-1.77,0.69,1.0,-0.73,0.0,1.44,0.0,2.65,-0.31,0.04,1
-0.65,1.0,5.0,-1.29,8.54,0.65,0.32,0.0,56.17,-0.94,1.94,6.12,2.65,2.73,1.0,6.58,0.35,1.0,0.28,0.0,0.67,0.0,-0.29,2.0,1.0,0
0.0,1.0,6.37,-0.91,-60.22,-7.28,-0.05,1.82,-16.39,1.91,0.0,13.64,0.09,2.3,-1.82,15.26,9.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.82,0
1.0,1.0,-0.72,12.03,140.82,0.0,1.85,0.0,-54.57,3.72,0.0,19.18,0.28,6.27,1.72,8.06,3.44,1.0,1.2,0.0,1.72,0.0,0.28,1.72,1.72,0
0.0,1.0,-2.98,2.33,44.38,0.0,1.62,-1.16,29.28,0.84,1.16,-1.89,1.42,-0.49,1.0,-0.75,0.42,1.0,0.54,0.0,0.0,0.0,1.58,0.0,-0.75,0
1.0,1.0,-2.75,2.0,197.45,1.0,1.22,0.0,52.55,2.0,0.0,9.61,2.0,4.54,4.39,-2.9,-0.65,1.55,-0.22,0.0,1.55,0.0,4.0,1.55,5.55,0
1.0,1.0,0.0,6.45,78.19,0.0,0.57,0.0,22.1,4.66,2.76,11.45,1.55,6.35,1.55,6.22,2.55,1.0,0.8,0.0,1.0,0.0,0.45,1.0,1.55,0
3.89,2.0,0.11,4.0,78.28,0.0,0.99,1.0,84.75,1.89,5.0,3.65,1.0,4.77,0.0,-1.29,-0.89,0.11,-0.48,0.0,0.5,0.0,1.0,2.0,3.68,0
2.4,1.8,-2.2,4.6,-22.88,-6.41,1.78,0.8,55.93,2.0,4.01,-4.81,0.2,1.53,-1.6,-0.65,0.2,1.0,0.47,0.0,0.6,0.0,2.0,1.8,1.0,0
1.0,1.0,11.27,4.6,60.27,0.87,0.69,1.73,113.87,2.0,2.6,9.6,1.0,5.23,1.73,6.8,-1.6,0.0,-0.57,0.0,1.43,0.0,1.13,2.73,3.87,0
-10.54,1.0,34.81,1.24,-8.16,1.88,-3.84,3.76,36.13,1.88,-3.15,20.66,1.88,13.86,3.76,25.38,1.88,1.0,-0.23,0.0,0.06,0.0,-0.76,2.88,1.88,0
0.68,1.0,-9.48,3.39,-60.21,-5.42,2.51,-0.68,-67.7,-1.03,3.39,1.88,-0.35,1.75,4.06,8.93,9.68,1.68,-0.44,0.0,0.32,0.0,1.68,0.32,0.0,0
-0.62,0.0,0.62,-3.73,-9.61,0.0,10.2,0.0,40.99,-1.24,0.0,-5.59,0.0,9.76,1.86,-0.16,0.0,0.0,-0.26,0.0,-0.41,0.0,2.24,1.24,1.0,0
-2.45,0.18,-0.82,-0.64,-0.88,0.0,0.09,3.45,16.0,1.0,-4.09,3.55,2.0,-0.5,0.0,9.57,4.45,1.0,0.7,0.0,0.41,0.0,1.0,-0.82,1.18,0
-0.64,1.0,0.64,2.72,-72.13,-0.64,2.31,0.0,52.78,4.28,7.0,-7.95,0.36,8.07,5.47,2.18,1.64,1.0,-0.12,0.0,1.0,0.0,-0.28,1.0,-0.92,1
47.08,1.13,39.23,0.13,78.54,21.05,0.1,0.0,92.0,1.87,2.13,11.46,2.0,2.25,0.13,3.23,0.13,1.0,0.53,0.0,0.71,0.0,1.0,1.87,0.0,0
0.6,1.0,6.0,1.79,23.39,0.0,2.28,-2.39,30.3,0.4,2.99,4.42,0.4,9.18,3.58,6.62,2.81,1.0,1.14,0.0,-0.6,0.0,2.6,-0.6,0.0,0
1.0,2.0,7.8,1.05,49.3,0.0,-0.11,1.3,52.49,3.35,-4.55,18.69,1.0,3.51,0.35,7.61,2.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1.3,0
12.0,1.0,1.0,5.6,81.4,0.0,5.08,2.39,119.72,-1.79,10.0,1.2,-0.6,0.54,-0.6,0.33,0.6,1.0,-0.37,0.0,1.4,0.0,3.0,-0.2,-1.2,0
0.0,1.0,-0.86,-1.57,19.15,0.0,-0.43,0.0,-51.36,3.14,0.0,4.86,2.0,1.37,1.86,7.69,2.0,1.0,2.03,0.0,-0.52,0.0,0.14,2.14,1.14,0
1.0,2.0,0.0,1.04,-13.64,0.0,3.14,0.0,33.0,1.06,4.89,-4.74,0.02,4.5,5.89,-0.49,1.02,1.0,0.59,0.0,0.02,0.0,3.98,0.02,-0.98,0
1.0,1.85,0.0,2.85,199.71,1.85,1.1,0.0,129.57,2.0,2.56,8.87,2.85,4.8,0.85,-7.15,-5.84,1.0,1.17,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,0.0,3.83,-3.83,22.42,0.0,9.4,0.0,28.74,-0.96,-6.71,6.71,0.96,-3.07,0.0,1.53,0.0,0.0,0.96,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,1.63,0.0,2.63,-69.04,-0.63,0.43,4.0,3.53,2.25,0.0,1.61,0.37,0.18,0.63,7.69,3.63,1.0,1.34,0.0,1.0,0.0,0.37,1.0,-3.13,0
-7.39,1.0,7.78,3.85,30.54,0.0,-2.46,1.23,28.45,2.85,-6.16,16.08,2.23,5.02,0.62,11.92,2.62,1.0,3.11,0.0,0.38,0.0,2.0,0.38,0.62,0
-0.68,1.0,19.0,1.65,16.39,1.0,1.33,2.0,66.0,-1.03,4.35,4.23,0.32,6.41,1.32,10.41,-0.35,1.0,-0.54,0.0,0.5,0.0,1.68,2.0,0.32,0
-0.73,1.0,5.0,2.73,33.73,0.0,0.58,0.0,72.74,0.27,0.0,0.73,0.27,18.75,5.91,4.66,2.45,1.0,1.35,0.0,1.24,0.0,1.73,3.18,1.73,0
0.58,1.0,18.42,4.16,33.42,1.0,1.48,2.0,8.16,-0.16,5.89,11.0,0.42,10.12,5.47,13.67,1.0,1.0,0.0,0.0,-0.08,0.0,1.0,1.42,0.42,0
-0.73,1.0,4.39,-1.66,19.15,0.0,-2.01,4.0,69.57,1.73,-3.66,11.85,1.73,0.67,-4.39,13.25,5.19,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,0.5,1.0,-1.0,27.0,0.0,0.24,-0.5,101.03,2.0,-2.0,-0.5,2.5,1.17,0.5,1.14,0.0,1.0,-0.11,0.0,-0.02,0.0,3.0,1.5,0.0,0
-46.34,1.0,-32.47,0.0,-35.63,-20.59,2.19,0.0,59.67,3.14,-1.72,-4.29,0.14,10.22,7.0,7.68,5.43,1.0,0.91,0.0,0.43,0.0,2.86,-0.72,2.0,0
12.0,1.0,0.37,6.89,79.48,0.0,6.45,0.0,47.75,-0.63,10.63,-1.26,-1.26,0.17,-0.63,-1.04,0.0,1.0,0.17,0.0,1.34,0.0,2.37,-1.52,-0.63,0
0.0,1.0,-7.96,7.27,-1.65,-4.55,4.44,-0.57,-56.84,-1.14,2.57,-4.25,-0.57,0.4,0.57,-2.41,0.57,1.57,-0.37,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,1.0,10.12,2.52,31.58,0.51,-0.36,1.01,48.78,-0.52,1.52,8.57,1.0,20.34,1.47,10.91,1.49,1.0,0.38,0.0,0.08,0.0,2.49,3.51,0.49,0
0.0,2.0,0.0,3.3,-108.6,0.23,2.93,0.0,-3.35,-0.53,6.83,-9.74,0.47,4.21,5.6,1.45,1.0,1.0,1.0,0.0,0.23,0.0,-0.53,0.23,-3.83,0
0.0,1.0,12.0,1.0,41.19,0.0,0.52,2.0,99.89,2.0,0.0,12.66,1.0,7.69,0.0,-0.18,-5.34,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.91,0
-0.74,1.0,1.0,-2.21,-17.5,0.0,1.57,0.0,29.41,1.0,5.15,-8.09,1.0,9.23,8.0,-1.24,0.26,2.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.99,1.99,5.0,4.96,58.68,0.0,0.57,0.0,73.09,3.96,0.0,5.93,1.0,6.22,3.0,3.45,1.99,1.0,2.18,0.0,1.99,0.0,2.98,1.99,1.0,0
0.0,1.0,11.25,3.24,40.01,0.0,1.76,2.0,7.92,1.25,0.75,17.5,-0.5,5.71,-0.75,6.65,1.0,1.0,0.67,0.0,1.41,0.0,0.25,-1.99,2.25,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-10.52,1.0,17.51,-2.63,103.03,8.0,-3.88,1.0,82.46,3.88,-8.77,12.0,2.88,6.78,2.63,7.48,0.88,0.0,1.52,0.0,1.0,0.0,-0.75,1.0,0.88,0
0.0,1.0,1.91,-0.64,11.83,0.0,0.38,0.0,36.19,1.0,0.0,5.45,1.0,-2.92,0.36,4.54,1.64,1.0,1.08,0.0,-0.11,0.0,-0.27,0.64,1.27,0
-0.54,1.0,0.54,0.46,13.01,0.0,0.3,0.0,-18.41,3.46,0.0,1.83,2.0,10.84,3.17,7.41,2.54,1.54,1.48,0.0,-0.03,0.0,1.54,4.08,0.92,0
0.0,1.0,7.6,7.86,72.57,0.0,0.68,1.47,48.6,2.47,0.0,8.6,1.0,2.66,0.0,8.36,1.27,1.0,2.46,0.0,0.76,0.0,2.73,-1.2,-1.47,0
0.0,1.71,0.29,2.0,77.14,1.43,0.63,0.71,97.29,1.71,1.71,1.14,2.0,5.05,1.71,1.09,-0.71,1.0,-0.55,0.0,-0.26,0.0,3.0,4.29,1.0,0
1.0,1.0,0.0,5.0,29.0,0.0,3.62,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,1.0,0.0,0.63,28.38,0.0,0.35,0.0,31.28,1.31,0.0,9.06,1.0,1.09,0.0,9.61,6.5,0.69,0.23,0.0,1.0,0.0,1.31,1.0,0.94,0
-0.84,2.0,0.84,1.0,7.6,1.0,0.3,0.0,9.43,0.16,3.0,6.02,2.0,1.11,1.0,6.27,1.84,1.84,2.39,0.0,1.0,0.0,1.0,1.0,-2.51,0
1.0,0.05,-13.25,2.0,90.11,-6.57,10.58,-0.95,-14.64,-0.84,0.0,2.64,0.11,0.21,0.0,-3.66,1.0,1.0,-0.43,0.0,0.05,0.0,4.0,0.05,5.95,0
3.63,2.0,-2.13,8.39,105.37,0.0,1.1,1.0,7.93,2.25,5.0,10.25,0.37,4.26,0.0,1.59,0.63,1.0,1.09,0.0,0.71,0.0,1.0,1.37,1.0,0
1.0,1.41,-2.94,1.82,47.41,0.0,6.76,0.0,-14.0,3.41,0.0,7.0,0.41,-0.37,-0.76,2.49,1.41,0.41,0.64,0.0,0.41,0.0,3.0,0.41,0.0,0
0.0,1.0,23.48,0.79,164.96,8.0,0.19,2.58,155.3,3.79,0.0,19.11,2.0,9.02,0.0,2.81,-6.32,0.0,1.28,0.0,1.0,0.0,1.0,1.0,2.37,0
54.0,1.0,41.25,0.94,-6.79,16.5,1.16,0.0,108.26,2.94,2.0,-1.07,1.06,0.16,-1.88,-0.43,0.0,1.0,0.19,0.0,0.67,0.0,1.94,2.0,0.0,0
0.0,2.0,0.79,-1.96,6.52,2.0,-0.66,1.0,62.0,2.79,-0.59,7.41,1.79,9.08,7.34,6.73,1.79,1.79,1.82,0.0,0.0,0.0,2.0,0.0,0.79,0
10.32,1.0,0.86,4.44,88.16,0.0,4.59,0.0,161.0,-2.44,8.6,0.56,0.28,11.84,1.14,-3.03,-0.72,1.0,-0.85,0.0,1.07,0.0,5.72,0.28,-0.72,0
0.0,1.51,5.93,1.0,31.86,0.51,0.43,0.99,63.93,1.49,1.52,9.89,1.51,4.64,0.51,5.22,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,0.91,4.91,31.55,0.0,4.55,-3.64,60.91,1.91,1.0,-4.45,1.0,2.52,1.0,-4.15,-0.82,1.0,-0.55,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,1.0,2.62,-1.69,-72.01,-6.76,1.09,0.0,-24.41,1.0,0.0,-4.68,0.15,8.91,5.07,6.56,4.0,1.85,1.91,0.0,0.0,0.0,2.85,0.0,0.0,0
-10.5,1.0,15.75,-2.62,131.13,8.0,-3.31,1.0,85.13,5.62,-8.75,18.12,2.87,6.63,1.75,9.12,1.75,0.0,0.95,0.0,1.0,0.0,0.13,1.0,0.0,1
0.0,0.47,0.0,3.47,27.53,-0.53,3.36,0.0,-9.52,1.0,-0.59,1.0,0.47,0.66,1.0,0.97,1.0,1.0,-0.38,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,2.0,9.96,7.34,68.97,1.0,0.95,1.81,68.86,2.81,3.0,2.81,2.91,-10.27,-1.72,3.16,0.09,1.0,2.35,0.0,0.7,0.0,1.0,-1.72,0.0,0
0.95,1.0,4.05,1.89,25.05,0.0,2.22,0.0,-54.66,-0.89,4.73,10.0,1.05,6.47,6.68,7.5,1.0,1.0,0.43,0.0,-0.28,0.0,1.0,1.05,0.05,0
3.0,1.16,11.04,3.16,64.0,-1.67,0.42,1.84,39.69,1.0,4.16,17.37,1.0,6.02,-0.84,4.66,0.0,1.0,0.49,0.0,1.34,0.0,0.16,2.84,3.51,0
0.0,1.0,0.0,4.0,36.79,0.0,1.67,-0.84,26.54,5.52,7.0,-0.68,1.0,5.92,1.84,2.28,1.0,1.0,0.64,0.0,1.28,0.0,1.0,3.52,1.0,1
0.0,2.0,-2.82,3.13,47.52,2.0,0.98,1.0,39.42,3.13,4.95,9.56,1.0,4.5,-0.13,6.4,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
1.89,1.0,0.89,2.0,202.47,1.0,0.74,0.0,147.95,2.89,0.0,6.85,2.89,4.46,0.0,-7.8,-7.05,1.0,0.4,0.0,0.11,0.0,4.89,0.11,5.0,0
0.0,1.0,14.72,0.0,146.72,8.0,1.03,1.0,100.0,3.0,0.0,4.78,2.0,9.19,5.77,-2.16,-5.77,0.72,1.2,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,-1.0,0.0,20.99,0.0,-0.48,0.0,39.84,1.0,0.0,11.0,1.0,-6.38,-6.97,13.53,9.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,-1.0,0
1.0,1.0,4.91,0.0,29.87,0.0,-0.67,0.0,115.15,2.0,0.0,11.79,2.98,-3.76,-6.85,7.7,0.0,0.02,-0.08,0.0,-0.33,0.0,1.02,0.98,0.0,0
