CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.71,1.0,-2.5,0.83,423.42,4.5,0.63,-0.83,62.52,3.0,0.83,1.32,1.0,5.22,0.0,1.89,1.17,0.17,0.95,0.0,-0.06,0.0,2.17,6.17,6.34,1
0.0,1.0,10.0,0.63,21.54,0.0,-0.74,0.0,58.43,0.1,0.0,4.9,1.0,11.34,-1.9,6.0,2.0,1.0,0.74,0.0,0.58,0.0,2.63,2.27,1.37,0
0.0,1.0,0.89,1.0,69.56,-0.56,0.95,0.0,23.24,1.0,-0.56,6.78,2.44,5.66,0.56,4.73,1.0,1.0,0.51,0.0,0.44,0.0,3.11,0.44,2.44,0
0.0,-0.04,-0.61,2.04,32.61,0.0,1.0,0.0,53.06,2.04,3.65,7.96,3.0,2.53,0.0,3.08,1.0,1.0,-0.5,0.0,1.26,0.0,0.44,0.48,0.91,0
-12.68,1.0,0.15,0.0,11.17,-8.78,0.46,0.0,42.02,1.02,-2.93,0.1,0.02,7.37,3.9,2.16,1.98,1.0,-0.32,0.0,0.0,0.0,1.98,0.0,2.98,0
18.01,0.0,78.22,0.0,176.46,19.88,2.24,0.0,18.01,1.62,1.24,-4.97,1.0,-1.06,-0.62,-3.35,-0.62,-0.62,-0.02,0.0,1.27,0.0,-0.86,-0.24,1.0,0
26.0,1.0,13.0,8.73,659.18,4.0,0.58,2.24,92.54,3.49,1.0,26.68,2.0,6.23,-0.75,9.49,0.75,0.0,1.39,0.0,-0.04,0.0,2.0,8.98,9.49,1
179.0,1.0,182.97,-2.97,295.35,80.0,-0.15,-1.78,118.59,1.41,2.0,33.28,2.0,1.66,-0.59,-0.31,-0.59,0.0,-0.34,0.0,0.07,0.0,2.41,1.03,0.41,0
0.0,1.0,4.54,-2.63,-0.59,0.0,1.69,-0.91,-15.43,4.0,0.0,-9.98,1.0,6.68,5.72,-6.26,0.19,1.0,-2.2,0.0,1.91,0.0,1.91,1.91,0.09,1
0.0,1.0,6.35,-0.89,28.89,0.0,-0.39,0.0,63.52,2.0,0.0,22.27,1.0,4.2,1.89,12.42,1.0,1.0,1.04,0.0,0.78,0.0,1.0,1.89,0.89,0
0.0,1.0,0.15,6.7,41.85,0.0,0.75,4.7,49.15,3.85,0.0,1.7,0.15,5.79,1.0,8.22,2.0,1.0,0.81,0.0,0.86,0.0,0.3,3.3,3.0,0
0.0,1.0,3.0,2.07,48.86,0.0,-0.27,1.0,100.88,-0.93,-6.75,17.86,1.96,1.57,0.04,10.73,3.0,1.0,2.78,0.0,-0.24,0.0,1.0,0.96,1.04,0
0.0,2.36,4.36,-2.5,20.77,0.0,-0.36,0.0,38.38,0.36,-0.64,-0.86,-0.93,3.07,-1.57,2.76,0.36,1.0,1.49,0.0,0.59,0.0,4.0,1.36,4.36,0
-26.46,0.05,4.73,3.0,127.64,-30.3,2.94,0.0,-92.79,3.05,-1.89,-6.1,0.05,1.11,0.0,1.89,2.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,1.0,3.0,1.0,41.54,0.0,0.2,1.0,37.55,2.0,0.0,21.54,1.0,-11.4,-2.64,5.51,-0.82,1.0,0.45,0.0,0.24,0.0,-0.82,0.0,1.91,0
0.78,-0.55,6.11,0.0,-33.06,0.0,0.53,0.0,74.56,2.0,12.43,4.55,2.55,0.36,-0.78,1.33,2.0,0.22,-1.05,0.0,1.39,0.0,1.22,0.22,-1.89,0
29.0,1.0,52.47,0.0,49.91,31.13,-0.1,0.0,87.59,2.87,1.13,17.0,0.26,3.61,0.0,5.14,0.0,0.0,0.27,0.0,0.13,0.0,1.0,0.13,0.87,0
4.0,2.0,-7.04,12.64,70.56,0.0,0.94,1.88,-15.85,1.88,0.0,21.8,1.0,6.43,4.0,8.77,5.88,1.0,2.56,0.0,0.06,0.0,3.0,5.52,3.64,1
179.0,1.0,184.46,-5.36,198.31,80.0,-0.74,0.0,87.4,2.0,1.11,54.39,1.11,-0.09,-2.68,10.96,0.0,0.0,0.09,0.0,0.04,0.0,3.0,4.89,1.0,0
0.0,1.0,6.28,3.72,108.25,0.0,0.46,0.0,78.57,1.0,0.53,26.59,3.06,4.69,1.0,10.21,1.0,1.0,0.99,0.0,0.5,0.0,3.47,3.53,0.0,1
7.58,1.0,5.53,3.53,140.13,0.0,-0.21,1.0,89.88,2.0,0.63,12.69,1.0,3.93,1.63,7.19,1.0,1.0,0.9,0.0,0.16,0.0,0.37,2.53,4.16,0
-86.53,1.0,-78.53,0.0,-128.51,-37.01,0.29,0.0,50.92,1.0,0.52,-14.72,1.0,7.0,4.0,1.46,1.0,1.52,-0.02,0.0,1.33,0.0,0.96,-0.56,0.48,0
25.76,1.0,20.89,6.95,646.18,3.96,0.18,2.0,117.53,2.99,0.99,19.88,1.0,10.72,0.01,9.67,0.01,0.01,0.49,0.0,0.34,0.0,2.99,5.95,6.93,0
0.0,0.5,0.5,0.5,4.48,0.0,0.31,0.0,30.47,0.5,0.0,-6.51,0.5,17.65,4.0,2.03,2.0,1.0,0.12,0.0,0.53,0.0,3.0,2.0,-0.0,0
-0.99,0.0,9.86,-2.96,-30.57,0.0,-0.58,0.0,78.9,-1.97,0.0,-6.9,0.0,0.03,0.0,-0.72,0.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-1.55,1.55,-25.62,0.0,1.16,0.0,-20.19,0.0,0.78,-6.21,-1.55,-0.3,0.78,-2.94,0.0,1.0,-0.48,0.0,1.0,0.0,0.22,1.0,-2.33,0
29.0,0.11,40.12,0.0,44.14,32.0,-0.07,0.0,36.75,1.11,2.0,-5.19,0.22,-1.27,-0.89,-4.44,-0.89,0.0,0.02,0.0,1.38,0.0,-1.66,-0.78,0.0,0
0.0,1.52,-22.51,0.0,-48.97,0.0,-0.43,0.0,96.96,2.0,0.0,3.52,1.52,3.23,0.52,5.09,2.52,1.52,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
3.36,1.84,-2.41,8.41,44.9,0.0,0.85,0.84,24.99,2.0,0.0,-6.09,0.16,4.75,2.52,1.86,4.36,1.0,0.88,0.0,-0.06,0.0,0.16,-0.84,2.84,0
0.0,-1.59,43.28,3.27,59.12,0.0,2.24,3.0,-22.48,3.0,0.0,14.41,1.0,-2.52,0.14,4.67,1.14,0.14,-0.64,0.0,0.93,0.0,-0.59,4.14,-0.45,0
-1.1,1.0,1.05,1.55,60.84,-4.95,0.24,0.0,44.26,0.45,-1.1,27.6,1.45,6.68,1.0,15.15,1.0,1.0,0.77,0.0,0.28,0.0,1.0,4.1,2.1,0
0.0,1.0,0.0,0.0,21.0,2.0,0.44,0.0,50.0,3.0,0.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
-142.2,1.0,-142.2,4.0,-182.23,-63.55,1.71,0.0,21.73,3.0,5.41,-25.22,0.21,5.89,1.79,1.68,1.79,1.79,0.3,0.0,1.51,0.0,-0.59,-1.38,0.21,0
0.0,1.0,-0.92,-1.87,5.84,0.0,0.48,-0.96,62.17,1.0,0.0,-7.54,1.0,35.77,6.87,-0.37,1.04,1.0,-1.59,0.0,0.65,0.0,4.92,5.87,0.04,0
0.0,1.0,-5.47,0.0,23.0,0.0,1.54,0.0,4.26,1.61,0.0,-10.34,1.39,3.54,1.0,-2.62,1.0,1.0,0.18,0.0,0.26,0.0,1.18,-1.22,0.0,0
0.0,0.19,44.77,0.0,128.37,-1.62,1.91,0.0,23.47,0.38,0.0,-6.48,1.0,0.43,0.0,-0.24,-0.62,0.19,-0.1,0.0,0.41,0.0,0.38,-0.81,-1.62,0
-0.8,1.0,1.8,-0.8,-7.56,0.0,0.21,0.0,55.15,2.0,-12.87,-1.61,-0.61,14.74,3.22,5.23,1.8,1.8,0.63,0.0,-0.54,0.0,2.0,1.61,0.8,0
13.67,1.0,11.52,4.0,194.48,7.52,0.18,0.0,116.72,1.0,2.67,14.85,2.84,5.21,2.0,4.79,0.16,1.0,0.81,0.0,1.09,0.0,1.16,4.84,5.0,1
0.0,1.0,5.16,2.64,67.43,0.0,0.44,2.0,82.73,2.0,0.0,10.84,2.28,2.75,-1.56,9.01,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,53.38,3.09,151.62,-0.62,2.38,1.86,-27.85,2.24,-0.62,8.04,-0.24,2.41,0.62,5.12,0.62,0.0,0.63,0.0,0.69,0.0,1.62,3.48,2.24,0
0.0,1.0,17.46,0.93,31.73,0.0,0.08,1.87,70.87,1.93,0.0,28.73,2.0,-10.15,-1.8,10.18,0.07,1.0,0.11,0.0,1.19,0.0,3.07,1.13,-0.93,0
0.0,0.0,1.69,-3.37,-11.8,0.0,-0.09,-1.69,-14.32,-0.84,0.0,-8.43,0.0,-1.97,0.0,-4.21,-0.84,1.0,-0.73,0.0,0.58,0.0,0.16,-3.21,-1.69,0
0.0,1.0,-1.91,4.17,63.41,0.0,1.16,0.0,26.35,1.79,5.54,19.42,2.0,7.39,1.79,11.9,0.21,1.0,0.29,0.0,0.5,0.0,0.21,3.0,0.21,0
26.0,1.0,10.91,5.7,651.27,4.0,0.78,0.7,65.14,2.0,1.0,16.09,2.0,6.92,0.7,4.54,0.0,0.0,0.72,0.0,0.33,0.0,2.0,6.0,7.3,1
0.0,0.0,53.01,0.0,151.99,0.0,3.14,0.0,-59.12,1.0,0.0,0.0,1.99,-1.97,-0.99,-1.15,0.0,0.0,0.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.68,1.0,0.32,4.96,184.99,0.0,1.1,-2.04,89.4,-0.36,11.9,-2.18,4.36,8.82,3.32,-0.36,0.32,0.32,0.28,0.0,1.2,0.0,1.68,-0.73,-1.04,0
0.0,0.0,57.32,-5.81,24.8,0.0,1.73,0.0,0.0,1.83,-0.83,-2.49,-0.66,-5.04,-3.32,-0.12,0.83,0.0,-0.83,0.0,0.29,0.0,1.0,-0.66,1.83,0
-10.17,1.0,-3.72,-0.72,-116.56,0.0,1.66,0.0,-83.74,4.0,-0.93,1.63,1.0,1.31,-0.93,1.11,2.0,1.0,0.17,0.0,0.77,0.0,2.93,-2.72,-2.65,0
0.0,0.16,9.29,4.0,147.06,1.0,0.18,1.0,40.53,1.16,0.0,19.48,1.16,-1.76,-3.36,5.16,0.16,1.0,0.15,0.0,1.0,0.0,2.16,1.0,3.16,0
0.0,3.6,-27.16,4.38,64.49,0.0,-0.2,0.0,107.82,2.19,4.17,3.6,1.0,12.17,1.6,7.1,1.6,1.6,2.13,0.0,0.5,0.0,4.0,2.0,5.0,1
30.99,2.0,44.67,10.0,103.74,29.78,0.07,1.0,44.67,1.93,1.86,27.89,1.0,7.34,3.07,8.21,4.07,0.07,1.9,0.0,0.5,0.0,3.0,2.0,0.07,0
1.0,1.75,0.0,3.0,65.67,1.49,1.12,0.0,37.32,6.24,0.0,15.97,1.75,5.41,0.0,7.82,3.49,1.0,1.5,0.0,0.63,0.0,3.49,1.75,4.24,0
0.0,1.9,8.0,3.59,55.77,0.0,1.65,0.0,88.87,3.69,6.28,3.9,1.9,12.45,4.9,3.47,1.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.9,0
26.0,1.0,12.28,7.87,658.63,4.0,1.32,0.0,85.65,3.44,6.02,14.72,2.0,6.83,-0.72,3.92,0.0,0.0,0.49,0.0,0.33,0.0,1.28,6.0,8.0,0
0.0,1.0,15.25,0.0,104.88,0.09,0.09,0.95,67.16,1.09,0.0,40.41,1.95,4.76,0.0,5.47,1.05,1.0,0.48,0.0,0.3,0.0,3.0,8.67,8.72,1
0.0,3.0,5.0,2.0,130.0,0.0,0.26,0.0,84.0,1.0,0.0,3.0,1.0,8.71,1.0,5.79,1.0,1.0,2.13,0.0,0.5,0.0,4.0,2.0,5.0,0
-0.72,1.0,6.73,4.85,147.78,0.0,0.61,0.0,108.99,-1.15,1.0,0.98,3.0,11.71,6.87,2.33,0.28,1.0,0.28,0.0,0.86,0.0,1.0,2.0,0.28,0
179.0,1.0,185.93,-0.59,346.39,80.0,-0.01,0.59,104.93,2.0,2.0,53.46,2.0,2.71,-0.59,-1.46,0.0,0.0,0.24,0.0,0.24,0.0,4.19,7.56,5.75,0
0.0,1.0,-1.96,5.59,45.14,0.0,0.63,3.0,39.95,2.41,0.0,16.41,1.0,15.1,3.36,10.41,2.59,1.0,1.42,0.0,0.7,0.0,3.18,6.77,2.41,0
1.0,0.35,-0.65,-0.23,23.55,0.0,0.47,-1.94,-32.26,2.06,0.0,-0.97,0.35,-0.06,-0.65,-1.4,0.71,1.0,0.23,0.0,1.32,0.0,1.35,-1.58,0.06,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.29,-2.58,5.57,0.0,1.39,-0.65,0.65,1.65,0.0,-7.1,2.0,3.69,0.35,-2.89,0.35,1.0,-1.57,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,6.34,3.44,11.57,0.0,0.35,1.0,57.18,1.0,0.0,10.66,-0.11,4.98,3.23,8.68,3.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,3.0,3.37,48.16,0.0,0.58,1.0,76.32,-0.26,-3.79,14.0,1.0,1.85,1.0,9.95,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,1.37,0
4.0,2.0,0.94,6.24,41.2,0.0,1.24,1.0,56.41,1.94,-6.58,12.06,1.0,7.38,9.64,6.06,5.94,1.0,1.5,0.0,0.5,0.0,3.94,2.0,1.94,0
4.0,2.0,-1.87,9.38,57.5,0.0,1.53,0.38,-20.62,0.38,0.0,8.63,1.62,7.08,4.0,3.96,5.0,1.0,1.29,0.0,0.5,0.0,4.25,2.0,0.38,0
0.0,1.0,1.9,0.0,21.0,0.0,1.82,0.0,110.8,4.0,0.0,0.9,1.0,7.03,7.0,1.26,1.1,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
8.45,1.0,0.7,5.11,169.19,0.0,1.93,-0.7,90.12,0.3,1.7,2.41,1.7,6.01,1.7,1.4,1.0,1.0,0.4,0.0,1.18,0.0,1.7,3.82,2.82,0
4.0,1.14,46.44,8.28,151.15,0.0,2.11,1.0,-61.92,1.0,0.0,8.7,0.14,2.71,4.0,4.24,4.14,0.14,1.19,0.0,0.71,0.0,3.0,1.14,1.86,0
1.57,1.0,17.07,0.0,22.5,7.07,-1.39,0.0,65.86,-0.57,1.57,30.5,2.79,-0.12,-4.5,9.08,-0.57,1.0,0.73,0.0,0.57,0.0,3.21,3.0,-1.57,1
-14.89,1.0,-23.64,3.59,79.85,-16.43,0.75,0.0,62.14,1.49,-0.51,2.35,1.51,6.5,3.05,3.38,1.51,1.51,1.04,0.0,0.93,0.0,1.0,1.51,0.51,0
12.0,2.01,6.01,5.01,256.78,0.0,-0.32,0.0,81.96,-0.51,1.0,10.51,2.0,6.86,-1.02,6.9,0.5,1.0,1.97,0.0,-0.0,0.0,3.01,4.5,6.51,1
0.0,-0.78,-2.96,-1.18,-53.95,0.0,1.29,0.0,-49.72,0.41,0.0,-1.78,1.41,-1.16,0.41,-2.42,0.41,1.0,-1.26,0.0,0.3,0.0,1.22,-0.59,-2.96,0
21.47,1.0,40.44,4.0,133.38,24.7,0.38,0.26,107.22,2.74,1.48,3.49,2.0,2.34,0.0,4.62,0.26,0.26,0.12,0.0,1.52,0.0,1.52,-4.92,-2.66,0
0.0,1.0,-4.65,1.74,38.68,0.0,2.34,0.0,-1.74,1.0,0.58,-1.16,2.0,1.92,-0.74,0.81,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,-0.58,0
0.0,1.0,6.69,0.0,-17.76,0.0,0.23,0.69,53.43,2.69,0.0,2.62,-0.38,1.8,0.69,3.55,1.0,1.0,-0.19,0.0,-0.69,0.0,0.31,-0.69,0.62,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,0.26,36.28,3.0,144.47,0.0,3.31,0.0,-2.56,0.26,1.0,-1.22,1.0,1.66,1.0,-2.22,-0.48,0.26,0.0,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.74,-37.47,0.74,-41.91,1.0,-1.19,0.0,147.87,1.0,1.0,18.15,3.0,4.34,0.0,5.81,1.0,1.74,0.55,0.0,0.7,0.0,1.0,2.49,1.74,0
0.0,1.0,5.57,0.0,18.57,-1.14,0.38,0.0,76.7,0.86,0.0,-1.56,1.0,4.42,1.14,3.53,1.43,1.0,-0.38,0.0,0.28,0.0,0.43,-0.57,0.86,0
0.0,1.0,-1.66,2.0,42.79,0.0,1.48,-0.55,55.42,2.11,3.87,-2.19,2.0,5.55,0.0,-2.31,-0.11,1.0,-0.98,0.0,1.3,0.0,1.0,2.55,-0.55,0
1.0,1.0,3.35,2.0,69.7,0.0,0.55,0.0,75.66,0.33,16.0,19.74,3.67,5.83,0.67,4.85,0.33,0.0,0.45,0.0,1.38,0.0,5.01,3.01,-1.34,0
0.0,1.0,-0.98,-2.84,-104.61,1.95,1.0,0.0,19.48,4.95,6.02,2.95,-0.95,0.15,-2.91,1.5,1.98,1.0,-0.33,0.0,0.65,0.0,2.95,1.0,2.95,0
0.0,2.83,9.67,2.83,145.05,0.0,-0.45,0.0,89.18,1.0,0.0,22.83,1.08,12.41,1.0,17.79,1.0,1.0,2.64,0.0,0.04,0.0,3.75,3.92,4.67,1
-0.57,1.0,-7.07,2.79,84.2,-7.07,0.84,0.0,57.37,0.21,14.43,14.42,2.21,6.98,0.0,4.72,1.0,0.0,0.26,0.0,0.69,0.0,3.0,2.57,1.57,0
0.53,1.53,-22.79,2.07,-0.91,0.0,-0.74,0.0,99.05,1.0,8.53,23.67,3.07,8.03,1.0,14.58,1.53,1.0,0.76,0.0,0.5,0.0,2.07,3.0,0.47,1
0.0,1.0,17.44,0.0,17.51,-1.49,0.02,0.0,102.32,1.26,0.0,-0.72,1.0,3.35,0.0,4.17,2.0,1.0,0.38,0.0,1.37,0.0,1.26,0.26,1.26,0
0.0,1.68,1.68,4.73,136.82,0.0,1.54,0.0,97.95,1.68,0.68,5.05,4.03,6.93,3.7,4.18,1.68,1.0,0.68,0.0,0.9,0.0,1.0,1.68,1.68,0
26.0,1.0,12.39,4.39,634.02,4.0,1.39,0.0,56.67,2.0,1.0,2.41,2.61,6.76,0.61,0.89,0.61,0.0,0.18,0.0,-0.03,0.0,3.22,4.17,6.78,1
-145.93,1.0,-147.75,4.0,-53.86,-70.58,0.75,0.0,49.42,0.12,-0.76,-24.53,1.12,9.75,5.53,3.5,1.88,1.88,0.57,0.0,0.81,0.0,1.12,1.35,5.0,0
-0.85,0.0,5.08,-1.69,-3.39,0.0,-0.57,0.0,49.1,-2.54,0.0,9.31,0.85,1.83,0.85,7.25,-0.85,1.0,-0.27,0.0,0.58,0.0,0.15,2.69,-0.85,0
-21.93,1.0,-34.54,0.0,0.07,-23.44,0.82,0.0,57.73,0.24,-0.76,-9.83,1.76,5.19,2.0,0.88,1.76,1.76,-0.19,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.0,5.28,3.63,43.5,0.0,0.45,0.91,41.2,0.09,0.0,12.07,1.0,7.66,4.91,7.72,2.81,1.0,2.2,0.0,1.0,0.0,2.0,1.0,1.0,0
6.86,1.0,2.64,1.94,44.42,4.75,1.63,-1.06,64.25,1.0,2.58,1.0,1.53,2.46,0.47,-0.77,0.47,1.0,0.17,0.0,1.0,0.0,0.47,1.0,0.0,0
-2.77,0.31,7.39,-5.24,59.17,0.0,-0.25,-0.69,110.67,1.0,0.0,18.23,3.39,3.81,-1.77,12.5,-1.77,1.0,0.07,0.0,0.85,0.0,0.31,2.31,2.39,0
-13.3,1.0,-4.92,-0.06,-237.65,-2.13,0.41,0.0,22.78,2.06,-0.53,6.87,2.47,2.02,0.0,5.45,2.06,1.53,0.89,0.0,1.35,0.0,2.0,-1.66,-0.19,0
13.0,1.0,14.0,-1.78,-89.06,9.0,-0.41,2.68,76.27,3.78,2.11,16.81,0.22,-0.86,-2.68,7.55,0.89,1.0,0.51,0.0,0.68,0.0,1.89,3.68,1.78,0
0.0,1.0,20.03,2.0,92.98,0.0,-0.19,2.74,81.24,2.0,0.0,37.15,1.0,7.63,0.26,10.14,1.0,1.0,0.34,0.0,0.48,0.0,3.47,6.88,5.88,1
12.0,1.0,7.43,4.57,215.14,0.0,-0.24,0.0,123.14,1.0,1.0,21.0,2.0,6.76,2.0,12.09,1.0,1.0,1.29,0.0,0.54,0.0,0.86,5.71,5.57,1
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
8.94,1.0,-1.49,6.23,157.16,0.0,1.81,0.0,63.83,3.0,7.74,-7.94,1.0,6.3,1.74,-4.05,1.0,1.0,0.16,0.0,0.81,0.0,1.74,1.74,3.98,0
2.64,1.0,6.8,1.28,42.83,9.0,0.26,0.0,99.84,1.36,12.25,8.28,3.28,3.41,0.0,1.24,-0.64,0.36,0.44,0.0,1.64,0.0,2.28,1.64,-1.28,0
-10.43,1.0,-11.23,6.41,57.04,-7.22,2.98,0.0,3.9,2.2,5.4,-3.81,0.2,6.72,1.8,0.63,1.8,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.35,0.39,35.64,-2.45,-13.25,0.0,1.39,0.0,15.85,2.0,-0.61,-2.51,0.39,-0.96,-1.23,1.51,1.39,0.39,-0.55,0.0,0.46,0.0,0.39,-1.84,-0.45,0
0.0,1.0,12.95,2.0,32.95,0.0,0.32,2.0,57.72,2.0,0.0,8.58,1.79,5.57,1.79,12.71,1.79,1.0,0.15,0.0,0.92,0.0,2.0,1.0,-0.79,0
-22.44,1.0,-10.36,-4.32,-515.66,-3.45,2.53,0.0,0.0,2.73,-0.86,-12.09,1.14,4.02,7.04,-0.64,2.73,1.86,-0.42,0.0,0.58,0.0,3.0,-4.32,-5.18,0
5.92,1.98,4.13,8.81,27.71,9.0,0.75,0.98,39.22,2.0,2.0,-0.83,1.02,2.81,2.94,-4.26,3.92,1.0,1.15,0.0,1.0,0.0,2.96,0.02,0.0,0
0.0,0.43,15.43,4.0,146.99,1.0,0.27,1.0,41.55,0.86,0.0,17.43,1.43,2.54,-0.57,4.96,0.43,1.0,-0.28,0.0,1.0,0.0,3.0,1.0,4.0,0
19.59,1.0,32.43,3.0,78.43,21.62,0.56,0.0,48.65,-0.35,2.35,12.49,1.68,0.41,-3.73,1.91,-0.35,0.32,0.29,0.0,1.0,0.0,0.32,1.0,-1.35,0
12.0,1.51,8.59,5.02,216.78,0.0,0.72,1.02,124.65,2.02,1.0,12.57,2.51,8.45,2.51,8.47,1.51,1.0,0.89,0.0,0.25,0.0,2.51,4.0,5.0,1
0.0,1.0,3.67,0.56,39.44,1.0,-0.47,0.56,106.12,1.0,0.44,11.23,3.0,0.84,0.0,6.65,2.11,1.0,1.53,0.0,0.44,0.0,1.0,0.44,2.11,0
1.0,1.0,5.58,2.0,60.61,0.0,0.21,0.0,79.39,1.0,16.0,6.59,2.2,10.04,2.39,2.62,1.0,0.0,0.14,0.0,1.0,0.0,3.8,1.0,0.0,0
0.97,1.0,1.0,7.97,208.68,0.0,-0.08,0.0,145.46,-1.9,16.47,10.83,4.93,10.77,1.1,4.93,0.03,0.03,1.14,0.0,0.86,0.0,2.93,2.0,0.03,0
0.0,1.0,-2.7,1.0,40.07,0.0,0.23,0.0,73.78,1.0,0.0,19.93,1.0,3.94,0.0,5.6,-0.93,1.0,0.04,0.0,-0.33,0.0,0.07,2.07,2.0,0
-18.4,0.25,-9.7,-1.73,-418.24,-2.98,0.2,0.0,2.39,-0.49,15.25,-5.45,1.51,-0.15,0.0,-0.69,1.0,0.75,-0.22,0.0,1.5,0.0,2.25,-2.73,-5.97,0
12.0,1.0,4.0,4.0,201.28,0.0,0.85,0.0,79.98,0.28,1.0,9.72,2.72,4.67,2.72,3.57,1.0,1.0,0.58,0.0,0.97,0.0,1.28,4.72,5.72,1
2.0,1.0,6.02,-0.66,-2.6,10.33,0.23,0.0,90.69,3.33,2.0,-1.63,1.34,0.36,-0.66,-3.5,0.66,1.0,0.34,0.0,1.0,0.0,2.33,0.34,1.33,0
23.33,1.0,13.13,2.8,565.17,3.73,0.85,0.0,71.47,1.93,-14.0,9.4,1.07,2.79,1.0,2.56,0.07,1.0,0.32,0.0,0.38,0.0,0.07,5.67,8.47,0
-8.17,1.0,-1.53,1.36,44.18,-6.12,0.74,0.0,40.75,0.32,8.85,1.64,1.68,8.98,4.0,0.88,1.68,0.32,-0.13,0.0,1.0,0.0,3.36,1.0,1.0,0
26.0,1.0,11.29,5.0,597.01,4.0,1.88,0.0,34.87,4.57,1.0,6.29,0.29,6.08,2.57,1.37,0.86,0.0,-0.04,0.0,0.33,0.0,1.14,6.0,6.29,0
13.66,1.0,23.61,-1.94,-21.97,17.75,-0.62,0.0,113.5,2.97,-10.64,8.94,1.03,-0.55,0.0,3.63,-0.97,1.97,0.53,0.0,1.0,0.0,-0.94,1.0,0.0,0
0.0,1.0,-5.82,3.18,31.72,0.0,1.83,0.73,-13.09,4.73,0.0,7.27,1.0,3.15,3.0,4.08,2.73,1.0,0.87,0.0,0.64,0.0,1.0,3.91,3.18,1
-21.45,1.0,18.47,-0.12,-279.18,-2.3,-0.06,1.82,58.6,1.18,-0.82,45.1,2.0,2.57,0.0,7.77,1.82,1.82,0.13,0.0,0.97,0.0,3.82,3.47,4.82,1
0.0,1.0,13.73,-1.68,-45.64,0.0,-0.05,2.0,66.95,2.0,-0.53,16.99,0.47,2.22,-0.58,8.79,1.0,1.0,-0.28,0.0,0.85,0.0,3.58,1.53,-0.53,0
0.0,-0.31,-1.62,-1.31,-43.39,0.0,1.34,0.0,86.48,3.96,0.0,6.04,1.0,1.99,4.93,0.08,1.65,1.0,-0.65,0.0,1.33,0.0,-0.31,0.35,-1.96,1
-23.99,1.0,-4.61,-2.61,-532.7,-3.69,0.52,0.0,28.63,0.08,-0.92,-5.15,1.08,4.36,3.69,0.12,1.92,1.92,-0.09,0.0,1.37,0.0,1.0,-2.61,-6.46,0
12.0,1.0,4.83,4.0,207.79,-1.65,0.36,0.0,111.51,0.17,1.0,9.0,2.0,6.09,2.83,3.81,0.17,1.0,0.96,0.0,0.66,0.0,0.35,3.17,2.52,0
0.0,1.0,-3.04,7.0,174.04,0.0,1.89,0.0,13.57,0.19,1.0,3.57,3.81,9.83,4.81,1.83,0.19,1.0,1.0,0.0,0.86,0.0,2.62,2.0,-0.62,0
0.0,2.37,4.74,2.37,148.98,0.0,0.34,0.0,81.49,0.31,0.0,5.57,3.0,7.89,0.0,7.17,1.0,1.0,1.56,0.0,0.66,0.0,4.06,1.69,6.43,1
2.77,1.69,15.31,10.23,176.15,1.0,0.86,1.69,35.86,2.0,0.0,17.85,2.0,5.63,2.77,6.64,4.46,1.0,0.84,0.0,0.93,0.0,4.38,0.31,3.31,0
