CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.86,1.86,3.72,99.01,2.0,0.74,0.0,111.59,1.14,1.0,5.43,1.14,6.65,2.72,4.83,1.0,1.0,1.85,0.0,1.86,0.0,3.0,1.86,-0.86,0
0.0,1.0,71.08,15.47,90.24,0.0,1.11,-0.68,93.0,2.84,0.0,19.11,1.0,1.7,0.55,-5.26,-5.26,-16.5,-4.61,-4.61,1.92,0.0,2.0,1.92,1.92,0
0.75,1.0,0.0,-1.5,15.0,-0.75,2.23,0.0,27.74,0.5,0.0,-7.5,1.0,3.61,4.25,-2.86,0.25,0.25,-0.15,0.0,1.12,0.0,2.25,-1.25,0.0,0
0.0,1.0,5.95,-5.68,34.35,0.0,0.06,-3.78,180.94,2.0,0.0,5.16,1.95,-3.96,-4.68,-17.97,-20.76,-16.98,-4.19,-4.73,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,2.52,2.52,51.3,-0.51,0.37,2.03,32.62,0.98,0.0,5.54,2.51,2.54,1.0,6.38,0.49,1.0,1.42,0.0,0.34,0.0,0.49,-2.03,1.51,0
-13.92,1.0,-21.01,6.78,31.86,-31.22,4.75,0.0,101.89,0.05,2.0,-16.08,0.05,-0.09,1.95,-2.97,0.0,1.0,0.23,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,1.0,64.93,20.35,88.84,0.0,2.13,2.91,0.97,1.03,0.0,23.26,1.0,10.81,10.81,13.6,14.57,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.0,0
4.03,1.0,18.3,0.42,-14.7,0.0,1.47,1.0,95.75,1.0,0.0,-2.03,-0.73,-4.09,1.0,1.81,1.42,1.0,0.13,0.0,1.04,0.0,1.42,1.42,-3.6,0
0.0,-0.23,8.61,4.84,79.77,-3.52,0.19,3.84,74.0,0.16,0.0,48.13,1.39,5.1,3.68,23.33,14.5,12.66,3.04,3.07,-0.33,0.0,5.0,4.39,4.39,0
2.52,1.0,9.2,3.89,46.51,1.0,1.38,0.0,58.2,3.0,1.26,10.0,1.0,3.28,1.63,5.83,1.37,1.63,0.74,0.0,0.65,0.0,2.0,4.37,0.37,0
0.0,1.0,0.33,5.31,62.51,5.04,0.93,-1.69,87.04,1.0,2.69,-5.08,1.67,-0.1,-3.04,-4.01,-11.16,-11.79,-0.81,-3.37,1.0,0.0,2.67,1.0,2.0,0
0.0,0.07,3.93,1.85,-44.94,-8.34,0.42,0.0,86.33,-0.85,0.93,2.78,1.0,2.77,1.0,4.2,1.93,1.0,0.74,0.0,-0.46,0.0,2.0,0.93,1.0,0
0.0,1.58,-1.46,6.73,140.77,-0.58,0.68,0.58,78.46,1.0,1.42,6.42,4.0,15.48,1.58,4.31,2.73,1.0,1.52,0.0,0.21,0.0,2.0,2.58,9.58,1
0.0,1.0,-3.92,6.0,23.03,0.0,2.14,4.0,-90.49,1.0,0.0,6.13,1.0,10.93,10.93,23.02,24.0,20.0,5.0,5.0,0.0,0.0,2.97,0.0,-0.98,0
-1.94,1.0,0.0,5.83,-8.14,-0.97,2.31,0.97,-22.34,1.03,-0.97,-4.86,0.03,3.51,5.0,5.99,4.89,1.0,0.96,0.0,1.0,0.0,2.03,1.0,1.94,0
-15.5,1.0,-7.25,-3.17,-371.45,-2.54,1.09,0.0,23.52,1.63,-0.63,-8.89,0.37,-1.49,0.0,0.65,2.27,0.63,0.09,0.0,0.92,0.0,0.37,-1.17,-3.44,0
16.65,1.42,25.34,-1.9,45.54,20.12,0.06,-0.58,67.81,1.0,0.58,15.79,2.0,3.35,1.42,7.46,0.26,1.0,1.51,0.0,0.62,0.0,5.58,2.42,1.42,0
0.0,-0.83,0.0,0.83,9.25,0.0,2.38,1.65,92.56,0.17,0.0,7.44,0.17,0.28,2.48,14.78,17.54,15.71,2.62,4.13,0.17,0.0,2.0,0.17,0.0,0
2.0,1.0,1.7,2.7,111.4,2.7,0.27,1.4,75.8,2.0,-0.4,31.8,2.0,4.06,1.0,9.23,1.7,1.0,1.73,0.0,0.5,0.0,5.8,3.8,3.5,1
0.0,1.0,-42.26,-12.49,-20.62,0.0,0.94,-1.93,-16.76,2.29,0.0,-14.56,1.0,-1.69,-3.5,-2.6,-4.35,1.0,1.33,0.0,1.0,0.0,0.36,1.0,0.0,0
2.92,1.0,6.0,-3.77,92.84,0.96,0.04,-0.96,97.11,2.96,0.96,30.81,1.96,5.29,0.0,3.94,-2.85,1.0,-0.19,0.0,0.33,0.0,2.96,4.0,3.08,1
-9.41,1.0,-75.26,3.88,54.76,6.0,1.23,0.0,12.66,1.0,2.12,7.64,2.0,5.64,2.88,6.55,1.88,1.0,1.09,0.0,-0.47,0.0,2.0,0.94,1.88,0
3.09,1.0,8.41,2.85,38.17,0.0,1.38,2.0,78.7,1.0,1.23,2.21,0.38,3.16,1.0,6.09,1.38,1.0,0.93,0.0,0.4,0.0,2.0,3.0,1.0,0
-8.34,1.0,-53.46,-0.85,43.66,0.0,-0.17,1.0,66.85,1.93,-1.85,26.08,1.0,6.56,0.07,12.05,2.93,1.0,1.19,0.0,0.13,0.0,2.93,4.78,5.63,0
0.0,1.59,-0.36,7.95,176.79,-0.59,0.83,1.18,59.94,0.41,2.0,4.05,4.59,17.16,2.77,4.99,2.77,1.0,1.09,0.0,0.5,0.0,2.0,2.0,9.0,1
-0.79,1.0,2.0,6.58,171.32,0.79,0.52,0.0,60.77,2.58,2.0,14.9,4.0,16.47,1.79,7.56,1.79,1.79,0.76,0.0,0.37,0.0,2.79,4.37,9.0,1
0.6,1.0,14.81,1.0,51.4,-1.79,0.45,1.0,112.07,1.0,-1.19,-2.77,1.0,1.77,-0.79,0.28,1.4,0.4,0.12,0.0,0.75,0.0,2.0,2.0,1.6,0
-13.37,1.0,0.32,-0.57,-245.25,-1.06,0.62,0.0,18.59,2.51,1.49,0.8,1.49,1.23,0.0,4.29,1.03,1.51,-0.02,0.0,1.34,0.0,0.49,-1.57,-3.6,0
0.0,1.68,10.41,2.0,73.63,1.68,-1.23,0.0,42.69,3.37,2.0,14.83,2.0,6.22,0.68,7.86,0.0,1.68,0.92,0.0,1.0,0.0,0.32,1.0,0.0,0
2.95,1.0,7.42,2.95,42.58,0.0,1.96,0.0,113.69,1.0,-0.74,-2.21,1.0,1.83,1.0,1.29,0.26,1.0,0.34,0.0,0.0,0.0,1.26,0.0,1.74,0
26.0,2.04,14.04,6.56,665.75,4.0,-0.14,0.0,84.44,2.0,1.0,14.0,2.0,9.4,1.56,4.7,0.0,0.52,1.1,0.0,0.33,0.0,1.48,6.0,8.0,1
0.0,1.0,20.89,1.0,51.3,0.0,0.27,1.0,124.93,1.7,0.0,3.4,1.0,3.12,1.0,2.85,2.0,1.0,0.18,0.0,1.45,0.0,1.3,2.7,1.0,0
13.68,1.0,21.28,1.49,67.72,22.72,0.62,0.0,91.98,1.0,5.01,9.09,2.0,2.38,0.49,3.47,-0.51,1.0,0.42,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.0,1.0,57.64,21.33,122.87,-2.33,0.26,6.33,98.43,1.0,-1.55,33.66,2.0,5.6,4.11,20.04,11.11,1.0,1.64,0.0,1.39,0.0,1.78,0.22,2.78,0
6.0,1.0,3.0,7.57,134.54,4.71,-0.12,0.0,121.15,0.22,4.14,6.57,1.78,4.5,-1.14,4.73,0.22,1.0,1.16,0.0,0.02,0.0,0.22,1.22,1.0,0
7.67,1.0,35.49,5.17,95.17,0.0,0.76,0.0,87.16,1.0,1.42,2.92,1.0,4.23,1.58,1.75,0.58,1.0,0.47,0.0,0.88,0.0,1.0,1.58,0.58,0
1.16,0.42,0.0,-1.74,43.32,1.16,0.2,-0.58,13.32,1.0,0.0,1.58,1.0,0.23,0.0,1.21,0.84,1.0,-0.03,0.0,1.29,0.0,2.16,0.42,0.42,0
0.0,3.0,3.57,1.22,152.84,10.78,0.34,-0.78,8.03,4.89,0.0,28.08,2.0,3.35,0.11,2.1,2.0,1.0,0.14,0.0,0.36,0.0,4.57,4.57,3.68,1
-6.44,1.0,-60.37,-0.61,26.61,1.61,0.13,0.0,21.27,1.8,-0.8,12.44,1.8,4.84,1.0,9.67,4.8,1.0,2.35,0.0,1.0,0.0,2.61,1.0,0.0,0
0.51,1.0,2.52,-0.01,0.68,0.0,1.56,0.0,36.11,2.0,0.51,0.47,2.0,-0.6,0.49,1.08,0.49,1.0,0.1,0.0,0.1,0.0,1.0,-0.51,1.0,0
0.0,1.0,24.48,0.06,38.81,0.0,0.53,-0.88,104.13,1.94,0.0,-4.59,1.0,1.48,1.0,-2.65,1.06,1.0,-0.37,0.0,1.32,0.0,1.06,0.12,1.0,0
27.0,2.58,39.05,2.37,127.34,40.1,0.09,0.79,25.41,3.58,2.0,13.84,2.79,4.83,0.0,5.29,0.79,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.14,4.58,41.58,1.0,0.62,-1.28,72.79,1.0,0.0,-4.98,1.0,0.27,-2.42,-2.31,-8.11,-9.83,-0.35,-2.85,1.0,0.0,2.57,1.0,2.57,0
0.0,1.0,3.63,3.15,51.12,0.0,0.31,2.52,55.75,1.0,0.0,9.45,1.63,3.75,1.0,9.99,1.0,1.0,1.68,0.0,0.63,0.0,1.37,0.63,1.63,0
1.0,2.0,1.0,1.0,27.0,1.0,0.48,-1.3,7.53,1.65,0.0,6.1,2.65,4.07,2.0,6.07,1.35,1.0,2.07,0.0,0.07,0.0,4.35,1.05,2.0,0
-1.91,2.0,2.91,1.82,-357.39,2.55,-0.03,1.0,46.82,2.0,1.64,3.82,2.0,1.95,1.0,6.3,3.0,1.64,1.84,0.0,0.29,0.0,1.0,-1.82,-4.09,0
13.58,1.0,6.49,2.0,56.31,10.72,0.72,0.0,56.77,1.0,5.18,2.59,2.59,3.1,0.41,3.98,-0.59,1.0,0.76,0.0,-0.59,0.0,2.59,-0.59,-0.59,0
-2.86,1.0,-2.44,2.86,21.85,0.57,-0.55,0.57,63.37,2.0,-1.15,9.72,1.0,2.15,1.0,7.73,3.86,1.0,0.93,0.0,1.0,0.0,1.57,1.0,2.15,0
0.0,1.0,-11.63,0.21,7.53,0.0,2.04,-0.79,-46.04,2.79,0.0,1.42,2.0,3.02,4.16,0.37,0.21,1.0,0.12,0.0,0.2,0.0,1.79,-0.79,0.21,0
0.0,1.54,5.09,1.54,29.89,-3.26,0.41,0.0,51.14,1.0,-2.17,4.91,0.46,3.23,2.09,5.4,4.54,1.0,1.72,0.0,1.54,0.0,0.46,1.54,0.0,0
0.53,2.53,0.47,2.89,-34.9,0.53,0.3,2.0,-17.41,2.0,-1.06,6.58,0.94,1.38,4.53,10.5,4.53,1.0,2.75,0.0,0.91,0.0,2.58,1.53,-3.7,0
-15.05,1.0,-4.58,-0.41,-498.7,-3.53,2.95,0.0,88.53,0.12,1.12,-12.35,0.12,-3.26,1.0,-1.8,0.88,1.0,-0.08,0.0,1.15,0.0,0.12,-2.53,-5.17,0
7.44,1.0,13.19,-1.88,-1.78,0.0,1.88,0.0,55.29,1.0,4.44,-2.44,1.0,-1.39,-0.63,-1.67,-0.81,1.0,0.18,0.0,1.41,0.0,1.81,0.19,-1.63,0
0.0,0.44,40.79,14.97,110.62,0.0,0.98,1.12,79.1,0.44,-0.56,20.01,0.44,5.57,6.36,8.23,8.72,1.0,-0.36,0.0,0.78,0.0,1.56,1.44,2.0,0
-19.09,1.73,-6.81,0.0,-412.31,-2.94,-0.09,0.73,57.29,1.0,0.0,5.86,2.0,0.31,1.73,4.93,3.2,1.73,1.56,0.0,1.12,0.0,0.27,-1.94,-5.14,0
-14.33,1.0,-12.16,3.0,102.06,-14.98,0.31,2.0,53.84,2.53,-1.06,38.29,1.47,3.95,0.53,12.38,1.53,1.0,1.2,0.0,0.29,0.0,4.47,5.0,5.0,1
0.0,1.0,-2.57,9.53,19.49,-0.02,0.99,-0.02,40.31,0.49,0.0,-15.36,0.49,3.48,2.53,5.95,5.51,1.0,2.13,0.0,1.11,0.0,-0.04,-0.53,0.47,0
0.0,1.0,3.0,0.0,25.0,3.0,0.3,0.0,50.0,1.0,2.0,8.0,1.0,5.8,3.0,7.8,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,-0.71,2.71,55.96,5.29,0.98,0.0,42.94,-0.42,4.0,-0.84,2.0,1.69,1.0,3.87,2.13,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
3.03,1.0,11.51,3.03,62.9,0.0,0.36,0.0,129.35,0.99,0.5,4.52,1.0,3.67,2.01,1.5,0.5,1.0,0.4,0.0,0.9,0.0,1.0,1.5,1.0,0
0.0,1.0,-2.41,-1.2,-12.74,-0.6,2.16,0.0,-18.07,1.4,-1.2,-4.82,0.4,3.81,5.6,-0.72,1.6,1.0,0.12,0.0,0.4,0.0,3.6,0.4,0.6,0
-11.24,1.0,35.8,13.18,96.46,-4.26,0.41,1.6,73.94,1.47,-1.06,38.24,0.47,6.37,3.73,15.09,8.98,1.0,0.5,0.0,0.87,0.0,2.0,4.53,5.53,0
0.0,1.0,8.07,1.23,46.3,0.61,0.42,0.0,77.29,2.61,1.23,6.16,1.0,2.48,0.39,3.45,0.39,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.76,9.82,63.95,0.0,0.21,7.05,19.09,1.0,0.0,25.46,1.76,8.88,7.0,33.2,24.0,20.0,6.52,5.0,0.76,0.0,0.24,0.76,0.76,0
9.57,1.0,77.73,3.83,70.63,0.04,0.62,0.0,98.28,1.09,1.91,0.43,1.0,1.09,1.0,0.21,0.04,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,0.26,2.47,51.91,4.42,0.64,0.0,1.41,2.0,2.95,4.47,2.74,2.39,1.74,3.59,0.26,1.74,0.55,0.0,-0.37,0.0,1.74,-1.47,0.26,0
10.32,1.0,36.86,-0.88,-458.2,29.49,1.98,0.0,98.0,1.12,2.88,4.71,1.12,-3.1,0.88,-0.28,0.0,1.88,-0.01,0.0,1.59,0.0,1.12,-3.39,-6.14,0
0.0,1.0,0.71,5.64,173.36,0.0,0.72,0.0,80.36,1.64,2.0,8.93,4.64,15.0,1.0,3.63,1.0,1.0,0.65,0.0,0.5,0.0,1.36,2.0,9.0,1
6.0,1.99,3.99,11.96,167.59,0.0,-0.64,0.0,33.32,1.0,1.0,10.96,1.0,10.95,4.98,5.54,1.99,1.99,1.46,0.0,0.3,0.0,0.01,2.99,2.99,0
0.07,1.0,10.48,1.59,35.03,0.7,0.4,0.0,64.78,2.41,0.59,7.04,1.0,3.11,1.0,4.93,1.41,1.0,1.05,0.0,0.53,0.0,1.7,3.82,0.0,0
-2.63,1.0,3.0,0.0,22.51,0.0,1.56,0.0,40.0,1.88,-2.63,-2.63,1.0,5.27,4.51,1.96,1.0,1.0,0.32,0.0,0.0,0.0,2.88,0.0,1.0,0
6.98,2.0,2.0,2.0,-26.83,1.0,0.44,0.0,28.04,1.0,-1.0,8.01,-0.99,-3.43,3.0,9.0,2.0,1.0,2.53,0.0,0.63,0.0,4.0,3.0,-5.97,0
0.0,2.0,-4.01,5.56,45.82,0.56,0.45,0.44,38.86,2.56,2.11,10.34,2.56,5.12,0.44,7.47,1.89,1.0,1.7,0.0,0.64,0.0,0.44,1.44,0.44,0
-7.34,1.73,-54.01,4.27,60.45,0.0,0.48,4.0,42.97,1.0,-1.47,15.0,2.0,7.36,2.47,16.32,1.73,1.0,3.28,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,6.0,25.63,0.0,-0.19,4.0,0.0,1.63,0.0,14.0,1.0,4.65,3.87,24.63,24.63,20.0,5.0,5.0,0.0,0.0,-0.25,0.0,0.63,0
0.0,1.0,-3.73,7.89,108.2,4.73,1.63,0.0,50.27,-0.89,3.78,-1.56,1.95,3.88,3.0,2.04,1.05,1.0,0.16,0.0,-0.45,0.0,1.95,1.05,2.0,0
0.0,-0.54,5.54,2.54,73.53,-6.93,0.58,-0.77,112.33,-1.31,1.54,8.31,2.54,10.17,1.0,4.81,3.23,1.0,0.64,0.0,0.61,0.0,1.77,1.77,6.16,0
0.0,-0.01,11.06,2.0,87.67,-2.55,0.24,0.51,107.51,0.99,2.0,27.26,2.0,3.72,-0.51,8.7,-0.51,1.0,-0.07,0.0,0.64,0.0,3.03,3.03,2.03,0
6.33,1.0,12.0,3.67,80.26,1.33,2.04,0.0,119.95,1.67,2.67,1.33,1.67,2.69,1.0,-0.59,-2.0,1.0,0.58,0.0,1.0,0.0,2.33,1.0,0.0,0
-0.93,1.0,4.29,1.14,101.95,2.0,0.08,2.0,91.63,1.07,0.0,28.08,2.93,1.59,0.93,5.95,1.0,1.0,0.72,0.0,0.9,0.0,4.07,2.22,0.36,0
25.27,0.27,12.27,5.73,662.52,7.65,1.1,0.0,110.95,2.0,3.92,8.16,2.0,5.08,-0.73,-0.7,-1.46,0.0,-0.88,0.0,0.09,0.0,-0.19,3.81,6.54,0
2.0,1.0,-1.77,2.0,75.55,1.45,0.35,0.0,39.81,0.89,1.0,3.02,2.0,3.15,0.45,3.46,1.55,1.0,0.88,0.0,1.0,0.0,3.0,1.0,0.55,0
-16.78,1.0,5.8,-1.6,-459.75,-2.2,1.33,0.0,60.0,2.2,0.8,-1.18,0.2,-1.78,1.8,1.69,1.0,1.8,1.11,0.0,1.53,0.0,0.2,-2.99,-6.39,0
0.0,0.39,4.39,-1.21,6.01,0.0,-0.18,1.21,95.03,2.0,0.0,13.46,1.0,0.37,-0.21,5.23,1.61,1.0,-0.17,0.0,0.64,0.0,1.61,2.21,1.61,0
-3.79,2.0,-7.63,-1.88,3.99,1.0,-1.42,0.0,32.33,1.96,-1.92,17.67,2.0,5.0,2.0,11.42,2.96,1.0,1.73,0.0,0.33,0.0,5.0,3.0,2.96,0
-2.65,1.0,1.61,-0.61,-0.91,0.0,0.37,2.43,79.1,1.0,-0.61,6.08,1.61,1.01,-0.61,8.81,1.0,0.0,1.38,0.0,0.62,0.0,1.0,1.39,1.61,0
0.0,1.29,-0.42,4.29,26.59,4.27,0.31,1.0,39.32,2.0,3.85,8.42,2.71,3.39,-0.42,7.13,2.29,1.0,1.32,0.0,-0.21,0.0,1.71,1.29,1.0,0
-2.54,1.0,-2.03,-1.53,7.25,0.0,0.46,0.0,-5.09,3.51,-1.02,1.02,1.0,1.25,0.0,2.51,2.51,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,1.04,-0.96,31.24,0.0,0.19,0.0,91.12,1.0,0.0,5.24,2.0,1.95,1.0,-0.33,-1.88,1.0,-0.29,0.0,0.04,0.0,1.96,0.04,0.96,0
4.12,0.0,-0.69,3.44,79.08,0.0,2.83,0.0,124.05,1.0,0.69,-0.69,1.0,3.12,0.69,-0.89,-1.06,0.0,-0.37,0.0,0.86,0.0,2.0,1.69,0.69,0
20.39,1.0,13.93,4.07,606.68,4.0,0.09,3.74,87.85,2.0,0.07,23.35,2.93,5.23,-0.93,14.59,0.0,0.0,2.0,0.0,0.52,0.0,2.0,5.07,8.93,1
-3.67,1.0,-2.14,5.9,29.28,1.0,-0.82,1.0,-2.4,1.0,-1.05,3.52,1.0,2.74,0.48,11.18,6.05,1.0,2.41,0.0,1.0,0.0,2.0,1.0,2.0,0
9.55,1.0,76.4,-3.82,47.74,-0.96,2.16,-0.96,47.75,2.0,1.91,-2.87,1.0,3.09,5.0,-8.55,-3.78,1.0,-2.15,0.0,1.0,0.0,2.04,1.0,-1.91,0
0.0,2.44,-3.6,4.16,107.92,12.49,0.94,0.72,-11.29,2.44,4.0,-0.88,2.72,4.84,1.0,5.16,0.72,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.57,1.43,1.71,60.3,0.0,0.43,0.0,111.05,1.0,0.0,11.0,2.0,3.16,2.14,2.98,1.0,1.0,1.0,0.0,1.57,0.0,0.43,1.57,-0.57,0
-6.35,1.0,-38.91,0.64,16.09,0.0,0.3,2.54,67.77,2.0,-1.27,11.53,1.64,3.33,1.0,10.18,1.64,1.0,1.54,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.0,-0.72,2.72,38.02,-1.72,0.75,0.0,25.0,3.72,-1.72,4.72,2.0,0.65,-0.72,1.91,1.0,1.0,0.16,0.0,-0.14,0.0,1.86,2.58,1.86,0
23.0,1.0,-17.94,-11.5,-9.06,8.0,0.15,-1.64,93.36,2.55,2.0,-7.42,2.0,-1.09,-3.28,-4.34,-7.66,1.0,0.5,0.0,0.0,0.0,1.45,0.0,0.0,0
23.0,1.0,16.56,0.56,35.36,8.0,-0.02,0.0,96.68,2.0,2.0,12.36,2.0,2.08,0.0,5.2,1.68,1.0,1.0,0.0,0.56,0.0,1.44,0.56,-0.56,0
1.0,1.0,6.07,-0.85,18.08,0.0,0.89,0.0,126.74,1.85,0.0,-3.38,1.0,1.3,0.0,-2.16,-1.54,0.0,-0.73,0.0,0.5,0.0,1.0,2.0,1.85,0
0.0,1.0,40.61,12.53,136.03,1.5,0.19,3.51,85.54,1.5,-1.0,54.04,1.5,4.92,3.51,16.39,8.53,1.0,0.78,0.0,0.29,0.0,5.5,5.0,5.5,1
-20.13,1.0,-33.42,2.82,47.96,-25.04,0.5,1.64,54.15,1.18,-0.64,1.44,1.18,5.74,1.82,8.75,2.64,1.0,1.66,0.0,0.51,0.0,3.0,2.64,0.82,0
0.0,1.71,0.88,2.12,51.18,3.0,0.78,0.0,34.44,0.29,2.0,2.34,1.0,8.39,4.41,8.19,2.0,1.0,1.84,0.0,0.5,0.0,1.0,2.0,-0.71,0
0.0,1.0,-0.92,-0.92,12.76,0.0,2.17,-1.85,-69.33,4.85,0.0,-8.32,1.0,-0.95,-0.92,-3.43,2.0,1.0,-0.83,0.0,1.55,0.0,0.08,-0.85,1.0,1
-5.65,1.0,6.71,-2.83,52.07,1.88,-0.48,1.88,90.23,1.94,-0.94,45.86,2.94,-1.11,-0.88,10.9,1.0,1.0,0.66,0.0,0.52,0.0,4.77,3.83,3.77,1
0.0,2.0,4.31,3.77,98.55,0.77,0.95,0.0,90.82,1.77,1.54,1.54,1.77,6.34,2.23,2.18,-2.08,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,2.0,1.73,1.0,34.99,1.73,0.32,0.0,36.37,1.0,1.45,-3.08,2.73,5.26,2.0,6.87,1.27,1.0,1.95,0.0,0.82,0.0,4.27,0.82,-1.63,0
7.13,1.0,34.59,0.0,-301.83,29.94,0.03,0.0,90.36,1.24,2.76,11.65,3.53,8.28,0.76,2.83,0.76,1.76,0.5,0.0,1.13,0.0,2.0,-2.06,0.76,0
1.79,1.0,-0.19,1.0,20.08,0.0,0.6,2.0,18.96,1.0,1.79,4.23,0.4,3.47,1.0,7.05,2.0,1.0,0.63,0.0,0.4,0.0,2.6,3.0,1.0,0
1.0,1.0,6.0,5.55,103.97,0.0,0.14,3.55,94.54,2.0,0.0,33.99,1.89,6.18,0.0,16.6,-1.66,1.0,1.72,0.0,0.33,0.0,2.0,4.0,6.78,1
1.55,2.0,-1.06,2.42,5.67,0.0,0.66,-1.06,16.48,2.0,2.55,0.81,1.48,3.37,1.0,-0.01,3.0,1.0,0.65,0.0,0.5,0.0,1.52,2.0,-0.03,0
0.84,1.0,-9.24,2.52,75.74,0.0,0.21,0.0,-18.47,3.0,-0.84,4.2,1.0,5.9,0.84,4.52,2.84,1.0,0.15,0.0,0.83,0.0,1.0,1.84,1.84,0
-4.68,1.0,-10.12,-2.81,0.64,3.0,0.36,0.0,-43.68,1.94,0.13,8.0,1.0,9.55,6.75,8.74,2.94,1.0,0.41,0.0,0.5,0.0,2.87,2.0,0.0,0
-2.05,0.32,3.0,0.0,27.05,3.0,1.45,0.0,118.23,1.0,-0.05,5.95,1.0,4.78,2.32,7.46,2.0,0.32,0.91,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,-1.17,1.0,32.0,0.0,0.37,0.0,-3.94,2.0,0.0,3.72,2.0,0.97,0.28,2.49,1.72,1.0,0.41,0.0,0.72,0.0,0.28,0.72,1.0,0
-2.55,1.0,-3.59,4.47,64.77,0.0,0.12,0.0,50.92,1.51,-1.02,10.08,1.0,4.44,3.0,4.57,2.51,1.0,0.35,0.0,0.5,0.0,1.0,2.0,2.51,0
7.0,1.0,8.55,5.28,80.89,-1.28,2.9,0.0,112.76,1.64,2.0,0.0,1.64,-0.04,-0.91,-1.62,-1.28,1.0,-0.49,0.0,1.32,0.0,1.0,0.36,1.0,0
5.0,1.0,16.72,-2.45,28.61,0.0,1.79,-0.68,106.81,2.36,2.0,4.77,1.0,1.0,1.0,-3.54,-2.72,1.0,-0.23,0.0,1.0,0.0,0.32,1.0,-1.36,0
18.38,1.0,4.31,1.85,374.4,2.46,1.06,0.0,15.38,1.0,3.62,-4.38,1.62,3.45,1.0,-1.56,0.38,0.38,-0.04,0.0,1.0,0.0,2.0,2.23,1.85,0
3.23,1.0,0.26,-4.45,-20.52,0.0,0.58,0.0,46.19,1.0,2.23,-2.23,1.0,-0.04,-1.48,0.33,0.26,0.0,-0.0,0.0,0.87,0.0,1.74,1.26,-0.48,0
3.81,1.81,-0.81,-3.25,-95.21,0.81,0.48,0.0,-40.65,1.0,1.37,5.44,-0.63,-6.63,1.81,6.38,1.81,1.0,1.53,0.0,0.86,0.0,4.44,1.81,-5.69,0
0.0,1.69,2.93,2.76,31.96,0.0,0.39,1.38,68.57,2.69,0.0,7.31,1.69,4.22,3.07,3.09,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.7,1.0,-34.17,4.46,150.96,0.0,1.42,0.0,90.0,1.0,2.0,7.0,4.0,15.0,1.0,3.5,1.0,1.0,0.94,0.0,0.5,0.0,2.0,2.0,9.0,1
0.2,1.0,6.97,2.06,74.25,0.97,0.4,0.0,70.87,1.97,2.0,7.77,1.97,4.08,0.03,5.11,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,-5.62,-0.11,-24.86,4.6,0.89,-1.4,3.02,0.3,4.0,-26.8,1.3,0.29,1.0,-3.3,0.7,1.0,0.04,0.0,0.5,0.0,-0.81,-2.81,-2.81,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-15.06,3.0,-11.51,8.31,171.97,1.91,1.11,1.0,-15.06,3.11,-0.89,0.46,1.11,8.24,2.77,4.44,2.89,1.0,1.77,0.0,1.71,0.0,0.11,2.77,1.89,0
0.0,1.0,4.38,-0.62,-9.03,-0.62,0.37,-1.23,89.54,2.0,1.23,-12.94,1.0,1.42,1.0,-1.84,0.38,1.0,-0.41,0.0,1.44,0.0,-1.46,-1.46,-2.08,0
0.55,1.55,7.31,2.1,49.28,0.0,-0.88,0.0,29.2,1.55,0.0,20.35,1.0,4.1,1.0,10.1,4.0,1.55,1.75,0.0,0.63,0.0,1.0,2.66,2.76,0
-13.21,1.0,-5.61,4.59,32.46,-1.02,0.62,0.57,24.16,0.43,0.85,4.55,0.43,6.26,3.57,11.63,4.87,1.0,2.01,0.0,1.07,0.0,1.0,2.57,1.15,0
