CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,11.52,1.48,15.68,-1.04,0.73,0.0,104.68,1.52,0.0,3.6,1.52,3.56,-0.52,2.6,1.0,0.48,0.77,0.0,-0.35,0.0,1.52,1.04,2.08,0
0.97,1.0,-1.95,2.03,3.03,-3.89,0.45,1.97,78.78,1.0,-1.95,16.97,0.03,3.49,1.0,10.28,2.0,0.03,1.76,0.0,0.89,0.0,0.03,3.03,5.0,0
0.0,1.0,11.27,5.66,116.47,0.66,1.48,0.66,52.82,1.66,0.0,16.57,1.66,2.55,1.68,3.94,1.34,1.0,-0.9,0.0,1.66,0.0,2.32,1.66,2.65,0
-0.99,1.0,17.0,4.98,114.28,0.0,0.66,1.01,1.04,0.01,0.0,13.02,1.0,3.83,-0.99,3.82,1.99,1.99,-0.36,0.0,0.51,0.0,1.99,1.99,0.0,0
-8.48,0.35,15.7,-1.56,-483.92,-1.3,0.21,1.35,73.91,-0.3,-1.3,-15.0,0.35,0.81,0.65,4.38,1.0,1.0,0.18,0.0,1.37,-1.96,-0.96,-0.96,-6.52,0
-1.19,0.45,1.64,-1.64,-180.32,-7.12,0.3,1.0,93.98,2.55,-1.1,6.55,1.0,1.39,1.0,4.84,1.0,0.0,0.8,0.0,1.31,0.0,1.0,-1.19,-2.29,0
0.0,1.0,0.29,4.83,76.0,-0.71,0.89,3.0,-37.84,1.0,0.0,9.25,1.0,2.93,0.0,10.92,7.0,1.0,0.0,0.0,0.15,0.0,4.42,3.42,2.42,0
-1.9,1.0,-0.63,9.9,96.2,0.0,2.64,0.0,-11.39,0.37,0.0,2.2,1.0,4.32,0.63,0.21,1.63,1.0,-1.03,0.0,1.13,0.0,3.0,3.63,0.73,0
13.0,2.0,-4.0,10.57,908.4,4.0,-0.02,4.43,61.02,3.0,2.0,63.99,2.86,9.18,0.86,17.91,1.0,1.0,3.0,0.0,1.29,3.0,4.0,4.86,12.71,1
0.13,1.0,0.0,-3.48,10.58,0.0,0.83,0.0,106.97,1.87,0.0,1.74,1.87,1.05,-1.74,2.26,1.0,0.0,-0.13,0.0,0.78,0.0,2.0,-2.48,-0.87,0
0.0,1.0,-10.5,4.91,74.38,0.0,1.05,1.0,44.26,1.0,0.0,15.05,1.0,3.63,1.95,6.99,2.0,1.0,0.62,0.0,0.4,0.0,2.91,4.0,5.0,0
0.0,1.0,16.0,11.89,238.9,1.0,1.23,1.0,85.0,0.03,0.0,22.99,2.0,3.04,-3.94,7.21,0.01,1.0,0.15,0.0,0.51,0.0,3.99,2.97,4.99,0
1.0,1.0,16.7,3.93,163.38,0.98,-1.16,0.98,166.42,2.0,0.0,32.59,2.98,5.55,-1.96,9.59,1.0,0.0,0.86,0.0,0.33,0.0,1.02,3.0,8.93,1
7.0,2.0,-0.9,3.14,121.5,1.0,0.55,0.95,3.18,2.0,7.0,-0.32,1.05,4.41,0.0,3.72,3.86,1.0,0.57,0.0,0.88,0.0,4.0,3.19,1.24,0
8.34,1.73,13.48,7.2,352.09,9.55,0.17,0.0,64.33,1.73,1.47,20.63,1.73,6.77,2.0,6.66,1.0,1.73,1.7,0.0,-0.17,0.0,1.0,6.94,8.14,1
1.0,1.0,-11.16,0.0,-57.13,-0.7,5.74,-0.7,40.69,-0.4,18.84,-15.35,-0.4,4.26,6.28,-2.21,1.0,0.0,-0.1,0.0,0.3,0.0,1.3,0.3,-2.79,0
32.42,1.0,47.41,0.58,58.84,29.0,0.15,0.0,120.74,0.83,3.0,12.09,2.0,0.66,-0.58,2.53,0.0,1.0,0.54,0.0,0.42,0.0,-0.17,0.42,-1.75,0
0.0,2.0,1.55,-0.65,36.99,2.1,0.16,0.0,89.07,2.0,0.0,5.2,1.0,3.95,0.0,3.98,0.0,1.0,0.94,0.0,0.73,0.0,1.0,1.55,0.0,0
0.57,1.57,-8.53,-1.14,-36.68,0.0,1.2,-0.57,-9.09,3.57,0.0,-3.53,0.43,5.04,4.57,0.47,2.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,-0.14,0
0.0,1.0,-0.51,3.51,40.0,1.01,0.48,1.0,74.54,1.51,1.01,16.51,1.51,2.99,0.49,7.07,1.49,1.0,1.25,0.0,0.91,0.0,1.51,4.51,5.51,0
-0.87,1.0,0.0,8.48,36.44,1.74,2.93,0.0,-28.71,1.0,1.74,-8.7,2.0,0.76,1.87,1.11,2.0,1.87,0.54,0.0,0.58,0.0,2.0,-1.74,-3.48,0
3.88,1.0,2.77,2.89,39.34,4.43,6.41,0.0,-2.77,0.55,28.11,2.22,0.55,8.23,9.0,1.26,0.45,0.45,-0.2,0.0,0.55,0.0,2.0,0.55,0.0,0
7.0,1.0,20.0,-3.96,40.17,0.0,-4.84,0.0,84.0,4.98,-26.75,25.0,2.99,-4.43,-6.94,4.61,1.0,1.0,0.48,0.0,1.99,0.0,3.98,1.99,1.0,0
0.52,1.0,1.48,3.6,77.29,4.0,0.59,-1.04,110.21,2.0,2.0,3.44,2.0,3.91,2.04,-0.88,-1.6,1.0,0.7,0.0,0.63,0.0,0.96,4.08,1.52,0
3.0,1.0,3.79,2.79,57.13,0.0,0.71,0.0,102.91,2.79,-13.4,-6.19,1.0,5.86,2.0,9.1,1.79,1.0,2.05,0.0,-0.34,0.0,-2.15,-3.94,-0.36,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.0,1.0,-14.98,4.0,-229.7,-11.99,0.6,0.0,47.03,2.0,4.99,-5.99,2.0,4.1,0.0,3.99,1.0,1.0,0.39,0.0,-0.18,0.0,3.0,2.0,1.0,0
-6.67,1.0,-17.16,4.77,-2.79,0.0,3.22,0.0,-56.26,0.09,0.0,-21.93,0.05,2.47,4.86,-1.01,1.95,1.0,-0.45,0.0,1.0,0.0,3.05,1.0,-0.95,0
0.0,1.0,-11.89,2.7,41.0,2.0,0.38,-0.85,57.86,1.0,0.0,11.1,1.85,2.37,1.85,7.71,1.0,1.0,0.58,0.0,0.43,0.0,1.0,4.4,5.25,1
0.0,1.0,-0.96,0.0,8.53,-3.86,1.28,0.0,-15.43,3.0,-1.93,5.0,1.0,6.03,3.04,2.43,2.0,1.0,-0.3,0.0,0.52,0.0,1.04,-0.93,1.96,0
0.0,1.0,16.82,4.82,172.8,1.0,0.44,-0.63,120.13,2.0,0.0,16.28,2.0,7.18,0.82,3.76,-0.63,1.0,1.37,0.0,0.18,0.0,3.0,0.18,4.0,0
13.0,2.0,-0.64,4.7,835.39,4.0,0.31,-1.64,48.16,3.0,13.2,57.27,2.0,5.56,-0.66,-1.52,0.34,1.0,-0.02,0.0,0.06,3.0,6.64,6.64,12.98,1
20.76,1.0,25.32,0.0,48.64,17.91,0.15,0.38,98.76,2.0,1.85,11.56,1.62,2.45,0.38,4.24,0.38,0.62,0.75,0.0,1.0,0.0,1.0,1.0,0.38,0
-4.89,1.0,-13.27,0.7,15.32,0.7,1.47,0.0,-14.67,1.6,0.0,-11.76,1.0,6.17,4.0,0.58,2.0,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.3,0
1.0,1.0,1.36,1.36,14.24,0.0,1.23,0.32,68.74,2.0,0.0,-3.52,1.0,2.32,2.36,2.55,1.0,0.0,0.38,0.0,1.41,0.0,1.0,-1.04,-2.4,0
1.0,2.0,-0.43,1.29,44.44,2.43,0.95,-0.71,57.58,3.71,1.43,-7.27,1.0,2.52,1.0,-1.8,1.0,1.0,1.4,0.0,1.48,0.0,3.71,-1.85,-0.85,0
32.25,1.0,41.0,-0.75,52.84,29.0,-0.35,0.0,52.54,0.51,15.67,27.67,2.75,-1.84,-0.75,0.86,-0.75,1.0,0.01,0.0,0.57,0.0,2.49,3.98,1.49,0
4.03,1.0,10.22,3.42,25.48,5.46,0.72,0.0,62.1,2.58,3.15,0.42,2.58,2.4,0.42,2.61,0.42,0.42,1.18,0.0,1.0,0.0,2.0,1.0,0.42,0
-0.68,1.0,1.32,3.03,67.16,4.0,0.29,0.68,83.87,1.32,2.0,8.39,1.32,4.01,1.68,5.45,1.68,1.68,1.27,0.0,0.55,0.0,1.32,2.68,1.0,0
-8.91,0.1,-14.31,5.9,-282.03,-11.71,6.86,0.0,-17.56,-0.8,22.52,-18.61,-0.8,6.69,10.11,-2.28,1.0,1.0,-0.53,0.0,-0.14,0.0,1.0,-0.5,-3.3,0
2.25,2.0,1.0,-1.25,13.24,1.0,0.55,-0.75,48.74,2.75,0.0,-6.76,0.25,3.99,0.75,0.7,0.0,1.0,1.92,0.0,0.75,0.0,1.0,-2.75,-2.25,0
9.95,2.0,1.98,6.98,133.28,-2.94,0.62,0.0,17.77,2.0,5.03,15.95,1.02,6.08,0.98,10.38,1.0,1.0,1.97,0.0,-0.24,0.0,3.02,5.03,6.98,1
3.25,1.0,8.13,-2.71,0.78,4.34,0.61,0.0,14.63,3.54,1.08,6.08,1.54,5.25,2.92,2.05,1.46,0.46,-0.17,0.0,1.41,0.0,2.0,-0.63,-0.63,0
0.0,1.0,6.17,5.0,91.73,0.0,-1.19,4.72,112.81,1.0,0.0,30.21,2.0,6.24,1.0,20.96,0.28,1.0,2.9,0.0,1.24,0.0,0.28,4.62,5.62,0
0.0,1.0,-3.65,5.55,4.45,-0.55,0.29,2.66,54.91,0.45,0.0,17.12,2.0,3.36,1.55,15.45,1.0,1.0,1.92,0.0,0.33,0.0,-0.11,5.0,3.89,1
0.0,1.0,5.7,6.7,66.6,-1.7,0.45,4.0,38.66,1.0,0.0,9.9,2.0,6.24,1.85,14.59,1.85,1.0,3.12,0.0,0.15,0.0,1.0,0.15,1.15,0
5.19,2.0,12.86,-2.71,22.29,6.93,-1.21,0.0,136.42,2.74,1.48,6.71,1.0,4.49,-0.74,4.72,-1.48,0.26,1.49,0.0,1.74,0.0,0.26,1.74,0.0,0
-2.55,1.0,1.85,4.55,51.32,0.0,0.37,5.4,18.68,0.15,0.0,12.94,1.85,2.41,0.15,14.16,4.0,1.0,0.67,0.0,1.85,0.0,1.0,1.85,0.0,0
0.92,1.0,0.08,5.84,51.02,1.0,1.52,0.0,123.02,1.0,0.0,2.76,1.0,0.12,0.0,0.23,0.08,1.0,-0.74,0.0,1.23,0.0,1.0,4.68,2.76,0
-0.53,1.53,4.53,5.53,73.7,0.53,0.32,3.47,47.03,1.0,0.0,13.41,2.0,5.02,0.47,13.39,0.47,1.53,2.37,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.17,-0.83,-0.15,46.73,0.0,2.63,-1.66,64.53,1.0,0.0,-4.15,0.17,-0.76,-0.66,-3.36,-1.49,1.0,-1.52,0.0,0.0,0.0,5.49,0.0,0.0,0
0.57,1.57,0.43,0.3,39.13,0.57,-0.02,2.0,24.88,2.13,0.0,9.83,1.0,1.29,-0.13,8.19,3.43,1.0,0.52,0.0,1.0,0.0,2.13,1.0,1.13,0
3.34,2.0,-6.31,7.57,159.36,-3.18,0.7,0.0,38.83,1.48,5.96,10.39,1.48,7.51,1.04,7.72,2.04,1.52,1.79,0.0,-0.27,0.0,4.0,6.48,6.0,1
6.25,0.25,27.32,1.51,100.21,8.0,-0.12,0.75,107.07,1.25,2.0,16.32,2.75,3.39,-0.75,5.0,0.0,0.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.51,0
3.0,1.59,3.0,1.41,39.59,0.59,0.53,-1.78,62.61,2.59,0.0,6.81,1.0,5.38,2.0,3.04,-3.16,1.0,2.34,0.0,0.3,0.0,-0.19,-0.59,1.41,0
6.9,1.99,1.99,2.97,137.64,1.99,-0.46,0.0,57.09,1.99,6.9,13.81,2.99,5.6,-0.99,7.67,1.0,1.0,1.52,0.0,1.25,0.0,2.99,7.9,5.91,1
0.0,1.0,10.18,-1.27,36.27,0.82,0.01,0.0,131.08,1.0,0.0,0.18,1.82,3.3,-2.45,2.57,0.18,1.0,1.02,0.0,0.0,0.0,1.82,0.0,0.0,0
11.36,1.76,15.92,4.28,342.92,9.88,-0.22,0.0,115.18,1.24,1.52,22.44,1.76,3.19,-1.04,10.19,0.24,1.0,2.66,0.0,-0.43,0.0,1.0,3.04,6.56,1
6.71,1.0,17.34,-1.92,-31.63,7.67,-0.46,2.0,109.68,1.96,1.92,6.96,1.96,2.15,0.0,10.67,4.08,0.04,1.24,0.0,0.48,0.0,2.04,-0.96,1.04,0
13.0,2.0,4.98,8.0,898.84,4.0,-1.53,1.99,156.65,3.0,2.0,72.89,2.0,10.34,0.0,16.63,0.01,1.0,2.24,0.0,0.77,3.0,3.01,8.97,15.97,1
9.24,1.84,0.0,5.0,334.25,10.92,2.32,-1.68,8.4,1.84,1.68,7.56,2.84,2.15,1.0,2.0,2.0,1.0,0.5,0.0,-0.48,0.0,2.84,3.36,5.88,1
0.0,1.0,2.0,6.76,35.64,0.88,2.28,-2.64,83.97,1.0,0.0,-2.4,1.0,3.73,3.0,-4.98,-3.28,1.0,0.0,0.0,1.44,0.0,-0.76,0.12,-0.88,0
5.91,1.82,0.82,4.09,111.38,0.82,0.26,1.0,104.09,1.18,5.72,11.72,1.82,3.0,0.18,8.86,1.0,0.0,1.83,0.0,0.39,0.0,1.82,5.91,3.45,1
0.0,1.0,2.26,1.32,31.68,0.0,0.27,1.74,41.68,1.0,0.0,9.95,1.26,2.86,0.26,10.82,4.68,1.0,0.91,0.0,0.09,0.0,2.47,1.32,2.79,0
0.0,1.0,1.48,1.0,59.09,2.95,3.34,0.0,65.87,0.95,15.06,4.48,0.95,6.66,5.18,2.04,1.0,1.0,0.16,0.0,-0.02,0.0,2.0,1.48,0.48,0
-5.48,0.22,0.78,3.22,-32.44,-0.78,2.44,0.0,39.88,0.22,-5.48,-8.62,0.22,0.76,3.35,-1.68,1.78,1.0,-0.95,0.0,0.59,0.0,0.65,-4.7,-4.7,0
3.77,1.0,16.09,1.17,293.6,13.32,0.71,0.0,77.36,2.0,-2.72,11.38,2.0,2.49,1.0,2.95,1.0,1.0,1.48,0.0,1.17,0.0,0.11,-0.89,1.94,0
0.7,1.7,0.0,5.0,48.97,0.7,2.41,-1.39,48.03,2.39,0.0,0.0,2.0,1.79,1.0,-0.63,-0.09,1.0,0.64,0.0,0.0,0.0,3.39,0.0,1.39,0
0.0,1.0,0.81,0.19,25.68,2.0,0.15,1.61,39.32,0.19,0.0,6.81,0.19,2.5,1.0,9.79,5.03,1.0,1.03,0.0,1.0,0.0,2.61,1.0,1.0,0
-4.95,1.0,-10.31,4.53,45.53,-5.65,2.07,0.0,8.85,1.29,-1.41,1.47,2.0,2.77,0.71,2.98,2.41,1.71,0.27,0.0,-0.71,0.0,1.71,-0.71,2.0,0
-0.72,1.0,1.0,0.28,29.88,2.45,0.6,0.0,49.95,1.72,1.45,-0.45,2.72,2.39,-0.72,2.86,1.0,1.0,0.79,0.0,1.54,0.0,2.72,-1.17,-1.45,0
21.19,1.0,25.68,5.43,119.26,17.34,1.37,0.0,30.82,1.0,0.64,14.99,1.0,4.13,-0.64,2.73,0.36,1.0,-0.59,0.0,0.5,0.0,2.36,3.0,1.36,0
0.0,2.62,1.0,3.13,31.14,-0.62,0.29,2.0,18.97,2.0,-1.25,6.25,1.38,7.08,3.38,7.8,3.38,1.0,1.75,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,2.0,1.0,5.13,34.26,1.0,1.63,-1.65,59.39,2.0,0.0,-0.31,1.0,3.87,2.48,-2.82,-3.31,1.0,0.37,0.0,1.83,0.0,-0.65,1.83,-1.65,0
-4.94,1.0,-8.6,1.71,71.83,-1.65,0.51,0.0,78.58,2.0,0.59,5.0,2.0,4.54,1.0,3.71,1.71,1.71,0.96,0.0,-0.21,0.0,2.0,1.29,2.41,0
1.0,1.0,0.73,-1.2,43.13,0.73,-3.99,0.0,107.2,3.73,-19.8,6.73,2.47,1.42,-5.6,4.72,1.0,1.0,0.79,0.0,1.73,0.0,3.0,1.73,3.0,0
-0.75,1.0,-0.75,-1.75,12.77,0.0,0.04,0.0,117.96,2.0,0.0,13.62,2.87,2.99,-1.75,2.24,1.0,-0.87,-0.08,0.0,0.62,0.0,2.87,5.62,7.62,1
-1.06,2.0,-0.37,1.31,64.18,1.69,0.74,0.0,82.73,2.31,0.0,2.2,1.69,2.05,-0.37,0.97,1.0,1.0,0.04,0.0,1.69,0.0,3.69,1.69,0.63,0
0.72,2.0,1.0,-4.03,-18.53,1.0,-0.46,0.0,109.81,3.44,0.0,3.0,1.0,4.6,0.72,4.54,0.0,1.0,1.59,0.0,1.36,0.0,1.0,-0.44,0.72,0
0.0,1.0,-1.27,6.1,80.32,0.0,2.01,0.63,-41.9,1.0,0.0,-2.89,0.37,3.64,0.0,0.58,2.9,1.0,-0.42,0.0,0.92,0.0,3.0,0.46,-1.17,0
0.0,1.0,-1.93,-3.91,9.9,4.0,1.79,-3.93,28.21,2.98,2.0,-9.72,1.02,0.9,1.98,-9.98,1.0,1.0,-1.52,0.0,0.5,0.0,4.94,2.0,-0.96,0
0.0,1.0,2.52,7.81,44.61,2.0,1.24,0.0,69.03,0.48,2.0,-1.28,2.0,0.72,0.24,3.63,1.0,1.0,1.33,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.99,2.0,0.0,7.2,0.99,0.33,2.0,23.12,1.0,0.0,4.02,0.01,2.86,0.0,11.08,5.01,1.0,1.65,0.0,0.99,0.0,3.0,0.99,0.02,0
-0.99,1.0,2.0,3.0,39.97,1.98,0.3,0.0,55.87,-0.98,0.0,0.0,1.0,2.18,2.0,4.77,2.0,1.0,1.62,0.0,0.0,0.0,-0.98,0.0,-1.98,0
3.39,1.0,9.03,-0.56,12.4,4.52,1.53,0.0,19.2,1.44,1.13,-0.56,1.56,-0.19,1.44,0.67,0.44,0.44,-0.09,0.0,1.0,0.0,2.87,1.0,-1.69,0
-6.2,0.11,2.77,3.11,-47.16,1.11,0.85,0.89,50.0,1.11,-4.2,8.09,2.0,0.49,1.89,6.75,1.0,1.0,0.85,0.0,1.07,0.0,-0.66,-0.77,0.11,0
-0.79,1.79,1.79,4.94,56.98,0.0,0.53,0.79,4.23,2.0,0.0,4.21,2.79,6.45,2.37,4.72,3.37,1.79,0.98,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,2.69,2.69,42.09,1.0,1.7,-0.84,24.19,1.0,0.0,-10.81,2.0,1.91,1.69,-1.7,1.0,1.0,-0.79,0.0,1.51,0.0,2.0,-1.53,-4.22,0
33.0,1.0,30.95,1.44,67.0,29.0,0.09,-0.72,84.37,2.0,3.0,19.31,2.72,1.45,0.72,6.21,0.0,1.0,0.35,0.0,0.52,0.0,1.0,3.87,3.59,0
19.32,0.03,38.68,-5.73,-749.8,24.15,-0.04,2.03,39.76,0.03,0.97,-30.75,1.0,-5.19,0.0,5.62,6.03,1.0,-1.12,0.0,1.05,-2.9,0.1,-0.9,-9.63,0
0.0,1.0,11.0,4.49,41.43,0.0,0.98,0.83,158.94,1.0,-14.11,-4.81,0.17,6.25,0.83,8.38,2.66,1.0,1.86,0.0,-0.02,0.0,-2.32,-0.83,0.0,0
7.26,1.89,-0.89,5.47,122.04,-2.68,0.72,0.0,37.76,3.0,4.47,13.15,1.0,8.22,0.11,6.98,1.0,1.0,0.86,0.0,0.78,0.0,4.79,5.47,7.47,1
11.0,2.86,17.0,3.0,404.08,13.0,0.14,0.0,97.58,2.86,2.0,25.72,1.14,6.24,0.0,7.95,0.14,1.0,2.11,0.0,0.43,0.0,1.14,5.0,7.0,1
0.16,1.0,1.0,6.74,85.63,0.0,0.77,0.0,-1.21,2.0,0.0,16.05,2.0,6.39,0.0,5.31,1.0,0.84,0.71,0.0,-0.09,0.0,2.84,4.68,6.68,1
-2.18,1.0,14.82,4.45,57.45,0.0,4.94,2.0,53.77,-0.45,19.61,9.19,0.27,8.01,5.08,2.66,1.0,1.0,-0.41,0.0,1.0,0.0,1.73,1.0,-1.45,0
0.0,1.0,4.94,6.92,75.19,0.0,0.71,5.94,63.97,1.0,-16.73,-0.87,1.0,5.42,1.98,21.23,4.98,1.0,2.38,0.0,1.56,0.0,-2.94,-2.94,-2.95,0
11.0,2.0,15.3,2.15,393.3,9.61,1.6,0.0,16.93,2.0,0.3,19.76,1.15,4.16,0.85,4.85,1.0,1.0,0.64,0.0,0.85,0.0,3.7,4.15,6.15,1
0.0,1.0,-1.06,3.31,39.75,2.0,1.67,-0.69,54.12,2.0,2.0,-13.43,1.31,2.96,1.0,-3.01,1.0,1.0,0.88,0.0,0.77,0.0,3.37,-2.44,-2.44,0
7.0,1.0,13.02,-0.74,13.56,8.0,0.99,-2.98,100.21,2.0,2.0,-6.16,1.26,0.96,0.0,-6.37,0.0,0.0,-1.4,0.0,0.26,0.0,2.49,0.26,-1.49,0
13.0,2.0,0.45,9.55,891.72,4.0,1.22,0.48,56.92,3.0,2.0,44.25,1.48,8.97,-0.52,3.44,1.0,1.0,1.23,0.0,0.52,3.0,5.03,2.97,9.45,1
0.0,1.0,30.74,5.42,85.9,0.0,0.48,3.62,153.7,1.0,-13.74,8.53,0.19,6.84,0.0,11.77,1.81,1.0,1.39,0.0,1.46,0.0,-2.23,-2.23,-4.04,0
2.17,1.0,2.17,0.66,-18.09,0.0,1.28,0.0,31.08,1.72,0.0,1.45,2.0,0.2,2.45,4.75,2.0,1.0,1.17,0.0,-0.36,0.0,0.55,-2.17,0.0,0
0.0,1.0,6.09,3.84,43.65,0.0,0.54,0.61,79.13,1.0,0.0,13.28,1.61,3.3,0.61,7.72,1.0,1.0,0.7,0.0,0.2,0.0,1.0,3.07,3.07,0
0.0,1.0,-8.32,3.12,31.12,0.0,2.56,0.0,-68.79,1.94,0.0,1.06,1.0,1.59,4.88,1.09,2.0,1.0,-0.7,0.0,1.94,0.0,3.81,1.94,0.0,0
-0.87,1.0,-0.87,-0.87,17.26,0.0,0.59,0.0,3.48,1.0,17.0,20.39,2.0,0.35,-0.87,-0.37,0.0,1.0,-0.61,0.0,0.21,0.0,6.74,1.52,2.39,0
1.57,1.0,1.57,-2.3,4.92,0.0,-0.54,0.0,89.31,2.57,0.0,17.31,2.57,3.37,-0.57,5.64,1.0,-0.57,1.12,0.0,0.52,0.0,1.43,4.72,7.87,1
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.0,2.55,24.55,0.0,4.35,-0.55,61.0,0.45,14.83,-7.79,0.45,6.25,4.39,-1.11,0.45,1.0,0.02,0.0,-0.22,0.0,1.55,-2.2,-2.75,0
5.8,1.83,3.83,9.97,165.38,0.83,0.69,1.0,120.69,1.83,-8.29,12.71,2.0,7.57,1.0,16.43,1.83,1.0,1.67,0.0,0.19,0.0,0.17,6.66,5.83,1
-5.29,1.12,16.88,-2.06,-676.39,-3.53,0.23,1.12,2.83,2.0,-1.76,-18.81,2.0,1.66,4.0,4.63,4.0,1.0,0.86,0.0,1.5,-2.65,-0.76,-1.65,-8.82,0
0.0,1.0,-1.21,5.0,25.4,0.0,3.33,-1.21,-19.94,1.6,0.0,-3.63,2.0,0.55,2.21,-3.89,-1.02,1.0,-0.6,0.0,0.6,0.0,2.6,0.6,-1.21,0
7.0,2.0,1.0,1.3,133.75,1.0,-0.5,0.0,77.76,2.0,7.0,11.43,2.0,4.46,0.0,7.25,1.78,1.0,1.32,0.0,0.25,0.0,3.22,6.22,5.22,1
-0.68,1.0,1.68,1.68,67.68,1.68,0.82,-0.68,37.89,0.32,0.0,-2.39,2.68,2.58,-0.68,0.26,1.0,1.68,-0.31,0.0,1.0,0.0,2.68,1.0,-0.68,0
-3.49,2.0,-8.31,5.0,36.84,-4.66,0.71,2.58,11.91,2.0,-1.16,5.58,1.42,7.18,4.58,9.1,4.58,1.0,2.35,0.0,1.0,0.0,1.0,1.0,0.58,0
-30.87,1.0,-37.35,4.0,-16.9,-26.13,1.21,0.0,8.33,0.06,13.1,7.48,1.0,0.16,0.0,-0.98,1.0,1.0,-0.39,0.0,0.47,0.0,4.74,4.74,4.68,0
0.0,1.0,-0.55,1.0,32.68,-0.22,0.41,0.0,65.12,1.0,-1.11,6.0,1.0,3.17,0.45,4.33,1.0,1.0,0.5,0.0,0.72,0.0,0.45,-0.11,1.55,0
2.04,1.0,2.04,9.36,111.57,0.0,0.97,0.0,29.26,1.0,0.0,11.44,1.0,5.79,0.0,6.61,1.0,1.0,1.11,0.0,-0.18,0.0,0.96,2.32,3.36,0
0.0,1.0,14.85,-3.07,12.14,1.0,-0.69,1.63,132.27,1.0,0.0,8.33,2.0,2.25,0.0,5.78,1.0,1.0,0.96,0.0,1.41,0.0,0.37,-0.63,-1.63,0
1.0,1.0,-9.0,-1.25,20.0,0.63,0.44,-1.25,69.25,2.0,0.0,2.25,2.63,2.43,0.0,1.68,1.0,0.0,0.44,0.0,0.33,0.0,2.63,3.0,5.0,0
0.0,1.0,16.0,4.65,186.89,-0.29,0.7,1.0,46.91,2.0,0.0,20.71,2.0,4.05,-0.65,5.76,1.65,1.0,-0.19,0.0,0.68,0.0,3.65,1.65,4.0,0
0.0,1.0,0.0,5.0,15.03,0.0,5.41,0.0,-41.57,0.42,15.59,0.0,1.42,4.4,5.62,1.49,2.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
-0.99,1.0,1.0,2.97,106.21,1.0,1.01,-0.99,-20.87,0.01,0.0,-0.97,2.0,2.49,-0.99,-0.32,1.99,1.99,-0.79,0.0,0.51,0.0,2.99,1.99,0.0,0
33.0,1.0,42.91,0.0,67.95,29.0,-1.5,1.91,129.43,1.05,3.0,20.72,2.0,2.83,-1.91,12.43,4.76,1.0,1.37,0.0,0.05,0.0,0.05,0.05,1.91,0
0.97,1.0,0.97,0.97,20.94,0.0,-0.53,0.0,-3.88,1.0,17.0,25.91,2.0,1.07,0.97,1.45,0.0,1.0,0.68,0.0,0.67,0.0,3.06,8.88,7.91,1
-3.16,1.0,-12.65,6.37,-155.11,-9.49,1.68,0.0,49.07,1.0,3.95,-8.7,1.0,3.54,1.0,2.14,1.0,1.0,-0.13,0.0,-0.14,0.0,4.58,1.58,-0.79,0
11.77,2.0,17.0,-0.06,406.15,13.0,-4.71,0.77,171.57,3.53,-18.67,28.59,2.77,0.86,-6.13,10.56,1.0,0.23,2.35,0.0,1.19,0.0,1.23,5.77,7.77,0
0.0,1.0,0.66,-0.32,30.43,2.0,-3.97,1.98,95.8,1.66,-17.83,9.3,1.66,-2.35,-4.94,10.02,4.96,1.0,0.67,0.0,1.33,0.0,1.66,2.32,1.66,0
0.96,1.0,1.96,-2.85,14.36,1.0,-0.63,0.0,73.57,1.96,0.0,11.57,2.96,2.91,-0.96,4.87,1.0,0.04,1.02,0.0,1.32,0.0,1.04,3.88,4.81,0
-0.98,1.0,2.96,5.89,46.89,0.0,0.71,0.0,2.66,2.0,0.0,6.96,2.0,5.51,2.93,4.57,1.98,1.98,0.55,0.0,0.0,0.0,0.02,0.0,2.0,0
0.0,1.0,0.0,1.71,19.41,0.0,1.48,1.32,5.27,1.0,0.0,2.64,2.0,0.84,-0.98,7.44,4.64,1.0,0.66,0.0,-0.66,0.0,3.32,-0.66,1.32,0
