CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.87,3.73,23.73,0.0,3.02,0.0,107.97,2.73,0.0,-4.19,0.13,2.7,3.13,1.78,2.87,1.0,-0.95,0.0,1.0,0.0,2.87,1.0,1.87,1
0.0,1.0,5.67,2.0,0.07,0.0,0.32,1.84,39.64,1.0,0.0,8.0,-0.67,-4.6,0.16,8.5,4.34,1.84,0.63,0.84,-0.84,0.0,-0.67,-0.84,1.0,0
0.0,0.27,-1.19,0.0,4.64,0.0,2.43,0.0,90.49,2.0,0.0,0.73,1.0,0.56,1.46,0.78,1.73,1.0,-0.84,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,0.25,-0.49,1.0,131.34,0.0,0.48,-0.75,50.65,1.0,0.0,-3.73,1.0,2.48,1.25,-2.01,-2.73,0.25,0.35,-0.75,1.75,0.0,1.0,1.75,0.0,0
0.0,0.15,2.85,0.85,24.69,0.0,0.52,1.0,17.54,1.0,0.0,4.15,1.0,1.31,0.15,4.98,4.15,2.0,0.39,1.0,-0.85,0.0,-0.71,-0.85,-2.56,0
0.0,1.0,-6.65,3.0,85.0,6.74,0.48,-1.48,34.73,1.0,1.0,9.04,2.0,2.92,1.0,6.68,0.74,1.0,1.61,0.0,-0.34,0.0,0.26,3.26,7.74,1
12.69,0.08,6.31,2.15,436.02,21.92,-0.07,0.0,105.85,2.92,2.77,36.77,2.92,2.89,-1.85,5.46,0.08,1.0,0.34,0.0,-0.21,0.0,3.92,4.92,6.0,1
0.0,1.71,0.0,6.0,89.0,0.0,1.77,-0.71,10.72,2.0,0.0,-0.72,1.0,3.22,1.71,-0.98,1.0,1.0,0.41,0.0,0.71,0.0,1.0,0.71,0.29,0
-7.67,1.0,-6.53,1.15,-240.57,-12.79,0.59,1.0,10.03,0.15,0.85,-3.76,1.0,2.01,1.85,8.37,1.15,1.0,-0.19,0.0,0.13,0.0,-0.71,0.0,0.85,0
-1.21,1.0,1.18,3.39,-5.26,0.61,0.28,1.0,23.98,1.0,0.0,-0.53,0.39,2.34,1.61,14.14,3.61,1.0,2.76,0.0,-0.08,0.0,0.39,-4.84,-1.03,0
2.0,0.47,5.59,3.53,449.26,2.53,0.2,2.47,47.83,3.53,1.0,73.46,2.0,1.85,0.0,14.4,1.53,1.0,1.58,0.0,-0.28,0.0,3.0,5.47,14.0,1
6.58,1.0,7.18,4.0,70.71,0.0,-0.39,1.0,92.12,1.6,0.0,24.16,1.6,2.93,-1.39,11.92,2.4,1.0,2.68,0.0,-0.41,0.0,1.0,3.59,3.2,0
1.29,1.65,5.65,4.24,391.0,7.18,1.41,1.0,147.67,1.65,0.0,34.95,1.0,5.37,0.65,14.22,2.65,1.0,1.87,0.0,0.26,0.0,4.29,6.24,7.59,1
0.0,1.0,4.33,0.87,189.6,1.73,0.92,0.87,27.71,1.0,0.0,16.72,-0.73,-7.85,-1.73,9.21,2.87,1.0,0.24,0.0,0.71,0.0,1.0,2.73,5.33,0
-3.81,0.0,0.0,0.0,-23.08,-0.95,12.85,0.0,-74.21,1.9,-2.85,-0.95,-0.95,0.03,1.9,2.12,3.81,0.0,-0.42,0.0,-0.48,0.0,0.05,-1.9,0.0,0
1.0,1.0,-6.06,1.35,-11.08,0.0,0.6,-0.88,44.11,1.0,1.0,-9.89,1.12,1.28,0.0,0.03,3.53,1.88,1.19,0.88,0.23,0.0,-1.65,-1.41,-2.53,0
0.0,1.0,1.84,-1.23,-5.93,0.0,-0.61,0.61,42.96,0.39,0.0,5.52,2.0,0.6,0.0,6.59,1.23,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.61,0
-0.72,2.0,2.15,2.87,42.79,0.0,-0.5,0.72,83.23,1.28,0.0,16.05,1.28,2.57,-1.15,9.0,1.72,1.0,2.84,0.0,0.28,0.0,-0.44,0.28,1.44,0
-9.3,1.0,-4.62,2.13,11.06,0.0,0.55,0.94,25.36,0.06,1.0,-6.17,1.06,2.61,0.94,4.53,3.74,1.94,1.39,0.94,0.38,0.0,0.06,-3.55,-1.81,0
1.0,1.0,8.5,-4.72,1.28,0.0,-0.56,0.0,67.03,4.83,-1.89,12.27,3.89,3.13,4.0,7.51,2.94,1.0,0.74,0.0,0.53,0.0,3.0,1.94,3.78,1
0.0,2.0,3.26,3.49,50.43,0.0,1.42,0.0,-11.33,0.26,0.0,1.49,1.0,4.97,2.74,3.54,1.74,1.0,1.14,0.0,0.26,0.0,1.74,0.26,-0.74,0
0.0,1.0,1.16,2.0,29.0,0.0,2.04,0.04,99.34,3.96,0.0,0.14,1.0,2.06,0.02,2.1,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,1
0.0,2.0,4.72,2.0,41.57,0.0,0.73,0.0,134.74,-0.43,0.0,-1.43,1.0,3.88,0.57,0.65,-1.15,1.0,1.14,0.0,1.72,0.0,1.0,1.72,0.72,0
1.51,1.0,9.76,2.76,92.56,0.0,0.4,1.24,113.4,2.76,0.0,16.08,1.76,5.37,0.24,2.48,0.24,1.0,0.45,0.0,1.09,0.0,2.76,7.05,4.54,1
-8.66,1.0,4.28,0.43,-8.8,0.0,0.44,2.79,38.87,1.21,0.0,-3.24,0.21,3.84,1.79,7.56,4.15,1.79,0.46,0.79,0.76,0.0,1.21,-4.51,-2.36,0
-1.6,1.8,0.0,-1.6,-316.25,-1.6,0.14,-1.6,-8.82,-0.6,-0.8,-50.5,1.2,1.0,0.8,-2.83,0.0,1.0,-0.35,0.0,1.6,0.0,-0.6,-3.01,-10.42,0
-10.12,1.92,-7.36,1.16,50.04,6.0,0.7,0.0,35.32,1.0,1.0,0.96,2.0,5.68,1.92,2.01,0.0,1.0,1.4,0.0,1.04,0.0,0.08,-1.52,4.24,0
0.71,1.71,3.0,4.0,-114.88,0.0,-174.74,1.0,70.0,2.43,0.0,14.0,2.43,6.41,3.85,12.03,4.43,1.71,2.43,0.0,0.0,0.0,2.43,0.0,1.29,0
0.0,1.78,3.14,4.57,104.6,6.0,1.07,0.0,134.4,1.0,1.0,12.0,1.22,9.33,2.57,5.16,0.78,1.0,1.67,0.0,0.4,0.0,1.0,4.0,7.0,1
1.02,2.51,1.53,1.53,7.59,0.0,0.52,0.0,71.83,2.51,0.0,19.79,2.51,4.73,1.0,5.37,1.51,1.0,0.91,0.0,0.55,0.0,1.51,4.58,3.07,1
4.0,1.0,0.0,-1.11,76.99,1.0,0.09,0.0,78.0,0.89,3.0,3.0,2.0,1.41,0.0,1.21,-0.56,1.0,0.44,0.0,0.5,0.0,1.44,2.0,0.0,0
-1.08,2.54,1.38,-0.62,-18.98,0.0,0.24,1.0,62.74,1.0,0.0,-2.36,1.0,4.99,2.54,5.85,2.0,1.0,1.56,0.0,1.47,0.0,2.46,-2.79,0.75,0
0.0,0.16,-0.67,2.0,26.18,0.0,1.85,-0.84,51.67,1.0,0.0,-6.53,1.0,3.85,4.0,-1.5,1.16,1.0,-0.77,0.0,1.0,0.0,0.33,1.0,-2.35,0
0.0,1.68,3.05,-2.42,-6.96,0.0,-0.33,0.68,146.78,0.32,0.0,2.73,1.0,5.71,2.68,6.02,1.68,1.0,1.25,0.0,1.68,0.0,2.37,1.68,2.05,0
0.0,2.0,3.0,1.0,29.78,0.0,1.7,1.0,86.0,3.78,0.0,9.0,1.0,5.48,3.85,7.93,3.85,1.0,0.94,0.0,0.07,0.0,3.0,0.07,3.07,0
0.0,0.14,0.0,0.0,95.64,0.0,-0.15,0.0,-51.76,1.0,0.0,-4.31,0.27,-10.06,-1.73,-1.55,-0.86,1.0,0.04,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,0.0,-1.43,2.15,260.61,0.0,248.46,-0.72,-11.46,-0.72,1.43,-10.03,-0.72,2.39,0.0,-7.07,-1.43,0.0,0.0,0.0,1.72,0.0,1.0,1.72,1.72,0
0.0,2.0,8.99,0.0,9.01,0.0,-10.92,0.0,70.91,4.0,0.0,15.98,3.0,4.37,1.0,9.63,3.0,2.0,1.16,0.0,1.5,0.0,1.0,3.0,5.99,1
0.0,0.18,-2.46,0.82,23.64,0.82,1.84,-0.82,-70.47,4.82,0.0,-2.92,1.0,-0.79,1.18,7.11,4.0,1.0,-0.12,0.0,-0.82,0.0,-0.64,-0.82,-2.46,0
0.0,2.0,-0.96,3.08,46.33,0.0,1.77,-0.96,131.59,1.96,0.0,-8.39,1.0,4.07,1.04,-3.99,1.04,1.0,1.67,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,-2.26,6.75,-88.8,-1.51,0.95,0.0,-57.35,2.0,0.0,-0.28,1.0,2.25,1.75,1.88,1.0,1.0,-0.58,0.0,-0.5,0.0,-0.51,-2.26,-2.77,0
10.42,0.05,4.74,5.95,83.01,0.0,2.5,-0.95,0.95,0.95,2.0,9.53,0.95,4.19,-0.9,-1.38,-0.95,1.0,-0.82,0.0,0.34,0.0,0.05,6.69,0.05,0
1.78,0.11,2.0,1.78,387.52,1.78,0.31,2.78,59.77,2.78,0.89,60.98,1.89,1.23,0.11,9.88,5.0,2.0,1.39,1.0,-0.67,0.0,2.78,4.44,11.55,1
0.0,0.49,3.01,1.01,17.51,0.0,0.34,1.51,41.38,0.49,0.0,9.56,0.49,1.4,1.0,9.64,5.51,2.0,0.44,1.0,-0.51,0.0,1.0,-0.51,0.0,0
9.0,2.2,10.0,4.0,395.82,21.0,-6.13,0.0,111.73,3.2,0.0,37.59,3.2,7.42,0.6,8.11,1.6,1.6,1.64,0.0,0.85,0.0,3.0,4.6,6.0,1
-1.93,1.0,0.11,3.04,-35.01,0.96,0.23,1.0,-3.26,1.0,0.0,-9.14,0.04,1.83,1.96,16.23,3.96,1.0,2.95,0.0,-0.12,0.0,0.04,-7.71,-2.82,0
3.56,1.0,-4.45,1.11,-126.79,0.11,-0.67,-0.89,-12.46,2.89,2.67,-13.91,1.89,1.29,1.0,3.39,0.22,1.0,0.85,0.0,-0.15,0.0,0.11,-0.89,-3.45,0
-1.17,1.0,15.43,-2.34,-86.41,-4.67,0.03,0.58,66.91,2.42,0.0,13.42,1.42,3.39,1.0,7.21,1.0,1.0,0.46,0.0,0.87,0.0,-0.17,-0.92,3.25,0
8.42,1.0,10.0,6.91,413.97,21.0,0.88,0.0,92.0,0.84,1.16,34.58,0.84,5.62,-1.75,5.72,-0.16,1.0,0.99,0.0,0.25,0.0,1.84,4.0,6.58,1
0.0,0.25,1.0,2.0,9.57,0.0,10.15,0.0,55.17,3.25,0.0,-3.74,-1.24,-6.72,-1.49,-0.18,1.25,0.25,-0.69,0.0,0.25,0.0,0.51,0.25,1.0,0
-1.09,1.0,0.0,0.0,11.49,-0.52,1.79,0.0,-9.42,1.48,-1.57,1.05,2.52,9.58,5.05,2.6,2.52,1.0,0.25,0.0,1.26,0.0,3.52,0.48,0.0,0
11.0,1.0,9.42,2.0,64.29,-0.71,0.4,0.71,98.4,1.29,0.0,26.55,2.0,4.02,0.0,4.61,1.0,1.0,-0.4,0.0,0.31,0.0,2.0,7.0,2.29,1
0.0,0.03,0.0,0.07,239.47,0.03,238.48,0.0,0.0,0.07,0.0,0.1,0.03,0.03,0.03,0.37,0.07,0.03,0.04,0.0,0.97,0.0,1.0,0.97,1.0,0
-1.15,1.0,8.85,2.42,41.07,0.0,0.88,2.0,53.0,0.42,0.0,8.0,1.42,6.04,3.31,8.32,1.58,1.0,0.27,0.0,1.0,0.0,4.0,0.96,1.11,0
12.81,1.91,8.91,6.53,248.81,7.24,-1.06,0.0,164.87,0.19,0.0,34.3,2.91,6.97,-0.91,7.74,-1.72,1.0,1.95,0.0,0.65,0.0,3.81,12.43,6.62,1
0.0,-0.51,-3.56,0.0,146.32,1.02,11.89,0.0,6.61,0.0,0.0,1.52,0.0,-1.96,-0.51,0.89,0.51,0.0,-0.19,0.0,-0.17,0.0,2.02,1.02,2.03,0
0.0,1.0,-0.51,0.51,46.79,0.0,0.52,0.0,17.31,1.0,0.0,2.46,2.49,9.13,1.49,5.76,1.51,1.0,0.69,0.0,0.83,0.0,1.98,-0.52,0.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.11,-2.96,-50.94,0.0,0.24,-0.99,53.25,3.0,0.0,-3.75,1.01,0.79,1.0,2.62,4.94,1.99,1.16,0.99,0.01,0.0,-1.96,-2.93,1.06,0
0.0,1.0,1.67,0.33,48.83,0.67,-1.09,0.0,144.55,1.67,0.0,4.04,1.67,7.25,2.67,4.39,0.33,1.0,1.45,0.0,1.22,0.0,1.67,3.02,0.67,0
5.25,1.0,5.99,3.5,16.26,0.25,0.3,0.0,6.74,2.0,-2.25,14.24,1.0,2.19,1.0,13.0,2.75,1.0,1.12,0.0,-0.14,0.0,1.0,3.75,3.25,0
0.0,1.0,1.87,1.13,47.7,0.87,-0.29,0.0,172.92,2.87,0.0,5.21,1.87,5.41,0.87,3.79,0.13,1.0,1.4,0.0,1.29,0.0,3.87,3.6,0.87,0
0.0,0.0,-4.16,-0.69,110.45,0.0,0.36,-0.69,-13.88,1.0,0.0,-10.41,0.31,-1.34,0.0,-2.46,0.0,1.0,0.95,0.0,0.65,0.0,-1.08,-2.47,-2.08,0
0.9,1.0,-1.81,0.29,77.78,6.0,0.43,-0.9,81.39,1.0,1.0,10.19,2.0,5.03,0.1,-2.49,-2.71,1.0,-0.36,0.0,0.4,0.0,1.0,4.0,6.1,0
0.06,1.0,9.39,2.82,88.76,0.0,0.31,1.88,63.88,1.06,0.0,21.61,2.0,5.09,1.18,9.27,1.06,1.0,0.58,0.0,0.53,0.0,3.94,4.76,3.76,1
6.25,1.0,-5.61,-1.68,75.82,1.56,0.24,-1.12,83.61,2.56,4.68,-8.23,2.0,0.19,-0.56,-2.71,-0.56,1.0,0.35,0.0,0.5,0.0,0.88,0.32,-2.25,0
-9.43,0.14,-5.86,0.29,184.97,0.0,213.5,0.0,25.44,2.29,0.0,-15.43,-0.71,-1.04,0.0,-2.03,1.14,0.14,-0.36,0.0,1.59,0.0,1.14,-4.14,-0.71,0
-0.74,1.0,4.74,2.0,33.79,0.0,0.61,1.0,121.69,1.0,0.0,8.0,0.26,0.62,-1.95,5.46,0.26,1.0,0.57,0.0,0.0,0.0,-0.47,0.0,1.74,0
0.0,0.32,1.49,2.0,26.27,0.0,0.7,1.32,74.15,2.0,0.0,-5.98,1.0,3.93,1.68,2.63,1.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,-0.68,0
1.0,0.18,-4.11,-0.82,14.78,-1.64,203.62,-0.82,-75.62,1.18,0.0,-18.08,1.18,3.15,4.0,-6.29,0.36,0.18,-0.63,0.0,1.27,0.0,1.36,-0.64,-3.29,0
-3.3,0.83,0.0,4.13,223.87,-0.83,247.17,0.0,-22.3,-0.83,-2.48,2.48,-0.83,2.27,1.65,2.91,1.65,0.0,1.01,0.0,0.59,0.0,0.17,-0.65,1.83,0
-1.56,0.0,-2.34,-2.34,-86.97,-1.56,246.99,-2.34,-14.79,0.0,-0.78,-52.94,0.0,-0.55,0.78,-5.02,0.0,0.0,-0.62,0.0,1.19,0.0,-0.56,-2.11,-6.01,0
0.0,1.0,0.0,6.0,84.0,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.22,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.57,1.0,4.0,-40.42,0.0,0.68,0.0,85.87,1.78,1.0,10.7,2.78,6.49,0.78,5.85,0.78,1.0,0.94,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.89,0.89,2.89,38.89,0.0,2.67,0.0,32.0,1.0,0.0,5.56,1.0,3.34,1.89,3.19,-0.67,0.11,0.25,-0.89,0.89,0.0,3.78,0.89,3.56,0
2.0,1.0,-1.43,3.63,81.6,0.0,0.52,-0.63,77.27,2.0,0.0,21.3,1.37,1.19,0.0,5.5,2.27,1.0,1.75,0.0,-0.19,0.0,0.1,4.83,4.73,1
0.0,1.68,7.77,4.03,-78.26,0.0,-165.21,1.35,146.04,2.68,0.0,15.57,2.35,4.97,0.68,7.59,1.68,1.68,0.42,0.0,0.66,0.0,5.03,3.71,2.03,0
-3.03,0.0,3.03,1.52,212.14,-0.76,247.19,0.76,-22.74,-0.76,-2.27,3.79,-0.76,0.94,0.76,3.36,0.76,0.0,0.1,0.0,0.62,0.0,0.24,-0.52,1.76,0
11.18,0.17,8.66,3.83,477.2,2.0,0.25,2.17,96.67,3.83,1.0,81.17,2.83,2.63,-0.83,10.05,1.0,1.0,0.97,0.0,-0.33,0.0,3.83,11.01,15.67,1
2.19,1.0,4.0,-1.29,34.9,0.55,-0.26,1.0,90.78,1.0,1.65,6.9,1.55,3.06,0.45,6.38,0.45,1.0,0.82,0.0,0.27,0.0,1.55,1.1,0.45,0
1.96,1.98,3.94,4.94,102.35,0.0,-8.82,0.0,174.39,3.96,0.0,26.43,2.96,3.87,0.0,5.85,1.98,1.98,0.59,0.0,1.12,0.0,3.98,8.83,5.87,1
0.0,1.0,13.03,0.99,30.01,0.0,-0.31,2.0,78.57,3.01,0.0,13.55,1.5,4.57,-0.51,8.88,0.5,1.0,0.4,0.0,0.75,0.0,1.5,1.5,2.01,0
2.57,1.78,-5.26,3.35,190.43,6.26,0.15,-1.57,80.09,1.0,0.0,22.18,1.78,3.19,0.0,4.15,0.0,1.0,2.5,0.0,-0.49,0.0,1.78,3.91,4.13,1
1.0,1.0,0.0,0.0,4.07,-1.0,1.78,0.0,-17.83,3.0,0.0,6.01,0.0,-1.56,0.0,2.5,2.99,1.0,-0.43,0.0,-0.33,0.0,-1.0,-2.99,0.0,0
-0.61,1.0,6.86,-0.43,8.57,0.0,0.21,1.0,22.68,2.21,-0.61,19.86,1.0,1.54,1.61,12.5,2.61,1.0,-0.04,0.0,-0.1,0.0,1.0,-0.61,2.43,0
11.0,1.0,6.73,5.16,83.98,0.0,1.64,-0.63,55.37,1.37,1.27,15.47,1.37,5.24,0.0,1.62,-2.16,0.37,-0.22,-0.63,0.94,0.0,2.0,7.63,3.63,1
-0.67,0.0,-0.67,-2.69,9.14,0.0,11.16,0.0,-40.31,0.0,-0.67,-2.69,-0.67,-1.96,0.0,-0.42,1.34,0.0,-0.32,0.0,0.22,0.0,1.0,-1.34,0.0,0
0.0,1.0,0.1,-0.9,8.36,0.0,1.53,0.0,21.18,2.0,0.0,1.79,1.0,-2.04,-1.79,1.7,1.9,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,1.65,1.84,63.46,0.32,1.76,0.16,98.7,1.84,0.0,3.57,1.0,1.52,0.0,2.47,1.16,1.0,0.12,0.0,0.95,0.0,3.0,1.32,0.81,0
2.0,1.0,12.95,4.91,469.23,2.0,0.1,3.0,141.56,3.0,1.0,81.05,2.0,5.72,0.0,13.01,1.95,1.0,3.9,0.0,0.25,0.0,3.0,6.0,15.91,1
0.0,1.0,3.0,-1.59,22.63,0.0,-0.62,1.0,125.91,0.07,0.0,14.0,2.86,12.0,1.93,11.97,3.0,1.0,3.29,0.0,0.93,0.0,2.86,0.93,1.07,0
11.0,1.0,8.0,4.59,77.97,0.0,0.61,0.0,87.0,-0.08,1.04,17.48,1.48,5.11,-0.52,3.04,-1.08,1.0,0.42,0.0,0.83,0.0,2.0,7.52,3.52,1
0.48,0.24,2.24,-0.8,-45.21,-6.08,0.25,0.0,10.69,1.24,0.0,11.81,2.0,-1.97,-0.76,0.11,0.24,1.0,-0.69,0.0,0.6,0.0,0.48,4.2,2.96,0
10.71,1.0,7.77,1.94,63.78,0.0,0.32,0.0,84.48,2.0,0.0,17.48,2.0,3.58,0.12,4.62,1.03,1.0,0.4,0.0,0.33,0.0,2.03,6.83,2.91,1
0.0,1.71,2.41,0.0,30.61,0.0,2.04,-0.71,133.24,2.0,0.0,-10.61,1.0,3.07,0.71,-4.56,0.29,1.0,0.81,0.0,1.71,0.0,1.0,1.71,1.0,0
0.0,1.65,1.65,1.65,-70.22,1.65,-160.67,0.0,138.78,3.3,0.0,13.22,3.3,9.91,3.3,8.61,1.65,1.65,2.66,0.0,-0.1,0.0,4.3,4.3,1.0,0
9.0,1.0,3.05,3.13,343.51,21.0,0.58,-0.87,46.81,2.0,0.0,27.05,1.13,2.32,0.0,7.22,1.87,1.0,0.45,0.0,-0.18,0.0,0.39,-0.35,2.52,0
0.0,1.0,0.66,4.78,45.69,0.0,2.32,0.15,4.95,0.15,1.85,1.44,0.07,4.99,1.0,1.24,0.07,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.93,0
-1.46,1.0,-2.19,2.19,-2.43,0.0,0.98,0.0,-55.46,1.0,0.0,-16.05,1.27,-0.14,0.73,-1.59,0.0,1.0,-0.44,0.0,0.91,0.0,0.27,-4.84,-3.65,0
0.0,1.0,-0.75,-3.02,-6.89,0.0,0.98,0.0,-45.25,1.75,-0.75,-4.53,2.0,0.57,3.02,-0.26,1.51,1.0,-0.64,0.0,1.25,0.0,2.51,-0.51,-0.75,0
-0.84,2.0,12.84,1.84,43.52,0.0,-0.73,1.0,152.51,0.16,0.0,19.0,0.16,5.27,-0.67,8.52,0.16,1.0,1.45,0.0,1.0,0.0,-0.67,1.0,1.0,0
11.0,1.0,6.72,2.0,66.28,0.0,0.24,-0.64,55.06,2.0,0.0,16.08,2.0,2.59,-0.64,3.0,-0.92,0.36,0.02,-0.64,0.95,0.0,2.0,7.64,3.64,1
-0.61,1.0,5.47,0.0,18.61,0.0,-0.78,0.0,43.13,1.61,0.0,8.5,2.0,-0.58,-1.82,3.79,-0.61,1.0,0.48,0.0,0.7,0.0,-0.21,1.61,3.04,0
0.0,2.0,5.77,0.31,-134.57,-1.39,-0.53,0.31,71.44,2.39,0.0,3.45,1.69,5.72,2.69,4.6,1.31,1.0,1.3,0.0,0.88,0.0,1.61,0.31,4.0,0
1.8,-0.9,0.0,1.8,410.2,1.8,11.32,1.8,9.92,1.8,0.9,56.84,0.9,-1.12,-0.9,4.28,0.0,0.0,0.39,0.0,-0.68,0.0,2.8,4.51,11.73,1
-7.43,1.0,-4.4,0.65,-2.74,0.0,1.97,0.0,41.24,3.32,0.0,-12.16,1.0,-0.4,0.0,-0.52,1.32,1.0,-0.28,0.0,1.47,0.0,1.32,-3.05,-1.03,1
2.0,1.0,12.59,3.59,436.49,2.0,0.19,3.0,106.51,3.0,1.0,79.05,0.82,-0.13,0.0,12.67,1.0,1.0,1.25,0.0,0.25,0.0,1.82,6.0,14.0,1
0.0,1.0,4.42,-0.37,23.79,0.0,0.35,-0.68,103.73,2.37,0.0,4.1,1.68,4.46,2.0,2.52,1.0,1.0,0.51,0.0,1.34,0.0,1.0,2.37,2.74,0
2.57,1.0,8.05,0.22,356.81,1.57,0.02,1.57,81.68,2.57,0.78,65.3,1.78,3.26,-0.78,5.66,-1.57,1.0,0.51,0.0,0.2,0.0,2.57,4.7,10.41,1
1.77,2.0,-10.62,2.35,-274.26,-0.88,0.51,-2.65,40.38,0.12,1.77,-63.9,1.0,2.69,2.0,-4.72,1.12,1.0,0.66,0.0,0.22,0.0,0.12,-3.54,-11.39,0
-1.98,2.0,-11.88,-2.97,-399.62,-1.98,2.06,-2.97,-56.08,2.99,-0.99,-73.19,1.01,1.27,2.98,-6.15,3.97,1.0,-0.46,0.0,0.75,0.0,-0.98,-4.94,-13.86,0
11.0,0.48,8.0,3.56,74.37,0.0,0.35,0.0,78.67,2.0,0.0,20.6,2.0,2.93,-0.52,6.57,1.52,1.0,1.01,0.0,-0.21,0.0,0.96,6.48,1.96,1
3.2,0.2,-3.2,-1.6,91.24,0.8,0.1,0.0,72.01,1.8,2.4,7.4,3.8,9.56,0.4,2.09,0.2,1.0,0.37,0.0,0.6,0.0,3.8,1.8,0.0,0
-0.99,0.0,1.99,2.98,41.96,0.0,11.51,0.99,3.98,0.0,0.0,1.99,0.0,0.77,0.99,6.85,2.98,0.0,1.25,0.0,0.0,0.0,1.0,0.0,0.99,0
0.69,1.69,3.0,4.0,-109.78,0.0,-169.15,1.0,70.0,2.38,0.0,14.0,2.38,6.31,3.76,11.98,4.38,1.69,2.43,0.0,0.0,0.0,2.38,0.0,1.31,0
6.29,0.3,13.89,2.1,284.52,14.67,0.24,-0.7,75.19,3.7,0.0,31.46,2.7,4.19,-0.4,6.23,0.3,1.0,0.58,0.0,-0.02,0.0,1.0,4.1,6.4,1
0.0,1.0,9.83,3.66,35.66,0.0,-0.75,2.83,-1.89,1.17,0.0,19.48,1.0,5.35,1.83,14.84,1.83,1.0,0.0,0.0,0.17,0.0,2.0,0.17,-0.83,0
0.0,0.0,2.49,0.0,290.29,1.25,0.61,0.62,2.49,1.0,0.0,13.72,1.0,-1.61,-1.25,4.91,0.62,1.0,1.23,0.0,0.79,0.0,2.25,2.25,3.12,0
-1.29,1.0,-6.77,2.0,-209.25,2.59,2.35,-1.94,96.76,2.71,0.0,-45.32,1.0,2.95,0.65,-4.05,1.35,1.0,-0.52,0.0,1.1,0.0,0.71,-0.29,-3.53,1
0.62,1.0,1.62,3.25,42.82,-0.62,2.02,0.0,137.37,1.38,0.62,1.87,1.62,3.21,-0.62,-3.47,-0.25,1.0,-0.18,0.0,1.42,0.0,3.0,2.87,0.0,0
0.0,1.0,-0.54,6.07,51.82,0.54,1.63,0.0,-53.54,0.0,2.0,2.61,0.0,5.0,1.54,6.05,0.54,1.0,0.61,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,-2.38,2.0,36.71,0.0,2.12,-0.42,-0.19,0.29,0.0,4.46,1.0,0.86,1.0,2.8,1.71,1.0,0.57,0.0,-0.71,0.0,1.0,-0.71,1.0,0
8.05,1.0,9.05,4.68,337.64,17.89,2.2,0.0,107.16,4.0,0.0,23.26,1.0,1.4,-1.79,3.08,2.0,1.0,-0.56,0.0,0.93,0.0,2.0,1.89,5.47,0
-7.9,1.88,-6.14,-2.63,-305.29,-18.43,1.7,0.88,-5.26,3.12,0.0,-19.94,0.12,1.19,3.75,4.51,4.88,1.0,0.26,0.0,0.66,0.0,1.0,-2.63,-1.75,0
15.39,1.0,16.39,6.13,661.24,35.91,0.27,0.0,94.84,2.71,0.0,58.14,2.71,6.11,-1.42,9.4,1.0,1.0,1.43,0.0,-0.28,0.0,4.42,6.13,10.26,1
1.0,1.75,3.24,4.0,66.46,0.0,-0.48,0.0,32.35,-1.24,1.0,6.0,2.0,5.69,1.49,4.22,-0.75,1.0,1.7,0.0,0.67,0.0,0.25,3.0,0.25,0
0.0,1.0,1.0,1.13,26.77,0.0,3.29,0.0,100.0,2.0,0.0,1.13,0.44,1.85,0.56,1.58,2.13,1.0,0.0,0.0,0.44,0.0,1.56,0.44,1.0,0
1.9,2.0,1.55,4.8,215.63,7.6,0.34,0.05,85.65,1.95,0.0,19.95,1.95,5.76,1.0,7.4,1.0,1.0,1.67,0.0,0.41,0.0,2.9,5.75,3.85,1
4.75,0.31,3.0,3.0,149.85,0.69,0.3,0.0,106.97,2.0,2.06,24.94,2.0,1.36,-0.69,4.23,0.31,1.0,0.15,0.0,-0.22,0.0,2.69,8.69,6.0,1
