CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
29.32,1.0,3.06,5.59,1245.53,10.72,0.65,-3.06,135.57,2.0,6.06,49.99,1.77,6.34,-0.77,-1.74,-0.77,0.0,1.04,0.0,0.83,4.59,2.53,3.3,15.01,1
-8.06,1.0,-1.52,1.49,-384.3,-14.62,1.45,0.5,-21.17,-0.01,-1.01,-109.38,-1.52,1.32,1.5,3.94,3.0,1.0,-0.11,0.0,0.12,-5.54,0.5,-1.51,-9.58,0
0.7,1.0,0.3,0.7,34.94,0.0,0.61,0.0,55.54,2.7,0.0,4.48,1.0,3.46,1.61,3.16,1.0,1.0,0.57,0.0,1.0,0.0,2.39,1.0,2.09,0
1.54,1.0,10.8,10.8,773.04,7.71,1.1,0.0,138.8,1.0,0.0,3.0,4.08,5.08,0.0,3.16,-1.08,1.0,1.0,0.0,-0.54,0.0,2.0,-0.54,1.54,0
1.05,1.95,5.7,8.9,138.39,0.0,6.39,0.0,28.51,-0.9,2.0,0.0,1.95,17.95,2.95,1.39,1.0,1.0,-0.17,0.0,0.0,0.0,1.1,0.0,0.0,0
-0.27,1.0,-2.27,7.76,36.38,0.0,6.15,4.54,-32.54,0.24,2.0,1.51,1.0,0.03,1.24,17.19,21.43,436.11,1.04,2.27,0.76,0.0,3.76,0.76,-0.76,0
0.0,1.0,2.0,2.51,31.03,-1.0,0.33,4.5,83.0,2.5,0.0,5.0,0.5,3.71,2.0,9.96,2.0,1.0,1.39,0.0,-0.25,0.0,2.0,-1.0,-0.5,0
0.5,1.5,0.0,1.5,-42.53,0.0,-81.82,1.0,30.76,2.51,0.0,5.03,1.5,2.74,1.5,2.79,1.5,1.5,0.41,0.0,1.0,0.0,2.5,1.0,2.01,0
0.0,1.0,19.94,-1.0,18.01,0.0,-1.16,4.0,119.65,0.0,0.0,29.97,1.0,9.23,2.0,13.21,2.99,1.0,0.58,0.0,0.0,0.0,4.99,1.01,2.0,0
0.0,1.0,0.0,2.7,38.49,-3.39,-0.24,2.8,-49.44,2.0,-3.6,5.9,1.1,3.86,-0.9,10.67,1.9,1.0,2.43,0.0,0.5,0.0,0.1,2.0,1.0,0
0.55,1.0,6.35,-0.55,22.65,0.0,0.24,3.9,37.4,2.1,0.0,20.15,1.0,3.64,1.0,9.98,1.0,1.0,0.48,0.0,0.5,0.0,4.1,3.0,4.65,0
1.0,1.98,12.91,7.98,590.71,-0.91,0.87,0.0,125.44,1.0,-3.94,6.94,3.0,20.96,0.98,3.62,0.98,1.0,0.83,0.0,0.98,0.0,1.02,0.98,3.95,0
-5.41,1.0,10.11,3.6,14.29,-2.7,0.35,2.7,60.5,0.1,0.0,24.32,3.0,1.85,0.1,8.4,1.0,1.0,1.72,0.0,0.23,0.0,0.1,0.9,-0.9,0
39.03,1.0,19.44,5.32,1574.42,19.41,0.22,1.0,97.0,1.0,3.32,90.7,2.68,10.27,0.0,7.37,0.0,1.68,0.83,0.0,-0.39,6.0,5.0,5.32,18.65,1
0.71,1.0,-1.41,6.54,330.02,2.12,0.88,5.29,10.61,-0.41,-2.12,1.51,1.71,-1.14,1.0,24.33,28.0,576.0,2.23,3.0,0.76,0.0,2.0,-1.12,0.29,0
5.72,1.0,9.57,5.76,110.55,0.0,1.69,0.0,71.42,1.05,-2.86,17.15,1.95,4.13,0.95,4.54,1.95,1.95,0.23,0.0,0.64,0.0,1.0,2.91,1.0,0
-10.13,1.0,-1.89,4.67,100.23,-3.12,0.76,4.0,59.63,2.22,-1.56,18.46,1.0,6.57,2.78,11.2,2.78,1.0,1.14,0.0,-0.29,0.0,0.44,1.56,1.56,0
3.09,1.0,-3.09,1.03,65.82,0.52,0.99,0.0,-3.09,1.0,0.0,5.58,1.0,1.2,1.03,1.91,1.48,1.0,0.35,0.0,1.26,0.0,2.52,2.03,0.52,0
-13.45,0.0,-5.89,-3.36,-656.38,-22.7,13.95,0.84,-80.71,-0.84,10.32,-189.17,-4.2,-2.13,0.0,-1.54,0.0,0.0,-0.39,0.0,1.19,-9.25,-0.68,-1.52,-16.82,0
0.86,1.0,0.0,2.14,72.69,0.0,0.43,0.83,64.61,3.58,0.0,11.72,1.0,2.95,0.14,7.6,4.74,80.68,0.91,0.42,1.0,0.0,3.72,1.0,4.45,0
0.0,1.0,0.09,8.34,65.88,0.0,6.19,-3.62,65.39,-1.72,0.91,-5.43,1.09,0.07,0.09,-6.47,-0.81,1.0,-0.54,0.0,0.0,0.0,0.09,0.0,1.0,0
-5.43,1.0,-16.3,1.0,26.43,0.0,2.13,1.0,-29.89,1.0,-1.36,2.0,2.36,2.19,1.0,2.7,1.68,1.0,1.07,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.12,2.0,-4.4,-4.63,0.0,12.28,2.24,83.0,2.12,10.56,3.36,0.12,1.49,2.0,1.84,1.12,0.12,-1.45,0.0,0.88,0.0,2.0,0.88,0.0,0
1.0,1.0,0.0,2.5,80.5,0.0,1.06,0.5,75.0,4.0,0.0,11.5,1.0,3.6,0.5,3.65,0.5,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.5,0
4.71,0.0,13.18,0.94,163.23,-5.65,168.09,0.0,42.38,0.0,-1.88,-1.88,-0.94,-1.32,0.0,-3.01,0.0,0.0,0.15,0.0,1.94,0.0,1.06,1.94,1.0,0
0.0,1.0,1.0,2.92,54.68,0.0,1.45,-3.85,100.0,2.0,0.0,-6.74,1.0,2.79,-0.96,-18.11,-24.98,-552.25,-0.64,-2.89,0.04,0.0,0.04,0.04,0.04,0
-12.04,1.0,-8.48,2.65,72.52,-2.61,1.34,0.0,78.26,4.0,-1.3,10.04,0.35,2.65,0.0,3.05,1.65,1.0,0.41,0.0,1.0,0.0,2.7,1.0,5.65,0
4.92,0.0,5.62,4.22,109.55,0.0,13.99,0.0,15.47,-0.7,12.0,12.65,0.7,1.22,-1.41,2.47,0.0,0.0,0.66,0.0,0.74,0.0,1.0,2.41,1.41,0
10.92,1.0,35.97,2.15,25.87,0.0,2.08,0.0,104.23,0.15,1.15,-0.85,1.0,0.2,1.85,-1.74,0.0,1.85,0.04,0.0,1.0,0.0,1.0,1.0,-1.69,0
0.0,1.0,3.0,3.75,26.6,0.0,-0.73,6.38,73.0,0.12,0.0,19.14,1.0,5.0,1.88,28.33,25.54,505.03,3.63,2.63,1.44,0.0,1.88,0.12,0.0,0
-16.44,1.0,-1.64,4.93,80.03,-1.29,0.49,3.47,-20.55,1.18,-1.64,29.66,1.18,5.81,0.82,12.62,1.82,1.0,1.24,0.0,0.29,0.0,-0.64,3.64,2.64,1
1.98,1.0,11.23,-1.64,32.02,0.0,-2.64,1.0,119.91,1.0,0.0,13.0,2.0,5.96,0.34,9.26,0.34,1.0,1.41,0.0,1.16,0.0,0.68,2.66,2.0,0
0.0,1.0,7.04,-1.92,7.53,0.0,-0.64,5.0,-4.09,1.0,0.0,26.89,0.04,2.58,0.04,13.08,1.96,1.0,0.58,0.0,1.46,0.0,3.96,3.96,2.04,0
1.89,1.0,-1.78,3.78,135.37,0.0,0.61,-3.57,67.87,4.89,0.0,17.35,1.0,2.61,-1.78,0.14,0.11,1.0,0.55,0.0,1.89,0.0,5.78,1.89,9.46,0
20.0,1.0,13.43,-0.57,26.56,4.0,0.35,-0.57,88.7,2.57,2.0,-3.87,1.43,0.15,1.14,-1.45,0.0,1.0,-0.32,0.0,1.29,0.0,2.43,0.43,-1.14,0
10.09,0.0,5.05,-2.16,742.21,20.9,162.71,0.0,69.2,1.44,0.0,165.79,4.32,2.87,-1.44,5.08,0.0,0.0,0.88,0.0,1.19,7.93,2.0,4.6,16.14,0
5.02,1.0,5.51,3.67,95.77,0.84,0.49,1.16,127.42,1.0,0.0,13.84,0.16,6.99,2.67,5.15,1.0,1.0,0.94,0.0,1.0,0.0,1.84,1.0,1.67,0
9.13,1.0,4.42,3.57,494.92,16.54,0.83,0.0,54.76,2.14,1.14,131.21,4.42,3.84,0.43,5.88,1.86,1.0,0.69,0.0,0.15,6.28,2.14,2.85,11.98,0
2.0,1.0,-0.98,12.91,68.71,0.0,11.33,-0.98,45.29,0.02,2.98,-12.8,-0.97,-3.04,2.0,-8.03,0.02,1.0,-0.98,0.0,-0.49,0.0,2.02,-1.97,-1.97,0
-3.71,0.26,-10.4,-1.23,123.12,0.0,123.99,1.0,-74.27,1.26,-1.49,3.0,0.26,0.26,-0.74,3.5,0.0,0.26,-0.46,0.0,0.5,0.0,1.74,2.0,1.74,0
0.0,0.0,4.16,-0.69,18.98,0.0,13.97,2.78,-6.94,0.0,12.0,7.63,-0.69,-1.47,0.0,1.3,0.0,0.0,-0.29,0.0,1.0,0.0,1.69,1.69,0.69,0
6.0,1.0,8.71,2.63,135.36,4.27,-0.74,0.0,112.59,3.27,1.9,14.25,1.63,9.27,1.37,8.66,0.37,1.0,1.78,0.0,0.08,0.0,2.0,3.27,3.63,0
-5.4,1.0,-16.57,1.68,36.54,1.35,1.32,0.0,82.43,2.0,-1.35,4.05,1.0,2.46,0.0,3.75,1.68,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.68,0
0.56,1.0,1.44,1.0,47.29,0.0,-0.14,0.0,23.98,2.56,0.0,8.39,1.0,7.13,3.56,7.57,4.0,1.0,2.36,0.0,0.5,0.0,2.13,2.0,3.13,0
0.0,-0.81,6.56,3.28,119.91,0.0,151.05,3.0,-12.48,0.09,0.0,27.56,-0.81,-13.52,-0.81,7.14,0.09,0.09,0.26,0.0,0.75,0.0,1.91,3.0,0.19,0
0.87,1.0,-0.73,0.0,25.33,0.0,0.91,0.0,56.0,2.87,0.0,1.87,1.0,1.5,1.27,0.02,-1.6,1.0,-0.94,0.0,1.43,0.0,2.73,0.13,0.87,0
0.0,1.0,-0.91,1.0,28.73,0.0,0.23,3.64,22.72,2.0,0.0,15.91,1.0,4.84,3.0,11.13,3.27,1.0,2.32,0.0,0.86,0.0,1.0,4.18,4.18,0
1.0,1.0,2.16,4.24,80.23,0.0,0.51,-1.08,109.03,2.0,3.0,5.86,1.0,2.12,0.0,1.48,0.0,0.0,0.84,0.0,1.13,0.0,-0.08,1.0,1.46,0
-0.72,1.0,1.0,6.28,9.97,0.0,6.48,0.72,46.22,-2.15,1.0,-7.17,0.0,-0.12,1.72,-1.63,0.0,1.0,-0.41,0.0,0.0,0.0,-0.43,0.0,-2.87,0
-11.99,1.0,-2.69,-0.84,-725.27,-26.75,1.52,0.0,51.11,1.08,-1.84,-204.79,-4.53,-1.2,1.84,-0.34,1.0,1.0,0.38,0.0,0.75,-10.15,-0.84,-3.61,-16.53,0
19.22,1.0,5.2,5.12,867.75,13.27,0.98,-1.56,62.27,-0.04,6.08,44.6,2.52,5.64,-0.04,2.08,-1.04,1.0,0.68,0.0,0.15,3.12,3.56,3.12,10.39,1
0.82,1.0,0.0,3.0,28.4,0.0,-0.61,5.18,78.15,1.0,2.47,8.35,1.0,1.78,1.0,26.81,28.0,575.18,3.57,3.0,1.41,0.0,2.0,0.18,1.82,0
19.72,1.0,7.39,3.66,851.18,7.46,0.86,0.0,151.69,1.47,2.13,45.29,1.53,5.92,0.0,2.78,1.0,1.0,0.55,0.0,0.88,3.2,3.13,3.13,11.12,1
-8.45,1.0,-2.64,-1.11,-400.07,-15.31,1.56,1.0,-21.12,0.94,-1.06,-118.46,-1.11,-0.71,0.53,0.57,0.0,1.0,0.19,0.0,0.36,-5.81,-0.06,-0.64,-10.09,0
23.1,1.0,15.86,0.62,72.42,5.86,-0.03,0.0,97.48,1.38,2.0,3.0,2.0,3.41,0.62,3.33,0.0,1.0,0.16,0.0,0.69,0.0,2.38,1.62,0.0,0
22.79,1.0,24.25,-0.93,9.78,11.45,-0.29,0.0,95.0,2.0,1.07,6.73,2.93,1.98,0.0,3.67,0.0,1.93,-0.03,0.0,0.07,0.0,3.0,0.07,-1.86,0
0.0,1.0,9.0,-0.84,11.3,2.0,0.52,-0.84,72.68,2.0,0.0,-9.89,1.84,0.9,0.0,-1.22,2.0,1.0,0.48,0.0,-0.42,0.0,0.16,-1.68,0.32,0
0.0,0.0,2.13,-1.42,137.82,-1.42,167.01,-0.71,0.71,-1.42,-2.13,-4.27,-0.71,-0.49,0.71,-2.24,1.42,0.0,-1.24,0.0,0.76,0.0,2.71,-1.13,-0.42,0
0.0,1.72,16.3,8.15,161.59,-1.43,0.7,2.28,135.15,0.28,0.0,33.72,1.0,16.84,2.43,9.11,1.0,1.0,0.77,0.0,1.11,0.0,1.0,2.28,3.43,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,6.98,9.89,164.5,0.0,5.08,0.0,189.38,0.02,0.98,3.05,1.02,21.38,2.98,2.4,-0.97,1.0,0.64,0.0,0.02,0.0,0.02,0.02,3.0,0
-0.84,1.0,0.84,0.16,22.55,2.0,0.56,0.0,30.4,1.0,-2.52,6.0,1.0,4.46,3.52,4.24,1.84,1.84,0.08,0.0,1.0,0.0,1.0,1.0,-0.68,0
5.53,1.0,9.1,3.37,125.57,0.0,0.43,-3.74,105.31,1.0,0.0,20.1,2.79,9.96,1.0,-7.63,-20.31,-452.91,-0.63,-2.37,0.2,0.0,1.21,3.58,2.79,0
20.49,1.0,19.57,5.8,853.39,27.2,1.86,0.0,119.35,3.0,3.8,224.61,7.0,4.05,0.0,4.39,0.1,1.0,1.18,0.0,0.27,11.0,3.0,5.0,20.1,1
0.0,1.0,6.56,0.45,46.47,2.0,-0.73,-0.55,115.54,1.0,0.0,9.83,1.0,5.75,1.0,6.22,1.55,1.0,0.67,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,0.0,0.32,30.87,2.0,0.14,0.0,107.76,1.68,0.0,6.0,0.32,2.25,0.32,4.08,1.0,1.0,0.67,0.0,1.68,0.0,1.0,1.68,1.0,0
1.79,1.0,0.0,2.0,82.58,-1.58,0.51,0.0,91.61,4.79,2.37,8.04,1.0,2.31,-0.79,2.72,0.21,0.21,0.59,0.0,1.0,0.0,4.0,1.0,5.79,0
0.0,1.0,11.07,0.24,28.44,-1.51,0.26,0.0,47.51,2.0,0.0,7.27,1.0,7.71,3.0,6.76,4.76,1.0,1.4,0.0,-0.26,0.0,2.51,1.24,1.24,0
-4.16,1.0,-12.48,1.52,29.32,0.0,1.95,1.52,-23.93,1.0,-1.04,8.76,1.52,3.92,1.0,6.16,1.52,1.0,0.52,0.0,0.74,0.0,2.52,1.52,2.04,0
5.01,1.0,3.0,2.99,43.88,3.0,0.32,5.91,-8.9,-0.96,0.0,4.03,1.0,3.59,2.99,27.52,27.6,567.58,3.07,2.96,0.5,0.0,0.03,2.0,-0.94,0
4.52,1.0,17.81,3.23,93.01,-1.29,0.46,0.0,70.19,1.0,0.0,17.4,1.65,7.09,1.0,6.01,2.0,1.0,0.18,0.0,-0.24,0.0,3.0,1.29,0.65,0
16.0,1.0,1.57,4.0,852.52,29.0,0.63,-4.52,106.85,3.0,2.0,208.3,8.81,4.4,0.0,-0.36,1.0,1.0,2.11,0.0,-0.18,11.0,1.19,2.29,18.29,0
-0.89,1.0,8.05,0.0,25.95,3.79,0.02,1.89,0.0,1.11,2.68,7.68,2.89,6.28,0.0,9.57,0.11,1.0,1.79,0.0,-0.1,0.0,-0.79,3.79,-1.68,0
-1.15,1.0,0.0,3.85,59.44,0.0,-3.03,3.15,0.0,1.0,-1.15,4.72,1.0,3.35,-1.15,12.24,1.0,1.0,3.67,0.0,0.0,0.0,-0.15,0.0,0.0,0
4.0,1.0,12.49,-2.23,16.26,8.0,-0.0,-1.49,156.77,3.49,2.0,2.02,2.0,4.22,0.74,-11.3,-19.35,-426.93,-1.39,-2.23,-0.74,0.0,1.0,-0.74,-0.74,0
0.0,0.31,1.31,-2.08,27.39,0.0,9.1,0.0,56.0,0.31,8.31,0.0,2.31,2.06,0.31,0.42,-1.08,0.31,1.57,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.41,1.7,0.0,5.93,49.5,0.0,-3.98,1.0,0.0,2.7,-7.05,3.0,1.7,2.41,1.41,4.2,0.7,1.7,0.0,0.0,-0.2,0.0,2.41,1.3,1.0,0
0.0,1.0,3.0,1.01,19.16,-1.98,0.88,2.0,-0.38,1.0,0.0,10.03,1.0,2.2,0.01,5.13,1.99,1.0,0.34,0.0,1.0,0.0,1.99,1.0,-0.99,0
-21.81,1.0,-4.27,-1.03,-901.82,-8.48,0.37,1.39,51.19,2.21,-2.42,-36.69,0.39,0.88,1.61,4.87,1.61,1.0,0.87,0.0,1.43,-3.64,-0.21,-2.03,-10.3,0
1.54,1.0,13.54,7.02,98.7,0.0,0.12,3.0,92.02,1.51,0.0,35.56,1.0,6.49,2.02,12.91,0.49,1.0,1.68,0.0,0.24,0.0,0.49,2.49,3.02,0
37.0,1.0,3.75,1.87,1553.49,15.38,0.38,-0.38,48.87,1.69,4.0,68.75,2.69,9.29,-0.69,3.74,0.0,1.0,0.96,0.0,0.11,6.0,5.0,5.31,19.31,1
0.0,0.0,0.0,3.28,50.12,0.0,17.09,0.0,81.92,-0.82,12.82,0.0,-0.82,0.41,0.0,-1.84,-2.46,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
18.09,1.0,9.03,4.51,817.52,7.04,0.24,2.5,91.09,-0.01,2.01,54.21,1.5,8.41,0.5,8.51,0.5,1.0,1.11,0.0,0.64,3.02,2.01,3.51,8.54,1
15.35,1.0,1.43,1.0,43.15,2.87,0.45,0.0,74.63,3.72,1.43,1.7,1.72,0.71,0.28,2.14,-0.43,1.0,1.0,0.0,1.72,0.0,3.0,1.72,3.0,0
3.05,1.0,9.4,-0.29,32.95,6.11,1.43,-4.58,122.52,1.76,1.53,-3.82,2.76,3.09,0.24,-18.21,-20.37,-437.92,-1.98,-2.29,-0.76,0.0,0.24,-0.76,0.24,0
-0.74,1.0,0.0,-3.45,35.81,2.0,-4.06,0.0,144.4,1.74,0.74,6.74,1.0,3.11,-0.48,4.86,0.26,0.26,1.18,0.0,1.74,0.0,-0.48,1.74,2.48,0
-6.53,1.0,-8.4,1.07,-24.58,6.0,0.58,1.87,-5.65,1.0,4.0,-12.93,1.07,0.19,0.07,5.41,0.0,1.0,1.76,0.0,-0.58,0.0,2.0,-2.8,-1.87,0
-34.81,1.0,-8.35,-4.64,-1442.0,-13.17,0.53,-0.94,-4.8,2.94,-3.76,-76.85,0.06,-0.59,5.82,1.81,4.94,1.0,0.93,0.0,1.17,-5.64,-2.76,-2.7,-16.82,0
7.17,0.0,23.3,0.0,24.42,0.0,13.59,0.0,89.6,0.0,13.79,-2.69,0.0,0.6,0.9,-2.09,-1.79,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0
-0.64,1.0,-2.51,-2.87,-278.7,-3.22,1.02,0.64,-12.04,2.0,0.0,4.36,-0.29,4.2,3.64,4.92,4.64,1.0,1.48,0.0,1.14,0.0,1.0,2.64,2.0,0
4.32,1.0,4.31,8.68,682.75,16.76,0.84,0.0,65.67,1.67,0.0,171.19,5.35,7.94,1.0,9.19,1.67,1.0,1.59,0.0,0.14,7.37,1.0,5.68,16.08,0
-15.69,1.0,-4.9,0.06,-775.18,-28.44,0.32,6.0,-49.03,0.02,-1.96,-210.62,-4.88,0.77,3.94,26.11,30.94,576.0,3.67,3.0,1.23,-10.79,0.04,-1.94,-17.63,0
-0.51,1.0,4.53,0.49,-175.77,-2.53,-0.02,1.52,35.89,2.0,0.0,20.16,-0.01,6.46,3.51,10.1,4.51,1.0,2.0,0.0,0.88,0.0,0.49,3.52,2.51,0
2.86,1.0,2.86,1.95,38.77,0.0,0.48,0.05,41.02,2.0,0.0,7.77,1.0,3.48,1.91,6.46,0.95,1.0,1.55,0.0,0.02,0.0,1.0,0.09,1.95,0
0.14,1.0,6.85,0.14,24.16,0.0,0.13,4.28,51.32,1.14,0.43,20.7,1.0,4.13,0.86,10.4,0.86,0.86,0.6,0.0,0.57,0.0,2.71,2.71,2.86,0
0.0,1.0,3.64,-4.18,-15.8,0.0,0.04,-1.67,62.63,1.0,0.0,-7.71,1.84,7.25,1.0,4.24,2.0,1.0,0.13,0.0,-0.21,0.0,3.84,-0.84,0.0,0
0.0,0.17,0.0,-3.15,17.78,2.0,11.62,-1.66,74.0,0.17,9.95,3.51,0.17,0.78,1.0,-2.68,0.17,0.17,-1.27,0.0,1.83,0.0,1.0,1.83,1.0,0
15.32,1.0,0.54,1.17,45.7,4.0,-0.03,1.17,79.2,2.0,0.83,10.61,2.0,4.28,0.0,6.96,0.59,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,0
0.67,1.0,-0.34,3.67,36.08,0.0,1.61,0.0,3.36,2.34,0.0,4.03,-0.34,1.47,1.0,3.71,3.0,1.0,-0.51,0.0,0.67,0.0,2.34,0.67,2.02,0
0.0,1.0,0.48,6.61,39.91,0.0,4.02,0.0,22.67,0.48,0.52,0.0,-0.55,0.36,1.0,2.1,2.48,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,1.0,3.84,3.84,49.44,-7.59,3.32,0.0,104.74,1.05,0.0,-4.74,0.05,0.06,0.95,-1.69,1.0,1.0,0.21,0.0,1.95,0.0,1.0,1.95,1.0,0
37.97,1.0,11.03,6.97,1611.37,14.0,0.36,1.0,114.43,1.97,4.0,92.84,2.0,10.18,-1.94,8.1,0.0,1.0,1.82,0.0,0.28,6.0,6.94,6.0,22.9,1
0.68,0.0,0.0,-2.05,45.11,0.0,14.07,-1.37,51.33,2.05,12.0,6.16,0.0,0.28,0.0,-2.62,0.0,0.0,-1.21,0.0,1.68,0.0,3.05,1.68,3.42,0
-0.96,1.0,10.65,0.0,17.35,1.92,0.22,0.96,56.0,0.04,2.88,2.88,3.96,5.8,1.0,6.1,0.04,1.0,2.69,0.0,-0.64,0.0,-0.92,1.92,-2.88,0
0.0,1.0,13.0,5.0,77.02,0.0,-0.45,2.0,112.92,1.0,0.0,31.0,1.0,7.31,3.99,9.48,2.0,1.0,0.85,0.0,1.25,0.0,1.0,2.0,1.0,0
5.14,1.0,3.0,1.14,51.53,3.0,1.89,0.86,0.66,-0.57,0.0,-2.58,1.0,3.88,2.86,1.34,1.0,1.0,0.19,0.0,0.5,0.0,0.28,2.0,-0.43,0
0.0,1.0,14.04,0.32,80.97,3.12,0.12,0.44,117.04,4.12,4.68,21.73,2.56,8.44,0.0,8.02,-0.56,1.0,1.41,0.0,0.52,0.0,2.56,4.68,3.12,1
-5.87,0.0,-7.54,-4.19,-52.45,1.68,13.69,0.0,7.54,0.0,12.0,-10.89,-0.84,-1.74,0.0,-1.42,0.0,0.0,-0.23,0.0,1.31,0.0,1.0,-0.68,-0.84,0
0.0,0.45,-4.55,-3.27,-7.82,0.0,7.91,-1.64,17.81,0.45,6.55,-18.0,2.45,0.12,0.45,-3.35,0.45,0.45,1.11,0.0,0.14,0.0,1.0,-1.09,-1.09,0
4.47,1.0,0.0,2.0,118.62,1.74,0.55,-1.16,70.37,4.58,0.0,7.95,1.0,3.74,0.58,2.77,1.0,1.0,0.39,0.0,0.71,0.0,4.58,1.58,6.74,0
37.0,1.0,16.31,6.0,1592.0,14.0,0.1,4.08,97.62,0.38,4.0,102.15,2.0,10.85,-1.23,12.72,0.0,1.0,1.39,0.0,-0.02,6.0,6.23,7.23,21.85,1
0.0,1.0,9.49,6.84,75.8,0.0,0.35,6.34,9.02,1.0,0.0,30.49,1.0,1.48,1.0,28.39,23.56,481.35,2.52,2.51,0.75,0.0,1.84,3.0,2.84,0
18.34,1.0,23.92,3.25,97.34,3.67,-1.02,3.0,157.13,1.92,1.83,35.75,1.92,5.68,0.08,10.68,-1.75,1.0,1.07,0.0,1.67,0.0,2.83,3.92,2.0,0
24.72,1.0,7.35,5.01,1070.74,9.35,1.95,1.67,36.08,0.33,2.67,60.13,1.67,5.5,-1.0,4.07,0.33,1.0,0.69,0.0,0.52,4.01,4.67,4.34,14.36,1
-3.45,1.0,10.57,-0.23,-380.86,-16.14,0.52,0.0,77.23,2.89,0.0,-115.99,-2.34,0.49,0.56,-0.16,0.44,1.0,-0.11,0.0,1.41,-6.12,2.89,-1.23,-6.69,0
-15.87,1.0,-10.31,2.59,35.59,-3.17,2.75,1.0,-35.7,1.21,-1.59,0.62,1.0,1.31,0.79,1.96,0.79,1.0,-0.2,0.0,-0.29,0.0,-0.59,1.21,1.79,0
0.0,1.0,3.48,0.79,18.0,2.0,1.28,-3.95,115.19,2.79,0.0,-17.94,1.0,1.38,-0.79,-3.52,2.0,1.0,-0.46,0.0,0.39,0.0,-0.58,-1.58,0.42,0
2.86,0.05,-2.86,-0.95,-68.47,0.0,0.59,0.0,-45.71,1.95,0.0,4.9,0.05,-15.5,0.0,4.85,2.0,1.0,0.94,0.0,0.05,0.0,2.0,0.05,-0.95,0
4.0,1.0,11.86,0.0,4.1,2.84,0.67,0.0,90.7,2.0,-1.44,3.28,2.0,1.93,0.0,0.94,0.86,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0.86,0
-0.83,1.0,0.0,0.17,25.17,2.0,0.55,0.0,23.19,-0.67,0.0,3.5,1.0,0.56,0.17,3.06,1.83,1.0,-0.01,0.0,1.0,0.0,0.17,1.0,-1.5,0
-36.73,1.0,-8.92,-4.96,-1523.7,-13.9,0.54,-0.99,-7.61,2.99,-3.97,-81.37,0.01,-0.94,5.98,1.57,4.99,1.0,0.88,0.0,1.21,-5.96,-2.97,-2.96,-17.86,0
21.52,1.0,24.41,4.77,1257.3,7.95,0.75,0.8,101.59,0.2,3.59,67.61,1.0,7.6,1.0,3.1,0.0,1.0,0.62,0.0,0.43,4.77,2.59,4.98,15.91,1
19.79,1.0,11.87,5.62,910.79,29.0,0.5,-3.25,131.18,3.0,2.0,234.87,7.54,8.27,0.0,-3.98,-13.61,-310.22,0.1,-1.62,0.07,11.0,2.46,6.08,21.54,0
0.0,0.22,0.0,-2.33,27.45,0.0,11.54,-4.67,0.0,0.22,9.34,-4.78,0.22,-0.44,-0.78,-19.45,-19.78,-447.09,-2.33,-2.33,1.0,0.0,1.22,1.0,-0.78,0
0.0,1.0,6.08,2.4,51.66,0.0,-0.9,6.34,38.2,1.0,0.0,23.84,1.0,5.9,0.0,15.78,-0.74,1.0,2.84,0.0,0.43,0.0,2.74,2.6,2.6,0
-24.11,1.0,-5.17,-2.61,-988.06,-9.12,1.23,-0.65,25.37,1.0,-2.61,-57.35,3.0,-2.4,1.65,-1.31,1.65,1.0,0.9,0.0,-0.19,-3.91,-1.61,-3.91,-12.38,0
4.93,1.0,7.33,4.8,43.4,5.86,5.14,0.0,69.64,1.73,3.47,3.67,1.73,2.73,1.27,0.88,-1.2,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0.0,0
1.46,1.0,1.08,5.92,20.41,0.0,6.26,0.0,-10.22,-0.61,2.0,-6.46,2.08,1.72,2.54,0.02,1.0,1.0,0.54,0.0,-0.54,0.0,1.39,-0.54,-2.69,0
