CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,176.33,6.33,345.88,0.0,2.07,0.0,46.17,1.0,0.0,-26.5,0.21,1.11,0.79,0.38,1.79,0.0,0.03,0.0,0.11,8.0,3.42,-3.12,6.88,0
0.0,2.0,6.93,0.46,33.02,0.0,-0.0,2.0,44.54,1.46,9.12,43.27,2.54,3.5,-0.54,6.17,-0.61,1.0,0.44,0.0,0.73,0.0,6.15,5.68,6.68,1
0.0,1.57,108.22,0.0,153.72,0.0,1.84,0.0,156.73,2.0,0.0,1.13,1.0,1.25,0.0,1.57,1.57,0.43,-0.55,0.0,0.63,4.54,3.27,2.7,7.94,0
0.0,1.67,-1.35,0.67,8.86,-0.67,0.19,0.0,-26.98,1.0,-0.67,7.4,0.65,1.73,0.0,12.68,1.67,1.0,1.38,0.0,1.0,0.0,1.67,1.0,-0.67,0
-10.77,1.0,-10.75,-1.96,-364.75,0.0,0.92,0.0,49.1,2.98,-1.96,-16.64,0.02,-4.44,0.98,2.3,2.96,1.0,0.66,0.0,0.76,-1.96,-3.89,-6.83,-10.77,0
0.0,1.0,1.37,5.43,83.15,0.0,0.8,11.0,55.6,1.69,0.0,10.75,1.0,2.06,0.69,23.16,21.31,4.0,2.29,1.0,1.0,0.0,1.0,1.0,1.0,1
-0.86,1.86,0.0,1.0,26.01,0.0,0.17,0.0,105.09,0.14,0.0,13.85,1.0,5.37,1.0,14.52,1.86,1.0,1.25,0.0,1.43,0.0,1.0,0.14,-1.57,0
0.0,1.0,12.0,2.58,148.84,0.0,0.4,0.0,100.56,1.0,0.0,15.89,0.42,6.28,1.58,6.27,1.0,1.0,0.3,0.0,0.5,0.0,2.0,2.0,0.58,0
0.64,1.0,-0.64,0.0,27.37,0.0,0.17,0.0,1.29,-0.29,27.3,18.49,2.64,1.37,0.0,-0.36,0.0,0.36,-0.28,0.0,0.75,0.0,6.29,4.36,4.36,0
0.0,1.0,2.0,0.58,44.97,1.0,0.63,0.0,99.49,2.0,-8.82,-5.24,0.42,3.2,0.58,4.53,0.58,1.0,1.38,0.0,0.83,0.0,-0.31,0.69,-1.31,0
0.0,1.0,2.0,5.0,109.37,0.0,0.7,0.0,81.0,2.0,13.86,22.13,1.0,4.06,1.0,1.66,0.18,1.0,0.23,0.0,0.53,0.0,4.26,4.26,5.08,0
0.0,2.06,1.53,0.53,-42.27,0.0,1.19,0.0,121.17,2.53,0.0,2.12,1.0,4.29,0.53,4.37,2.06,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,-0.94,4.13,67.75,5.0,1.71,0.0,-5.13,1.0,1.0,-1.48,1.06,4.58,3.81,1.55,1.94,1.0,0.47,0.0,0.47,0.0,1.94,-0.94,1.0,0
0.0,1.0,10.16,1.69,95.79,-0.85,1.12,0.0,-27.93,3.0,0.0,9.08,0.15,4.14,3.85,5.32,2.0,1.85,0.66,0.0,1.0,0.0,2.85,1.0,-0.69,0
1.0,1.0,-0.89,0.0,1.75,0.0,-0.33,0.0,-9.53,1.0,14.17,19.94,0.11,2.21,0.0,1.7,0.11,1.89,0.41,0.0,0.49,0.0,3.66,4.54,2.66,0
8.14,1.0,3.48,1.74,241.3,0.0,0.4,0.0,58.49,2.0,1.48,6.44,1.74,4.33,0.26,3.3,3.0,1.0,1.46,0.0,-0.18,1.48,3.96,4.44,8.14,1
-8.71,1.79,-10.29,4.42,-195.41,0.79,1.16,0.0,-20.58,1.79,1.42,-4.66,2.21,0.38,0.0,2.1,0.21,1.0,0.78,0.0,1.59,-1.58,-2.96,-4.54,-8.71,0
0.0,1.0,8.25,-1.41,41.33,0.0,0.35,1.0,91.26,1.0,0.7,36.36,3.41,4.65,-0.7,2.47,1.0,0.3,0.5,0.0,0.65,0.0,3.0,8.3,10.41,1
0.65,1.0,7.18,6.0,100.18,5.0,1.04,0.0,119.14,1.0,1.0,27.53,2.0,5.51,1.0,5.79,0.35,0.35,0.87,0.0,-0.33,0.0,1.65,1.3,4.26,0
1.0,1.0,1.0,6.0,1036.0,0.0,0.7,0.0,91.0,1.0,19.0,96.0,3.0,8.25,0.0,4.52,1.0,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,1.0,-4.14,-3.85,-9.33,0.0,1.01,-1.28,57.61,2.0,0.0,-9.63,1.0,-1.46,-0.64,-1.78,1.64,1.0,-0.38,0.0,1.64,0.0,0.36,1.64,0.0,0
11.0,1.0,10.16,1.08,408.54,0.0,-0.06,0.0,18.96,1.0,2.0,13.23,2.0,5.98,0.0,3.92,1.0,1.0,0.9,0.0,0.25,2.0,6.0,8.0,11.0,1
0.49,1.0,7.09,7.01,1094.83,0.0,0.73,0.0,84.91,1.0,19.0,100.56,3.0,7.81,0.51,6.21,1.0,1.0,0.35,0.0,0.02,0.0,4.51,8.51,15.0,1
0.0,1.0,133.04,1.0,303.08,-0.71,1.18,0.0,71.01,0.29,-0.71,9.59,2.0,5.14,3.0,4.83,2.71,0.29,0.52,0.0,0.89,5.65,3.12,1.71,9.18,0
1.0,1.0,6.39,1.0,109.41,0.0,0.43,-5.86,42.7,2.0,0.0,9.66,1.0,4.3,1.53,-5.72,-10.19,-0.6,-0.49,-0.53,0.23,0.0,2.53,2.53,0.47,0
0.0,0.05,-4.64,-0.95,12.2,1.0,1.33,-1.9,98.23,2.0,1.0,-26.33,0.05,-1.2,0.0,-4.22,0.0,1.0,0.05,0.0,0.97,0.0,-0.84,1.1,-2.79,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,6.99,97.91,5.99,1.39,0.0,130.92,2.0,1.0,7.0,1.0,6.38,1.0,3.71,0.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-179.98,5.71,-240.97,0.0,-0.25,0.0,-95.23,1.0,19.86,28.71,3.9,4.02,0.0,1.44,0.0,1.95,0.3,0.0,1.05,-7.62,1.19,2.14,-8.33,0
0.0,0.5,7.5,4.99,110.46,0.0,0.22,2.0,28.15,-0.01,0.0,9.94,0.5,2.7,1.0,4.78,0.5,1.0,1.09,0.0,0.25,0.0,2.0,-0.5,0.5,0
0.0,0.44,3.94,-0.56,14.5,-0.56,-0.06,1.69,-23.07,1.56,17.0,26.94,2.0,2.0,2.81,5.84,6.19,1.0,-0.25,0.0,0.15,0.0,5.0,5.56,6.13,1
0.0,1.0,0.0,-2.67,-53.97,0.0,0.4,11.0,0.0,2.56,-2.34,4.89,-0.56,1.95,2.34,22.0,22.78,4.0,2.22,1.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,-2.04,0.49,44.62,0.0,0.45,0.0,22.88,1.51,0.0,7.0,1.0,3.56,1.51,3.19,0.49,1.0,0.65,0.0,0.75,0.0,1.51,1.51,1.0,0
0.93,1.0,-4.52,4.07,79.34,0.0,1.06,-0.93,10.23,2.93,0.0,-9.9,0.07,1.19,1.0,-1.07,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,178.83,-1.69,291.01,0.0,1.46,0.0,43.22,1.0,0.0,-7.32,1.85,-3.55,-0.85,-1.67,1.0,0.0,0.19,0.0,0.77,8.0,4.15,3.15,14.0,1
1.0,1.0,-9.61,1.0,-49.28,0.0,0.63,8.81,-46.65,2.0,0.0,3.0,1.0,-1.28,0.2,15.03,17.81,3.4,1.67,0.8,0.9,0.0,1.2,1.2,1.8,0
-0.54,1.0,1.0,0.46,41.9,0.0,0.06,0.0,47.0,0.46,9.1,21.17,2.54,5.7,3.0,5.56,1.46,1.0,1.09,0.0,0.96,0.0,2.61,2.61,1.07,0
0.0,2.89,1.0,1.89,40.67,0.0,0.34,0.0,88.92,2.0,0.0,13.78,1.0,8.57,1.0,18.01,2.0,1.0,2.92,0.0,1.0,0.0,1.89,1.0,1.11,0
1.0,1.0,-0.65,0.35,36.27,0.0,1.09,0.0,45.93,2.0,0.0,5.7,1.0,1.71,0.35,-0.15,-0.3,1.0,-0.46,0.0,1.15,0.0,2.0,2.65,1.0,0
0.0,0.0,0.6,0.0,160.23,0.6,-0.3,0.0,-20.45,1.0,0.6,2.41,1.0,0.15,0.0,1.25,-0.6,1.0,1.65,0.0,0.7,0.0,1.6,2.2,0.6,0
0.79,0.21,8.0,9.93,844.41,0.0,0.7,2.0,106.08,0.21,14.93,88.31,2.57,6.68,0.21,5.12,0.21,1.0,-0.24,0.0,-0.57,0.0,4.36,5.5,11.22,1
0.14,1.86,-6.85,3.71,101.56,0.0,0.83,0.86,71.86,1.0,16.0,-23.27,3.0,4.93,0.0,0.91,1.0,0.86,0.5,0.0,1.14,0.0,3.86,0.14,-1.71,0
1.0,0.46,-1.08,2.7,72.64,0.0,0.48,-0.54,87.09,1.54,0.0,5.08,0.46,5.15,-0.54,1.29,0.46,1.0,0.01,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.28,-3.75,-0.72,43.34,1.72,0.45,-1.44,90.43,1.28,1.0,-13.96,1.0,3.14,0.0,-1.36,0.0,0.28,0.54,0.0,0.5,0.0,-0.16,2.28,-0.44,0
0.88,1.0,-1.77,1.88,39.77,-0.88,0.9,0.0,-0.32,1.0,-0.88,7.0,1.0,3.74,1.0,1.93,1.88,1.0,-0.18,0.0,1.0,0.0,1.0,0.12,2.77,0
0.0,1.0,-1.69,0.84,10.87,0.0,0.35,9.28,-33.76,0.16,0.0,7.06,2.0,-1.52,-0.84,17.47,17.04,3.53,1.2,0.84,1.84,0.0,1.0,1.84,0.84,0
0.96,2.0,0.3,-2.85,42.89,0.0,0.37,0.07,76.59,2.0,15.41,21.41,3.93,4.43,-0.96,4.51,1.0,0.04,0.41,0.0,1.46,0.0,4.96,3.96,3.04,0
0.0,1.0,1.3,7.81,158.82,0.0,1.26,0.0,28.26,0.59,2.11,2.19,1.7,3.15,1.0,2.85,1.0,1.0,0.54,0.0,1.35,0.0,1.0,0.3,0.3,0
0.0,0.14,-2.59,2.0,18.27,0.0,1.11,10.14,29.34,1.86,0.0,5.41,0.14,-1.8,-1.73,16.53,21.14,4.0,0.13,1.0,1.86,0.0,1.0,1.86,0.14,0
1.0,1.51,1.51,3.47,995.54,0.0,0.3,0.0,111.23,1.51,17.48,93.98,1.99,9.39,0.51,6.74,1.51,1.0,1.41,0.0,0.27,0.0,4.0,8.0,16.01,1
1.0,0.13,10.13,-1.74,-5.73,0.87,0.15,-0.87,73.41,1.87,0.87,36.61,1.0,2.05,0.0,4.86,0.13,0.0,0.74,0.0,0.35,0.0,1.13,3.87,3.39,0
0.0,1.0,0.44,2.8,40.49,2.8,1.52,0.0,110.07,2.0,0.56,-2.8,1.0,-0.7,-1.12,-0.85,0.44,1.0,-0.48,0.0,0.44,0.0,1.0,0.44,0.56,0
-9.31,1.0,-13.13,-2.81,-351.07,0.0,0.83,0.0,-7.25,2.88,-1.88,-10.06,0.06,3.55,2.81,1.36,1.94,1.0,0.78,0.0,1.7,-1.88,-2.75,-5.56,-9.38,0
1.0,1.0,6.3,-1.57,-19.31,0.0,0.77,-0.78,96.31,1.78,0.0,16.0,0.22,2.2,-0.78,1.09,1.0,0.0,0.29,0.0,0.89,0.0,1.22,2.22,4.43,0
-0.8,1.0,0.0,-1.61,10.95,0.8,-0.14,0.0,18.51,1.0,-12.88,2.61,0.2,1.57,0.0,2.49,2.0,1.0,0.44,0.0,0.6,0.0,-0.61,1.8,2.61,0
-0.77,2.77,-6.73,1.77,34.91,0.77,0.62,0.0,26.85,2.77,0.0,-19.98,1.0,4.88,1.0,4.42,1.23,1.77,2.19,0.0,1.39,0.0,0.23,-0.55,-2.64,0
-8.89,1.81,-8.5,-1.62,-276.27,1.0,0.23,0.0,23.98,2.81,-0.62,-8.12,0.19,-0.01,0.81,5.1,0.81,1.0,2.24,0.0,1.11,-1.62,-2.04,-2.66,-6.27,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,0.0,10.78,0.0,207.95,0.0,-0.55,0.67,45.82,-0.35,0.0,25.61,1.67,-0.77,-2.02,2.38,-0.67,1.0,0.89,0.0,0.52,0.0,1.67,6.39,5.39,0
15.71,0.21,10.43,0.0,53.21,6.29,0.43,-0.79,122.78,1.79,2.57,6.57,3.0,2.93,-1.57,-1.14,-0.57,0.0,-0.91,0.0,1.0,0.0,2.79,1.0,1.21,0
0.93,1.0,16.0,0.0,81.01,-0.93,-0.0,1.0,48.41,1.0,0.0,39.2,1.07,3.61,0.0,6.1,1.0,1.93,0.91,0.0,0.76,0.0,3.0,8.07,7.13,1
0.0,1.0,6.3,5.15,48.94,0.0,0.37,2.0,31.98,0.15,0.0,15.15,1.0,3.61,0.15,4.06,0.15,1.0,0.05,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,1.0,0.0,-3.03,16.51,0.0,0.21,6.72,58.0,1.0,0.0,8.34,1.0,-0.57,0.33,14.59,14.43,3.01,1.46,0.67,1.67,0.0,1.0,1.67,1.67,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
-0.82,1.0,1.0,-0.82,4.63,0.0,0.73,0.0,100.0,1.18,0.0,-1.65,1.82,-0.09,0.0,2.16,1.0,1.0,0.16,0.0,1.41,0.0,0.18,0.18,-2.47,0
0.0,1.0,1.0,2.0,50.0,0.0,0.51,0.0,75.0,3.0,0.0,12.0,2.0,4.0,0.0,3.55,1.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
11.0,1.0,7.29,3.0,420.08,0.0,0.64,-1.92,67.08,1.0,2.0,-7.83,1.04,9.2,0.96,1.65,1.96,1.0,1.45,0.0,0.73,2.0,3.13,6.08,9.08,1
0.0,0.12,-1.65,2.76,78.35,0.0,0.63,-0.88,54.94,2.76,0.0,18.94,2.0,6.79,1.24,2.96,1.12,1.0,-0.1,0.0,1.44,0.0,1.0,2.76,0.0,0
-0.88,2.88,1.0,1.0,4.79,1.0,0.3,0.0,108.41,1.12,0.0,7.42,1.0,5.08,-0.88,15.28,0.88,1.0,2.05,0.0,1.44,0.0,1.0,0.12,-0.88,0
0.0,2.0,0.0,1.0,22.0,0.0,0.26,0.0,55.0,1.0,0.0,12.0,1.0,3.67,0.0,15.33,2.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.03,76.53,5.0,0.8,0.0,8.82,1.0,1.0,1.16,2.97,-0.8,0.03,3.28,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.03,0
1.0,1.0,8.78,11.83,1042.8,-0.97,0.85,1.94,57.95,1.0,19.0,104.75,2.03,6.63,0.97,8.47,1.0,1.97,1.12,0.0,-0.21,0.0,4.97,6.06,14.03,1
0.0,1.88,8.88,5.12,75.84,0.0,0.34,-7.68,101.2,1.88,0.0,12.48,1.0,9.77,1.88,-7.18,-16.6,-1.64,0.89,-0.88,0.0,0.0,2.0,0.0,1.88,0
0.0,1.7,3.41,0.0,-43.44,1.7,0.45,0.0,132.88,2.0,1.7,6.82,2.41,2.27,0.0,4.07,0.7,1.0,0.56,0.0,0.5,0.0,2.0,3.0,1.7,0
0.0,1.0,0.71,10.85,94.75,0.0,1.19,1.0,24.23,1.71,0.0,1.72,0.29,4.33,-0.43,3.07,1.29,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,111.56,0.0,231.98,-0.6,0.86,0.0,20.28,0.4,-0.6,-0.19,1.0,-0.39,0.0,1.01,2.6,0.4,-0.37,0.0,0.91,4.77,2.79,1.6,8.76,0
1.0,1.85,0.85,-4.98,24.05,0.0,0.22,-0.85,34.15,2.85,0.0,2.29,1.0,1.2,0.0,3.26,1.0,1.0,1.68,0.0,1.35,0.0,2.0,2.85,4.71,0
0.0,2.61,5.44,3.22,3.51,0.0,0.62,1.0,123.44,1.0,0.0,5.28,1.0,5.99,0.0,6.34,2.22,1.0,0.77,0.0,0.67,0.0,3.0,2.0,4.61,0
0.92,1.0,189.92,3.68,1325.28,0.0,1.74,-10.12,183.68,1.0,17.47,82.92,2.84,7.59,0.0,-15.07,-18.31,-2.76,-1.32,-0.92,-0.32,8.0,7.76,10.44,26.87,0
0.0,2.0,3.0,1.0,74.5,0.0,0.2,-4.53,77.0,1.0,0.0,-2.52,1.0,4.9,0.0,-4.92,-9.05,-0.51,0.51,-0.5,0.67,0.0,3.0,2.0,4.0,0
-0.93,1.0,8.0,5.07,44.18,0.0,-0.08,2.0,66.0,0.07,0.0,13.21,1.0,3.67,1.0,6.92,1.93,1.0,0.8,0.0,0.47,0.0,1.07,-0.93,-0.86,0
0.0,1.0,0.0,1.0,31.75,0.0,0.69,0.0,53.62,1.0,0.0,5.12,1.0,3.35,0.37,2.56,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.25,0
0.0,1.0,17.77,4.22,30.69,0.0,-0.13,2.0,71.33,1.0,-14.21,41.75,-0.78,4.48,1.0,10.39,1.0,1.0,1.61,0.0,-0.44,0.0,1.11,1.78,6.33,0
-0.53,1.53,0.53,0.53,28.92,0.0,0.31,0.0,-20.59,1.53,0.0,2.0,2.0,0.36,0.53,5.01,1.53,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.06,0
1.0,1.0,-127.22,1.35,-207.76,0.0,-0.46,0.0,62.08,2.35,0.0,10.77,1.68,7.77,0.0,4.84,1.0,1.68,1.18,0.0,1.1,-5.41,-1.71,-0.35,-8.8,0
0.0,1.0,14.96,-0.52,108.48,0.0,-0.19,1.0,49.3,1.52,0.0,39.4,2.0,4.64,0.52,7.1,1.52,1.0,1.14,0.0,-0.23,0.0,3.0,8.48,8.48,1
-0.64,1.0,2.27,3.91,80.54,0.0,0.62,0.0,77.55,3.64,-10.18,12.0,0.73,3.01,0.64,4.64,1.0,1.64,0.94,0.0,0.5,0.0,-0.27,2.0,1.64,0
1.0,1.0,0.0,-2.66,-6.72,-3.05,0.74,0.0,-39.66,3.22,-0.61,2.78,0.39,3.63,1.22,1.26,1.61,1.0,0.49,0.0,1.11,0.0,2.61,2.61,3.0,0
-10.05,1.0,-7.29,6.0,1042.08,-4.42,1.02,0.0,93.76,0.45,18.45,96.0,3.55,9.26,0.0,3.9,1.55,0.45,0.54,0.0,0.83,0.0,4.0,8.55,16.1,1
0.0,0.23,1.23,-0.77,115.85,1.0,0.16,0.0,58.99,1.0,1.0,-4.43,2.23,-3.65,-2.3,-3.43,-0.53,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.3,1.0,0.7,0.0,37.01,0.0,0.48,0.0,93.71,1.0,0.7,4.7,2.4,4.25,0.0,2.4,1.0,0.3,0.54,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,1.0,13.84,1.97,158.37,1.0,0.49,0.0,161.09,1.0,-15.77,-5.86,2.01,4.55,0.99,7.27,1.99,1.0,0.56,0.0,1.07,0.0,-1.96,-1.96,-3.93,0
0.0,1.0,-5.53,0.0,-21.7,0.0,1.3,0.0,4.02,4.0,0.0,3.5,1.5,5.91,2.5,0.55,2.0,1.0,0.7,0.0,1.0,0.0,1.5,1.0,1.5,0
18.01,2.0,14.81,-1.8,18.1,7.2,-0.37,1.0,83.11,1.9,1.8,1.2,2.9,3.23,2.0,8.26,0.2,1.0,2.58,0.0,-0.9,0.0,1.9,-0.9,0.1,0
0.0,2.0,-106.19,2.0,-129.96,0.58,-0.36,1.0,74.08,1.0,0.58,2.17,2.17,5.29,0.0,5.23,1.0,1.58,1.47,0.0,1.05,-4.67,0.66,0.25,-3.59,0
0.0,1.0,17.86,2.0,96.5,0.0,-0.31,1.47,115.37,1.0,-2.2,18.86,-0.47,5.08,1.73,9.79,1.0,1.0,0.8,0.0,-0.23,0.0,2.73,1.27,0.73,0
0.0,1.0,8.67,8.67,709.47,0.0,0.4,2.0,75.34,1.0,2.0,76.74,1.0,6.85,1.0,8.11,1.0,1.67,1.17,0.0,-0.49,0.0,2.67,4.67,11.01,1
0.0,1.64,8.79,-0.57,148.63,0.0,0.14,-0.64,74.07,1.0,0.0,3.37,1.0,4.14,0.36,5.43,1.0,1.0,0.69,0.0,0.93,0.0,2.64,3.28,1.93,0
0.0,1.0,8.81,6.0,131.78,5.0,0.79,0.59,46.2,1.0,0.41,27.74,1.41,3.27,1.0,5.02,1.0,1.59,0.47,0.0,-0.41,0.0,1.59,4.7,5.11,1
-0.96,1.0,4.0,7.79,124.62,0.0,1.64,0.0,-0.19,1.0,2.89,10.86,2.93,0.7,0.0,1.12,2.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,0.48,1.0,0.0,109.52,0.0,0.62,0.0,58.62,1.0,1.0,2.9,3.0,1.26,0.0,0.46,0.48,0.0,0.53,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.78,2.0,47.96,0.0,0.09,11.59,4.16,1.0,0.0,17.52,1.59,1.4,0.59,25.42,21.41,4.0,2.51,1.0,0.7,0.0,1.59,1.59,1.59,1
0.0,2.0,0.51,1.38,78.11,0.0,0.17,1.0,65.82,1.0,0.0,1.0,1.0,5.53,0.62,5.5,0.38,1.0,1.65,0.0,0.67,0.0,3.0,2.0,4.0,0
-0.77,1.0,10.2,1.53,131.95,0.0,0.65,0.0,90.8,1.0,1.0,11.9,3.0,3.24,0.77,4.64,1.0,0.0,0.11,0.0,0.62,0.0,2.77,1.77,2.0,0
-0.72,1.0,5.77,4.33,47.67,0.0,0.41,1.44,-9.37,1.0,0.0,10.65,2.0,-0.25,0.72,5.78,1.0,1.0,0.67,0.0,0.28,0.0,1.72,0.28,0.72,0
1.0,1.0,0.0,2.0,63.0,0.0,0.68,0.0,77.0,1.0,16.0,5.0,3.0,5.06,0.0,2.22,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.69,1.0,1.0,2.0,50.0,0.0,1.2,0.0,20.27,4.39,0.0,12.0,2.0,4.65,2.08,2.77,1.69,1.0,0.44,0.0,0.5,0.0,1.69,2.0,1.69,0
1.0,1.0,1.91,2.0,81.19,0.96,0.78,0.0,167.96,1.0,16.96,6.91,3.96,6.11,0.0,0.42,1.0,0.0,-0.26,0.0,1.0,0.0,3.0,1.0,0.96,0
0.0,1.0,-0.97,0.03,26.32,0.0,0.61,0.0,41.45,-0.95,0.0,2.13,0.03,3.26,1.97,2.47,1.0,1.0,0.34,0.0,1.49,0.0,1.0,0.03,1.0,0
11.0,1.0,19.84,3.0,406.42,-0.97,0.41,2.92,52.08,1.97,1.03,24.84,2.0,12.0,4.87,14.02,11.71,1.0,0.26,0.0,0.25,2.0,5.03,7.03,11.97,1
0.0,2.0,3.0,2.81,93.53,0.0,0.56,1.0,18.98,1.81,0.0,3.42,1.0,2.24,0.81,4.56,1.0,1.0,1.03,0.0,0.26,0.0,3.81,2.81,4.81,0
20.0,1.0,16.0,1.56,-19.62,8.0,-0.14,0.78,95.0,2.0,-0.35,3.44,0.44,4.24,0.78,5.37,0.78,1.0,0.61,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.33,1.0,0.0,0.33,34.67,0.0,0.07,0.0,7.0,1.33,11.33,19.66,1.67,1.45,1.0,1.65,0.33,1.0,0.11,0.0,0.45,0.0,4.0,4.0,2.33,1
1.0,1.0,16.59,3.2,37.99,0.0,0.0,1.6,75.81,-0.6,0.0,37.2,0.2,5.36,0.8,8.94,1.0,0.0,1.21,0.0,0.1,0.0,2.8,1.4,6.0,0
0.0,1.0,1.0,-3.68,-39.64,0.74,0.75,0.0,88.97,2.0,0.74,-0.74,1.0,-0.22,-0.74,0.37,0.26,1.0,0.29,0.0,0.63,0.0,1.74,2.47,0.0,0
0.0,0.26,140.85,-0.74,294.71,1.0,1.17,0.0,110.31,1.26,1.0,2.52,1.0,-2.75,-0.74,-0.89,-0.74,0.26,-0.36,0.0,0.02,5.91,4.95,5.22,9.86,0
0.0,1.0,0.0,-1.76,-5.09,-2.51,-0.19,11.0,21.96,1.0,-0.63,8.63,1.0,2.3,-0.63,21.7,22.0,3.37,1.92,1.0,1.31,0.0,1.0,2.25,1.63,1
0.0,0.41,1.0,0.0,93.95,0.0,1.2,0.0,100.0,2.0,-9.99,-13.51,0.41,0.85,0.0,0.71,1.0,1.0,0.57,0.0,1.34,0.0,-1.35,-1.35,-2.94,0
0.55,1.0,0.0,9.1,76.15,0.0,1.14,1.0,42.26,1.0,8.78,8.2,2.1,8.75,1.0,4.73,1.45,0.45,0.41,0.0,0.0,0.0,2.1,0.0,-0.55,0
0.0,1.59,0.0,6.0,78.31,5.59,1.17,0.0,76.17,1.59,1.0,1.3,1.41,1.23,-0.76,1.65,-0.18,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,-0.93,0.07,32.2,0.0,0.61,0.0,110.62,0.07,0.93,14.78,2.85,5.62,-0.93,12.45,0.15,0.07,0.54,0.0,1.93,0.0,2.93,1.93,1.85,0
0.0,1.0,0.3,4.79,97.35,0.0,0.92,0.0,22.77,1.61,2.09,9.21,2.7,3.65,0.0,2.47,1.0,1.0,0.4,0.0,0.85,0.0,1.0,1.3,0.3,0
1.0,1.0,-5.16,4.87,110.53,0.0,1.02,-1.94,-9.13,0.71,1.94,5.71,2.29,0.46,-2.23,-4.85,-5.45,1.0,0.1,0.0,0.82,0.0,2.0,1.35,-0.29,0
0.0,1.0,3.39,-5.57,27.47,1.7,-0.04,-0.7,140.96,1.7,1.7,2.61,3.0,-2.21,-0.7,0.24,-0.39,1.0,0.61,0.0,1.35,0.0,1.7,3.09,1.7,0
-8.04,1.0,178.69,3.0,763.76,-7.62,1.77,0.0,96.76,0.05,0.1,16.14,1.05,5.63,0.0,1.76,1.95,0.05,0.17,0.0,0.58,9.62,8.86,11.81,24.33,0
1.0,1.0,-0.52,2.0,67.7,-0.52,0.82,0.0,94.77,0.48,16.0,5.52,4.05,6.31,0.0,1.7,1.52,-0.52,-0.22,0.0,1.26,0.0,3.0,-0.05,0.52,0
0.0,1.0,6.47,2.53,63.65,0.0,0.25,6.8,58.21,1.0,0.0,21.42,1.47,1.29,-0.58,16.22,11.55,2.58,1.22,0.53,0.5,0.0,2.0,2.0,2.53,0
0.0,0.84,0.0,0.84,168.45,0.0,-0.0,-0.84,34.38,0.16,0.0,18.45,1.84,-1.59,-4.19,-4.02,-8.38,1.0,1.29,0.0,1.0,0.0,3.52,1.84,1.68,0
-13.99,1.0,-10.49,1.4,31.59,-5.6,0.4,0.0,-13.99,1.7,15.6,27.9,2.0,2.03,0.0,0.72,0.7,1.0,0.07,0.0,0.78,0.0,4.3,6.4,5.7,1
