CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.26,-8.61,3.48,-122.28,0.0,0.88,-2.22,26.47,-0.48,0.0,-9.92,1.0,-0.35,2.22,5.03,3.48,1.74,2.86,0.74,1.25,0.0,0.52,0.26,-1.48,0
-0.96,1.0,-4.79,5.75,50.66,0.0,2.9,0.0,89.46,0.04,1.92,2.08,-0.87,2.27,0.96,1.08,1.0,0.96,0.23,0.0,1.0,0.0,2.0,1.0,1.92,0
0.32,0.32,0.0,-0.68,5.27,-0.68,-0.12,1.36,83.09,-0.36,0.0,5.36,1.0,5.73,0.0,5.95,1.68,1.0,0.77,0.0,0.59,0.0,0.32,2.36,-0.68,0
1.0,2.0,1.91,5.57,96.61,3.91,0.65,0.0,96.96,2.0,8.74,9.69,1.91,7.28,1.91,3.17,-1.83,1.0,0.72,0.0,-0.58,0.0,2.09,3.09,3.0,0
0.0,1.0,3.83,10.66,142.62,1.92,0.87,-1.83,134.7,1.0,5.75,5.0,2.92,3.92,1.92,6.23,-0.92,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.27,6.27,201.84,5.39,0.7,0.0,113.59,0.27,3.0,7.93,2.0,1.61,-1.93,3.24,-0.73,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.73,0
56.16,1.0,24.46,1.67,73.63,12.84,0.28,-0.84,50.86,2.84,2.0,-2.19,2.0,2.25,3.34,0.83,0.84,1.0,0.71,0.0,0.48,0.0,1.33,-2.51,-4.18,0
2.47,1.0,4.35,8.11,237.56,0.0,0.71,1.82,66.6,-0.65,0.0,27.58,2.0,6.74,1.82,9.08,1.82,1.0,1.17,0.0,1.12,0.0,1.18,1.82,0.82,0
0.0,2.66,0.0,10.63,152.48,0.0,0.05,0.83,123.43,2.0,-1.66,15.26,1.17,5.63,1.66,8.34,1.83,1.83,2.19,0.0,0.7,0.0,1.0,3.49,1.66,0
0.0,1.0,1.0,1.01,26.07,0.99,0.42,-1.98,7.34,1.99,0.0,13.0,1.99,2.76,0.99,9.54,1.01,1.0,1.76,0.0,1.1,0.0,2.0,0.01,-0.99,0
1.0,0.13,15.13,-8.65,6.92,0.0,0.58,0.13,43.73,1.0,1.73,9.67,1.87,1.98,-1.6,3.46,-1.6,-0.73,0.14,-0.87,0.43,0.0,3.0,4.0,4.13,0
0.0,1.0,1.53,1.0,180.36,8.53,0.13,0.77,90.66,0.23,0.0,10.83,1.77,3.72,-0.53,4.23,-0.53,1.0,0.52,0.0,0.43,0.0,1.77,3.3,3.3,0
7.38,1.0,9.76,4.12,61.04,1.75,0.21,1.0,77.38,1.88,2.63,19.0,2.88,2.87,0.12,5.19,0.12,1.0,0.78,0.0,0.21,0.0,1.0,3.88,2.0,1
0.0,1.0,1.0,3.0,148.75,5.4,0.88,0.0,164.0,2.0,-1.54,3.86,1.0,-8.39,-2.31,2.6,1.0,1.0,0.36,0.0,1.77,0.0,0.46,1.77,1.77,0
58.64,1.0,37.0,-2.74,162.5,12.0,-0.22,0.0,104.75,2.0,2.0,14.66,2.55,2.24,-1.09,3.05,-1.09,0.45,-0.26,-0.55,-0.2,0.0,3.0,1.09,0.0,0
1.76,1.76,0.76,-1.52,-2.78,0.76,0.12,0.0,69.14,1.76,0.0,7.79,0.24,5.72,0.76,3.49,1.0,1.0,0.77,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,1.56,3.0,10.46,118.12,0.0,1.42,0.56,106.86,0.44,1.44,10.92,1.0,5.74,1.56,5.13,1.0,1.0,1.24,0.0,0.8,0.0,0.44,2.67,3.11,0
2.99,2.0,1.0,4.32,157.59,2.34,0.4,0.66,82.27,1.34,6.0,23.64,1.0,6.56,0.34,3.89,0.0,1.0,1.83,0.0,0.43,0.0,2.34,4.66,4.33,1
5.0,1.0,8.17,-1.22,-17.67,9.0,0.21,-0.61,91.13,2.61,3.0,-4.57,1.39,2.26,0.61,1.63,0.61,1.0,0.43,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,3.84,16.0,6.63,-80.88,-6.63,-0.09,10.46,8.44,0.05,0.0,7.37,0.05,9.45,5.73,21.18,2.89,1.95,3.41,0.95,0.43,0.0,3.95,4.0,4.05,0
1.87,2.87,1.0,-0.75,46.75,4.62,-1.05,0.0,19.38,2.0,5.25,31.87,2.0,9.14,1.87,11.22,0.13,1.0,3.1,0.0,-0.33,0.0,2.87,6.62,7.75,1
0.0,2.0,13.18,-0.17,238.05,0.0,0.51,3.18,111.86,3.0,0.0,35.18,1.82,4.92,-2.45,7.2,-0.63,-0.63,-0.12,-0.82,0.67,0.0,3.82,2.0,2.37,0
2.0,0.49,0.98,4.49,28.57,1.02,0.99,0.0,27.14,1.0,1.49,0.49,2.0,1.6,1.0,2.21,0.51,1.0,0.69,0.0,0.75,0.0,1.51,-0.02,-1.02,0
-2.22,1.55,-1.99,2.55,62.31,-3.88,0.82,0.0,40.5,2.0,-1.66,7.54,1.0,6.49,2.55,6.72,2.55,1.0,1.5,0.0,0.86,0.0,2.55,2.11,2.77,0
0.0,1.0,2.46,4.92,70.95,0.0,2.27,0.0,110.45,1.0,2.0,-2.88,1.54,3.63,1.0,-1.24,0.46,0.46,-0.53,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.91,2.0,2.91,3.91,136.21,0.0,0.53,1.83,86.35,2.0,1.0,6.56,1.0,5.86,0.91,6.27,0.91,1.0,0.59,0.0,-0.05,0.0,2.91,3.83,2.91,0
0.64,1.0,2.0,0.64,16.0,0.0,0.7,0.0,-6.24,0.36,0.64,-0.93,-0.28,2.0,0.64,5.69,6.0,2.64,1.28,1.0,0.68,0.0,3.64,1.64,2.0,0
1.0,1.0,-1.29,1.0,21.93,1.93,1.92,0.64,-21.27,0.0,1.0,2.93,0.64,0.17,1.0,-0.6,-2.22,0.36,-0.44,-0.64,0.5,0.0,1.71,2.0,-1.29,0
0.0,2.0,2.0,3.71,132.94,-0.71,0.37,1.41,114.72,1.29,1.0,2.0,0.29,6.73,-0.71,1.14,0.71,1.0,0.82,0.0,0.43,0.0,2.0,2.71,2.71,0
0.0,0.37,-7.88,-4.44,-37.78,5.44,0.53,-2.54,47.61,0.73,0.0,-9.39,2.0,1.96,2.63,4.7,1.0,1.0,0.11,0.0,0.71,0.0,0.73,1.37,-1.9,0
0.0,1.0,1.0,3.0,30.0,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,-1.12,0.0,-4.64,4.49,0.0,2.87,-7.05,70.52,0.71,1.0,3.82,1.41,-3.94,-3.23,-9.58,-0.41,-0.41,-1.23,-0.71,0.5,0.0,3.0,2.0,0.0,0
-0.61,1.0,-3.83,5.84,99.77,0.0,0.58,1.61,29.16,1.0,0.0,15.47,2.0,2.22,0.39,4.3,1.0,1.0,0.07,0.0,0.74,0.0,0.77,-1.46,-3.07,0
-0.94,2.94,14.0,15.51,339.72,0.0,0.84,4.94,43.77,3.0,0.0,47.27,1.0,7.0,1.88,12.71,1.0,1.0,1.63,0.0,0.33,0.0,3.0,4.82,6.82,1
-0.55,0.45,3.09,2.73,37.83,-1.09,1.1,0.0,73.82,0.45,1.09,-7.18,0.45,1.32,0.0,4.01,6.0,2.0,0.88,1.0,1.41,0.0,2.45,-0.64,-0.18,0
1.88,1.88,-0.88,0.88,42.36,1.76,0.05,0.0,71.96,1.88,0.0,18.08,1.88,8.14,0.88,3.26,-3.4,0.12,0.89,-0.88,0.34,0.0,0.12,3.64,3.52,1
5.0,1.0,10.86,2.57,21.71,9.0,0.44,0.0,181.63,2.0,2.14,7.0,2.0,2.38,-0.86,3.04,0.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.63,10.33,120.5,-1.9,1.21,0.0,97.83,2.0,0.0,2.63,1.37,3.85,1.9,4.12,2.27,1.63,1.53,0.63,1.0,0.0,1.0,1.0,1.27,0
1.0,2.0,1.0,-4.43,9.65,1.0,0.72,-0.78,110.76,3.78,0.0,4.12,2.0,1.55,-2.33,1.17,-0.55,0.22,-0.05,-0.78,1.0,0.0,2.78,1.0,0.22,1
-42.96,1.0,-10.11,4.0,68.78,-9.21,0.5,1.77,67.1,0.23,-1.53,26.37,1.23,6.93,1.77,10.9,1.77,1.0,1.94,0.0,1.33,0.0,2.0,4.07,3.84,0
1.0,2.0,1.91,10.15,77.34,2.0,0.13,0.91,95.74,1.09,-0.91,21.57,2.0,7.33,2.83,10.39,2.83,1.91,3.39,0.91,0.25,0.0,1.09,4.0,6.91,1
1.0,2.0,3.46,2.64,80.71,2.0,-0.06,0.82,56.57,1.18,0.0,32.61,2.82,5.28,0.18,8.4,0.18,1.0,1.76,0.0,0.25,0.0,2.0,4.0,6.0,1
-0.08,1.0,-4.84,5.38,49.9,-4.84,0.73,0.54,54.25,0.46,-1.08,2.92,0.46,6.18,1.61,4.47,2.61,1.54,1.59,0.54,1.0,0.0,1.0,1.0,1.08,0
2.0,1.0,-0.92,8.9,132.54,0.0,1.17,0.0,79.82,0.03,2.0,-7.77,2.0,5.34,1.0,2.7,0.97,1.0,1.45,0.0,1.49,0.0,0.03,0.03,-0.97,0
-1.81,1.0,-9.03,4.81,58.35,-6.32,1.37,2.0,-72.67,1.0,-1.81,-0.42,0.1,0.73,0.0,2.53,1.9,1.0,0.13,0.0,-0.9,0.0,2.81,-0.9,0.0,0
1.0,0.38,-0.62,-1.24,17.44,-0.62,0.81,0.0,58.62,0.38,1.24,2.15,1.62,1.56,-3.09,-0.18,-0.24,0.38,-0.57,0.0,1.0,0.0,1.0,1.0,0.62,0
1.55,1.55,6.9,-0.55,39.97,1.1,-0.18,0.0,81.23,2.0,0.0,12.23,4.55,3.42,-0.55,4.14,0.45,0.0,1.18,0.0,0.59,0.0,1.0,2.65,3.29,1
-0.58,0.42,3.0,0.0,19.07,0.0,0.15,0.0,53.99,2.42,0.0,8.67,2.0,3.18,2.33,3.76,0.58,1.0,1.16,0.0,0.5,0.0,0.83,2.0,-0.17,0
0.0,-1.38,1.59,-2.34,71.39,0.0,0.76,-7.93,127.98,2.79,0.0,2.79,2.79,-2.99,-4.76,-5.22,3.38,1.0,0.43,0.0,1.0,0.0,1.79,1.0,1.59,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,1.56,180.59,8.12,0.18,0.0,83.0,1.56,-1.12,6.44,1.0,-5.84,-1.24,3.5,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.91,0.09,1.91,1.0,12.86,0.0,1.02,2.0,166.13,-0.82,0.0,-0.11,1.0,3.32,1.0,4.38,1.09,1.0,-0.13,0.0,0.4,0.0,2.91,3.0,0.09,0
-0.73,1.73,-1.45,1.55,23.4,0.0,0.52,2.0,-39.0,3.18,-1.45,11.53,0.27,0.31,-0.73,5.27,2.45,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.45,0
2.0,1.0,9.29,-0.71,114.55,13.96,0.19,0.0,125.03,2.0,2.0,2.75,2.0,3.06,0.71,-1.04,-0.71,1.0,-0.89,0.0,1.0,0.0,0.29,1.0,0.71,0
-30.57,1.54,-12.34,5.29,275.3,0.56,0.58,2.15,69.59,1.54,-1.07,22.55,0.46,6.61,1.0,6.72,1.54,1.0,0.82,0.0,1.36,0.0,1.0,2.07,3.15,0
-0.26,2.0,-4.67,3.26,69.98,-4.67,0.74,0.0,34.96,2.37,-1.26,10.78,0.37,2.78,1.0,7.31,2.26,1.0,2.1,0.0,1.0,0.0,3.63,1.0,2.0,0
0.0,1.0,1.64,3.28,38.75,0.64,-0.37,0.0,-0.79,1.64,0.0,12.36,0.36,5.12,3.19,10.56,2.64,1.64,3.31,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.74,10.14,73.02,1.0,0.9,0.63,51.88,0.37,2.37,13.79,2.0,1.43,2.26,7.55,0.63,1.0,1.91,0.0,0.09,0.0,0.37,1.26,0.63,0
0.65,1.0,11.45,0.0,41.85,0.0,0.19,0.65,82.8,1.7,0.0,12.95,1.35,4.03,0.65,6.19,0.65,1.0,1.27,0.0,0.45,0.0,2.65,3.3,3.6,0
0.41,0.41,8.0,-1.78,26.98,1.78,-0.24,0.59,104.86,0.22,0.0,0.43,4.59,1.76,0.0,2.63,0.41,0.0,0.56,0.0,1.0,0.0,1.0,1.0,-1.19,0
1.72,1.0,4.09,1.97,24.51,3.09,1.1,0.0,98.63,2.0,1.03,2.4,1.34,2.25,0.0,1.7,0.66,1.0,0.16,0.0,0.83,0.0,1.66,1.34,1.0,0
1.0,2.0,4.94,2.97,68.5,2.98,0.09,0.98,85.42,1.02,0.0,15.03,2.0,5.78,-0.97,3.85,0.02,1.0,2.15,0.0,0.0,0.0,2.98,5.97,8.95,1
0.0,1.0,1.0,0.0,25.95,-1.86,1.54,-0.95,111.47,2.0,0.0,9.0,2.0,4.52,2.0,7.23,1.0,0.05,0.03,0.0,0.5,0.0,2.95,2.0,0.0,0
0.0,1.0,2.78,0.0,32.88,3.0,-0.68,1.0,94.41,1.93,-0.93,14.18,2.93,0.17,-0.93,5.54,0.07,1.0,1.3,0.0,0.54,0.0,1.0,1.93,0.0,0
0.15,2.0,-12.69,3.0,34.08,0.85,0.92,-0.85,-39.77,4.85,0.0,5.77,1.85,1.66,0.85,5.68,2.0,1.0,0.03,0.0,1.06,0.0,0.15,-0.69,-2.23,0
-0.8,2.0,14.8,9.61,282.04,0.0,-0.05,4.0,151.43,4.61,-0.8,35.2,1.8,8.44,-0.8,9.85,1.0,1.0,0.97,0.0,1.07,0.0,2.2,1.2,4.8,0
0.0,1.0,-3.82,-1.29,-31.74,0.0,1.35,0.76,0.76,1.0,2.0,-7.17,0.24,17.13,4.0,1.58,1.76,1.0,0.03,0.0,-0.46,0.0,3.0,1.53,0.76,0
0.15,1.15,2.7,-1.55,10.2,3.0,-0.14,0.0,114.39,-0.55,6.0,9.34,1.0,5.93,1.0,7.68,3.41,1.85,1.99,0.85,0.33,0.0,4.7,4.0,3.0,0
0.38,1.0,-5.3,7.43,90.97,-7.3,2.09,0.0,76.24,1.0,0.38,-4.67,1.19,5.34,1.0,0.89,0.81,1.0,0.65,0.0,1.0,0.0,1.81,1.0,0.81,0
1.76,3.51,1.76,2.51,68.77,3.76,-0.48,0.0,117.23,3.51,4.49,22.3,0.24,8.5,1.76,9.22,0.76,1.76,2.28,0.0,0.33,0.0,4.51,4.0,3.76,1
0.23,1.0,17.98,5.37,228.67,-0.77,0.06,3.07,89.23,2.0,0.0,25.49,3.23,6.4,0.0,7.34,1.0,0.0,0.37,0.0,0.74,0.0,1.77,1.77,2.3,0
1.69,1.0,-2.08,-0.39,1.98,0.0,1.62,0.0,9.01,-0.69,1.0,2.39,0.0,1.32,-0.39,-0.17,0.31,1.0,-0.01,0.0,0.5,0.0,2.31,2.0,0.0,0
0.0,4.0,1.65,11.29,73.26,0.0,0.44,10.0,43.33,-0.55,0.55,1.1,0.0,9.23,6.0,17.69,3.0,2.0,2.47,1.0,1.0,0.0,1.45,1.0,0.55,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,5.0,1.21,58.36,1.21,0.02,2.58,109.1,0.21,0.0,11.73,2.0,2.93,-3.15,8.31,0.0,1.0,-0.16,0.0,-0.22,0.0,3.79,5.58,3.79,0
0.0,1.0,4.72,3.15,83.51,0.64,0.34,1.0,63.55,1.0,0.0,17.37,2.0,3.56,0.79,6.42,1.0,1.0,0.87,0.0,1.0,0.0,1.79,1.0,0.0,0
0.57,1.0,0.0,1.0,22.72,0.0,0.77,0.0,-12.07,1.0,2.0,2.0,0.43,20.0,4.0,1.64,1.0,1.57,0.17,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,4.65,0.65,9.95,48.49,0.0,0.27,10.0,64.88,0.65,-1.3,0.0,-0.65,9.51,6.0,17.65,3.65,2.65,2.25,1.0,1.0,0.0,2.65,1.0,0.0,0
1.0,1.39,1.61,-3.91,-5.72,1.61,-0.02,-0.61,65.87,3.61,0.0,3.71,2.61,2.59,0.0,6.2,1.0,1.0,0.72,0.0,0.92,0.0,2.61,-0.23,-0.84,0
-5.0,1.0,-10.0,4.0,98.0,-9.0,2.07,0.0,86.0,1.0,-3.0,-1.0,2.0,0.67,0.0,2.19,2.0,0.0,0.99,0.0,1.5,0.0,2.0,0.0,-1.0,0
1.0,1.0,0.0,3.51,52.15,0.0,1.71,0.0,7.54,1.0,3.0,2.0,1.5,19.17,4.5,-1.03,-2.01,0.5,-0.33,-0.5,0.0,0.0,2.0,0.0,-1.0,0
0.0,1.0,3.78,-0.34,73.17,0.78,0.41,-0.78,87.05,2.0,2.34,2.0,1.78,3.82,0.44,4.52,-0.34,0.22,0.36,-0.78,0.22,0.0,2.0,0.22,-1.56,0
-0.66,1.66,-5.27,6.27,205.97,7.0,0.96,0.66,56.64,0.34,0.0,14.91,-0.98,4.91,2.32,5.03,1.0,1.66,1.01,0.0,0.76,0.0,1.0,2.98,2.98,0
0.0,1.0,-1.84,1.13,45.43,-0.13,0.6,-0.57,43.4,2.57,0.0,6.16,2.0,2.68,2.0,7.26,1.57,1.0,0.47,0.0,0.93,0.0,0.87,0.3,-1.7,0
1.0,2.0,1.0,2.84,58.84,1.0,0.64,-1.69,41.12,3.0,0.0,10.38,1.0,1.38,0.16,4.19,1.0,1.0,2.04,0.0,1.51,0.0,3.0,-0.69,1.16,0
1.0,2.0,-0.47,1.74,41.68,2.0,1.07,0.0,7.34,2.0,1.47,17.74,2.0,17.02,3.94,2.58,-2.68,0.26,0.54,-0.74,-0.49,0.0,2.0,3.26,4.53,1
1.36,0.36,9.36,-0.64,3.08,7.71,0.64,0.0,63.87,2.0,2.64,-3.92,1.36,-0.34,0.0,-0.79,0.0,1.0,-0.75,0.0,1.48,0.0,1.0,-0.93,-3.21,0
0.0,1.55,0.0,0.0,19.55,3.0,-0.0,1.0,25.0,1.55,-0.55,4.0,1.45,1.82,0.55,4.41,1.55,1.55,0.92,0.0,1.0,0.0,1.55,1.0,0.0,0
0.62,1.0,1.0,-0.86,19.62,0.0,-0.03,0.76,115.22,1.0,0.0,8.38,1.0,5.52,1.0,7.68,2.0,1.0,1.11,0.0,1.02,0.0,2.0,3.62,1.0,0
0.0,0.4,-0.6,4.0,33.57,0.0,1.35,0.0,87.96,2.0,-0.6,0.81,2.0,-1.12,0.0,2.68,1.6,1.0,0.66,0.0,1.3,0.0,1.0,0.4,-0.6,0
2.67,1.0,12.07,3.66,88.74,-0.67,0.55,0.67,109.24,0.33,2.0,8.38,2.0,4.85,-1.68,4.09,-0.67,1.0,0.62,0.0,0.62,0.0,2.34,3.01,3.36,0
0.89,2.78,1.0,4.68,60.66,0.0,-0.46,0.0,42.0,3.68,-1.78,21.92,0.11,4.52,0.0,12.74,3.78,1.89,3.23,0.0,1.0,0.0,2.0,1.0,0.89,0
-45.93,1.82,-29.52,2.82,-7.54,-5.38,1.13,0.0,-25.42,2.0,3.28,9.2,0.18,4.14,0.82,4.49,1.0,1.0,1.04,0.0,0.27,0.0,3.0,3.28,2.46,0
2.54,1.54,7.32,-1.61,-20.86,9.54,-0.04,-0.54,94.93,3.07,2.0,0.03,2.0,1.11,-0.54,1.32,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.54,0
52.39,1.0,25.72,4.0,161.54,2.86,0.66,0.0,82.0,2.0,0.0,2.0,2.0,1.91,0.0,3.54,1.0,1.0,0.91,0.0,0.05,0.0,2.91,0.05,0.0,0
6.91,1.0,19.54,-0.95,-139.63,10.91,-0.43,0.0,108.41,2.95,4.91,7.0,2.95,0.33,-0.95,2.72,-0.95,1.0,0.34,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,1.0,3.74,3.53,75.89,2.74,-0.49,0.87,74.39,1.0,1.26,9.34,2.87,3.25,0.13,8.41,-0.87,1.0,1.68,0.0,-0.65,0.0,2.74,2.61,0.87,0
-0.93,1.0,1.85,0.0,91.41,0.0,1.19,0.0,183.47,-0.85,0.93,-3.42,2.0,5.17,0.0,-0.69,-0.85,0.0,-0.09,0.0,0.54,0.0,2.93,1.93,0.0,0
0.2,1.0,-6.12,6.8,91.53,-7.22,1.16,0.0,16.18,1.0,0.2,-2.61,1.1,8.39,5.51,4.64,1.8,1.0,2.6,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.21,1.21,2.58,2.0,50.89,0.21,0.69,0.0,66.63,2.21,0.0,3.05,1.0,4.19,1.79,4.58,1.79,1.0,0.83,0.0,1.0,0.0,2.21,1.0,0.42,0
-1.22,1.61,0.0,-2.45,-79.21,1.84,1.19,-0.61,99.39,1.61,3.67,2.78,1.39,2.33,0.0,2.72,0.39,0.0,0.98,0.0,0.81,0.0,3.22,1.61,0.61,0
1.0,1.0,6.13,-1.24,54.71,0.0,-0.51,0.0,91.87,2.62,-1.24,4.0,4.62,1.38,-0.62,3.82,1.0,0.0,1.02,0.0,1.0,0.0,1.0,1.0,-1.24,0
0.54,1.54,7.33,0.0,50.08,0.0,-0.57,0.0,123.73,3.54,-1.08,13.17,3.08,3.0,0.0,4.56,0.54,1.0,0.79,0.0,0.5,0.0,2.0,2.0,0.46,0
1.86,1.86,0.0,0.0,47.99,0.0,0.26,0.0,110.02,1.86,0.0,7.45,1.0,2.45,-3.45,1.73,0.14,1.0,-0.31,0.0,1.0,0.0,2.72,1.0,1.72,0
-0.58,0.42,0.58,3.42,81.49,0.0,0.35,0.0,106.53,0.25,0.0,3.75,2.0,1.46,0.0,5.34,1.0,1.0,1.59,0.0,1.0,0.0,1.58,1.0,-1.17,0
0.48,1.48,-0.52,3.0,42.08,-1.05,1.44,0.0,-26.23,3.48,1.05,2.13,0.48,9.05,1.57,1.95,2.0,1.0,0.23,0.0,0.87,0.0,1.52,-1.1,-1.15,0
0.52,1.0,2.58,2.0,36.15,2.0,0.9,0.0,7.73,1.48,0.0,-2.61,2.03,1.28,0.0,1.95,1.52,0.48,0.14,0.0,0.26,0.0,2.48,-0.52,-0.52,0
1.0,2.0,2.25,4.76,84.37,2.63,-0.29,0.0,98.25,2.0,0.63,18.88,2.63,-3.69,-0.88,8.94,0.37,1.0,2.51,0.0,0.25,0.0,0.75,4.0,6.0,1
0.55,1.55,1.0,1.66,41.56,1.0,0.14,0.0,40.0,3.1,-0.55,14.52,2.0,4.62,1.45,11.12,1.55,1.0,1.05,0.0,0.5,0.0,1.45,2.0,0.55,0
1.0,1.0,1.8,2.4,51.24,-1.2,0.55,0.0,126.47,0.4,1.2,4.6,1.0,7.31,0.6,3.42,1.0,1.0,1.03,0.0,1.6,0.0,-0.2,1.6,1.2,0
-2.37,1.0,4.95,0.21,-47.81,0.0,0.0,2.0,81.32,1.0,0.0,10.58,1.0,3.62,1.0,9.37,2.0,1.0,0.95,0.0,0.68,0.0,2.79,1.42,-0.58,0
0.0,1.0,1.51,4.03,209.04,7.0,1.52,0.0,110.99,1.0,1.51,-1.32,1.0,5.36,1.76,-1.6,0.24,1.0,-0.91,0.0,1.0,0.0,0.24,1.0,2.51,0
-1.72,1.0,-7.74,1.72,32.9,-6.88,1.83,0.0,45.83,1.0,-1.72,0.56,1.14,4.23,4.3,4.23,2.72,0.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.9,-0.9,12.44,1.9,0.34,-1.79,57.04,2.9,0.0,7.21,2.0,7.54,6.48,10.71,1.9,1.0,2.0,0.0,1.4,0.0,2.0,2.9,0.0,0
-0.62,0.38,1.0,1.38,33.0,0.0,-0.05,0.0,42.0,1.62,0.62,12.38,2.24,1.52,-0.62,7.81,1.38,0.38,2.22,0.0,1.31,0.0,0.76,0.38,0.62,0
1.0,2.0,0.0,-1.26,21.18,0.0,-0.23,0.0,-2.84,5.42,-1.42,16.39,1.71,0.65,-0.71,5.24,1.29,1.0,1.14,0.0,0.65,0.0,1.71,1.71,1.29,0
2.38,1.31,1.69,2.38,142.28,2.0,0.11,0.69,95.58,-0.07,0.0,23.22,2.69,6.65,1.69,6.77,0.31,1.0,1.49,0.0,0.0,0.0,2.0,5.38,6.0,1
2.82,2.0,1.91,3.74,80.71,0.09,0.51,0.0,108.5,2.09,1.82,6.18,2.91,2.24,-3.65,1.69,-0.82,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.11,1.0,1.55,7.23,40.7,0.0,0.79,1.0,51.11,2.11,-1.11,10.55,1.0,2.01,2.45,5.54,3.0,2.0,1.55,1.0,0.72,0.0,1.55,1.55,2.55,0
0.0,2.0,-1.05,10.1,104.56,-1.05,1.54,0.47,51.58,1.0,1.05,13.37,0.47,4.52,2.53,4.04,1.53,1.0,1.25,0.0,1.03,0.0,-0.05,2.42,2.47,0
2.15,1.0,9.15,2.3,78.84,0.0,-0.34,0.0,132.06,2.0,0.0,3.42,4.58,-4.37,-1.73,3.96,0.42,0.0,1.22,0.0,1.58,0.0,-0.15,1.58,0.0,0
-1.27,2.0,-3.73,6.18,247.66,-5.73,0.89,0.64,70.91,1.36,-0.91,9.64,1.0,8.59,0.64,3.32,0.64,1.0,0.7,0.0,0.59,0.0,2.0,2.64,2.64,0
0.92,0.08,-0.85,-0.77,-64.11,0.0,-0.07,0.0,31.83,0.08,-0.92,14.85,1.0,0.19,0.0,9.52,2.92,1.0,2.5,0.0,1.46,0.0,1.08,0.08,-1.85,0
0.0,1.0,-0.78,1.59,23.08,0.0,0.95,2.0,30.41,-0.19,1.19,3.65,0.41,13.29,3.38,6.79,2.59,1.0,0.65,0.0,0.1,0.0,2.59,1.81,0.41,0
0.11,0.11,-7.14,0.0,-0.22,0.0,1.45,0.0,-1.37,0.11,1.79,0.43,-0.79,2.45,0.0,0.25,0.11,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.89,0
1.86,1.0,13.43,-0.86,20.12,0.0,1.29,1.0,30.38,-0.72,0.86,13.14,0.14,2.36,0.14,4.74,0.14,1.0,1.04,0.0,-0.0,0.0,3.86,4.86,5.0,0
3.86,1.0,10.72,3.69,55.62,6.94,1.23,-1.54,142.28,1.77,4.31,3.54,1.77,4.32,1.0,1.95,0.23,1.0,0.41,0.0,1.39,0.0,1.0,2.54,2.77,0
1.0,2.0,4.18,3.12,83.41,1.41,0.33,0.0,90.94,2.0,6.0,26.0,1.0,8.42,1.53,8.12,0.0,1.0,1.55,0.0,0.33,0.0,3.53,4.0,3.0,1
-0.55,0.45,1.45,0.0,7.79,-0.55,1.01,0.0,18.61,-0.09,1.09,-2.28,0.45,10.11,2.19,4.44,6.0,2.0,0.85,1.0,0.45,0.0,3.55,0.45,1.45,0
