CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.2,8.8,47.41,-0.8,1.04,0.2,-14.4,0.2,0.0,16.61,1.0,6.69,5.02,13.78,1.78,-1.41,-0.0,-0.8,1.8,0.0,1.0,1.8,0.0,0
4.18,1.0,6.18,-0.51,38.19,0.0,-1.68,0.0,112.14,2.67,-0.84,11.7,2.67,5.14,3.0,9.58,2.0,1.0,1.19,0.0,0.0,0.0,3.67,0.0,0.0,0
-0.89,1.0,-3.46,15.13,299.93,1.78,1.23,1.0,65.11,0.11,0.0,16.78,-0.78,14.9,2.78,17.67,5.0,1.89,0.78,0.0,0.7,0.0,2.78,1.89,4.46,0
0.0,1.0,-3.0,-3.33,48.65,3.0,0.14,-2.5,105.97,2.0,3.33,109.08,1.0,-1.7,-3.16,-5.97,-6.49,-1.5,-0.13,-0.83,1.83,0.0,0.17,1.83,-0.83,0
0.5,1.0,0.0,-1.51,42.44,0.0,-0.33,3.02,73.46,0.5,4.0,143.54,1.0,0.53,-0.5,11.25,1.01,3.01,2.11,1.01,0.5,0.0,1.0,0.5,0.5,0
0.0,1.93,7.86,3.07,48.35,0.0,-1.37,3.0,97.97,1.93,-2.78,10.14,1.93,8.44,6.86,14.68,9.93,4.0,2.1,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.81,8.46,269.01,-0.81,2.35,0.0,119.39,1.19,0.0,0.0,1.81,13.37,0.81,1.39,1.0,1.0,0.3,0.0,0.73,0.0,3.62,1.81,5.04,0
0.78,1.0,1.0,-0.78,49.2,1.0,-0.58,1.78,78.94,2.0,0.0,13.48,1.78,5.62,3.78,13.11,8.0,4.0,1.72,1.0,-0.26,0.0,2.0,0.78,1.56,0
5.0,1.0,8.26,0.54,74.49,0.54,0.0,0.54,86.05,1.54,0.0,14.77,0.46,-0.84,-0.09,5.02,1.0,1.0,0.51,0.0,0.64,0.0,-0.09,2.63,1.09,0
0.0,1.0,-0.24,2.0,46.65,0.0,1.77,0.0,103.09,1.38,0.0,2.47,2.24,6.98,0.62,1.15,1.0,1.0,0.2,0.0,1.31,0.0,3.24,0.38,1.0,0
0.0,1.0,0.86,5.71,2.07,0.0,4.77,0.0,34.21,0.86,9.0,-4.28,-1.71,-8.12,-0.71,-0.64,1.0,1.0,-0.79,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,-0.73,-1.45,-1.45,78.36,0.0,105.64,0.0,-50.92,0.0,0.0,0.73,0.0,-2.67,-1.45,3.96,5.09,8.73,0.6,1.45,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.28,22.48,0.0,3.19,0.68,-17.0,0.68,9.0,0.68,0.0,1.61,1.0,1.51,0.32,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.45,-3.3,-1.2,70.51,0.0,59.04,-1.65,41.83,1.45,0.0,-6.61,0.45,-0.63,-1.75,-5.36,-3.96,-1.2,-0.55,-0.55,0.5,0.0,1.0,2.0,0.45,0
1.0,1.0,-0.82,4.64,73.19,0.0,0.32,1.0,45.7,1.09,0.0,16.91,2.0,3.68,0.09,8.08,1.91,1.0,1.29,0.0,0.21,0.0,2.91,0.18,3.91,0
1.86,0.0,1.86,-2.48,87.41,0.0,105.67,0.0,-8.06,0.62,0.0,9.3,0.0,-1.14,0.0,1.88,0.0,0.0,-0.19,0.0,0.0,0.0,3.24,0.0,0.0,0
-4.29,1.0,0.86,7.43,-14.36,0.0,3.71,2.58,-39.49,0.0,9.0,6.01,0.0,2.09,4.43,9.6,7.87,3.58,0.26,0.86,-0.86,0.0,2.86,-0.86,0.86,0
2.0,1.0,2.73,2.8,67.75,0.0,0.75,0.0,83.98,1.0,2.0,0.27,2.0,3.83,0.27,1.91,0.0,1.0,0.64,0.0,0.63,0.0,1.0,1.73,0.0,0
2.41,0.41,4.0,2.0,112.41,0.0,1.15,0.0,52.8,2.59,1.17,4.07,4.59,0.31,-2.34,1.4,-0.76,0.41,0.76,0.0,1.59,0.0,5.34,1.59,1.41,0
1.0,1.8,-1.39,0.0,1.29,-0.8,0.17,6.0,35.35,0.2,0.0,3.86,0.2,3.89,2.59,22.02,3.8,5.0,4.73,2.0,0.53,0.0,2.59,-2.39,2.59,0
1.0,0.37,-0.27,5.43,76.39,0.0,0.45,1.0,60.34,2.0,0.0,19.8,2.0,3.27,0.37,13.88,2.9,1.0,0.62,0.0,0.67,0.0,0.73,2.0,0.47,0
5.0,1.0,5.57,1.57,72.93,0.0,0.22,0.57,70.2,2.57,2.0,22.23,2.57,2.56,-0.7,7.83,-1.13,1.0,1.15,0.0,1.38,0.0,3.57,2.13,1.13,0
0.0,1.0,0.0,1.0,20.08,0.99,-1.19,1.98,60.0,4.97,-2.97,2.97,1.99,3.39,1.0,8.48,1.99,1.0,0.74,0.0,-0.49,0.0,1.0,1.01,1.0,0
0.0,1.86,7.04,4.72,43.31,0.86,0.95,0.0,56.38,3.72,-3.45,-107.5,1.86,5.08,2.0,6.28,1.0,0.14,1.42,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,2.0,2.88,44.79,0.0,2.87,-1.75,-19.6,0.12,2.63,-2.63,-0.75,4.85,3.88,4.92,1.12,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,1.93,0.0,4.0,32.93,0.0,2.42,0.0,51.22,-0.93,7.14,4.66,-0.93,6.06,4.72,3.93,3.79,1.93,0.0,0.0,-0.93,0.0,-1.72,-0.93,0.93,0
0.0,1.0,2.36,8.64,341.88,2.0,1.27,-3.86,113.18,2.29,0.0,-0.8,2.0,19.6,2.0,-7.99,-0.29,-1.58,-1.69,-1.29,1.31,0.0,4.29,2.64,6.29,0
0.0,2.0,7.61,3.82,68.29,1.0,0.13,0.0,124.21,3.0,0.0,9.39,2.0,2.08,-1.82,1.38,-5.45,-0.61,1.24,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,2.57,4.0,38.13,0.0,0.74,0.57,92.68,2.0,0.0,8.99,1.0,2.95,1.0,7.81,-0.71,-5.85,-0.09,-1.14,0.5,0.0,1.0,2.0,0.0,0
14.31,0.46,2.23,4.24,164.56,-0.54,3.5,0.0,34.08,0.46,0.54,5.69,0.46,4.74,1.0,1.17,0.0,1.54,-0.05,0.0,1.04,0.0,3.0,3.54,2.46,0
-0.73,2.0,7.0,2.73,68.92,1.0,0.66,-1.46,50.49,3.0,0.0,7.82,1.27,3.66,0.0,6.63,0.73,0.0,1.58,0.0,-0.73,0.0,2.73,-0.73,1.73,0
0.54,1.0,1.0,-0.54,8.36,1.0,-0.77,2.07,149.81,2.54,-1.61,2.61,2.07,2.33,2.46,8.51,8.54,4.0,1.11,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.12,1.0,2.0,5.36,71.4,3.0,4.42,0.0,20.07,2.0,0.77,6.53,1.0,1.86,0.23,2.45,0.23,1.0,0.27,0.0,1.38,0.0,1.77,0.23,-0.77,0
1.0,1.0,-1.72,-2.29,-149.2,-1.15,1.8,0.0,3.42,0.43,5.16,2.13,-0.15,-3.84,3.43,1.58,3.0,1.0,-0.37,0.0,-0.38,0.0,0.43,-1.15,-1.87,0
0.0,1.0,-4.84,10.92,29.43,-0.97,3.77,0.03,-5.05,-0.95,8.76,-7.39,-0.95,1.37,1.97,11.48,5.0,1.0,0.23,0.0,0.68,0.0,1.97,-2.89,-1.95,0
0.0,1.36,5.72,0.72,52.24,1.0,0.88,0.0,60.33,3.64,1.28,10.0,2.64,0.53,-1.92,1.82,-1.28,-0.64,0.57,0.0,0.64,0.0,3.92,0.64,1.0,0
6.61,1.0,3.3,0.66,140.24,-0.66,-0.2,-0.66,73.07,0.34,4.0,142.95,1.0,2.56,-1.32,-0.9,-5.29,-0.98,0.18,-0.66,1.33,0.0,1.66,2.98,1.98,0
10.0,1.0,6.0,1.0,150.0,0.0,0.35,0.0,88.0,1.0,0.0,10.0,1.0,5.04,1.0,3.73,0.0,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,0
-4.49,1.0,0.25,1.5,-24.56,0.75,0.86,0.75,48.97,2.75,0.0,-0.99,0.25,1.61,4.24,7.31,6.23,3.99,1.39,0.75,1.0,0.0,-1.24,1.0,-0.75,0
0.0,1.64,-2.55,1.27,60.64,-0.64,0.53,-0.64,79.09,0.36,4.0,122.35,0.36,2.7,1.91,-0.7,0.0,1.0,0.9,0.0,1.42,0.0,1.0,-0.91,-1.27,0
1.33,1.0,2.67,-0.67,122.7,0.0,0.69,-1.33,54.66,1.67,0.0,6.33,4.33,13.82,2.0,3.94,1.0,1.0,1.3,0.0,1.0,0.0,4.33,1.0,1.33,0
-3.03,1.0,2.0,2.0,-8.37,0.0,0.51,0.0,48.87,1.0,0.0,-2.53,0.49,2.78,4.52,7.39,2.51,1.51,0.76,0.0,0.0,0.0,0.48,0.0,-0.51,0
0.0,1.0,-2.49,4.97,115.32,0.0,0.93,0.17,-71.28,4.49,0.0,0.51,2.66,46.0,0.0,2.15,1.0,1.0,-0.01,0.0,-0.33,0.0,2.0,1.66,-0.66,0
3.0,1.0,4.0,2.0,113.0,0.0,0.44,0.0,85.0,2.0,0.0,7.0,4.0,3.48,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-0.65,-0.31,45.3,0.0,-0.38,0.0,47.58,1.35,2.61,89.52,1.0,2.54,1.0,2.4,0.35,1.0,0.34,0.0,0.5,0.0,0.35,2.0,0.35,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
12.41,1.0,0.88,8.0,174.9,0.0,6.18,0.0,24.68,1.12,-0.76,-3.29,0.12,4.03,0.0,-0.66,0.0,1.0,-0.12,0.0,0.56,0.0,2.0,2.76,2.64,0
0.53,1.0,2.0,1.6,6.85,0.0,0.85,1.07,61.41,2.0,-2.14,-69.48,1.53,1.49,1.0,2.55,1.53,1.0,0.43,0.0,0.5,0.0,1.0,2.0,0.0,0
8.66,1.0,-1.99,9.33,99.61,0.0,6.29,0.0,5.98,2.0,1.0,2.0,1.66,3.33,-0.66,0.43,0.0,0.34,-0.14,0.0,0.34,0.0,4.66,0.34,0.66,0
0.0,0.31,2.0,-2.77,76.33,0.0,71.82,0.0,55.0,2.0,-6.24,1.0,1.0,1.31,0.31,1.97,0.31,0.31,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
-9.08,1.0,-3.63,0.09,-90.64,2.72,1.48,0.0,-19.97,1.91,0.0,-1.54,1.0,5.13,8.0,3.56,4.91,1.0,-0.2,0.0,1.45,0.0,0.18,-0.82,-2.72,0
0.0,1.0,0.99,-1.98,22.0,0.0,-0.23,0.0,-44.54,2.0,0.0,3.99,1.0,5.99,5.99,11.65,10.0,2.0,1.19,0.0,0.51,0.0,1.01,1.99,-0.99,0
5.0,1.0,8.07,-0.77,95.6,0.77,-0.08,0.77,87.45,1.77,0.0,22.67,1.77,3.14,-1.3,3.69,0.23,1.0,0.63,0.0,1.26,0.0,0.23,4.07,1.54,0
-4.92,1.0,-2.92,5.93,-21.13,0.98,1.08,1.97,-15.66,2.97,0.0,0.0,1.0,2.05,3.0,10.19,2.0,1.0,0.72,0.0,-0.98,0.0,2.0,-0.98,0.0,0
-0.98,1.0,1.98,9.96,45.98,0.0,0.66,1.0,45.47,0.02,0.0,11.09,1.0,0.32,1.98,16.65,5.0,1.0,1.24,0.0,1.0,0.0,-0.96,1.0,-2.93,0
0.0,1.71,3.0,8.71,333.96,2.0,0.5,0.0,132.52,1.0,-1.42,5.0,1.29,18.88,2.71,5.0,1.71,1.71,0.64,0.0,0.31,0.0,0.17,2.71,5.71,0
1.0,1.0,0.95,7.61,42.89,0.0,-0.13,0.95,117.81,0.05,0.0,16.42,1.0,3.21,0.19,9.8,-1.76,0.05,0.19,0.0,0.0,0.0,0.05,0.0,1.0,0
-3.12,1.0,-3.9,2.34,-28.36,0.0,0.19,2.56,10.92,2.0,0.0,3.0,1.78,-0.96,-0.78,3.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.01,-0.99,-4.93,-5.8,0.0,1.25,1.01,27.54,1.99,1.98,-9.88,2.99,-2.39,-0.99,-15.16,-3.96,0.01,-0.59,0.0,1.0,0.0,4.97,1.0,0.0,0
2.0,1.0,2.0,2.54,68.16,0.0,0.52,0.0,52.51,1.0,2.0,0.18,2.0,4.8,1.82,6.19,4.92,10.84,1.75,1.64,1.82,0.0,0.18,1.82,-0.82,0
4.07,1.0,2.0,2.91,65.38,3.0,3.87,-1.16,11.92,2.58,0.58,3.26,0.42,3.11,1.0,2.7,0.42,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.0,0
-0.6,1.0,0.0,-0.6,43.35,0.0,0.23,0.0,44.21,0.4,4.0,135.19,1.0,0.61,2.41,5.81,5.43,1.6,0.55,0.0,1.0,0.0,0.4,1.0,-1.81,0
-0.96,1.0,0.0,4.0,67.69,0.0,2.55,0.0,24.93,0.0,6.84,128.58,0.0,-2.54,-2.84,-0.42,-2.88,1.0,0.49,0.0,1.96,0.0,1.0,1.96,-0.96,0
2.87,1.0,1.92,1.92,137.27,0.0,-0.3,0.0,109.73,1.0,4.0,142.75,3.87,2.63,-0.96,2.47,0.0,1.0,0.66,0.0,1.48,0.0,2.92,0.04,1.92,0
-0.6,0.4,1.0,7.4,85.95,0.0,63.95,1.0,29.26,-0.81,0.0,11.39,0.4,-0.95,0.4,14.86,4.4,0.4,0.47,0.0,0.4,0.0,0.4,0.4,-1.81,0
0.0,1.0,3.0,10.81,336.01,2.0,2.82,0.0,90.0,-0.4,6.31,2.9,1.3,14.38,-0.81,-2.58,-5.31,0.3,0.22,0.0,-0.03,0.0,3.0,1.3,5.0,0
0.0,1.0,0.0,-0.62,60.0,0.0,0.78,0.0,60.0,1.62,0.0,6.23,3.0,14.13,4.47,4.15,2.23,-5.78,0.07,-1.23,1.0,0.0,3.62,1.0,0.0,0
-1.28,1.0,4.96,1.52,-18.5,0.0,2.46,0.0,26.46,0.48,6.83,-2.31,0.96,1.58,0.76,1.28,1.0,0.0,0.09,0.0,0.24,0.0,0.24,0.24,-1.52,0
0.0,0.33,0.0,1.99,14.93,2.01,2.5,0.0,-2.67,0.67,3.0,5.34,0.0,-0.37,-0.34,1.21,0.0,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.37,-0.69,20.06,1.0,0.86,1.0,137.76,2.69,0.0,1.0,1.0,3.69,3.0,4.34,3.19,-4.24,0.04,-0.37,-0.34,0.0,2.0,0.69,0.0,0
0.0,1.0,-2.61,-2.31,22.39,3.0,1.23,-2.31,40.63,2.0,0.0,-1.92,1.0,3.8,3.31,-3.67,-2.84,-1.31,-0.5,-0.77,1.77,0.0,1.0,1.77,-0.77,0
0.68,1.0,-0.68,0.32,46.42,0.0,0.34,0.68,7.46,1.68,0.0,11.85,1.68,1.42,-0.36,9.22,7.32,13.0,2.17,2.0,1.45,0.0,1.0,2.36,2.04,0
0.0,1.77,6.0,4.77,27.77,0.0,0.26,3.0,33.0,0.23,-1.55,14.32,0.23,11.69,11.19,16.09,12.09,4.77,1.0,1.0,0.0,0.0,-0.32,0.0,1.0,0
0.0,1.0,0.0,4.0,61.23,1.0,1.0,1.22,46.84,2.22,0.0,6.56,2.56,9.93,2.56,6.65,1.0,1.0,1.21,0.0,0.78,0.0,1.78,0.78,-0.78,0
0.0,1.0,-3.43,-2.71,22.48,3.0,0.54,-2.71,36.14,2.0,0.0,-4.95,1.0,-2.2,-2.62,-1.27,0.1,9.14,1.18,0.9,1.9,0.0,0.1,1.9,-0.9,0
0.0,1.0,0.0,0.19,48.01,0.0,-0.65,0.0,65.85,1.0,3.25,109.94,1.0,-4.52,-5.5,6.31,4.75,13.0,2.42,2.0,1.0,0.0,0.19,1.0,0.0,0
0.71,1.0,-3.54,1.16,30.62,0.0,2.65,2.13,-5.67,0.0,3.0,4.13,0.0,-0.8,-1.84,6.95,-4.25,1.71,2.24,0.71,1.0,0.0,0.29,1.0,0.0,0
1.0,0.06,1.0,-3.74,87.24,0.0,95.93,6.0,25.0,1.0,-8.42,15.0,1.0,1.31,0.06,20.81,2.06,4.06,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.75,-0.5,33.76,0.75,0.41,0.75,84.78,2.0,0.0,15.77,1.75,1.45,-0.5,4.4,1.0,1.0,-0.31,0.0,-0.0,0.0,1.0,4.25,2.5,0
0.66,1.0,-0.32,2.71,-160.81,-1.32,-0.13,4.97,22.99,1.0,0.0,21.62,0.34,-7.21,0.34,28.93,6.32,3.65,3.13,1.32,0.56,0.0,-0.32,-0.32,-2.65,0
0.0,0.33,-2.02,3.02,25.36,0.0,2.7,-0.67,-57.76,0.33,6.05,-5.05,0.33,-1.28,0.33,3.97,7.33,13.0,1.14,2.0,0.33,0.0,0.33,0.33,-2.69,0
-0.61,0.61,4.29,1.23,42.69,0.61,1.48,0.0,27.59,3.23,2.0,3.07,2.61,-1.53,-2.45,1.45,-1.84,-0.61,0.61,0.0,1.0,0.0,5.61,1.0,0.0,0
0.0,1.0,-0.92,-2.7,19.61,0.0,3.09,-0.92,-0.99,1.08,2.77,-12.01,0.08,1.32,1.0,-13.22,-3.62,1.0,-0.74,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.51,6.98,45.0,0.0,-0.14,1.0,43.08,1.0,0.0,15.51,1.0,3.18,1.51,17.85,5.0,1.0,1.11,0.0,0.75,0.0,0.49,1.51,-0.51,0
0.42,1.0,0.42,1.06,32.24,0.0,0.32,0.79,15.4,1.79,0.42,2.58,1.21,2.75,0.21,3.64,0.79,1.0,0.46,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.63,5.42,0.74,40.15,0.63,1.59,0.0,147.35,3.26,0.0,5.05,1.63,2.06,0.0,2.42,-0.26,0.37,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
3.65,1.0,2.0,9.12,120.03,-2.47,1.01,0.0,78.77,0.18,3.65,-2.3,2.82,7.58,1.0,1.52,-0.82,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.99,1.0,-2.98,9.0,-48.59,0.0,0.18,2.99,73.96,0.0,0.0,13.01,-0.99,-0.55,1.0,15.47,5.0,1.0,0.24,0.0,1.0,0.0,-0.99,1.0,-1.99,0
1.0,1.0,1.0,-2.22,9.68,0.0,-0.98,6.0,25.0,2.11,-1.66,15.55,1.55,4.19,3.22,26.88,8.55,5.55,4.5,2.0,0.0,0.0,1.55,0.0,1.0,0
0.71,1.0,-0.71,-0.42,14.17,0.0,0.17,4.27,-26.33,1.0,0.0,11.68,1.0,-0.07,-0.42,19.39,8.71,15.85,4.49,3.42,1.0,0.0,0.29,1.0,0.71,0
1.0,1.0,2.86,2.86,42.71,0.0,0.79,1.0,55.35,2.0,-3.71,-111.23,2.0,6.72,3.79,11.1,2.86,1.0,1.07,0.0,-0.26,0.0,2.93,1.07,3.0,0
-1.46,1.0,-1.46,4.31,81.46,0.0,0.6,0.0,87.52,0.31,3.38,84.68,1.31,3.65,0.31,-0.06,0.0,1.0,0.86,0.0,1.0,0.0,-0.38,1.0,0.0,0
0.0,1.71,2.0,4.98,88.29,0.0,1.55,0.0,-2.6,4.13,-2.84,-92.16,2.42,41.89,2.42,4.69,2.42,1.0,0.85,0.0,0.22,0.0,2.42,3.42,1.42,0
0.0,1.0,1.36,0.64,26.93,-0.64,1.23,-0.64,-9.31,1.36,0.0,2.29,1.0,5.22,4.22,0.09,-1.57,-0.93,-0.04,-0.64,1.14,0.0,1.0,2.64,0.0,0
-0.9,1.0,0.9,3.1,-2.24,2.7,3.67,-0.9,-6.31,0.0,9.0,-9.91,-0.9,-1.24,1.0,-2.87,1.0,1.0,-0.59,0.0,0.3,0.0,1.1,-0.9,-2.7,0
0.0,1.0,2.43,2.78,39.67,0.41,0.51,0.41,44.44,1.41,0.0,10.51,1.41,1.69,0.0,4.63,1.59,1.0,0.83,0.0,0.14,0.0,1.59,1.62,1.41,0
0.0,1.0,-1.45,1.73,19.1,0.0,0.94,0.0,-39.93,0.27,0.0,2.45,1.0,5.36,6.08,8.97,10.18,13.0,1.56,2.0,1.36,0.0,1.73,0.27,0.0,0
0.0,1.0,1.76,7.24,51.81,-0.76,0.44,-0.51,96.29,0.24,0.0,12.73,1.0,3.5,1.76,13.74,5.0,1.0,0.99,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.58,0.0,8.07,81.78,1.0,1.42,2.0,-47.13,4.75,-2.33,-71.22,2.16,35.14,2.16,9.16,2.16,1.0,0.96,0.0,-0.23,0.0,2.16,1.16,1.16,0
0.0,1.0,0.39,6.78,66.31,0.0,-0.41,1.0,41.64,0.39,0.0,18.04,2.22,9.16,2.22,18.17,5.0,1.0,1.37,0.0,1.0,0.0,1.61,1.0,-0.61,0
1.0,1.0,0.99,1.99,38.88,0.0,-0.32,0.0,94.73,1.99,0.0,4.01,1.0,1.06,-1.96,2.35,0.02,1.0,0.99,0.0,0.0,0.0,0.01,0.0,1.0,0
0.7,2.0,-1.4,7.0,137.8,-2.1,1.04,0.0,-7.7,3.3,0.0,6.0,3.0,59.8,4.1,4.69,3.4,1.0,0.68,0.0,-0.1,0.0,3.0,2.3,2.7,1
1.0,1.0,-4.48,2.74,5.22,-0.91,0.65,5.09,-18.83,0.09,0.0,-4.18,0.09,1.26,1.0,18.63,3.91,5.0,4.55,2.0,-0.3,0.0,1.91,-3.65,0.09,0
-1.68,1.0,-1.68,0.16,-18.23,0.84,0.5,1.68,-61.19,2.68,-1.68,4.35,0.16,-1.1,1.0,12.36,8.84,13.0,1.85,2.0,0.16,0.0,1.0,0.16,0.0,0
0.87,1.0,1.13,-1.74,24.13,0.0,0.58,0.0,73.29,2.87,0.0,4.48,1.0,4.09,0.13,2.98,1.0,1.0,0.2,0.0,0.5,0.0,2.74,2.0,2.61,0
10.68,1.0,6.0,0.32,177.21,0.0,-0.74,0.68,69.63,1.0,0.0,20.88,1.68,7.33,1.68,8.19,0.0,1.0,1.12,0.0,0.27,0.0,3.0,3.68,4.36,0
5.47,1.0,-2.53,9.52,77.93,0.0,6.34,0.0,-17.68,1.49,-0.01,-5.07,0.49,1.41,-0.51,-0.3,1.01,1.0,0.19,0.0,0.49,0.0,1.49,0.49,0.51,0
1.0,1.0,11.0,0.75,66.24,0.75,0.08,-0.75,101.5,3.5,0.0,3.75,4.75,2.36,-1.5,1.86,-0.5,-0.75,0.45,0.0,0.25,0.0,0.25,0.25,-2.25,0
0.0,1.0,0.0,6.82,42.23,1.0,0.17,2.0,23.51,3.0,0.0,4.06,1.0,-3.85,-6.52,6.79,-0.88,1.0,1.69,0.0,-0.94,0.0,1.0,-0.94,0.94,0
0.09,1.0,1.0,-2.72,55.18,0.0,0.4,4.19,-4.92,1.0,0.0,15.0,1.91,12.6,2.81,22.85,3.0,5.0,4.83,2.0,0.0,0.0,2.81,0.0,1.0,0
5.0,1.0,5.96,-0.92,49.92,2.88,-1.2,0.0,27.4,2.0,2.0,20.79,2.0,4.01,1.96,7.49,0.0,1.0,0.89,0.0,1.0,0.0,2.04,1.0,-0.96,0
1.0,1.91,1.91,0.91,49.83,0.0,-0.77,6.0,-2.28,0.09,0.0,15.0,1.0,5.58,3.73,23.16,3.0,5.0,5.24,2.0,0.0,0.0,0.09,0.0,0.09,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,0
1.0,-0.45,0.0,-2.06,-69.18,0.0,0.47,2.0,93.0,-0.45,1.45,0.66,1.28,-41.17,-1.45,-1.75,-0.45,0.28,-0.43,0.0,1.29,0.0,2.45,-0.45,-1.45,0
0.0,1.0,4.09,2.04,64.09,0.0,-0.19,2.04,82.47,1.0,0.0,11.13,3.0,9.96,-0.04,9.05,4.4,3.04,1.61,0.68,0.32,0.0,3.0,0.32,0.68,0
0.0,1.0,-0.28,10.55,97.29,0.0,0.55,1.0,21.36,2.91,0.0,18.83,2.28,36.24,0.36,18.41,5.64,1.0,0.6,0.0,0.74,0.0,2.28,2.28,1.28,0
-7.08,1.0,1.77,-4.31,-27.55,0.0,-4.43,0.0,54.86,0.12,-0.88,-0.77,1.0,2.22,3.65,12.42,9.77,13.0,2.59,2.0,0.12,0.0,1.0,0.12,0.0,0
10.93,0.07,4.13,0.07,141.6,0.0,0.2,4.67,31.06,1.0,0.0,15.6,1.0,3.03,0.07,17.5,0.93,4.73,3.18,1.87,-0.43,0.0,1.13,2.07,0.2,0
12.26,1.0,0.0,12.26,102.04,0.0,9.3,0.0,-43.14,2.53,-0.6,-69.89,1.0,2.99,0.0,0.13,0.0,1.0,-0.27,0.0,1.0,0.0,2.53,1.0,0.0,0
-5.68,0.43,-1.41,-0.57,0.0,0.0,60.78,0.0,5.0,1.43,0.0,-4.68,0.43,-0.86,0.43,0.54,1.0,0.43,0.32,0.0,0.22,0.0,0.43,0.3,-1.7,0
0.0,1.0,2.0,-3.85,49.11,2.04,-0.29,-1.92,143.88,0.08,3.85,131.92,1.0,0.64,0.04,-2.11,0.04,1.0,0.05,0.0,1.96,0.0,1.0,1.96,0.0,0
1.7,1.0,1.4,6.5,58.92,0.0,0.47,2.0,105.61,1.0,1.4,2.2,2.7,-0.05,-2.1,1.11,-1.1,1.0,0.85,0.0,1.7,0.0,1.0,1.7,-0.7,0
6.74,1.0,6.65,2.96,136.3,0.0,0.45,1.96,70.39,0.35,-1.3,7.39,0.35,6.56,3.61,8.74,5.87,2.96,0.73,0.65,-0.15,0.0,2.35,2.35,3.65,0
0.23,1.0,1.0,3.09,26.48,0.0,2.59,6.0,-17.42,0.23,6.94,11.14,0.23,-1.17,-1.31,20.1,1.46,5.0,4.17,2.0,0.0,0.0,1.77,0.0,0.23,0
-0.55,2.0,0.0,7.0,132.65,0.0,1.59,0.0,-33.54,2.9,0.0,4.35,3.0,58.41,5.85,5.01,3.65,1.0,0.57,0.0,0.6,0.0,2.45,3.0,0.35,1
1.0,1.0,7.31,0.0,36.8,-1.38,0.25,0.69,114.43,2.0,0.0,0.24,4.0,4.24,1.38,6.25,5.82,2.07,1.17,0.69,0.31,0.0,1.69,0.31,0.0,0
2.23,1.0,2.23,1.0,14.17,0.0,0.23,0.55,16.19,2.55,2.0,14.89,2.0,2.01,0.45,5.9,0.0,1.0,0.42,0.0,0.45,0.0,3.55,0.45,0.55,0
0.0,1.0,0.7,5.41,12.31,0.0,4.9,0.0,13.36,0.7,6.19,-96.32,0.0,0.85,1.0,0.35,1.7,1.0,-0.36,0.0,0.0,0.0,2.7,0.0,0.7,0
