CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.68,1.0,3.23,5.97,291.69,-2.23,2.08,0.0,116.34,3.26,-4.46,5.94,1.74,3.96,0.0,1.28,2.74,1.0,-0.41,0.0,0.44,0.0,2.74,2.0,-0.49,0
0.93,1.93,0.93,9.86,106.29,0.93,0.2,3.0,64.32,2.86,-1.86,24.93,0.07,1.29,0.0,24.24,17.93,1.0,2.02,0.0,1.93,0.0,2.86,1.93,0.93,0
-5.24,1.75,6.73,5.0,47.2,0.0,2.69,0.0,68.07,2.75,3.0,-0.75,4.24,0.81,-1.24,2.31,1.0,0.25,0.41,0.0,0.37,0.0,1.0,-0.75,0.25,0
0.0,1.0,2.0,3.07,28.5,-0.53,0.29,0.0,95.0,1.0,1.0,17.03,3.0,-0.85,0.77,15.66,1.77,1.77,1.88,0.77,1.0,0.0,1.0,1.0,1.0,0
2.67,3.0,1.0,15.0,43.79,-0.89,0.72,9.89,133.82,-0.78,0.0,6.89,0.11,1.19,0.89,16.21,19.0,12.0,2.65,2.0,-0.44,0.0,0.11,-1.78,2.67,1
-0.61,1.0,-1.44,1.39,49.51,1.0,0.52,1.0,60.46,1.39,0.0,4.56,3.0,3.14,0.61,2.85,0.61,1.0,0.41,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,1.0,2.1,1.9,54.49,0.0,0.43,0.0,81.9,1.9,0.0,8.1,1.9,3.07,0.55,3.48,1.0,1.0,0.97,0.0,0.63,0.0,2.45,2.1,1.0,0
0.0,2.11,2.55,8.2,59.45,2.0,0.62,4.99,133.24,2.0,0.0,8.22,1.0,3.42,1.45,17.67,15.97,8.09,2.67,2.11,-0.22,0.0,0.45,2.45,1.89,0
1.64,-0.55,14.73,0.0,62.2,0.0,-0.3,0.0,148.95,2.64,0.0,4.91,5.91,-1.04,-7.01,2.45,-0.91,-3.82,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,2.0,1.51,79.92,1.0,0.66,0.0,111.57,1.75,1.0,2.49,4.51,1.81,0.0,-0.94,1.75,1.0,-0.57,0.0,1.0,0.0,2.51,1.0,-0.51,0
1.0,2.0,13.87,0.97,47.92,-6.81,0.23,0.0,135.76,2.0,0.97,7.87,4.97,-0.39,-1.95,3.45,0.03,0.0,0.16,0.0,0.66,0.0,1.0,1.97,0.97,0
-5.19,1.0,2.0,2.59,60.74,1.0,0.79,0.0,145.56,1.0,1.0,1.41,3.0,2.0,-1.3,2.13,1.0,1.0,0.18,0.0,0.68,0.0,1.65,-0.3,0.35,0
5.9,1.59,2.36,7.95,244.67,0.0,2.26,0.0,51.32,1.41,3.0,14.75,2.59,3.1,0.41,3.35,1.0,1.0,0.61,0.0,-0.44,0.0,1.0,1.77,1.59,0
4.07,-0.02,-0.51,-7.64,9.85,0.0,0.65,-4.58,-50.93,1.0,2.0,4.98,2.0,4.49,2.53,-7.52,-9.17,-4.6,-0.52,-1.02,0.25,0.0,1.0,1.02,1.51,0
0.0,1.0,-0.96,-2.89,18.0,0.0,-0.76,0.0,-15.39,-0.92,2.0,8.89,2.96,6.22,1.96,4.06,-0.96,1.0,0.69,0.0,0.48,0.0,0.04,-0.96,0.04,0
-1.05,1.0,2.0,1.0,72.11,2.0,-0.95,0.0,100.0,2.53,-1.05,25.48,1.53,3.95,2.0,10.85,8.11,2.0,1.88,1.0,0.33,0.0,0.47,3.0,3.53,0
0.0,0.02,-0.98,1.96,60.09,4.89,1.37,1.0,104.89,2.0,14.67,-1.87,1.0,3.69,0.0,-0.16,1.0,0.0,-0.13,0.0,0.51,0.0,4.91,1.98,-1.96,0
10.0,2.0,4.0,7.94,418.23,-5.15,1.06,0.0,123.79,1.74,0.0,30.15,3.47,2.2,-0.47,4.67,-0.47,1.0,1.89,0.0,0.07,0.0,4.0,4.74,2.47,1
5.24,0.35,2.35,4.35,52.07,0.0,0.52,1.0,26.06,0.35,0.0,17.73,2.0,4.41,2.96,8.47,1.65,1.0,-0.48,0.0,0.01,0.0,1.0,5.65,3.69,1
0.0,2.13,0.57,10.49,59.92,2.0,0.43,4.53,0.0,0.43,0.0,8.13,1.0,4.46,1.0,15.4,12.19,7.79,1.28,1.13,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,2.07,3.0,74.33,0.0,0.63,0.0,93.14,3.0,0.0,9.67,3.0,2.88,0.0,3.74,1.53,1.0,0.38,0.0,1.0,0.0,3.53,1.0,2.07,0
-7.25,2.27,-1.9,11.37,-236.5,0.0,0.89,9.0,36.91,1.0,1.45,-7.78,1.0,-2.21,0.0,16.47,18.27,12.0,1.61,2.0,-0.18,0.0,-1.18,-2.9,0.0,0
0.0,1.0,-1.72,-2.87,8.8,0.0,1.35,-0.57,26.66,1.0,0.0,-12.04,0.43,1.72,1.0,-3.55,1.0,1.0,0.52,0.0,1.38,0.0,1.0,-1.29,-1.29,0
26.82,1.0,6.95,5.96,400.4,0.0,0.8,0.0,87.4,1.01,0.99,15.89,1.99,6.72,1.01,4.3,1.0,1.0,0.91,0.0,0.5,0.0,2.01,3.98,0.99,0
-1.85,1.0,0.0,4.63,26.48,0.0,0.4,1.0,100.0,3.85,0.93,4.0,2.85,1.57,0.93,2.96,1.93,0.0,0.43,0.0,0.07,0.0,0.07,0.07,0.93,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,1.0,4.0,3.0,64.14,0.0,1.04,0.0,42.11,1.43,1.14,9.43,1.57,2.74,0.57,3.22,-0.57,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.57,0
0.95,1.0,1.95,1.9,51.45,0.0,1.11,0.0,56.2,1.95,0.0,-2.85,1.0,5.15,1.05,1.56,0.05,1.0,-0.62,0.0,1.63,0.0,2.0,-0.9,1.0,0
-3.83,1.0,2.0,0.0,19.28,0.0,1.94,0.0,80.0,1.36,1.28,2.45,0.36,0.39,-1.91,5.49,1.36,1.0,0.0,0.0,0.32,0.0,2.64,-0.64,1.36,0
0.0,6.75,1.0,1.0,20.2,0.0,-0.81,0.0,61.0,1.05,0.0,9.0,1.0,10.56,8.56,8.02,2.85,5.75,2.46,0.0,1.0,0.0,-1.85,1.0,3.0,0
27.0,1.0,7.0,6.0,413.71,0.0,0.33,0.0,157.19,1.82,-0.65,13.53,2.0,11.72,1.0,7.2,1.82,1.0,0.67,0.0,1.32,0.0,2.0,4.82,0.18,0
2.11,1.0,-1.55,3.0,78.22,4.44,0.51,3.0,70.23,2.0,13.33,6.33,1.0,4.4,1.0,4.4,1.0,1.0,1.49,0.0,-0.44,0.0,3.67,0.89,3.0,0
0.0,7.33,0.67,8.67,6.0,-1.33,0.89,6.0,66.66,1.0,0.0,-0.67,1.0,7.08,10.33,12.62,15.33,13.33,1.82,1.33,0.33,0.0,1.0,0.33,0.0,0
19.95,1.0,3.7,4.43,302.52,0.0,1.27,0.0,5.91,0.26,2.74,14.13,2.74,6.31,1.74,0.26,-0.74,1.0,1.18,0.0,0.37,0.0,1.0,2.96,0.26,0
0.32,1.32,2.36,3.05,38.64,2.32,0.09,0.68,62.95,0.64,6.0,26.55,1.68,6.86,1.0,11.36,0.0,1.0,1.41,0.0,-0.12,0.0,1.64,6.73,5.05,1
0.0,1.0,2.6,-0.6,34.63,1.6,0.51,-0.6,105.14,1.0,1.0,3.4,1.81,2.1,1.19,3.89,4.58,1.6,1.08,0.6,0.6,0.0,1.0,2.19,1.6,0
0.0,1.0,-1.26,-0.75,13.42,0.0,0.69,0.0,13.87,1.0,2.51,16.74,4.75,1.82,0.0,3.13,-0.75,1.0,0.88,0.0,0.42,0.0,1.25,-0.26,2.0,0
0.67,1.67,7.02,0.0,39.71,0.0,-0.37,0.0,108.44,1.67,1.0,21.01,6.01,3.27,-0.67,6.37,0.0,0.33,1.36,0.0,0.67,0.0,2.0,2.0,1.33,1
0.0,1.0,-0.89,0.0,22.0,6.22,1.78,0.0,-66.61,2.0,-0.89,-10.66,-1.66,5.53,3.78,0.49,2.78,1.0,-0.33,0.0,1.07,0.0,4.0,1.0,-1.78,0
-0.75,0.25,-1.76,4.01,33.76,0.0,1.17,0.0,36.23,0.25,1.0,9.75,-0.25,3.4,0.75,4.87,1.0,1.75,0.19,0.0,-0.35,0.0,2.75,2.25,1.0,0
0.0,1.0,-1.07,0.0,15.28,-0.54,1.2,0.54,43.68,1.54,-0.54,0.0,-0.07,3.0,1.0,2.34,1.0,0.46,0.7,0.0,1.0,0.0,1.0,1.0,0.46,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,2.65,1.65,-1.59,32.43,1.95,-1.51,0.0,103.15,2.0,1.95,20.02,0.35,5.57,0.0,8.67,-0.65,1.0,2.78,0.0,1.22,0.0,2.3,3.59,4.3,1
0.0,1.0,-1.8,7.19,53.08,6.1,0.22,2.7,-85.43,1.0,-0.9,24.99,-0.8,6.37,2.0,23.6,16.39,1.0,2.3,0.0,0.75,0.0,2.0,2.0,-0.9,0
-2.2,1.0,-1.46,-2.2,-21.74,0.0,0.69,-1.2,86.09,2.0,0.0,-2.59,1.0,1.14,-0.73,0.36,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,-2.2,0
0.0,1.0,0.0,2.2,83.39,0.0,0.28,0.0,16.89,2.47,0.0,42.14,2.47,-1.77,-1.47,5.36,4.0,1.0,0.55,0.0,1.0,0.0,1.73,1.0,1.0,0
25.47,0.06,6.66,7.72,434.5,0.0,1.19,0.0,108.47,2.06,0.94,13.6,3.94,7.42,0.94,1.27,1.94,1.0,-0.04,0.0,0.53,0.0,3.94,3.83,-0.89,0
0.0,5.74,0.11,1.0,39.16,1.05,1.02,0.0,10.02,2.0,-0.95,2.21,-0.89,14.13,12.42,10.71,8.84,6.74,2.41,1.0,0.33,0.0,1.0,3.0,2.05,0
0.0,2.37,2.69,8.54,49.03,2.0,0.4,6.17,115.08,2.0,0.0,10.11,1.0,1.13,1.31,19.61,18.34,9.54,3.25,2.37,0.33,0.0,0.31,3.0,3.0,0
1.56,2.56,0.44,2.56,58.0,2.12,0.54,0.0,52.18,3.56,2.8,14.29,-0.12,5.66,1.56,6.53,0.44,1.0,1.71,0.0,0.63,0.0,4.12,2.68,3.12,0
0.0,1.0,-1.07,3.21,41.16,0.0,0.33,0.0,41.21,1.47,0.0,13.16,2.0,9.47,2.07,14.98,1.53,1.53,1.59,0.53,1.53,0.0,0.47,1.53,-1.07,0
-0.97,0.03,1.03,2.91,41.32,-2.91,0.72,0.0,65.43,2.0,-5.83,2.09,2.94,-3.02,-0.97,4.15,2.0,1.0,0.57,0.0,0.16,0.0,1.03,-0.97,1.03,0
9.6,2.86,10.72,4.3,347.0,-0.86,0.29,0.0,84.12,2.0,-0.86,21.07,3.14,7.48,0.86,6.13,1.0,0.0,1.28,0.0,0.35,0.0,3.58,3.58,0.0,1
-0.91,0.09,1.09,3.73,31.79,1.09,2.89,0.0,37.2,1.09,2.73,-0.37,1.91,3.26,2.0,5.77,6.0,2.0,1.03,1.0,-0.58,0.0,-0.82,2.09,2.09,0
0.0,2.76,0.88,17.22,70.17,-6.17,1.32,7.93,138.13,2.0,0.0,13.12,3.0,-3.81,-1.76,16.91,14.98,10.69,3.05,1.76,-0.16,0.0,1.12,1.24,2.0,1
-0.73,6.0,-2.91,1.46,-11.13,0.0,2.3,0.0,-56.08,1.0,2.18,-4.37,1.73,10.06,11.73,1.82,4.73,6.0,0.39,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,0.0,2.84,32.57,0.0,-1.11,0.63,63.28,1.0,-1.9,26.53,0.37,4.28,1.37,25.62,3.0,1.37,2.87,1.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,0.08,1.64,10.58,34.22,0.0,0.33,5.75,124.88,2.0,0.0,12.83,1.0,-5.03,-7.03,14.75,9.58,4.83,2.55,1.28,0.36,0.0,1.0,0.36,3.0,0
0.0,1.0,0.54,6.0,37.0,0.0,-0.34,0.0,32.54,0.46,0.0,24.0,1.0,5.5,2.0,25.3,3.0,2.0,2.6,1.0,1.0,0.0,-0.08,1.0,0.54,0
8.0,0.37,1.88,0.63,23.65,-0.63,0.59,0.0,5.02,0.37,0.0,3.37,1.0,3.68,2.37,1.47,0.37,1.0,-0.27,0.0,0.5,0.0,0.37,2.0,0.37,0
0.0,1.0,-0.81,0.0,9.17,0.81,0.27,-0.81,-6.51,1.19,0.0,0.0,-0.63,4.0,0.81,4.48,2.63,1.0,0.72,0.0,0.0,0.0,1.0,0.0,-1.63,0
0.0,1.0,3.72,0.74,20.23,-5.2,0.89,0.0,34.2,1.0,2.74,9.72,2.74,-0.58,-0.49,1.81,-0.74,1.0,0.2,0.0,-0.26,0.0,1.0,0.74,1.74,0
0.0,1.0,-0.6,-0.8,-0.19,-0.8,0.7,-1.6,73.4,-1.4,1.0,14.2,3.2,2.47,0.8,-0.04,0.0,1.0,1.71,0.0,1.07,0.0,2.0,1.2,3.6,0
0.0,1.0,-0.61,2.0,38.03,4.24,0.66,0.0,3.69,1.0,0.0,6.24,1.0,2.59,1.0,3.67,1.61,1.0,1.18,0.0,0.85,0.0,2.0,1.61,1.39,0
-1.51,2.0,3.27,1.76,36.11,0.0,-2.08,0.0,122.28,2.76,-1.51,15.81,1.76,2.89,0.76,8.3,0.76,1.0,2.62,0.0,0.5,0.0,1.0,2.51,3.76,1
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
18.53,2.0,5.8,1.0,275.23,0.0,0.6,0.0,121.4,2.0,0.69,3.51,1.69,4.35,-0.69,-8.8,-1.37,0.31,0.59,-0.69,0.66,0.0,1.69,3.06,3.69,0
3.92,1.0,1.28,1.92,59.61,0.0,3.04,1.92,51.11,0.64,0.72,1.92,-0.64,2.68,0.0,3.24,0.64,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,1.0,0.0,2.57,48.38,0.0,0.8,0.0,94.94,1.36,0.0,3.0,2.0,10.84,1.64,4.72,1.0,1.0,-0.25,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
2.63,3.0,2.75,12.37,71.63,0.0,0.72,11.63,170.0,1.88,0.0,-7.13,1.0,0.21,-0.88,2.48,17.25,11.12,0.5,1.12,-0.88,0.0,1.0,-0.88,2.63,0
0.0,2.45,-0.45,10.23,15.1,0.0,2.07,5.78,124.57,4.0,0.0,-10.84,0.28,2.38,-0.72,8.11,15.01,8.95,0.96,1.45,0.26,0.0,2.0,-1.61,-2.61,0
-2.32,1.0,-1.54,-0.32,5.7,2.0,0.71,-1.54,15.43,1.0,0.0,3.14,1.0,5.05,0.23,3.53,2.0,0.23,0.04,0.0,1.77,0.0,1.0,1.77,-2.32,0
2.0,1.0,-1.63,-0.82,-11.04,-1.63,4.24,0.0,-81.67,0.0,2.0,-4.9,0.0,-0.25,0.0,-5.42,-4.08,0.18,-1.53,-0.82,1.54,0.0,4.45,-0.63,-2.45,0
0.0,0.5,0.0,0.5,48.66,0.5,1.07,0.5,52.08,1.0,0.0,-1.01,2.01,2.79,1.0,1.2,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.89,1.55,7.26,48.38,1.11,0.72,4.02,100.0,1.55,0.0,6.0,1.0,2.63,1.11,13.06,11.81,6.47,1.93,1.45,0.18,0.0,1.0,1.66,1.66,0
0.0,1.0,-0.31,-0.77,5.7,0.0,0.52,0.77,94.6,2.77,0.0,1.16,1.0,1.08,-0.77,4.36,2.0,0.23,-0.56,0.0,0.51,0.0,1.23,-1.54,1.23,0
0.0,1.0,-1.45,5.18,99.1,8.63,1.58,0.0,55.84,2.0,25.88,1.55,1.0,4.4,0.0,-0.14,-1.45,1.0,2.04,0.0,0.86,0.0,7.18,3.45,0.27,0
0.98,2.98,1.98,-5.87,-4.45,2.94,0.15,-2.94,124.76,2.98,5.89,2.13,1.0,7.23,0.98,-10.3,-16.67,1.0,1.71,0.0,0.35,0.0,2.96,3.94,5.94,0
0.0,1.0,-1.58,7.21,46.03,-1.58,-0.02,3.0,-12.67,1.0,0.0,21.62,1.79,4.17,-0.79,19.59,13.04,0.21,0.3,-0.79,1.53,0.0,1.0,-0.58,-2.38,0
0.0,1.0,1.65,5.75,81.49,5.0,0.63,0.55,79.74,2.0,15.0,14.54,1.55,3.73,0.0,7.53,0.0,1.0,1.23,0.0,0.13,0.0,5.0,4.2,3.2,0
0.0,1.0,1.0,3.0,69.99,-5.45,1.18,0.0,83.0,3.0,1.56,6.22,3.78,-0.03,-0.78,-0.6,-0.56,1.0,0.36,0.0,0.42,0.0,2.22,-0.56,1.78,0
0.0,-1.59,0.52,7.55,43.72,0.0,0.93,0.0,51.71,2.55,0.0,24.0,1.0,0.06,-3.69,23.8,1.97,-0.59,2.21,1.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.56,5.56,-2.92,4.79,0.0,0.3,-1.68,80.17,1.56,1.0,3.6,2.0,2.63,0.0,-4.19,-8.52,1.0,0.67,0.0,0.4,0.0,2.0,3.0,2.68,0
1.0,1.0,8.71,0.17,34.94,0.0,0.29,0.0,73.23,1.06,0.94,4.11,0.06,2.68,0.0,4.79,0.94,1.0,-0.98,0.0,0.91,0.0,2.0,1.0,0.06,0
0.0,1.0,3.59,-1.59,43.98,1.8,-0.11,0.0,138.81,1.0,1.8,5.59,4.59,0.06,-0.8,0.92,1.0,1.0,-0.13,0.0,1.0,0.0,0.2,1.0,0.2,0
10.0,2.0,1.08,7.92,404.65,0.0,1.55,0.0,84.08,1.0,0.0,16.23,2.0,7.6,1.0,2.83,1.0,1.0,-0.09,0.0,-0.07,0.0,4.0,1.08,0.03,0
1.0,1.0,3.12,3.0,63.5,0.0,0.8,0.0,64.75,2.88,-0.88,-10.63,-1.63,1.74,0.0,1.69,0.88,1.0,-0.09,0.0,0.42,0.0,1.12,-0.75,-0.75,0
0.0,1.0,0.76,5.48,83.9,0.38,0.65,2.0,14.05,4.62,-0.62,14.21,2.0,2.63,0.0,10.85,0.38,1.0,1.38,0.0,0.19,0.0,2.62,3.24,0.62,0
0.0,6.89,1.0,1.0,16.18,0.0,-0.03,0.0,20.93,2.0,0.0,9.0,1.0,10.55,9.77,7.37,2.93,5.89,1.92,0.0,1.0,0.0,1.0,1.0,2.02,0
3.0,1.0,2.0,2.25,65.07,-0.75,0.04,3.0,76.27,1.25,0.75,7.51,2.49,0.85,-0.49,0.67,-2.73,0.25,-0.38,-0.75,0.5,0.0,1.0,-1.49,1.51,0
0.0,1.0,-0.79,0.79,7.67,0.0,0.88,0.0,-26.22,0.21,2.0,11.56,2.0,1.56,1.0,3.44,-0.79,1.0,1.63,0.0,-0.4,0.0,0.21,1.59,1.79,0
0.0,6.0,0.0,0.0,18.76,5.33,0.05,0.0,-31.21,1.0,0.0,5.33,1.0,14.09,11.76,6.42,4.76,6.0,1.08,0.0,0.81,0.0,1.76,1.76,-0.76,0
8.0,1.62,0.62,-0.62,11.19,0.0,0.11,0.0,13.0,1.62,0.0,8.33,1.0,3.65,2.38,3.26,0.38,1.0,0.73,0.0,0.5,0.0,0.38,2.0,1.62,0
0.0,1.0,2.16,1.25,74.67,1.16,0.64,0.0,112.12,3.0,0.0,2.34,1.84,4.68,1.16,4.25,4.49,1.58,0.58,0.58,0.9,0.0,2.42,1.0,1.58,0
0.81,1.81,0.81,1.63,52.95,0.81,0.53,0.0,71.81,2.81,0.0,6.25,1.19,3.74,1.0,3.97,1.0,1.0,0.79,0.0,1.0,0.0,2.63,1.0,1.63,0
-0.26,1.0,4.0,3.0,71.41,4.41,-1.22,0.0,77.0,2.63,-1.26,10.41,1.63,5.0,1.26,6.78,1.26,1.0,1.13,0.0,0.84,0.0,2.0,1.63,1.0,0
0.0,1.0,-1.71,0.57,27.14,1.14,0.9,0.0,-46.28,1.0,2.0,4.86,2.0,4.04,1.0,2.31,0.57,1.0,0.06,0.0,0.38,0.0,0.43,-1.14,0.43,0
0.0,3.74,-2.74,1.45,45.43,2.0,0.59,0.0,-25.19,1.0,-0.55,0.43,0.45,10.71,7.02,5.33,3.64,3.74,0.47,0.0,1.33,0.0,0.45,-0.1,-0.55,0
1.57,1.0,2.0,1.0,57.65,2.0,3.09,0.0,52.19,0.43,1.57,6.0,0.22,4.97,2.0,6.4,5.22,2.0,1.33,1.0,1.12,0.0,1.78,3.78,3.0,0
27.0,1.67,7.67,3.99,376.17,0.0,0.42,0.0,95.38,1.0,1.0,12.65,0.66,6.92,1.0,4.77,1.0,1.0,0.64,0.0,0.84,0.0,1.33,2.66,1.67,0
-2.85,1.0,0.0,-2.85,-7.02,0.95,0.24,-2.85,98.26,1.05,0.95,-1.75,3.9,6.19,0.05,0.83,1.0,1.0,-0.47,0.0,1.95,0.0,1.0,1.95,-1.9,0
2.68,1.0,4.0,4.68,89.41,-0.56,0.75,1.68,68.6,2.56,-0.56,8.8,-0.12,3.67,0.56,6.46,0.0,1.0,0.89,0.0,0.44,0.0,2.0,0.44,2.12,0
1.0,2.0,10.9,-4.75,36.46,0.0,-2.64,0.0,166.95,2.0,-2.85,7.75,3.05,4.21,-0.95,7.8,1.95,0.0,0.55,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,1.0,1.1,33.58,-1.1,0.49,0.0,102.43,1.55,1.0,22.84,5.1,0.07,-0.55,4.64,-1.1,1.0,2.35,0.0,0.39,0.0,2.55,3.1,3.1,1
1.0,-1.06,2.22,2.84,71.21,3.61,0.03,1.22,90.7,3.84,6.0,21.9,1.61,1.13,-5.73,9.41,-1.84,-2.06,1.22,0.0,0.03,0.0,3.61,4.61,3.0,0
0.69,1.0,1.0,3.69,54.46,0.69,2.03,0.0,105.52,4.69,0.0,-1.38,1.0,5.11,0.69,1.34,2.69,1.0,-0.57,0.0,0.5,0.0,3.38,2.0,0.31,1
27.0,0.31,6.31,8.74,405.06,0.0,2.65,0.0,46.2,1.0,3.06,9.83,2.69,6.06,1.69,1.47,1.69,1.0,-0.28,0.0,-0.19,0.0,2.0,3.31,-0.37,0
27.0,1.0,7.0,6.0,383.71,-0.88,0.61,0.0,74.85,1.88,0.12,16.88,0.25,7.19,1.0,8.35,1.88,1.0,0.76,0.0,-0.38,0.0,2.88,3.12,1.88,0
2.28,0.24,0.76,1.52,65.56,0.0,0.31,2.28,75.44,2.0,0.0,0.0,1.0,2.91,0.76,3.33,1.76,1.0,0.04,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,1.0,-1.88,2.88,26.03,0.0,0.58,0.0,33.5,1.0,-0.58,6.91,0.42,6.67,3.15,13.31,2.15,1.58,1.15,0.58,1.35,0.0,1.42,-0.15,0.42,0
0.0,3.8,0.0,0.0,40.76,0.0,-0.47,0.0,0.0,0.44,0.0,37.0,1.0,5.53,5.05,7.12,5.68,3.8,0.42,0.0,1.0,0.0,-0.68,1.0,1.0,0
19.89,0.24,4.59,3.06,283.87,-0.76,0.86,1.0,114.53,0.47,0.76,10.88,1.76,5.65,0.0,2.95,1.0,0.0,0.42,0.0,0.62,0.0,0.24,3.29,-0.76,0
1.21,1.0,2.0,-1.42,33.38,2.0,2.22,0.0,69.75,0.79,1.21,-2.47,-0.81,4.9,2.0,5.83,6.0,2.0,0.56,1.0,0.64,0.0,1.0,1.79,1.79,0
0.0,1.0,0.0,1.15,28.16,1.15,0.42,0.0,61.0,2.0,0.0,-17.2,1.0,4.81,0.57,3.21,-0.15,1.0,0.92,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.84,-0.84,0.84,9.48,-0.84,0.25,0.0,32.27,2.84,-0.84,4.22,-0.69,2.47,0.0,6.04,0.16,1.0,2.03,0.0,0.0,0.0,1.0,0.0,1.69,0
-1.37,1.0,0.0,0.0,29.63,0.0,-1.52,0.0,84.0,2.68,0.0,7.1,3.37,8.88,1.68,5.68,1.0,1.0,0.54,0.0,0.32,0.0,0.32,0.32,0.68,0
0.0,2.06,0.53,4.76,29.41,0.0,0.43,4.76,136.92,2.0,0.0,-6.53,2.0,6.77,-0.06,2.0,9.47,6.29,-0.12,0.53,0.47,0.0,1.0,0.47,0.0,0
-3.72,1.0,1.49,6.23,96.13,0.0,1.06,2.23,137.53,1.74,0.0,3.72,1.0,5.04,-0.49,5.77,1.0,1.0,0.66,0.0,-0.37,0.0,2.0,-1.49,1.49,0
0.0,1.0,-0.85,3.0,10.61,-0.93,2.23,0.0,11.96,4.0,0.93,1.85,0.07,5.96,0.93,2.43,1.07,1.0,0.29,0.0,-0.43,0.0,2.0,1.07,1.0,0
0.0,1.0,8.93,3.52,46.37,-0.74,0.0,1.0,82.3,0.26,0.0,18.04,4.22,3.91,0.26,10.5,1.0,0.26,0.39,0.0,0.33,0.0,-0.48,5.0,3.52,1
0.0,1.0,-2.16,6.16,59.38,0.0,1.18,1.44,30.37,1.0,0.0,2.16,0.28,3.84,0.28,10.49,12.55,1.0,0.69,0.0,0.48,0.0,2.0,-2.89,-3.61,0
-1.41,1.0,1.0,0.0,23.41,0.0,-0.48,0.0,60.0,2.41,-1.41,0.0,1.7,6.0,3.41,2.52,1.7,1.0,0.0,0.0,1.0,0.0,3.41,1.0,1.0,0
0.0,1.0,0.0,-2.87,-7.1,0.0,1.0,0.0,25.16,2.0,0.0,-10.03,-0.43,1.89,1.43,0.35,1.72,1.0,-0.85,0.0,0.36,0.0,2.43,-1.43,-1.43,0
-0.07,2.0,9.53,0.0,48.74,0.0,-1.57,0.0,131.07,2.53,-0.53,13.15,6.14,3.82,0.0,5.72,1.0,0.0,1.28,0.0,0.82,0.0,1.0,1.53,1.07,1
0.0,1.0,0.0,4.0,31.57,0.0,2.64,0.0,78.0,1.88,0.0,-32.47,1.0,6.62,2.76,-1.47,-1.63,1.0,0.0,0.0,0.0,0.0,4.63,0.0,-0.88,0
10.54,1.0,1.69,2.54,59.5,0.0,0.57,2.54,-3.39,1.0,0.0,9.08,0.15,-0.31,3.0,1.97,1.0,1.0,0.58,0.0,-0.35,0.0,1.0,1.15,3.54,0
0.0,3.0,1.0,16.96,66.7,0.0,1.05,9.0,105.23,2.31,-0.65,-1.85,0.35,0.4,0.0,16.75,19.65,12.0,1.59,2.0,0.22,0.0,1.65,-0.65,-0.65,1
0.0,1.0,6.42,3.12,63.29,0.71,-0.72,1.42,75.75,2.42,1.0,17.67,2.71,2.33,-1.42,10.94,1.0,1.0,0.71,0.0,0.05,0.0,0.58,3.71,1.0,1
14.55,0.44,3.36,4.8,255.14,0.32,0.72,0.0,12.87,0.44,-2.8,6.44,1.56,6.01,1.0,4.9,2.56,1.0,0.02,0.0,1.09,0.0,0.44,1.0,-1.12,0
