CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.6,1.8,4.0,5.4,116.0,-0.8,6.81,-0.8,69.6,1.0,3.6,10.4,1.8,1.02,-2.2,-6.76,-10.2,-18.2,-2.16,-3.2,-0.51,0.0,1.8,4.8,6.4,0
13.0,0.21,18.21,5.0,1168.73,5.0,2.05,0.0,77.28,3.79,13.83,12.0,3.21,7.56,-3.94,-2.01,-3.73,-0.79,-0.31,0.0,0.64,0.0,3.0,4.0,8.21,0
1.97,2.97,16.0,3.95,308.38,0.0,0.63,-0.97,166.7,0.01,0.0,58.78,2.0,11.51,0.0,3.7,0.01,0.01,-0.5,0.0,0.62,0.0,5.96,13.94,13.94,0
0.0,1.0,11.0,2.24,27.47,0.62,0.13,0.62,66.62,2.62,0.0,1.24,0.38,5.21,3.85,11.46,9.65,15.82,3.05,2.47,0.0,0.0,3.24,0.0,-0.62,0
12.0,1.61,1.61,4.39,86.87,0.0,4.08,0.0,124.37,-0.61,10.0,0.0,0.0,3.31,0.0,2.69,0.61,1.0,1.49,0.0,1.0,0.0,3.0,1.0,1.22,0
0.0,1.0,1.0,-1.77,-14.44,0.0,1.46,0.0,109.36,1.0,0.0,1.0,2.0,-1.36,0.11,0.78,1.0,0.11,0.13,0.0,1.0,0.0,1.89,1.0,-0.77,0
-10.78,3.0,0.1,0.3,5.23,0.0,-3.49,4.0,-44.2,2.9,-8.99,12.59,2.8,7.1,3.9,17.72,5.9,2.0,2.58,1.0,1.0,0.0,0.2,1.0,3.8,0
0.0,2.28,0.0,0.64,-14.89,0.0,0.65,0.64,34.76,1.64,0.0,-0.28,2.0,2.86,2.91,7.96,4.19,1.64,1.49,0.64,1.3,0.0,1.36,2.64,3.64,0
0.81,0.19,4.85,-2.47,30.81,1.0,-0.03,1.0,33.95,2.0,0.0,20.55,0.19,3.04,3.19,17.59,15.0,25.0,3.46,4.0,1.27,0.0,3.0,4.23,5.04,0
1.0,1.0,-1.0,2.78,28.98,0.0,0.85,-3.11,57.1,2.0,0.0,1.88,0.22,4.66,1.56,-0.03,1.78,1.0,0.58,0.0,0.53,0.0,-1.89,0.11,3.44,0
-8.1,0.0,5.89,0.0,26.0,-14.0,2.23,0.74,-16.94,-0.21,12.05,20.63,1.0,1.12,0.0,1.05,0.74,0.0,-0.03,0.0,-0.23,0.0,2.47,5.16,6.63,0
0.0,1.0,1.79,4.37,123.15,0.0,0.63,1.42,108.47,1.0,0.0,12.58,0.21,7.16,1.58,3.14,-1.58,1.0,0.77,0.0,0.4,0.0,3.0,1.58,0.21,0
-1.89,1.0,-0.94,0.94,14.34,-4.71,3.13,0.0,46.26,1.94,0.0,-0.71,1.06,-0.41,0.94,-2.43,1.0,0.0,-0.64,0.0,1.31,0.0,2.0,0.06,-0.94,0
0.0,1.05,1.19,5.86,76.11,0.0,0.98,0.0,55.23,1.09,0.0,6.28,1.0,4.4,2.86,3.81,2.0,1.0,0.7,0.0,0.52,0.0,1.05,1.95,2.05,0
0.0,1.0,0.32,-1.35,6.79,1.0,0.55,0.0,26.35,1.65,0.0,-2.74,1.0,3.76,3.35,2.75,1.32,1.0,1.6,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.06,-0.83,2.83,47.78,0.0,1.07,1.89,20.75,0.06,0.0,-1.89,1.94,2.68,3.06,3.25,3.83,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,3.83,0
-5.74,1.0,-4.66,1.0,-518.01,-2.59,1.53,2.07,-9.85,-1.04,-1.04,12.96,-1.04,-3.22,1.52,7.16,1.0,1.52,0.32,0.0,0.8,0.0,4.55,2.55,-2.59,0
-1.99,-0.99,2.99,-4.98,-148.44,0.0,2.77,-1.0,-16.94,2.99,0.0,-10.96,1.0,6.26,8.99,-2.05,2.0,2.0,-0.14,0.0,0.66,0.0,-1.99,-3.99,-4.98,0
0.0,1.76,-1.52,1.24,9.43,0.0,1.39,0.0,-32.75,2.24,0.0,1.71,1.0,3.07,0.24,4.4,1.0,1.0,1.07,0.0,1.0,0.0,0.24,1.0,1.52,0
-11.36,1.0,0.95,-2.73,24.02,0.0,-3.36,0.0,18.8,1.95,-9.47,4.0,2.95,8.9,4.79,3.15,1.95,1.0,0.96,0.0,1.0,0.0,-0.89,1.0,2.95,0
8.13,1.88,5.38,-3.38,134.15,5.0,-5.66,0.0,133.24,2.88,0.0,25.65,2.88,6.65,-0.88,10.96,1.0,1.0,2.35,0.0,0.98,0.0,3.63,8.13,8.89,1
2.0,1.95,3.84,1.0,38.84,5.0,-2.07,0.0,121.31,2.95,0.0,12.78,2.0,0.85,-4.73,11.61,1.0,1.0,2.77,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.3,1.3,53.29,0.0,0.77,0.0,103.76,2.3,0.0,5.56,1.35,2.62,-0.95,0.17,-1.6,1.0,0.18,0.0,1.32,0.0,2.65,2.65,2.35,0
0.0,1.0,19.62,1.81,127.09,0.0,0.04,1.0,86.09,1.9,0.0,49.24,2.0,2.77,-0.9,7.81,1.0,1.0,-0.06,0.0,0.29,0.0,3.9,9.0,9.9,1
1.0,1.0,-0.51,-0.02,-11.77,0.0,2.43,-1.54,17.91,0.0,0.0,-3.58,0.51,-0.86,1.0,-1.28,1.51,0.49,-0.04,0.0,1.51,0.0,2.49,1.51,-0.51,0
-6.21,1.0,-2.95,6.0,26.72,-10.73,1.33,0.0,17.71,-0.69,-2.26,-1.91,1.0,5.39,5.82,4.9,5.39,1.0,0.8,0.0,0.16,0.0,1.0,0.87,2.56,0
0.0,1.0,-0.55,1.64,32.22,0.0,0.31,1.64,52.29,1.55,0.0,2.64,1.45,0.43,-1.74,3.14,-1.19,1.0,0.8,0.0,0.67,0.0,2.55,2.0,2.45,0
0.0,3.0,2.51,2.25,19.73,-1.51,0.7,4.0,25.04,3.51,0.0,7.49,0.25,6.83,3.75,16.87,5.75,2.0,2.53,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.0,0.34,0.35,13.72,0.0,0.25,4.0,1.41,2.0,0.0,7.67,1.66,4.48,1.67,15.13,4.34,2.0,2.29,1.0,1.33,0.0,2.0,0.34,2.0,0
10.15,-0.56,14.06,1.56,912.44,3.9,2.9,-3.12,63.25,1.78,1.56,4.34,3.34,14.08,4.66,-9.06,-2.12,-0.56,-1.73,-0.78,-0.28,0.0,1.78,2.34,5.47,0
0.0,1.86,0.86,3.0,20.52,0.0,-7.88,2.0,43.1,1.86,0.0,4.86,3.72,2.11,1.86,8.61,4.86,1.86,0.43,0.0,0.86,0.0,1.0,0.86,3.0,0
0.0,0.41,0.41,0.59,16.29,1.0,1.81,0.0,1.44,3.59,0.0,2.0,1.0,0.59,2.0,2.22,1.41,1.0,0.22,0.0,1.0,0.0,2.0,1.0,-1.18,0
18.45,0.32,15.1,4.42,295.47,0.0,0.62,0.0,119.81,1.32,0.68,8.2,1.68,5.68,2.0,2.18,0.32,1.0,0.06,0.0,-0.34,0.0,2.68,2.05,-0.68,0
21.52,1.0,4.19,3.19,290.38,1.0,0.56,0.0,28.98,1.41,0.8,9.17,1.8,3.89,1.2,4.86,1.2,1.0,1.65,0.0,0.6,0.0,2.0,3.39,0.8,0
0.0,1.0,3.0,2.0,65.0,0.0,1.1,0.0,83.0,3.0,0.0,7.0,1.0,5.0,2.0,3.88,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
11.15,-0.72,27.44,5.72,1034.78,4.29,0.57,0.57,134.46,1.86,1.72,20.57,3.57,10.88,-1.57,2.85,-1.43,-0.72,-1.32,-0.86,0.09,0.0,5.86,6.57,7.0,0
1.58,1.0,0.79,-0.79,1.02,3.95,0.95,0.0,118.98,1.79,0.0,7.95,2.0,1.26,-0.79,5.91,1.0,0.0,1.18,0.0,0.74,0.0,2.0,1.79,-0.79,0
0.0,2.81,2.0,8.69,86.83,0.0,1.33,-1.63,96.83,1.81,0.0,3.25,1.0,7.72,3.0,0.86,-1.44,1.0,1.99,0.0,1.0,0.0,1.81,1.0,-2.44,0
0.0,1.56,-5.01,-2.22,6.2,0.0,0.55,-2.22,67.67,1.56,0.0,-5.67,2.0,2.83,1.56,-2.7,0.44,1.0,0.86,0.0,0.44,0.0,-0.22,-0.22,2.44,0
0.0,1.0,9.86,-1.43,43.72,0.0,0.61,0.0,104.96,3.69,0.0,2.88,1.0,5.38,1.31,3.9,1.31,1.0,0.69,0.0,0.66,0.0,2.69,-0.37,-1.37,0
-3.94,0.44,3.81,4.69,61.87,2.0,0.64,2.25,65.94,0.44,-1.13,19.13,2.0,2.19,1.56,8.18,1.0,1.0,0.34,0.0,0.94,0.0,3.13,1.0,-2.81,0
-2.13,1.0,0.53,3.53,44.57,0.0,0.58,2.47,29.25,2.0,0.0,1.94,1.0,0.48,1.06,7.73,2.53,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,0.0,9.7,102.86,0.0,0.6,1.0,3.92,1.0,0.0,11.92,0.22,8.13,2.57,7.57,1.78,1.0,1.86,0.0,0.11,0.0,1.0,2.78,2.78,0
25.82,0.04,6.69,-0.83,355.18,0.0,0.36,2.0,52.6,0.04,0.96,11.65,2.0,2.92,1.0,6.46,4.0,1.0,-0.06,0.0,0.48,0.0,1.0,3.83,3.96,0
13.0,1.0,20.8,5.0,1145.11,5.0,1.58,-2.7,113.19,4.8,2.0,8.4,4.0,11.83,1.8,0.79,2.8,0.0,0.3,0.0,1.54,0.0,2.1,4.9,8.1,0
0.0,0.05,7.14,7.86,130.59,0.0,0.39,6.86,13.06,1.0,0.0,34.14,2.0,-1.1,-0.91,17.99,1.95,1.0,0.97,0.0,0.25,0.0,6.95,7.0,4.0,1
2.0,2.2,-8.83,6.2,225.76,0.0,9.22,1.0,30.16,-0.61,0.0,20.0,0.2,3.74,-1.61,4.06,0.2,-0.8,0.09,0.0,0.33,0.0,4.2,5.0,5.8,1
-1.45,-0.45,0.0,-2.9,-126.13,0.0,0.31,0.73,-6.53,1.0,0.0,-10.6,2.73,-2.09,1.73,2.46,3.18,1.73,0.05,0.0,0.42,0.0,-0.9,-1.63,1.55,0
0.0,1.0,0.0,4.0,30.0,1.0,0.55,1.0,0.0,2.0,0.0,6.0,1.0,4.0,4.0,15.0,15.0,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.94,0.0,11.42,100.51,0.0,0.38,0.0,-30.12,1.94,0.0,7.77,2.0,7.44,1.94,5.7,1.0,1.94,1.23,0.0,0.06,0.0,1.0,0.06,2.0,0
0.0,1.0,7.01,2.1,84.53,0.0,0.2,2.81,154.71,-0.4,0.0,27.15,2.7,1.6,0.0,10.77,1.0,0.0,1.13,0.0,0.47,0.0,5.51,5.21,2.81,1
6.99,-0.27,16.45,2.09,111.38,12.08,0.1,1.46,112.66,2.27,2.54,21.18,1.64,4.24,-0.91,6.35,-1.18,0.36,-0.68,-0.64,0.15,0.0,4.36,4.64,-0.27,0
0.0,2.4,4.4,4.1,88.85,0.0,0.13,0.0,132.09,2.3,-10.52,7.0,1.0,8.27,4.1,5.67,2.7,1.7,1.43,0.0,1.7,0.0,2.0,1.7,0.0,0
7.0,2.0,0.44,5.8,149.88,0.0,0.44,2.28,94.6,2.0,2.0,15.2,2.0,2.89,0.76,12.48,1.0,1.0,1.63,0.0,0.32,0.0,6.28,5.48,5.2,1
3.89,0.65,-0.65,0.0,75.22,0.0,2.4,0.0,7.77,2.0,16.3,-4.53,1.65,0.14,0.0,-2.32,0.0,0.0,0.35,0.0,0.02,0.0,2.3,1.94,2.59,0
7.0,3.55,6.55,4.32,161.64,0.0,-7.19,0.0,141.11,2.77,2.0,19.0,2.77,7.64,2.32,7.27,1.77,1.77,2.21,0.0,1.13,0.0,4.0,7.77,8.23,1
-6.35,-0.81,5.46,3.19,18.58,0.0,2.1,4.0,-0.93,1.0,11.79,19.76,1.09,-0.3,1.0,10.2,0.09,0.09,-0.27,0.0,-0.07,0.0,3.28,0.65,-4.16,0
1.0,1.0,0.52,4.74,80.99,0.0,0.64,0.0,57.46,1.45,0.0,29.29,1.0,3.51,0.55,8.86,1.55,1.0,0.69,0.0,0.61,0.0,1.45,5.1,6.1,1
27.62,1.0,7.64,3.85,389.87,5.0,0.45,-1.9,140.49,2.0,0.95,20.38,2.0,9.22,0.0,3.95,-1.85,1.0,1.68,0.0,1.14,0.0,1.95,5.79,-0.9,1
-0.72,0.28,0.0,-1.44,-15.49,0.0,1.94,0.0,12.15,-0.44,10.77,-7.62,2.0,0.28,1.0,-1.22,0.28,0.28,-0.14,0.0,-0.05,0.0,-0.15,1.28,-0.59,0
0.0,2.55,1.65,11.65,70.69,0.0,0.72,0.0,19.27,3.1,0.0,14.59,2.0,3.13,-1.2,9.84,1.55,1.0,1.71,0.0,0.0,0.0,2.55,0.0,1.1,0
0.0,0.34,-1.98,4.0,28.02,1.0,2.14,1.0,-44.97,1.34,0.0,3.35,1.0,6.2,7.31,11.91,15.0,25.0,2.91,4.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.98,5.9,1.98,63.44,5.0,-1.5,0.0,115.79,2.0,0.0,16.84,2.0,4.93,-0.98,13.46,1.98,1.0,2.6,0.0,0.67,0.0,1.98,2.0,3.94,0
0.0,1.0,1.79,5.69,58.72,0.0,0.63,2.0,-7.18,1.9,0.0,9.38,2.0,-0.74,-0.79,10.64,4.9,1.0,0.23,0.0,0.9,0.0,1.9,0.9,5.69,0
10.33,1.0,2.86,1.72,84.44,0.0,4.85,-2.58,171.05,-0.72,8.61,-2.58,0.14,7.14,4.0,-6.0,-0.72,1.0,-0.35,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,0.0,0.0,-1.08,22.24,0.0,2.66,0.0,0.0,0.92,15.0,-1.08,1.0,3.49,3.23,-0.81,0.0,0.0,0.0,0.0,-0.54,0.0,1.0,-0.54,0.0,0
2.0,1.01,0.0,-2.95,206.14,0.0,10.55,1.0,67.15,-0.99,0.0,12.04,-0.99,2.77,-1.0,1.3,0.0,-1.0,-0.69,0.0,0.33,0.0,4.0,5.0,6.0,0
-8.31,1.0,-11.5,0.8,-700.41,-1.56,0.54,1.0,-46.01,2.0,-1.28,-0.39,-0.92,-1.75,5.28,15.89,15.64,25.64,4.71,4.0,1.23,0.0,2.36,-0.92,-4.75,0
0.42,2.0,-0.27,2.66,82.74,-12.5,1.36,0.0,27.11,-0.63,-0.63,9.79,0.68,2.5,0.66,3.24,1.66,1.0,0.97,0.0,0.62,0.0,5.32,6.34,9.0,1
7.0,1.35,5.0,2.65,171.29,0.0,0.28,1.96,103.3,1.35,2.0,23.56,2.0,3.3,-0.65,5.35,-0.3,1.0,0.38,0.0,-0.29,0.0,5.3,6.35,8.35,1
0.0,2.0,-6.45,10.72,30.77,0.0,1.52,-2.86,16.53,2.0,0.0,-14.2,1.28,5.78,2.43,-2.53,1.72,1.0,1.26,0.0,0.18,0.0,-1.58,-3.58,-1.43,0
0.0,1.0,1.0,1.94,18.7,-0.65,4.98,-0.65,25.0,0.35,1.3,-3.89,2.0,3.06,3.06,-2.58,-3.08,-14.56,-1.84,-2.59,-0.65,0.0,-0.3,-0.65,0.35,0
2.0,1.93,1.93,-4.61,45.35,5.0,-6.06,0.0,94.39,2.93,-1.87,12.74,2.0,8.44,0.0,12.22,1.93,1.0,3.08,0.0,1.6,0.0,1.0,2.93,2.87,0
-1.29,2.29,3.0,3.29,180.02,0.0,1.34,0.0,147.62,3.0,0.0,14.75,1.0,6.5,1.35,4.76,2.0,0.35,0.21,0.0,0.89,0.0,4.58,2.94,1.94,0
-1.37,-0.37,14.0,-2.81,-22.98,0.0,0.54,0.0,61.01,3.0,0.0,22.12,1.69,3.01,2.0,2.91,2.0,1.69,0.42,0.0,0.97,0.0,0.63,3.75,2.75,0
3.11,1.0,-0.78,6.33,8.99,1.0,0.76,-0.56,-50.57,2.0,0.0,3.67,1.0,4.62,4.78,14.31,15.78,25.0,4.58,4.0,1.39,0.0,1.44,2.56,1.78,0
0.0,0.39,0.17,1.83,46.45,0.0,0.95,1.22,43.41,0.39,0.0,-1.22,1.61,4.16,3.39,2.56,2.83,1.0,0.16,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,-1.51,3.0,67.82,2.0,0.44,0.0,29.15,-0.67,0.0,6.49,2.84,1.46,0.16,1.35,0.16,1.0,0.36,0.0,1.0,0.0,1.16,1.0,1.67,0
1.02,2.02,0.0,3.56,128.74,0.0,0.58,0.51,150.81,1.0,0.0,13.15,2.0,0.36,-3.56,5.02,1.0,-0.51,0.87,0.0,1.17,0.0,4.03,3.54,2.54,0
0.0,1.0,6.76,0.0,57.6,0.0,0.86,0.42,86.48,1.0,0.0,20.05,2.0,2.63,0.0,3.49,1.0,0.42,0.49,0.0,0.7,0.0,2.42,4.38,3.8,0
0.0,1.0,2.65,-4.84,-2.72,1.0,-0.17,1.0,30.95,2.0,0.0,4.23,0.12,4.59,4.88,15.0,15.0,25.0,4.19,4.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,-1.4,9.09,21.72,0.0,6.72,2.09,-59.31,1.7,2.0,2.09,1.0,-3.09,-1.79,6.24,1.7,1.0,0.57,0.0,-0.7,0.0,1.7,-0.7,-0.7,0
-9.25,1.71,-12.8,-2.84,-777.79,-3.56,2.19,0.0,-40.54,0.29,-1.42,-3.69,-1.13,4.91,7.71,3.32,1.71,1.71,1.22,0.0,0.26,0.0,-0.42,-2.13,-4.98,0
7.0,1.42,4.42,3.16,138.27,0.0,0.32,1.73,63.88,2.0,2.0,18.42,2.0,1.28,-0.58,6.7,1.0,1.0,1.13,0.0,-0.22,0.0,4.58,6.42,7.84,1
0.0,1.0,-0.5,1.5,39.11,2.0,0.54,0.0,46.33,-0.5,0.0,4.51,2.75,-0.42,0.25,0.57,0.25,1.0,0.11,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,5.92,1.97,5.92,24.03,0.0,-1.55,7.89,31.57,2.0,-14.6,17.76,1.0,9.87,5.92,31.57,9.87,3.95,4.93,1.97,1.97,0.0,2.97,1.97,3.95,0
0.0,1.0,11.88,2.76,100.61,0.0,0.01,2.64,86.12,2.0,0.0,8.81,0.12,6.77,1.12,7.62,0.12,1.0,1.07,0.0,-0.59,0.0,2.88,-1.76,-1.76,0
-11.06,1.0,-6.81,0.6,-921.21,-3.25,0.1,1.0,-8.51,1.15,-1.7,-4.21,-1.55,-1.53,5.7,15.41,15.0,25.85,4.44,4.0,0.46,0.0,2.15,-2.4,-6.66,0
0.0,1.0,-12.18,5.77,-45.73,1.0,6.52,-0.82,-31.02,3.0,1.65,-32.6,0.18,-0.67,2.82,0.76,2.0,1.0,1.01,0.0,0.76,0.0,0.35,-6.41,-7.41,0
-16.59,1.0,11.53,-2.55,-96.51,0.0,-0.15,1.0,59.7,2.91,-0.64,39.45,1.36,2.63,-0.64,5.53,1.0,1.0,0.25,0.0,0.61,0.0,4.28,7.09,11.55,1
12.0,1.55,1.55,6.64,103.86,0.0,5.21,0.0,124.59,0.0,10.0,0.0,-0.55,1.15,-1.09,-1.82,-2.73,1.0,0.5,0.0,1.55,0.0,3.0,1.55,-0.55,0
12.96,0.0,19.94,1.01,1174.76,4.99,0.86,0.0,118.81,2.0,1.99,9.99,2.99,10.93,2.0,1.01,2.0,0.0,-0.47,0.0,1.13,0.0,2.0,5.99,10.97,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
4.23,1.0,22.19,8.19,1123.35,-10.14,0.78,3.19,76.28,0.61,-1.19,15.19,3.2,13.08,0.8,10.91,2.59,0.0,0.34,0.0,0.48,0.0,6.19,5.59,9.8,0
-5.71,1.0,-3.15,1.04,-20.01,-9.86,1.82,0.0,2.76,0.48,-2.08,-4.19,1.48,0.57,1.52,0.16,1.52,1.0,-0.26,0.0,1.21,0.0,1.0,0.48,1.0,0
12.69,1.0,-0.73,5.38,236.84,-13.88,2.23,0.0,-2.19,-2.19,-2.19,1.46,0.0,3.5,1.73,1.15,1.73,1.0,0.3,0.0,0.93,0.0,3.73,2.46,0.73,0
0.0,1.0,9.49,5.0,109.67,0.0,0.28,4.0,47.17,1.0,0.0,37.0,2.51,2.4,1.51,17.68,3.57,1.0,0.83,0.0,-0.26,0.0,6.0,6.49,4.0,1
13.0,-0.87,18.07,5.0,1173.35,5.0,0.76,-0.93,82.04,3.0,2.0,6.39,4.0,7.77,-2.8,-3.62,-1.8,-0.93,-0.45,-0.93,-0.3,0.0,3.0,3.07,7.13,0
2.0,1.0,1.0,0.08,58.96,5.0,0.65,-2.76,87.31,1.08,0.0,9.92,2.92,6.45,0.92,1.18,0.08,1.0,-0.03,0.0,1.59,0.0,0.08,2.92,2.84,0
0.91,1.0,-8.02,0.91,75.88,0.0,0.87,0.0,74.07,2.82,0.0,10.93,1.0,5.28,2.18,1.95,1.0,1.0,0.69,0.0,1.91,0.0,2.82,1.91,5.55,0
4.0,1.0,-0.63,5.0,60.88,0.0,0.31,1.0,10.05,1.0,0.0,8.0,1.0,6.45,1.0,6.12,1.0,1.0,1.5,0.0,0.29,0.0,1.63,2.63,3.26,0
0.0,1.0,-0.76,7.0,31.04,0.0,6.83,0.0,31.11,1.0,2.0,0.76,1.0,-0.8,-2.04,-2.51,-2.79,1.0,-0.36,0.0,0.51,0.0,1.76,1.52,1.52,0
7.0,1.14,7.59,-4.9,141.72,0.0,0.42,0.0,130.1,2.86,2.0,18.14,1.14,4.03,0.86,3.75,1.86,1.0,0.59,0.0,1.22,0.0,4.0,7.86,9.0,1
0.0,1.0,1.0,12.82,81.87,0.0,5.34,0.0,55.0,1.0,1.95,4.05,1.0,-3.35,-2.85,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.07,2.07,-3.55,23.37,0.0,10.04,0.0,32.12,2.07,0.0,1.45,0.07,0.89,-0.78,0.59,0.15,0.07,-0.02,0.0,0.54,0.0,2.0,-0.85,-0.93,0
1.78,3.78,2.0,9.24,249.78,0.0,1.26,0.89,100.29,1.0,0.0,16.93,0.11,9.23,2.11,7.07,1.0,0.11,1.6,0.0,0.7,0.0,3.67,3.67,1.78,0
0.0,0.0,-1.4,0.0,11.25,0.0,3.65,0.0,-59.69,2.0,15.0,1.4,1.0,1.5,2.11,-0.2,0.0,0.0,-0.63,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
0.21,2.11,0.0,9.68,81.53,0.0,0.96,0.11,40.13,1.89,0.0,9.28,1.89,5.29,0.89,5.8,1.0,0.89,1.35,0.0,0.04,0.0,2.32,0.53,0.53,0
0.0,1.0,18.89,0.0,142.76,0.0,-0.8,1.0,148.06,1.0,0.0,44.89,2.0,7.26,0.96,6.86,1.96,1.0,1.05,0.0,0.29,0.0,3.96,9.0,9.0,1
13.0,1.0,19.0,6.49,1141.59,5.75,0.63,0.75,72.35,3.75,2.0,13.49,3.25,11.75,2.24,12.64,11.46,17.93,3.0,2.99,0.64,0.0,4.49,4.0,8.25,0
-0.55,0.45,1.0,-1.1,-5.9,0.0,6.52,0.0,8.82,-1.2,0.0,-5.59,1.45,-0.79,1.0,-1.37,0.45,0.45,-0.31,0.0,0.45,0.0,-0.65,0.45,-1.2,0
0.0,2.0,2.91,-1.86,46.58,0.0,0.68,-2.86,121.08,1.05,0.0,1.14,1.0,11.34,4.82,-0.79,1.05,1.0,1.22,0.0,1.95,0.0,0.05,1.95,2.95,0
-8.26,1.0,-11.07,4.09,-643.59,-3.18,1.76,0.0,-6.64,1.0,-1.27,0.92,-0.91,-1.28,3.64,3.17,2.0,1.64,0.49,0.0,0.73,0.0,-0.27,0.09,-3.72,0
-7.15,2.0,0.35,0.25,-519.94,-2.75,0.56,0.55,54.06,-0.1,-1.1,16.49,-0.1,1.01,3.0,3.89,1.0,1.55,1.28,0.0,0.81,0.0,1.0,3.75,0.0,0
-16.66,1.0,-4.48,-0.56,-176.28,0.0,1.78,0.0,-8.33,4.92,-0.64,1.44,0.36,0.27,0.36,2.5,1.0,1.0,-0.22,0.0,1.32,0.0,2.28,-0.92,2.56,1
2.81,1.4,11.58,0.8,121.46,0.0,0.17,0.6,75.64,1.4,0.8,32.75,2.0,4.52,0.0,5.44,1.0,1.0,0.8,0.0,0.32,0.0,3.4,8.2,9.0,1
0.0,1.91,2.0,0.91,59.44,-0.91,0.26,0.0,98.63,0.09,0.0,1.82,1.0,9.81,3.09,2.99,1.0,1.0,1.45,0.0,1.0,0.0,0.09,1.0,2.82,0
12.0,1.0,1.79,4.21,120.95,0.0,0.36,0.0,143.72,0.0,8.41,4.77,0.0,4.07,1.59,2.36,0.79,1.0,0.8,0.0,1.4,0.0,3.0,2.59,1.59,0
1.0,1.0,1.15,2.0,92.47,0.0,0.54,0.0,85.89,4.0,0.0,11.43,0.43,5.69,1.72,3.98,1.0,1.0,0.93,0.0,1.19,0.0,3.43,0.43,3.85,0
3.35,1.0,8.0,-3.19,70.11,19.64,-2.51,0.0,43.18,5.91,-2.38,15.28,2.64,4.07,1.28,6.77,1.28,1.0,1.23,0.0,0.6,0.0,0.36,2.0,0.0,1
9.84,0.0,7.16,-2.68,96.69,17.0,2.1,-1.79,81.43,4.68,18.58,8.95,1.0,1.86,-0.89,-3.25,-3.58,0.0,0.07,0.0,0.54,0.0,1.0,1.79,-2.68,0
-1.58,2.79,3.15,11.58,80.34,-3.94,1.03,0.0,35.36,2.79,0.0,10.36,1.21,4.56,1.0,7.0,1.79,1.0,1.59,0.0,0.26,0.0,2.79,-0.79,1.58,0
20.38,1.0,19.0,8.07,1201.49,5.0,3.41,0.0,127.73,2.39,8.15,11.39,2.77,11.71,-0.61,2.7,0.39,0.0,0.45,0.0,0.64,0.0,4.23,4.0,8.39,0
3.94,-0.98,-1.97,1.97,31.02,0.0,10.23,0.98,-68.88,0.0,0.0,7.87,0.0,0.75,-1.97,2.97,0.0,0.0,0.15,0.0,-0.49,0.0,1.0,0.98,2.97,0
6.16,2.0,5.0,2.0,122.38,0.0,0.61,0.0,51.76,-0.52,2.0,12.29,2.84,4.37,0.84,3.56,1.0,1.0,1.12,0.0,0.36,0.0,1.48,7.0,6.48,1
26.39,1.61,7.61,5.39,376.95,0.0,0.7,0.0,66.79,-0.21,1.0,11.15,2.0,8.26,1.61,5.57,1.61,1.0,1.78,0.0,0.5,0.0,0.18,4.0,-0.82,0
1.0,1.0,1.34,0.33,13.93,0.0,1.74,0.0,18.82,0.0,0.0,1.34,0.0,0.94,1.67,0.52,0.33,1.0,-0.24,0.0,0.33,0.0,3.0,0.33,-1.34,0
0.0,1.0,13.5,0.17,71.01,0.0,0.94,-2.5,156.18,2.83,0.0,3.33,1.0,8.33,3.67,-0.52,1.0,1.0,-0.13,0.0,0.83,0.0,2.0,0.83,0.0,0
4.0,1.0,0.0,7.6,103.16,1.73,0.32,1.0,18.18,1.0,0.0,14.93,1.0,6.79,1.0,7.06,1.0,1.0,1.82,0.0,0.5,0.0,1.87,2.0,1.13,0
0.0,0.11,3.0,0.21,39.95,0.0,9.92,0.0,53.47,2.11,0.0,3.42,-0.79,1.72,1.11,1.86,1.11,0.11,0.28,0.0,0.11,0.0,2.0,0.11,-0.89,0
