CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-8.65,7.84,4.87,0.0,3.05,-4.8,26.9,0.04,0.0,-11.49,1.96,0.16,3.04,-8.72,2.04,1.96,0.04,0.96,-0.48,0.0,2.0,-1.92,-1.92,0
-6.23,0.11,2.55,1.0,-48.75,0.0,0.97,1.0,21.91,1.0,-1.78,7.08,1.11,1.8,0.89,5.22,1.89,1.0,0.54,0.0,0.68,0.0,1.33,-5.23,-7.02,0
-3.2,1.0,6.0,4.0,587.19,0.0,-2.49,6.68,73.0,2.68,-0.68,70.68,2.84,4.42,0.0,24.48,13.45,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,0
6.27,1.9,11.48,3.79,150.14,0.0,-0.71,2.0,136.93,2.79,1.79,28.02,2.79,7.44,2.0,12.51,2.0,1.0,1.16,0.0,0.42,0.0,4.69,6.37,9.06,1
0.0,1.0,7.12,4.53,73.18,0.0,0.37,0.71,50.29,2.29,0.0,25.0,2.0,0.79,0.71,6.93,0.0,1.0,0.8,0.0,0.03,0.0,1.29,3.41,4.12,1
3.67,2.0,3.66,7.0,137.26,3.0,0.73,0.0,125.21,1.67,3.0,12.33,2.0,5.92,1.0,4.67,1.0,1.0,1.39,0.0,1.0,0.0,1.67,3.67,3.67,1
-5.45,0.22,1.1,1.44,-72.63,0.0,1.21,3.0,-14.79,-0.56,-1.56,2.2,-0.56,0.19,1.0,9.65,1.0,1.0,-1.01,0.0,1.17,0.0,-1.34,-2.68,-6.01,0
0.96,2.0,3.88,1.04,557.2,0.0,0.25,3.84,82.07,3.0,0.96,51.97,2.0,5.97,0.04,6.53,0.04,1.0,1.44,0.0,0.54,0.0,5.88,5.84,6.76,1
3.0,1.08,4.68,3.16,93.12,3.0,-0.33,0.0,62.96,1.0,3.0,30.31,2.92,5.28,-0.84,14.24,1.0,1.0,0.59,0.0,-0.13,0.0,1.0,4.84,3.92,1
0.0,1.0,0.0,8.56,81.08,0.0,-1.43,8.0,40.65,1.81,0.0,13.38,1.81,1.65,-2.44,4.37,0.37,1.0,1.76,0.0,0.41,0.0,1.81,2.44,1.63,0
0.0,1.0,0.51,1.49,24.41,2.56,0.98,0.0,33.51,1.49,1.54,6.15,1.0,2.82,2.03,5.22,3.03,1.0,0.86,0.0,-0.26,0.0,1.0,1.03,0.51,0
0.0,1.0,-1.65,1.45,5.44,0.0,2.26,-0.55,5.49,2.0,0.0,-9.9,0.45,2.19,2.65,-1.48,3.1,1.0,0.77,0.0,-0.18,0.0,1.55,-1.65,-1.65,0
-1.36,1.0,1.0,14.13,71.89,0.0,0.92,7.13,80.94,2.68,0.0,1.68,2.0,5.17,5.72,11.39,6.4,2.0,1.68,1.68,0.0,0.0,0.32,0.0,2.36,0
1.0,1.0,0.0,2.0,61.0,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
-4.91,0.3,0.7,3.3,-1.89,0.0,0.71,0.0,29.67,1.3,-1.4,15.4,3.0,2.66,0.7,10.18,0.0,1.0,1.74,0.0,0.6,0.0,-0.1,0.2,-3.61,0
1.0,1.0,0.65,2.0,64.27,0.0,0.53,0.0,5.89,1.35,0.0,9.5,1.0,0.93,-0.65,5.3,0.0,1.0,1.31,0.0,1.65,0.0,3.65,1.65,1.0,0
6.59,1.53,0.53,4.53,87.52,1.59,2.84,0.0,39.33,0.0,3.59,5.32,0.53,2.15,-0.59,0.87,-1.06,1.0,0.03,0.0,1.18,0.0,0.47,2.59,1.59,0
0.0,1.0,13.47,-1.43,15.39,-0.81,-0.24,5.86,65.95,2.62,-2.43,31.28,1.19,7.44,2.43,16.49,4.24,1.0,1.76,0.0,1.4,0.0,4.0,2.62,3.43,0
0.06,1.0,10.71,3.06,595.52,0.0,-0.25,5.0,49.45,1.94,1.0,74.65,2.94,3.3,0.0,9.87,-0.94,1.94,0.2,0.0,-0.1,0.0,4.0,7.94,8.06,1
-3.86,1.0,2.9,1.93,-10.38,-3.86,1.36,4.83,-5.79,1.93,-0.97,-6.76,-0.97,2.51,2.9,9.74,3.9,1.0,0.85,0.0,1.29,0.0,0.03,-1.9,-0.97,0
8.0,2.0,-4.57,-2.03,40.54,1.0,0.11,-3.54,89.84,2.24,0.0,18.92,1.76,1.56,-2.03,-1.28,-1.27,1.0,-0.21,0.0,0.78,0.0,3.76,2.24,-0.27,0
2.8,1.0,0.0,3.8,99.42,1.8,1.22,0.0,8.4,0.8,1.8,5.2,1.0,1.14,0.0,0.57,0.0,1.0,-0.08,0.0,0.9,0.0,1.8,1.6,2.2,0
0.0,1.81,-2.42,0.0,43.36,0.0,0.61,-2.42,98.69,2.0,0.0,-11.69,2.0,4.67,1.61,-5.12,1.0,1.0,1.05,0.0,1.27,0.0,2.0,0.19,-0.81,0
0.0,1.0,0.0,-1.03,13.3,0.0,0.15,-2.06,93.77,0.97,0.0,3.03,2.0,-3.04,-4.13,0.5,-0.55,1.0,0.44,0.0,1.34,0.0,0.97,-0.03,-2.06,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-1.6,24.25,0.0,1.15,-5.04,28.73,0.88,0.0,9.52,3.0,-0.97,-1.68,-0.22,0.0,1.56,2.17,0.0,-0.06,0.0,2.56,2.44,1.44,0
2.97,1.0,0.0,2.95,58.26,0.0,0.95,0.0,163.44,2.97,0.0,10.92,1.0,5.69,0.0,2.33,1.97,0.03,0.71,0.0,1.97,0.0,2.97,1.97,2.92,1
8.0,2.0,3.0,1.0,46.06,1.0,0.7,1.0,72.2,3.78,5.46,17.86,-0.56,7.3,1.78,5.93,1.78,1.0,-0.46,0.0,0.79,0.0,2.22,1.44,1.22,0
0.0,1.0,2.75,7.5,53.15,0.0,0.17,5.2,9.23,-0.3,0.0,13.85,1.35,6.03,1.0,13.18,2.3,1.0,0.44,0.0,0.17,0.0,0.35,1.7,-0.3,0
0.0,0.0,3.99,-5.58,-14.46,0.0,3.53,-4.79,11.97,0.4,1.0,6.38,1.0,-2.01,-2.39,-1.14,-3.99,0.0,-0.8,-0.8,0.73,0.0,1.0,1.8,0.2,0
0.31,1.0,9.8,2.0,39.41,5.0,-0.32,1.37,118.5,0.31,3.0,24.86,1.0,7.54,3.37,15.47,3.37,1.0,0.83,0.0,0.5,0.0,1.31,3.0,2.0,0
0.79,1.0,2.37,4.79,51.88,0.0,1.01,2.0,27.67,2.79,0.0,-3.53,1.0,1.11,1.0,13.0,14.42,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,0.79,0
0.97,1.0,4.85,1.94,58.89,4.85,0.32,0.0,75.72,1.0,2.91,17.5,1.0,5.06,1.97,10.15,2.12,1.03,1.0,0.03,0.49,0.0,2.0,2.91,1.97,0
0.55,1.0,3.3,9.2,345.65,0.0,2.7,2.75,18.13,1.0,-2.2,36.26,1.45,3.93,2.45,6.93,1.45,1.0,0.29,0.0,-0.07,0.0,2.65,2.75,4.4,1
0.0,1.0,0.0,3.15,21.55,0.0,1.63,0.0,75.53,2.15,7.0,0.15,1.0,5.5,-0.69,1.7,1.0,0.15,0.25,0.0,1.0,0.0,1.0,1.0,1.85,0
-5.74,0.28,4.85,3.15,23.01,-0.72,0.47,1.72,12.59,0.28,0.0,5.34,2.0,1.95,0.0,14.45,11.77,1.0,0.28,0.0,1.43,0.0,2.56,-0.44,-0.44,0
6.2,1.74,3.71,3.48,147.72,0.0,-0.12,0.0,164.57,3.48,1.48,21.1,2.48,6.49,0.0,6.81,1.0,0.0,1.69,0.0,0.52,0.0,4.23,5.45,9.68,1
1.73,0.13,-0.87,-0.87,13.6,0.0,0.92,0.0,45.2,0.13,5.0,6.47,2.13,2.74,0.13,-0.83,1.0,1.0,-1.39,0.0,0.93,0.0,0.13,1.13,0.13,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
-3.47,1.0,-5.2,5.73,6.06,-3.47,2.13,2.6,-45.94,2.73,-0.87,-7.67,0.13,13.19,10.07,9.68,6.47,1.0,1.38,0.0,0.12,0.0,3.73,-1.73,0.0,0
0.0,1.75,6.0,1.0,37.73,0.0,-1.98,0.0,88.07,0.25,3.01,23.26,3.5,7.89,1.75,14.75,1.75,1.75,0.68,0.0,0.12,0.0,1.0,3.75,1.0,1
0.0,1.0,3.79,-4.73,8.89,0.0,0.68,1.89,-44.51,-0.95,0.0,15.15,-0.95,0.32,-1.89,10.47,-0.89,0.05,-0.95,-0.95,1.63,0.0,1.0,2.89,0.0,0
1.0,1.0,6.56,6.22,616.22,0.0,-0.13,7.22,64.67,2.11,-1.78,73.44,0.89,11.54,3.89,17.48,2.22,1.0,1.39,0.0,0.28,0.0,5.67,7.56,10.67,1
2.0,3.0,0.0,13.37,280.93,0.0,0.64,6.73,98.73,2.27,-3.18,23.82,-0.27,9.31,1.91,14.98,4.18,0.0,1.37,0.64,0.65,0.0,5.0,4.36,5.64,0
5.48,1.91,4.57,4.0,98.14,0.0,1.38,0.0,79.44,1.0,1.83,17.44,1.91,7.31,4.0,6.83,3.91,1.0,1.96,0.0,-0.59,0.0,2.91,5.48,7.31,1
0.87,1.0,-5.23,1.39,-475.13,0.0,0.99,-2.36,-6.1,2.87,-0.87,-51.15,0.13,-1.11,1.0,8.95,16.87,1.0,-0.46,0.0,1.54,0.0,-0.74,-4.23,-7.84,0
-0.71,1.0,5.0,2.41,42.12,0.0,0.03,0.0,110.27,3.0,0.0,22.17,3.41,2.55,0.0,5.06,0.0,1.0,1.73,0.0,0.15,0.0,1.29,3.41,2.71,1
0.0,2.0,1.0,6.06,53.59,0.0,1.3,0.0,60.0,3.58,0.0,4.0,3.16,5.17,2.74,5.72,1.58,1.0,1.6,0.0,-0.08,0.0,3.0,1.42,1.0,0
2.43,1.0,1.21,3.39,64.07,2.43,1.45,-1.21,55.18,3.0,7.61,3.43,1.61,6.45,1.0,-1.96,1.0,1.0,0.68,0.0,0.72,0.0,1.61,2.82,2.82,0
0.0,1.0,5.0,2.69,37.46,0.0,-0.27,1.69,47.05,3.0,0.0,14.69,2.0,1.32,0.0,14.95,11.86,1.0,-0.13,0.0,1.35,0.0,2.0,2.85,2.0,0
2.57,1.0,-0.57,1.57,52.09,0.0,0.79,0.0,75.06,3.13,0.0,5.17,1.0,3.64,1.13,-0.28,0.43,1.0,-1.01,0.0,1.0,0.0,2.0,1.0,1.13,1
1.0,1.0,5.68,4.27,64.32,0.0,0.4,3.41,118.16,3.14,-2.84,13.24,-0.14,5.54,1.7,11.23,2.7,0.0,1.86,0.0,1.0,0.0,2.0,1.0,4.14,0
-5.98,0.25,-2.24,6.24,35.6,-0.75,2.33,-0.75,-9.8,0.51,0.0,-6.18,3.0,1.65,2.24,0.97,1.49,1.0,1.99,0.0,0.2,0.0,1.25,0.76,0.51,0
0.66,1.0,0.0,4.72,71.86,0.0,0.88,3.05,12.9,2.34,0.0,3.72,1.0,2.25,1.36,5.62,2.04,1.0,0.5,0.34,1.0,0.0,2.32,1.0,1.34,0
0.0,1.0,5.07,8.83,58.24,0.0,-0.65,8.72,21.72,-0.45,-5.07,18.65,1.72,1.51,-0.72,6.64,2.0,1.0,0.84,0.0,0.0,0.0,3.17,0.0,0.0,0
-4.98,1.0,9.97,3.01,53.07,0.0,-3.18,2.99,108.71,2.0,-1.99,29.95,3.0,4.47,2.0,17.76,2.99,1.0,0.69,0.0,0.33,0.0,2.0,3.0,4.0,1
1.65,1.0,9.88,0.12,934.76,0.0,0.06,2.41,95.65,-0.29,1.65,107.84,2.65,4.6,-2.59,8.41,-3.88,1.0,0.22,-0.65,-0.03,0.0,5.94,10.88,13.53,1
0.0,1.62,-1.86,10.0,111.01,0.0,0.7,7.14,48.56,3.0,0.0,-1.56,1.0,6.69,5.24,7.94,6.0,1.0,1.73,1.0,1.21,0.0,1.0,0.38,1.38,0
3.82,1.0,9.93,3.41,103.63,7.82,-0.52,0.7,132.9,1.7,3.7,32.78,2.41,8.28,2.7,13.9,2.0,1.0,1.78,0.0,-0.06,0.0,2.7,5.82,4.82,1
6.43,1.89,4.43,1.89,127.56,0.0,0.34,0.0,84.62,2.0,1.77,17.76,1.89,3.88,0.0,4.93,1.0,1.0,1.15,0.0,0.43,0.0,3.77,6.32,7.98,1
0.0,2.0,-2.65,-0.19,24.47,0.0,1.13,-2.19,21.28,2.27,0.0,-8.42,1.27,0.99,0.27,-3.62,1.0,1.0,1.6,0.0,0.74,0.0,3.0,1.27,0.27,0
-4.25,1.0,1.85,5.4,19.41,0.0,-1.99,0.85,126.92,2.7,-1.7,13.85,2.7,3.16,1.7,10.81,4.55,1.85,3.07,0.85,0.15,0.0,2.0,0.15,0.85,0
-0.55,1.0,5.0,3.55,4.97,0.0,0.38,4.11,20.88,0.45,0.0,13.68,1.0,1.75,0.45,19.8,9.31,1.0,-0.24,0.0,0.67,0.0,0.45,2.0,-0.11,0
-2.75,2.0,-2.44,5.44,59.9,-2.07,0.69,-0.69,59.31,3.0,1.38,-7.02,2.0,2.46,1.0,4.27,0.31,1.0,1.71,0.0,0.36,0.0,2.31,-1.44,-1.75,0
-0.93,0.36,-0.64,4.29,21.1,-1.93,2.2,0.0,10.32,3.0,-1.93,0.91,1.0,2.78,3.29,2.75,1.64,1.0,-0.24,0.0,0.79,0.0,2.0,-0.93,0.07,0
-0.77,0.12,-0.88,0.35,21.62,-2.65,0.77,0.0,80.98,3.88,-2.65,4.46,0.12,2.83,1.12,3.65,1.0,0.12,0.15,0.0,1.59,0.0,2.88,-0.77,2.0,1
1.8,1.9,-0.59,7.7,108.33,-1.8,0.41,1.0,46.41,1.0,0.0,12.71,2.9,1.98,0.1,3.94,0.1,1.0,0.74,0.0,0.18,0.0,0.1,3.0,3.9,1
0.0,0.08,3.16,7.45,70.39,0.0,-0.34,8.29,45.53,4.84,0.0,21.29,2.0,2.7,0.92,13.6,4.6,1.0,0.21,0.92,0.5,0.0,2.0,2.0,3.84,0
10.63,1.95,9.84,1.05,83.2,4.95,-0.25,1.95,59.06,1.95,1.0,40.88,2.0,5.0,1.95,10.03,1.0,1.95,1.59,0.0,-0.37,0.0,2.95,6.89,3.05,1
-0.52,1.0,1.52,3.03,25.27,0.0,-0.26,2.06,54.88,1.52,0.0,18.15,1.0,9.66,4.12,15.0,4.58,1.0,2.89,0.0,0.66,0.0,2.52,2.03,1.55,0
8.0,2.0,5.34,2.56,79.63,1.0,0.12,4.13,90.16,4.56,0.0,30.34,1.0,6.61,2.56,12.83,2.56,1.0,2.79,0.0,0.01,0.0,2.22,3.78,3.56,1
-2.67,0.11,5.33,1.33,-40.67,-2.67,2.01,1.78,-13.33,1.0,-2.67,1.0,0.11,3.26,4.89,6.91,3.89,1.0,0.06,0.0,0.59,0.0,2.89,-1.78,-1.78,0
-1.63,-1.44,1.0,-1.7,-118.36,0.0,2.31,3.19,-56.37,3.81,0.81,-5.27,1.0,8.69,8.0,8.21,4.19,1.0,0.96,0.0,0.88,0.0,0.75,-0.25,0.75,0
-0.6,2.0,1.0,1.4,29.95,-3.01,0.35,0.0,58.19,4.2,-1.81,0.99,2.6,1.27,-0.2,0.56,-0.2,1.0,1.23,0.0,0.5,0.0,3.0,1.4,1.0,0
8.21,2.0,5.0,0.18,142.42,0.0,-0.63,0.0,126.93,2.61,2.0,23.24,2.0,3.22,-2.42,4.76,-0.21,1.0,0.69,0.0,0.96,0.0,4.0,7.61,9.0,1
0.0,2.0,-2.55,8.31,43.3,0.0,1.7,0.0,92.77,1.76,0.0,-17.46,1.0,3.76,5.28,-1.35,2.52,1.76,1.06,0.76,0.24,0.0,-1.28,0.24,0.0,0
0.0,1.0,5.24,3.35,88.6,0.59,0.36,-0.76,84.1,1.0,1.76,16.95,2.59,4.0,0.0,3.38,0.41,1.0,1.91,0.0,0.61,0.0,4.0,-0.18,0.41,0
-2.01,0.33,4.34,5.0,19.51,2.68,0.23,1.67,43.98,0.33,-0.67,20.34,2.0,2.69,1.67,9.91,1.0,1.0,0.57,0.0,0.23,0.0,-0.34,1.66,-0.34,0
2.75,1.0,-3.85,1.1,29.7,0.0,2.79,-1.1,-32.45,0.45,1.1,-5.05,0.45,-0.12,0.45,1.34,4.9,2.0,1.0,1.0,0.0,0.0,1.45,0.0,0.45,0
2.0,3.0,5.26,-1.76,232.62,0.0,0.71,-6.01,150.82,1.0,0.0,36.65,1.88,10.09,0.88,16.63,0.12,0.0,1.34,0.0,0.77,0.0,5.0,7.63,5.88,1
1.0,-0.78,4.22,1.33,581.74,0.0,2.41,5.0,10.66,1.89,1.89,69.0,2.0,0.94,-2.67,8.5,-0.89,0.11,-0.53,0.0,0.38,0.0,4.0,7.0,9.89,1
0.0,1.51,-1.02,-1.53,7.21,0.0,0.39,-0.51,5.11,2.02,0.0,-3.67,1.0,0.9,0.0,1.26,0.0,1.0,0.46,0.0,0.09,0.0,2.02,-0.51,-1.02,0
-1.45,3.0,-6.04,8.72,199.92,-3.45,2.55,0.14,32.73,1.0,-0.86,2.75,0.14,7.41,2.59,4.22,2.72,0.0,0.64,0.0,0.16,0.0,5.0,0.69,1.55,0
0.0,1.0,0.0,0.0,45.5,0.0,-0.77,0.0,118.55,2.67,0.0,10.72,3.34,2.08,-2.68,4.3,-1.01,1.0,0.88,0.0,1.34,0.0,2.0,3.01,1.34,0
0.0,1.0,8.1,-2.57,-1.82,0.0,0.32,-2.57,75.91,1.0,0.0,19.48,1.62,0.7,-1.48,5.72,-2.72,1.0,-0.38,-0.62,0.36,0.0,1.62,2.62,1.0,0
2.7,0.23,0.77,5.54,36.55,-1.54,3.94,0.0,2.3,0.0,2.0,-4.61,0.0,0.52,1.0,0.68,-0.77,1.0,0.17,0.0,0.74,0.0,1.0,-1.3,-2.3,0
-0.56,1.0,0.0,4.34,69.59,0.0,1.88,0.0,-20.31,2.78,5.47,-4.47,1.0,2.85,0.78,1.17,0.0,1.0,0.25,0.0,1.0,0.0,2.22,1.0,1.78,0
-4.24,0.39,2.97,2.21,-23.58,0.0,0.3,1.21,5.36,1.0,-1.21,10.71,1.39,3.5,1.61,20.18,10.08,1.0,-0.1,0.0,0.89,0.0,-0.82,-0.63,-4.45,0
0.0,1.0,6.94,-0.89,52.61,0.0,-1.7,0.0,97.66,1.0,0.0,32.33,2.0,3.58,-2.78,18.53,0.06,1.0,1.84,0.0,1.44,0.0,1.0,3.94,1.0,0
1.2,1.0,-0.01,5.0,60.98,0.0,0.49,1.0,44.59,0.4,0.0,15.99,1.4,3.09,1.0,9.0,1.6,1.0,0.46,0.0,0.63,0.0,1.0,2.4,1.8,0
5.0,1.0,0.0,2.89,40.57,0.0,3.14,0.0,28.76,0.0,2.0,1.11,0.55,3.05,0.45,0.92,-0.55,1.0,-0.28,0.0,1.55,0.0,1.55,1.55,0.0,0
-1.73,0.42,10.45,0.27,-12.16,-1.73,0.17,3.15,50.37,1.0,-1.73,11.0,0.42,3.35,2.58,11.2,2.58,1.0,-0.61,0.0,1.38,0.0,2.58,-0.15,-0.15,0
0.0,1.0,0.0,0.1,27.09,0.0,2.54,-4.45,40.0,3.0,7.0,0.44,1.0,6.54,3.23,2.57,1.56,1.0,0.56,0.0,1.0,0.0,1.56,1.0,1.0,0
2.0,2.14,4.29,6.14,240.43,0.0,0.68,1.0,98.29,-0.71,0.0,34.57,1.0,9.38,0.0,14.02,1.0,0.0,-0.05,0.0,0.33,0.0,3.29,5.86,5.0,1
-0.99,-0.99,5.96,4.02,391.85,0.0,2.27,3.98,-26.84,1.0,0.99,48.71,2.99,0.36,3.0,5.82,1.01,1.99,-0.21,0.0,0.04,0.0,0.01,1.99,3.98,0
-0.9,-0.81,3.61,-3.61,-129.51,0.0,0.59,-0.9,19.23,1.9,5.0,-9.64,3.0,-1.53,1.0,-0.85,0.1,1.9,-0.21,0.0,1.1,0.0,-1.71,-1.61,-2.61,0
8.57,2.0,-2.68,-0.14,69.68,1.0,0.72,-2.41,39.07,2.43,0.0,20.61,1.0,0.38,-1.27,-0.29,-1.27,1.0,0.24,0.0,0.68,0.0,4.14,2.43,0.86,0
3.86,1.62,0.62,4.11,80.97,1.86,0.45,0.0,87.13,2.0,-1.24,12.97,0.38,3.45,0.0,3.64,1.0,1.0,0.65,0.0,0.9,0.0,2.0,1.62,1.24,0
0.0,2.95,-4.69,2.0,52.43,0.0,0.46,-1.9,60.95,4.9,0.0,-2.64,2.95,3.04,0.05,1.8,0.05,1.0,3.12,0.0,0.03,0.0,3.95,2.95,1.0,0
-0.74,1.0,0.74,9.26,82.61,-3.71,0.19,9.0,23.15,3.0,-2.23,11.23,1.74,5.97,3.26,16.75,5.26,1.0,0.77,1.0,1.0,0.0,0.26,1.0,1.26,0
1.81,1.0,4.88,2.0,488.51,0.0,0.14,4.07,118.72,1.19,0.81,51.76,0.19,6.22,0.0,8.73,1.0,0.0,-0.61,0.0,0.9,0.0,3.63,4.26,8.7,0
3.79,1.0,-2.79,8.95,8.15,0.0,3.95,1.0,27.04,0.1,1.9,-4.69,1.05,2.54,3.95,-0.6,3.0,2.0,0.53,1.0,0.0,0.0,0.05,0.0,0.05,0
0.0,1.0,-0.95,8.62,32.73,0.0,1.35,3.78,9.36,0.11,0.0,-8.51,1.0,-10.33,-6.57,-8.9,-0.84,1.0,-0.87,0.0,-0.32,0.0,-1.84,-2.84,-3.78,0
5.29,1.54,1.61,0.39,61.34,0.54,-0.03,0.54,121.45,2.0,-3.75,21.48,1.0,2.61,0.0,6.59,1.0,0.0,1.39,0.0,0.68,0.0,3.07,2.07,3.54,0
-3.03,1.0,-4.31,7.79,14.15,-3.03,2.28,3.24,-34.15,3.0,-0.76,-4.92,1.0,13.94,9.52,10.71,5.76,1.0,0.71,0.0,0.18,0.0,3.24,-0.79,0.97,0
1.0,1.0,7.87,0.1,61.19,0.0,0.83,-3.87,125.41,2.0,0.0,7.94,1.97,-10.69,-7.74,-6.83,-4.84,1.0,-0.64,0.0,1.16,0.0,0.06,0.03,-0.94,0
4.69,1.0,6.31,3.37,87.52,4.0,0.58,1.0,79.37,0.31,1.0,16.2,1.31,4.87,1.0,7.06,1.0,1.0,1.2,0.0,0.54,0.0,2.0,4.31,3.31,0
1.0,1.0,0.56,0.89,57.33,0.0,0.56,-1.67,102.78,2.0,0.0,9.22,1.56,4.61,0.0,3.85,1.0,0.0,1.11,0.0,0.91,0.0,2.0,1.56,3.0,0
0.0,1.0,2.53,0.63,10.79,0.0,1.14,0.0,48.7,0.0,0.0,3.16,0.0,1.19,0.0,2.83,1.0,1.0,0.16,0.0,1.0,0.0,0.37,1.0,0.0,0
1.87,1.0,6.0,6.6,1087.0,0.0,0.19,9.33,85.98,1.0,1.87,110.55,2.0,4.89,-0.87,8.51,-0.87,1.0,0.39,0.0,0.27,0.0,6.6,10.46,15.92,0
4.7,1.59,8.76,0.24,53.32,0.59,-0.9,2.59,105.99,2.17,0.0,26.86,1.0,3.91,0.24,11.44,0.83,1.0,0.14,0.0,1.23,0.0,2.59,2.76,2.17,0
1.02,1.0,6.89,1.0,0.49,0.0,-0.28,1.97,124.04,1.02,0.0,17.84,1.0,6.04,1.97,9.55,2.97,1.0,-0.25,0.0,1.0,0.0,1.02,1.0,0.0,0
0.85,1.0,5.09,3.4,519.84,0.0,0.74,4.25,29.81,0.15,5.85,59.89,3.0,4.67,1.0,8.15,0.15,1.0,0.36,0.0,-0.03,0.0,2.7,7.09,8.64,1
0.0,1.0,-3.17,6.08,42.53,0.0,1.16,4.0,12.5,4.39,4.86,-2.88,0.31,15.32,8.0,6.08,5.0,1.0,1.08,0.0,0.68,0.0,4.0,1.61,4.0,0
-3.65,0.48,8.04,2.52,28.91,2.09,0.34,1.48,57.96,-0.04,1.57,5.78,1.0,4.38,2.52,9.99,2.52,1.0,-0.12,0.0,1.05,0.0,1.48,1.0,1.0,0
2.31,1.77,0.0,7.77,73.3,2.31,3.2,-3.09,37.81,-0.54,2.31,0.0,2.77,-4.97,-2.4,-5.4,-1.09,1.0,-0.39,0.0,0.0,0.0,-1.31,0.0,-0.77,0
0.0,2.0,2.67,4.34,68.72,0.0,1.05,0.0,41.15,0.33,0.0,7.38,0.33,3.69,3.0,6.0,1.67,1.0,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.63,1.0,-2.53,7.8,21.37,-3.17,2.04,0.63,53.93,3.63,5.1,-9.77,1.63,4.42,1.63,-2.41,1.63,1.63,0.0,0.63,0.68,0.0,0.37,-0.9,0.37,0
0.0,1.55,0.55,1.11,31.06,0.0,0.06,0.0,33.18,2.11,0.0,5.66,1.55,1.74,0.0,2.93,-2.77,0.45,0.33,-0.55,0.28,0.0,1.55,1.11,0.0,0
0.56,1.0,10.0,3.44,67.18,2.79,0.17,4.33,85.95,3.0,1.67,14.56,1.0,8.03,4.56,13.68,4.56,1.0,2.56,0.0,0.41,0.0,1.56,2.56,3.56,0
-6.7,0.16,-2.51,12.37,14.11,-0.84,0.73,7.86,-66.99,0.33,0.0,-19.77,1.0,-0.23,0.16,11.98,16.84,1.0,-1.03,0.0,0.67,0.0,-0.67,-1.51,-1.67,0
-2.67,0.11,-0.89,-2.46,-48.63,-2.67,0.93,0.0,42.8,2.89,-2.67,-8.02,1.0,0.38,0.11,1.14,2.0,1.0,-0.25,0.0,0.59,0.0,1.89,-1.78,-2.67,0
0.0,0.34,4.96,8.0,21.73,0.0,1.05,2.32,99.34,0.68,0.0,5.62,1.34,3.27,3.66,5.33,3.66,2.0,-0.06,1.0,0.33,0.0,0.34,-0.66,1.0,0
-4.46,1.0,11.46,0.11,38.51,0.0,-2.86,3.68,117.29,1.89,-1.78,39.17,2.89,5.57,0.0,19.57,1.89,1.0,1.17,0.0,0.7,0.0,4.0,1.89,1.89,0
1.0,1.81,4.0,3.0,54.9,0.0,-1.79,0.0,77.0,1.19,-0.81,9.23,1.0,2.61,0.0,6.74,0.0,1.81,0.5,0.0,0.19,0.0,2.0,0.19,0.19,0
0.51,2.0,-0.57,4.03,76.42,0.0,1.12,0.0,61.28,1.0,0.0,-2.57,0.49,5.82,4.03,3.35,1.51,1.0,1.21,0.0,1.26,0.0,1.0,0.49,0.0,0
1.34,3.0,3.95,6.34,235.03,0.0,0.51,1.0,72.37,0.34,0.0,29.21,1.66,8.96,0.66,13.37,1.0,0.66,0.71,0.0,0.0,0.0,4.34,6.32,3.68,1
-0.59,1.0,5.94,4.59,51.52,0.0,0.63,3.57,58.32,2.0,0.0,17.57,3.0,3.62,1.19,11.03,1.78,1.0,3.1,0.0,0.2,0.0,1.41,3.59,2.59,1
2.76,1.59,0.59,5.94,122.58,1.76,0.62,0.0,101.52,3.0,1.76,12.12,1.59,6.37,2.59,4.72,1.59,1.0,1.06,0.0,1.2,0.0,2.0,2.76,3.76,0
0.0,1.0,1.0,3.17,29.97,0.0,-0.6,1.0,131.87,2.97,0.0,1.0,1.03,1.39,1.07,3.0,3.0,2.0,1.58,1.0,0.0,0.0,1.0,0.0,1.0,0
