CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,3.0,-1.73,4.73,121.94,0.0,1.04,1.0,133.48,3.0,0.0,4.65,1.0,9.38,-0.58,-0.37,-3.04,-1.73,0.62,-0.58,0.42,0.0,2.0,0.42,1.58,0
244.34,1.0,204.24,2.0,369.61,97.55,0.61,0.0,181.76,1.93,1.86,40.02,1.93,3.29,-1.86,-3.22,-6.43,-2.72,-0.11,-0.93,-0.41,0.0,2.86,1.86,2.79,0
-0.94,0.06,2.0,-3.72,1414.11,0.0,0.27,0.0,25.66,0.06,3.89,-5.61,2.94,-0.39,0.06,-3.97,0.06,1.0,0.88,0.0,0.24,0.0,1.0,-0.94,0.06,0
262.2,1.0,212.61,-0.8,336.1,102.59,-0.12,0.8,108.65,3.61,2.0,61.04,2.0,-0.46,-1.61,3.81,0.0,0.0,0.18,0.0,0.4,0.0,4.61,3.0,4.61,1
263.0,0.26,211.0,-5.18,391.78,105.0,0.12,0.0,125.65,1.26,2.0,47.08,1.26,8.59,0.0,0.61,0.0,0.0,-0.29,0.0,0.56,0.0,2.26,3.0,3.74,1
0.0,0.39,2.21,-0.82,34.09,0.0,0.64,-0.61,95.27,1.0,0.0,-1.7,1.0,2.34,-0.61,0.93,1.0,1.0,-0.29,0.0,1.22,0.0,2.0,-0.82,-0.82,0
1.0,1.0,2.39,-0.6,5.89,0.0,0.33,0.0,60.26,2.0,0.0,5.2,2.0,1.99,1.2,4.91,0.6,1.0,0.85,0.0,0.7,0.0,4.4,1.6,1.6,0
-2.81,1.0,1.44,-0.56,-24.5,0.0,2.48,0.0,39.0,2.56,3.12,-8.12,1.0,0.66,-0.12,-0.66,-0.56,1.0,0.26,0.0,0.39,0.0,-0.12,-2.81,-0.56,0
1.0,0.08,-8.28,0.0,22.95,0.0,0.69,0.0,64.11,2.0,0.0,4.92,0.16,-0.23,0.0,0.19,0.0,1.92,-0.07,0.0,1.0,0.0,8.68,1.0,1.92,0
-2.76,1.0,-3.86,1.1,36.89,1.1,0.76,0.0,41.1,2.1,0.0,0.45,0.45,0.85,0.45,-0.2,1.0,1.0,-0.24,0.0,0.26,0.0,1.55,-1.65,-1.1,0
0.0,1.0,2.59,-0.19,65.34,1.19,0.3,0.59,102.86,2.19,2.0,14.08,2.0,3.19,0.41,3.59,1.0,1.0,0.43,0.0,-0.2,0.0,2.19,0.59,2.78,0
-0.61,1.61,7.0,3.82,28.85,0.0,0.57,0.61,85.3,1.39,0.0,11.45,1.0,1.86,1.61,3.16,1.0,1.0,0.65,0.0,0.93,0.0,2.0,2.21,1.21,0
0.0,1.0,4.39,2.61,27.64,0.0,1.57,0.0,78.76,1.0,0.6,-3.59,1.0,3.5,0.4,-0.27,0.4,0.4,0.41,0.0,0.55,0.0,1.0,-0.2,-0.6,0
1.65,1.65,2.6,3.0,69.17,0.0,0.98,0.0,36.12,2.65,0.0,0.46,2.95,4.66,-0.3,0.23,0.7,0.35,-0.0,0.0,1.32,0.0,2.0,0.35,3.7,0
-1.2,1.0,5.0,3.01,73.34,1.0,2.68,0.0,35.34,3.0,-1.8,5.19,1.0,1.53,-0.2,3.66,0.4,1.0,1.02,0.0,1.0,0.0,1.6,1.0,0.0,0
2.0,1.0,-4.45,3.56,73.34,-0.89,1.49,0.0,51.67,0.22,5.0,0.11,1.0,5.23,2.0,0.24,1.0,1.0,-0.76,0.0,0.11,0.0,2.78,0.11,1.0,0
1.19,1.0,-1.78,-1.78,-13.94,-1.19,0.2,-0.59,-27.37,0.41,2.97,-7.73,1.0,3.62,2.19,-0.49,1.0,1.0,0.55,0.0,1.2,0.0,-0.19,0.41,-1.19,0
0.18,1.0,-7.38,9.56,89.56,0.0,1.67,0.82,-17.63,1.18,0.0,15.66,-1.46,5.28,2.64,6.39,2.82,1.82,1.31,0.0,0.7,0.0,2.0,3.46,7.46,0
0.0,0.31,15.13,-4.19,12.3,0.0,0.19,0.0,117.2,0.31,0.0,9.95,1.0,3.73,0.0,7.82,1.0,1.0,0.24,0.0,0.34,0.0,0.31,2.06,0.69,0
0.0,1.0,-2.37,3.75,108.5,0.0,1.85,0.0,21.71,2.62,0.0,2.5,1.0,2.67,0.38,2.69,1.0,1.0,0.72,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,2.0,-1.95,9.03,28.93,-3.89,1.38,0.0,-17.62,1.03,-1.95,4.11,1.03,3.13,1.0,4.68,1.0,1.0,1.02,0.0,-0.49,0.0,1.03,-1.95,-0.97,0
5.65,1.0,0.35,7.96,283.41,0.65,0.89,0.0,52.87,0.35,-1.31,23.58,0.35,9.26,2.65,6.43,1.0,1.0,0.7,0.0,0.53,0.0,3.35,6.0,2.0,1
-224.78,1.85,-180.34,11.84,-129.26,-89.74,5.09,0.85,-41.88,1.15,0.29,-30.62,0.15,4.45,1.71,3.21,0.85,1.85,1.06,0.0,1.07,0.0,0.29,1.85,1.0,0
0.0,1.0,4.92,2.08,57.93,0.0,0.22,0.0,47.69,1.0,-1.08,20.46,1.46,10.69,1.0,13.48,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
2.0,1.0,-0.92,0.92,96.48,0.0,0.75,-0.92,51.08,2.92,5.0,0.75,1.0,5.41,2.0,-3.28,-0.83,1.0,-1.43,0.0,1.92,0.0,1.0,1.92,0.08,1
0.0,0.42,0.11,0.58,-106.13,-4.62,1.06,-0.58,-41.52,0.42,-1.15,-2.28,1.0,2.62,3.15,7.12,8.58,4.0,0.74,1.0,1.38,0.0,-0.15,-0.73,-2.31,0
-0.56,0.44,8.66,3.23,42.44,0.0,0.35,2.56,58.3,1.44,0.0,25.13,-0.67,6.92,0.56,12.48,2.67,1.56,1.85,0.0,0.44,0.0,1.0,0.44,4.11,0
0.0,3.0,-8.44,1.47,96.63,9.0,-0.07,1.0,-76.74,4.0,0.0,3.23,2.0,4.3,1.77,3.93,2.0,1.0,1.59,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,1.0,9.65,0.96,-19.56,0.0,2.65,0.0,11.58,3.0,0.0,-4.75,1.0,1.17,0.0,0.52,1.0,1.0,0.52,0.0,0.04,0.0,0.04,0.04,0.04,0
0.72,1.0,-2.16,2.16,40.87,0.0,2.85,0.0,3.6,3.72,0.0,-2.32,1.0,1.08,-0.72,-3.2,-3.32,-1.16,-0.63,-0.72,1.0,0.0,1.72,1.0,4.6,0
0.0,1.0,-0.23,0.0,23.52,0.0,1.93,0.0,66.84,3.48,2.0,-4.68,1.0,0.4,-0.48,-4.93,-5.2,-1.23,-0.52,-0.74,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,10.6,0.8,15.6,0.0,0.03,0.0,88.4,2.0,0.0,18.6,1.6,-3.32,1.0,9.99,1.0,1.0,0.15,0.0,1.3,0.0,2.0,2.8,0.0,0
0.98,1.0,-5.89,3.93,55.29,0.0,0.95,0.0,7.85,1.98,0.0,-13.74,0.02,1.88,1.0,-5.9,1.0,1.0,0.62,0.0,1.25,0.0,1.0,0.02,0.0,0
0.0,1.0,-1.4,3.6,140.6,0.0,4.24,0.0,4.9,2.0,2.0,1.0,1.0,8.52,0.0,0.24,0.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,1.0,12.0,-0.5,17.52,0.0,0.3,2.0,32.52,2.0,0.0,17.5,1.0,7.49,0.0,6.72,1.75,1.0,0.84,0.0,1.19,0.0,1.75,0.25,6.0,0
0.77,1.0,3.09,0.77,55.97,0.0,1.49,0.0,112.56,1.77,0.77,1.77,1.0,0.31,0.23,1.73,0.23,0.23,-0.24,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.0,6.59,-0.66,15.68,0.0,-0.32,0.0,65.88,1.0,0.0,0.66,1.0,5.03,0.34,1.13,-0.32,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-229.48,1.0,-184.11,2.62,-271.43,-91.62,3.17,0.0,-26.18,2.13,-1.75,-44.25,0.13,9.14,0.87,-0.53,1.87,1.87,-0.02,0.0,0.52,0.0,-0.75,-1.62,-0.75,0
5.0,1.85,1.0,1.77,223.61,7.61,0.37,0.0,21.73,3.54,0.0,8.86,1.85,5.73,1.15,3.56,1.85,1.0,0.6,0.0,0.61,0.0,4.0,3.46,0.31,0
1.0,1.0,4.89,0.9,-21.69,0.0,-1.59,0.0,82.4,2.0,-1.4,8.49,1.0,3.39,1.7,5.27,2.7,1.0,0.38,0.0,1.0,0.0,2.0,1.0,4.3,0
4.12,0.12,12.63,1.88,58.37,0.0,0.18,2.75,66.62,1.0,0.0,37.0,-0.63,9.23,1.0,15.02,1.88,1.88,2.12,0.0,0.2,0.0,2.0,5.0,7.63,0
0.0,2.0,0.0,5.36,-35.3,0.0,-2.52,0.0,70.09,1.07,-1.85,8.0,2.0,3.99,1.93,6.84,1.93,1.0,1.67,0.0,-0.93,0.0,1.07,-0.93,-0.93,0
1.0,-0.54,0.0,-6.16,1150.39,0.0,-0.08,-0.77,38.48,2.0,1.54,-8.33,2.77,-2.03,-1.54,-3.19,-0.77,1.0,-0.25,0.0,1.28,0.0,5.0,-1.31,-1.31,0
5.0,0.17,-3.17,6.0,46.86,-6.67,1.73,-0.83,48.17,-0.67,-1.67,-1.83,1.0,3.8,2.83,0.74,1.0,1.0,-0.32,0.0,0.02,0.0,4.0,2.67,-1.33,0
184.18,1.0,148.37,-3.5,271.51,73.53,-0.51,0.0,100.91,2.7,3.4,39.12,1.7,1.0,0.3,2.03,-0.7,0.3,0.35,0.0,-0.31,0.0,2.4,1.4,2.1,0
0.0,1.0,9.77,1.0,54.15,0.0,1.04,1.26,71.49,2.0,0.0,8.59,1.0,7.02,0.0,1.8,-0.49,1.0,-1.02,0.0,1.0,0.0,2.49,1.0,1.51,0
-0.97,1.0,2.0,-1.92,7.83,0.0,2.06,0.0,72.43,1.97,2.0,-1.92,2.0,-1.02,0.03,-1.16,0.03,1.0,-0.06,0.0,0.0,0.0,0.03,0.0,-2.89,0
0.0,1.0,0.21,5.86,82.13,-1.86,4.2,0.07,-10.77,0.07,1.86,-5.5,1.0,1.3,1.0,5.8,2.07,1.0,1.96,0.0,0.31,0.0,0.07,-0.93,0.14,0
1.65,1.65,5.87,0.39,41.87,0.0,0.11,0.0,28.39,2.65,0.0,6.96,2.96,4.59,0.35,4.59,1.35,0.35,0.84,0.0,1.65,0.0,0.7,1.65,5.0,0
0.0,1.0,12.52,-1.79,-18.25,-1.86,0.04,-0.93,51.48,0.07,0.0,3.31,2.0,3.9,1.0,11.53,1.93,1.0,0.53,0.0,0.81,0.0,0.07,2.07,0.07,0
0.0,1.0,7.84,-0.71,-27.45,-1.42,0.44,-0.71,65.68,0.29,0.0,-1.36,1.0,0.58,2.71,6.39,2.0,1.0,0.81,0.0,0.74,0.0,0.29,1.29,-0.13,0
-0.53,1.0,0.53,4.47,18.4,0.0,1.3,0.0,-17.87,1.47,-0.53,6.73,1.0,6.01,3.05,6.4,3.05,1.53,0.68,0.0,1.26,0.0,1.0,2.05,1.05,0
1.84,1.0,11.08,-1.76,52.2,0.0,-0.93,2.0,107.71,2.92,4.6,27.28,1.0,10.89,0.92,8.11,-0.84,1.0,0.91,0.0,1.92,0.0,1.0,1.92,3.92,0
1.89,1.89,5.35,-0.56,51.89,0.0,0.79,-0.89,34.71,2.89,0.0,-4.8,3.67,4.61,0.11,-2.89,-0.67,0.11,-1.2,0.0,1.89,0.0,2.0,1.89,3.22,0
0.0,1.0,3.94,4.35,85.74,-1.94,0.84,0.0,60.28,2.65,-1.3,8.24,0.35,3.16,1.0,4.96,1.0,1.0,0.82,0.0,1.32,0.0,0.35,0.35,0.35,0
4.28,1.86,8.56,5.86,-1139.44,0.0,4.32,0.86,72.74,2.0,0.29,20.68,1.0,7.9,0.86,9.88,0.86,1.0,1.0,0.0,0.32,0.0,2.86,4.42,5.28,0
0.0,1.0,0.65,1.0,15.23,2.65,1.07,-0.67,33.39,0.65,2.0,-9.82,2.0,1.0,1.67,1.13,2.35,1.0,0.4,0.0,0.05,0.0,0.65,0.65,-1.02,0
0.0,1.0,12.0,3.14,34.99,-2.14,0.78,2.0,53.98,1.47,-1.07,16.33,0.47,7.75,0.0,8.02,1.0,1.0,0.69,0.0,1.27,0.0,0.47,0.47,2.47,0
0.0,1.0,9.63,1.59,80.87,1.18,-0.02,2.59,65.27,2.59,0.0,28.47,1.0,9.1,-0.59,10.11,1.0,1.0,1.18,0.0,0.8,0.0,1.59,1.59,4.78,0
0.0,-0.98,4.98,-1.98,-41.3,-8.9,0.73,-0.99,98.03,-1.97,1.98,8.03,1.0,1.66,2.0,6.58,7.01,4.0,0.32,1.0,0.01,0.0,1.0,0.01,0.0,0
0.0,2.0,0.61,11.82,55.73,-2.42,1.06,0.61,19.67,1.39,-1.21,13.46,1.39,4.8,1.0,10.14,2.21,1.0,2.38,0.0,-0.3,0.0,1.39,-1.21,0.61,0
0.0,2.0,-5.34,8.59,120.27,0.0,0.89,1.0,54.74,0.41,0.0,18.96,1.0,4.13,2.0,5.51,0.41,1.0,1.33,0.0,0.64,0.0,1.0,4.0,2.41,1
0.0,1.96,1.92,4.8,-1418.6,0.0,3.32,0.0,59.46,3.0,-1.92,2.0,0.04,4.56,0.96,3.64,1.96,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.19,3.11,51.63,0.0,1.05,0.0,15.8,1.0,0.0,13.97,2.0,3.93,0.3,9.46,1.7,1.0,-0.22,0.0,0.15,0.0,1.0,1.59,-0.41,0
0.0,1.76,5.47,8.87,28.58,-3.06,1.19,0.0,49.93,2.0,-1.53,8.29,1.0,2.46,1.0,4.87,1.0,1.0,0.44,0.0,0.62,0.0,2.0,-0.53,-0.76,0
-0.66,3.0,0.0,5.65,119.24,9.0,1.14,1.0,-3.32,3.34,0.0,1.35,1.34,5.42,1.66,4.94,2.66,1.0,1.36,0.0,0.34,0.0,-0.33,0.34,0.34,0
0.79,1.0,3.57,1.79,85.28,4.0,0.9,0.0,106.93,2.0,1.21,4.21,2.0,2.9,0.21,2.71,1.0,0.21,0.46,0.0,0.5,0.0,2.0,2.0,1.0,0
-256.16,1.0,-197.09,0.0,-332.36,-103.05,0.49,0.0,23.08,2.0,2.94,-40.18,0.02,5.68,1.96,3.43,2.98,1.98,0.19,0.0,1.44,0.0,0.04,-0.96,0.04,0
5.0,1.0,4.74,3.76,202.53,0.0,0.19,0.0,88.69,1.75,0.0,23.49,1.0,3.41,2.0,4.97,1.0,1.0,0.1,0.0,0.3,0.0,4.75,6.0,2.0,1
0.0,4.45,-2.18,2.27,143.45,15.55,0.38,1.0,-50.91,6.18,0.0,-3.27,2.73,5.25,1.0,0.45,1.27,1.0,0.82,0.0,1.73,0.0,1.0,1.73,0.27,0
1.0,1.0,6.0,5.99,108.85,0.0,0.37,0.0,83.94,2.0,0.0,26.99,2.0,7.53,1.0,17.09,1.0,1.0,0.68,0.0,1.25,0.0,1.0,5.0,2.0,1
0.0,1.0,7.0,1.23,57.04,1.54,0.55,0.0,108.06,3.54,0.0,12.15,1.0,2.51,0.23,-0.45,-0.54,1.0,-1.35,0.0,1.51,0.0,3.54,2.54,0.77,1
0.99,1.0,-0.99,0.99,62.57,-0.99,3.26,0.0,33.66,2.01,0.99,-6.91,1.0,-1.27,-0.99,-2.9,0.01,0.01,-0.99,0.0,0.01,0.0,1.0,0.01,1.0,0
0.75,1.0,1.49,3.0,94.78,2.0,0.27,1.0,88.51,3.0,-1.51,23.51,1.75,4.03,-0.75,6.15,1.0,1.0,0.45,0.0,1.42,0.0,6.01,2.75,3.75,0
2.0,1.0,4.55,-3.64,-2.2,0.0,-0.89,0.0,30.09,2.0,5.0,18.09,1.0,5.03,2.91,8.93,1.91,1.0,1.3,0.0,1.45,0.0,-0.82,2.82,2.82,0
0.0,1.0,-0.8,1.0,51.4,4.0,0.8,0.0,113.0,2.0,3.4,-9.0,2.0,2.03,1.0,-5.04,1.0,1.0,0.67,0.0,0.15,0.0,2.0,-0.1,1.0,0
-222.3,1.0,-171.27,0.85,-269.14,-88.75,0.5,0.0,40.35,1.15,0.31,-25.05,1.0,4.8,1.85,9.86,0.85,1.85,0.7,0.0,-0.05,0.0,-0.69,0.0,-1.69,0
0.0,1.0,2.0,4.25,50.34,0.0,1.72,0.0,62.02,1.65,2.0,1.65,2.0,5.63,1.65,1.69,1.65,1.0,0.15,0.0,0.65,0.0,1.0,0.65,1.0,0
1.85,2.0,-0.39,2.56,98.09,0.0,0.19,0.0,61.97,2.85,0.0,8.12,4.0,3.76,0.85,5.95,0.0,0.0,0.24,0.0,1.64,0.0,1.0,2.71,0.85,0
4.57,1.0,4.0,1.71,90.97,0.0,1.19,0.71,97.57,1.29,1.0,15.27,1.71,3.78,0.71,5.39,-0.71,0.0,0.98,0.0,-0.57,0.0,1.0,2.85,2.14,0
263.0,1.0,214.93,-1.57,409.72,105.0,-1.09,0.0,144.6,2.0,2.0,69.51,2.79,6.01,0.0,11.68,-1.57,0.0,0.99,0.0,0.95,0.0,3.0,5.36,3.79,1
5.0,1.0,6.19,1.0,62.52,-0.76,1.61,1.0,39.32,1.0,0.0,16.91,2.0,3.81,0.24,7.56,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,5.76,1
0.23,1.0,6.15,5.0,71.17,0.0,0.06,1.54,47.56,2.0,-0.77,20.83,1.0,7.93,1.0,11.6,1.77,1.77,1.03,0.0,1.52,0.0,1.0,2.77,3.31,0
0.0,1.0,2.07,1.93,24.39,2.14,1.06,0.0,12.31,1.54,1.07,2.68,1.54,-4.12,1.0,3.79,3.0,1.0,0.23,0.0,0.27,0.0,1.54,1.07,0.0,0
0.0,2.27,2.18,-2.08,120.13,10.45,-0.11,1.73,39.17,4.73,0.0,14.15,1.27,4.2,0.27,5.04,2.0,1.0,0.95,0.0,1.48,0.0,1.73,2.45,3.18,0
1.0,1.0,-8.25,4.0,158.15,5.0,0.44,0.0,1.04,0.08,0.0,9.23,1.0,8.72,2.92,3.28,0.08,1.0,1.34,0.0,0.86,0.0,0.08,2.0,-0.85,0
0.0,2.0,-3.44,8.0,86.12,0.0,1.52,1.0,75.79,1.0,1.72,-1.19,1.0,2.83,2.0,-3.98,1.0,1.0,1.28,0.0,0.21,0.0,1.0,1.42,3.0,0
5.0,1.0,10.0,-0.65,51.67,0.0,-0.27,1.0,118.47,1.0,0.0,22.45,2.55,4.57,0.45,9.21,-0.1,1.0,1.72,0.0,0.2,0.0,3.65,5.0,2.8,1
0.71,1.0,-0.71,0.71,50.38,-0.71,2.96,0.0,24.02,2.29,0.71,-4.36,1.0,-0.91,-0.71,-1.79,0.29,0.29,-0.71,0.0,0.29,0.0,1.0,0.29,1.0,0
1.0,1.76,3.28,3.24,327.84,11.08,-0.3,0.76,97.02,2.52,1.52,30.99,1.0,9.28,1.24,8.76,1.0,1.0,1.33,0.0,0.35,0.0,2.52,4.28,4.04,1
-135.34,1.0,-99.93,1.0,-139.64,-56.03,0.19,1.0,64.19,0.47,-1.07,0.05,1.47,6.3,2.07,13.17,2.07,1.53,2.32,0.0,0.17,0.0,0.93,4.47,4.47,0
0.93,1.0,-0.93,6.72,185.51,4.65,1.15,0.0,69.0,0.07,-1.86,9.3,1.0,18.71,1.93,5.68,1.93,1.0,0.89,0.0,0.8,0.0,1.0,1.86,1.93,0
-0.93,1.93,1.07,8.73,48.45,-4.67,1.19,0.93,57.66,2.0,0.0,8.73,1.0,-0.13,1.0,4.35,1.0,1.0,1.19,0.0,0.79,0.0,1.0,2.87,2.87,0
1.9,2.27,-1.17,2.9,90.02,0.0,1.12,0.63,113.38,2.27,2.0,1.63,2.0,3.5,-0.27,-1.19,0.37,0.37,0.35,0.0,0.32,0.0,1.63,-0.63,0.37,0
0.53,1.0,1.93,4.53,83.45,1.6,0.47,0.47,63.59,-0.07,0.0,8.66,1.0,5.24,2.07,10.4,3.0,1.0,2.61,0.0,0.1,0.0,-0.07,0.0,0.93,0
0.96,2.0,6.92,0.16,281.25,8.0,0.27,1.0,121.73,3.96,2.96,25.96,1.0,2.79,-0.96,4.93,0.04,0.04,0.47,0.0,-0.63,0.0,3.0,3.04,4.0,1
-3.18,1.0,-3.08,0.36,34.13,4.0,0.44,-0.64,85.65,2.64,3.27,-8.34,1.36,1.24,1.0,-2.47,0.36,1.0,-0.03,0.0,0.37,0.0,1.36,-1.18,-2.18,0
0.0,1.0,7.26,5.73,11.22,0.0,2.19,0.0,8.72,2.0,0.0,-3.08,1.0,6.21,2.0,1.97,2.0,1.0,0.39,0.0,0.27,0.0,0.27,0.27,-0.73,0
0.0,1.0,-1.58,5.0,135.88,0.0,5.02,-0.53,1.05,2.0,2.0,-6.36,1.0,2.64,0.0,-3.64,-1.05,1.0,-1.11,0.0,1.0,0.0,3.05,1.0,-0.05,0
0.0,1.0,1.3,5.7,58.27,-3.52,1.16,0.0,74.67,2.7,0.0,1.48,1.0,0.16,0.3,4.06,1.0,1.0,0.32,0.0,0.92,0.0,1.0,1.0,1.0,0
0.0,1.0,2.33,3.11,41.77,0.0,2.38,0.78,54.42,3.0,0.0,12.88,1.0,-0.14,0.0,8.1,2.55,1.0,1.21,0.0,0.22,0.0,1.0,0.22,2.55,0
0.0,1.72,12.43,2.0,-1064.13,0.0,0.93,0.0,153.8,1.72,0.0,2.43,0.28,5.29,0.72,3.58,1.0,1.0,0.46,0.0,-0.72,0.0,1.0,-0.72,0.0,0
-133.47,1.0,-104.98,7.04,-77.21,-50.94,1.57,0.0,49.77,0.49,-1.02,-20.89,0.49,7.78,2.02,3.88,1.51,1.51,0.95,0.0,1.15,0.0,-0.02,0.49,-1.02,0
-0.98,1.0,3.95,-0.95,44.3,4.0,0.1,0.0,162.32,1.02,3.95,1.09,2.98,2.41,1.0,1.04,0.02,1.0,0.78,0.0,-0.48,0.0,1.02,1.02,-2.91,0
-0.51,1.0,1.02,3.0,38.0,0.0,1.34,0.0,66.95,0.49,0.0,-3.58,1.0,13.57,1.0,0.14,1.0,1.0,0.55,0.0,0.13,0.0,1.0,-0.51,0.49,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.14,5.0,1.7,63.45,6.11,0.07,0.57,37.28,4.7,0.0,11.7,1.57,4.58,1.0,6.23,1.57,1.0,1.61,0.0,1.57,0.0,1.0,1.57,0.57,0
3.03,2.0,-1.66,7.03,367.81,8.0,0.69,-0.21,87.37,2.39,2.0,25.0,1.0,5.02,1.21,4.63,1.0,1.0,0.99,0.0,-0.09,0.0,4.82,7.03,3.39,1
2.62,1.0,8.66,0.52,38.42,0.0,0.16,0.52,98.74,1.0,0.0,16.28,1.52,4.71,1.48,9.01,-1.66,-0.57,1.55,-0.52,0.08,0.0,1.52,4.09,4.62,0
-0.74,0.0,7.38,-3.69,1493.29,0.0,-0.32,0.0,10.33,1.0,2.0,-2.95,2.0,-0.44,-0.74,-1.33,0.74,1.0,0.96,0.0,1.18,0.0,1.74,0.26,0.74,0
0.0,2.93,0.0,12.8,-1317.83,0.0,1.82,0.0,97.29,2.0,-1.86,8.0,1.07,17.19,1.93,7.3,1.93,1.0,0.98,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.0,0.36,8.27,-2.46,-11.03,0.0,0.69,-0.64,119.2,2.0,1.27,-3.55,1.64,0.4,0.36,0.09,1.0,1.0,-0.68,0.0,0.59,0.0,2.0,-1.55,-1.27,0
263.0,1.0,211.0,0.0,394.0,105.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.61,0.0,3.51,0.0,0.0,0.45,0.0,0.56,0.0,3.0,3.0,3.0,1
1.0,2.0,9.0,-4.21,-44.97,0.0,-1.76,0.0,91.0,2.84,-1.68,3.84,4.0,1.24,0.0,3.1,0.84,0.0,0.37,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,1.56,3.8,1.0,-788.51,0.0,0.33,0.0,121.6,1.0,-1.12,13.6,0.44,3.97,1.12,7.82,2.12,1.0,0.42,0.0,0.72,0.0,2.0,1.56,2.12,0
0.8,1.0,1.41,5.59,55.37,0.0,0.48,1.0,12.59,1.8,-1.59,17.19,0.2,4.1,1.0,12.38,3.8,1.0,2.49,0.0,0.8,0.0,1.8,0.8,5.19,0
0.0,1.77,-5.39,6.16,47.05,0.0,0.45,0.0,-47.78,1.0,0.0,1.54,1.77,6.21,1.0,3.52,1.0,1.0,1.97,0.0,0.23,0.0,1.0,0.23,0.0,0
2.0,1.0,8.98,-1.63,6.62,0.0,-0.31,0.0,63.85,2.0,5.0,9.82,1.0,5.45,1.18,3.32,1.0,1.0,0.75,0.0,1.0,0.0,-0.63,1.0,1.0,0
0.0,1.0,0.0,8.25,52.04,0.0,2.46,0.0,-8.44,1.35,-1.3,0.7,1.0,6.79,2.0,3.15,2.65,1.0,0.11,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,15.49,2.75,-6.71,0.0,0.99,0.0,105.24,1.75,0.0,-0.5,1.0,2.78,0.75,2.5,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,-1.79,2.69,48.39,0.0,0.8,0.0,-5.38,0.1,-1.79,-1.79,1.0,12.88,1.0,1.69,1.9,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.2,-1.39,-1.39,-114.48,-6.38,0.78,-0.8,85.61,-0.6,0.0,-11.14,1.8,0.29,0.8,-1.1,1.0,1.0,-0.33,0.0,0.73,0.0,0.4,-2.19,-1.39,0
232.0,1.0,190.95,-3.54,225.21,89.55,-0.17,0.0,81.25,3.89,1.77,46.31,1.89,-2.26,-0.77,2.84,0.11,0.11,0.52,0.0,0.73,0.0,2.77,1.89,1.77,0
1.25,-0.25,6.62,2.87,118.36,0.0,0.26,-0.62,35.54,-0.25,0.0,25.99,2.0,6.89,2.25,13.77,1.0,1.62,0.33,0.0,0.06,0.0,2.25,6.12,1.62,1
4.87,1.0,6.82,3.05,101.7,-1.95,4.22,0.0,-1.95,0.05,2.0,1.97,1.97,4.01,0.97,5.17,0.0,1.0,1.35,0.0,0.55,0.0,1.03,3.92,2.95,0
0.62,1.62,5.61,0.0,35.09,0.0,0.12,0.0,56.75,1.62,0.0,1.87,2.87,3.46,0.38,2.45,0.38,0.38,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.99,1.0,4.99,4.99,46.98,0.0,0.99,1.0,116.92,0.0,-2.99,5.99,2.0,1.27,0.0,9.35,2.99,1.0,2.72,0.0,-1.0,0.0,1.0,-1.0,2.0,0
-0.98,1.0,1.04,3.91,70.91,0.0,-0.22,0.0,-1.72,1.0,-0.98,14.91,1.0,4.58,2.98,12.68,8.98,4.98,2.08,1.0,1.98,0.0,1.0,1.98,0.98,0
0.62,1.0,8.77,0.0,45.46,0.0,-0.08,0.0,82.46,2.62,0.0,7.31,1.0,2.62,0.0,6.04,2.0,1.0,0.35,0.0,0.85,0.0,2.0,1.62,2.62,0
3.0,3.52,-0.52,4.56,212.66,4.15,0.63,1.52,117.13,4.04,1.04,13.08,0.48,3.66,-0.52,0.74,1.0,0.0,1.39,0.0,0.91,0.0,3.04,1.52,2.56,0
