CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,-0.88,0.0,22.16,0.0,-0.02,0.0,110.53,1.12,0.0,10.96,1.12,9.84,0.12,16.26,1.88,1.0,0.94,0.0,1.88,0.0,1.88,1.88,-0.88,0
0.0,1.0,-4.01,5.61,30.76,-1.61,0.36,4.61,11.09,4.61,0.0,7.0,0.2,11.86,5.41,3.23,5.41,1.0,1.62,0.0,-0.2,0.0,6.61,-3.21,3.0,0
-1.82,1.0,-9.09,10.27,38.64,-8.18,6.45,0.0,-87.27,0.18,-0.91,-6.36,-0.82,-0.74,0.0,-0.59,1.91,1.0,-0.32,0.0,0.09,0.0,3.91,0.09,0.0,0
1.0,1.0,0.78,-1.57,80.73,0.0,-2.74,0.78,43.91,1.78,1.57,1.0,3.57,5.22,4.35,4.27,2.0,1.0,1.61,0.0,1.0,0.0,0.22,1.0,0.0,0
-1.52,1.0,12.13,-3.79,31.41,1.0,-2.67,0.76,68.24,1.76,-0.76,4.0,1.76,3.37,0.0,5.65,3.52,1.0,0.66,0.0,1.07,0.0,1.0,3.52,1.76,0
10.0,2.0,4.0,5.0,393.75,-0.92,0.41,0.0,164.97,1.92,0.0,23.17,2.92,7.82,1.0,5.48,0.08,1.0,0.85,0.0,0.71,0.0,4.92,3.08,0.08,1
1.0,1.0,0.64,0.64,-10.89,0.0,0.85,-0.64,17.33,1.0,-1.93,1.0,1.36,3.11,0.72,1.32,2.64,1.0,0.75,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,0.0,7.0,-0.98,0.14,5.96,0.0,0.0,0.0,-3.93,0.0,9.87,3.0,11.25,3.93,3.94,1.98,0.98,1.49,0.0,1.0,0.02,0.0,0
2.0,0.48,10.0,-1.55,-16.97,9.0,-0.3,2.06,54.2,1.48,2.0,3.9,0.97,5.55,1.55,5.59,-0.52,1.0,0.77,0.0,1.52,0.0,-0.55,1.52,-1.55,0
-0.82,1.0,3.45,4.45,52.07,0.0,0.29,3.27,26.96,1.0,0.0,14.08,1.18,0.93,-0.82,9.08,-0.82,1.0,1.49,0.0,0.18,0.0,3.0,0.18,3.0,0
2.89,1.0,1.89,-3.77,-4.13,0.0,0.0,-1.89,136.32,3.89,0.0,23.09,3.0,3.52,0.0,0.52,1.0,0.06,-1.41,0.0,1.47,0.0,1.94,3.83,0.94,1
0.0,2.92,1.83,8.5,175.14,0.0,1.45,-3.67,158.9,1.92,0.0,11.5,3.83,0.12,0.0,-0.6,1.92,1.0,0.07,0.0,-0.34,0.0,4.0,1.83,4.83,1
0.89,2.0,0.0,1.0,30.9,0.0,0.03,-1.78,92.4,1.89,0.0,19.12,2.78,5.76,0.0,12.42,-2.45,-1.67,0.57,-0.89,1.0,0.0,2.0,1.0,-0.89,0
1.06,1.0,5.78,-1.12,-4.65,4.78,0.24,0.0,47.31,2.0,-4.25,5.12,2.53,-1.18,0.47,1.88,0.47,1.0,-0.34,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,1.0,0.0,0.0,25.31,0.0,1.85,0.0,-65.46,3.77,0.0,7.31,0.23,7.85,7.08,1.0,2.77,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,1.77,0
11.86,2.0,4.0,3.14,373.32,0.0,3.59,-0.93,87.0,0.07,0.93,21.28,1.07,0.67,1.0,0.56,-0.86,1.0,0.57,0.0,0.25,0.0,4.93,4.0,1.0,1
0.0,2.0,-0.52,1.95,61.24,0.0,0.58,0.0,81.0,1.52,0.0,3.38,1.48,4.22,0.0,2.04,1.0,1.0,0.31,0.0,0.0,0.0,2.95,0.0,1.43,0
0.0,1.0,7.34,4.33,43.53,7.12,1.16,-3.56,139.07,1.89,1.78,-0.89,1.89,5.31,0.11,-2.86,1.11,1.0,-0.71,0.0,1.89,0.0,1.0,1.89,1.0,1
10.0,2.0,5.17,9.11,416.81,0.0,0.59,0.0,135.69,1.0,0.0,23.24,2.0,8.39,1.0,4.88,0.41,1.0,1.47,0.0,0.25,0.0,2.83,4.0,1.59,1
0.0,1.0,0.0,-2.69,6.2,0.0,1.19,-0.67,-26.88,1.66,0.0,0.3,1.0,0.22,1.98,2.94,4.02,3.02,-0.19,0.67,1.67,0.0,-0.69,1.67,-0.34,0
0.0,1.0,1.59,-3.13,16.09,0.0,0.19,-0.59,61.55,2.59,0.0,6.54,3.18,-0.31,0.41,3.63,-0.18,1.0,1.48,0.0,0.29,0.0,2.18,1.18,1.59,0
0.0,1.0,0.91,13.44,112.44,0.0,5.15,-0.91,50.79,0.0,3.72,0.0,0.91,3.72,2.72,-0.9,-3.53,-1.72,-0.06,-0.91,-0.91,0.0,2.0,-0.91,-0.91,0
1.16,1.0,5.79,3.0,20.95,5.21,0.74,0.0,55.55,3.16,-5.79,4.05,2.16,0.95,-1.16,2.01,0.42,1.0,0.2,0.0,1.58,0.0,3.0,1.58,0.0,0
0.0,1.0,1.0,-1.5,30.33,0.0,-0.29,0.0,25.0,2.83,0.0,7.16,2.0,6.36,4.33,3.43,1.83,1.0,0.5,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,1.0,1.0,4.0,85.14,0.0,0.52,0.0,113.95,2.0,10.0,1.57,1.71,13.44,1.71,5.94,1.71,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.05,-1.62,-13.24,6.48,-0.36,3.19,38.86,0.81,1.62,-2.43,0.81,9.72,2.19,5.15,-0.81,1.0,1.12,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,1.62,0.0,0.62,16.38,0.0,-0.08,2.0,33.96,-0.23,0.0,4.32,1.0,-1.44,-2.47,14.23,6.0,4.0,1.82,1.0,1.0,0.0,1.0,1.0,0.38,0
1.88,0.06,9.42,5.17,-20.93,8.48,4.26,0.0,14.13,0.94,2.88,0.94,0.0,-1.89,0.0,1.19,0.06,1.0,-0.11,0.0,0.94,0.0,-0.83,0.94,-2.83,0
1.45,0.28,0.0,0.38,-31.9,0.0,-0.23,3.0,50.87,4.45,0.0,16.42,0.28,6.63,0.83,5.44,3.0,0.28,1.16,0.0,-0.09,0.0,5.72,0.0,2.28,0
0.67,0.33,2.0,3.33,194.34,4.0,0.23,1.0,67.31,2.67,1.0,42.33,3.34,3.57,0.0,2.88,0.33,1.0,-0.23,0.0,0.45,0.0,2.33,4.0,7.0,1
0.0,0.15,13.24,-0.85,1.68,9.69,-0.3,0.85,91.76,2.0,2.0,5.85,2.0,2.18,0.0,5.8,-0.85,1.0,0.7,0.0,1.21,0.0,0.15,4.39,0.0,0
-1.16,1.58,0.0,2.91,79.3,0.0,1.87,0.0,-8.72,-0.16,0.0,-4.56,1.58,2.58,2.74,2.32,3.0,1.58,0.1,0.0,1.07,0.0,2.42,1.0,0.58,0
0.0,1.0,3.0,3.0,24.08,0.0,-1.29,6.83,33.0,1.0,-8.5,6.0,1.0,8.61,1.71,14.0,0.29,1.0,2.92,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,0.0,25.66,-0.67,2.45,0.0,0.0,2.33,7.99,2.34,0.33,6.58,5.33,0.83,1.33,1.0,-0.2,0.0,0.67,0.0,2.0,-0.33,0.33,0
0.0,1.0,9.9,3.6,67.66,8.0,-0.76,0.0,144.57,2.9,10.99,5.0,2.0,8.2,0.0,3.59,-1.8,1.0,2.09,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,1.0,7.45,2.45,98.83,0.0,-0.03,1.55,44.17,2.0,-1.65,26.65,1.45,2.24,-1.65,12.3,0.0,1.0,1.8,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.59,17.17,3.34,143.43,2.34,-1.7,1.59,134.54,1.0,0.0,28.37,1.59,6.57,1.0,10.45,2.59,1.59,0.81,0.0,0.43,0.0,3.17,3.76,4.52,0
1.0,1.0,-4.74,-1.89,-18.94,-0.95,0.49,-0.95,-71.99,1.0,0.0,-1.84,1.05,-1.23,2.0,-1.37,3.89,1.0,0.34,0.0,1.24,0.0,-0.89,-0.89,-1.89,0
0.0,1.0,-7.97,5.0,61.31,-7.09,0.72,3.77,-85.03,0.11,-1.77,-1.43,0.11,1.39,0.0,11.15,6.31,3.66,2.9,0.89,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,1.0,-5.02,20.49,0.0,-2.5,0.0,62.0,4.26,-0.75,15.76,3.75,6.51,3.01,7.25,0.75,1.0,2.17,0.0,1.25,0.0,3.0,2.75,1.75,1
0.0,0.41,16.59,-0.18,27.19,0.0,0.0,1.0,78.77,1.59,0.0,5.54,1.59,2.82,1.0,6.17,1.41,1.0,1.48,0.0,1.05,0.0,1.41,3.18,-0.18,0
2.0,1.0,1.4,0.4,16.45,0.0,1.23,0.0,85.11,1.81,7.15,17.21,-0.19,3.98,0.6,4.85,1.0,0.0,0.39,0.0,0.5,0.0,2.0,3.0,0.4,0
0.0,1.0,6.18,2.21,202.35,4.0,-0.07,1.0,87.35,2.6,-0.79,59.93,2.0,3.75,-1.79,14.92,0.4,1.0,0.62,0.0,0.8,0.0,5.39,6.99,11.78,1
0.0,1.0,8.33,-0.67,-5.75,8.0,-0.33,2.68,79.25,0.66,2.0,2.99,0.66,7.53,1.34,6.26,-0.67,1.0,0.89,0.0,1.67,0.0,1.0,1.67,-0.67,0
-0.72,1.0,2.0,4.0,185.98,4.72,0.26,1.72,93.21,2.72,1.0,42.13,0.57,5.44,0.0,14.47,0.28,1.0,0.68,0.0,0.45,0.0,3.72,4.0,8.43,1
0.0,0.52,0.0,-1.05,-4.3,0.0,3.2,0.0,0.52,2.0,0.48,5.24,0.48,-0.24,-0.52,6.69,0.52,0.0,0.36,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.49,3.53,4.51,100.24,1.01,0.55,0.51,64.65,2.0,10.0,0.47,1.51,8.71,1.0,-0.48,-0.01,1.0,1.69,0.0,0.62,0.0,2.51,2.52,1.52,0
-0.6,1.0,1.0,2.0,40.19,0.0,0.17,0.0,50.73,1.6,0.0,10.6,2.0,1.68,-1.19,4.14,-0.6,1.0,0.11,0.0,1.0,0.0,3.6,1.0,3.0,0
0.0,1.0,-4.8,1.92,6.56,-1.92,1.49,1.92,-34.57,2.92,0.0,3.0,0.04,4.9,3.88,1.36,5.88,1.0,0.4,0.0,0.76,0.0,4.92,-2.84,0.0,0
0.0,1.0,-0.25,5.5,207.48,4.0,0.28,-0.5,51.27,2.0,1.0,42.75,2.0,4.91,-0.75,10.66,1.0,1.0,0.82,0.0,0.45,0.0,3.0,4.0,7.0,1
2.0,1.0,0.9,6.9,43.8,0.0,3.31,0.0,22.49,0.9,1.0,2.0,0.9,2.08,1.0,-0.36,-1.8,1.0,0.45,0.0,-0.9,0.0,0.2,-0.9,0.9,0
0.0,1.0,9.0,2.77,35.21,8.0,0.23,-0.69,123.67,4.08,2.0,9.84,2.69,0.02,0.0,0.21,2.08,1.0,0.35,0.0,0.31,0.0,3.77,0.31,2.08,0
0.0,1.0,3.69,1.85,34.76,0.0,1.76,0.92,-34.14,0.08,0.0,8.54,0.08,0.64,1.92,5.68,3.0,1.0,0.44,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,1.0,1.0,3.78,0.02,0.0,0.34,0.56,32.02,2.0,-0.56,14.22,2.44,3.18,0.0,7.71,0.56,1.0,2.08,0.0,-0.06,0.0,3.0,1.44,0.44,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.24,3.0,50.08,-6.43,0.51,4.0,23.35,1.0,-1.61,4.39,1.0,7.78,1.8,10.92,1.8,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.0,1.0,0.0,2.01,16.03,0.0,2.15,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.99,3.99,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.28,5.73,120.56,0.0,1.27,0.91,68.26,1.09,0.0,18.2,1.91,-1.8,-3.64,8.25,-0.82,1.0,0.94,0.0,0.61,0.0,5.73,4.64,6.37,1
0.0,1.0,5.0,4.93,69.93,2.0,-0.33,3.2,105.33,1.0,0.0,8.47,2.0,6.44,-0.73,8.21,0.73,1.0,1.81,0.0,-0.48,0.0,5.2,3.27,4.47,0
0.0,1.9,2.0,9.69,106.2,0.0,1.91,0.0,79.41,0.1,0.0,3.59,1.0,6.13,1.0,2.15,2.0,1.0,1.08,0.0,0.1,0.0,2.8,0.1,3.69,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
-7.11,0.29,-1.84,-1.56,-226.92,0.71,0.17,0.0,-61.86,1.0,0.0,-4.93,1.29,-2.42,-0.71,1.78,0.71,1.0,0.05,0.0,1.18,0.0,0.87,-0.42,3.0,0
0.0,0.29,0.29,0.47,17.43,0.0,0.29,0.0,11.7,2.71,10.0,0.88,1.0,5.02,-0.41,2.66,1.0,1.0,1.67,0.0,0.56,0.0,2.0,-1.12,-0.71,0
0.0,1.0,2.07,-3.45,34.45,0.0,-2.87,2.76,106.76,2.69,-0.69,7.14,2.69,10.09,1.69,10.52,1.0,1.0,1.58,0.0,1.0,0.0,0.31,1.0,0.0,0
-0.56,0.0,-3.37,0.0,11.99,0.0,3.51,0.56,-6.17,3.12,1.0,-12.91,0.44,2.19,0.56,-3.68,1.12,0.0,-0.02,0.0,0.83,0.0,3.25,-1.81,0.44,0
0.0,1.0,1.33,8.93,141.34,-5.93,3.78,1.0,3.83,0.52,-0.74,21.29,0.52,1.7,0.0,8.77,0.74,1.0,0.76,0.0,-0.17,0.0,5.74,4.26,8.0,1
0.0,1.0,0.0,2.44,18.12,0.0,2.61,0.0,-68.28,3.0,0.0,2.56,0.19,-0.13,3.19,-1.25,2.0,1.0,-0.16,0.0,1.0,0.0,3.63,1.0,1.0,0
1.12,1.0,0.0,-1.12,6.32,0.0,2.26,1.44,0.0,0.44,0.56,-2.25,0.44,-2.95,0.0,3.33,4.88,4.0,0.72,1.0,1.0,0.0,1.56,1.0,1.0,0
10.0,1.48,8.69,3.44,361.8,4.17,0.26,0.0,94.82,1.52,1.04,24.48,2.0,4.37,1.0,5.02,0.48,1.0,0.98,0.0,0.77,0.0,2.44,4.52,-0.56,1
1.42,1.0,-1.13,3.13,24.29,0.0,2.99,-2.84,38.55,1.29,0.71,9.16,2.29,1.11,0.0,0.11,-0.71,1.0,0.75,0.0,0.5,0.0,3.71,2.0,1.0,0
0.0,2.0,2.56,4.02,85.43,1.02,0.03,0.51,119.9,1.0,0.0,8.05,2.51,5.73,-0.51,4.23,-0.54,1.0,0.91,0.0,-0.38,0.0,4.0,1.54,4.54,0
0.0,0.49,4.08,0.0,48.11,0.0,0.23,2.51,-3.06,1.51,0.0,9.69,1.0,-0.51,0.0,9.79,5.49,4.0,1.29,1.0,1.29,0.0,1.51,3.55,3.55,0
0.06,1.0,6.0,4.0,82.06,0.0,0.3,3.87,51.0,1.0,0.0,29.06,1.06,2.82,0.13,14.9,4.74,3.81,1.43,0.94,0.3,0.0,1.0,5.0,4.94,0
0.0,1.55,1.11,3.32,89.13,-0.55,0.64,-0.55,94.52,0.89,0.0,4.11,2.55,10.26,2.66,3.61,1.55,1.0,0.51,0.0,0.79,0.0,0.45,2.11,0.0,0
0.0,1.0,2.69,3.0,94.31,0.0,0.94,0.9,97.09,1.0,1.0,0.2,1.1,6.34,1.9,5.11,1.9,1.0,0.65,0.0,0.1,0.0,-0.8,0.1,-0.8,0
-0.79,1.0,3.18,1.59,27.15,0.0,0.36,0.79,89.76,1.21,0.0,2.0,0.41,4.27,0.79,6.05,1.0,1.0,0.44,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,2.0,0.48,6.76,98.44,0.0,3.47,0.0,22.02,0.24,0.76,6.0,1.24,2.39,2.24,3.25,0.24,1.0,0.29,0.0,-0.13,0.0,1.76,2.24,1.24,0
0.0,1.0,5.17,1.94,84.65,0.0,0.08,0.65,133.49,2.0,0.0,14.93,2.65,4.65,0.0,8.18,1.0,1.0,0.59,0.0,0.72,0.0,4.59,3.59,5.17,1
0.0,0.35,0.65,9.95,79.36,0.0,0.98,1.65,-16.29,1.0,1.95,2.09,1.0,6.37,2.95,5.64,2.0,1.0,0.81,0.0,0.0,0.0,-0.95,0.0,-1.95,0
0.0,2.0,3.42,8.84,246.41,2.84,1.02,0.71,78.61,1.0,0.71,36.53,2.0,7.43,3.0,10.32,1.0,1.0,1.19,0.0,0.24,0.0,1.71,5.13,6.97,1
1.61,1.0,9.06,2.0,34.16,7.25,-0.78,0.0,77.38,1.81,1.61,13.22,2.81,1.46,-0.81,3.16,-2.42,1.0,0.85,0.0,1.0,0.0,1.39,1.0,3.0,0
0.62,1.0,4.72,3.38,99.74,0.0,0.52,0.0,85.62,2.0,10.0,19.74,1.62,9.41,2.24,5.96,1.0,1.0,1.29,0.0,1.19,0.0,2.0,4.1,2.48,0
0.0,1.83,-11.26,7.0,39.13,0.0,1.51,-0.83,53.99,1.0,0.0,8.29,1.0,5.59,0.17,12.37,2.0,1.0,1.46,0.0,1.21,0.0,1.0,0.17,0.17,0
9.41,2.0,4.0,5.0,392.19,0.0,0.4,0.0,137.54,1.59,0.0,25.59,2.0,6.5,-0.19,5.75,0.41,1.0,0.57,0.0,0.25,0.0,4.59,4.0,1.0,1
-0.6,1.0,-0.8,5.4,79.57,0.0,0.83,2.2,45.19,1.0,3.0,-14.42,1.4,2.63,2.4,2.61,1.0,1.0,1.35,0.0,-0.18,0.0,1.0,-3.0,-2.4,0
0.0,1.0,1.49,3.76,7.53,0.0,2.91,4.0,-29.77,0.24,0.76,6.0,0.24,-2.16,0.24,7.61,0.24,1.0,1.43,0.0,-0.76,0.0,1.76,-0.76,-0.76,0
0.0,1.0,-0.89,6.22,23.51,0.0,0.57,4.56,0.0,0.11,0.0,-2.9,-0.78,15.37,3.67,8.93,2.0,1.0,1.14,0.0,0.0,0.0,-0.78,0.0,-2.67,0
0.0,1.0,0.0,1.55,-1.96,0.0,0.02,1.31,4.14,1.69,-2.07,11.28,1.69,1.41,-2.07,9.94,0.31,1.0,3.18,0.0,0.34,0.0,2.38,1.38,0.69,0
0.0,1.0,4.62,1.31,121.25,0.0,0.03,0.16,34.47,2.84,0.0,22.47,2.0,1.32,-0.84,6.77,-0.84,1.0,0.77,0.0,1.42,0.0,5.0,5.84,7.16,1
8.28,1.83,-3.31,1.66,224.68,0.0,0.32,3.17,9.93,-0.83,0.0,0.0,0.0,13.14,3.83,3.94,0.83,1.0,1.3,0.0,0.73,0.0,0.17,0.17,-5.79,0
0.0,1.0,0.0,2.27,12.65,0.0,3.37,-2.18,-29.07,1.27,0.0,-5.09,1.0,-4.52,-2.18,-1.62,-0.45,1.0,-0.93,0.0,1.73,0.0,1.55,1.73,-2.18,0
0.0,1.0,0.0,2.46,82.24,0.0,0.2,0.0,44.23,1.82,-9.01,4.64,2.64,2.74,0.18,4.28,3.0,1.0,0.53,0.0,1.82,0.0,3.0,1.82,0.82,0
0.99,1.0,5.96,7.97,101.56,0.0,-0.49,4.99,90.63,1.01,0.0,31.82,1.99,7.3,1.01,13.69,2.01,1.0,2.59,0.0,-0.69,0.0,4.01,3.97,5.98,0
1.45,2.0,0.0,5.35,29.24,0.0,2.45,0.0,55.0,-1.17,0.72,9.83,0.28,0.05,-2.17,13.88,0.55,1.0,1.33,0.0,0.28,0.0,2.0,0.28,-0.72,0
0.0,1.0,14.9,3.74,55.56,0.0,-0.33,4.74,99.92,-0.49,0.0,3.77,1.0,0.73,-1.23,10.36,1.0,1.0,2.36,0.0,-0.19,0.0,1.0,0.74,0.0,0
5.88,1.59,3.35,4.94,256.69,0.0,-0.67,0.0,51.19,1.59,-7.06,24.71,3.18,2.82,-0.59,5.71,0.0,1.0,1.18,0.0,1.15,0.0,4.77,3.35,3.59,1
0.0,1.0,-1.75,3.5,-101.71,-3.5,1.96,0.0,-66.55,0.12,-0.88,-31.15,0.12,2.57,1.88,-2.74,3.88,1.0,-0.06,0.0,0.6,0.0,1.25,-2.5,-6.13,0
0.0,0.35,-0.31,-2.93,-36.76,0.65,0.03,0.65,12.56,3.31,0.0,1.69,1.35,0.17,-0.96,4.24,0.35,1.0,0.14,0.0,0.25,0.0,1.65,-1.31,1.0,0
3.41,1.7,1.41,6.7,24.54,0.0,1.77,0.0,70.46,0.7,0.3,15.39,0.0,3.89,1.0,4.09,0.7,1.0,0.48,0.0,-0.35,0.0,2.7,1.41,0.0,0
0.74,1.0,-1.48,-5.18,-17.01,0.0,-0.31,2.0,-61.37,1.0,0.0,0.74,1.74,-2.83,0.74,5.38,6.0,4.0,1.09,1.0,1.0,0.0,1.0,1.0,0.26,0
1.0,1.0,6.0,11.78,111.22,0.0,0.08,2.97,51.0,-0.95,0.0,30.97,2.0,4.94,-0.92,13.83,1.0,1.0,1.8,0.0,-0.67,0.0,0.03,4.03,3.03,1
2.0,1.0,8.01,-6.98,-42.82,9.0,-1.42,3.99,13.26,1.0,2.0,7.0,1.0,7.03,1.99,7.95,-1.99,1.0,0.89,0.0,1.0,0.0,1.0,1.0,-1.0,0
2.0,1.0,2.0,1.0,20.96,0.68,-0.6,0.0,100.0,3.0,0.0,19.68,1.0,4.19,-0.68,5.63,0.32,0.0,0.89,0.0,0.16,0.0,0.64,3.68,1.68,0
0.0,0.17,-1.66,2.21,27.99,0.0,2.58,1.0,-68.71,1.83,0.83,6.0,1.0,1.42,0.17,2.4,0.34,0.17,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.0,59.61,0.0,0.46,2.0,-19.08,1.0,0.0,-1.64,0.48,2.96,0.52,6.13,1.52,1.0,1.47,0.0,-0.26,0.0,-0.03,-1.03,0.0,0
0.0,1.0,11.21,-4.3,17.58,7.3,-4.04,4.0,120.57,2.82,0.91,10.56,2.82,3.76,1.0,10.47,0.09,1.0,2.33,0.0,0.91,0.0,0.09,0.91,0.0,0
0.0,1.0,4.1,-1.96,-27.18,6.04,0.21,0.98,21.59,2.0,2.0,-1.85,1.02,-2.78,0.0,2.31,5.87,3.94,0.49,0.98,1.73,0.0,-0.96,-1.94,-1.96,0
0.0,1.0,-0.52,4.04,55.52,0.0,2.92,-0.52,24.97,0.48,-0.04,2.0,0.96,2.0,-0.56,1.06,1.0,1.0,0.16,0.0,1.0,0.0,1.52,1.0,1.0,0
-6.77,0.32,3.39,-3.39,-240.26,5.42,0.06,2.0,6.09,1.68,1.35,-13.54,1.0,-2.64,-0.68,4.39,5.32,4.0,0.54,1.0,1.51,0.0,-1.03,-1.03,0.32,0
-8.1,-0.82,-3.64,-4.55,-305.79,0.0,3.09,0.0,-79.13,1.91,0.91,-21.74,1.09,-3.05,1.09,-2.53,1.09,0.09,-0.07,0.0,1.68,0.0,-1.73,-1.73,0.0,0
0.0,1.0,2.61,-1.35,101.35,0.0,-3.07,3.48,82.73,1.87,0.13,7.22,2.87,6.08,1.87,9.53,1.0,1.0,2.39,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,1.0,2.2,-1.59,-110.46,-3.59,0.47,0.1,-20.29,1.0,-0.9,-27.94,0.1,0.36,1.0,-1.79,0.1,1.0,0.3,0.0,0.49,0.0,-0.8,-2.7,-5.29,0
1.16,1.0,0.42,5.16,54.01,0.0,2.62,0.0,22.69,0.84,4.78,2.42,0.42,4.06,1.0,1.72,0.42,1.0,0.81,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,2.64,3.54,47.53,0.0,0.43,3.46,37.15,1.0,0.54,4.92,1.18,2.58,1.36,8.08,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,6.0,4.0,89.1,0.0,0.48,2.0,18.74,1.0,0.0,22.15,1.13,4.87,2.87,7.75,1.87,1.0,-0.14,0.0,-0.14,0.0,-0.74,3.26,4.0,0
0.0,1.0,-1.15,1.71,-55.97,-1.72,0.24,3.0,34.27,3.57,-0.57,-16.49,0.43,8.18,3.0,2.22,2.43,1.0,1.13,0.0,0.31,0.0,4.43,-1.72,0.14,0
0.0,1.0,2.36,-0.21,17.95,0.0,-0.35,4.0,-20.3,1.0,0.0,12.42,1.64,-1.03,0.36,9.34,-0.28,1.0,1.89,0.0,0.0,0.0,2.28,0.0,1.28,0
0.0,1.0,1.0,4.54,90.58,0.0,0.58,-0.54,32.33,0.92,10.0,0.83,1.0,5.16,-0.62,6.01,-0.08,1.0,2.49,0.0,1.0,0.0,-0.17,1.0,-1.62,0
1.0,1.0,-1.8,2.4,61.8,0.0,0.62,0.0,4.8,1.0,1.8,-3.8,2.6,2.54,3.2,0.62,2.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,2.0,2.0,4.63,153.11,0.0,1.24,-1.37,122.03,1.0,0.69,5.31,2.69,7.69,3.69,0.81,1.0,1.0,-0.3,0.0,1.31,0.0,1.0,3.69,2.69,0
0.0,1.0,-0.73,5.46,36.89,0.0,1.44,3.0,21.74,3.0,0.0,4.81,0.27,7.72,2.27,3.43,3.0,1.0,0.92,0.0,0.73,0.0,6.46,0.73,2.27,0
2.0,1.0,3.68,7.47,69.03,1.47,4.3,-2.21,55.88,0.74,1.0,7.15,1.47,-3.73,-1.21,-1.29,0.0,1.0,-0.31,0.0,-0.55,0.0,3.47,2.21,2.21,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,1.0,3.81,1.33,95.34,-1.67,0.37,1.84,11.36,2.0,0.0,19.14,1.16,-0.87,0.0,9.71,5.02,3.51,1.14,0.84,1.2,0.0,3.33,2.49,6.33,0
0.76,2.0,0.0,1.0,25.04,0.0,-0.44,0.0,86.97,0.24,0.0,14.28,2.52,0.89,-3.04,15.89,1.24,1.0,1.44,0.0,1.0,0.0,1.24,1.0,-0.76,0
0.0,0.22,0.0,0.78,-12.49,0.0,-0.24,6.34,-31.96,1.56,0.0,0.78,-0.78,14.62,5.34,9.67,1.56,1.0,1.93,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,4.0,-5.77,28.23,0.0,-1.95,1.0,48.0,1.0,10.68,8.0,1.0,5.14,2.94,6.2,1.0,1.0,0.57,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,1.0,2.0,-1.81,184.46,4.0,-3.14,1.0,137.77,3.45,0.27,46.45,3.45,7.07,0.0,12.97,1.0,1.0,0.64,0.0,1.18,0.0,3.0,4.73,7.0,1
0.0,1.0,0.0,1.81,18.21,0.0,1.03,2.0,0.0,0.4,0.0,-3.01,1.0,-3.01,-2.41,5.4,5.4,4.0,1.0,1.0,1.0,0.0,1.6,1.0,0.4,0
1.01,1.0,0.0,3.03,20.13,0.0,2.08,1.98,0.0,0.0,0.5,1.01,0.0,5.94,1.99,3.99,0.0,1.0,0.64,0.0,0.5,0.0,1.5,0.5,0.0,0
