CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.62,6.14,108.98,0.0,1.38,0.0,29.56,1.23,0.0,6.07,4.0,5.12,0.0,2.51,-0.77,0.0,0.52,0.0,1.38,0.0,2.54,3.3,0.0,0
-1.93,1.0,8.69,-0.97,1.65,0.0,0.92,0.97,11.59,1.0,0.0,17.49,1.0,1.55,-0.93,12.16,2.97,1.0,1.74,0.0,1.32,0.0,2.97,3.9,2.93,0
0.0,1.0,0.87,6.13,84.41,0.0,-1.37,0.0,65.38,2.87,-22.54,3.87,3.62,-1.74,-7.85,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0.13,1.0,0.87,0
1.89,1.0,0.0,0.0,19.24,0.0,1.74,0.0,0.0,0.62,0.76,1.86,0.62,1.38,1.38,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.77,0.0,46.14,0.0,1.08,0.0,11.57,3.0,-0.54,-0.77,2.54,3.21,-0.77,0.67,0.0,1.0,0.0,0.0,0.69,0.0,-0.54,-2.09,0.77,0
-1.08,1.0,1.0,1.37,54.91,1.08,1.0,-0.54,84.21,1.54,-2.71,5.34,3.54,7.14,0.54,3.62,1.54,1.0,0.46,0.0,-0.14,0.0,1.54,1.08,3.71,0
1.97,1.97,5.83,2.03,90.28,0.0,0.18,0.0,129.35,1.97,0.0,8.1,3.9,4.74,-0.97,0.97,-2.86,0.03,0.08,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,5.5,1.0,53.64,2.0,0.4,0.55,105.87,1.0,0.0,14.79,0.45,5.9,1.0,11.04,1.55,1.0,1.88,0.0,0.63,0.0,1.55,2.1,2.65,0
0.0,3.0,3.0,3.25,38.74,0.0,0.63,0.0,90.96,3.0,1.5,1.75,1.0,6.13,3.75,5.1,1.5,1.0,1.4,0.0,0.05,0.0,1.75,4.25,1.5,1
-2.22,1.0,-1.17,8.48,192.82,0.0,1.89,-0.74,83.35,-0.22,0.0,-4.82,1.74,6.51,1.0,0.33,0.26,1.0,-0.22,0.0,0.4,0.0,2.0,1.04,-1.69,0
5.48,1.0,-1.61,4.06,140.1,0.0,0.71,0.0,87.48,0.48,0.0,13.76,0.97,7.77,1.03,3.22,1.0,0.52,0.64,0.0,-0.26,0.0,5.0,1.55,2.55,0
0.0,1.0,1.0,9.09,134.11,-1.7,3.17,0.0,26.25,1.85,0.85,18.46,2.0,5.0,1.15,1.31,0.15,1.0,0.43,0.0,0.5,0.0,1.0,4.0,2.15,0
-1.32,1.0,1.0,0.02,64.0,-0.66,0.9,-0.66,55.44,1.0,-1.32,8.34,3.0,9.61,0.34,5.67,1.0,1.0,1.48,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.38,2.0,5.27,0.0,31.72,0.0,0.17,1.24,55.6,1.38,0.0,4.24,2.14,3.4,0.0,7.73,3.1,0.62,0.71,0.0,0.38,0.0,2.24,0.38,1.24,0
0.0,1.0,0.86,-5.99,-12.52,0.0,-0.98,0.0,53.05,1.0,-0.86,0.43,1.0,2.45,1.0,3.33,2.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,1.0,0
1.0,3.78,9.89,0.89,48.67,0.0,0.26,-1.78,102.58,3.78,0.0,-1.45,4.0,4.92,2.67,-1.18,-2.67,0.0,0.87,0.0,1.45,0.0,-0.78,2.78,0.89,0
1.99,0.01,8.0,4.93,30.23,-1.97,4.15,-0.99,28.88,0.03,0.99,-4.87,3.01,-1.16,-0.99,-2.0,1.0,0.0,-0.52,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,1.61,-0.22,3.0,73.39,0.0,2.0,0.61,60.65,1.0,0.0,-5.49,0.39,2.34,3.22,0.84,1.61,1.0,0.61,0.0,0.69,0.0,1.39,-0.83,0.39,0
-0.77,0.23,2.3,0.0,20.46,0.77,1.05,-0.77,31.47,1.77,-3.84,6.37,1.77,2.56,0.0,7.01,3.77,1.0,0.05,0.0,1.08,0.0,2.77,1.0,2.77,0
-1.85,1.0,21.77,3.0,18.31,1.0,0.02,2.0,63.23,1.0,3.0,15.62,1.0,5.76,1.08,16.07,3.77,1.0,0.86,0.0,1.42,0.0,1.0,2.92,0.08,0
-0.57,1.0,-0.57,-1.71,-20.83,0.0,0.0,4.0,-31.23,1.0,0.0,-2.26,1.57,1.46,3.0,6.54,5.0,1.0,-0.5,0.0,1.0,0.0,3.43,1.0,-0.71,0
0.0,1.0,-1.92,9.28,128.12,0.0,2.46,0.0,20.45,1.0,0.0,2.8,2.28,7.31,-0.64,0.23,-0.92,1.0,-0.85,0.0,-0.14,0.0,3.0,2.36,2.64,0
0.0,1.0,-1.98,-0.75,19.76,0.0,1.4,0.0,29.95,2.0,0.0,-3.73,1.0,1.01,-0.75,-0.3,-0.75,1.0,-0.99,0.0,0.0,0.0,1.75,0.0,1.49,0
3.0,1.0,11.86,1.0,37.55,-1.93,0.28,1.0,54.07,4.0,0.0,17.0,2.0,3.39,0.0,8.69,4.9,1.0,1.54,0.0,0.4,0.0,1.0,4.0,5.03,1
0.47,2.0,6.9,3.68,117.04,0.0,0.64,0.0,91.0,2.0,0.0,4.58,2.42,4.78,0.53,3.61,0.0,0.53,0.39,0.0,0.84,0.0,1.53,2.58,1.05,0
0.0,2.0,6.99,2.01,-49.77,0.0,2.74,1.0,-9.98,2.0,1.0,2.0,2.0,0.8,-1.0,1.36,0.0,1.0,0.69,0.0,0.3,0.0,0.0,-2.99,-1.0,0
1.0,1.0,-6.52,7.81,20.48,1.63,4.61,0.0,-33.4,0.0,2.0,11.4,-1.63,1.62,0.81,3.81,1.81,1.81,0.98,0.0,-0.61,0.0,1.81,2.44,5.89,0
-1.61,2.8,5.62,-1.61,28.22,-0.8,0.79,1.8,4.82,1.0,0.0,-8.03,1.0,1.08,2.0,0.1,2.0,1.0,1.01,0.0,-0.48,0.0,0.2,-1.61,-0.8,0
1.0,0.4,12.39,4.8,77.79,0.6,0.23,0.6,122.56,1.0,1.8,17.59,1.0,6.68,0.0,10.36,0.4,1.0,0.38,0.0,1.3,0.0,2.0,2.2,3.6,0
1.59,1.0,7.72,-0.59,-9.54,0.0,0.25,0.53,40.34,2.59,0.0,3.87,1.0,0.67,-0.06,7.06,4.53,1.0,1.28,0.0,0.95,0.0,1.0,1.0,1.59,0
5.46,1.0,12.91,1.82,78.38,0.0,0.24,1.82,109.38,6.46,0.0,23.55,2.0,5.73,0.0,7.71,2.82,1.0,0.82,0.0,0.32,0.0,0.18,4.82,10.09,1
4.59,1.0,-7.19,7.0,1.84,0.0,6.44,0.0,-80.88,-1.8,3.8,-3.59,-3.59,-0.83,1.8,-0.98,1.0,1.9,-0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,1.0,5.07,0.0,33.58,0.0,-0.54,4.0,73.07,0.37,-0.63,6.54,2.9,4.96,3.0,9.57,5.63,0.37,0.43,0.0,1.0,0.0,4.0,1.0,1.0,0
-1.78,2.0,7.43,-1.57,35.35,-0.89,1.27,1.0,14.05,1.11,0.0,-7.37,1.11,-0.81,0.0,0.79,2.78,1.0,0.33,0.0,0.36,0.0,1.0,-0.89,1.0,0
0.0,1.0,8.79,4.95,164.56,0.0,0.91,0.0,94.79,2.68,0.0,2.21,3.05,5.09,1.0,4.03,1.0,0.32,0.32,0.0,0.7,0.0,1.32,4.0,-0.05,0
-0.71,3.0,-2.69,1.0,6.79,0.0,0.55,2.85,-6.66,2.29,0.0,1.0,-1.13,4.62,5.13,9.41,5.85,1.71,0.91,0.0,0.5,0.0,3.13,2.0,3.71,0
1.47,1.0,7.24,0.24,20.94,0.0,-0.33,1.0,48.89,4.0,0.0,16.24,2.76,1.12,-1.53,5.44,2.0,1.0,0.59,0.0,1.16,0.0,1.0,4.76,5.24,1
0.0,0.11,-3.56,-0.78,-6.18,2.0,0.18,-0.89,74.0,1.0,0.0,2.44,0.11,0.72,1.0,2.35,1.89,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,-5.08,4.06,59.12,0.0,2.31,-0.51,-29.46,1.0,0.0,-2.08,1.0,0.85,1.0,-3.52,1.49,1.0,-1.12,0.0,1.08,0.0,2.51,1.0,0.49,0
1.0,1.0,-3.44,4.48,104.05,0.0,0.94,0.0,72.64,0.26,0.0,16.18,2.48,10.12,0.74,5.79,0.26,1.0,1.99,0.0,1.0,0.0,2.0,1.0,2.26,0
1.24,0.24,3.27,5.54,150.29,-1.51,1.44,0.0,76.29,1.0,0.0,-6.57,0.24,4.3,2.0,1.46,1.0,1.0,-0.56,0.0,0.34,0.0,1.0,0.0,-2.03,0
0.0,0.14,1.0,0.28,26.97,-1.72,0.56,-0.86,12.61,0.14,-0.86,1.25,3.86,8.27,0.14,1.95,1.0,1.0,0.45,0.0,0.86,0.0,0.14,0.86,1.0,0
0.0,1.0,1.65,0.39,78.12,0.0,0.0,0.0,135.58,0.35,-0.65,-0.95,3.0,7.36,1.3,3.71,1.65,1.0,0.47,0.0,0.0,0.0,1.65,0.0,1.65,0
-2.94,2.0,-7.83,3.96,29.29,2.0,1.69,0.02,38.5,-0.94,2.96,-5.68,0.02,2.09,1.98,1.13,0.02,1.0,0.34,0.0,0.0,0.0,3.96,0.0,-5.87,0
0.0,0.08,1.0,3.92,92.43,1.84,1.29,-0.92,161.17,1.0,0.0,5.53,1.0,3.51,1.08,4.86,0.08,1.0,0.56,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,1.0,-9.93,2.01,90.17,0.0,1.42,0.0,29.36,1.0,0.0,6.09,1.01,1.22,1.01,2.07,1.99,1.0,0.43,0.0,1.49,0.0,1.0,4.99,3.99,0
-1.78,1.0,-4.76,5.16,68.96,2.0,1.31,-0.59,24.03,-0.78,0.0,-0.54,0.41,3.27,1.0,1.54,0.41,1.0,0.13,0.0,1.06,0.0,2.19,0.41,-1.38,0
1.92,1.0,2.28,3.64,179.85,0.0,1.17,-2.56,124.98,1.64,0.0,36.88,5.56,6.07,-1.92,-0.89,-2.2,1.0,0.49,0.0,-0.48,0.0,2.28,4.49,4.84,1
4.0,1.0,1.0,4.0,42.0,1.0,0.71,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.5,0.25,1.75,2.25,68.25,-1.5,1.47,-0.75,62.96,0.25,-0.75,-5.02,3.0,6.31,0.75,-0.64,1.0,1.0,-0.62,0.0,0.0,0.0,0.25,0.0,1.75,0
-2.43,2.0,2.43,0.81,18.57,0.0,0.78,0.19,-19.46,-1.43,0.0,-0.81,1.0,3.4,2.81,1.1,2.0,1.0,0.57,0.0,-0.32,0.0,1.81,-3.24,-4.05,0
1.0,1.0,-3.12,7.81,178.6,0.0,1.12,-0.69,104.99,1.69,0.0,4.81,1.0,3.51,0.69,-2.88,0.31,1.0,-0.33,0.0,1.25,0.0,2.0,1.69,2.31,0
0.0,1.0,0.0,10.17,112.28,0.0,2.11,0.0,43.33,1.0,1.44,6.72,1.0,6.43,0.72,1.93,-0.44,1.0,0.0,0.0,0.07,0.0,3.72,5.17,0.56,0
-0.88,1.0,11.0,2.0,53.53,0.0,1.38,0.0,68.84,1.0,0.0,6.28,2.0,5.34,2.77,5.26,2.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.52,0.0,-1.05,21.05,1.05,-1.94,0.52,32.44,2.05,-13.6,7.71,1.52,-1.54,-3.19,4.77,2.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.54,1.0,-3.3,3.0,44.29,0.0,1.16,0.0,26.65,0.46,0.0,-1.15,1.93,4.52,0.0,0.54,1.0,1.54,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.62,1.0,1.0,3.0,138.8,-0.91,0.2,-0.91,107.44,1.0,-1.81,28.2,1.91,2.56,-0.91,3.75,1.0,1.0,1.39,0.0,0.55,0.0,2.0,3.72,4.81,1
-1.59,1.0,-0.8,3.0,38.2,1.59,1.23,0.0,82.31,1.0,2.0,5.98,1.0,1.38,0.2,2.54,1.0,1.0,0.21,0.0,1.2,0.0,3.0,4.8,0.0,0
0.0,-0.55,0.22,-0.78,19.67,0.0,0.55,1.55,51.92,0.45,0.0,3.88,1.0,1.27,-2.33,5.43,2.33,1.0,-0.31,0.0,-0.39,0.0,2.55,-1.55,-0.78,0
0.0,1.0,1.03,9.97,272.93,0.0,1.23,0.0,135.47,2.0,0.0,21.83,1.99,10.28,1.99,3.14,-1.97,1.0,0.12,0.0,0.21,0.0,2.0,6.97,4.97,1
7.28,1.0,5.76,-1.28,64.64,1.0,-0.94,0.0,151.4,2.0,0.0,15.12,2.88,7.74,0.0,7.96,1.0,0.12,1.34,0.0,0.16,0.0,3.76,-0.64,1.12,0
2.5,3.0,1.33,1.83,50.98,0.0,0.45,0.0,67.65,5.5,0.0,1.83,1.83,3.92,3.0,0.51,3.0,1.0,0.32,0.0,0.56,0.0,0.17,2.83,5.5,1
5.0,1.0,5.44,0.0,18.0,0.0,2.22,-0.68,17.01,0.0,2.0,6.8,0.0,3.53,2.0,2.98,-1.72,1.0,0.82,0.0,1.23,0.0,0.32,3.04,0.68,0
0.0,1.0,4.0,3.44,56.7,0.0,1.63,0.0,91.76,1.0,1.63,7.63,0.19,3.95,1.81,6.4,4.0,1.0,1.33,0.0,0.51,0.0,2.63,3.44,0.0,0
2.74,0.13,-8.68,6.13,1.82,0.0,4.8,-0.87,-29.52,-0.87,2.0,-4.34,-0.87,-0.79,1.74,-1.0,1.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.66,1.0,3.97,-0.99,6.59,2.0,0.15,0.0,72.01,1.66,0.0,0.04,1.0,2.7,1.0,4.03,1.66,1.0,0.09,0.0,0.34,0.0,0.34,0.34,0.34,0
1.0,2.0,9.66,1.99,82.48,0.0,1.02,-2.65,142.08,2.0,0.0,0.35,4.0,3.12,-0.66,-0.1,-2.65,0.0,0.99,0.0,1.0,0.0,-0.33,1.0,0.0,0
3.93,1.0,0.0,4.0,-33.76,0.98,7.11,0.98,-26.56,0.0,28.97,-18.69,-0.98,9.79,9.98,0.8,1.0,1.0,-0.56,0.0,0.49,0.0,2.0,-2.95,-1.97,0
0.9,1.0,-0.65,-0.1,43.1,-0.55,1.06,0.0,41.6,0.45,0.0,-2.85,1.55,7.15,2.55,2.2,1.0,1.0,0.72,0.0,-0.33,0.0,0.45,-1.1,0.45,0
0.0,1.0,21.35,2.22,3.45,1.0,-0.07,2.0,47.98,1.0,3.0,8.65,-0.57,0.3,2.0,13.08,3.35,1.0,-0.13,0.0,1.28,0.0,1.0,2.78,0.22,0
0.0,1.68,1.0,3.0,67.65,0.0,0.78,0.68,75.0,-0.35,-0.68,1.0,3.0,7.42,1.35,2.81,2.35,1.0,0.56,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,10.85,2.54,81.37,0.0,1.21,1.0,121.44,1.0,0.0,16.85,1.85,10.15,0.0,14.28,2.0,1.0,2.2,0.0,-0.51,0.0,2.0,2.15,3.85,0
2.61,0.2,7.2,-3.21,9.04,0.0,1.42,-0.8,63.48,1.2,-2.41,-3.23,3.2,1.67,1.61,1.6,1.8,0.0,-0.01,0.0,1.4,0.0,1.0,0.2,-0.8,0
-1.56,1.0,-3.12,0.88,-7.32,-0.78,6.61,0.0,-57.67,-0.78,27.0,-12.47,0.0,3.63,9.0,-4.63,1.0,1.0,-0.71,0.0,0.31,0.0,1.22,-0.78,-1.56,0
-0.41,2.0,-1.11,1.0,77.4,1.3,0.32,0.0,60.55,1.3,0.0,20.52,2.0,5.58,2.41,3.95,1.0,1.0,1.77,0.0,0.18,0.0,1.3,5.41,6.7,1
0.0,1.0,1.0,-0.62,-12.89,0.0,1.93,0.0,68.56,1.91,0.0,-19.01,0.09,-1.32,0.19,0.67,0.09,1.0,-0.19,0.0,0.55,0.0,2.0,-2.62,-1.72,0
7.68,1.0,0.0,-0.54,5.67,-1.07,3.3,0.0,-39.68,-0.54,3.07,-3.22,-0.54,1.38,2.54,-0.65,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-0.54,0
3.27,1.0,19.82,6.27,51.97,1.82,-0.24,2.82,116.65,1.0,4.63,10.18,1.0,13.55,3.63,15.63,0.18,1.0,0.35,0.0,0.5,0.0,0.18,2.0,1.0,0
5.41,2.0,5.33,1.47,108.45,0.0,0.3,0.0,96.88,1.27,0.0,5.2,4.73,5.76,0.0,2.32,-0.73,-0.73,0.87,0.0,1.0,0.0,3.94,1.0,-0.73,0
0.0,1.0,-7.96,11.18,114.33,0.0,7.21,-0.8,-46.18,0.2,21.5,-6.74,0.2,7.88,7.17,-7.28,0.2,1.0,-1.75,0.0,0.23,0.0,3.0,0.61,-0.39,0
2.0,0.1,-8.93,-0.81,-1.35,0.0,1.61,-0.9,-26.25,1.9,0.9,-4.42,0.1,-0.06,2.0,-1.12,0.1,1.0,-0.63,0.0,0.9,0.0,1.0,0.9,0.1,0
2.0,0.26,17.99,4.74,55.37,0.26,0.26,0.74,76.95,1.26,1.47,17.47,2.0,9.73,0.74,13.66,1.0,1.0,0.02,0.0,0.97,0.0,1.26,3.47,2.74,0
-1.83,1.61,8.88,4.56,183.44,-0.61,0.78,-0.61,107.69,2.61,-1.22,7.61,2.83,2.72,-0.83,3.45,0.39,0.39,0.5,0.0,0.7,0.0,2.0,4.0,1.39,1
0.0,-0.23,-1.85,8.85,69.26,0.0,7.48,0.0,-28.4,0.15,17.67,2.38,0.38,3.68,3.7,-2.89,-1.23,1.0,-0.86,0.0,0.69,0.0,1.62,-0.23,-1.85,0
0.98,1.0,-5.76,6.02,148.79,1.95,1.0,-0.98,60.72,2.0,0.0,17.74,1.0,5.5,1.98,5.31,1.0,1.0,1.01,0.0,0.94,0.0,2.98,7.9,6.88,1
-0.59,1.0,-3.19,6.2,8.68,-0.8,5.52,0.0,-11.15,-0.8,3.59,-11.15,-0.8,-3.57,0.8,-4.11,1.0,1.0,-0.73,0.0,-0.16,0.0,1.8,1.59,-0.59,0
0.0,1.0,-1.82,0.0,19.28,0.0,1.35,3.63,-33.6,1.0,0.0,-3.54,0.09,0.3,2.72,4.56,6.63,1.0,-0.91,0.0,1.45,0.0,3.82,-0.82,2.0,0
1.69,1.0,1.13,4.56,149.37,0.0,6.94,0.0,53.06,0.56,27.0,33.87,1.69,10.87,9.0,2.65,0.44,1.0,0.43,0.0,-0.42,0.0,4.82,3.95,3.95,0
0.0,1.0,1.84,7.72,186.03,0.0,1.25,0.0,63.39,1.28,0.0,9.88,1.0,4.9,1.72,5.9,2.44,1.0,1.41,0.0,1.42,0.0,2.0,4.72,0.56,0
3.65,1.0,5.35,-0.88,48.65,0.0,0.03,0.88,111.23,4.65,0.0,4.88,4.0,1.76,-0.88,4.56,1.0,0.0,0.97,0.0,1.35,0.0,0.12,4.54,4.42,1
0.0,1.0,0.0,8.55,60.0,-1.03,6.9,0.0,-38.15,1.48,14.92,-0.09,0.48,3.81,4.12,-1.39,0.0,1.0,-0.34,0.0,0.48,0.0,1.52,0.48,-0.52,0
4.99,1.66,6.01,-0.99,-24.48,0.0,-0.16,1.66,46.25,3.34,3.31,18.32,2.0,3.32,-0.66,6.23,1.34,1.0,1.17,0.0,0.27,0.0,0.34,2.68,5.34,1
0.0,1.85,-1.96,8.7,202.28,1.7,1.29,0.85,74.68,2.0,0.85,12.96,1.0,6.65,1.85,6.65,0.15,1.0,1.49,0.0,0.7,0.0,2.85,4.0,0.3,0
-0.61,1.0,13.46,-1.68,48.77,0.0,-2.25,0.0,86.39,1.61,-1.23,19.68,2.61,7.05,1.61,8.46,3.84,1.0,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,1.0,8.83,0.0,9.59,0.0,0.06,-0.17,38.75,1.0,0.0,12.5,1.58,3.4,0.0,7.98,-0.92,1.0,1.62,0.0,0.92,0.0,0.83,3.58,1.83,0
0.0,1.0,-1.61,8.65,69.65,0.0,4.25,0.0,17.25,1.81,2.81,-2.84,0.19,0.63,1.0,-3.11,0.19,1.0,-0.81,0.0,0.8,0.0,2.19,2.39,-0.81,0
-1.53,1.24,11.0,1.24,75.58,0.0,0.26,0.24,118.21,2.0,-3.82,7.53,2.0,5.13,0.0,5.88,1.76,1.0,1.16,0.0,0.38,0.0,1.76,-0.76,2.53,0
1.94,1.0,8.55,0.17,76.61,0.0,-0.94,0.0,111.31,1.94,-1.89,12.89,3.83,3.78,-0.94,4.9,1.0,0.06,1.52,0.0,1.57,0.0,0.11,-1.83,3.0,0
7.86,1.0,1.0,5.29,93.51,1.0,0.9,-0.29,97.41,1.0,2.0,1.36,1.64,9.68,3.0,-0.91,-2.22,0.36,0.09,0.0,1.0,0.0,2.29,1.0,0.36,0
0.0,3.0,2.38,4.09,45.17,0.0,0.87,0.0,-0.38,3.0,0.0,4.09,-0.24,3.47,3.0,6.66,3.0,1.0,1.4,0.0,0.81,0.0,2.24,3.86,3.62,0
0.0,1.0,0.0,-1.85,11.31,0.0,1.27,0.0,-36.93,3.0,-0.23,0.62,1.0,-0.5,0.0,0.85,0.62,1.0,0.0,0.0,1.37,0.0,0.38,-0.85,0.62,0
0.78,1.0,6.47,0.66,56.04,0.0,0.81,0.0,104.71,1.78,0.0,2.34,1.78,0.28,2.0,4.41,1.0,0.22,1.25,0.0,1.78,0.0,2.0,1.78,0.22,0
-0.9,1.0,-5.38,7.0,38.49,0.0,3.62,0.0,-33.16,1.1,1.0,7.48,-0.79,0.87,0.0,2.96,0.0,1.9,0.28,0.0,0.55,0.0,1.9,2.79,0.9,0
1.0,2.0,8.45,0.55,30.52,0.0,3.19,0.0,49.54,1.45,14.93,2.45,2.34,5.12,4.98,2.65,0.0,0.0,0.52,0.0,1.0,0.0,1.55,1.0,-0.55,0
3.95,-0.97,-1.97,2.96,37.79,0.99,1.57,0.99,15.79,-0.97,1.97,1.99,1.0,3.42,0.0,1.42,1.03,1.0,-0.96,0.0,1.49,0.0,2.0,0.01,0.03,0
1.71,1.57,0.57,-2.28,1.44,0.0,0.53,0.57,18.84,1.0,2.86,2.71,1.0,-0.65,0.0,3.11,2.43,1.0,0.49,0.0,1.0,0.0,0.86,0.43,1.43,0
-3.04,1.51,4.57,0.0,2.76,0.0,0.18,4.51,11.94,1.51,0.0,4.51,1.0,3.16,3.0,9.49,5.0,1.51,0.34,0.0,1.0,0.0,1.97,1.0,1.0,0
2.0,1.0,4.0,0.19,41.29,1.0,-0.94,0.0,74.0,1.46,-0.54,14.91,2.0,6.45,0.0,9.75,2.63,1.0,0.92,0.0,0.6,0.0,2.54,2.0,3.09,0
0.67,1.67,4.68,4.0,56.37,0.0,6.73,-1.34,38.75,0.67,27.0,-2.0,2.0,9.51,9.0,-4.14,-3.01,0.33,-0.32,0.0,0.67,0.0,0.66,0.67,-1.34,0
5.78,1.0,1.95,4.78,62.79,0.95,0.04,0.95,104.59,1.0,1.89,0.05,1.0,10.85,3.89,5.41,0.05,1.0,0.81,0.0,0.0,0.0,0.05,0.0,1.0,0
-2.19,1.0,-5.83,6.27,21.37,0.0,3.37,-0.73,-61.23,-0.19,1.0,-9.39,1.0,-2.48,0.0,-4.23,-0.73,1.0,-0.66,0.0,1.44,0.0,1.0,-1.19,-4.37,0
1.0,2.0,-1.66,-5.2,-102.84,2.0,-0.19,0.0,25.2,2.0,0.0,10.8,2.0,2.99,0.11,4.26,0.11,1.0,1.32,0.0,-0.37,0.0,1.11,0.46,4.23,0
-0.59,1.41,11.0,0.22,57.94,0.0,0.45,0.41,87.72,2.0,-2.97,1.25,2.0,5.85,1.19,5.53,1.59,1.0,0.87,0.0,-0.3,0.0,1.0,-1.19,1.0,0
0.0,0.13,8.7,5.26,42.59,-1.74,3.36,0.0,-3.48,1.13,0.13,9.09,1.0,1.55,-0.87,6.62,0.87,1.0,0.85,0.0,1.29,0.0,1.0,3.61,2.61,0
0.0,1.0,0.0,4.04,72.33,0.0,1.64,0.0,-48.52,3.0,-0.62,3.23,1.0,2.22,-0.81,1.54,0.0,1.0,0.0,0.0,1.08,0.0,1.0,0.19,1.62,0
-2.02,0.33,4.04,-2.69,-10.94,0.0,1.19,-0.67,31.62,1.67,-3.36,-1.71,1.0,0.36,1.0,2.34,3.35,1.0,-0.58,0.0,0.66,0.0,2.0,-0.35,1.67,0
-0.92,1.0,1.0,3.0,99.45,0.0,0.32,0.0,75.0,2.85,-0.92,3.77,3.92,6.83,0.0,0.99,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,3.0,3.82,-2.28,-52.68,0.0,0.23,0.0,16.49,3.0,0.0,-8.84,1.0,1.05,1.36,7.38,3.0,1.0,1.4,0.0,0.5,0.0,1.82,1.18,1.36,0
0.0,2.0,0.0,2.32,61.19,0.0,1.47,1.0,23.96,0.23,0.0,0.0,1.0,2.53,3.55,3.49,2.77,1.0,1.39,0.0,0.77,0.0,1.77,0.77,0.77,0
4.51,1.0,1.51,4.0,57.93,1.0,0.14,1.0,73.82,1.0,0.97,6.63,1.0,8.26,2.49,5.31,1.0,1.0,0.88,0.0,1.31,0.0,0.49,-0.54,2.54,0
1.0,1.89,-8.77,1.22,44.24,0.0,0.83,0.89,29.7,1.0,0.0,-3.21,0.11,0.19,0.89,0.72,1.0,1.0,1.11,0.0,1.0,0.0,1.11,1.0,2.11,0
0.0,1.0,-0.54,7.0,60.54,0.0,3.88,0.0,-33.49,2.54,1.54,3.0,1.0,-0.35,0.0,-0.35,0.0,1.0,0.0,0.0,1.54,0.0,1.0,1.54,0.0,0
-3.5,3.17,11.58,1.42,26.1,0.0,0.31,1.0,55.51,3.17,0.0,3.67,1.42,4.56,1.75,7.49,2.17,1.58,1.68,0.0,0.29,0.0,-1.33,1.17,2.17,0
0.68,1.0,0.34,0.34,28.76,0.0,1.1,0.0,15.55,1.0,0.0,1.0,1.0,1.5,0.68,3.05,2.32,1.0,0.14,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,2.0,10.23,1.23,53.33,1.54,-0.08,1.0,86.14,2.0,0.0,3.7,0.46,-1.33,0.0,3.58,1.0,1.0,0.5,0.0,0.77,0.0,1.0,0.77,1.0,0
1.46,1.0,1.73,3.73,85.1,0.0,0.69,0.0,108.66,1.0,0.0,-0.46,3.0,8.6,0.73,2.56,0.27,1.0,0.29,0.0,-0.73,0.0,0.27,-0.73,1.0,0
2.0,1.0,-2.35,-2.35,-77.06,0.0,1.06,0.0,20.85,0.16,1.68,-3.19,1.0,1.97,2.0,1.07,1.0,1.0,0.02,0.0,-0.25,0.0,1.84,0.0,-0.68,0
0.0,2.0,-1.01,4.05,60.01,0.0,1.58,-0.01,-16.72,1.0,0.0,0.0,1.0,3.32,2.0,-1.69,-0.53,1.0,0.33,0.0,0.25,0.0,1.0,1.52,0.0,0
0.0,2.99,10.01,0.03,28.54,0.0,0.2,1.99,14.83,2.0,0.0,-2.89,0.03,-4.05,0.99,1.33,1.99,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
