CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.56,1.0,2.0,2.0,64.9,2.22,1.35,2.0,25.0,2.22,2.0,6.88,1.22,1.78,1.0,5.3,0.22,1.0,0.1,0.0,0.39,0.0,2.78,-0.78,1.0,0
3.0,1.66,5.65,0.01,48.28,0.0,-2.28,0.0,84.75,2.66,-2.65,8.0,1.66,4.66,1.34,7.79,1.0,1.0,2.38,0.0,0.66,0.0,0.34,0.66,2.0,0
0.0,1.0,1.97,-2.86,45.35,0.97,-3.48,1.0,85.86,2.97,-3.86,3.97,3.93,3.76,0.1,9.03,5.0,4.0,1.32,1.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.0,3.69,-1.46,52.68,2.61,-2.58,0.61,118.88,2.23,-2.46,20.14,2.23,2.74,-0.84,7.56,1.0,1.0,1.02,0.0,1.2,0.0,0.39,3.46,2.23,0
0.0,0.0,8.94,-10.93,216.21,1.99,246.85,-7.95,70.53,0.99,0.0,-6.95,-0.99,0.64,-2.98,-17.88,0.0,0.0,-0.75,0.0,0.4,0.0,-0.99,-1.98,1.99,0
-0.74,1.0,1.0,6.19,51.71,1.0,2.1,0.0,33.32,1.0,0.0,-0.48,2.0,1.41,0.74,2.66,2.48,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.91,3.82,-10.02,16.71,0.0,-0.32,-9.11,118.5,2.0,0.0,17.56,1.0,3.33,-3.47,6.28,-14.32,1.0,4.17,0.0,1.43,0.0,1.0,3.82,3.91,0
1.8,1.0,0.0,-5.78,32.02,0.0,0.79,-7.98,31.94,1.2,0.0,1.21,1.8,5.05,-5.59,-11.65,-14.77,1.0,1.58,0.0,1.0,0.0,3.0,1.0,2.4,0
-0.86,1.0,2.57,1.0,32.56,1.0,-0.05,1.86,74.72,1.14,0.0,26.43,2.0,2.55,0.0,6.82,1.0,1.0,0.29,0.0,0.91,0.0,0.14,5.72,2.86,1
-0.63,0.0,-0.63,-1.26,231.19,0.0,246.99,0.0,-63.22,0.0,0.0,-3.16,-0.63,0.42,0.63,-0.28,0.63,0.63,-0.34,0.0,1.0,0.0,1.63,1.0,0.37,0
-4.96,0.01,-2.97,-4.96,135.19,0.0,245.1,1.0,-62.35,1.01,0.0,-6.93,0.01,1.64,3.0,2.25,4.01,3.01,0.8,1.0,0.0,0.0,0.01,0.0,0.01,0
0.66,1.34,-1.32,4.0,89.73,0.0,1.21,-0.66,23.08,1.66,0.0,0.05,2.0,8.87,2.0,1.55,1.66,1.0,0.85,0.0,1.33,0.0,4.66,0.34,3.0,0
3.61,1.0,1.04,5.09,80.14,-1.56,1.23,-1.04,32.84,0.96,-1.04,6.0,1.0,8.46,-0.52,2.88,2.0,1.0,1.18,0.0,1.52,0.0,3.0,1.52,4.52,0
0.0,0.0,0.0,0.84,27.68,-0.84,1.1,0.84,-12.63,0.0,0.0,-5.05,0.0,-0.21,0.84,-1.26,3.37,4.53,1.48,1.84,0.58,0.0,0.16,-0.68,1.84,0
0.0,0.82,0.0,0.82,77.56,1.65,44.09,0.0,60.87,0.82,0.0,4.94,0.82,2.59,0.82,3.35,0.82,0.82,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.57,1.0,-3.71,-2.35,-34.0,0.0,0.41,0.22,15.67,1.78,0.0,-4.77,2.0,2.35,0.22,-1.13,1.0,1.0,-0.04,0.0,0.8,0.0,1.78,1.22,1.78,0
-0.75,2.75,4.75,4.25,67.7,0.0,0.87,-3.74,93.69,1.0,0.0,-0.75,1.0,4.6,1.25,-7.26,-0.5,-1.99,-1.32,-1.5,1.37,0.0,0.25,2.5,2.25,0
-0.33,1.78,1.89,-0.78,-3.87,0.0,0.31,0.0,71.78,2.0,0.0,-0.11,2.0,2.94,0.22,3.15,1.0,1.0,1.48,0.0,0.13,0.0,2.78,-0.78,1.55,0
2.88,1.0,1.73,2.88,92.87,-0.58,0.21,0.0,82.41,2.0,0.0,24.19,1.0,2.39,0.0,5.12,0.0,1.0,0.48,0.0,0.33,0.0,1.0,3.0,3.15,0
1.97,1.0,1.97,-6.74,37.17,0.0,0.83,-7.77,197.11,2.97,0.0,2.09,2.0,-0.77,-2.91,-17.52,-1.94,-0.97,0.33,0.0,-0.58,0.0,-0.94,-2.91,1.0,0
16.77,1.0,2.37,4.0,833.34,29.0,0.3,4.63,58.19,2.23,1.23,226.14,4.69,6.5,0.77,21.29,2.54,4.09,4.97,1.54,-0.19,11.0,4.54,2.69,19.46,0
-2.0,1.0,-3.99,-2.99,-56.85,0.0,0.33,1.0,23.0,2.0,0.0,-8.98,3.0,4.0,3.0,3.05,5.0,4.0,0.45,1.0,0.33,0.0,1.0,-1.0,0.0,0
0.0,1.71,0.0,11.71,38.38,1.42,-6.77,10.0,52.48,2.71,0.0,12.26,1.71,10.24,8.71,24.89,22.71,1.71,0.47,0.0,0.71,0.0,1.0,0.71,2.0,0
1.13,1.0,-0.56,-7.9,-1.05,1.0,-0.06,0.0,-56.4,-0.69,0.0,3.44,0.44,-0.28,-1.69,2.75,2.0,0.44,-0.26,-0.56,0.5,0.0,1.56,2.0,1.0,0
0.0,1.0,6.37,-1.25,14.48,-1.25,0.18,-1.25,91.38,1.37,-0.25,20.37,4.0,3.24,0.63,5.3,1.0,1.0,0.39,0.0,0.91,0.0,1.0,4.25,2.37,1
16.0,1.0,7.0,5.45,850.89,29.0,0.52,0.0,96.0,3.0,2.0,231.45,7.0,10.88,0.0,9.3,1.72,1.0,1.83,0.0,0.63,11.0,3.72,4.28,21.72,1
0.66,0.0,-0.66,6.64,47.24,0.0,2.87,-0.66,-53.1,0.0,0.66,-1.99,-0.66,-2.66,0.0,-2.44,-0.66,2.0,0.74,1.0,0.56,0.0,2.33,-0.33,0.34,0
2.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.8,6.22,3.61,55.1,0.0,0.18,0.0,93.7,2.0,0.0,6.39,0.2,5.69,2.8,7.65,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0.39,0
2.67,1.56,1.67,4.12,47.25,0.0,0.75,0.0,23.99,3.12,0.0,10.46,1.56,10.41,1.12,7.28,2.56,0.44,1.6,-0.56,0.44,0.0,3.0,0.44,4.56,0
15.41,1.0,6.76,3.84,816.29,27.86,0.27,5.04,48.37,2.92,1.92,230.22,5.8,3.61,0.04,24.72,3.0,5.0,6.0,2.0,-0.38,10.57,4.92,2.88,20.21,0
0.0,2.9,1.79,-3.17,114.03,0.0,0.48,-8.07,138.34,0.1,0.0,12.28,2.0,0.3,-5.17,-8.78,-17.83,1.0,3.0,0.0,1.45,0.0,4.9,2.79,4.79,0
0.73,1.0,2.22,0.97,43.52,0.76,0.37,0.24,50.24,1.76,0.0,11.44,1.76,4.43,1.76,8.91,1.0,1.0,0.55,0.0,0.46,0.0,1.76,2.24,0.49,0
0.0,1.0,15.46,-1.08,89.58,-1.08,0.12,-0.08,76.09,0.46,-1.08,41.46,2.0,5.92,0.54,6.8,1.0,1.0,0.52,0.0,0.56,0.0,3.0,10.08,8.46,1
-0.95,1.95,2.86,12.91,55.83,0.0,1.17,4.28,28.6,2.0,0.0,-7.25,1.0,9.84,8.95,4.65,20.09,-2.81,-3.87,-1.91,0.95,0.0,-0.91,0.95,1.05,0
0.25,1.0,-0.75,8.28,47.54,0.0,2.62,-0.75,-60.31,2.0,0.0,0.72,1.0,6.14,0.75,2.71,3.51,1.0,0.96,0.0,0.5,0.0,3.0,-0.51,3.25,0
5.0,0.36,3.36,4.73,133.55,0.0,1.09,0.0,61.29,0.36,0.0,1.73,1.36,1.02,0.0,-0.07,-0.27,1.64,-0.58,0.64,1.0,0.0,1.36,1.0,2.64,0
0.62,2.0,2.0,1.24,23.38,-1.24,0.56,0.0,16.28,2.62,0.0,13.0,1.0,8.8,1.38,13.48,3.62,1.0,2.54,0.0,0.75,0.0,2.24,2.0,4.85,0
-1.43,1.0,4.3,-6.45,16.28,1.72,-1.78,0.72,52.33,1.72,-0.72,17.62,1.72,2.08,-0.72,7.17,2.72,1.0,0.72,0.0,0.74,0.0,-0.43,4.87,2.43,0
3.63,1.0,2.37,-6.75,18.99,0.0,-0.86,0.0,5.49,0.75,0.0,8.63,1.63,4.1,0.75,7.79,1.0,0.37,1.26,-0.63,-0.63,0.0,1.0,-0.63,1.37,0
-0.64,1.55,-1.09,1.91,8.38,0.0,1.23,-0.55,-10.36,2.0,0.0,-4.36,1.0,8.18,0.55,0.41,2.0,1.0,1.36,0.0,1.36,0.0,3.0,-0.09,2.91,0
0.0,2.0,0.0,4.0,97.84,0.0,0.71,4.19,32.59,1.0,0.0,13.55,1.16,3.13,2.0,18.27,2.68,4.35,5.32,1.68,0.44,0.0,5.68,-0.68,3.0,0
0.0,2.98,1.98,11.0,44.05,1.98,0.71,8.0,-4.95,4.96,0.0,-2.88,2.0,5.34,5.97,20.1,3.98,1.99,1.02,0.99,0.11,0.0,3.0,3.99,1.99,0
0.0,0.0,0.0,6.61,41.45,-0.94,12.5,0.0,0.0,0.0,0.0,-3.78,0.94,0.83,1.89,0.24,0.94,0.0,-0.28,0.0,-0.47,0.0,1.0,-1.89,0.06,0
0.0,1.0,6.75,1.0,49.5,1.75,-0.36,1.0,102.98,2.75,0.0,28.25,2.0,4.02,0.75,12.29,1.0,1.0,0.34,0.0,-0.04,0.0,1.75,4.75,0.5,1
0.61,1.0,0.39,2.22,43.1,0.39,0.88,0.0,24.43,1.61,0.0,4.06,1.39,6.21,0.0,3.21,1.61,1.0,0.89,0.0,1.0,0.0,2.61,1.0,2.45,0
-1.67,1.0,9.5,2.0,57.67,4.67,-0.93,2.0,84.16,4.67,2.0,10.83,2.83,5.3,1.0,10.0,1.83,1.0,0.33,0.0,-0.83,0.0,1.17,-0.83,1.83,0
2.44,2.12,7.68,5.12,104.36,1.12,0.53,1.0,80.32,3.24,0.0,19.0,0.44,5.11,2.12,10.1,2.68,1.56,2.1,0.56,0.61,0.0,1.56,4.12,2.56,0
0.5,2.0,2.5,0.0,21.48,0.0,-0.36,3.03,78.66,2.0,0.0,20.07,0.5,5.89,2.0,23.62,4.01,3.02,4.43,1.01,0.25,0.0,2.01,1.5,2.5,0
0.7,1.0,0.0,1.39,40.3,-1.39,0.71,0.0,16.52,2.7,0.0,19.0,1.0,6.25,-0.7,3.23,0.7,1.0,0.96,0.0,0.33,0.0,2.39,3.0,4.09,0
1.16,1.0,18.91,-0.58,105.51,-1.16,0.11,1.0,70.33,1.58,0.0,40.25,2.58,5.78,0.0,5.49,1.0,1.0,0.5,0.0,-0.29,0.0,3.58,8.42,8.42,1
1.34,1.0,5.34,4.67,117.16,3.0,0.43,2.0,26.34,3.0,2.0,18.02,1.33,2.27,1.0,9.65,1.0,1.0,0.7,0.0,-0.22,0.0,2.0,0.67,1.67,0
2.0,1.6,0.6,0.0,21.4,0.6,1.36,0.0,23.86,1.19,0.0,5.37,1.19,3.04,1.19,6.37,1.6,0.4,-0.34,-0.6,0.7,0.0,2.6,1.6,0.4,0
0.0,2.0,2.0,-2.67,32.01,1.34,-2.91,0.0,111.4,2.67,-2.67,17.01,1.67,5.66,0.66,15.83,3.0,1.0,2.63,0.0,1.42,0.0,0.33,2.67,3.67,1
0.0,1.0,0.88,12.3,45.23,0.0,1.74,0.0,87.85,3.76,0.0,-0.88,0.12,2.88,2.76,1.56,1.0,1.88,0.22,0.88,0.0,0.0,2.0,0.0,-0.88,0
14.49,1.0,5.49,6.52,841.95,29.0,1.22,0.0,74.31,2.5,2.0,225.96,7.5,5.17,0.0,6.23,2.01,1.0,0.4,0.0,0.27,11.0,3.0,5.0,19.99,1
-1.71,1.0,11.73,-1.71,59.44,0.0,0.28,0.15,83.38,1.85,0.0,30.04,2.85,1.72,-0.85,0.24,0.15,0.15,0.13,0.0,0.01,0.0,3.0,6.44,8.15,1
0.0,0.07,0.0,2.36,29.78,0.0,7.66,0.0,0.0,1.0,-3.71,0.0,2.0,-0.78,-0.78,2.07,2.07,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.93,0
-1.53,0.23,7.0,-7.67,23.96,0.0,5.96,0.0,82.0,1.23,0.23,17.93,3.23,1.23,-0.77,3.46,1.0,0.23,0.33,0.0,0.6,0.0,-0.53,3.0,3.77,0
3.0,2.04,4.55,-0.59,39.52,1.04,-0.45,0.0,62.17,4.07,0.0,9.04,0.48,4.64,2.52,7.9,1.52,1.52,2.92,0.52,0.26,0.0,1.52,1.04,2.52,0
0.62,1.0,1.62,0.0,25.62,0.38,0.25,3.71,60.41,2.0,0.0,16.42,2.0,5.2,2.62,20.29,1.62,3.47,3.46,1.24,0.19,0.0,3.24,0.76,0.0,0
1.0,1.53,4.71,0.0,20.65,0.0,-5.46,6.0,76.4,2.06,0.53,27.12,3.12,3.73,1.0,23.03,3.53,5.53,5.38,2.0,0.32,0.0,3.0,1.59,2.06,0
-0.76,1.0,15.24,-0.76,107.47,1.53,-0.17,1.0,48.13,0.24,0.0,42.76,1.24,6.24,0.76,6.79,1.76,1.76,0.57,0.0,1.06,0.0,3.0,9.76,9.0,1
1.0,1.64,3.55,-1.91,25.93,0.0,-2.47,1.0,120.17,1.64,-2.55,7.0,2.64,6.02,0.36,5.33,1.0,1.0,1.11,0.0,1.3,0.0,0.36,2.64,1.0,0
0.0,3.0,3.0,-5.61,34.22,2.0,0.29,-6.91,84.02,5.0,0.0,9.61,1.0,0.27,-2.53,-7.25,-11.21,2.0,2.88,1.0,0.73,0.0,2.0,4.07,1.0,0
0.0,2.05,5.84,1.05,23.26,2.0,0.41,0.0,53.12,3.58,0.0,1.53,1.0,4.07,1.58,5.26,3.05,1.53,1.31,0.53,0.26,0.0,1.53,1.05,1.47,0
2.0,0.0,-1.0,8.0,48.0,0.0,13.49,0.0,-42.0,0.0,1.0,-9.0,0.0,-1.14,1.0,-7.93,-2.0,0.0,-2.22,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,1.0,3.57,6.11,15.4,-1.78,2.14,-0.89,42.82,0.11,-1.78,11.6,2.0,2.06,1.11,3.0,3.0,1.0,0.22,0.0,0.3,0.0,0.11,3.57,0.89,0
-0.65,1.65,2.31,14.0,61.18,0.0,1.87,0.65,148.29,2.35,0.0,6.87,1.0,-0.74,3.0,3.58,0.35,2.0,1.43,1.0,0.67,0.0,0.35,1.65,1.0,0
0.0,0.12,0.88,4.36,-16.13,0.88,2.17,0.0,-7.92,1.0,0.0,-4.4,2.0,-0.05,0.24,1.61,3.0,1.0,-0.84,0.0,0.0,0.0,-0.76,0.0,-2.64,0
0.0,1.0,-1.97,5.94,33.32,1.0,1.97,0.0,-6.33,1.41,0.59,9.59,1.41,2.02,2.0,6.92,0.41,1.0,-0.0,0.0,0.5,0.0,2.59,2.0,0.0,0
-3.56,2.0,-0.67,-2.34,-55.8,0.0,-0.17,6.34,25.05,1.0,0.0,20.34,0.11,2.92,0.89,21.54,2.78,4.56,6.36,1.78,-0.39,0.0,2.89,1.11,3.11,0
0.1,1.0,-0.9,0.0,22.9,0.0,0.7,-0.9,-32.18,1.9,0.0,-4.32,1.1,1.09,1.0,0.93,1.0,1.0,0.07,0.0,-0.6,0.0,1.9,-1.8,-0.9,0
0.0,0.48,-0.52,-1.05,37.34,0.0,0.56,0.0,46.03,1.48,0.0,12.2,0.48,1.48,0.0,-0.85,-1.05,1.52,-0.08,0.52,0.33,0.0,0.48,3.0,2.52,0
0.0,1.53,0.0,11.53,-77.4,1.06,-130.44,10.0,39.3,2.53,0.0,11.19,1.53,9.67,8.53,24.17,22.53,1.53,0.35,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,0.0,13.05,39.84,-1.53,6.52,0.0,-56.46,0.24,4.05,-0.58,0.24,0.88,2.53,-1.85,0.0,1.0,-0.51,0.0,-0.76,0.0,3.76,-0.76,-0.76,0
3.0,0.13,2.13,2.87,59.12,-1.75,0.21,0.87,75.37,-1.5,0.0,19.37,1.0,2.43,-0.62,8.4,-1.62,0.13,1.11,-0.87,0.0,0.0,1.0,0.0,4.62,0
1.0,2.83,4.65,3.83,-143.3,0.0,-224.27,0.0,157.53,2.91,0.0,5.0,2.91,5.53,1.83,5.0,0.91,0.91,1.58,0.0,0.0,0.0,1.0,0.0,0.09,0
2.95,1.0,-0.65,2.61,63.68,0.0,0.45,0.65,40.0,0.35,-0.65,0.7,0.05,5.75,1.65,6.03,1.0,1.0,0.81,0.0,-0.17,0.0,1.0,0.0,-0.65,0
0.0,1.0,0.0,-0.89,16.21,0.89,0.42,-0.89,13.42,2.0,0.0,5.37,1.0,2.22,0.11,3.34,-2.58,-1.68,-0.51,-0.89,0.45,0.0,2.89,1.79,-0.89,0
-1.59,0.0,0.0,8.74,39.94,0.0,9.79,7.94,0.0,1.59,0.0,6.35,0.79,5.96,6.35,16.68,16.68,0.0,0.0,0.0,-0.79,0.0,0.21,-0.79,1.79,0
2.94,1.0,4.94,-0.94,70.8,3.0,-4.04,2.0,67.13,4.96,-1.92,17.84,2.98,2.85,0.02,12.15,1.0,1.0,1.93,0.0,0.0,0.0,1.02,0.0,2.96,1
0.0,1.0,0.43,5.72,27.86,1.0,0.38,5.14,25.71,2.0,0.0,11.86,1.43,6.54,4.86,17.29,10.72,-0.71,-0.14,-0.57,0.5,0.0,2.0,2.0,0.57,0
0.0,0.93,0.93,0.93,263.7,0.0,247.06,0.93,29.69,0.0,0.0,1.86,0.0,0.49,0.0,-0.81,-0.93,0.0,-0.29,0.0,0.54,0.0,1.0,1.93,4.71,0
3.0,1.0,3.97,-8.66,15.75,0.97,0.4,-7.75,81.75,2.97,0.0,8.97,1.0,4.33,1.03,-6.96,0.03,1.0,1.31,0.0,-0.1,0.0,0.03,-0.97,1.03,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.0,0.0,1.0,0.0,4.0,1.0,1.12,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.82,-3.71,3.0,55.89,-1.63,0.19,1.0,66.66,1.0,0.0,24.78,1.0,3.82,1.63,14.71,1.82,1.0,3.69,0.0,1.11,0.0,2.0,3.63,4.82,1
0.0,1.0,0.53,5.53,21.65,0.0,5.02,0.53,-22.59,0.0,4.0,-8.41,0.53,3.74,4.58,3.07,3.63,2.58,0.23,0.53,-0.18,0.0,2.0,-1.58,-0.53,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.62,-3.49,3.25,1.79,0.0,1.16,-0.62,59.88,1.0,0.0,-26.22,0.38,4.44,3.25,1.09,1.0,1.0,1.56,0.0,1.44,0.0,-0.25,-3.99,-5.62,0
16.66,1.0,7.0,4.66,860.56,28.34,0.57,0.0,96.0,3.66,2.0,230.0,7.0,6.31,0.0,7.47,0.34,1.0,1.28,0.0,0.27,11.0,3.66,5.0,22.32,1
0.0,1.62,16.62,1.24,109.62,0.0,-6.42,1.0,94.12,1.62,0.0,50.09,2.62,6.18,0.0,10.78,2.24,1.62,1.85,0.0,0.92,0.0,3.62,9.62,8.38,1
-0.52,1.0,0.48,4.65,31.7,0.0,1.68,-2.13,7.78,2.0,0.0,-5.35,2.52,3.65,3.52,-1.89,5.0,1.91,-1.71,-0.04,0.0,0.0,-0.04,0.0,0.48,0
-1.6,1.0,-1.19,0.4,29.07,4.06,0.23,1.47,20.74,3.0,2.0,3.08,2.0,1.28,1.0,4.24,1.0,1.0,0.19,0.0,0.35,0.0,2.0,-1.06,0.47,0
-0.77,1.0,0.0,11.77,55.95,0.0,0.75,4.14,-6.17,1.77,0.0,-2.03,2.77,4.53,4.54,12.58,3.54,0.23,-2.49,-0.77,0.6,0.0,1.46,3.0,1.0,0
-1.55,1.0,-3.1,2.55,2.78,2.0,1.27,-0.52,31.65,1.0,0.0,-3.81,1.52,1.6,1.52,1.16,2.03,1.0,0.18,0.0,0.83,0.0,1.0,-0.55,-0.03,0
1.0,1.0,0.0,12.48,47.84,-0.89,2.04,0.0,93.47,1.89,0.0,-5.13,1.11,2.69,1.89,-4.23,1.0,1.89,0.93,0.89,0.45,0.0,0.11,-0.89,0.89,0
0.26,2.48,2.22,2.48,40.44,1.48,0.92,0.0,-2.22,4.96,0.0,4.0,0.26,1.77,1.48,3.8,3.22,1.74,1.94,0.74,0.87,0.0,2.74,3.48,3.74,0
0.74,1.0,-6.67,7.22,45.31,-1.48,5.41,0.0,-52.63,0.0,4.0,3.71,0.0,6.16,3.0,-0.04,1.0,1.0,0.93,0.0,0.74,0.0,3.48,0.74,1.48,0
-0.96,1.0,13.73,-2.88,34.12,0.0,-0.75,0.0,160.85,2.0,1.96,35.42,6.88,-4.15,0.0,4.08,0.04,1.0,-0.55,0.0,0.22,0.0,-0.92,4.92,2.04,0
1.51,1.51,1.51,2.0,-74.83,0.0,-125.85,0.51,140.98,2.51,0.0,8.59,3.02,3.89,0.51,4.59,0.51,0.51,0.74,0.0,-0.17,0.0,1.0,0.51,1.0,0
-1.1,1.0,0.0,3.85,25.75,0.0,1.36,0.0,0.0,1.55,0.0,2.0,3.1,2.82,2.1,2.6,2.1,1.0,0.75,0.0,0.45,0.0,0.45,0.45,1.45,0
0.0,0.04,0.04,0.96,27.89,1.0,0.81,0.96,4.34,2.0,0.0,-0.64,2.96,2.75,2.96,2.95,2.93,3.89,-0.71,0.96,-0.22,0.0,2.0,0.07,-1.93,0
1.18,0.0,-5.32,0.0,34.36,-1.18,11.52,0.0,-41.97,-1.18,0.0,-0.59,-0.59,-2.15,0.0,-2.36,-0.59,0.0,0.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.73,6.09,1.0,30.64,0.0,-7.1,1.0,84.64,3.45,0.73,18.27,4.91,5.45,3.0,10.3,5.73,4.73,1.24,1.0,0.44,0.0,1.0,2.18,2.45,1
-5.36,1.0,-2.01,11.34,-426.25,-19.41,3.29,0.0,-5.35,-0.34,-0.34,-143.26,-2.35,-1.41,1.0,-1.35,0.0,1.0,-0.68,0.0,0.49,-7.36,2.33,-2.68,-12.72,0
0.0,0.0,0.75,-0.75,233.44,0.0,246.55,4.52,24.86,-0.75,0.0,9.04,0.0,0.78,0.75,14.41,1.51,3.01,3.62,1.51,0.62,0.0,1.75,-0.51,-0.51,0
-0.98,0.02,6.02,-1.95,20.41,0.0,0.42,0.0,-15.62,0.05,1.0,16.12,2.05,0.7,0.0,1.46,1.0,2.95,0.78,0.98,1.58,0.0,1.0,3.98,3.0,0
13.11,1.18,6.1,0.82,677.13,23.77,0.11,-0.82,80.03,3.64,1.64,189.19,5.92,8.27,2.0,14.18,3.0,1.0,1.62,0.0,0.56,9.01,1.82,4.46,16.93,0
0.0,2.0,3.27,-0.2,39.34,0.0,-0.69,5.86,-10.22,-0.46,0.0,5.13,1.73,4.97,2.0,18.91,1.73,0.27,0.96,-0.73,0.71,0.0,2.46,2.46,0.0,0
3.99,1.0,-10.93,0.0,-51.52,0.0,1.99,-0.99,9.93,0.99,0.0,-38.74,0.0,0.4,0.99,-0.53,1.0,1.0,0.26,0.0,0.71,0.0,1.01,-7.94,-7.94,0
0.0,1.91,6.0,1.0,39.77,1.0,-8.65,1.0,73.0,2.91,0.0,24.83,3.83,4.16,0.91,8.04,1.91,1.91,1.27,0.0,1.25,0.0,1.0,4.91,2.91,1
0.0,-0.82,1.18,0.12,46.76,-1.88,10.26,0.0,28.2,-3.7,0.0,-1.88,0.06,0.84,-0.82,-2.37,-2.76,-0.88,-1.21,-0.94,0.53,0.0,0.06,-0.88,0.0,0
0.0,0.22,0.0,10.22,37.36,-1.55,0.89,8.0,-57.4,0.22,0.0,3.35,1.22,1.05,2.22,19.84,1.22,1.78,1.01,0.78,0.6,0.0,3.0,3.0,1.0,0
0.86,1.0,0.0,-4.51,20.35,0.0,4.57,-8.65,34.59,-0.86,4.0,-5.19,0.86,-0.63,-3.05,-15.52,-17.16,1.0,0.36,0.0,0.0,0.0,2.0,0.0,-1.73,0
2.71,1.0,5.71,0.0,35.0,0.0,0.03,4.27,101.49,1.29,0.0,14.39,2.0,5.22,1.0,17.52,2.42,3.85,4.43,1.42,0.0,0.0,2.71,0.0,0.71,0
-11.72,1.0,-5.13,2.2,-560.59,-21.25,1.63,0.0,-2.34,0.53,-1.47,-149.53,-2.66,-0.32,1.47,-0.14,1.47,1.0,-0.34,0.0,0.14,-8.06,-0.47,-0.66,-13.39,0
0.0,-0.76,-1.51,1.51,15.35,0.0,14.1,-0.76,-55.99,-0.76,3.03,-11.35,-0.76,0.25,2.27,-4.96,0.0,0.0,-1.44,0.0,-0.38,0.0,1.0,-1.51,-2.03,0
4.68,2.0,6.81,-5.48,121.55,0.0,-0.85,0.0,51.78,-0.87,0.0,8.42,1.94,4.02,-0.81,6.81,1.0,0.06,0.39,-0.94,1.0,0.0,1.94,1.0,0.94,0
0.0,0.2,-0.8,-0.2,9.6,0.0,-0.56,10.0,-80.0,-0.4,0.0,7.2,0.2,5.6,5.6,21.2,21.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
-0.76,0.0,0.76,0.0,243.21,0.0,245.82,0.76,60.7,0.76,0.0,5.31,1.52,3.41,0.76,2.41,0.0,0.0,0.29,0.0,0.75,0.0,0.24,1.76,1.0,0
0.0,1.56,0.56,7.81,32.63,1.0,1.1,0.0,55.81,2.67,0.0,4.56,1.56,2.8,1.67,3.31,2.56,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
2.5,1.0,-3.49,8.73,43.75,-0.75,2.8,-0.75,45.42,1.25,0.75,-9.21,1.25,0.34,0.75,-2.17,-0.75,0.0,0.1,0.0,-0.25,0.0,2.5,-2.99,-0.5,0
0.0,1.0,8.0,-1.0,18.0,0.0,-0.46,1.0,161.97,1.0,1.0,23.99,5.0,5.37,1.0,6.15,1.0,1.0,0.32,0.0,0.77,0.0,0.0,3.0,1.0,0
0.0,0.85,0.0,2.56,79.82,-1.71,11.04,0.0,-1.71,0.0,0.0,0.0,0.85,1.65,0.85,0.08,0.0,0.0,0.53,0.0,0.0,0.0,3.56,0.0,2.71,0
0.0,1.0,0.0,4.56,54.79,1.29,0.22,1.56,47.63,0.36,0.0,6.71,2.0,0.38,-1.51,11.46,-11.52,1.0,1.18,0.0,1.24,0.0,3.0,3.64,0.36,0
0.0,2.0,-9.62,1.55,-34.85,0.0,0.24,-0.77,41.87,2.0,0.0,-9.46,0.23,3.46,2.0,16.02,3.77,1.0,3.54,0.0,1.3,0.0,0.23,-4.19,-3.97,0
0.69,0.31,0.69,8.24,-22.43,0.0,0.16,14.13,-26.87,2.0,0.0,14.89,0.31,6.34,7.31,33.6,23.38,3.76,2.7,1.38,-0.69,0.0,0.31,-0.69,0.62,0
0.0,1.98,0.0,0.02,107.9,2.0,-3.73,0.0,144.84,1.98,-3.94,11.9,2.97,5.2,0.02,7.19,1.0,1.0,1.93,0.0,1.98,0.0,2.97,1.98,3.95,0
