CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.18,1.0,7.98,-1.6,42.16,0.0,-2.72,1.6,133.28,1.8,-0.8,20.76,2.6,8.53,0.8,10.8,1.8,1.0,1.28,0.0,1.4,0.0,2.6,4.99,3.19,0
0.0,1.58,3.48,9.26,27.94,0.0,-0.61,10.0,47.58,1.42,-1.74,16.12,2.16,9.07,8.0,25.82,22.0,1.0,0.64,0.0,0.15,0.0,-1.32,-1.74,-0.32,0
-1.44,0.28,0.72,4.44,70.05,0.0,2.48,0.0,118.49,1.0,2.0,-0.89,0.28,-0.13,-0.44,-1.09,-1.17,1.0,0.0,0.0,0.4,0.0,3.72,4.0,0.72,0
-0.76,0.24,2.0,4.0,88.83,0.0,2.81,1.0,-16.09,2.24,0.0,23.96,0.24,-0.85,0.0,6.02,0.24,1.0,0.07,0.0,0.5,0.0,4.0,3.0,5.0,0
0.0,0.33,0.67,2.0,-14.59,0.0,0.48,5.99,26.72,-1.0,0.0,-17.97,2.33,0.75,1.0,-3.08,0.33,1.67,2.46,0.67,0.33,0.0,-0.33,-1.33,-3.33,0
-0.97,1.0,-3.88,0.97,18.94,9.7,0.65,0.0,13.59,0.03,3.88,-3.82,2.0,0.82,0.0,2.47,5.0,1.0,0.55,0.0,1.16,0.0,0.03,0.03,-3.85,0
0.0,1.0,4.0,5.07,166.17,0.0,-0.19,0.0,90.0,0.71,-1.93,23.76,1.0,4.01,1.0,7.19,3.58,1.0,0.45,0.0,1.18,0.0,-0.58,1.42,-0.58,0
0.0,1.0,-8.39,-2.52,-40.05,0.0,0.45,2.68,-57.05,0.16,0.0,-17.3,-0.68,0.27,0.0,8.09,6.84,6.0,2.75,2.0,1.42,0.0,-1.52,-2.36,-2.36,0
0.0,1.51,10.0,3.51,98.11,0.0,-1.15,2.0,68.0,1.51,0.0,24.02,2.51,6.15,2.02,11.78,3.04,2.02,1.64,1.02,-0.01,0.0,4.0,4.49,4.51,1
0.0,1.0,0.72,4.0,34.12,0.0,0.28,2.0,0.0,1.0,0.0,-3.01,-0.43,2.14,0.0,11.52,4.43,1.0,1.14,0.0,0.26,0.0,1.57,-0.15,0.28,0
0.0,1.0,0.0,13.35,61.74,0.0,0.92,10.0,31.31,2.0,0.0,7.22,1.78,9.57,7.22,21.53,19.65,-0.57,-0.45,-1.57,0.0,0.0,1.78,0.0,2.0,0
0.0,1.0,0.0,0.0,33.36,0.0,0.96,2.14,55.74,0.0,1.86,-1.86,-0.93,6.52,1.0,6.7,-0.79,1.0,1.11,0.0,1.37,0.0,2.86,4.72,-2.79,0
1.47,1.0,6.06,5.06,172.3,1.06,0.89,0.0,64.41,2.53,1.06,4.41,3.06,2.43,0.0,4.5,-0.53,1.0,1.19,0.0,-0.27,0.0,2.0,1.06,1.53,0
2.0,0.01,10.94,4.0,82.17,0.0,0.53,0.0,64.02,2.0,0.0,0.06,2.0,2.37,0.0,2.36,0.0,1.0,0.32,0.0,-0.16,0.0,3.98,0.99,2.98,0
0.0,1.0,1.12,2.12,98.41,1.12,0.8,-0.56,42.38,1.56,1.12,1.44,2.12,3.87,2.0,2.22,0.65,0.21,1.38,0.88,-0.28,0.0,1.0,1.12,1.0,0
-1.29,1.0,-3.21,8.43,-14.93,0.0,0.16,12.57,-42.43,0.71,0.0,4.14,-0.29,9.36,8.64,26.86,23.29,1.0,0.23,0.0,0.64,0.0,0.36,0.64,1.36,0
0.0,0.0,5.94,0.74,-44.98,-1.49,3.2,1.49,-5.94,-0.74,-1.49,16.34,-0.74,1.32,0.74,5.15,0.74,1.0,-0.2,0.0,1.0,0.0,3.23,2.49,2.23,0
0.0,1.0,-0.76,1.12,-22.59,1.0,1.69,-0.88,64.09,1.24,1.76,-12.01,1.0,3.47,1.88,1.2,2.0,1.0,0.01,0.0,0.25,0.0,1.12,5.88,-3.4,0
0.0,1.0,0.0,4.64,66.17,0.0,0.07,2.0,0.0,1.0,0.0,8.93,0.36,2.25,-0.64,14.97,2.36,1.0,1.92,0.0,0.82,0.0,4.29,3.29,-0.29,0
1.0,1.0,5.0,0.0,57.08,0.0,1.35,-0.92,75.87,3.0,1.84,2.11,2.0,1.92,0.0,0.65,-0.92,1.0,-0.76,0.0,0.33,0.0,4.84,3.0,1.4,0
1.74,1.0,-8.87,1.74,23.87,0.0,0.41,0.0,-59.14,0.26,0.0,1.61,-0.48,-0.56,0.0,7.48,3.48,1.0,0.32,0.0,0.45,0.0,4.74,3.0,1.26,0
6.14,1.0,0.0,1.36,36.78,0.0,3.03,0.32,-48.42,0.32,0.68,-7.55,0.32,-2.2,-0.68,0.91,4.64,6.0,1.09,2.0,0.73,0.0,1.68,-1.73,-2.41,0
2.0,1.0,11.63,1.96,80.65,0.0,0.6,-1.02,106.82,2.51,0.0,4.98,2.0,4.32,0.0,0.67,-0.51,1.0,0.46,0.0,-0.26,0.0,0.98,-1.02,1.51,0
0.0,1.0,3.0,3.06,51.78,0.0,-0.02,0.0,129.71,1.0,0.0,18.61,1.0,5.93,1.69,5.71,-1.74,-2.43,0.7,-1.37,-0.08,0.0,2.0,5.06,3.74,0
6.64,1.0,-9.38,3.9,-201.25,0.1,4.11,-2.85,-9.37,-0.85,2.0,-74.88,1.1,0.06,0.0,-9.49,-0.95,1.0,-0.62,0.0,0.26,0.0,0.05,-2.69,-12.28,0
0.0,1.0,4.7,-3.77,-80.26,0.0,-0.28,2.0,-3.23,0.18,0.0,12.88,2.82,-0.09,0.18,6.97,4.3,1.0,0.1,0.0,0.5,0.0,2.18,1.53,3.18,0
-0.76,1.0,-3.81,6.05,61.43,0.0,2.32,1.52,-65.48,1.48,3.0,4.91,0.24,1.37,0.0,5.63,2.28,1.0,0.66,0.0,0.38,0.0,5.0,4.24,1.19,0
1.9,0.0,0.95,9.85,85.53,0.0,0.72,9.05,11.38,-0.95,0.0,-9.49,0.0,0.7,0.0,0.06,0.0,2.0,2.71,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.05,-3.89,-55.74,0.0,0.81,-0.97,13.19,-0.95,0.0,-24.33,3.97,-0.17,1.0,-0.8,4.89,1.0,0.92,0.0,0.49,0.0,-1.92,-1.95,-3.89,0
8.42,1.0,-1.75,6.17,130.26,1.17,4.08,0.0,-5.83,-0.58,2.17,-6.17,0.58,0.76,0.0,-1.73,0.0,1.0,0.24,0.0,0.1,0.0,0.83,0.0,-2.92,0
0.67,1.0,2.0,0.67,32.08,0.0,0.0,0.0,70.0,2.0,0.0,4.71,1.33,5.87,2.0,5.9,-0.02,1.0,0.93,0.0,0.6,0.0,3.02,2.34,1.67,0
0.0,0.0,1.27,9.54,93.44,0.0,0.07,10.0,27.99,1.27,0.0,15.9,0.0,1.91,0.0,1.52,-3.18,-1.18,1.15,-0.27,0.68,0.0,3.91,2.27,2.54,0
-0.56,1.0,2.0,6.23,106.02,0.0,2.17,1.0,-0.06,2.44,5.02,24.77,0.44,0.74,0.56,7.21,1.0,1.0,0.23,0.0,-0.06,0.0,4.56,2.44,5.0,0
2.17,1.0,2.93,3.34,74.73,0.0,0.66,-2.34,38.64,2.17,0.0,12.51,2.17,-0.12,-0.59,2.07,0.83,1.0,0.09,0.0,-0.19,0.0,4.59,2.41,2.59,0
0.0,1.0,2.7,9.64,60.73,0.0,0.67,0.7,121.51,2.0,0.0,13.16,0.3,3.38,0.7,12.46,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.3,0
-1.45,1.0,7.35,0.28,56.29,0.0,0.07,0.0,131.71,1.72,0.0,24.21,1.72,1.82,-1.9,4.82,-1.9,1.0,1.43,0.0,-0.03,0.0,2.0,3.72,1.72,0
0.0,1.0,13.0,-2.29,21.05,0.0,-0.9,0.0,34.28,2.0,-1.52,31.67,1.0,2.34,-0.76,7.07,4.29,1.0,0.0,0.0,0.46,0.0,-0.52,-2.29,2.76,0
-1.83,0.08,0.0,9.17,43.92,0.0,0.34,9.17,-11.01,1.92,0.0,40.67,0.08,2.09,3.67,18.97,20.51,1.0,-0.66,0.0,0.08,0.0,1.0,0.08,2.83,0
0.73,1.73,0.0,4.73,73.14,0.0,-1.09,0.0,40.0,1.73,0.0,7.53,2.73,4.82,1.0,8.12,2.45,1.0,1.65,0.0,-0.44,0.0,4.18,1.45,2.45,0
0.0,0.11,0.0,-0.89,16.06,0.0,2.41,4.0,0.0,-0.89,0.0,-1.79,-0.89,3.67,-0.79,8.65,-1.58,-0.79,-0.28,-1.79,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,5.85,-1.77,3.85,0.0,0.11,-0.85,65.08,3.92,0.0,12.31,2.92,1.0,-0.92,0.38,-0.92,1.0,0.07,0.0,-0.15,0.0,1.08,-1.85,0.08,0
0.92,1.0,6.58,-8.07,186.79,2.0,0.27,-9.15,154.7,2.92,2.0,7.41,3.92,-0.86,-7.32,-11.87,-20.13,1.0,1.31,0.0,0.81,0.0,2.83,5.75,4.66,0
0.0,1.0,-0.8,-0.8,3.41,-8.0,0.6,0.0,-79.96,0.2,-3.2,24.39,1.2,-3.01,0.0,6.66,8.2,1.0,-0.83,0.0,1.4,0.0,0.2,0.2,1.0,0
-3.3,1.0,7.37,-0.23,267.88,1.23,-1.98,1.84,55.28,2.84,0.0,58.14,2.23,3.26,0.0,14.47,2.61,1.0,1.27,0.0,0.55,0.0,4.61,6.69,10.6,1
1.0,1.0,0.0,-1.75,15.42,0.0,0.22,-0.58,79.0,1.0,0.0,2.83,0.42,4.33,-0.58,2.1,2.17,3.91,1.71,1.17,1.58,0.0,1.0,1.58,-1.17,0
-1.84,1.0,18.53,-0.92,43.81,0.0,-0.02,0.0,144.52,2.92,0.0,24.36,1.92,2.07,-3.69,4.53,-1.69,1.0,0.36,0.0,-0.46,0.0,1.0,0.92,2.92,0
1.35,1.0,7.41,1.35,281.56,-5.39,0.58,2.02,-6.73,1.67,-2.02,51.14,2.0,0.01,0.0,11.54,5.67,1.0,0.37,0.0,0.83,0.0,1.67,3.69,9.75,1
1.0,1.0,-6.83,-2.05,-28.89,0.0,0.44,-0.68,32.57,1.0,0.0,-10.34,0.32,1.56,-0.68,0.56,4.41,4.41,1.73,1.37,1.34,0.0,-1.05,-1.73,-2.05,0
-0.64,1.0,-1.57,8.64,46.29,6.43,0.46,1.0,75.0,0.36,2.57,11.14,1.0,3.21,1.0,15.33,5.0,1.0,1.16,0.0,1.11,0.0,0.36,0.36,-3.21,0
2.0,1.0,6.8,4.0,98.9,0.0,1.06,-3.61,116.48,2.9,0.0,6.0,4.7,0.9,0.0,-4.11,-0.9,1.0,1.2,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.63,-1.26,0.0,-4.99,0.0,5.42,0.0,-35.34,-0.63,0.0,0.0,-1.89,-1.74,-0.63,-1.58,-0.63,1.0,-0.99,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.52,5.38,0.43,19.84,0.0,0.03,2.0,42.66,0.48,0.0,15.95,2.0,5.84,3.1,7.73,3.1,1.0,0.25,0.0,0.77,0.0,2.48,4.52,3.48,0
0.0,1.78,4.69,-0.13,87.11,0.0,-0.32,0.0,64.11,4.56,-4.04,30.55,3.35,5.18,-0.78,6.01,-0.78,1.0,0.86,0.0,0.64,0.0,4.22,6.56,5.78,1
0.0,0.36,4.0,1.0,38.42,0.0,2.46,-1.57,54.0,3.0,0.0,16.0,2.0,-0.91,-0.64,-3.27,-1.29,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.71,1.42,43.0,-0.71,2.32,0.0,-35.52,-1.13,6.39,29.9,0.29,-1.65,0.0,1.18,3.29,1.0,-0.43,0.0,0.76,0.0,1.0,-2.55,0.29,0
5.89,1.0,0.0,7.68,85.84,0.0,2.95,2.0,-58.12,0.26,0.74,5.53,0.26,-1.29,0.0,9.93,2.26,1.0,0.75,0.0,-0.24,0.0,3.74,1.26,1.0,0
-6.31,1.0,0.0,1.6,9.67,0.0,-1.94,2.7,49.78,1.7,-0.7,13.82,2.7,3.51,1.7,12.98,5.4,1.0,1.36,0.0,0.28,0.0,0.3,2.8,6.51,0
1.87,1.94,-3.74,0.0,4.23,0.0,1.57,0.06,-39.28,-0.87,0.0,-10.22,1.0,5.41,5.74,6.48,7.74,2.0,1.3,1.0,0.94,0.0,1.06,0.94,-0.94,0
0.0,1.0,2.12,4.09,39.97,0.0,0.31,0.44,74.39,1.0,0.0,11.64,1.0,2.95,1.0,10.09,2.76,1.0,1.0,0.0,0.63,0.0,1.56,2.12,0.56,0
0.0,1.0,2.99,3.98,171.9,1.01,0.87,0.0,100.72,1.01,2.0,-4.93,3.0,0.88,-0.99,-0.16,-0.99,1.0,0.78,0.0,1.16,0.0,0.01,-0.96,1.99,0
1.0,1.0,-1.21,-2.41,24.21,0.0,-0.21,0.0,33.73,0.4,0.0,23.92,1.0,4.44,0.0,3.99,2.81,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.6,0
1.87,1.0,15.42,1.74,423.42,1.74,0.09,2.6,164.12,4.74,0.87,78.36,2.87,6.11,0.0,11.67,-0.87,1.0,1.58,0.0,0.2,0.0,2.13,5.6,16.42,1
0.0,1.0,13.98,1.01,103.93,0.0,-1.12,2.99,62.04,2.99,-1.99,36.91,2.99,5.33,0.01,12.52,0.01,1.0,1.01,0.0,0.1,0.0,3.01,1.02,4.99,1
-0.94,1.0,0.0,7.74,81.93,0.0,1.27,2.0,-36.47,1.0,0.0,4.19,1.94,0.87,0.94,12.41,3.0,1.0,1.93,0.0,-0.44,0.0,3.94,1.06,1.94,0
0.0,0.21,0.0,4.75,61.22,0.0,-0.22,7.92,0.0,0.21,0.0,35.42,0.21,-1.1,-1.58,2.27,0.83,0.21,0.0,-0.79,1.79,0.0,1.79,1.79,0.21,0
-0.64,1.0,6.46,0.0,16.45,0.0,0.4,0.0,52.18,0.36,0.0,2.55,3.64,2.75,1.0,2.0,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,-1.91,0
0.0,1.0,-1.0,2.0,48.99,1.0,0.27,0.0,-5.99,3.0,0.0,46.98,-1.0,1.73,0.0,9.93,5.0,1.0,-0.97,0.0,1.33,0.0,2.0,5.99,2.0,0
2.0,2.0,6.93,-0.6,5.39,0.0,-0.73,0.0,54.68,0.47,-1.6,0.8,2.0,6.92,4.0,9.05,5.07,1.0,0.71,0.0,0.87,0.0,-1.13,-1.67,-1.6,0
0.0,1.0,14.17,2.35,27.39,0.0,0.62,-2.35,124.01,3.17,0.0,7.35,1.59,1.48,-0.59,-0.53,1.41,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,3.17,0
0.0,0.0,4.76,1.19,29.63,0.0,3.22,0.6,42.28,0.0,0.0,8.93,0.6,2.57,0.6,0.22,-2.98,-1.98,-0.91,-1.19,0.55,0.0,2.19,2.79,1.79,0
0.0,1.0,7.9,-5.89,61.72,0.0,1.15,-7.9,130.13,0.01,2.0,10.89,1.99,-1.24,-5.91,-13.63,-19.74,1.0,0.47,0.0,0.65,0.0,4.98,7.95,1.98,0
1.0,1.0,11.12,-0.76,97.76,0.0,-0.24,1.53,80.65,2.24,0.0,29.53,2.76,6.17,0.76,10.35,0.0,1.0,0.56,0.0,-0.05,0.0,5.29,6.06,7.53,1
-0.69,0.31,12.0,-0.69,37.47,0.0,-0.06,0.0,126.33,2.0,0.0,19.0,2.31,2.58,-2.77,2.31,-2.07,1.0,0.32,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,1.0,0.91,-4.46,124.29,1.82,0.96,-0.91,9.09,1.91,1.82,-10.73,2.82,2.63,1.09,-8.91,-0.55,3.0,2.07,2.0,-0.45,0.0,1.0,1.82,1.91,0
-0.67,1.0,0.0,10.33,25.34,0.0,1.31,10.67,0.0,2.0,0.0,2.67,1.0,8.58,9.33,20.34,23.33,1.67,0.47,0.67,-0.27,0.0,-0.33,-2.0,0.67,0
0.0,1.0,1.54,4.0,41.24,0.0,-0.1,2.0,26.9,1.77,0.0,9.31,0.23,-0.06,-0.77,12.6,3.0,1.0,0.62,0.0,1.27,0.0,2.23,2.77,1.77,0
-0.81,1.0,10.51,4.0,27.96,0.0,3.55,0.0,0.81,0.81,9.0,0.81,0.0,-0.02,1.0,1.96,1.81,1.0,-0.64,0.0,-0.81,0.0,2.0,-0.81,1.62,0
1.0,1.0,2.93,1.38,74.52,0.0,1.21,-0.69,112.85,1.62,0.0,3.98,1.31,3.5,1.38,5.03,0.69,1.0,0.69,0.0,1.02,0.0,3.0,3.69,6.0,0
0.0,1.0,3.76,0.0,26.4,0.0,-0.1,0.0,131.58,2.88,0.0,-1.76,2.0,9.61,3.76,4.79,-0.64,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.84,1.0,13.84,1.69,25.59,0.84,0.48,0.0,55.55,3.69,0.0,10.06,1.0,2.91,0.84,7.57,2.84,1.0,-0.16,0.0,-0.56,0.0,1.84,3.37,2.84,0
1.56,1.78,0.0,-1.56,-10.27,0.0,-0.83,0.0,9.35,-0.56,-2.34,-3.45,2.78,2.89,3.12,9.93,8.12,1.0,0.56,0.0,1.58,0.0,-2.12,-2.12,-2.9,0
0.0,1.0,2.88,7.06,48.76,-0.94,0.12,1.0,95.14,-0.88,0.0,14.06,1.0,1.9,1.0,14.78,4.06,1.0,1.32,0.0,1.0,0.0,1.0,-0.88,0.0,0
2.0,2.0,-0.53,-0.59,0.82,0.0,-0.15,0.0,-37.24,1.0,0.0,5.06,2.53,4.79,2.94,8.18,6.12,1.0,0.34,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,16.25,0.81,22.07,0.0,0.11,0.81,93.82,0.37,0.0,5.81,1.0,5.19,0.81,5.74,2.81,1.0,0.07,0.0,0.2,0.0,1.81,3.25,4.44,0
0.0,1.0,0.48,5.9,50.24,0.0,0.87,0.48,52.37,1.0,0.0,7.66,1.52,3.37,1.0,9.87,2.9,1.0,1.13,0.0,0.48,0.0,1.52,0.48,0.52,0
1.33,1.0,5.33,4.0,144.92,0.0,-1.67,1.0,87.92,4.33,-5.99,30.99,2.33,4.55,-0.67,10.83,0.33,1.0,1.43,0.0,0.5,0.0,4.0,3.0,5.67,1
-1.7,1.0,0.44,1.0,38.56,0.0,-0.12,0.85,62.26,1.85,0.0,26.89,0.15,2.9,1.0,7.81,1.85,1.0,0.75,0.0,0.76,0.0,3.7,5.56,4.41,0
-1.46,1.0,4.27,0.0,-263.67,-1.46,1.7,-2.18,14.49,2.0,1.46,-46.68,0.27,2.55,0.0,-4.55,1.27,1.0,-1.15,0.0,0.0,0.0,2.46,-0.73,-4.55,0
0.0,0.04,-4.79,3.96,33.49,0.0,2.24,0.0,13.92,0.04,0.0,-22.18,-0.93,0.46,3.93,-0.13,4.86,2.93,1.58,1.93,0.52,0.0,2.0,-0.93,1.0,0
9.0,1.0,0.0,10.89,77.03,0.0,3.8,4.82,0.0,0.54,1.0,5.21,0.0,5.06,4.28,8.68,8.57,-1.68,-1.07,-1.07,-0.54,0.0,2.0,-0.54,0.54,0
1.81,1.91,4.53,1.28,107.51,0.0,1.57,-9.05,99.75,2.81,0.0,6.43,3.81,7.02,1.0,7.62,1.0,0.09,0.65,-0.91,-0.91,0.0,2.0,-0.91,1.91,0
-0.84,0.16,13.0,0.0,18.84,0.0,0.04,0.0,69.89,2.0,0.0,9.21,0.16,-0.52,-3.37,3.67,0.31,1.0,-0.35,0.0,-0.51,0.0,3.53,1.69,3.69,0
-7.62,1.0,0.0,-1.24,-14.06,0.0,-2.18,2.0,0.0,1.85,-0.85,4.0,3.69,0.59,1.0,11.89,8.24,1.0,0.43,0.0,0.85,0.0,0.15,0.85,3.85,0
0.0,1.0,10.09,5.98,173.89,-0.51,0.96,0.0,105.23,1.49,0.0,4.46,1.0,5.23,0.49,2.91,1.0,1.0,0.15,0.0,0.53,0.0,1.49,1.46,2.51,0
0.0,1.97,4.84,-0.97,16.03,-9.69,0.64,0.0,-17.43,1.0,-3.87,17.5,2.97,0.13,0.0,9.01,5.0,1.0,0.07,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,-5.38,3.15,15.92,0.0,1.18,0.0,-2.69,1.0,0.0,-6.07,-0.08,0.98,2.0,3.37,4.54,3.0,2.13,2.0,0.36,0.0,-0.08,-1.08,0.46,0
1.24,0.0,6.19,1.86,273.73,1.24,3.44,1.86,12.38,0.62,0.62,50.75,0.0,-0.53,-1.24,5.07,-0.62,1.0,0.53,0.0,0.54,0.0,2.24,4.09,8.05,0
0.0,1.0,1.46,4.73,76.41,0.0,3.53,0.0,-19.66,1.46,9.0,8.01,0.0,0.27,0.27,1.6,0.27,1.0,-0.49,0.0,0.07,0.0,4.18,-0.73,0.0,0
0.0,1.0,13.93,1.87,7.73,0.93,0.5,0.0,126.69,3.87,0.0,-20.21,1.0,7.09,0.93,5.76,0.13,1.0,0.56,0.0,-0.62,0.0,1.93,3.74,2.0,0
0.0,1.0,1.59,-3.17,20.24,0.0,-2.46,4.0,44.41,0.79,-7.14,0.0,2.38,6.84,1.0,13.42,2.0,1.0,2.75,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,1.52,8.0,3.55,72.09,0.0,-1.49,2.52,107.77,1.52,0.0,25.29,2.52,6.38,1.52,10.3,2.04,1.0,1.16,0.0,-0.06,0.0,3.0,5.55,6.59,1
4.68,0.48,-1.12,6.6,46.19,0.0,2.67,0.0,32.41,0.96,0.52,-7.95,-0.56,-0.37,0.0,0.16,1.0,1.0,-0.07,0.0,0.74,0.0,1.52,-0.04,1.48,0
-0.6,1.0,1.6,9.19,70.07,0.0,1.29,1.0,121.51,1.0,0.0,9.63,1.0,3.64,2.19,15.06,4.4,1.0,1.05,0.0,1.36,0.0,-0.19,-0.19,-0.6,0
2.0,1.0,3.04,7.92,107.8,0.0,3.9,0.0,-2.57,0.04,8.82,6.0,0.04,-0.69,-0.98,0.86,-0.98,1.0,0.43,0.0,-0.98,0.0,2.98,-0.98,0.02,0
5.26,1.0,0.0,5.92,69.42,0.0,3.43,0.0,60.0,0.42,2.58,2.0,-0.17,2.85,1.0,-1.06,-1.92,1.0,0.0,0.0,-0.18,0.0,3.58,3.42,-0.58,0
0.0,1.76,4.59,3.0,58.3,0.0,-0.35,1.24,62.72,1.76,0.0,22.36,3.53,3.07,-0.53,10.43,0.94,0.24,0.51,-0.76,0.38,0.0,0.24,1.53,3.76,1
1.0,1.0,-1.63,-3.26,3.42,0.0,0.02,0.0,17.81,0.18,0.0,2.37,1.82,3.84,0.0,3.93,4.26,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.82,0
-0.7,1.0,1.0,4.39,72.61,0.0,1.85,1.39,93.0,1.0,0.0,-3.49,1.7,2.84,2.7,4.12,2.39,1.0,0.8,0.0,0.72,0.0,-0.09,-1.09,1.7,0
0.0,1.0,-3.08,0.92,-33.43,0.0,2.11,0.0,-29.2,1.77,2.31,4.08,2.0,1.85,0.23,0.82,0.23,1.0,1.08,0.0,-0.35,0.0,4.31,0.77,3.31,0
-0.8,1.0,13.57,0.2,58.77,0.0,0.07,1.0,117.8,3.8,0.0,23.97,3.59,4.41,0.0,3.54,-1.59,1.0,0.37,0.0,-0.05,0.0,1.2,0.0,1.8,0
0.0,1.0,-3.97,1.98,2.17,0.0,1.7,1.99,-53.53,-0.98,0.0,-10.9,1.0,0.66,2.99,7.12,7.97,2.0,1.04,1.0,0.0,0.0,1.01,0.0,1.98,0
0.0,1.0,-4.6,6.05,19.95,0.0,0.72,5.5,11.98,1.0,0.0,-6.05,1.9,5.28,5.4,11.76,13.11,1.0,1.42,0.0,-0.18,0.0,-0.1,-1.65,-0.55,0
0.0,1.0,18.08,0.06,32.03,0.0,0.13,1.27,94.44,0.27,0.0,6.84,2.0,5.72,1.0,6.74,1.73,1.0,0.13,0.0,0.13,0.0,1.8,2.8,1.8,0
0.06,1.0,5.0,0.0,52.33,0.0,0.64,0.0,11.36,3.0,0.0,13.11,2.94,-1.39,0.0,7.74,3.78,1.0,-0.28,0.0,0.33,0.0,3.0,3.0,6.94,1
0.0,1.0,1.0,2.89,24.87,1.0,3.45,-0.89,-13.28,2.11,8.02,-4.26,0.11,1.33,1.0,1.14,1.11,1.0,-0.59,0.0,-0.02,0.0,2.89,1.44,-3.46,0
0.0,1.0,9.84,2.92,111.99,0.0,-1.03,2.92,56.29,2.84,-1.84,39.98,2.0,4.86,0.08,12.43,1.0,1.0,1.09,0.0,0.34,0.0,3.92,3.08,8.6,1
-1.69,1.0,9.46,0.0,45.54,0.0,-0.21,0.85,61.38,2.85,0.0,36.78,2.15,3.12,0.0,8.32,0.85,1.0,-0.14,0.0,0.76,0.0,4.69,5.54,6.39,1
1.38,1.0,3.46,5.77,118.54,0.0,1.78,-0.69,45.63,3.69,3.0,14.46,1.69,3.46,-1.38,1.38,-2.77,0.31,0.1,-0.69,0.25,0.0,5.0,5.0,5.69,1
-5.07,1.0,1.13,2.44,84.04,0.0,0.27,0.56,24.8,4.69,2.44,25.09,1.56,3.79,0.0,5.59,0.56,1.0,0.38,0.0,0.53,0.0,6.13,6.69,7.82,1
0.0,1.0,1.0,10.35,62.63,0.0,1.18,-1.35,89.51,1.59,0.0,15.59,2.18,1.81,1.0,11.81,4.41,1.0,0.75,0.0,0.41,0.0,1.59,0.41,0.59,0
1.35,1.0,8.09,2.33,308.24,1.35,-0.43,3.02,104.7,2.35,0.67,70.59,1.0,4.17,0.33,14.09,2.0,1.0,1.43,0.0,0.57,0.0,1.67,8.04,13.76,1
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-7.86,0.64,-13.45,0.0,0.14,2.57,17.55,0.21,0.0,-2.08,-0.57,4.25,1.0,9.53,2.79,1.0,2.03,0.0,0.79,0.0,-1.36,0.86,1.86,0
0.0,1.0,5.07,7.38,288.99,2.0,1.03,0.0,145.14,2.77,2.0,4.84,2.23,7.45,0.77,2.25,-3.07,1.0,1.23,0.0,0.27,0.0,1.77,5.3,1.77,0
0.0,1.0,8.66,3.04,24.23,0.0,1.19,-0.96,65.0,0.04,0.0,-9.58,1.04,5.15,1.0,3.11,2.92,1.0,1.05,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,1.0,5.6,0.92,106.14,0.0,0.12,1.51,46.57,3.0,0.0,28.03,1.51,3.85,0.0,2.93,-1.05,1.0,0.5,0.0,0.11,0.0,5.03,4.54,7.05,1
2.0,2.0,-1.07,1.0,-5.87,0.0,2.17,-0.53,-11.51,-0.6,4.81,-10.43,1.47,5.18,4.53,3.3,4.0,1.0,0.36,0.0,0.73,0.0,-0.07,-0.6,-2.67,0
0.0,1.86,1.72,-3.02,-64.84,0.0,-0.49,1.0,64.13,1.0,0.0,31.47,2.72,3.18,0.14,10.34,1.14,1.0,1.89,0.0,0.23,0.0,0.14,2.28,4.14,1
