CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.19,5.0,108.59,0.0,0.77,0.45,81.89,1.55,0.0,14.97,2.0,5.04,0.45,7.23,1.0,1.0,0.68,0.0,0.46,0.0,0.45,6.64,3.9,1
2.31,1.31,3.06,1.57,10.7,4.37,-0.01,0.69,72.63,1.0,3.0,6.2,2.0,3.11,1.0,5.93,1.0,1.0,0.86,0.0,0.05,0.0,1.69,4.37,1.63,0
-5.82,1.0,2.24,-0.94,-52.57,0.0,0.02,0.0,55.15,1.0,0.97,-1.61,2.0,2.94,0.03,7.3,0.03,1.0,0.55,0.0,0.29,0.0,2.0,4.0,3.03,0
7.0,1.0,9.9,3.29,211.18,0.0,0.7,-0.9,86.71,1.0,0.0,13.57,2.9,6.58,0.1,0.43,1.0,1.0,1.08,0.0,1.08,0.0,1.0,2.1,3.81,0
-10.4,2.0,6.2,2.4,-45.5,0.0,0.34,0.0,74.01,1.0,-0.87,11.73,2.0,2.73,-0.87,7.72,1.0,1.0,0.84,0.0,0.57,0.0,1.0,4.0,1.13,0
1.13,1.0,0.13,7.6,258.93,4.47,0.36,0.0,85.21,2.87,0.87,13.07,1.0,4.53,0.13,7.73,1.0,1.0,1.45,0.0,0.65,0.0,3.74,2.26,2.0,0
13.0,1.67,4.67,4.67,346.34,0.0,0.71,1.0,87.33,0.33,0.66,25.39,2.0,4.42,-0.67,6.15,0.0,1.0,0.56,0.0,0.61,0.0,0.33,4.0,6.67,1
-4.14,1.0,0.64,5.41,-217.53,0.0,0.35,0.41,53.72,1.0,0.0,24.32,0.41,3.31,2.77,12.48,2.18,1.0,1.2,0.0,0.5,0.0,2.59,1.41,3.41,0
7.97,1.0,10.86,5.05,715.73,0.0,0.83,0.03,119.97,1.0,0.0,5.11,2.0,7.26,-0.97,-1.06,-0.97,0.03,0.92,0.0,0.26,0.0,0.03,4.95,5.0,0
1.0,1.0,23.26,7.42,131.53,2.74,0.8,0.0,80.79,1.68,0.68,7.95,0.32,10.22,2.68,4.92,1.0,1.0,0.68,0.0,0.16,0.0,2.68,2.68,2.95,0
-0.58,1.0,5.0,5.0,32.37,0.0,0.9,-0.58,76.16,2.0,-0.58,0.8,2.0,4.14,1.16,2.24,0.58,1.0,0.73,0.0,0.36,0.0,3.58,2.0,2.42,0
19.33,1.0,0.33,5.83,309.51,0.0,0.71,0.0,108.33,1.0,1.61,7.78,2.0,6.99,2.61,2.33,1.0,1.0,1.05,0.0,0.25,0.0,2.0,4.0,5.61,1
3.78,2.0,-2.11,5.0,-21.39,3.78,0.25,0.0,53.8,1.78,3.0,11.78,2.78,6.45,1.0,6.88,1.78,1.78,1.17,0.0,0.61,0.0,1.78,1.45,1.45,0
0.0,1.0,-4.61,2.0,96.57,2.0,0.2,1.0,81.87,1.0,0.0,9.67,2.0,0.94,-1.07,6.76,-0.53,0.47,1.01,0.0,0.12,0.0,2.47,5.07,2.47,0
-1.22,1.0,7.05,0.56,132.29,2.44,0.43,0.61,108.6,1.0,0.61,8.72,2.0,5.71,0.61,3.01,1.61,1.0,1.15,0.0,0.88,0.0,2.61,1.61,6.0,0
2.0,1.0,1.96,5.0,195.49,1.0,0.49,0.96,73.31,2.0,0.0,7.96,1.0,2.1,-0.91,7.27,0.04,1.0,0.1,0.0,0.43,0.0,2.0,4.0,2.0,0
0.05,1.0,1.35,3.05,45.7,0.0,0.33,0.95,71.93,1.0,0.0,15.69,1.0,4.38,1.05,7.39,1.95,1.0,1.29,0.0,0.41,0.0,1.05,3.9,5.0,0
0.0,1.0,9.02,7.19,248.81,-0.84,1.3,0.0,91.86,1.0,-0.84,6.3,1.16,8.45,0.0,4.2,1.84,1.0,0.56,0.0,1.2,0.0,0.33,2.67,1.81,0
5.94,1.0,-0.93,10.95,235.33,0.0,1.47,0.0,72.18,2.0,0.0,24.84,1.0,4.85,-0.99,1.69,0.01,1.0,0.62,0.0,0.88,0.0,0.01,5.0,2.0,1
0.6,1.0,3.81,5.4,161.6,0.0,0.31,0.0,84.07,0.4,0.0,23.43,0.4,7.48,3.0,9.26,2.0,0.4,1.82,0.0,0.35,0.0,0.79,3.21,4.6,0
-4.32,1.62,-1.94,0.38,19.48,0.0,0.12,1.0,104.6,1.0,0.0,8.45,2.0,3.16,0.38,4.31,1.0,1.0,1.03,0.0,0.47,0.0,3.0,3.62,3.0,0
12.29,1.0,-0.96,4.0,223.47,0.0,0.4,1.0,80.21,1.0,2.0,22.25,2.71,4.66,1.42,6.14,0.71,1.71,0.87,0.0,0.68,0.0,1.0,4.0,5.29,1
2.0,1.0,1.0,4.05,205.05,1.0,0.26,0.0,68.55,2.0,0.0,7.0,1.95,4.3,1.0,4.86,1.0,1.0,1.14,0.0,0.27,0.0,1.05,4.95,1.05,0
1.78,1.0,26.0,7.89,212.26,-0.78,0.84,0.0,85.11,1.0,0.78,-0.12,1.0,13.38,2.78,4.88,1.0,1.0,0.78,0.0,0.5,0.0,2.0,1.22,2.67,0
11.23,1.0,1.23,2.69,164.15,0.0,0.46,0.0,98.46,1.23,5.0,10.6,2.0,2.64,1.0,2.66,0.0,1.0,0.68,0.0,0.41,0.0,1.23,2.23,3.23,0
-0.55,1.0,2.45,-0.66,-9.68,0.0,-0.01,1.55,78.56,0.45,-1.11,21.21,1.45,3.49,1.0,7.36,2.11,1.0,0.94,0.0,0.44,0.0,1.89,4.11,3.55,0
-9.72,1.0,3.24,2.5,-55.74,1.0,0.87,-0.75,86.24,2.75,-0.5,8.52,1.25,4.7,0.0,0.61,0.75,1.0,0.99,0.0,0.67,0.0,3.0,3.75,4.01,0
8.92,1.0,9.74,6.69,342.38,0.0,1.33,0.0,102.66,2.0,1.37,9.37,1.69,5.84,-0.69,2.26,-0.37,1.0,0.25,0.0,0.8,0.0,1.0,5.0,2.69,0
0.0,1.0,2.0,5.03,78.03,0.0,0.29,0.0,57.41,1.0,0.0,18.0,1.97,5.47,3.0,7.5,2.0,1.0,1.75,0.0,0.34,0.0,1.03,2.97,3.03,0
3.44,1.0,2.44,10.56,561.11,-3.56,1.06,1.0,68.75,1.0,-0.89,7.22,1.11,4.73,0.0,7.37,0.0,1.0,0.43,0.0,0.77,0.0,1.0,0.33,5.0,0
-0.71,1.0,-11.38,0.87,-3.17,6.0,0.26,0.0,64.38,1.0,1.0,12.71,2.71,0.78,0.29,7.55,0.0,1.0,0.87,0.0,0.22,0.0,1.0,5.42,6.29,1
-6.74,1.0,1.04,4.07,-376.36,0.0,0.59,-0.96,61.3,1.96,0.0,15.11,1.0,2.8,3.0,7.23,2.0,1.0,1.52,0.0,0.5,0.0,3.93,1.04,2.07,0
-10.19,1.0,1.86,6.86,-55.64,0.0,0.92,-0.86,67.81,2.86,0.28,-7.33,2.0,4.13,1.0,1.27,0.0,1.0,1.29,0.0,0.5,0.0,4.72,0.28,1.42,0
15.35,1.0,9.84,4.84,216.54,3.05,0.42,1.0,83.67,0.05,1.0,14.38,2.0,8.18,2.89,8.04,1.95,1.0,1.02,0.0,-0.04,0.0,1.05,5.95,2.11,1
3.58,1.85,0.88,9.56,594.45,-3.42,1.14,0.15,101.78,1.0,-0.85,-0.39,2.0,5.62,-0.85,2.05,0.0,1.0,0.78,0.0,0.82,0.0,0.15,2.15,3.29,0
2.94,1.98,-8.82,11.92,201.43,6.94,1.04,0.0,87.72,2.0,3.94,10.0,1.0,3.29,1.0,0.44,1.0,1.0,1.49,0.0,0.58,0.0,2.02,1.02,2.02,0
9.23,0.08,7.54,5.92,285.57,-2.77,1.38,0.0,115.7,2.92,2.23,13.23,1.08,6.75,0.08,2.92,0.0,1.0,0.27,0.0,0.7,0.0,2.0,4.85,3.08,0
-4.77,1.0,3.05,6.05,146.66,0.0,1.63,0.0,115.76,2.0,0.0,-16.85,0.05,6.15,2.91,-0.54,1.95,1.0,0.57,0.0,0.56,0.0,2.0,4.0,1.05,0
3.0,2.0,0.05,-0.71,-30.07,3.0,-0.52,0.95,67.34,0.05,3.0,17.66,2.95,3.24,1.0,5.38,1.0,1.0,1.54,0.0,0.14,0.0,1.95,2.05,3.95,1
2.96,1.0,-4.78,7.89,302.34,1.0,0.72,0.96,104.09,2.96,0.0,16.63,1.0,7.4,1.0,3.36,1.0,1.0,1.34,0.0,0.57,0.0,3.93,4.0,2.0,0
0.0,0.29,-0.71,1.58,-7.71,0.0,0.08,1.71,50.35,1.0,0.0,20.27,0.29,3.91,1.71,10.16,2.71,1.0,1.53,0.0,0.28,0.0,1.0,4.0,7.14,0
0.65,2.0,0.35,6.95,134.96,-1.95,0.75,0.0,83.09,0.35,1.3,10.0,2.0,4.15,0.65,2.99,1.65,1.0,0.92,0.0,0.46,0.0,0.35,4.0,0.05,0
6.14,1.0,6.51,1.88,80.09,0.0,-0.04,1.0,74.23,0.12,0.0,25.4,2.0,6.34,1.88,7.87,1.88,1.0,1.25,0.0,0.61,0.0,1.25,3.88,2.12,0
3.9,1.0,7.83,0.02,30.38,-0.95,-0.02,0.98,77.17,2.0,1.0,24.78,2.0,0.7,0.0,5.36,0.98,1.0,1.34,0.0,0.3,0.0,3.98,3.98,4.07,1
1.65,1.82,4.18,2.53,94.76,4.94,0.77,-0.82,102.98,2.82,0.82,-2.23,2.0,3.59,-0.82,-1.35,-0.82,1.0,1.11,0.0,0.64,0.0,3.82,0.35,3.82,0
0.0,1.0,11.1,0.45,-4.22,0.55,0.16,0.0,59.45,1.55,0.0,8.8,2.0,2.97,-0.1,10.57,0.45,1.0,0.87,0.0,0.11,0.0,2.55,4.0,3.45,0
7.31,1.0,5.75,4.0,342.63,-0.69,0.78,0.0,87.86,1.31,2.0,12.31,1.31,1.54,0.0,1.49,-0.69,0.31,0.57,0.0,0.3,0.0,1.31,6.37,4.37,1
7.0,1.0,4.02,5.0,120.08,0.0,0.65,-1.0,76.94,1.0,0.0,16.01,2.0,4.75,1.0,4.84,1.0,1.0,1.43,0.0,0.87,0.0,1.0,2.0,1.0,0
0.0,1.0,2.52,-0.01,22.16,-2.04,0.09,0.51,82.99,2.0,0.49,17.01,2.0,1.04,0.0,3.87,0.51,1.0,1.1,0.0,0.55,0.0,4.01,2.49,4.97,0
0.31,1.0,7.81,1.12,73.26,3.85,0.18,0.96,48.84,1.04,-1.85,17.81,2.0,2.54,0.0,5.9,0.96,1.0,1.16,0.0,0.41,0.0,2.0,6.92,3.0,1
-1.79,1.0,5.38,8.9,85.31,3.1,1.43,0.0,83.87,2.0,1.0,10.9,1.0,4.43,0.1,3.31,1.0,1.0,0.7,0.0,0.77,0.0,2.1,2.9,3.0,0
-0.59,1.0,-10.46,1.41,-9.43,2.0,0.05,1.59,65.29,1.0,0.0,10.57,2.0,0.18,-0.59,8.43,0.59,1.0,1.36,0.0,0.19,0.0,2.41,5.19,3.0,0
-3.13,1.0,24.62,5.38,167.22,2.75,0.87,0.0,111.72,1.69,0.69,-2.39,0.31,11.58,2.69,2.29,1.69,1.0,0.85,0.0,0.57,0.0,3.38,0.62,4.31,0
5.85,1.0,10.73,7.15,195.66,-0.58,1.2,0.0,74.78,1.0,0.0,14.4,1.42,5.04,1.0,2.84,1.0,1.0,0.81,0.0,0.7,0.0,0.42,4.73,2.0,0
8.64,1.0,5.55,4.64,256.15,-3.83,0.49,0.64,70.0,2.64,1.36,18.74,2.0,3.87,0.0,5.99,0.64,1.0,0.74,0.0,0.54,0.0,3.91,5.0,1.09,1
12.57,2.0,-1.39,3.4,136.32,3.0,-0.11,0.0,73.2,0.2,3.8,11.8,2.8,4.22,2.6,5.76,1.0,1.0,1.22,0.0,-0.05,0.0,1.8,2.2,5.39,1
8.86,2.0,-11.78,5.53,149.65,3.0,0.47,0.0,79.86,1.53,5.66,14.19,2.53,1.3,0.47,4.25,0.47,1.0,1.11,0.0,0.24,0.0,1.0,3.53,2.47,1
2.46,2.73,1.27,4.08,191.35,4.38,0.73,-0.73,105.75,1.73,0.73,8.16,2.73,7.91,-0.73,0.75,-0.73,1.0,1.59,0.0,0.67,0.0,2.0,2.73,6.46,1
7.21,1.6,0.19,4.19,82.3,3.62,0.07,0.0,56.1,1.0,0.6,31.02,2.0,4.01,0.0,9.57,0.0,1.0,0.97,0.0,0.4,0.0,0.4,4.6,5.81,1
4.24,1.0,6.67,3.19,79.51,3.24,0.45,0.0,65.67,1.0,1.81,10.05,2.81,4.07,0.0,2.47,-0.81,1.0,0.67,0.0,0.5,0.0,1.81,3.81,0.19,0
-2.73,2.0,4.37,-1.16,29.86,7.58,0.11,0.79,127.62,2.0,1.0,-5.57,2.0,6.14,0.0,4.44,0.0,1.0,1.49,0.0,0.38,0.0,3.58,3.0,5.21,0
0.17,1.0,-18.08,6.83,57.14,0.0,0.28,0.83,46.64,2.0,2.0,10.47,2.83,-2.75,0.17,8.55,0.0,1.0,1.52,0.0,0.36,0.0,2.17,2.83,2.34,1
0.0,2.0,-2.05,5.61,125.3,1.22,0.67,0.61,109.76,1.0,0.0,7.56,2.0,4.23,-0.61,2.06,0.39,1.0,1.19,0.0,0.57,0.0,1.61,4.0,1.39,0
-0.8,2.0,-2.2,3.4,97.3,3.2,0.39,-0.7,107.7,2.0,0.3,11.0,2.0,6.46,0.7,4.63,0.0,1.0,1.18,0.0,0.71,0.0,1.3,2.3,5.3,1
-3.7,1.92,-7.39,7.08,94.36,6.77,0.58,0.0,82.31,2.0,3.77,2.61,1.0,2.48,1.0,4.06,1.0,1.0,1.19,0.0,0.23,0.0,3.0,2.0,3.92,0
1.0,1.95,1.0,7.79,113.77,-0.95,0.8,0.0,75.15,0.05,0.05,0.32,2.0,5.77,0.0,4.51,0.95,1.0,0.9,0.0,0.73,0.0,-0.89,3.95,-3.74,0
7.42,1.0,8.58,0.95,169.2,0.0,0.3,1.53,112.88,1.0,1.0,0.61,2.0,7.27,2.76,3.81,1.76,1.0,0.81,0.0,0.14,0.0,3.53,4.0,5.0,0
-1.7,1.0,1.0,0.15,-28.86,0.15,0.27,0.0,91.66,1.15,1.0,27.91,2.85,3.73,0.85,2.23,0.0,1.0,0.9,0.0,0.56,0.0,2.15,3.0,7.85,1
5.88,1.0,-0.04,5.68,232.0,0.0,0.75,0.68,83.68,2.0,4.32,22.8,2.0,3.87,0.32,4.12,0.0,1.0,0.54,0.0,0.6,0.0,1.32,2.32,1.96,0
3.71,1.0,5.78,-1.63,-40.78,4.71,-0.45,0.93,76.88,1.07,0.93,29.97,2.93,3.58,0.0,8.51,0.0,1.0,2.03,0.0,-0.21,0.0,2.0,4.93,3.85,1
0.0,1.0,15.52,4.92,91.98,0.0,0.55,0.0,74.41,0.46,-1.08,21.78,0.46,9.77,3.54,8.08,2.54,1.0,1.26,0.0,0.5,0.0,1.46,2.0,4.54,0
8.96,0.1,3.0,5.69,214.45,-4.38,0.78,0.0,88.0,2.0,3.58,21.48,2.0,4.76,0.9,5.22,0.0,1.0,0.83,0.0,0.1,0.0,2.0,4.0,0.21,0
3.26,1.63,-2.78,5.0,211.04,4.78,0.55,-1.26,98.27,2.63,0.63,3.22,1.0,5.17,0.37,5.08,0.37,1.0,1.61,0.0,0.59,0.0,1.37,3.37,3.26,0
0.0,1.0,9.29,-0.42,-55.07,0.0,-0.45,0.71,31.55,0.29,0.0,19.53,2.71,2.32,1.0,12.97,1.0,1.0,0.82,0.0,-0.01,0.0,1.29,3.29,4.71,1
1.0,1.0,-0.68,5.84,67.86,-0.84,1.06,-0.84,78.05,1.84,0.0,11.38,1.0,3.42,2.0,3.27,1.0,1.0,1.16,0.0,0.25,0.0,0.16,4.0,2.16,0
-2.91,1.0,4.94,5.97,-63.13,0.0,0.18,1.0,46.12,1.0,0.0,19.0,1.03,1.29,1.0,13.97,1.0,1.0,0.57,0.0,0.19,0.0,1.97,2.03,4.94,0
1.0,1.75,1.0,6.75,117.77,0.0,0.73,0.0,87.23,2.0,2.0,-5.23,2.0,2.48,-0.5,3.63,0.0,1.0,1.41,0.0,0.55,0.0,3.0,2.0,3.25,0
15.88,1.0,6.85,1.12,222.31,3.88,0.41,0.97,108.72,2.0,5.97,18.91,2.97,3.31,-0.94,2.04,-0.97,1.0,0.02,0.0,0.04,0.0,2.0,5.91,4.0,1
-0.55,1.0,3.55,7.09,80.55,0.0,0.53,1.0,66.91,1.0,-0.55,25.55,0.45,4.45,2.64,12.47,2.09,1.0,1.15,0.0,0.41,0.0,2.55,1.45,5.64,0
8.51,1.0,-0.25,1.75,168.91,0.0,0.35,0.0,76.26,1.0,3.13,13.63,1.63,6.35,2.0,2.88,0.37,1.0,0.86,0.0,0.27,0.0,3.0,1.37,4.25,0
0.0,1.0,2.83,1.25,118.0,1.83,0.3,0.0,98.17,1.0,0.0,8.16,2.0,8.26,1.08,0.3,0.08,1.0,1.18,0.0,0.42,0.0,2.83,3.08,1.17,0
1.95,1.0,6.93,9.93,196.61,0.0,1.12,0.0,80.24,2.0,-0.98,7.0,1.0,10.1,1.0,9.37,1.98,1.0,0.37,0.0,0.8,0.0,1.02,3.02,-2.88,0
-0.03,1.0,7.09,4.51,104.38,-0.51,0.79,1.0,90.66,2.0,0.0,21.51,2.0,7.72,0.49,5.93,1.0,1.0,0.65,0.0,0.56,0.0,3.49,4.51,4.0,1
-1.91,1.0,3.91,4.06,75.55,0.0,0.51,-0.97,98.4,2.0,2.0,-2.82,2.0,4.92,0.03,3.04,0.0,1.0,1.39,0.0,0.85,0.0,3.97,0.06,7.88,0
0.15,1.0,6.54,2.23,172.78,0.08,0.4,0.0,67.08,1.08,0.0,2.39,1.0,2.65,1.92,6.56,1.0,1.0,0.86,0.0,0.11,0.0,2.0,5.85,3.85,0
-4.31,1.0,21.58,0.46,-225.85,0.0,0.5,-0.88,77.5,1.0,0.0,9.12,0.12,11.96,3.77,3.23,1.88,1.0,0.44,0.0,0.5,0.0,3.77,1.12,3.23,0
4.0,1.0,6.42,2.0,18.53,4.58,0.15,1.0,79.16,1.58,1.0,23.32,2.0,4.29,1.0,7.7,0.42,1.0,1.46,0.0,-0.24,0.0,2.0,6.74,1.68,1
1.34,1.0,2.97,4.34,267.71,1.0,0.52,0.0,97.07,2.0,-0.66,11.6,1.0,5.55,1.0,5.81,1.66,1.0,1.1,0.0,0.65,0.0,2.66,2.69,5.28,0
7.1,1.0,2.74,4.87,137.07,0.0,0.47,0.0,60.0,1.87,2.74,10.36,2.87,0.76,-1.74,4.26,-0.87,1.0,0.77,0.0,0.7,0.0,0.13,5.62,1.0,1
0.0,1.0,1.92,4.92,148.32,-5.51,0.28,0.0,92.68,1.0,-0.92,29.27,2.0,8.17,2.92,5.4,1.92,1.0,1.21,0.0,0.59,0.0,1.0,4.0,-0.68,0
4.95,1.0,-1.26,8.39,364.52,0.0,1.29,0.56,80.98,1.0,0.0,1.87,1.0,4.33,1.44,-0.19,0.44,1.0,0.81,0.0,0.39,0.0,0.44,3.44,3.56,0
17.06,0.16,2.84,6.69,372.71,-5.06,0.97,0.0,74.72,2.0,5.84,17.69,2.0,3.72,1.0,2.36,0.0,1.0,0.12,0.0,0.37,0.0,2.0,4.69,1.47,0
1.38,1.0,0.38,5.0,173.75,4.72,0.45,0.0,89.3,2.0,0.62,9.48,1.62,4.45,0.38,5.91,0.38,1.0,1.12,0.0,0.37,0.0,0.76,5.24,4.48,1
1.0,1.0,8.21,3.16,101.61,-3.36,0.13,1.84,77.43,2.0,-0.84,16.79,2.0,5.9,0.16,9.32,1.0,1.0,0.96,0.0,0.27,0.0,5.68,4.0,0.64,0
6.28,1.0,3.52,3.95,137.09,0.0,0.27,0.48,64.65,1.0,0.52,13.77,2.52,3.94,1.52,6.72,1.0,1.0,0.81,0.0,0.2,0.0,1.0,4.05,3.52,1
2.38,1.0,26.69,5.38,233.3,-3.44,0.57,0.0,85.56,1.69,-0.69,6.56,0.31,10.81,2.0,5.22,1.69,1.0,0.74,0.0,0.52,0.0,2.69,2.0,1.56,0
2.99,1.0,3.0,0.01,-8.12,3.99,-0.33,0.75,78.27,1.25,0.75,26.73,2.75,2.83,0.75,9.04,0.0,1.0,1.74,0.0,-0.15,0.0,2.75,4.0,3.5,1
6.92,1.0,6.89,5.0,180.79,0.0,0.88,0.0,93.86,2.0,0.0,7.89,2.0,3.79,1.26,3.86,0.63,1.0,0.65,0.0,0.24,0.0,3.63,2.63,5.51,0
9.05,2.0,2.0,1.12,206.56,6.0,0.54,-0.88,117.62,2.88,2.76,5.72,2.0,5.24,-0.88,0.85,-0.88,1.0,1.25,0.0,0.68,0.0,2.88,4.76,6.0,1
2.0,1.0,3.48,6.09,64.62,3.09,0.46,0.0,66.15,2.52,0.52,10.25,1.48,4.8,-0.52,8.66,1.0,1.0,0.96,0.0,0.6,0.0,3.05,0.95,2.0,0
-8.7,1.0,5.94,3.03,-38.84,0.97,0.03,1.0,59.79,2.0,-4.85,21.0,2.0,8.73,0.03,11.27,1.97,1.0,1.17,0.0,0.66,0.0,4.0,3.03,2.06,0
5.52,1.0,3.16,6.23,230.71,-2.45,1.03,0.0,81.13,2.0,0.61,4.16,2.0,1.49,-0.61,3.1,-0.61,1.0,0.36,0.0,0.68,0.0,2.39,1.39,4.23,0
-8.39,1.0,0.42,4.35,-71.79,3.87,0.35,0.35,48.06,1.0,-0.65,15.13,2.0,4.24,1.65,7.66,1.0,1.0,0.74,0.0,0.27,0.0,1.0,3.0,3.65,0
2.55,2.0,2.0,2.55,144.82,6.55,0.25,0.0,110.91,2.55,0.45,11.55,1.45,5.31,0.55,6.74,0.55,1.0,1.41,0.0,0.37,0.0,2.55,3.55,6.55,1
0.0,1.0,3.0,7.34,17.86,0.0,0.71,1.0,60.66,1.0,0.0,15.66,1.0,1.1,1.0,9.87,1.0,1.0,0.63,0.0,0.33,0.0,0.66,3.34,4.0,0
7.0,1.0,10.95,6.0,158.48,0.0,1.26,-0.98,89.41,1.98,0.0,6.3,2.0,5.16,0.02,-0.42,0.02,1.0,0.87,0.0,0.79,0.0,2.95,2.02,2.0,0
6.17,1.0,6.55,4.21,189.32,-1.58,0.34,1.79,60.45,1.0,0.0,26.13,2.0,3.28,1.0,7.14,1.79,1.0,1.07,0.0,0.48,0.0,1.79,3.79,-0.38,0
0.65,1.0,-1.95,8.0,114.57,4.0,0.84,0.0,63.62,2.0,1.0,6.76,0.35,4.25,2.3,4.78,1.0,1.0,1.05,0.0,0.18,0.0,3.65,2.65,1.05,0
12.09,0.09,6.73,-0.54,173.68,1.82,-0.13,1.91,86.18,1.0,2.0,11.64,2.0,0.88,0.0,8.53,0.0,1.0,0.44,0.0,0.12,0.0,1.91,5.82,4.18,0
1.74,1.0,2.84,3.0,228.31,0.0,0.75,0.0,95.28,1.0,0.0,13.0,2.0,5.73,0.0,1.72,1.0,1.0,0.88,0.0,1.18,0.0,2.0,1.0,5.42,0
0.0,1.0,-1.25,4.25,67.47,2.5,0.47,1.0,74.12,1.62,0.62,11.01,1.0,2.04,-0.25,5.89,1.38,1.0,0.94,0.0,0.4,0.0,1.62,4.0,4.38,0
-4.76,1.0,0.09,3.14,-397.46,0.95,0.01,-0.95,60.42,1.95,0.0,24.67,1.0,7.13,3.0,12.22,2.95,1.0,1.81,0.0,0.6,0.0,2.95,1.05,1.14,0
-6.45,1.0,1.06,1.65,-25.26,0.0,0.23,1.0,68.8,1.0,-1.29,14.65,2.0,4.73,1.65,4.74,1.65,1.0,1.02,0.0,0.59,0.0,3.0,2.35,0.42,0
0.24,1.0,4.95,3.24,-127.93,0.0,0.26,-0.76,67.96,1.0,0.0,29.49,1.0,2.14,0.0,7.89,0.0,0.0,0.57,0.0,0.17,0.0,1.0,4.76,3.24,1
-9.38,1.0,7.0,6.0,32.7,0.94,0.99,0.0,75.99,2.94,-0.94,14.56,1.0,7.4,-1.88,6.15,1.0,1.0,0.7,0.0,1.06,0.0,1.0,3.12,-0.81,0
8.1,1.0,-1.4,9.7,320.01,0.0,1.5,0.0,116.99,2.67,3.37,10.37,1.0,5.76,1.0,0.63,0.33,1.0,0.43,0.0,0.76,0.0,2.0,3.33,2.0,0
7.54,1.0,6.63,3.69,-7.67,2.31,0.25,0.77,39.46,0.23,0.77,38.8,2.77,2.21,0.0,8.43,0.0,1.0,0.58,0.0,0.22,0.0,1.0,4.77,5.54,1
6.11,0.11,9.89,2.43,19.13,0.89,0.21,0.0,73.93,1.89,0.0,21.68,2.0,3.12,1.0,8.36,1.0,1.0,1.18,0.0,0.25,0.0,1.0,4.79,-0.68,0
7.75,1.0,-0.74,9.25,584.46,0.0,1.06,1.0,83.0,1.0,0.75,5.26,2.0,5.38,-0.75,-0.36,-0.75,1.0,0.98,0.0,0.81,0.0,0.25,2.25,2.75,0
4.47,1.0,10.27,4.73,114.22,0.63,0.57,0.0,85.89,1.63,0.0,11.41,2.0,7.92,1.0,5.96,1.63,1.0,1.15,0.0,0.75,0.0,1.63,1.73,0.73,0
1.0,2.0,0.01,6.0,245.87,0.0,1.07,-1.0,116.9,1.0,0.0,15.99,2.0,11.36,1.0,-0.85,0.0,1.0,1.46,0.0,0.83,0.0,2.0,3.0,5.0,1
0.0,1.0,2.96,-0.04,36.99,2.0,0.11,1.0,82.11,1.0,0.0,4.96,2.0,5.12,0.0,4.66,0.68,1.0,1.32,0.0,0.18,0.0,2.32,5.36,3.68,0
-0.85,2.0,-4.98,5.0,73.7,0.0,0.43,0.0,79.51,1.0,0.0,17.68,2.0,1.92,-0.85,5.78,0.15,1.0,0.75,0.0,0.38,0.0,1.0,4.85,3.71,1
0.0,1.0,0.96,4.15,18.04,4.0,-0.23,1.93,54.74,1.04,1.0,18.67,1.96,0.83,1.96,8.57,1.0,1.0,0.89,0.0,0.03,0.0,4.93,1.04,4.93,0
8.13,1.0,7.83,3.65,103.7,4.0,0.18,1.0,62.3,1.0,0.17,39.18,2.0,3.49,1.0,9.71,1.0,1.0,0.89,0.0,-0.02,0.0,2.0,5.83,6.48,1
-2.56,2.0,-4.12,7.56,101.03,-3.41,1.22,-0.85,91.47,1.0,-0.85,-5.36,1.15,3.37,0.85,1.14,1.0,1.0,0.7,0.0,0.61,0.0,0.15,3.15,1.15,0
4.53,1.0,0.62,4.0,157.44,1.0,0.06,0.84,66.4,1.16,0.0,26.98,2.0,8.54,0.84,10.1,1.84,1.0,1.07,0.0,0.72,0.0,0.31,2.84,1.16,0
0.96,1.96,-1.82,5.96,85.9,0.0,0.11,1.0,53.46,0.04,0.0,26.79,2.96,3.41,1.0,11.72,0.04,1.0,1.12,0.0,0.27,0.0,1.96,2.11,7.89,1
-4.02,1.0,3.67,5.0,35.91,0.0,0.44,1.67,80.07,1.0,0.0,14.97,1.33,3.5,1.67,12.39,1.67,1.0,0.73,0.0,0.4,0.0,1.67,3.66,5.0,0
12.0,1.0,2.83,4.58,206.09,-0.58,0.6,-0.58,97.02,1.58,1.0,14.85,2.0,5.95,2.0,5.27,1.0,1.0,1.22,0.0,0.25,0.0,1.42,4.0,4.42,1
-1.67,1.0,5.58,2.0,-10.35,4.0,0.12,1.0,91.46,0.29,-0.42,26.67,2.0,7.15,2.42,6.71,1.71,1.0,1.35,0.0,0.17,0.0,1.29,4.29,4.0,1
23.45,1.0,7.82,0.18,277.38,-3.82,0.25,0.0,105.27,0.05,1.0,8.05,2.95,8.86,2.95,4.58,1.0,1.0,0.71,0.0,0.01,0.0,1.05,5.91,6.91,1
