CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,45.49,0.0,0.73,-3.59,105.92,2.0,0.0,-2.7,1.9,2.06,-1.8,-2.8,-2.59,1.0,0.83,0.0,-0.3,0.0,-0.8,0.9,1.8,0
0.0,2.0,9.47,6.0,108.94,0.0,0.66,0.0,124.01,0.26,0.0,19.15,1.74,7.31,0.0,4.81,-0.47,1.0,1.4,0.0,0.63,0.0,2.74,2.47,3.74,0
-9.45,0.27,7.27,0.55,-523.22,-2.91,0.33,2.91,15.82,0.55,0.55,-18.0,1.27,0.35,2.18,14.82,16.0,3.18,1.67,2.18,1.08,-2.18,-1.18,-0.18,-7.0,0
0.0,1.21,5.74,3.12,200.36,1.04,0.3,0.62,93.17,1.21,0.0,9.13,1.79,2.8,0.79,3.14,1.0,1.0,0.8,0.0,0.79,0.0,1.21,0.79,0.21,0
24.76,2.9,2.0,15.24,1635.09,7.62,0.65,1.9,125.37,4.81,3.81,90.89,2.0,12.87,0.0,8.94,1.0,1.0,2.1,0.0,0.38,5.71,5.81,4.9,20.04,0
0.0,1.0,2.76,3.8,125.79,0.88,0.78,3.24,40.41,1.0,0.0,14.15,1.0,2.4,1.68,17.33,13.78,2.68,2.02,1.68,0.85,0.0,1.88,1.88,2.2,0
0.19,1.0,-3.62,5.0,40.64,-2.41,3.33,0.0,-10.26,-0.6,-0.21,0.4,0.0,0.61,1.0,-0.82,0.0,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,3.21,0
2.0,1.79,6.3,9.73,98.58,0.0,3.29,0.0,14.96,0.0,1.0,11.24,-0.79,3.45,0.21,2.65,0.0,1.0,0.31,0.0,1.26,0.0,1.0,0.21,2.0,0
-1.69,1.0,0.0,7.62,37.92,0.0,-1.55,9.0,51.59,3.69,-0.85,7.15,1.85,8.01,6.15,20.86,19.85,1.0,0.49,0.0,-0.85,0.0,1.0,-0.85,0.31,0
1.51,1.0,0.0,1.0,81.07,0.0,1.13,-3.02,121.49,2.0,0.0,-2.27,1.0,1.91,-2.27,-2.05,-2.02,0.24,1.19,0.0,-0.38,0.0,-1.27,0.76,0.0,0
1.94,1.03,-10.67,2.06,97.97,0.0,1.5,-0.97,87.53,0.03,0.0,1.15,1.03,2.13,2.0,0.55,1.0,0.03,0.95,0.0,1.49,0.0,4.0,2.94,3.0,0
0.0,1.0,0.0,1.75,55.16,0.88,0.31,0.0,88.39,1.88,0.0,18.64,2.0,0.62,-0.88,3.38,-0.88,1.0,-0.1,0.0,0.51,0.0,0.12,4.5,3.75,0
1.45,2.0,16.81,2.0,54.29,6.54,0.3,1.0,81.45,2.73,1.45,3.09,2.0,5.45,-0.73,5.34,0.27,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,1.0,1.2,4.0,54.59,0.0,3.65,-0.6,49.14,-1.2,2.0,3.6,0.6,-0.29,1.6,-1.81,-1.2,1.0,0.34,0.0,1.6,0.0,-0.8,1.6,-0.6,0
-1.71,2.0,-6.84,4.0,116.67,-7.7,0.82,0.0,70.29,0.14,-1.71,9.42,2.0,4.95,2.86,4.29,1.86,1.0,1.48,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,3.17,3.17,1.72,22.0,0.0,-1.18,1.0,108.2,1.72,-10.83,17.72,1.0,5.63,3.17,15.58,3.17,1.72,2.18,0.0,1.36,0.0,2.0,2.44,2.17,0
0.0,1.0,0.0,0.0,23.0,0.0,1.15,0.0,0.0,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,1.36,5.0,44.91,0.0,2.89,0.0,11.6,0.0,1.0,7.14,0.0,2.24,1.68,1.94,0.68,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.64,0
2.0,1.99,20.93,1.99,61.69,9.0,-0.75,0.99,175.48,1.01,2.0,8.99,2.99,1.25,-2.98,6.17,-0.99,1.0,0.89,0.0,0.01,0.0,0.01,0.01,0.0,0
0.0,1.0,1.83,5.99,106.49,0.0,0.1,4.16,63.0,-0.66,0.0,8.65,2.0,6.14,3.49,19.79,18.46,3.49,2.84,2.49,1.0,0.0,0.17,1.0,-0.83,0
0.0,0.04,0.0,0.04,-42.09,0.0,3.03,0.0,0.83,2.0,0.0,-0.96,0.04,-2.57,-0.96,0.47,0.04,0.04,0.25,0.0,0.0,0.0,1.0,0.0,0.96,0
2.0,1.0,0.99,10.92,33.01,0.0,2.91,4.93,-65.12,0.0,1.0,7.91,-0.99,1.87,2.97,21.34,21.71,3.96,2.69,2.96,1.33,0.0,0.01,0.01,-0.96,0
0.0,1.0,0.0,11.0,33.55,0.0,1.25,9.0,-59.81,3.55,0.0,9.55,0.22,11.14,9.33,19.95,20.55,1.0,0.47,0.0,0.0,0.0,1.78,0.0,1.22,0
5.0,1.99,-0.99,2.03,108.14,0.0,3.61,-1.97,71.03,0.0,2.0,4.93,0.99,5.83,1.99,-4.57,-7.89,1.0,1.27,0.0,1.0,0.0,3.96,1.0,2.96,0
2.0,0.36,-3.2,4.36,-89.85,-1.28,2.33,-0.64,-58.83,0.36,0.0,-6.07,0.36,3.95,0.0,-2.7,-0.28,1.0,0.41,0.0,1.21,0.0,0.72,-0.28,-1.2,0
2.0,1.0,10.72,1.45,42.22,10.45,-0.03,0.0,97.45,2.72,3.45,20.02,2.72,4.53,0.72,6.26,0.0,1.0,0.84,0.0,0.6,0.0,1.72,3.89,0.0,0
0.0,2.63,11.63,2.63,119.79,0.0,-0.67,1.0,119.41,1.37,-9.38,7.25,2.63,8.79,0.63,6.9,1.63,1.63,1.36,0.0,0.63,0.0,1.0,0.63,1.0,0
-6.44,0.12,-1.76,6.64,-691.53,-3.52,3.97,7.04,-80.08,-0.88,0.24,-38.72,-0.88,0.76,7.16,10.16,15.84,1.0,-1.39,0.0,0.62,-2.64,-1.64,-2.52,-7.92,0
-1.65,2.0,-2.74,4.0,103.04,-1.65,0.97,0.0,56.64,0.45,0.0,4.9,2.55,6.29,3.1,4.0,1.55,1.0,1.47,0.0,1.0,0.0,5.1,1.0,3.0,0
-3.24,2.0,8.65,4.05,91.08,0.0,-1.48,0.65,133.64,1.65,-1.3,25.02,1.65,5.55,0.0,11.77,1.65,1.0,1.42,0.0,1.0,0.0,2.65,1.0,3.0,0
-12.0,0.08,-1.85,-6.46,-745.23,-3.69,0.28,3.08,-11.69,0.08,-1.85,-43.99,0.08,-1.73,3.0,3.41,5.0,1.0,-0.92,0.0,0.6,-2.77,1.23,-2.69,-9.15,0
3.0,1.69,19.74,10.3,562.23,7.43,0.54,-0.69,144.83,2.69,2.0,1.63,2.0,4.5,-2.06,0.28,-2.75,1.0,1.59,0.0,0.31,0.0,-0.37,0.31,0.0,0
0.0,1.0,1.77,1.0,92.39,0.77,1.09,0.0,66.87,1.77,0.0,2.77,2.0,3.95,1.0,1.79,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.07,10.73,8.05,458.95,2.68,-0.93,1.61,125.3,2.07,0.0,3.07,2.54,4.3,0.0,2.97,0.54,1.0,0.89,0.0,0.46,0.0,1.54,0.46,2.54,0
0.0,1.0,-4.93,-1.23,-26.0,0.0,0.2,6.47,-24.68,0.38,-1.23,-2.16,0.38,2.85,4.85,10.66,8.08,1.0,-0.39,0.0,1.21,0.0,5.85,0.38,1.0,0
-1.02,0.49,0.0,0.0,-5.54,0.0,1.02,0.0,-49.13,2.51,7.68,1.49,1.0,-1.17,0.0,5.12,2.49,1.0,-0.41,0.0,0.74,0.0,1.0,-0.02,-0.51,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,0.67,1.33,-107.6,1.33,-163.72,1.0,52.64,2.33,1.33,15.33,3.0,2.86,0.67,9.76,6.0,6.67,2.46,2.0,0.63,0.0,1.67,3.67,1.67,0
-1.83,1.0,12.0,-2.57,94.23,0.0,-0.24,0.0,137.36,1.0,0.0,7.52,1.91,0.23,1.0,3.72,0.09,1.0,-0.44,0.0,0.5,0.0,1.09,2.0,0.0,0
0.0,2.7,6.97,4.7,128.35,-0.7,0.32,0.7,81.75,0.3,0.0,9.48,2.7,8.33,2.0,6.57,1.0,1.0,1.66,0.0,1.0,0.0,4.0,1.0,3.7,0
1.03,1.0,0.49,3.06,26.11,-0.51,1.3,1.0,41.09,-0.54,0.51,17.0,0.49,2.93,1.51,10.48,0.49,1.0,0.86,0.0,1.51,0.0,2.0,1.51,1.03,0
2.0,1.53,0.0,2.14,114.18,0.0,1.33,0.0,134.44,0.47,0.0,3.14,1.53,5.0,1.07,0.74,-0.07,0.0,1.49,0.0,0.5,0.0,2.6,2.0,2.6,0
1.05,1.0,12.0,4.61,146.32,0.0,1.24,0.0,67.0,-0.57,0.52,13.52,0.48,3.8,1.52,5.65,-0.05,1.0,0.38,0.0,0.5,0.0,1.48,2.0,0.52,0
2.0,0.49,-5.66,3.97,45.29,0.0,1.3,-0.51,-41.19,1.51,0.0,6.97,0.49,5.34,1.54,1.98,1.51,1.0,0.62,0.0,1.51,0.0,2.51,1.51,2.0,0
0.0,1.98,18.75,3.95,140.87,0.0,0.32,0.98,84.93,2.98,2.0,17.91,2.0,8.68,0.0,8.24,0.98,1.0,1.75,0.0,-0.31,0.0,1.0,1.02,0.02,0
1.0,1.0,-0.92,0.92,20.0,0.0,0.69,0.92,20.33,1.0,0.0,8.39,0.08,5.54,4.92,9.09,1.0,1.0,0.15,0.0,0.46,0.0,1.0,-1.85,-0.92,0
2.94,1.0,0.0,2.36,36.31,0.0,2.47,-2.36,67.58,0.41,1.18,-0.36,1.41,-0.24,-1.18,-3.82,-2.94,1.0,0.0,0.0,1.0,0.0,-0.77,1.0,1.41,0
0.0,1.0,0.0,0.0,23.0,0.0,1.15,0.0,0.0,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,6.0,35.59,0.0,1.12,1.14,46.56,-0.72,0.0,-2.45,1.86,-1.26,1.86,5.23,7.28,1.0,0.24,0.0,1.57,0.0,-0.72,2.72,1.72,0
0.0,1.0,1.0,1.0,28.97,1.0,1.12,0.0,55.12,3.0,0.0,0.01,1.0,2.6,0.99,3.09,1.99,1.0,0.87,0.0,-0.33,0.0,1.99,0.99,0.99,0
3.0,1.0,6.0,3.48,-13.5,2.26,0.48,1.74,25.26,1.13,0.26,-13.53,0.26,-0.72,0.0,5.89,7.83,1.0,-0.14,0.0,1.48,0.0,0.13,-2.48,-1.74,0
0.0,1.0,2.13,6.0,24.13,0.0,-0.13,5.0,29.91,-0.13,0.0,13.08,1.56,3.42,3.0,25.42,22.44,4.0,3.56,3.0,0.72,0.0,1.0,2.13,0.0,0
0.0,1.0,-0.67,0.33,41.67,0.0,1.08,-0.67,10.44,3.35,0.0,-8.76,1.0,5.06,1.35,-3.54,1.67,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.67,0
1.4,1.0,2.4,-0.4,-28.75,7.32,0.72,0.0,75.83,3.0,0.0,-3.91,1.0,-0.88,0.0,1.34,1.0,1.0,0.4,0.0,0.23,0.0,1.0,-0.7,-0.7,0
1.32,1.66,0.0,3.31,-93.14,0.0,-162.3,0.0,66.0,1.66,0.0,6.29,2.66,5.93,1.0,4.36,1.66,1.66,0.87,0.0,0.67,0.0,2.66,2.0,3.66,0
-7.05,1.0,9.77,3.8,-5.96,0.54,0.57,5.09,15.46,0.46,-1.09,-23.13,0.46,2.57,3.0,6.05,5.0,1.0,0.04,0.0,0.76,-1.63,2.91,-1.17,-4.43,0
0.0,0.08,0.0,5.5,26.5,0.0,3.44,4.42,0.0,2.0,0.0,1.59,1.0,4.25,4.25,-2.08,-2.08,-2.67,-2.75,-2.75,0.0,0.0,1.0,0.0,2.92,0
0.0,1.0,1.0,-3.3,22.01,0.0,0.51,-2.23,13.53,0.15,0.0,-2.38,1.0,-2.1,-2.38,-0.3,-2.84,1.0,0.0,0.0,1.85,0.0,3.54,1.85,-0.85,0
1.17,0.08,6.0,-4.58,-14.71,4.0,0.4,0.0,94.0,2.0,1.08,2.08,2.0,0.76,-0.92,2.51,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-1.83,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-5.92,-8.56,-476.95,-3.29,-0.01,-1.32,-6.58,2.0,0.0,4.63,1.66,-0.95,0.0,6.9,3.0,1.0,-0.33,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,9.05,2.01,292.91,2.0,1.24,1.0,94.53,1.51,1.01,28.07,1.0,3.38,0.0,11.56,2.0,1.0,1.09,0.0,0.5,0.0,3.0,3.51,4.49,0
0.0,2.42,2.42,0.42,17.28,0.0,2.34,-0.58,2.39,2.42,0.0,-8.88,0.42,2.88,2.42,-0.54,2.42,1.0,0.72,0.0,0.5,0.0,0.42,2.0,3.0,0
0.0,0.0,2.21,0.0,52.0,0.0,2.28,0.0,-8.3,1.45,13.89,-0.55,0.45,0.04,0.55,1.53,0.55,0.0,-0.14,0.0,-0.09,0.0,1.55,0.0,-0.55,0
0.0,0.0,1.51,0.0,18.54,0.51,3.42,0.0,33.99,0.49,1.03,0.49,2.03,2.23,1.03,-1.72,-1.03,0.0,0.41,0.0,1.0,0.0,2.03,1.0,1.0,0
0.79,2.0,8.79,9.16,133.66,0.0,1.0,-0.79,122.93,-0.58,0.79,14.79,1.79,3.91,0.0,2.53,-1.37,1.0,1.34,0.0,1.53,0.0,-0.37,3.37,3.0,1
-0.93,1.0,6.0,-3.14,-11.2,4.0,-2.6,0.0,94.0,3.57,0.43,4.57,2.79,0.72,-0.79,7.52,2.36,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.28,1.66,74.68,0.0,0.39,0.0,74.87,2.0,1.32,9.25,1.66,3.64,0.0,3.35,0.34,1.0,0.62,0.0,0.44,0.0,1.0,1.32,0.66,0
0.0,0.66,1.99,-1.99,-21.2,0.0,2.16,0.0,-17.28,3.33,15.0,-3.32,0.34,-0.5,0.66,1.22,1.33,0.0,0.08,0.0,-0.33,0.0,-0.99,0.66,0.0,0
0.0,0.0,3.23,-2.97,-8.96,0.0,3.07,0.74,-3.71,1.74,0.0,-4.93,1.74,0.17,0.0,0.63,0.0,0.0,0.35,0.0,0.26,0.0,0.26,0.26,-0.48,0
1.09,0.54,5.9,0.0,15.37,4.9,1.56,0.0,52.29,1.54,1.09,4.27,1.54,1.04,0.0,1.49,0.0,0.54,0.19,0.0,1.0,0.0,1.0,1.0,0.46,0
1.71,1.86,-0.86,4.29,32.57,0.0,0.14,0.0,0.0,1.14,0.86,2.0,0.14,1.29,0.86,6.43,3.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
-1.68,1.0,-1.8,2.12,131.98,-1.12,0.88,0.0,54.61,1.0,0.0,11.51,2.56,6.72,1.56,3.83,1.0,1.0,0.47,0.0,0.69,0.0,1.56,3.24,1.12,0
2.0,1.0,10.71,4.27,14.0,9.0,-0.52,3.56,96.0,0.58,2.0,9.85,2.0,-0.22,0.0,17.69,14.94,3.13,2.06,2.13,1.0,0.0,0.29,1.0,-0.71,0
1.03,1.0,-0.52,2.59,30.72,-0.52,1.94,0.0,31.87,0.48,-0.52,1.0,0.45,1.16,0.48,0.75,0.48,1.0,-0.14,0.0,0.67,0.0,0.97,2.0,4.03,0
5.0,3.94,1.96,4.98,53.83,0.0,0.84,0.0,45.11,1.96,2.0,0.0,0.0,6.05,3.94,6.08,2.94,1.98,1.37,0.0,0.51,0.0,1.0,1.98,1.96,0
2.0,1.0,2.29,0.76,-54.08,-1.53,0.46,-0.76,88.36,1.76,1.53,-5.11,1.76,4.18,0.0,-3.18,-0.53,0.0,0.7,0.0,0.5,0.0,-0.53,1.24,-2.06,0
13.0,2.0,2.0,8.65,883.32,4.0,0.55,-1.6,120.29,3.65,2.0,49.4,2.0,7.77,-1.95,4.23,-1.6,1.0,1.96,0.0,-0.22,3.0,2.05,3.35,10.35,1
0.0,1.0,0.14,-0.86,-52.81,1.0,0.2,0.0,11.93,1.86,2.0,1.0,2.14,-0.4,1.14,5.81,2.72,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,0
5.0,0.15,-17.0,0.6,-627.54,-4.25,3.47,5.1,-76.52,0.0,2.0,5.1,0.0,1.99,6.95,12.88,15.3,1.0,-1.4,0.0,1.0,0.0,0.15,1.0,0.85,0
3.86,1.0,6.0,-1.71,38.27,4.0,0.12,-4.28,145.41,2.0,2.86,1.29,2.86,2.78,-2.57,-13.63,-19.71,-1.57,-1.38,-2.57,0.71,0.0,1.0,2.71,0.86,0
0.0,1.0,1.9,2.9,64.48,2.0,-0.04,0.0,146.21,2.0,2.0,33.44,3.0,6.53,1.9,10.35,-4.48,-3.48,-0.06,-1.79,0.44,0.0,2.9,5.0,1.1,1
3.0,1.0,5.27,0.73,10.0,4.0,0.03,0.73,110.08,2.0,2.0,8.85,1.27,1.77,0.73,6.6,0.0,1.0,0.58,0.0,1.37,0.0,1.0,-0.46,-0.73,0
0.0,1.0,0.93,0.0,21.79,0.93,0.3,4.0,77.39,0.07,1.86,3.07,2.86,7.36,4.86,4.9,3.14,1.0,0.74,0.0,1.0,0.0,5.86,1.0,1.0,0
1.26,1.0,0.0,3.15,52.43,0.0,0.43,3.37,16.0,1.0,0.0,7.78,1.0,6.49,3.0,6.58,1.85,-2.15,-0.69,-1.26,1.0,0.0,4.63,1.0,1.63,0
-0.54,3.0,3.54,-1.16,15.76,0.0,0.22,0.0,64.33,3.0,-0.54,3.7,1.0,3.26,3.54,5.6,3.54,1.0,1.25,0.0,0.68,0.0,1.0,0.92,2.46,0
0.0,1.0,1.0,1.0,104.0,0.0,0.7,0.0,63.0,1.0,0.0,2.0,2.0,5.52,1.0,2.33,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.57,2.0,-5.15,4.0,103.0,-3.43,1.25,0.86,-8.63,0.14,-1.72,5.14,1.14,3.25,2.0,6.77,6.15,5.29,2.61,1.72,1.0,0.0,4.0,1.0,3.86,0
0.0,1.0,1.83,2.83,132.53,2.0,0.4,-0.83,131.52,2.0,2.0,20.0,3.83,8.89,1.83,2.59,-4.17,-3.17,-0.69,-1.67,0.44,0.0,2.0,5.0,1.17,1
0.0,0.04,1.0,6.74,-41.62,1.0,0.4,8.67,-3.37,1.96,2.0,2.93,2.04,6.18,6.82,16.96,18.34,1.0,-0.44,0.0,0.04,0.0,0.11,0.04,-0.96,0
0.0,2.0,20.0,18.02,829.64,5.0,1.41,3.6,44.72,2.0,0.0,-7.66,1.0,5.87,0.0,2.72,5.83,1.0,0.95,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,2.0,11.0,4.63,71.53,0.0,0.46,3.1,40.55,2.0,0.0,1.27,2.0,5.6,1.05,11.62,12.57,2.58,2.11,1.58,0.0,0.0,0.47,0.0,1.0,0
2.72,1.0,10.0,2.17,35.73,8.28,-0.31,0.0,91.65,0.55,2.72,10.62,2.72,4.15,0.0,3.92,-0.72,1.0,0.53,0.0,1.48,0.0,1.0,3.17,0.72,0
0.0,-1.82,-6.37,-5.46,-55.01,0.0,4.71,0.0,-77.37,2.0,15.0,-11.83,1.0,-4.64,0.0,-4.19,-0.91,-0.91,-0.61,0.0,0.0,0.0,0.09,0.0,-1.82,0
0.0,0.0,0.0,-0.64,231.62,0.0,247.12,0.64,-39.09,-0.64,0.0,1.28,0.0,-1.73,0.0,2.11,3.2,3.2,0.91,1.28,1.64,0.0,1.0,1.64,1.64,0
-4.07,2.81,28.96,13.37,844.18,5.0,-1.74,3.81,155.18,3.63,-1.63,6.89,2.63,9.66,-0.81,8.36,1.81,1.0,2.58,0.0,-0.81,0.0,2.0,-0.81,1.81,0
-1.66,2.0,11.83,2.0,28.76,0.83,-0.22,1.0,55.15,2.0,1.66,6.0,3.66,7.03,1.66,6.23,1.0,1.83,1.14,0.0,0.41,0.0,2.66,-0.83,0.17,0
1.15,2.0,0.0,6.89,125.29,0.0,1.01,0.0,27.54,1.0,0.0,9.46,1.42,7.59,2.0,5.88,1.58,1.0,1.81,0.0,1.0,0.0,4.58,1.0,3.0,0
0.0,1.0,-4.53,-0.91,-194.73,-1.81,-0.64,3.72,-56.89,3.0,0.0,-11.32,1.0,6.79,2.72,4.35,5.72,1.0,-0.7,0.0,0.3,0.0,4.91,-1.81,-2.63,0
13.0,2.69,15.71,18.28,1419.45,7.43,0.36,3.06,152.69,2.31,2.0,53.37,2.0,11.29,0.0,9.11,0.31,1.0,2.71,0.0,-0.25,3.0,4.0,3.31,11.0,0
-1.34,1.67,9.36,1.34,36.33,0.0,-0.41,0.67,83.29,1.67,0.0,14.35,2.67,3.8,1.0,5.39,1.0,1.67,0.8,0.0,0.67,0.0,1.0,-0.34,0.0,0
0.0,0.37,-6.96,-1.27,-11.65,0.0,1.05,0.0,-43.05,3.63,0.0,-0.63,0.37,2.2,0.0,2.51,3.27,1.0,-0.72,0.0,1.0,0.0,3.9,1.0,1.0,0
0.0,1.0,1.0,2.25,25.25,0.75,0.82,1.25,49.51,2.5,0.0,2.75,1.0,1.25,0.75,7.25,6.5,1.75,1.2,0.75,0.25,0.0,1.0,0.25,0.0,0
0.0,2.0,20.68,15.68,823.68,5.0,0.96,3.0,132.67,0.65,0.0,10.13,1.0,4.92,0.68,7.47,-0.35,1.0,2.44,0.0,0.68,0.0,0.65,0.68,0.32,0
2.0,-0.44,6.48,0.72,153.35,0.0,1.0,0.0,111.12,-0.44,0.0,9.64,1.0,2.18,-1.44,2.03,-0.44,0.0,0.07,0.0,0.5,0.0,1.72,2.0,-1.16,0
-4.09,1.0,2.82,-2.45,21.46,0.82,-2.16,0.0,147.97,3.45,-1.64,11.82,2.82,0.83,0.18,4.36,1.82,1.0,1.07,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,7.31,1.31,33.75,0.0,0.64,0.0,38.31,3.39,2.0,12.61,1.31,1.85,-0.69,3.45,0.69,1.0,0.4,0.0,0.67,0.0,1.69,2.0,1.69,0
0.0,1.0,6.67,12.67,92.01,0.0,0.05,9.0,68.34,1.17,1.67,19.67,1.83,8.56,7.0,20.4,17.33,1.0,0.53,0.0,-0.28,0.0,0.17,0.83,2.0,0
1.0,1.95,1.0,7.8,125.35,0.0,0.66,0.0,65.7,1.0,1.0,10.75,2.0,6.09,0.95,5.8,0.0,1.0,1.81,0.0,0.98,0.0,2.9,2.05,1.0,0
1.24,1.0,8.21,0.0,18.27,5.59,-0.49,0.0,112.64,0.38,1.24,13.35,2.62,2.79,0.0,6.75,-0.24,1.0,1.22,0.0,0.5,0.0,1.38,3.0,0.38,0
0.0,1.0,-9.79,-0.89,-85.09,0.0,0.26,4.89,23.12,1.0,0.0,7.56,1.0,1.83,3.0,12.28,5.0,1.0,0.7,0.0,1.44,0.0,4.0,0.11,1.0,0
5.0,1.0,-3.83,4.0,0.02,0.0,3.89,0.0,14.35,0.96,3.91,0.96,0.96,1.74,0.04,-2.44,-0.96,1.0,0.25,0.0,1.16,0.0,0.04,1.0,0.96,0
0.0,1.0,1.0,6.0,33.87,0.0,0.15,2.87,10.45,1.0,0.0,5.35,1.0,3.61,1.0,12.7,9.87,1.0,0.0,0.0,0.13,0.0,2.74,0.13,0.0,0
0.55,1.0,-6.09,2.11,-4.97,0.0,0.62,0.0,57.12,2.0,0.55,-3.88,1.55,2.46,-0.55,1.14,0.45,1.0,0.84,0.0,0.09,0.0,0.45,0.55,0.55,0
2.0,1.0,0.91,6.83,71.45,1.83,3.16,-3.65,57.55,0.91,2.83,15.62,1.83,2.37,-0.83,-1.65,-4.57,1.0,0.63,0.0,0.49,0.0,-0.83,4.65,2.91,0
0.0,1.0,1.0,1.0,28.16,1.0,1.31,-0.72,66.0,4.44,0.0,-0.44,1.0,2.29,0.0,-0.88,-1.88,-2.61,-0.84,-1.44,0.0,0.0,1.72,0.0,0.0,0
14.4,2.0,2.0,11.51,878.13,4.0,2.4,0.3,82.57,0.89,2.7,49.19,1.3,5.55,0.7,3.64,-1.11,1.0,1.58,0.0,1.14,3.0,1.89,4.7,11.7,1
0.0,0.29,-10.7,-10.58,-532.51,-3.53,-0.44,-2.12,55.82,0.29,0.0,15.35,2.71,-0.54,0.71,5.45,1.0,1.0,0.24,0.0,1.21,0.0,1.29,3.71,0.29,0
1.77,2.88,11.0,2.0,128.46,0.0,-1.7,1.0,164.87,2.88,0.0,6.88,2.88,7.35,0.0,6.96,1.88,0.12,1.85,0.0,-0.44,0.0,1.0,0.88,1.88,0
14.69,2.84,1.16,12.22,883.35,4.0,0.17,1.0,91.0,2.16,2.84,52.0,1.16,9.45,0.84,8.1,1.0,1.84,1.58,0.0,0.43,3.0,4.0,4.0,11.84,1
0.0,1.64,5.0,1.0,253.8,2.0,0.02,1.0,141.29,0.36,-9.6,23.28,1.64,2.06,0.0,10.59,2.0,1.64,0.77,0.0,1.31,0.0,3.0,3.64,6.28,0
0.0,1.0,1.6,0.53,141.33,1.07,1.18,0.53,64.93,1.0,0.0,6.87,1.47,2.56,0.47,5.71,1.53,1.0,0.38,0.0,0.49,0.0,3.07,3.07,5.67,0
1.63,2.0,16.17,6.0,97.83,7.35,0.37,0.0,109.5,1.82,1.63,18.9,1.0,4.52,-0.82,5.31,0.18,1.0,0.73,0.0,1.27,0.0,1.18,0.18,0.55,0
0.0,0.12,-3.51,-0.88,-187.86,-1.76,3.02,-0.88,-80.83,3.0,0.0,-14.45,1.0,4.56,3.0,-6.87,0.24,0.12,-0.08,0.0,1.29,0.0,0.24,-0.76,-2.51,0
1.0,1.74,-5.93,1.48,23.71,0.0,0.94,0.0,-7.42,0.26,-1.48,-4.93,1.0,6.71,5.48,4.86,1.74,1.0,0.48,0.0,0.25,0.0,3.23,-0.74,1.48,0
-1.67,0.0,0.84,-3.34,240.31,0.84,245.22,0.0,55.16,2.51,-0.84,0.0,0.84,-0.7,-0.84,1.25,0.84,0.0,0.5,0.0,0.16,0.0,1.0,0.16,-0.67,0
0.0,0.01,0.0,11.0,34.98,0.0,1.88,9.0,0.0,1.01,14.91,4.03,1.0,1.04,4.02,17.01,17.01,0.01,-0.6,0.0,-0.99,0.0,0.01,-0.99,1.01,0
0.0,0.46,-3.35,-3.26,-25.25,1.0,0.23,0.0,61.65,1.0,2.0,-5.53,3.54,1.92,2.0,0.59,0.46,1.0,0.44,0.0,1.0,0.0,2.46,1.0,-0.54,0
-10.25,1.21,7.21,-0.31,-562.87,-2.37,0.84,-0.79,65.28,-0.58,0.0,-26.23,1.79,2.06,1.58,0.65,1.0,1.0,0.05,0.0,1.45,-2.37,1.21,-1.37,-5.68,0
