CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.66,-3.88,5.61,0.0,-0.96,0.0,72.17,1.55,-1.11,3.0,1.55,3.11,1.55,3.55,2.55,1.0,0.74,0.0,0.45,0.0,1.55,0.45,1.55,0
0.0,1.0,-4.15,7.47,72.06,2.0,3.62,0.22,5.28,1.22,1.56,3.51,2.22,-0.38,-0.78,1.01,-0.78,1.0,-0.26,0.0,0.85,0.0,3.0,1.44,-4.69,0
-1.75,-0.75,6.25,-4.37,-126.54,1.75,0.71,0.0,27.26,1.87,0.0,-0.5,2.75,-1.59,1.0,1.26,1.13,1.87,0.48,0.0,1.0,0.0,-0.75,-0.75,-3.37,0
0.0,0.0,0.82,-4.08,2.97,0.0,2.49,-1.63,66.91,2.82,4.0,0.0,1.82,2.4,1.63,-3.71,0.0,0.0,-1.7,0.0,1.41,0.0,2.63,3.45,2.0,1
1.53,1.0,0.76,5.47,22.53,0.0,4.32,0.0,-10.69,0.76,0.47,15.27,-1.53,-8.21,-0.76,1.31,0.0,1.0,0.0,0.0,0.71,0.0,1.0,5.58,-2.29,0
0.0,-1.02,6.61,1.0,48.73,1.53,0.37,0.51,28.98,0.51,0.0,2.54,0.51,-0.97,-0.51,-4.33,0.0,0.49,0.74,0.0,0.0,0.0,1.49,0.0,-0.51,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
6.0,1.0,-0.63,-1.26,75.13,0.0,0.32,0.0,72.93,1.0,0.0,62.22,4.0,1.53,0.63,2.19,2.52,1.0,0.1,0.0,-0.23,0.0,2.63,5.37,6.0,1
14.07,1.56,1.69,1.69,185.88,1.69,0.5,0.0,22.52,1.0,1.69,15.64,1.56,2.17,0.56,9.35,7.0,1.0,0.69,0.0,-0.09,0.0,2.56,2.25,4.5,0
0.0,1.0,4.0,-2.8,85.2,0.0,-2.31,0.0,84.0,1.97,-1.94,11.0,1.97,4.63,2.94,8.34,4.89,3.91,2.58,1.94,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,14.35,-4.36,-82.24,2.62,-0.02,0.87,48.73,2.75,-1.75,6.98,-0.75,-7.15,0.13,5.87,1.0,0.13,0.81,0.0,0.44,0.0,1.13,-0.87,-6.85,0
0.0,1.98,2.98,5.0,161.08,0.0,-0.9,0.0,139.02,0.02,-1.92,7.98,4.98,15.98,1.98,4.48,1.98,1.98,0.6,0.0,0.5,0.0,2.0,2.0,8.02,1
1.34,3.0,2.67,2.0,80.81,0.0,-0.43,0.0,88.44,2.67,0.0,12.67,1.67,7.04,0.33,15.47,-1.0,-1.0,1.13,-1.34,1.33,0.0,4.0,2.34,3.0,0
0.92,1.0,-0.77,5.92,177.91,0.0,0.57,-1.84,90.0,1.0,2.0,13.45,3.08,13.27,-0.84,3.5,-1.77,1.0,0.88,0.0,0.87,0.0,3.84,4.77,10.84,1
29.76,2.0,2.21,4.0,380.93,3.0,-0.21,0.0,135.69,2.0,3.0,77.55,3.59,6.29,1.21,6.72,0.21,1.0,1.43,0.0,-0.14,0.0,2.79,9.97,12.97,1
0.0,1.0,9.1,1.95,83.14,0.0,0.35,0.0,92.71,2.0,1.9,-3.81,3.86,15.43,2.0,2.49,1.0,1.0,0.77,0.0,-0.48,0.0,2.95,0.95,8.57,1
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
-0.74,1.0,0.52,6.48,165.0,0.0,0.79,1.48,49.97,0.26,2.0,9.96,2.52,12.69,1.74,5.76,1.74,1.74,0.19,0.0,0.5,0.0,2.0,2.0,9.0,1
-0.74,0.26,-4.47,5.74,52.28,0.0,0.55,2.0,-66.3,-0.49,0.0,0.02,-1.98,-1.12,0.0,5.86,1.0,1.74,2.72,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,2.0,-0.8,0.0,23.8,0.0,0.9,0.0,66.99,3.0,0.0,0.9,1.9,0.42,0.0,2.24,1.0,1.0,0.11,0.0,0.9,0.0,3.1,0.9,0.0,0
6.66,3.0,-1.55,3.11,278.19,0.0,0.61,1.0,131.09,1.0,0.0,63.53,3.33,7.0,-0.78,4.3,0.22,0.0,-0.47,0.0,0.39,0.0,5.0,7.33,8.89,1
0.0,1.0,9.53,1.0,60.71,0.0,0.11,1.47,46.55,2.0,0.0,-5.15,1.0,5.63,1.26,5.65,1.0,1.0,1.19,0.0,-0.25,0.0,1.26,-2.21,-0.74,0
0.0,-0.22,3.83,2.56,-40.12,0.0,0.31,-0.61,40.39,1.61,0.0,14.26,1.61,-1.25,1.0,4.13,1.0,1.61,1.72,0.0,0.21,0.0,0.17,4.83,1.61,0
0.0,0.32,-3.41,0.0,26.18,0.0,0.67,-2.73,-34.1,1.32,0.0,-8.87,0.32,-1.18,0.32,-4.82,0.32,1.0,0.07,0.0,-0.34,0.0,2.0,-1.36,-2.05,0
0.0,1.0,0.82,2.59,194.4,0.0,2.29,0.0,118.3,1.59,1.0,20.95,2.0,3.48,0.59,1.64,0.0,1.0,0.34,0.0,0.2,0.0,2.0,8.0,12.41,1
3.39,1.0,2.31,4.0,166.09,0.0,0.52,-1.13,137.64,1.0,0.0,47.14,2.13,2.94,-0.13,2.08,-1.82,1.0,0.78,0.0,1.23,0.0,1.0,4.39,3.39,1
6.0,1.0,0.0,0.0,81.69,-1.13,0.95,-0.56,95.0,0.44,0.0,63.19,3.44,0.22,1.13,0.69,1.69,2.69,0.95,1.13,0.12,0.0,2.0,4.87,5.44,1
0.0,1.0,15.59,0.0,56.02,3.0,-0.13,1.0,147.98,3.59,0.0,16.17,2.59,7.68,1.17,5.49,-2.51,0.0,1.18,0.0,1.29,0.0,1.59,2.76,0.0,0
0.0,0.13,11.32,6.13,74.32,-3.48,4.33,0.87,76.59,-1.74,1.13,12.19,-0.87,3.26,0.0,2.32,-0.87,1.0,0.05,0.0,0.42,0.0,1.0,2.74,4.35,0
0.0,1.0,0.05,-1.9,-69.99,0.0,0.95,0.0,-16.66,1.0,0.0,3.95,1.0,-2.5,-0.9,5.6,2.95,1.0,0.06,0.0,0.9,0.0,1.95,1.95,0.05,0
-1.42,1.0,4.42,-1.42,-45.25,0.0,0.27,4.84,-18.48,0.29,0.0,-7.95,1.29,4.6,2.71,10.08,5.0,1.0,0.43,0.0,0.27,0.0,2.0,-4.26,-2.13,0
25.0,2.0,3.0,4.9,327.9,3.0,-0.68,0.9,118.92,2.0,3.0,44.92,2.0,7.01,2.0,13.33,0.1,1.0,1.5,0.0,0.33,0.0,2.0,6.0,11.7,1
0.88,1.0,7.4,-0.88,26.92,0.0,0.34,-0.88,55.84,1.88,0.0,-17.6,3.64,3.82,0.12,-4.14,0.12,0.12,0.41,0.0,0.0,0.0,2.0,0.0,-2.52,0
0.0,0.0,-0.86,0.14,15.97,0.0,0.46,0.0,-61.4,0.0,0.0,-4.32,0.0,-1.61,-0.86,-1.48,0.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.92,-1.68,1.08,181.08,0.0,2.44,-3.68,107.37,2.84,1.0,6.03,2.0,-0.42,-0.92,-5.13,0.0,1.0,-0.64,0.0,-0.26,0.0,3.84,6.16,10.24,1
0.0,1.0,0.0,4.56,48.45,0.0,3.52,1.44,57.0,0.22,1.56,7.66,0.22,-0.42,0.0,4.39,5.22,1.0,-1.26,0.0,0.78,0.0,1.0,0.78,1.0,0
0.76,1.0,1.0,-2.03,21.8,0.0,0.44,-1.52,71.0,2.0,0.0,9.55,1.0,2.54,2.0,2.47,1.76,1.0,-0.54,0.0,0.3,0.0,4.28,2.28,1.52,0
-0.65,-0.31,0.0,-3.93,-116.27,0.0,0.2,-0.65,-65.5,2.0,0.0,-7.2,1.0,-2.34,1.0,1.71,1.65,1.65,-0.29,0.0,0.04,0.0,1.35,-1.31,-1.96,0
-0.65,1.0,-0.61,3.3,170.26,0.0,2.37,0.0,74.56,1.0,1.0,21.26,0.04,1.3,0.65,16.8,1.3,1.65,0.96,0.0,0.2,0.0,3.3,8.0,13.65,1
0.0,1.0,-0.76,0.0,21.81,1.52,0.52,0.76,-62.44,2.0,0.0,1.52,1.0,0.21,-0.52,4.0,1.0,1.0,0.38,0.0,0.0,0.0,0.48,-0.76,0.76,0
0.0,1.0,3.92,2.96,186.79,0.0,2.14,1.92,147.88,1.0,1.0,28.53,1.04,4.1,-0.96,4.21,-3.83,1.0,1.15,0.0,0.68,0.0,2.0,9.92,15.87,1
1.0,1.0,3.76,0.0,44.48,0.0,0.05,-1.68,100.77,2.0,0.0,10.16,4.0,4.69,0.0,3.34,0.0,0.0,0.55,0.0,1.28,0.0,0.44,0.44,0.56,0
3.88,2.88,1.0,9.58,299.7,-1.88,1.27,0.0,161.94,1.06,0.0,18.09,1.06,7.31,1.0,3.88,1.0,0.06,0.47,0.0,0.34,0.0,7.76,4.82,6.76,1
0.0,1.0,18.21,-3.4,16.84,2.64,0.08,3.12,138.05,2.76,0.0,23.57,1.88,5.92,1.0,9.41,1.0,0.12,0.06,0.0,1.38,0.0,2.0,2.88,3.0,0
0.96,1.0,0.0,-5.78,-12.85,0.0,-3.25,0.0,0.0,1.96,-1.93,9.67,1.96,-0.26,0.0,13.07,8.93,1.0,0.29,0.0,-0.58,0.0,4.89,1.93,1.93,0
3.29,1.0,5.34,0.03,26.41,2.0,-0.06,1.0,90.45,2.0,0.0,54.17,4.97,-0.75,-1.32,4.96,-0.66,1.0,0.37,0.0,0.27,0.0,2.34,5.63,1.97,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.21,2.57,2.36,92.71,0.0,0.43,0.0,72.14,2.21,0.0,21.21,1.79,2.22,0.0,4.65,1.0,1.0,0.58,0.0,0.1,0.0,2.43,6.29,4.71,1
0.0,1.0,-9.99,-1.0,-6.97,0.0,1.22,0.0,-36.96,1.0,0.0,1.0,2.0,-2.0,0.0,-0.59,1.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.05,-0.05,34.69,0.0,0.03,2.58,72.05,1.0,0.0,24.0,1.0,2.82,0.47,13.26,3.64,1.0,0.14,0.0,0.82,0.0,0.47,-0.58,4.0,0
-0.55,2.11,2.11,-0.55,16.45,0.0,0.5,0.0,83.85,1.55,0.0,0.55,1.0,8.82,2.55,7.44,0.45,1.0,1.02,0.0,1.33,0.0,0.89,-0.11,0.45,0
0.0,1.0,13.0,0.7,52.69,0.0,0.23,1.0,80.31,1.0,0.0,17.4,0.3,4.22,1.0,6.29,1.0,1.0,1.76,0.0,-0.02,0.0,0.3,0.9,6.0,0
0.0,1.0,22.59,0.69,68.32,3.0,-0.07,1.0,160.03,3.0,0.0,15.0,2.0,6.36,0.69,8.57,1.0,0.0,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.35,2.94,43.87,0.12,0.29,2.88,57.98,1.06,0.0,10.35,1.12,0.84,0.0,10.29,5.65,1.0,0.56,0.0,0.02,0.0,1.12,0.17,0.94,0
1.0,1.0,6.75,-3.76,13.69,0.0,0.51,-1.5,126.58,2.0,0.0,2.5,4.75,3.94,0.75,-2.3,0.0,0.0,-0.98,0.0,1.75,0.0,1.0,1.75,0.75,0
2.0,2.21,0.0,7.79,248.03,0.0,-0.01,1.0,100.0,0.21,0.0,20.0,0.21,6.17,-1.58,3.79,-2.15,-2.36,0.19,-1.58,0.33,0.0,5.79,5.0,5.0,1
1.84,1.0,2.92,4.76,266.59,0.0,2.11,0.0,162.52,1.92,1.0,20.76,2.92,5.5,0.92,-2.62,-5.52,1.0,0.44,0.0,0.66,0.0,3.84,9.84,15.76,1
1.0,2.0,-7.52,3.51,128.23,0.5,0.62,1.0,0.0,1.0,0.0,7.51,1.5,5.18,0.0,5.95,1.0,1.0,0.6,0.0,0.17,0.0,3.0,4.0,3.51,0
0.0,1.0,0.0,0.54,27.66,0.0,0.55,0.0,5.9,2.54,0.0,2.68,1.0,0.85,1.0,2.83,1.0,1.0,0.54,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
7.62,1.81,0.81,2.43,157.15,0.0,-1.25,0.0,150.17,1.0,-3.25,69.25,4.81,3.68,0.81,4.55,0.81,1.81,0.63,0.0,-0.01,0.0,4.43,6.81,6.81,1
-3.05,1.0,13.51,0.0,10.89,0.0,0.3,1.0,70.18,1.0,0.0,-17.6,-0.53,8.11,2.02,6.32,1.51,1.0,1.11,0.0,0.64,0.0,1.0,0.45,3.45,0
0.0,2.0,0.67,-1.01,22.6,4.0,0.35,-2.01,16.79,3.67,1.0,-2.7,2.67,6.86,2.34,-0.9,-1.36,1.0,0.98,0.0,1.34,0.0,2.34,3.01,0.33,0
0.0,1.0,5.64,5.64,261.43,0.0,1.78,0.0,166.08,1.0,0.82,24.95,1.82,6.1,1.0,-0.39,-4.75,1.0,0.64,0.0,1.16,0.0,1.0,7.57,10.67,1
0.92,1.0,15.0,0.92,59.07,3.0,-0.98,1.0,100.0,3.0,0.0,23.24,2.0,3.48,-1.83,9.77,-0.83,-2.75,-0.52,-1.83,1.37,0.0,3.75,3.75,1.83,0
2.0,3.0,0.0,11.18,262.07,0.0,2.68,1.0,100.0,0.4,1.19,20.0,0.4,7.39,-1.19,4.67,-1.39,-1.79,-0.46,-1.19,0.93,0.0,5.0,5.6,5.0,1
0.0,1.0,-2.51,-1.75,1.83,0.0,1.06,-1.75,29.3,1.0,0.0,-6.14,0.12,4.05,1.12,2.95,6.26,1.0,-0.2,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,1.0,3.81,-2.11,-54.23,1.41,0.59,0.7,38.75,1.7,-1.41,7.33,1.3,-7.52,0.3,2.55,0.3,1.0,0.08,0.0,0.88,0.0,1.7,1.7,-5.33,0
1.78,1.0,9.88,0.0,48.54,0.0,-0.1,0.0,94.43,2.0,0.0,4.78,5.55,4.98,-1.55,2.65,-0.78,-0.78,1.19,0.0,1.39,0.0,-0.55,-0.55,0.0,0
0.0,1.0,5.25,7.44,245.49,0.0,0.44,0.0,109.51,0.19,2.0,15.94,4.0,16.34,1.0,5.82,1.0,1.0,1.12,0.0,0.91,0.0,2.0,1.19,8.19,1
1.0,1.0,-0.5,2.5,35.98,0.0,0.2,3.0,52.99,1.5,0.0,18.02,1.5,-0.1,-0.5,10.73,6.0,1.0,0.54,0.0,-0.44,0.0,1.5,3.51,4.01,0
0.0,1.0,5.44,4.14,167.58,2.58,0.53,0.86,101.18,1.86,2.0,19.89,4.86,14.39,-0.72,6.84,1.0,0.14,0.8,0.0,1.36,0.0,1.14,2.86,9.0,1
0.57,2.0,-2.84,1.57,76.91,2.86,0.57,-0.57,-2.27,2.43,1.0,-2.55,0.86,5.53,2.14,2.28,2.57,1.0,1.21,0.0,1.09,0.0,1.0,0.43,2.71,0
0.0,1.0,12.02,-4.89,-87.0,0.0,0.76,1.0,48.89,1.0,-1.96,12.09,-1.93,-6.48,1.0,5.07,1.98,1.0,1.14,0.0,0.82,0.0,0.02,2.02,-1.82,0
-0.27,0.36,0.36,1.09,83.66,0.0,1.82,0.0,26.82,1.0,2.54,5.46,0.36,4.48,1.36,1.04,0.36,0.36,0.45,0.0,0.82,0.0,1.09,1.36,2.36,0
-1.12,3.0,3.67,-0.56,-16.47,0.0,-0.09,1.12,24.6,1.44,0.0,12.23,1.0,5.62,1.0,17.62,1.0,1.0,2.0,0.0,1.28,0.0,0.33,0.44,-0.67,0
5.35,0.35,-3.87,0.0,79.32,0.0,1.79,0.0,37.59,1.0,2.58,63.42,2.06,-2.41,0.0,-0.03,0.0,1.0,-0.26,0.0,0.4,0.0,2.0,6.0,7.29,1
0.0,1.0,-3.18,2.58,100.33,0.0,1.41,0.0,57.49,1.42,0.58,19.37,1.58,2.06,-0.15,25.93,1.42,1.0,1.79,0.0,1.12,0.0,3.0,5.61,8.49,0
2.65,1.0,-1.58,2.35,103.83,0.0,0.67,-1.29,45.4,2.0,0.0,4.65,1.35,2.55,0.35,3.46,1.65,1.0,0.52,0.0,0.11,0.0,5.94,3.29,4.29,0
0.0,1.75,0.75,3.0,39.99,0.0,-0.91,3.0,94.67,0.25,-3.01,10.75,1.75,1.47,0.75,11.32,6.75,1.75,0.56,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,-2.33,1.37,29.25,0.0,0.29,2.0,31.84,1.0,0.0,9.9,2.63,2.73,1.0,6.12,1.0,1.0,-0.12,0.0,1.32,0.0,1.63,2.9,0.0,0
1.0,1.0,12.38,-1.38,127.37,0.0,0.46,-0.88,147.04,1.0,0.0,19.38,1.0,8.94,2.88,1.38,1.0,1.0,-0.2,0.0,0.79,0.0,3.0,4.63,8.25,1
5.23,1.0,-0.71,1.0,73.62,0.0,-0.47,0.0,31.75,1.0,0.0,53.45,3.12,-0.02,-0.71,6.23,0.59,1.0,0.12,0.0,-0.02,0.0,4.71,6.53,5.53,1
0.0,1.0,15.45,2.45,101.42,-1.23,0.35,0.39,139.51,0.39,0.0,19.68,0.39,5.95,1.61,5.25,1.0,1.0,1.17,0.0,0.64,0.0,1.0,2.39,5.39,0
0.0,2.54,1.09,3.17,32.54,4.0,0.45,0.0,29.9,3.54,1.0,7.44,2.54,4.53,1.54,6.68,2.54,1.0,1.45,0.0,1.18,0.0,1.0,2.63,1.54,0
0.0,1.0,2.79,2.79,106.28,0.0,0.98,-0.93,12.08,2.0,0.0,-12.08,1.0,2.51,1.0,-3.44,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,-3.72,0
0.0,3.0,3.88,0.0,38.89,1.88,0.08,-0.94,79.6,2.94,0.0,17.51,1.94,6.82,0.06,15.62,0.06,1.0,2.59,0.0,0.37,0.0,3.88,2.88,1.0,1
0.0,1.0,4.8,5.0,36.0,0.0,0.39,1.87,55.0,0.07,0.0,11.87,1.93,2.93,1.93,9.53,4.73,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,8.71,5.61,145.48,2.0,0.44,1.0,75.8,1.1,0.0,23.21,2.1,1.3,-0.9,6.65,0.0,1.0,1.06,0.0,0.78,0.0,1.2,1.2,0.0,0
0.0,1.0,2.31,0.0,21.81,0.0,0.37,1.31,28.42,1.35,0.0,2.35,2.0,3.97,2.0,5.49,3.61,1.0,0.09,0.0,0.17,0.0,2.35,1.04,0.0,0
0.0,1.0,2.0,2.0,19.07,0.0,-0.23,0.0,50.0,2.0,0.0,9.73,1.0,2.03,-0.47,29.7,4.2,-1.2,0.78,-1.47,1.0,0.0,3.73,1.0,1.0,0
0.0,1.0,1.45,1.45,59.07,0.0,1.17,0.0,30.46,1.0,0.0,3.99,1.0,2.74,1.64,4.24,2.91,2.91,1.51,1.27,0.36,0.0,1.0,0.36,0.0,0
1.16,1.0,3.74,3.16,71.35,0.0,0.02,0.0,59.29,2.0,0.0,24.68,1.58,3.51,0.42,29.33,2.0,1.0,2.6,0.0,0.78,0.0,3.58,4.48,3.9,0
0.0,1.0,2.04,9.72,129.0,0.0,4.68,0.0,1.36,-0.68,2.0,5.44,-0.68,0.21,-0.68,0.91,0.0,1.0,0.26,0.0,1.34,0.0,-0.36,-0.36,0.0,0
0.0,2.0,1.0,0.0,21.2,0.0,-0.3,0.0,83.73,3.8,0.0,0.0,1.8,4.02,0.8,4.52,0.2,1.0,0.3,0.0,-0.4,0.0,5.61,1.61,-0.8,0
0.0,1.0,2.42,4.0,127.58,0.0,0.98,0.0,91.92,1.0,0.0,11.79,1.79,3.1,1.0,3.54,1.0,1.0,0.3,0.0,1.79,0.0,0.21,1.79,0.0,0
2.0,1.0,13.19,3.0,137.48,2.55,0.17,0.85,126.97,3.7,0.0,39.74,2.85,4.19,-0.85,9.27,1.0,0.15,1.12,0.0,0.97,0.0,1.15,8.85,5.15,1
0.0,0.0,0.98,5.9,167.22,0.0,-0.27,0.0,39.18,0.0,1.96,3.92,2.94,12.08,0.0,1.14,-0.98,1.0,1.4,0.0,-0.49,0.0,2.98,0.98,7.84,0
0.0,1.0,1.55,-2.88,21.17,0.0,-1.81,0.0,116.4,3.11,-1.11,6.66,2.11,6.29,3.11,5.6,1.55,1.0,1.14,0.0,-0.28,0.0,3.11,1.11,0.0,0
0.0,1.0,6.93,2.0,65.41,2.0,-0.86,1.0,149.98,2.93,0.0,18.78,3.93,6.4,0.0,5.34,-2.78,-1.78,-0.91,-1.85,0.8,0.0,4.85,5.78,0.0,1
1.98,1.0,-0.83,2.96,104.28,-2.96,0.64,0.01,56.38,0.01,0.0,5.13,1.0,4.57,1.99,2.0,1.0,1.99,0.69,0.0,-0.16,0.0,3.96,3.99,8.96,1
0.0,1.0,0.3,-0.26,123.14,0.0,2.24,0.0,86.42,1.0,1.0,11.77,2.0,3.6,0.57,-0.55,0.0,1.0,-0.36,0.0,0.2,0.0,2.57,8.0,13.57,1
-1.24,1.62,2.14,0.76,-9.73,2.49,0.2,2.0,-12.24,1.62,0.62,-7.54,2.0,2.86,1.62,5.38,1.62,1.0,0.59,0.0,1.54,0.0,0.38,-3.35,-3.11,0
0.0,3.0,1.1,-3.6,25.6,0.0,0.03,0.0,57.41,2.9,0.0,5.5,1.0,7.87,1.9,14.54,1.0,1.0,1.42,0.0,0.7,0.0,2.0,-1.7,0.1,0
-0.51,1.0,7.03,4.05,60.05,2.0,0.37,1.0,102.2,2.0,0.0,16.51,3.0,3.33,0.51,5.11,-0.51,1.0,1.48,0.0,0.3,0.0,1.97,3.0,-0.51,0
0.0,1.0,1.0,1.0,31.97,0.0,0.24,-0.94,109.76,1.0,0.0,22.06,0.03,2.72,0.03,6.53,-2.88,1.0,1.22,0.0,1.0,0.0,1.0,1.0,4.97,0
0.0,1.0,5.48,2.0,64.19,3.03,0.03,1.52,43.03,2.52,0.0,18.58,3.52,1.56,-1.03,7.8,0.0,1.0,1.1,0.0,0.08,0.0,2.48,3.52,0.0,1
6.0,1.0,-1.63,-0.82,93.08,0.0,0.72,0.0,103.17,1.0,0.0,58.65,4.0,0.14,0.0,-19.05,-0.82,1.0,-1.59,0.0,-0.01,0.0,0.37,6.82,6.0,0
-1.2,1.0,3.2,0.8,128.55,0.0,2.15,2.4,84.39,0.4,1.0,9.59,1.4,3.85,0.6,3.89,0.0,1.0,0.36,0.0,0.43,0.0,2.0,4.4,11.2,0
0.0,1.0,15.78,-2.22,26.67,0.0,0.08,2.11,115.78,1.0,0.0,21.56,1.0,6.58,1.56,7.24,1.0,1.0,0.61,0.0,0.61,0.0,1.56,4.11,7.67,0
0.0,1.58,0.42,1.0,31.58,2.32,0.27,0.42,29.78,2.16,0.58,11.23,1.58,3.47,1.0,6.6,1.58,1.0,1.02,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,-0.17,5.42,2.0,57.42,2.0,0.67,1.0,78.08,1.42,0.0,10.75,3.58,-0.15,0.0,-3.05,0.0,1.0,-0.54,0.0,0.33,0.0,2.42,3.0,0.0,0
0.94,1.0,1.94,1.88,94.26,0.0,0.94,0.0,123.81,1.94,0.0,-4.69,1.94,8.01,2.94,-0.92,0.06,1.0,0.17,0.0,1.09,0.0,2.0,0.06,1.94,0
0.0,1.0,-0.74,-2.48,32.18,0.0,0.72,0.0,75.35,2.87,0.0,-3.69,1.0,4.2,2.0,0.64,1.0,1.0,-0.56,0.0,0.14,0.0,1.13,-0.87,0.0,0
0.0,0.3,4.0,4.0,131.62,0.0,1.18,0.0,78.38,-0.4,0.0,13.11,1.0,4.87,1.7,3.83,1.7,1.0,0.64,0.0,1.7,0.0,-1.11,1.7,0.7,0
0.0,0.44,0.56,-0.56,19.33,-2.23,1.51,0.0,45.78,0.44,-0.56,0.56,1.0,3.32,2.56,3.9,3.44,4.0,1.48,2.0,-0.28,0.0,2.12,1.12,-0.56,0
-24.71,0.01,1.98,0.03,-257.51,-2.97,0.23,6.95,7.57,0.01,-2.97,-2.85,0.01,-0.86,-0.99,14.56,6.0,1.0,0.52,0.0,0.16,0.0,1.0,-3.95,-4.93,0
0.0,1.0,3.58,5.79,39.94,0.0,0.51,1.58,94.41,1.0,0.0,18.67,0.21,3.31,0.21,8.09,-2.15,1.0,2.75,0.0,0.73,0.0,2.0,4.58,3.36,0
0.0,2.0,-1.92,0.0,-4.26,-1.46,0.52,-0.73,40.49,3.0,0.0,-5.11,-0.46,1.95,0.73,19.4,2.46,1.0,1.62,0.0,0.49,0.0,4.0,-1.46,0.73,0
0.0,-0.65,-0.65,1.0,42.78,1.3,0.21,0.65,-37.59,-0.65,0.0,3.24,0.65,1.26,0.0,1.76,0.0,1.0,1.46,0.0,0.32,0.0,0.06,1.3,0.65,0
2.0,1.0,4.0,2.5,105.48,0.0,0.52,0.5,40.41,2.0,0.0,15.97,2.5,2.17,0.5,2.95,3.0,1.0,0.2,0.0,-0.38,0.0,2.5,7.5,4.0,1
-5.38,1.9,0.9,3.0,-17.13,0.0,0.5,3.0,23.8,2.79,0.0,-49.23,-1.69,1.13,0.0,11.97,6.9,1.0,0.78,0.0,-0.36,0.0,2.79,-5.38,-4.38,0
0.0,1.0,8.8,-0.8,32.2,0.0,0.09,-0.2,89.6,1.0,0.0,27.6,1.0,6.42,1.6,7.88,-2.0,1.0,1.21,0.0,1.2,0.0,1.0,2.8,7.0,0
1.31,3.0,-0.62,1.31,78.33,0.0,0.39,-2.62,54.79,2.65,0.0,4.11,1.65,5.28,1.0,11.55,1.0,1.0,1.67,0.0,1.0,0.0,3.31,1.0,1.0,0
2.0,1.0,3.0,2.37,116.41,1.26,0.02,0.63,38.16,2.0,0.0,30.15,2.63,3.08,-0.63,7.75,1.0,1.0,1.07,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,-0.31,1.0,123.9,0.0,1.49,-0.31,113.52,1.0,0.65,30.54,1.0,3.68,0.35,7.06,0.35,1.0,0.65,0.0,0.48,0.0,1.65,5.58,12.5,1
-0.82,1.0,0.82,0.0,33.18,2.0,0.17,1.82,58.08,2.0,0.0,17.27,2.0,5.39,0.82,9.49,0.18,1.0,1.16,0.0,0.99,0.0,-1.45,0.36,2.64,0
0.0,1.0,0.0,0.0,25.68,0.0,1.17,0.0,18.71,1.58,0.0,1.17,1.0,4.81,2.58,5.52,4.0,4.0,2.15,2.0,-0.29,0.0,2.17,1.17,-0.58,0
0.0,1.0,1.99,0.0,23.06,0.0,0.33,2.0,21.25,1.51,0.0,3.52,2.51,4.82,2.51,7.11,5.0,1.0,-0.09,0.0,0.25,0.0,2.51,1.52,-0.51,0
0.0,1.0,0.0,4.22,55.22,0.0,1.21,1.22,-16.34,1.0,0.0,-13.34,1.0,2.21,0.0,1.79,1.78,1.0,2.1,0.0,0.0,0.0,1.0,0.0,-2.33,0
0.39,1.0,0.19,0.58,34.93,0.0,0.78,0.0,13.25,1.19,0.0,1.58,1.19,0.64,0.19,6.26,5.83,1.0,0.09,0.0,0.1,0.0,2.39,0.39,0.58,0
