CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.47,1.53,-0.13,6.53,100.67,0.0,0.54,0.0,13.26,1.0,0.0,28.53,0.4,4.4,0.53,10.12,1.07,1.53,1.23,0.0,0.4,0.0,1.0,4.0,5.07,1
0.0,1.0,0.0,6.74,66.05,0.0,2.4,2.0,0.0,2.09,15.53,10.09,-0.83,31.01,22.84,6.49,-1.83,1.0,0.7,0.0,0.0,0.0,1.91,0.0,0.09,0
-0.83,1.0,-1.65,1.0,16.92,0.0,3.01,0.0,-14.86,3.17,1.0,5.13,-0.65,-0.07,0.0,0.81,0.0,1.83,-0.04,0.0,-0.83,0.0,1.83,-0.83,0.0,0
0.0,1.0,2.44,7.44,182.22,1.44,0.09,0.0,109.77,1.72,1.44,6.0,1.72,5.42,1.56,4.14,0.56,1.0,1.3,0.0,0.14,0.0,1.0,3.44,2.0,0
0.0,1.0,1.75,-1.17,22.26,0.0,2.26,-1.17,48.52,1.0,0.0,-1.34,2.0,4.42,3.17,-0.33,3.17,1.0,-0.06,0.0,1.58,0.0,1.58,1.58,0.42,0
-3.78,0.06,3.0,-5.67,-14.85,0.0,0.03,4.72,74.0,1.0,0.0,-3.34,2.0,-3.53,-3.78,2.07,0.0,1.0,-0.69,0.0,-0.47,0.0,0.11,-1.89,-0.94,0
-2.24,1.0,3.37,-3.37,14.95,0.0,0.15,0.0,34.24,1.56,0.0,4.0,1.56,-1.26,-1.68,4.29,0.32,1.0,0.11,0.0,0.95,0.0,1.0,1.44,1.44,0
0.0,1.0,-1.79,-2.69,-130.84,-3.58,4.23,-0.9,-68.09,2.79,0.0,-38.42,1.1,-1.99,2.0,-8.13,1.1,1.0,-0.51,0.0,0.59,0.0,-0.79,-2.58,-5.27,0
0.0,1.0,-11.09,3.0,25.36,0.0,4.39,0.0,7.92,0.0,17.0,-5.28,0.53,31.95,25.94,-2.56,-0.53,0.47,0.14,0.0,1.0,0.0,1.47,1.0,-1.06,0
1.0,1.0,2.88,4.76,206.86,5.76,-0.27,0.94,27.42,2.94,0.94,55.81,2.0,8.96,1.0,15.77,1.0,1.94,1.81,0.0,-0.18,0.0,6.88,5.82,8.58,1
-3.58,0.1,0.9,-3.48,26.0,0.0,2.41,2.69,33.13,4.0,1.0,1.9,1.0,-1.01,-0.9,6.6,-1.79,1.0,-1.34,0.0,0.45,0.0,2.79,-0.9,0.0,0
0.0,1.0,-0.87,-3.49,-17.01,-1.74,2.63,1.13,-50.58,2.74,-0.87,-17.44,1.0,-6.1,-1.74,-1.52,4.26,4.0,-0.48,1.0,0.65,0.0,-1.62,-4.23,-2.49,0
0.0,2.0,1.0,5.0,137.7,0.0,0.92,0.0,139.03,3.0,8.0,17.96,2.0,4.45,-0.62,4.07,-0.62,0.38,1.02,0.0,1.12,0.0,1.0,2.62,7.38,1
6.0,1.0,2.72,9.59,125.97,0.0,0.5,2.87,67.53,1.0,0.0,36.61,1.28,6.32,2.15,15.34,1.43,1.0,0.15,0.0,0.4,0.0,3.87,4.0,4.72,1
0.0,1.0,17.64,2.0,70.58,0.0,-0.19,0.0,142.25,3.0,0.0,18.85,0.3,8.6,2.0,8.33,2.0,1.0,0.77,0.0,1.0,0.0,2.7,1.0,0.7,0
0.34,1.0,-0.66,5.0,141.71,0.0,0.72,5.0,75.17,0.34,0.0,6.03,2.0,2.32,0.0,4.65,0.0,1.0,0.47,0.0,0.94,0.0,3.34,1.69,0.71,0
0.0,1.55,-3.32,1.11,25.3,0.0,2.11,0.55,-35.4,2.11,0.0,-5.08,2.0,2.5,3.11,2.47,3.66,2.11,-0.16,0.55,1.0,0.0,1.55,1.0,0.45,0
1.59,1.0,-1.78,5.0,153.91,0.0,0.24,3.22,103.81,0.41,0.0,3.84,3.78,1.45,-2.97,-0.92,-6.54,0.41,0.62,0.0,0.8,0.0,4.0,2.41,2.81,0
0.0,1.0,5.73,0.0,2.09,0.0,0.52,3.0,-25.01,2.24,0.0,6.97,0.24,4.05,5.0,12.83,11.76,1.0,0.03,0.0,0.25,0.0,1.0,2.76,2.0,0
1.0,1.0,1.75,3.77,43.87,0.0,0.24,3.02,110.93,2.0,0.0,21.57,1.25,5.67,1.51,12.88,1.75,0.0,0.63,0.0,1.09,0.0,5.02,3.75,5.0,0
0.0,1.0,0.0,0.0,20.55,0.0,-0.38,0.0,51.78,1.0,0.0,13.62,1.0,-0.31,-1.04,12.64,8.48,0.48,0.26,0.0,1.0,0.0,1.0,1.0,-0.52,0
3.21,1.8,0.0,7.22,43.08,0.0,0.07,0.8,-48.16,0.2,0.0,20.43,1.0,2.77,2.41,15.91,12.21,1.0,1.2,0.0,0.6,0.0,2.61,1.8,0.8,0
1.88,2.0,2.88,2.0,37.18,0.0,0.12,5.0,148.21,1.88,0.0,18.7,1.0,4.66,0.12,11.43,0.12,0.12,2.35,0.0,0.96,0.0,1.88,4.65,5.53,0
0.0,1.71,2.71,-0.14,71.1,0.0,0.07,-4.27,103.47,1.71,0.0,14.14,2.0,7.69,0.71,6.38,-1.14,1.0,2.03,0.0,1.38,0.0,2.0,2.71,1.42,0
0.0,1.0,-3.0,1.0,23.83,0.0,0.33,0.0,52.06,1.0,0.0,3.78,2.72,0.92,-0.44,5.66,-0.44,1.0,1.0,0.0,-0.47,0.0,2.0,3.28,2.56,0
0.0,1.0,-1.16,2.91,32.97,1.16,0.3,0.58,-4.66,1.0,1.16,17.57,0.42,2.57,1.16,15.24,9.58,1.0,0.43,0.0,0.65,0.0,2.75,3.91,1.16,0
0.0,1.86,-0.86,-1.73,-119.37,-3.45,0.67,2.0,-56.1,1.86,-0.86,-37.11,0.14,-0.1,2.59,2.29,8.59,5.73,1.89,1.86,1.47,0.0,0.14,-1.59,-5.04,0
1.0,0.18,6.18,-0.82,25.26,0.0,0.48,0.0,139.14,1.18,0.0,6.28,4.82,0.35,-0.82,-0.34,-0.82,-0.82,-0.61,0.0,1.0,0.0,1.0,1.0,-1.64,0
-0.76,2.0,0.0,-2.79,-71.07,0.0,1.46,-0.79,-48.53,1.0,0.0,0.69,1.0,0.16,2.52,6.82,4.52,1.0,1.54,0.0,0.38,0.0,-1.28,-1.52,0.72,0
47.92,1.0,21.7,0.0,212.08,22.0,0.06,0.0,122.19,3.0,9.0,33.38,3.85,4.72,0.0,3.08,-0.92,-0.92,0.11,0.0,0.4,0.0,3.0,4.0,4.15,1
0.0,-1.17,-0.54,-0.63,24.37,0.0,3.3,-1.09,28.76,4.0,1.0,-6.6,1.0,-3.09,-3.8,-8.79,-4.88,1.0,-1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.16,0.84,-1.51,39.41,1.68,0.29,3.0,-0.84,0.16,-5.03,-4.06,1.84,0.13,1.0,8.8,3.0,1.0,2.08,0.0,0.0,0.0,1.0,0.84,-2.87,0
0.61,1.0,8.16,2.84,75.15,0.0,-0.27,3.07,48.33,-0.23,0.0,11.61,2.61,3.48,-0.23,10.53,-0.23,1.0,0.65,0.0,-0.06,0.0,3.23,5.23,6.46,1
0.0,0.09,8.47,-4.56,-95.58,0.0,-0.19,0.0,72.18,-0.82,-7.29,8.0,1.09,1.13,0.91,5.35,0.91,1.0,1.73,0.0,0.46,0.0,2.0,-0.91,-6.38,0
0.0,2.0,-13.07,5.0,159.5,0.0,0.76,0.0,62.15,3.78,8.0,5.19,2.78,1.2,-1.56,0.12,-0.78,1.0,1.35,0.0,0.5,0.0,0.22,2.0,8.0,1
0.0,2.44,4.84,1.44,23.4,0.0,0.19,0.72,50.51,1.36,0.0,13.36,1.0,5.25,3.52,10.41,4.24,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.64,0
47.0,1.0,17.11,-4.43,170.45,20.23,1.5,-0.89,48.59,2.11,7.23,20.27,2.89,-0.95,0.0,-1.98,0.0,0.0,-1.08,0.0,0.93,0.0,0.34,-0.43,3.34,0
0.0,1.0,-0.77,-3.86,-2.16,-1.54,0.18,-0.77,-44.78,0.23,-1.54,-14.21,2.77,-3.9,-0.77,-1.65,1.0,1.0,-0.62,0.0,0.69,0.0,-1.32,-3.63,-2.32,0
1.51,0.49,10.56,-0.51,47.12,0.0,-0.0,-1.53,135.8,2.51,0.0,1.47,5.53,5.22,-0.51,-0.76,-1.53,-0.51,-0.09,0.0,1.51,0.0,1.0,1.51,-1.53,0
-0.76,3.28,2.24,1.52,12.13,0.0,0.31,-2.28,22.4,1.76,0.0,11.79,2.0,6.17,5.31,9.61,6.83,1.0,1.62,0.0,0.25,0.0,2.0,-0.76,-1.52,0
9.88,1.0,3.29,9.24,144.59,0.0,-1.15,0.0,67.53,-0.94,-0.65,45.47,2.65,4.35,0.0,13.06,0.0,1.0,0.95,0.0,0.66,0.0,1.0,6.59,6.59,1
0.0,1.77,0.77,3.77,30.32,0.0,3.63,0.77,-37.87,0.77,17.0,1.55,0.0,36.19,28.55,4.52,2.32,2.55,1.24,0.77,1.0,0.0,2.77,1.0,0.0,0
0.0,2.0,3.78,0.44,-15.44,0.0,0.1,0.56,31.09,1.44,-4.45,4.0,1.0,5.31,1.56,9.25,3.11,1.0,2.51,0.0,1.28,0.0,2.11,0.44,-2.45,0
0.0,1.0,-7.05,0.0,34.98,0.0,0.76,-2.64,77.98,-0.76,0.0,-0.81,2.88,-2.16,-3.52,-7.33,-6.93,0.0,-0.06,0.0,0.56,0.0,1.0,-0.76,-0.88,0
1.0,1.0,4.91,-2.91,7.6,2.0,-0.37,0.0,63.02,2.0,0.0,25.56,2.0,5.42,-0.3,9.27,0.35,1.0,2.55,0.0,0.66,0.0,5.0,2.35,1.35,0
0.0,1.89,7.11,-1.79,-123.22,-3.58,0.55,3.0,-33.1,3.89,-0.89,-28.43,0.11,5.89,7.68,9.65,13.68,2.79,1.67,0.89,0.99,0.0,0.11,-0.68,-4.26,0
0.0,1.0,5.11,0.36,-57.47,-1.28,0.75,0.0,49.78,1.36,-1.28,6.38,0.36,3.45,1.64,5.99,1.64,1.0,-0.15,0.0,0.84,0.0,1.64,1.64,1.92,0
2.08,1.69,8.0,3.47,-40.94,0.0,0.66,0.23,-19.38,3.0,0.0,13.47,0.31,7.87,7.77,13.85,14.47,1.0,1.37,0.0,0.5,0.0,0.31,1.31,-0.08,0
0.0,5.0,-0.85,9.56,83.94,0.0,0.97,2.0,-10.6,2.0,0.0,12.15,0.07,10.42,10.78,18.28,11.85,1.0,2.94,0.0,1.46,0.0,0.07,2.85,1.85,0
0.0,1.0,-2.37,3.16,4.2,0.0,0.83,4.74,-52.14,0.21,0.0,-1.53,0.21,-2.04,0.0,3.83,5.16,1.0,-0.76,0.0,-0.12,0.0,1.0,1.21,0.42,0
0.0,-1.22,1.45,-0.22,60.11,0.0,0.33,-1.11,71.12,0.45,0.0,4.24,2.55,-0.03,-3.88,-3.34,-3.43,1.0,-0.99,0.0,0.11,0.0,2.0,1.45,0.55,0
5.95,2.0,2.0,5.3,78.18,0.0,0.3,5.0,46.94,1.0,0.0,22.2,1.0,2.71,1.0,11.71,0.17,1.0,1.79,0.0,0.45,0.0,0.17,3.65,5.3,0
0.0,2.0,6.0,0.6,47.6,0.0,1.33,-4.09,61.0,2.0,0.0,13.0,2.85,5.7,2.7,6.45,-0.55,1.0,1.7,0.0,1.85,0.0,3.0,1.85,0.85,0
-0.53,2.0,2.05,2.0,31.42,0.0,0.57,1.0,6.27,2.47,0.0,0.42,1.0,3.86,3.0,6.46,3.47,3.53,1.61,1.0,0.82,0.0,2.0,-0.58,-2.63,0
0.0,1.0,-1.0,-5.98,-36.84,0.0,0.53,0.0,144.87,1.0,0.0,9.99,3.0,-1.64,-2.99,1.65,0.0,-1.0,0.33,0.0,1.5,0.0,1.0,0.0,-1.99,0
1.0,1.0,3.34,-1.66,-0.22,0.0,0.02,0.0,29.71,2.0,0.0,1.34,3.17,-0.53,0.0,8.03,6.64,0.0,0.27,0.0,1.28,0.0,0.17,0.17,0.0,0
0.0,1.0,0.0,-2.5,-65.48,0.0,0.74,0.0,27.59,1.12,-7.01,-7.88,0.12,3.64,1.88,4.02,2.75,1.0,1.06,0.0,1.44,0.0,1.0,0.12,-5.26,0
-3.25,1.0,3.58,-1.42,3.22,0.0,0.13,1.42,62.93,3.42,0.0,-9.05,3.29,1.19,0.0,2.22,0.0,0.0,0.86,0.0,0.72,0.0,1.0,-1.84,-2.13,0
4.78,1.0,20.2,3.19,51.31,0.0,-0.49,0.0,51.51,-0.59,0.0,34.74,1.8,5.29,0.41,11.62,0.41,1.0,0.22,0.0,0.52,0.0,1.2,3.39,5.19,1
0.0,1.0,0.0,0.0,21.0,0.0,0.24,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.29,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.95,1.89,-0.89,53.66,0.0,0.6,-0.95,130.99,2.0,0.0,7.57,1.0,6.11,1.95,6.18,-2.79,1.0,1.72,0.0,1.63,0.0,1.0,2.89,1.89,0
0.0,1.0,-18.06,1.86,34.3,0.0,1.88,0.0,38.5,2.86,0.0,-15.48,1.0,-0.96,0.14,-3.87,0.14,1.0,-0.2,0.0,1.0,0.0,0.14,1.0,-1.72,1
0.0,1.0,4.51,1.0,63.58,0.0,0.38,0.0,57.47,3.0,0.0,7.5,1.5,4.39,1.0,4.27,1.5,1.5,1.01,0.0,1.0,0.0,1.5,1.0,2.0,0
1.0,1.0,1.0,-2.74,16.78,0.0,-3.25,0.0,83.0,2.91,-15.53,20.13,2.91,-28.69,-24.66,15.08,9.22,0.0,0.71,0.0,0.33,0.0,1.09,3.0,5.0,0
0.0,5.59,-0.79,3.79,4.3,0.0,-0.19,2.79,-57.15,2.1,0.0,8.28,1.0,7.47,8.38,19.67,11.17,3.0,3.75,1.0,1.0,0.0,1.1,1.0,0.0,0
-3.44,0.14,5.58,-4.88,69.3,0.0,1.3,-0.86,154.39,4.72,0.0,1.84,1.0,3.92,0.28,1.83,-0.58,1.0,-0.17,0.0,1.43,0.0,1.14,0.14,-0.86,1
1.0,1.0,-12.73,0.94,40.94,0.0,2.78,0.0,10.13,4.82,0.94,-12.97,4.0,-2.82,-1.88,-5.13,-1.88,0.0,0.39,0.0,0.06,0.0,0.06,0.06,-1.88,0
0.0,1.0,-1.11,1.78,-73.41,-2.22,0.62,5.44,-42.21,0.44,-0.56,-22.88,1.0,-2.47,0.0,0.55,5.0,1.0,0.02,0.0,0.3,0.0,-0.11,-1.67,-3.89,0
1.92,2.0,8.46,-1.69,31.24,0.0,-0.15,3.15,158.05,0.08,0.0,1.62,3.77,6.32,1.0,4.92,1.0,0.08,1.74,0.0,1.59,0.0,1.0,2.92,1.08,0
-0.61,1.0,-3.04,5.43,20.71,0.0,4.32,3.64,-55.87,-0.61,17.0,-1.21,-1.82,33.51,27.0,2.16,3.04,1.61,-0.47,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,6.1,3.24,49.9,0.0,-1.5,4.29,19.07,2.24,-0.76,17.86,1.0,5.43,3.81,18.15,8.39,1.0,1.27,0.0,0.38,0.0,1.0,1.53,2.53,0
1.86,0.14,7.01,0.14,58.01,2.0,0.02,-2.57,127.22,2.86,0.0,18.43,4.57,8.3,0.14,1.65,-1.57,0.14,0.56,0.0,1.19,0.0,5.0,3.86,-0.57,0
47.0,1.0,17.08,3.67,229.52,22.0,0.8,0.0,81.64,3.0,9.0,32.49,1.08,4.26,2.75,2.2,0.92,0.0,0.48,0.0,0.25,0.0,2.08,4.0,7.84,1
0.0,2.0,1.0,2.0,33.0,0.0,0.55,1.0,11.0,3.0,0.0,2.0,1.0,4.33,3.0,7.0,4.0,3.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.65,1.0,-1.96,7.26,123.81,0.0,0.57,5.26,-1.3,2.35,0.0,11.0,1.0,1.49,0.0,9.24,-0.65,1.0,0.47,0.0,-0.33,0.0,2.96,1.3,2.3,0
0.0,1.0,-1.73,-0.46,-122.4,-3.46,5.39,-0.86,-65.69,-0.86,16.14,-38.03,0.0,32.88,28.73,-7.54,0.86,1.0,-0.49,0.0,1.47,0.0,0.27,-1.59,-5.19,0
35.74,1.0,29.55,0.0,159.41,17.09,0.09,0.0,92.77,1.78,6.99,45.19,-0.55,6.84,2.0,9.27,2.0,1.0,0.09,0.0,0.53,0.0,3.55,3.33,6.66,0
-0.54,5.0,1.0,1.31,-35.86,0.0,0.31,0.39,-27.43,2.0,0.0,9.7,0.46,6.59,8.0,18.13,13.23,2.61,3.21,0.54,1.27,0.0,-0.61,-0.08,-1.61,0
-0.76,1.0,12.33,-0.76,-3.31,-1.52,0.24,2.28,55.97,1.76,0.0,4.63,0.24,3.37,4.04,10.65,8.61,1.0,1.13,0.0,1.13,0.0,-2.04,0.24,1.0,0
0.0,0.21,-4.71,0.86,31.64,0.0,0.86,1.21,30.64,2.21,0.0,7.07,1.0,-1.19,-0.79,2.83,-0.79,0.21,-0.24,0.0,0.0,0.0,-0.57,0.0,1.0,0
0.0,1.0,-4.48,5.45,72.06,0.0,1.15,1.1,22.1,1.0,0.0,-0.03,0.45,2.05,2.45,1.7,4.74,2.65,0.86,0.55,0.91,0.0,0.45,0.35,0.35,0
0.0,2.0,-13.24,1.0,32.3,0.0,0.46,3.0,-53.57,1.0,0.0,-5.34,1.63,-1.95,0.37,5.78,3.0,1.0,1.92,0.0,-0.63,0.0,0.37,-0.63,2.37,0
-4.98,1.0,14.15,-3.98,-40.43,0.0,-0.06,0.0,88.23,1.0,0.0,-1.46,1.17,5.03,1.83,7.89,1.83,1.0,1.73,0.0,0.75,0.0,2.0,1.51,1.51,0
0.0,1.0,8.18,5.0,57.13,0.0,-0.28,4.0,37.0,0.28,0.0,21.9,1.72,6.26,3.0,19.06,3.0,1.0,0.46,0.0,0.46,0.0,5.72,3.15,3.87,0
1.65,1.0,1.65,0.0,28.27,0.0,0.04,0.0,137.36,2.65,0.0,15.58,2.65,5.42,0.0,5.27,0.35,-0.65,1.18,0.0,0.12,0.0,2.65,3.65,6.96,1
0.0,0.48,-0.52,-2.61,-45.88,0.0,0.29,0.0,-40.26,-0.05,-4.18,-1.75,1.0,-2.5,0.0,2.46,2.52,1.0,-0.1,0.0,0.93,0.0,1.0,1.48,-2.18,0
0.51,1.0,3.0,-0.56,44.56,-1.02,1.02,-0.51,95.78,3.0,-1.02,1.89,1.51,3.09,0.98,1.65,1.49,0.49,0.1,0.0,0.97,0.0,0.98,-0.53,0.51,0
0.0,1.0,0.65,3.61,55.4,1.3,-0.6,0.65,97.78,0.7,0.65,13.03,1.0,7.36,2.3,7.42,2.3,1.0,1.11,0.0,1.26,0.0,2.95,4.91,2.61,0
-6.0,1.0,-1.0,-1.0,-17.98,0.0,0.66,4.0,96.0,1.0,0.0,-5.99,1.0,3.88,3.0,8.29,4.0,0.0,-0.08,0.0,1.6,0.0,5.0,-2.0,-3.0,0
1.0,0.02,20.58,0.02,33.28,2.0,-0.06,0.0,94.04,1.02,0.0,34.7,2.0,7.47,1.98,9.55,1.0,1.0,0.02,0.0,0.33,0.0,5.98,3.0,2.0,0
0.0,1.0,5.75,1.61,33.28,0.0,0.71,0.0,50.9,1.61,0.0,3.11,2.0,3.99,1.0,6.74,1.0,1.0,-0.5,0.0,0.25,0.0,2.0,4.0,3.39,0
-39.66,1.0,-5.19,1.84,-131.81,-18.57,2.48,0.0,-24.39,1.84,-6.75,-20.23,1.16,1.43,1.0,6.09,1.0,1.84,0.28,0.0,-0.09,0.0,0.31,0.62,-1.06,0
0.0,1.0,-0.61,6.81,51.98,0.0,3.99,0.0,-5.54,0.19,13.72,-3.69,-0.61,29.79,24.8,-0.4,1.19,1.0,0.17,0.0,0.77,0.0,1.0,1.19,2.0,0
1.0,1.0,5.9,1.0,42.08,2.0,0.25,2.94,1.96,3.96,0.0,22.96,1.02,9.64,5.9,17.63,11.78,1.0,1.77,0.0,0.82,0.0,4.02,4.96,3.96,0
0.0,0.37,3.89,1.37,172.43,2.0,0.56,-1.89,117.5,2.63,2.0,2.26,3.63,4.14,-0.63,-0.99,-1.26,1.0,0.23,0.0,1.13,0.0,1.0,3.63,0.37,0
0.0,0.02,-0.98,-4.88,-88.94,0.0,0.44,0.0,22.45,-0.95,-7.81,-4.88,2.0,-1.35,1.0,1.02,2.98,0.02,-0.16,0.0,0.49,0.0,1.0,-0.98,-6.81,0
0.58,1.0,-1.16,1.73,10.6,-1.16,0.09,2.89,-6.93,0.42,-1.16,6.04,1.42,0.11,0.0,4.99,1.0,1.0,0.44,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.0,1.0,6.72,97.07,0.0,1.06,4.0,44.76,2.72,0.0,13.14,0.14,7.39,4.72,14.16,4.72,1.0,-0.11,0.0,1.86,0.0,5.0,1.86,1.0,0
-0.67,0.33,-1.34,-1.34,-0.46,0.0,0.64,-1.36,-50.36,1.0,0.0,-3.36,1.0,-2.35,-0.67,1.38,6.67,4.0,-0.22,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,2.0,235.9,3.4,0.84,0.0,76.7,2.7,3.4,-6.71,3.7,3.18,0.0,0.99,-0.7,1.0,1.07,0.0,0.38,0.0,0.3,3.7,1.7,0
-0.62,1.62,-3.72,0.62,17.76,0.0,0.32,0.0,-31.0,1.0,0.0,10.62,-0.86,1.14,0.62,14.58,10.24,1.62,0.86,0.0,1.0,0.0,1.0,1.0,1.24,0
1.0,1.59,1.0,0.41,87.6,2.0,-0.04,0.0,63.07,3.19,4.75,25.16,2.59,6.29,-0.78,7.75,-0.19,1.0,1.82,0.0,0.33,0.0,5.0,3.0,5.57,1
2.15,1.54,-1.61,5.37,37.41,0.0,2.22,0.54,-39.74,1.0,0.0,3.69,1.46,4.08,4.15,3.61,4.69,1.0,0.42,0.0,1.27,0.0,1.54,2.07,1.54,0
0.66,1.66,0.0,-0.31,-65.0,-2.62,0.97,2.62,59.34,1.34,-0.66,-23.59,0.34,2.17,1.66,0.7,1.0,1.0,0.82,0.0,1.14,0.0,-0.31,-0.31,-3.28,0
3.8,5.0,2.27,7.8,82.39,0.0,0.24,2.0,32.96,2.0,0.0,29.2,1.63,10.17,8.0,21.28,8.73,1.0,3.37,0.0,0.83,0.0,1.0,2.27,1.27,0
0.0,1.0,8.28,2.0,161.43,2.0,0.48,2.36,95.63,3.57,2.0,5.71,3.0,8.06,3.93,11.25,7.07,1.0,1.47,0.0,0.37,0.0,1.0,3.0,1.0,0
6.0,0.13,2.0,8.6,125.73,1.73,0.29,0.0,81.73,0.13,1.73,44.47,2.0,4.95,-0.87,9.34,-1.73,-0.73,0.67,-0.87,-0.12,0.0,2.73,8.33,7.47,1
0.0,1.0,1.52,3.96,-5.57,-2.08,0.76,3.48,40.64,1.52,-0.52,-5.78,0.48,5.41,4.04,9.76,3.52,1.0,0.02,0.0,1.28,0.0,4.48,-0.56,-2.64,0
0.0,0.36,0.0,0.36,20.28,0.0,3.9,-1.91,0.0,4.0,1.0,-2.18,1.64,0.42,0.64,-4.87,-0.64,1.0,-1.27,0.0,0.64,0.0,1.0,0.64,-1.27,0
-0.82,2.0,-3.92,9.1,163.41,0.0,0.82,3.28,33.52,2.18,8.0,22.02,-0.46,5.79,2.46,12.76,2.46,1.82,0.28,0.0,0.5,0.0,4.28,2.0,8.82,0
6.0,1.87,-5.86,6.87,104.11,0.0,0.76,0.87,-1.78,2.75,0.0,20.14,1.13,2.61,1.75,5.86,2.62,2.75,1.41,0.87,1.05,0.0,1.0,1.38,0.51,0
-1.79,0.4,5.17,-0.95,48.09,0.0,-0.13,3.4,90.59,1.6,0.0,8.05,2.79,3.73,0.62,11.54,0.02,0.4,-0.53,0.0,1.3,0.0,3.81,0.4,0.4,0
0.0,0.3,-0.7,1.0,21.62,0.0,2.84,0.0,32.07,3.4,0.7,-2.09,1.0,-1.22,0.3,-2.65,-0.4,1.0,-1.4,0.0,0.3,0.0,1.0,0.3,-1.4,0
0.0,1.0,-11.85,5.0,60.1,2.0,0.62,2.22,5.97,2.0,2.0,9.98,1.0,2.61,0.78,7.16,4.45,2.84,2.17,0.61,0.4,0.0,3.39,6.0,3.39,0
-0.7,1.0,3.41,4.0,202.24,4.0,0.27,1.0,64.06,2.0,1.0,42.89,2.0,3.97,0.0,10.85,1.0,1.7,0.74,0.0,0.92,0.0,2.3,2.59,4.89,1
5.28,2.0,-1.04,8.4,114.4,0.0,0.5,1.0,44.27,2.0,0.0,27.97,2.0,2.47,0.12,7.73,1.12,1.0,1.64,0.0,1.13,0.0,2.12,1.0,0.0,0
0.0,0.0,-5.98,0.0,5.12,0.0,0.67,4.98,-60.76,0.0,0.0,-11.95,1.0,-2.03,0.0,-1.76,4.99,1.0,-1.58,0.0,-1.0,0.0,-0.99,-1.0,1.0,0
0.0,-1.04,0.0,-1.36,20.0,0.0,0.68,-0.68,2.73,1.68,0.0,-4.18,1.0,-2.84,-3.41,-4.75,-2.09,2.36,-0.95,0.68,0.67,0.0,1.68,2.0,2.0,0
1.0,1.0,7.78,4.7,87.0,0.0,0.55,-1.57,133.09,2.0,0.0,7.7,4.0,7.39,2.35,0.84,-3.13,-2.35,0.35,-0.78,0.61,0.0,1.0,1.78,0.78,0
0.97,2.0,1.0,5.85,159.28,0.0,0.17,4.85,102.1,2.0,0.0,7.88,1.97,9.19,1.0,9.29,0.06,1.0,2.59,0.0,0.84,0.0,3.91,1.97,3.94,0
47.0,0.05,18.0,0.0,135.36,23.89,-0.08,0.95,82.01,2.05,3.32,45.57,1.05,5.58,1.89,8.42,1.89,0.0,1.29,0.0,0.31,0.0,5.84,7.79,2.21,1
0.0,1.0,20.46,-1.33,68.33,0.0,0.6,-4.99,153.69,3.0,0.0,21.14,1.0,10.96,3.66,6.69,-0.49,1.0,0.8,0.0,1.83,0.0,2.83,1.83,1.66,0
0.0,0.36,20.36,-3.2,-55.75,0.0,-0.21,0.0,35.65,-0.28,-5.13,10.95,1.0,4.1,2.0,8.03,2.64,1.0,0.12,0.0,1.32,0.0,2.0,0.36,-3.13,0
0.0,2.0,1.92,2.0,38.51,0.0,1.27,1.0,18.34,4.84,0.0,-2.59,0.08,5.62,4.84,5.6,4.92,3.0,1.59,1.0,1.31,0.0,2.0,0.08,0.0,0
0.0,2.0,-0.25,4.0,51.78,0.0,0.18,-1.34,41.47,0.44,0.0,13.0,2.0,-0.69,-2.91,8.09,0.44,1.0,1.11,0.0,1.39,0.0,3.0,0.22,-1.56,0
0.0,1.0,2.45,-2.19,-44.25,0.0,0.07,1.64,31.84,-0.1,-4.38,4.17,1.45,0.48,0.55,6.44,1.64,1.0,1.39,0.0,-0.27,0.0,2.0,-1.1,-2.74,0
-0.92,1.0,-5.44,5.0,38.86,0.0,1.98,4.0,-45.74,0.08,0.0,12.16,-0.84,3.37,4.84,12.93,4.84,1.92,-0.57,0.0,1.0,0.0,5.0,1.0,1.92,0
0.0,1.0,22.69,-2.54,25.0,-1.69,0.65,-0.85,106.18,1.85,-1.69,6.14,1.0,5.47,2.0,4.36,2.0,1.0,-0.7,0.0,1.51,0.0,0.31,-3.24,-1.39,0
0.0,1.0,0.0,-0.67,14.29,0.0,-0.12,0.0,-40.28,0.33,0.0,4.69,2.0,-1.88,-0.67,3.92,1.67,1.0,0.6,0.0,0.78,0.0,1.0,1.67,1.34,0
