CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,4.31,4.89,123.88,1.0,-0.66,2.31,137.54,0.84,0.0,19.51,1.58,6.9,0.58,11.22,1.58,0.0,2.68,0.0,0.5,0.0,2.42,2.0,6.58,0
0.0,1.82,0.0,7.18,135.25,5.63,-2.18,0.82,124.61,3.63,-12.06,17.35,1.82,-22.19,-20.23,10.17,1.82,1.0,2.09,0.0,-0.32,0.0,3.0,1.18,3.0,0
-23.41,1.0,-9.0,-3.5,-539.82,-3.6,2.59,0.0,-80.12,2.1,-0.9,-1.7,0.1,-3.73,1.8,5.19,7.2,4.6,0.8,0.9,0.6,0.0,0.1,-4.5,-7.2,0
0.0,1.0,0.01,3.0,33.95,0.0,2.83,0.0,83.2,4.0,0.0,-3.95,0.01,4.11,1.98,1.74,2.0,1.0,0.59,0.0,1.0,0.0,0.01,1.0,0.01,1
1.63,2.81,-1.63,2.81,47.07,1.19,0.5,1.81,62.0,2.81,1.0,8.19,1.0,3.55,1.0,7.36,1.0,1.0,1.13,0.0,0.41,0.0,1.19,-0.81,-4.07,0
-14.7,1.0,-9.8,0.98,20.02,-3.92,5.01,0.0,-93.07,2.98,-1.96,-1.96,0.02,3.18,5.0,-2.09,1.0,1.0,-0.45,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,-1.83,4.67,33.42,0.0,4.48,0.0,14.14,1.08,0.92,-5.5,-0.83,2.22,1.92,-1.5,1.0,1.0,0.0,0.0,-0.42,0.0,0.08,1.08,0.08,0
-11.31,1.0,-4.03,0.0,18.98,-3.02,0.76,0.0,-0.94,0.25,-1.51,7.26,1.0,1.17,1.0,4.76,1.75,1.0,-0.34,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,0.0,6.76,175.27,0.0,167.19,5.26,-37.58,0.0,0.0,3.01,-0.75,2.1,3.01,11.57,14.28,0.0,0.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,8.2,8.74,333.46,2.0,0.66,2.23,130.13,1.74,0.0,11.69,2.0,15.45,1.26,7.2,1.0,1.0,0.75,0.0,0.67,0.0,3.0,2.0,5.74,0
-5.19,0.13,-16.44,1.0,143.9,-13.85,146.02,0.0,-83.08,-0.73,0.27,-5.79,-0.73,15.95,4.0,-1.46,1.0,0.13,-0.36,0.0,0.87,0.0,3.87,0.87,0.87,0
1.0,1.5,8.5,5.5,57.03,-1.0,0.4,2.5,88.5,2.0,0.0,16.0,1.0,1.79,1.0,12.15,1.0,1.0,1.36,0.0,1.11,0.0,2.0,4.5,3.5,0
1.0,1.0,2.3,4.7,-31.74,-1.4,0.08,4.89,22.08,1.0,0.0,32.5,1.3,-1.89,1.4,17.47,13.28,1.0,0.64,0.0,0.48,0.0,2.6,6.3,5.5,0
0.67,1.0,-0.67,1.0,34.99,0.67,1.2,0.0,39.98,1.0,2.0,8.66,1.67,20.53,4.0,2.03,1.67,1.0,0.52,0.0,0.67,0.0,3.0,0.67,0.67,0
2.95,1.0,2.48,-4.43,51.52,0.74,1.06,-6.64,66.95,1.0,2.95,2.0,3.21,7.55,-0.21,-3.96,-2.69,1.0,0.41,-0.74,0.7,0.0,1.0,2.48,2.95,0
0.0,1.0,0.94,1.0,21.0,0.0,3.0,0.0,94.46,5.83,-1.89,-0.89,1.0,-12.44,-3.78,0.94,0.94,1.0,0.0,0.0,0.94,0.0,0.06,0.94,0.94,1
-1.58,0.42,-0.79,-0.38,-6.9,2.0,3.33,1.0,10.51,0.42,1.0,-5.26,0.21,0.01,0.21,-3.28,0.21,1.0,-0.71,0.0,0.62,0.0,0.42,-4.75,-3.17,0
0.0,1.0,-0.98,3.08,-9.28,0.0,4.17,-3.94,-53.19,0.0,1.0,-2.94,-0.98,-1.31,0.98,-4.21,6.89,3.95,-1.03,0.98,1.0,0.0,2.0,1.0,-0.97,0
9.0,1.0,6.37,4.0,382.76,20.09,1.54,-0.91,35.73,0.18,1.82,18.57,2.0,19.04,2.72,-0.04,1.0,1.0,0.0,0.0,-0.66,0.0,4.82,3.09,5.09,1
0.0,1.7,1.4,4.7,77.58,0.7,3.02,0.0,70.1,1.4,0.3,7.71,0.7,3.24,0.3,2.32,1.0,0.3,0.9,0.0,0.0,0.0,1.0,0.0,4.21,0
0.53,1.53,1.07,6.53,123.45,0.53,0.17,0.0,53.32,1.47,0.0,10.86,1.0,4.46,1.0,2.98,1.53,0.47,0.69,0.0,0.27,0.0,2.07,1.07,4.2,0
3.0,3.0,0.0,3.0,100.0,0.0,0.51,1.0,100.0,3.0,0.0,11.0,1.0,3.47,0.0,4.2,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.96,1.0,0.96,0.12,42.41,0.96,0.31,0.0,89.36,0.96,0.66,14.41,1.92,7.09,2.02,5.02,1.92,1.0,0.75,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,6.8,1.0,32.99,0.3,0.2,1.0,59.9,3.7,0.0,10.59,2.4,0.0,0.3,6.03,-0.4,0.3,1.09,0.0,1.0,0.0,1.0,1.0,0.3,0
1.92,2.0,2.92,5.69,239.06,1.0,0.18,0.0,148.02,2.0,0.0,34.16,1.92,9.42,-0.92,5.12,0.08,0.0,2.29,0.0,0.73,0.0,5.77,8.46,14.31,1
2.66,2.77,-1.77,5.66,100.61,0.0,4.25,0.89,44.27,1.77,17.0,4.43,-0.89,37.01,27.0,0.15,0.0,0.11,1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.95,-0.95,8.95,58.85,1.9,3.16,0.95,-36.01,-1.9,1.95,9.53,0.0,0.16,0.95,4.56,-0.95,1.0,1.16,0.0,0.05,0.0,2.0,0.05,0.05,0
1.0,1.0,2.18,2.96,219.5,2.18,-0.23,0.0,87.08,0.41,-1.18,17.37,2.59,14.75,2.18,6.63,2.0,1.0,1.16,0.0,0.8,0.0,1.0,1.59,3.96,0
-0.76,1.0,0.76,8.0,123.76,4.0,0.4,0.0,149.77,5.03,0.24,9.24,1.76,5.65,0.24,6.2,1.76,1.0,1.09,0.0,0.88,0.0,2.24,1.24,3.76,1
0.0,1.0,8.03,3.6,322.71,2.0,-1.47,1.89,144.74,2.26,-0.63,11.29,2.63,17.5,2.63,9.07,1.63,1.0,1.11,0.0,0.67,0.0,2.37,2.0,5.0,0
0.04,1.0,0.0,1.96,9.4,-0.96,2.4,0.0,-4.82,0.0,1.0,-13.45,-0.96,-0.67,1.96,-1.88,0.04,1.0,-0.39,0.0,0.5,0.0,3.0,2.0,-0.96,0
2.0,3.0,-0.15,8.12,71.07,0.0,0.49,-2.3,56.37,2.0,1.0,13.82,1.0,3.72,0.42,6.9,1.0,1.0,1.05,0.0,0.21,0.0,4.58,7.0,4.42,1
-11.72,2.37,-6.89,2.63,-239.61,-1.73,0.63,0.68,84.0,3.68,3.32,6.95,3.32,9.17,1.0,3.4,1.68,1.0,1.2,0.0,1.06,0.0,1.0,-0.42,1.21,0
-0.96,-0.92,1.92,-6.71,93.78,0.0,1.92,0.0,19.16,2.04,-0.96,11.58,1.96,1.54,-0.96,-6.2,-0.96,1.0,-1.3,0.0,1.03,0.0,2.0,1.0,4.83,0
7.67,1.0,17.35,0.67,120.84,8.0,-1.25,0.0,84.88,-0.02,2.0,24.56,2.67,5.7,0.0,5.73,-1.35,0.0,1.13,0.0,0.49,0.0,3.02,5.05,5.4,1
5.49,1.0,19.51,0.0,31.17,16.0,-0.71,0.0,141.25,2.51,1.49,8.49,2.51,3.64,0.51,3.48,0.0,1.0,0.6,0.0,0.26,0.0,-0.03,-0.51,0.0,0
-11.09,1.0,21.7,-4.5,-536.14,19.6,-0.55,0.0,91.5,2.0,2.9,0.91,2.0,-2.39,0.0,2.01,0.0,1.0,0.33,0.0,0.6,0.0,0.1,-4.5,-7.19,0
0.0,1.0,2.0,-6.75,5.61,0.0,-0.57,0.0,33.0,3.89,-0.96,5.0,1.96,1.18,1.0,3.18,1.0,1.0,0.0,0.0,-0.96,0.0,0.04,-0.96,-0.96,0
0.0,1.0,-1.98,3.36,58.93,0.0,1.8,-2.64,15.18,2.0,0.0,-4.9,0.34,1.93,1.66,-6.62,1.0,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,-0.32,0
7.63,1.0,6.09,-5.09,-14.11,2.03,0.61,-4.58,61.99,0.49,1.02,-1.05,1.51,1.3,-0.03,-1.4,-2.05,1.0,0.32,-0.51,0.49,0.0,1.51,0.49,-1.02,0
0.0,1.0,0.0,3.4,65.74,0.0,-0.43,0.0,0.0,2.6,-11.58,5.99,1.8,-8.52,-16.77,1.75,1.8,1.0,0.0,0.0,-0.8,0.0,2.2,-0.8,0.8,0
0.0,1.0,1.56,5.59,184.16,1.04,2.43,0.0,46.69,0.52,8.18,2.59,1.04,25.76,14.03,2.17,0.52,1.0,0.33,0.0,0.83,0.0,2.52,1.52,2.59,0
0.0,1.0,8.0,1.53,28.0,0.0,0.82,3.0,87.0,2.53,0.0,11.53,1.0,-1.65,-1.65,8.47,0.47,1.0,0.75,0.0,0.47,0.0,-0.06,0.47,1.0,0
1.0,1.0,1.63,-1.49,176.63,0.0,0.69,-4.81,126.19,1.69,0.0,22.13,2.0,6.22,-2.06,-6.4,-13.04,1.0,1.09,0.0,-0.09,0.0,4.0,7.69,9.69,1
1.0,1.0,0.25,6.03,119.17,4.02,0.18,0.0,123.92,1.75,0.75,21.03,2.0,5.71,0.25,6.05,2.0,1.0,1.15,0.0,0.62,0.0,2.51,1.75,3.26,0
2.57,1.0,0.04,0.0,36.96,-5.3,0.14,0.0,92.34,1.11,0.23,10.32,2.0,5.64,0.89,5.06,1.77,0.0,0.72,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,2.7,0.7,30.46,0.0,-0.39,0.0,95.01,-0.41,0.0,3.59,1.0,4.64,2.41,5.23,1.7,1.0,0.26,0.0,0.0,0.0,0.3,0.0,-0.7,0
4.66,1.0,2.0,4.0,132.34,1.0,0.07,0.0,84.0,1.02,4.66,9.0,3.34,12.23,1.66,3.85,1.66,1.0,0.74,0.0,0.93,0.0,2.32,4.32,6.0,1
0.0,1.0,3.0,7.31,324.86,2.0,1.82,0.0,48.59,1.0,0.0,5.0,2.0,18.98,4.76,3.18,1.0,1.0,0.64,0.0,1.01,0.0,4.38,1.31,4.31,0
0.0,1.0,-1.73,-5.37,-242.77,-1.82,0.49,0.0,60.7,1.91,0.0,-4.55,0.09,-9.23,1.09,0.47,1.0,1.0,-0.21,0.0,0.85,0.0,-0.82,1.0,-3.64,0
23.18,1.0,13.7,2.18,566.87,3.3,0.27,0.0,48.62,0.59,-1.82,15.41,-0.11,0.83,0.7,8.46,4.93,2.11,0.94,0.7,0.61,0.0,2.0,4.59,3.78,0
1.48,-0.68,3.68,1.48,64.11,1.0,0.49,-0.84,42.0,1.32,4.0,4.8,4.84,9.67,1.0,3.53,1.0,1.84,-0.24,0.0,0.6,0.0,1.0,3.0,6.0,0
1.0,1.8,3.8,4.0,62.05,0.0,-132.51,0.0,111.39,1.8,0.0,30.6,2.8,9.99,1.6,9.56,0.8,1.8,1.57,0.0,0.25,0.0,3.2,7.0,8.2,0
0.0,1.0,2.78,-2.92,-12.05,0.0,2.23,-5.33,84.01,2.82,0.0,1.18,1.0,0.21,-1.18,-0.82,3.18,2.78,0.22,0.0,1.0,0.0,1.0,1.0,-0.18,0
9.0,0.19,9.19,4.0,516.88,21.0,134.4,0.0,65.4,1.19,0.0,32.39,1.19,2.64,-1.61,2.92,0.19,0.19,0.5,0.0,0.25,0.0,3.81,4.0,6.81,0
0.23,1.0,3.0,6.3,168.03,-0.77,2.07,0.0,90.37,3.3,0.0,17.5,1.23,4.29,-0.77,3.64,0.0,1.0,0.49,0.0,0.25,0.0,4.0,7.0,9.0,1
12.56,1.0,8.37,1.63,33.56,3.35,0.08,1.47,85.72,2.16,1.67,3.98,1.84,2.51,0.65,4.99,0.98,1.0,0.54,0.16,0.16,0.0,1.84,0.16,0.33,0
15.0,1.0,7.45,-6.8,-239.9,2.3,0.99,0.0,18.47,2.85,2.0,-1.25,1.15,-8.5,2.55,0.84,0.0,1.0,-0.09,0.0,0.28,0.0,2.0,-0.85,-4.25,0
-8.91,1.0,-5.94,1.0,26.41,-2.38,2.1,0.0,3.56,2.0,-1.19,-1.78,0.41,4.27,3.97,0.52,1.59,1.0,-0.27,0.0,1.09,0.0,1.59,2.59,1.0,0
9.0,1.0,9.34,4.0,398.68,21.0,1.22,0.0,70.24,3.32,0.0,34.0,2.0,3.13,-1.32,3.56,0.34,1.0,0.59,0.0,0.25,0.0,3.66,4.0,6.66,1
0.0,1.0,1.94,12.52,321.8,5.29,0.44,0.0,132.09,2.0,-0.29,11.94,1.65,2.69,-0.29,7.2,1.0,1.0,1.5,0.0,0.93,0.0,3.0,3.29,6.23,0
1.0,1.0,4.04,1.81,24.85,0.0,2.12,2.42,61.41,0.81,1.0,1.0,0.0,-0.48,0.19,0.46,-4.66,-1.42,-0.51,-0.81,0.5,0.0,3.0,2.0,0.81,0
3.85,0.0,8.24,0.0,166.45,4.4,166.59,0.0,34.07,0.55,1.1,1.65,0.55,-0.67,-1.1,-0.75,-0.55,-0.55,-0.11,0.0,1.0,0.0,2.0,1.0,1.0,0
1.8,1.8,0.0,1.8,52.17,0.0,1.4,0.4,40.21,1.21,0.6,5.02,0.4,1.99,0.6,2.29,1.0,0.6,0.47,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,1.0,2.79,8.15,306.38,1.79,0.77,0.0,138.94,1.0,0.0,2.68,1.89,16.6,2.0,1.68,1.0,1.0,0.4,0.0,0.7,0.0,2.79,1.89,4.47,0
0.0,1.0,2.38,3.0,324.0,2.0,1.61,-4.37,152.47,2.87,0.0,-1.25,2.0,17.49,-0.5,-7.52,-10.24,1.0,0.64,0.0,0.67,0.0,3.62,2.0,5.62,0
1.0,2.0,-4.97,4.99,103.65,1.0,2.58,-4.98,155.74,5.0,0.0,-11.94,1.0,1.7,-1.0,-6.88,2.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,3.99,1
0.33,1.33,2.0,6.69,50.73,0.33,0.44,4.69,32.93,1.33,0.0,10.66,1.0,4.07,2.68,14.36,13.74,0.67,0.42,0.0,0.84,0.0,1.66,1.33,1.98,0
4.0,1.0,2.0,2.05,130.4,1.0,-0.03,0.0,84.0,4.95,3.35,9.65,4.65,10.92,0.35,2.54,0.35,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
0.71,1.0,-4.99,8.0,53.7,0.71,4.27,-3.57,34.96,0.0,1.0,-5.42,0.71,1.54,0.0,-4.2,0.71,1.0,0.14,0.0,1.36,0.0,0.57,-0.43,-0.43,0
-6.08,2.0,-3.8,-1.04,-236.09,-13.97,0.16,1.0,60.48,2.0,1.0,-14.57,2.52,1.85,1.0,3.11,0.24,0.24,1.07,0.0,0.57,0.0,0.48,-2.28,-4.56,0
-8.61,2.44,-7.18,2.15,75.99,-2.87,2.34,0.72,3.59,3.72,-1.44,7.74,0.28,1.16,0.0,0.75,0.72,0.28,0.51,0.0,1.72,0.0,2.0,1.72,1.72,0
9.0,1.0,15.47,3.32,395.9,21.0,-0.13,3.42,81.06,1.32,0.0,50.42,2.0,6.76,0.0,13.26,1.0,1.0,1.39,0.0,0.25,0.0,4.37,4.68,7.37,1
0.0,1.0,-0.61,10.95,63.54,2.61,0.83,4.39,5.86,1.65,0.65,6.74,0.35,2.91,4.0,14.14,20.0,1.0,-0.86,0.0,0.67,0.0,2.3,1.65,0.65,0
6.0,1.0,18.15,-5.08,25.85,16.0,1.57,-5.92,180.63,4.54,2.0,0.54,2.0,0.29,-3.39,-12.39,-15.23,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.85,0
-4.99,1.0,-1.32,9.55,-153.79,-11.63,0.39,9.22,-14.96,0.45,0.0,-0.52,1.0,3.63,4.55,24.45,20.0,1.0,0.79,0.0,1.42,0.0,-0.11,-0.66,-2.22,0
1.73,1.0,2.27,-2.54,188.18,0.73,0.19,-5.09,152.59,1.0,0.0,32.63,2.73,8.75,-2.18,-4.65,-13.08,1.0,1.65,0.0,0.25,0.0,4.0,7.0,9.73,1
2.21,3.0,-3.95,5.37,96.05,0.0,3.58,1.0,28.91,1.42,13.43,8.63,-2.16,29.28,21.33,2.83,1.0,0.79,0.55,0.0,1.0,0.0,2.79,1.0,1.0,0
15.0,1.0,15.26,-1.5,19.74,4.0,-0.94,2.26,85.22,2.0,0.5,10.52,2.0,0.85,0.75,8.92,0.0,1.0,1.02,0.0,0.0,0.0,0.5,0.0,0.75,0
10.55,1.0,8.82,-0.64,21.54,1.91,-0.02,-0.64,111.01,1.36,1.27,-7.18,4.64,1.87,-0.64,-0.92,-0.64,0.0,0.38,0.0,0.36,0.0,1.64,0.36,-0.64,0
1.22,3.0,-0.57,10.22,-15.0,0.0,1.98,0.0,76.76,4.35,1.0,-3.73,0.22,1.54,1.0,9.36,2.57,1.0,1.59,0.0,0.8,0.0,1.65,2.3,-1.27,0
3.6,3.0,0.0,1.8,95.21,0.0,-0.69,1.0,100.0,3.0,-9.59,11.6,1.0,-16.91,-15.58,4.5,1.6,0.0,1.17,0.0,0.7,0.0,2.6,1.6,1.0,0
1.09,1.0,11.28,-2.18,-36.96,8.19,0.22,0.0,39.55,0.45,-1.09,5.0,-0.09,-3.57,0.45,3.48,0.45,1.0,-0.18,0.0,-0.33,0.0,1.0,-1.64,-3.28,0
0.0,1.0,0.7,0.0,27.66,0.0,0.31,0.0,61.3,1.61,0.0,1.3,1.0,2.94,1.39,1.55,0.7,1.0,0.26,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,1.0,3.0,-1.55,-20.65,0.0,3.21,-6.98,-18.47,-1.33,0.78,4.8,0.22,-1.32,-1.1,-1.13,3.35,4.0,0.6,0.22,1.0,0.0,1.78,1.0,-0.78,0
0.0,1.0,0.0,1.0,18.66,0.0,1.28,0.0,9.94,1.0,2.0,2.58,1.58,17.39,3.42,1.55,1.0,1.0,0.0,0.0,0.58,0.0,3.58,0.58,0.58,0
-0.91,1.0,0.0,10.38,41.41,0.0,6.19,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.09,0.54,0.09,1.0,0.0,0.0,0.46,0.0,0.09,-0.91,0.91,0
-0.97,1.0,3.0,7.03,329.0,2.0,0.97,0.0,90.0,3.91,-0.97,5.97,2.97,16.21,1.03,2.76,0.03,1.0,0.64,0.0,1.15,0.0,2.03,1.03,5.97,0
1.0,1.0,6.97,-5.97,5.19,0.0,-1.6,4.36,38.34,0.87,0.13,21.04,0.87,4.49,1.87,10.85,1.87,1.0,0.51,0.0,0.06,0.0,3.87,3.74,1.74,0
7.0,1.0,16.0,2.8,56.31,8.0,0.06,0.0,95.0,2.56,0.88,6.68,2.0,-6.54,-1.68,3.22,0.0,0.0,0.39,0.0,1.0,0.0,-0.12,1.0,0.56,0
25.21,1.0,10.64,1.86,521.61,4.0,1.97,0.0,33.2,2.79,1.0,-8.79,1.21,5.15,3.93,-0.11,0.79,0.0,-0.36,0.0,0.92,0.0,1.21,1.28,0.93,0
1.0,1.0,0.0,1.9,28.99,0.0,1.84,0.0,49.45,0.0,1.0,-0.8,0.0,1.8,1.0,-0.9,1.0,1.0,-0.21,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,-1.76,2.0,42.12,2.0,1.69,1.0,32.96,2.88,1.0,4.6,1.0,7.08,4.52,3.94,1.0,1.0,1.22,0.0,0.88,0.0,3.76,0.88,0.0,0
15.0,1.0,8.74,1.88,27.65,4.0,0.93,0.0,150.9,2.63,3.26,-3.28,2.0,1.54,-1.26,-2.08,-4.4,-0.88,-0.41,-0.63,0.0,0.0,3.26,0.0,0.0,0
0.99,1.0,1.0,2.01,40.86,0.99,1.9,0.0,104.93,4.0,0.0,14.8,1.99,3.71,-0.99,4.95,2.99,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.99,1
-0.78,0.22,-0.78,6.44,-19.1,-0.78,4.53,0.0,-52.41,-0.78,1.0,-6.82,0.0,-0.18,1.56,1.64,0.0,1.78,-0.54,0.0,1.39,0.0,0.44,0.22,-3.69,0
0.0,0.37,1.88,4.76,206.08,0.0,1.24,-0.63,77.53,1.37,-0.63,-2.5,1.63,10.56,1.63,0.2,1.0,1.0,-0.37,0.0,0.92,0.0,1.63,3.25,4.13,0
9.17,1.0,4.89,6.0,86.44,2.44,1.46,0.0,27.5,2.61,1.22,3.17,1.0,2.62,1.0,0.56,0.39,1.0,0.28,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,1.0,3.45,0.45,40.0,1.0,0.57,1.0,7.45,1.91,0.0,19.0,1.0,2.83,3.73,7.57,0.45,1.0,1.08,0.0,1.0,0.0,1.55,1.0,0.45,0
1.0,0.07,-6.4,0.0,178.05,1.0,154.55,-4.63,52.3,0.07,0.0,-7.2,1.07,1.8,0.07,-5.71,1.07,0.07,0.24,0.0,1.46,0.0,0.07,-0.85,-0.85,0
25.26,1.0,9.3,5.74,636.13,4.0,2.79,0.0,33.45,2.74,1.0,12.52,-0.22,5.26,0.0,2.24,0.0,0.74,-0.09,0.0,-0.41,0.0,2.0,5.26,8.0,0
0.0,1.0,0.0,0.04,20.39,0.0,2.0,0.0,0.0,2.99,0.0,2.02,1.0,0.01,0.01,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,2.8,0.0,8.42,7.67,5.21,-133.09,1.0,121.42,3.61,1.8,17.03,1.8,6.55,1.8,10.66,1.8,1.8,2.1,0.0,-0.4,0.0,2.8,0.8,1.61,0
-9.67,1.0,-3.51,6.16,218.91,-1.29,2.11,0.0,96.78,3.36,-1.29,1.29,1.0,14.38,1.29,2.37,2.64,1.0,0.12,0.0,1.43,0.0,2.64,2.29,4.22,0
-1.64,-0.1,2.1,4.29,-17.88,0.0,1.48,3.29,45.25,2.9,0.0,-0.55,1.0,4.79,2.19,10.65,12.4,1.55,-0.64,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,-0.3,0.0,21.23,0.0,2.08,0.0,24.56,1.77,0.0,-3.44,1.0,3.33,3.3,-2.99,-4.37,-1.3,-1.06,-0.77,0.0,0.0,2.54,0.0,0.0,0
-25.97,1.0,-10.99,-2.0,-592.38,-4.0,2.42,0.0,33.07,3.0,-1.0,-11.99,0.0,-1.64,2.0,2.44,3.0,2.0,0.11,0.0,1.67,0.0,0.0,-4.0,-6.99,0
0.0,1.0,0.0,3.38,28.72,0.0,3.03,0.0,0.0,3.0,0.0,1.59,1.0,-0.3,-0.59,-0.3,-0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
-11.3,1.0,-0.15,0.1,-88.07,17.88,1.45,0.0,13.91,2.78,-0.78,24.63,1.22,-0.12,0.0,3.38,1.0,1.78,0.6,0.0,0.77,0.0,3.0,0.1,0.53,0
0.0,1.93,1.07,-1.85,-58.85,0.93,0.17,0.0,63.89,1.93,0.0,-9.74,1.07,-1.69,0.0,1.62,1.93,0.07,0.19,0.0,1.23,0.0,1.07,-3.63,-1.78,0
-1.53,-0.53,0.77,-0.43,59.39,4.0,0.57,0.0,62.5,1.23,0.23,0.04,1.77,-0.46,0.23,-0.66,1.0,1.0,-0.78,0.0,1.1,0.0,1.47,-2.6,-0.07,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
3.48,1.0,10.43,5.42,79.95,9.27,1.26,0.0,4.63,2.58,1.16,10.21,1.58,0.93,-0.16,1.81,0.42,1.0,0.03,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.0,0.0,-4.75,161.2,0.0,166.87,-3.69,26.38,0.0,0.0,-2.11,0.53,-1.48,-2.11,-8.12,-10.02,0.0,0.0,0.0,1.0,0.0,2.53,1.0,1.53,0
7.0,1.0,17.38,0.69,33.39,8.69,-0.23,0.69,114.97,3.38,2.0,14.64,2.0,2.73,0.0,6.03,0.0,0.0,1.14,0.0,1.69,0.0,1.0,1.69,0.69,0
-6.19,1.0,-12.26,0.0,22.88,-7.07,1.41,0.0,-21.8,0.12,-1.77,-0.65,0.12,4.41,3.77,5.54,1.88,1.88,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.18,3.21,162.11,-0.79,1.82,-0.79,35.75,1.0,0.0,15.5,2.0,5.29,-0.79,-0.35,-0.79,1.0,0.23,0.0,0.25,0.0,4.79,7.0,9.0,1
0.0,2.0,0.0,2.0,43.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-3.5,-35.65,0.0,2.93,0.0,0.0,2.1,1.8,-1.7,1.0,13.89,2.7,-0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,-0.9,0
-1.35,-0.35,0.0,1.25,76.43,4.0,0.83,0.0,89.52,1.33,0.33,-2.82,1.0,1.99,1.67,-1.54,1.0,1.0,-0.31,0.0,1.03,0.0,0.98,-2.05,-0.37,0
0.0,1.87,3.0,11.47,205.81,2.0,-140.29,0.0,90.0,1.0,0.87,5.0,2.0,18.05,2.87,4.59,1.87,1.87,0.64,0.0,-0.2,0.0,2.13,1.13,4.13,0
-1.44,-0.44,-0.72,5.84,-7.33,0.0,6.9,0.0,-46.77,-1.44,1.0,-11.95,-0.72,-3.25,-0.72,-8.19,-0.72,1.0,-1.76,0.0,1.57,0.0,0.56,-3.32,-1.88,0
-7.28,0.0,-8.09,-3.24,-140.33,-16.98,168.29,0.0,-74.41,0.81,0.0,-25.88,-0.81,-4.31,0.0,-5.19,-0.81,0.0,-0.8,0.0,1.61,0.0,1.19,-1.43,-3.04,0
14.19,1.0,9.19,6.52,17.93,3.19,3.34,0.0,19.25,1.19,2.81,-8.4,0.37,-2.59,-0.81,-0.68,-1.63,1.0,-0.18,0.0,0.0,0.0,2.81,0.0,0.0,0
-23.42,0.0,-8.11,-3.6,-377.99,-2.7,166.63,0.9,-34.23,0.9,-0.9,4.5,-0.9,-3.98,0.9,3.8,0.9,0.9,0.53,0.0,1.6,0.0,1.1,-3.5,-5.31,0
0.0,1.0,1.53,0.37,-3.2,0.0,2.27,0.0,152.69,5.05,0.0,-2.63,1.0,3.2,-0.53,2.29,2.53,1.0,0.0,0.0,1.53,0.0,1.53,1.53,1.0,1
-4.9,1.0,7.33,1.33,66.35,18.86,0.1,2.67,62.06,1.47,-0.53,39.35,1.47,4.0,0.53,10.64,1.53,1.53,1.04,0.0,0.34,0.0,3.53,2.4,3.33,1
0.0,1.0,2.4,6.81,323.04,2.0,0.89,0.0,30.42,0.4,0.0,5.6,2.0,26.32,4.38,3.53,1.0,1.0,0.64,0.0,0.07,0.0,3.0,1.4,5.0,0
-1.74,0.13,-0.87,-1.81,33.65,1.74,1.48,0.87,-2.6,2.0,0.0,-3.68,1.0,0.86,1.0,-4.01,1.0,1.0,-1.06,0.0,-0.19,0.0,-0.74,-6.08,-3.34,0
