CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.16,1.0,2.58,-1.72,-10.67,0.0,0.61,0.0,-32.67,0.14,0.0,13.32,1.0,0.35,0.0,5.14,1.14,1.0,-0.61,0.0,0.43,0.0,3.72,4.44,3.44,0
0.0,1.0,0.0,0.51,4.65,0.0,0.16,5.09,-37.04,1.0,0.0,2.57,0.49,-1.6,0.51,19.2,19.89,299.79,2.36,2.54,1.13,0.0,1.51,0.49,1.51,0
1.0,1.4,0.0,5.0,33.0,0.0,1.86,2.0,-19.81,1.0,1.8,1.4,1.0,1.0,1.0,9.9,2.0,1.0,1.17,0.0,0.4,0.0,5.0,0.4,1.6,0
6.9,1.0,0.31,1.1,65.65,0.0,1.13,0.0,64.61,-0.79,0.0,11.31,1.1,1.68,0.0,5.3,0.9,0.1,0.62,0.0,-0.11,0.0,2.1,5.9,3.1,0
0.0,1.0,1.71,-0.86,1.47,-0.86,0.44,0.0,5.13,1.0,0.0,11.56,1.0,2.52,0.86,5.34,2.86,1.0,0.9,0.0,0.43,0.0,2.0,2.71,2.57,0
0.0,1.44,1.31,0.87,45.14,0.0,0.62,0.44,33.62,1.0,0.0,2.13,1.0,2.22,0.0,3.5,1.56,1.0,0.6,0.0,0.85,0.0,2.44,1.44,1.75,0
0.0,1.0,3.73,-0.73,11.63,0.0,0.51,0.0,50.8,1.0,0.0,10.27,2.0,5.18,3.18,6.22,4.18,1.0,1.0,0.0,-0.39,0.0,1.27,2.27,3.0,0
0.0,0.02,0.0,4.9,18.0,0.0,2.62,0.0,-32.34,1.0,6.94,1.12,2.0,-2.43,0.0,-1.78,0.0,1.0,-1.08,0.0,-0.48,0.0,4.0,2.02,2.98,0
5.03,0.03,10.79,2.97,146.52,0.0,0.25,-0.97,117.04,1.97,0.0,33.48,2.97,2.2,-0.97,5.49,-1.95,1.0,-0.54,0.0,-0.08,0.0,3.0,8.9,10.82,1
0.0,1.0,0.0,-1.41,33.79,0.0,1.76,-4.82,25.0,2.0,0.0,-6.23,1.8,3.97,0.8,-18.06,-20.89,-461.1,-1.88,-2.41,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,1.0,24.71,0.0,0.35,0.0,159.32,4.74,-8.9,0.0,1.0,-4.43,-6.67,1.33,0.52,1.0,0.0,0.0,1.74,0.0,2.0,1.74,3.0,1
0.0,0.01,9.0,0.0,16.06,0.0,-0.2,0.0,38.24,2.01,16.87,30.87,2.0,0.75,0.01,4.31,0.01,1.0,-0.31,0.0,-0.07,0.0,4.97,5.97,9.96,1
-1.47,1.0,0.0,5.73,93.53,0.0,4.01,0.73,-19.07,2.73,2.0,2.47,1.73,4.68,2.93,1.15,0.0,1.73,0.21,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,1.84,3.0,58.09,-0.84,1.03,0.0,81.71,1.84,0.0,4.36,3.0,7.5,0.84,2.68,1.0,1.0,0.64,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,1.0,0.0,0.73,36.52,0.0,0.91,-1.45,18.15,1.73,0.0,3.73,1.0,2.63,0.0,0.03,-2.36,-1.18,-0.34,-0.73,1.0,0.0,2.73,1.0,-0.73,0
0.0,1.0,1.78,2.66,12.79,0.89,0.24,0.0,22.19,1.0,17.0,22.11,2.0,0.1,0.0,3.3,0.89,1.0,1.66,0.0,0.43,0.0,5.0,5.0,5.89,1
0.0,1.0,0.17,0.34,19.02,0.08,1.71,0.0,4.23,1.08,10.98,0.92,1.92,10.28,10.07,3.25,2.83,1.0,0.2,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,1.0,1.75,1.75,27.0,0.0,0.74,0.0,71.52,1.75,0.0,0.0,1.0,3.19,2.25,4.81,2.0,1.0,0.5,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.01,-0.99,5.99,47.34,0.99,1.05,-0.99,55.2,2.99,0.0,1.01,2.0,-0.37,0.0,4.23,1.0,1.0,1.97,0.0,1.33,0.0,0.01,0.01,-2.98,0
0.0,1.0,0.0,5.65,20.12,0.0,-0.21,11.31,0.0,1.0,0.0,16.19,1.0,1.59,1.88,50.7,51.0,1084.64,5.65,5.65,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,-1.33,0.01,41.69,-0.66,0.8,0.66,85.26,1.0,0.0,6.99,2.66,5.77,2.65,-0.32,1.0,1.0,-0.66,0.0,0.42,0.0,0.34,2.66,-0.66,0
1.81,2.0,1.61,2.0,41.87,-0.81,0.01,2.0,8.07,2.61,0.0,7.42,1.0,2.22,1.0,11.38,1.19,1.0,1.87,0.0,1.0,0.0,5.0,1.0,2.61,0
0.0,1.0,2.0,7.61,37.22,1.0,4.05,-1.81,50.0,1.1,0.9,0.0,0.1,3.4,0.9,1.49,-3.51,-1.71,1.5,-0.9,0.1,0.0,2.0,0.1,0.1,0
0.0,1.95,3.85,-0.9,4.87,0.0,1.05,0.95,95.26,3.05,0.0,-0.95,0.05,4.23,0.0,3.67,2.0,1.0,0.4,0.0,0.68,0.0,3.9,1.95,6.8,0
0.0,1.0,-1.87,1.2,87.33,-0.93,0.58,0.93,100.69,2.0,0.0,4.8,2.93,4.1,3.74,-0.5,1.0,1.0,-0.49,0.0,0.53,0.0,0.07,1.93,-0.93,0
0.0,1.0,3.78,3.02,126.54,0.0,0.7,0.76,64.97,2.51,0.76,28.2,2.0,3.51,0.49,7.12,1.24,1.0,0.52,0.0,0.47,0.0,4.02,5.53,8.55,1
-0.66,0.34,0.66,-1.32,29.94,0.66,0.76,0.0,41.71,1.0,0.0,2.34,1.66,0.5,-1.32,1.56,1.34,0.34,-1.21,-0.66,1.17,0.0,2.0,0.34,0.0,0
0.0,1.0,-0.75,3.0,23.24,0.0,-0.16,6.0,59.72,1.0,0.0,10.75,1.75,1.0,0.25,27.33,26.51,576.0,3.0,3.0,1.75,0.0,2.75,1.75,1.0,0
1.96,2.0,1.91,2.0,69.34,0.0,-0.77,2.0,-25.82,0.04,0.0,8.83,1.96,3.36,1.0,12.0,0.09,1.0,2.19,0.0,1.0,0.0,5.0,1.0,0.04,0
0.0,1.0,8.23,0.44,107.69,0.0,-1.65,0.78,120.43,1.0,-2.34,19.48,1.0,5.25,2.22,12.73,1.22,1.0,1.47,0.0,0.45,0.0,5.12,3.9,5.45,0
15.84,2.0,3.0,4.92,116.5,1.0,2.36,0.22,25.15,3.0,0.78,27.22,0.22,1.16,-2.13,6.63,0.22,1.0,0.56,0.0,0.27,0.0,3.78,3.78,3.57,0
6.0,1.0,3.0,-2.84,-48.64,0.0,-3.08,0.0,44.0,0.03,-1.94,15.94,2.0,-0.49,0.0,7.85,1.94,1.0,0.08,0.0,0.33,0.0,3.0,5.0,3.03,0
0.0,1.0,1.0,4.89,88.83,-0.94,1.75,0.0,86.33,1.0,0.0,1.0,3.94,9.25,0.0,0.92,1.0,1.0,-0.31,0.0,-0.94,0.0,0.06,-0.94,1.94,0
10.0,1.0,0.72,6.72,84.13,0.0,3.43,0.72,5.72,1.28,1.0,3.43,1.0,9.19,8.58,3.82,0.72,1.0,0.62,0.0,-0.38,0.0,2.0,2.28,3.43,0
-0.77,0.23,1.54,2.46,91.23,0.0,0.35,0.0,136.53,2.77,0.0,4.3,2.77,3.25,-0.77,3.21,0.23,0.23,0.13,-0.77,1.19,0.0,0.23,0.23,0.77,0
10.0,1.0,0.55,6.0,104.62,0.55,3.43,-0.55,-3.84,1.45,1.0,0.9,1.0,-0.03,-2.2,0.92,0.0,1.0,-0.29,0.0,0.61,0.0,2.55,2.45,2.0,0
6.68,2.0,12.25,1.0,32.95,1.0,-0.46,1.0,66.79,3.0,0.0,31.96,1.66,5.16,2.32,10.89,1.0,1.66,1.51,0.0,0.73,0.0,3.0,2.34,1.34,0
-0.5,0.5,11.51,1.01,88.85,0.0,0.15,-0.5,114.23,4.01,0.5,30.09,2.5,4.3,0.5,5.52,0.5,1.0,0.21,0.0,0.15,0.0,1.0,5.02,10.03,1
-0.98,1.0,3.0,6.86,53.42,1.96,0.84,-1.96,142.54,1.98,0.0,6.1,2.0,6.53,0.02,1.2,2.98,1.0,0.89,0.0,-0.65,0.0,-1.92,2.02,8.88,0
-0.93,0.07,0.0,2.2,115.86,0.0,4.0,0.0,74.7,2.93,2.0,0.07,1.93,3.15,0.0,-0.6,-0.93,0.07,-1.86,-0.93,1.23,0.0,2.0,0.07,1.0,1
0.0,1.0,0.0,5.0,27.79,0.0,2.99,0.0,0.0,2.0,13.27,12.64,2.0,1.53,1.0,1.37,1.0,1.0,0.0,0.0,-0.06,0.0,1.79,1.58,3.37,0
0.0,1.0,1.0,5.99,72.98,0.0,1.07,3.98,75.0,1.0,0.0,10.96,3.0,7.09,1.0,23.63,22.9,570.5,1.99,1.99,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.96,5.92,33.84,1.0,0.33,0.96,81.66,2.0,0.0,0.0,1.0,15.93,11.51,10.8,0.04,1.0,3.74,0.0,0.04,0.0,2.0,0.04,2.92,0
0.0,1.0,0.94,4.06,169.23,0.0,1.64,0.0,70.29,2.94,1.06,1.94,3.81,7.46,-0.94,1.62,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,-0.71,0.71,-63.56,0.0,1.15,0.0,-17.82,1.0,-0.71,-11.12,2.71,4.56,2.0,2.62,2.71,1.0,0.0,0.0,0.86,0.0,0.29,-4.7,-7.56,0
0.0,0.4,2.81,-5.42,-3.47,-1.2,0.46,0.0,-3.61,1.4,0.0,6.62,1.6,3.93,3.6,3.06,2.4,1.0,0.03,0.0,0.2,0.0,1.6,1.81,-2.41,0
-0.63,0.37,5.13,1.37,240.88,5.01,2.02,0.0,155.12,1.0,1.0,26.14,2.63,3.79,0.0,1.68,-0.63,0.37,-1.19,-0.63,0.36,0.0,1.37,7.37,13.63,1
0.0,1.89,2.66,6.78,78.52,0.0,2.86,-0.89,68.4,2.0,3.0,0.89,2.0,5.13,1.0,0.11,-3.44,-1.66,0.33,-0.89,-0.3,0.0,2.78,0.89,3.66,0
2.0,1.0,0.0,0.0,72.0,0.0,1.16,0.0,96.0,1.0,0.0,1.0,1.0,2.29,0.0,1.71,1.0,0.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,14.0,3.49,114.98,0.0,3.53,-0.87,14.85,1.0,1.75,5.25,1.13,1.81,-1.49,5.57,0.13,1.0,0.62,0.0,1.44,0.0,1.87,0.13,0.87,0
0.0,1.0,0.58,1.29,175.59,-0.71,1.98,4.27,64.38,0.29,1.0,25.12,2.0,1.43,0.71,16.53,19.24,410.65,0.43,2.14,0.2,0.0,2.0,8.0,13.0,0
0.0,1.0,1.35,2.7,30.77,0.67,0.06,0.0,33.73,1.67,0.0,2.33,0.33,0.67,-1.35,5.03,1.33,1.0,1.62,0.0,1.0,0.0,2.67,1.0,0.0,0
-0.78,1.0,-1.56,0.0,-6.7,0.0,1.26,0.0,101.1,2.78,0.0,-2.13,1.22,2.3,2.0,1.28,2.56,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.78,1
-7.84,1.0,0.0,5.98,37.78,-0.98,3.11,0.0,-2.94,0.04,3.0,-26.45,2.0,1.5,0.02,-1.67,1.0,1.0,0.13,0.0,0.26,0.0,1.0,-0.98,2.96,0
0.0,1.0,0.54,-2.16,33.35,0.54,-0.4,0.0,34.04,0.46,-1.62,3.54,1.0,1.28,-0.54,3.19,2.0,1.0,0.18,0.0,1.54,0.0,2.54,1.54,-0.54,0
-0.72,0.28,0.0,6.45,20.48,0.0,4.58,0.0,0.0,2.72,5.17,-1.45,2.72,-0.09,0.28,-0.99,0.28,0.28,-1.57,-0.72,-0.54,0.0,0.28,-1.45,1.72,0
0.0,1.0,-0.69,4.0,-40.03,-4.39,0.72,0.67,12.96,2.0,0.0,-8.08,0.33,9.08,6.73,7.53,1.0,1.0,3.16,0.0,0.33,0.0,2.67,0.33,1.67,0
-0.97,0.03,4.83,0.0,111.74,7.73,1.94,-1.93,85.04,1.0,12.0,10.66,2.97,12.99,11.97,-2.74,2.03,1.0,-1.52,0.0,0.0,0.0,-1.87,0.0,0.0,0
0.6,2.6,-1.84,1.4,17.55,0.0,0.33,1.6,31.64,0.4,0.0,-11.1,0.4,4.39,0.6,5.63,2.21,1.0,1.85,0.0,0.93,0.0,3.0,-0.42,-0.23,0
0.0,0.03,8.69,0.0,15.1,0.0,1.55,0.0,36.71,1.97,12.0,8.73,2.0,11.04,11.0,6.67,3.0,1.0,-0.3,0.0,-0.48,0.0,2.0,0.97,4.83,0
0.0,1.0,0.0,1.58,17.47,0.0,-0.24,3.17,0.0,1.0,4.0,10.7,2.0,0.37,0.53,13.57,13.72,304.53,1.58,1.58,0.5,0.0,4.0,3.0,2.53,0
1.0,2.0,-1.68,0.32,-104.49,0.0,-0.08,2.0,-83.83,1.0,9.22,-9.25,1.0,9.63,10.22,12.79,4.52,1.0,1.83,0.0,0.83,0.0,5.0,-5.71,-9.9,0
0.88,1.88,-0.88,1.88,23.76,-0.88,0.18,1.77,-30.6,2.0,0.0,4.53,0.12,2.95,0.88,10.26,0.88,1.0,1.86,0.0,1.0,0.0,4.65,1.0,0.88,0
0.0,2.0,3.0,2.0,75.83,0.0,-1.22,1.0,77.0,1.0,3.3,5.96,1.0,3.01,-1.65,3.36,-0.65,1.0,1.37,0.0,0.25,0.0,5.48,3.65,4.83,0
0.0,1.0,0.32,0.32,33.94,0.68,1.48,0.0,100.68,4.0,0.0,0.68,1.68,0.82,-2.04,-0.16,1.32,1.0,-0.23,0.0,1.68,0.0,2.0,1.68,3.0,1
5.66,1.0,2.83,3.06,123.14,0.0,0.69,-5.66,123.52,2.0,0.0,5.77,2.94,2.51,-0.94,-17.05,-25.42,-541.58,-1.66,-2.83,0.37,0.0,1.94,4.77,2.83,0
0.0,1.0,0.05,0.0,19.09,0.0,0.06,0.0,1.22,1.0,16.7,22.79,2.0,0.77,0.02,0.59,0.04,1.0,0.02,0.0,0.43,0.0,4.95,4.96,4.96,1
0.0,2.0,5.21,10.95,132.0,2.0,0.58,0.65,123.82,2.65,0.0,14.32,1.65,5.44,0.0,10.97,1.7,1.0,2.0,0.0,-0.28,0.0,2.95,2.6,12.21,1
0.0,1.0,-1.36,-2.62,-85.01,0.0,0.27,-0.87,15.8,0.13,-0.87,-20.4,1.13,4.57,1.0,0.91,1.13,1.0,1.24,0.0,0.95,0.0,-0.62,-2.23,-6.59,0
0.0,1.0,1.0,3.0,70.06,0.0,0.24,0.0,75.0,1.0,8.97,12.61,3.0,5.4,-1.06,0.93,-0.06,1.0,0.0,0.0,-0.3,0.0,3.11,2.11,3.11,0
0.0,1.0,0.0,3.13,128.62,0.0,4.77,-3.73,0.0,2.0,2.0,-3.36,1.0,2.27,-0.62,-15.03,-16.18,-356.82,-1.7,-1.87,1.0,0.0,2.0,1.0,0.38,0
6.0,1.0,3.0,2.73,74.55,0.73,0.08,0.0,90.23,0.27,0.0,14.73,2.73,1.6,-2.2,6.19,-1.47,1.0,0.48,0.0,1.07,0.0,3.73,5.73,4.0,1
-0.94,1.0,-1.87,0.0,12.7,0.94,0.72,0.0,70.64,0.13,0.0,-1.81,2.0,3.33,2.0,1.66,1.94,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-1.87,0
9.63,1.0,0.0,1.96,99.6,0.0,0.87,0.0,25.0,2.0,-1.93,2.93,0.04,3.36,-0.96,2.45,-0.96,1.0,0.53,0.0,1.32,0.0,2.96,3.89,0.96,0
0.0,1.0,2.71,4.13,62.44,0.0,0.75,0.0,115.36,1.0,0.0,-1.42,2.42,7.85,3.0,5.32,1.29,1.0,0.67,0.0,-0.71,0.0,1.29,-0.71,0.71,0
0.0,1.0,0.9,5.9,131.61,0.0,5.28,-1.81,90.26,4.71,2.0,1.0,1.0,4.04,0.0,-2.67,-3.61,-1.71,-0.74,-0.9,1.0,0.0,2.9,1.0,2.81,1
-5.49,0.31,1.37,2.06,84.29,-0.69,0.54,2.0,4.12,1.0,0.69,6.18,1.69,-0.09,-0.69,6.72,6.0,4.0,0.63,1.0,0.93,0.0,2.37,3.75,7.18,0
2.64,2.0,0.0,1.18,61.74,0.0,0.86,2.0,58.31,0.18,0.0,5.0,1.0,1.78,1.0,10.08,2.82,0.18,2.05,0.0,0.59,0.0,4.18,1.82,1.82,0
0.0,0.3,3.09,2.0,23.91,0.0,0.32,1.0,58.03,0.3,0.0,6.48,1.0,15.58,12.0,9.6,1.7,1.0,1.6,0.0,-0.46,0.0,2.7,1.39,4.09,0
-3.45,2.0,8.15,1.52,14.51,0.0,0.72,0.0,23.72,1.0,0.0,-3.19,1.0,4.02,3.48,3.75,2.74,2.0,2.9,1.0,1.24,0.0,0.52,-0.96,-2.96,0
10.0,0.28,-2.17,4.55,50.73,0.0,4.51,-0.72,-55.75,2.0,9.69,2.0,1.72,5.8,7.96,-0.85,1.45,1.0,-0.99,0.0,-0.15,0.0,1.28,1.55,-0.9,0
0.0,1.0,5.0,3.73,161.7,8.0,0.55,0.0,120.85,1.0,0.0,15.58,2.58,3.75,2.0,5.29,1.58,1.0,0.5,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.0,14.0,-1.86,-74.26,0.0,-3.6,5.57,76.0,0.07,-1.86,15.35,2.0,2.27,2.93,31.6,26.97,534.39,3.85,2.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.79,4.0,57.75,0.0,0.41,5.87,12.93,2.03,1.0,22.39,1.03,2.12,0.97,26.35,28.28,561.22,2.61,2.92,0.71,0.0,2.08,3.1,4.18,0
0.0,1.0,0.0,2.37,101.78,0.0,-0.52,0.0,121.13,1.46,-1.63,4.72,2.0,3.46,-0.54,3.96,1.0,1.0,1.14,0.0,1.41,0.0,1.0,2.09,-0.54,0
-1.35,2.68,2.03,1.35,29.03,0.0,-0.2,0.68,20.14,2.0,0.0,6.0,2.0,5.1,1.0,5.06,1.0,1.68,1.48,0.0,1.11,0.0,2.35,1.0,2.03,0
0.0,1.0,-3.53,2.89,66.41,0.0,1.1,0.0,70.04,3.0,0.0,8.22,2.96,5.72,-0.93,2.04,1.0,1.0,-0.39,0.0,-0.46,0.0,1.0,1.04,5.96,0
0.0,1.0,2.0,1.0,31.73,0.0,1.09,0.0,71.0,2.0,0.0,3.69,2.65,5.52,2.31,3.5,1.0,1.0,1.1,0.0,1.0,0.0,0.35,1.0,1.65,0
0.0,1.86,-6.85,1.43,-61.53,0.0,4.33,-0.86,-35.98,0.0,1.0,-16.28,0.0,1.49,1.86,-5.11,1.86,1.0,0.06,0.0,0.37,0.0,-2.43,-3.43,-6.85,0
0.0,1.0,9.0,0.56,20.67,0.0,0.19,0.0,66.0,2.44,0.0,11.22,1.44,3.17,2.11,7.77,1.56,1.0,0.55,0.0,-0.06,0.0,1.56,1.44,4.44,0
14.43,2.8,-1.02,-0.61,12.55,1.8,0.14,1.0,84.02,3.8,0.0,30.41,0.2,5.11,1.8,5.93,1.8,1.0,1.39,0.0,0.26,0.0,1.39,1.39,-2.82,0
6.0,0.25,3.0,4.99,102.65,0.0,0.53,0.0,80.67,1.0,0.0,11.01,2.0,0.49,-0.75,6.8,0.0,1.0,0.12,0.0,0.33,0.0,3.0,5.0,4.0,0
0.98,2.98,-5.8,3.96,83.8,0.0,0.44,2.96,7.58,-0.96,0.0,-7.8,0.02,3.62,0.0,9.27,1.98,1.0,2.39,0.0,1.16,0.0,6.91,1.02,0.09,0
-0.52,0.48,2.05,4.05,67.43,0.52,1.41,-1.05,101.22,1.52,0.0,-1.62,3.0,6.09,-0.52,-0.89,0.48,1.0,0.3,0.0,0.0,0.0,-0.57,0.0,1.0,0
0.0,1.0,13.46,-1.07,20.16,0.0,0.17,0.54,58.26,1.0,0.0,5.39,2.0,-3.87,-4.45,5.78,3.69,2.61,1.01,0.54,1.54,0.0,0.46,1.54,-0.54,0
-3.15,1.0,0.48,3.05,13.41,0.52,0.69,1.0,36.15,1.52,0.0,-4.34,0.48,14.71,12.0,7.07,1.52,1.0,2.53,0.0,0.35,0.0,1.48,-2.1,0.43,0
1.0,2.0,7.52,2.0,38.02,0.0,0.36,2.0,59.35,2.67,-3.34,10.85,1.0,5.45,1.84,16.53,2.84,1.0,2.49,0.0,1.0,0.0,2.49,0.16,3.51,0
0.0,0.3,-1.1,-0.7,-15.01,0.0,1.23,0.0,-4.9,2.7,0.0,1.4,1.7,3.25,5.8,0.9,3.0,1.0,-0.36,0.0,-0.12,0.0,-0.4,0.0,-2.8,0
0.0,1.0,-0.52,-0.52,6.37,-0.52,0.58,0.0,-32.81,1.0,2.08,6.13,1.0,-1.09,0.0,1.0,1.48,1.0,-0.17,0.0,0.74,0.0,3.04,2.04,1.04,0
0.0,1.0,1.17,0.17,31.67,0.0,-0.37,1.67,-12.29,-0.5,0.0,5.0,2.0,3.18,1.0,7.05,4.33,3.5,1.93,0.83,1.0,0.0,0.17,1.0,-0.67,0
-3.86,2.0,0.0,8.23,66.86,2.0,0.97,0.0,97.37,3.54,0.0,-7.71,1.0,4.22,0.0,3.34,3.0,1.0,1.44,0.0,0.51,0.0,0.23,-3.08,5.46,0
-6.53,1.0,5.27,2.69,75.73,1.0,-1.34,0.65,106.18,2.65,0.0,22.86,1.65,4.33,0.0,11.34,1.65,1.0,2.85,0.0,0.97,0.0,3.96,3.61,6.88,1
0.0,1.0,8.0,3.0,132.43,0.0,-0.69,1.0,75.0,2.0,0.0,26.77,1.11,1.45,-1.77,10.26,0.0,1.0,1.03,0.0,0.57,0.0,5.89,5.0,7.11,1
0.0,1.0,5.0,1.03,162.99,0.0,0.89,-4.93,86.0,3.0,1.0,30.08,2.0,3.34,-0.99,-16.59,-24.7,-567.37,-2.27,-2.97,0.29,0.0,5.0,7.0,10.01,0
-3.28,1.0,3.0,-3.57,-13.71,0.0,-2.77,0.0,44.0,0.07,14.84,33.48,2.93,1.31,0.0,6.4,0.0,1.0,0.24,0.0,0.42,0.0,5.78,6.86,6.78,1
2.0,1.0,0.0,0.0,72.0,0.0,1.16,0.0,96.0,1.0,0.0,1.0,1.0,2.29,0.0,1.71,1.0,0.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.82,0.18,1.64,2.36,24.18,0.0,3.85,0.0,58.39,0.82,1.0,2.47,0.82,2.59,0.18,0.97,0.18,0.18,-0.88,-0.82,0.21,0.0,0.18,-0.82,0.82,0
0.0,1.87,3.25,8.12,159.74,9.75,0.89,0.0,99.37,1.87,0.0,15.0,2.0,4.56,-0.62,5.28,1.87,1.0,0.85,0.0,1.0,0.0,0.13,1.0,7.12,0
-5.86,0.27,7.4,-0.73,-5.31,-0.73,0.11,-0.73,62.4,1.0,0.0,0.74,2.73,4.87,1.0,5.3,2.0,1.0,1.06,0.0,0.41,0.0,0.53,2.27,5.2,0
0.0,1.0,-0.75,1.5,37.8,0.0,-0.05,0.0,54.15,0.25,17.0,26.76,2.75,1.52,-2.26,-0.01,-1.5,1.0,0.27,0.0,0.99,0.0,5.0,6.5,5.0,1
0.0,1.0,3.96,2.96,45.76,0.0,-0.82,0.0,131.65,2.0,-11.74,4.02,1.02,-2.66,-6.83,6.4,0.02,1.0,1.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.11,0.89,128.89,8.0,0.24,-0.55,107.89,1.0,0.0,19.42,2.55,-0.43,-4.08,4.38,1.55,1.0,0.26,0.0,1.18,0.0,1.0,2.66,1.55,0
0.0,1.0,2.0,3.3,24.43,1.0,0.56,0.7,1.27,1.3,0.0,-2.09,0.3,-0.98,-2.78,8.78,4.48,3.09,2.5,0.7,1.35,0.0,2.0,0.3,1.7,0
0.0,1.0,-1.35,3.7,87.74,0.0,3.29,1.0,22.1,2.0,1.35,0.3,1.33,3.83,3.33,0.13,0.33,1.0,0.23,0.0,0.5,0.0,1.67,2.0,0.0,0
-1.15,1.0,2.0,6.88,4.04,1.0,1.74,0.0,-5.38,2.58,1.73,-0.58,1.58,1.76,0.58,5.59,1.0,1.58,1.94,0.0,0.71,0.0,2.0,-0.15,1.0,0
4.04,0.19,10.42,2.19,142.54,0.0,-0.18,1.0,110.54,2.0,0.0,34.69,2.81,2.35,-1.62,12.19,-1.62,0.19,-0.53,-0.81,0.23,0.0,5.81,7.42,11.23,1
0.0,1.0,-0.64,-0.12,-47.18,0.0,0.39,-0.53,16.51,-0.06,1.59,-15.87,1.0,1.64,3.0,1.11,1.47,1.0,0.3,0.0,0.11,0.0,1.47,-2.12,-4.76,0
-0.52,1.0,1.03,0.52,58.63,4.13,0.97,0.0,7.74,-0.03,0.0,8.68,1.0,1.45,1.03,3.37,2.52,1.0,-0.06,0.0,1.0,0.0,1.48,1.0,-0.52,0
0.0,1.0,1.0,3.69,-102.38,0.84,-0.82,1.0,-9.23,1.84,-0.84,-12.2,0.16,14.33,12.0,11.67,1.84,1.0,3.43,0.0,0.68,0.0,2.0,-5.91,-8.13,0
1.93,1.0,0.3,0.0,70.41,0.0,1.13,0.0,95.17,1.07,0.0,1.43,1.03,2.33,0.03,1.88,1.0,0.03,0.8,0.0,0.5,0.0,1.0,2.0,1.13,0
0.0,1.0,1.04,0.45,-6.26,0.0,-1.16,0.0,104.1,0.48,-1.04,4.48,2.0,4.66,1.55,4.83,2.04,1.0,0.62,0.0,0.23,0.0,1.0,1.48,-0.52,0
0.0,1.0,-0.64,2.09,58.97,0.0,0.16,1.27,34.36,2.0,0.0,1.36,0.73,-2.1,0.0,5.95,4.18,2.91,1.58,0.64,1.64,0.0,1.0,1.64,0.0,0
0.0,1.0,0.46,2.08,83.68,1.0,0.72,-0.54,89.49,1.54,0.0,0.46,2.54,-4.04,-6.49,0.37,1.0,1.0,0.09,0.0,1.54,0.0,1.46,1.54,-1.08,0
1.0,1.0,3.54,1.0,85.07,0.0,0.77,-3.26,113.74,3.0,0.0,-0.89,3.09,5.17,-0.54,-11.22,-14.67,-311.33,-1.25,-1.63,0.46,0.0,1.46,0.46,2.0,0
0.0,1.0,-1.97,3.02,-117.6,0.0,2.43,0.0,-73.76,0.98,0.02,-16.72,-0.98,1.66,1.0,2.94,1.0,1.0,0.52,0.0,0.79,0.0,1.0,-6.88,-12.78,0
1.0,2.0,6.7,0.02,35.26,0.0,-2.18,0.0,52.88,3.23,-0.74,12.43,2.49,4.4,2.0,7.95,2.0,2.0,2.75,1.0,1.12,0.0,2.0,3.49,3.72,1
3.23,0.46,1.62,6.08,41.56,0.0,2.97,0.0,5.93,1.46,3.0,4.31,2.0,0.08,0.46,2.98,0.46,1.0,-0.46,0.0,-0.36,0.0,2.08,2.16,3.16,0
1.0,2.0,1.72,3.86,161.01,0.0,2.35,0.0,64.66,0.14,0.86,16.66,1.86,1.93,2.0,2.05,2.0,2.0,1.71,1.0,0.06,0.0,2.0,8.03,11.21,1
0.0,2.0,0.0,-2.78,24.22,0.0,0.19,-5.55,33.0,2.0,3.7,3.22,2.93,2.59,0.07,-23.06,-24.91,-531.1,-1.68,-2.78,0.54,0.0,2.85,2.85,0.93,0
0.0,1.0,-1.85,1.71,4.53,-4.7,1.18,0.0,53.73,1.0,0.0,-8.98,2.71,3.84,-1.43,0.21,1.0,1.0,0.14,0.0,0.29,0.0,2.0,0.29,0.0,0
