CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.75,-0.5,0.0,28.5,1.0,0.77,-1.5,43.0,2.25,0.0,11.75,1.0,3.96,2.0,4.29,1.25,0.25,1.7,-0.75,1.37,0.0,2.0,2.5,1.5,0
0.0,1.0,9.16,-1.68,9.6,0.0,0.06,0.0,5.99,1.16,-3.36,3.68,1.0,-1.1,0.16,1.84,1.84,1.0,0.0,0.0,1.42,0.0,1.0,0.16,-0.68,0
10.53,0.47,6.53,1.0,132.55,-2.11,0.41,0.0,83.24,1.0,0.0,2.6,0.47,4.88,1.0,4.7,1.59,1.0,0.45,0.0,0.73,0.0,3.0,1.41,1.94,0
0.88,1.0,4.5,5.12,27.35,0.0,0.17,1.75,78.5,0.12,0.0,8.62,1.0,5.91,-0.75,2.04,-1.5,1.88,1.05,0.0,-0.54,0.0,4.75,2.12,1.12,0
0.0,0.37,3.37,-1.88,18.49,0.0,0.58,-1.88,66.97,0.37,0.0,-1.64,1.0,0.76,0.37,-5.71,-0.88,0.37,-0.71,-0.63,0.37,0.0,1.37,0.37,-1.25,0
0.0,2.0,0.89,0.89,27.2,0.89,1.11,1.0,-4.43,0.11,0.0,-15.94,1.89,2.47,2.0,1.47,2.89,1.0,0.64,0.0,0.59,0.0,1.89,-1.77,-1.77,0
0.58,1.0,-0.17,2.0,126.59,0.0,0.18,0.0,82.58,2.0,0.0,23.58,2.75,6.0,-0.58,6.2,1.0,0.42,0.8,0.0,0.5,0.0,3.0,2.0,4.42,0
0.0,8.96,0.0,6.37,23.41,0.0,0.55,6.37,-59.21,1.0,0.0,0.41,2.0,2.0,3.18,5.78,5.78,38.21,2.39,1.59,1.0,0.0,0.41,1.0,1.59,0
3.0,1.63,1.26,3.63,48.77,-0.63,-0.07,3.63,38.35,1.74,0.0,13.4,1.0,4.91,2.0,11.0,3.0,1.0,-0.07,0.0,0.0,0.0,3.63,0.0,4.51,0
0.0,1.0,10.45,0.9,60.9,0.0,-0.3,3.0,84.0,-0.1,-2.21,31.1,2.55,4.45,-0.65,9.95,0.45,0.45,1.1,0.0,1.28,0.0,1.55,0.45,3.9,0
0.0,1.0,3.49,0.0,20.49,-0.51,0.21,0.0,64.31,-0.02,0.0,5.02,1.0,1.16,-0.02,1.97,1.0,1.0,-0.38,0.0,0.83,0.0,1.49,1.51,1.02,0
5.0,1.0,1.0,13.59,248.06,0.0,1.6,-1.69,64.0,1.0,0.0,6.35,0.16,7.86,0.31,0.46,1.0,1.0,1.01,0.0,0.3,0.0,4.84,6.0,2.0,1
0.0,2.0,3.8,1.8,45.36,0.8,-0.15,1.0,56.46,1.0,0.0,8.2,1.0,5.0,2.0,8.26,2.0,1.8,1.55,0.0,1.0,0.0,3.0,1.0,4.0,0
7.44,6.0,-6.51,7.72,50.99,0.0,1.23,4.0,-38.15,0.07,0.0,9.37,0.14,3.43,3.86,5.8,4.93,24.93,1.5,1.0,0.53,0.0,1.0,1.93,1.93,0
4.56,2.0,3.65,1.0,32.86,0.0,-0.21,1.0,63.86,1.0,0.0,9.0,1.0,5.56,2.65,8.74,2.0,1.65,1.76,0.0,0.35,0.0,3.0,0.35,4.0,0
0.0,1.0,1.42,2.38,97.9,0.62,0.84,0.0,63.31,2.24,0.0,7.42,2.38,2.79,1.62,3.12,1.62,1.0,1.08,0.0,0.46,0.0,1.0,-1.86,-1.48,0
7.0,1.0,1.0,0.0,64.78,0.0,0.48,0.0,66.0,1.0,0.0,4.5,2.83,6.68,1.83,5.45,1.0,1.0,1.09,0.0,-0.83,0.0,2.0,-0.83,0.0,0
-0.69,1.0,-2.78,8.31,49.97,0.0,1.17,1.0,-29.18,0.31,0.0,7.64,1.69,5.2,0.0,1.77,0.31,0.31,1.05,-0.69,1.69,0.0,0.61,1.69,1.0,0
0.0,0.12,-0.88,10.0,80.67,-3.52,0.42,9.0,23.9,3.0,0.0,0.19,0.12,5.59,4.0,13.71,6.0,1.0,0.62,1.0,0.8,0.0,0.12,0.12,-0.64,0
-6.38,4.19,7.17,3.91,-18.37,0.0,0.41,5.55,27.87,1.0,0.0,24.26,2.64,3.89,1.64,10.67,3.55,15.67,1.74,0.64,1.32,0.0,-0.28,-0.28,3.72,0
0.0,0.08,3.08,0.0,-13.97,-3.68,1.49,0.0,-0.31,1.0,0.0,-20.85,0.08,1.6,2.84,1.59,3.76,1.0,-0.57,0.0,1.41,0.0,1.08,-1.76,-4.6,0
-0.65,1.0,-3.17,0.0,15.71,0.0,1.07,0.0,35.15,2.0,0.0,11.33,-0.94,0.44,1.0,1.37,0.35,1.65,-0.07,0.0,0.57,0.0,1.0,2.29,2.29,0
0.0,1.0,1.0,10.39,70.64,0.0,2.03,7.55,74.82,3.84,4.0,-8.39,1.0,7.23,6.36,11.12,7.04,1.0,0.37,0.84,1.06,0.0,1.0,0.32,2.0,0
5.0,-0.31,0.34,4.03,226.51,0.0,0.62,-2.63,98.17,1.0,0.0,25.57,1.0,4.39,0.03,-3.39,-2.29,0.34,-0.68,-0.66,-0.14,0.0,3.34,7.31,2.0,1
1.0,1.0,-2.19,6.57,59.38,0.0,0.55,3.62,-13.72,1.38,0.0,2.76,1.0,8.0,1.38,11.14,2.0,2.0,2.08,1.0,0.0,0.0,3.62,0.0,1.0,0
-0.43,1.0,-2.26,7.09,182.36,0.0,0.66,0.54,65.09,1.54,0.0,19.0,1.0,4.86,1.46,5.94,1.0,1.0,0.62,0.0,0.57,0.0,4.54,4.91,2.0,1
0.0,1.0,-0.62,15.42,136.37,0.0,-0.35,7.81,107.32,1.0,0.0,20.27,1.0,8.37,0.19,9.92,1.19,1.0,1.25,0.0,0.33,0.0,5.42,3.0,3.62,1
-5.75,2.28,1.0,3.36,-1.01,0.0,0.63,2.55,-5.71,2.64,0.0,5.08,0.36,6.0,6.64,13.58,5.92,1.64,1.17,0.64,0.99,0.0,1.64,1.36,1.64,0
3.0,2.73,-2.6,5.6,48.46,0.0,0.29,6.46,-52.79,3.87,0.0,13.33,1.0,5.94,3.73,20.8,6.46,1.87,1.88,0.87,0.0,0.0,3.0,0.0,3.73,0
-0.89,3.0,2.78,3.0,2.73,0.0,0.82,4.0,15.11,2.0,0.0,8.11,-1.67,2.81,3.89,14.24,5.0,2.89,1.91,1.0,1.0,0.0,2.0,1.0,2.89,0
0.0,2.73,2.0,0.86,-58.13,0.0,0.92,3.45,-6.99,2.0,0.0,-11.09,1.0,1.38,3.59,10.46,4.45,1.86,1.81,0.86,1.43,0.0,0.14,0.14,-1.59,0
5.0,1.57,-2.96,6.57,221.09,0.0,0.55,0.57,61.74,0.43,0.0,22.96,1.0,7.89,2.57,8.18,1.57,1.0,1.33,0.0,0.3,0.0,5.13,6.0,3.7,1
5.07,1.0,1.72,-6.52,2.88,1.0,0.27,-0.72,72.84,3.0,0.0,3.45,1.72,0.89,2.72,4.98,2.0,1.0,0.96,0.0,0.28,0.0,2.0,0.28,-0.72,0
0.0,1.0,11.3,1.3,25.14,0.0,0.01,0.65,100.39,1.35,0.0,10.44,1.0,0.78,0.35,5.98,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,1.0,1.0,45.11,1.0,1.47,-2.16,63.0,1.72,0.0,-8.38,1.28,1.49,0.0,-1.11,2.44,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.72,0
-5.88,1.0,0.16,2.0,97.71,0.0,1.2,0.0,26.53,2.84,0.0,23.0,0.16,3.07,0.84,4.48,2.68,1.0,-0.2,0.0,1.34,0.0,2.16,2.84,5.0,0
0.0,4.81,1.0,-1.25,51.15,3.25,0.05,2.0,55.32,3.0,0.0,20.9,1.81,-0.02,-2.88,6.27,1.75,2.0,2.55,1.0,0.91,0.0,1.81,2.63,3.25,0
0.99,1.0,4.98,-1.98,-55.48,0.0,1.42,0.0,106.96,3.99,4.0,-7.95,3.98,3.92,2.01,0.34,2.0,0.01,0.03,0.0,0.5,0.0,1.0,2.0,2.0,1
-2.62,1.0,5.5,-0.62,7.02,0.0,0.51,-1.62,83.3,-0.75,0.0,10.63,1.0,0.54,0.13,4.92,0.25,1.0,0.29,0.0,0.87,0.0,0.13,0.87,-1.75,0
0.0,2.0,-2.27,0.0,71.36,4.0,-0.05,0.0,76.64,2.82,0.0,41.27,2.0,3.05,-0.82,4.95,-0.82,1.0,1.17,0.0,0.01,0.0,1.18,5.64,6.64,1
-0.62,1.0,15.99,2.0,59.51,0.0,0.37,3.0,93.35,1.0,0.0,21.89,2.0,4.84,1.62,7.26,-0.25,1.0,0.53,0.0,1.0,0.0,0.38,1.0,3.75,0
0.0,0.33,-0.33,2.0,22.33,1.0,1.15,-0.67,-21.66,3.67,0.0,0.67,1.0,3.57,4.67,4.17,3.33,1.0,0.54,0.0,0.78,0.0,0.67,1.67,-2.0,0
0.0,0.31,0.31,-7.97,11.42,1.0,1.08,-4.83,11.23,0.31,0.0,-7.97,1.31,-1.91,-0.69,-1.56,-0.38,1.69,0.45,0.69,1.46,0.0,0.62,-0.38,-0.69,0
1.0,3.59,8.0,0.0,-27.68,0.0,0.2,1.72,20.32,2.86,0.0,-14.24,4.0,1.69,1.72,5.53,4.45,0.86,1.82,0.86,1.43,0.0,-0.72,0.14,-4.31,0
0.0,0.35,1.65,4.59,32.17,0.0,1.96,-0.65,110.35,3.65,4.0,4.53,1.0,6.87,5.59,4.69,3.29,1.0,-0.54,0.0,0.93,0.0,1.0,3.29,2.65,1
0.0,-0.77,10.88,0.12,28.65,0.0,0.22,-2.65,60.0,0.12,0.0,16.3,2.0,1.43,-0.77,4.66,-1.65,0.12,-1.57,-0.88,-0.63,0.0,1.12,3.12,2.23,0
1.0,1.0,3.12,2.76,42.79,0.0,1.0,3.0,85.96,2.88,3.52,3.12,1.0,7.98,3.76,10.78,2.88,2.0,1.25,1.0,-0.44,0.0,3.0,0.88,1.88,0
1.0,2.0,2.9,1.0,26.07,0.9,0.67,1.0,27.44,1.9,0.0,1.76,1.0,6.76,3.79,10.46,2.79,1.0,2.4,0.0,1.1,0.0,3.9,0.21,1.21,0
0.0,5.17,-0.83,0.0,36.83,0.0,0.21,3.33,54.66,1.17,0.0,14.0,1.83,-0.73,-3.33,1.48,0.0,20.17,1.81,0.83,0.61,0.0,1.0,2.17,2.0,0
0.0,2.0,2.23,7.13,35.44,-0.77,0.66,1.77,37.69,1.0,0.0,8.23,0.23,6.89,2.0,7.32,2.0,1.0,2.05,0.0,1.0,0.0,3.0,1.0,4.77,0
1.0,1.57,3.7,0.57,14.05,0.0,0.24,0.57,85.22,1.43,0.0,9.32,1.0,3.62,1.14,8.15,4.14,1.0,1.31,0.0,1.38,0.0,3.14,-0.14,4.14,0
1.0,1.0,13.21,1.92,34.92,0.0,-0.7,3.0,5.15,2.0,0.0,12.29,1.0,7.09,2.92,17.62,2.0,2.92,1.84,1.0,-0.69,0.0,3.0,2.76,4.68,0
0.0,1.54,0.0,8.46,62.81,1.63,0.88,1.0,11.42,1.54,0.0,15.22,1.0,6.08,0.0,3.98,0.46,1.0,1.69,0.0,0.76,0.0,2.0,2.63,3.72,0
-7.18,1.0,-3.59,0.0,-48.23,0.72,1.35,0.0,82.05,1.0,0.0,-4.46,2.72,0.36,-0.72,0.17,1.72,0.0,-0.11,0.0,1.36,0.0,1.28,-0.44,-2.15,0
-0.52,0.48,2.97,4.64,83.28,0.0,0.52,4.13,62.55,2.03,0.0,2.87,2.0,5.41,3.03,7.48,3.58,1.0,0.43,0.52,0.26,0.0,0.97,-0.52,-0.52,0
0.0,-0.6,3.59,-0.6,25.4,0.0,0.91,-0.6,14.94,0.6,0.0,-8.37,1.79,-2.02,-1.2,-3.96,0.0,1.4,0.41,1.0,1.3,0.0,-0.2,0.4,-0.79,0
0.0,0.04,0.0,9.0,67.62,0.0,0.82,1.0,0.0,-0.92,0.0,-1.92,0.04,4.08,-1.92,0.13,-1.87,1.96,2.29,0.96,1.0,0.0,2.0,1.0,1.96,0
7.57,0.27,2.0,2.92,34.42,-2.92,0.57,0.0,50.16,1.27,0.0,2.58,1.0,4.13,1.46,6.59,4.46,1.0,0.67,0.0,0.96,0.0,1.27,-0.46,0.08,0
0.0,3.76,1.0,3.0,9.78,0.0,0.78,4.76,-35.76,1.24,0.0,-5.46,1.0,4.8,4.52,15.07,6.52,2.0,2.71,1.0,0.75,0.0,2.0,-1.28,0.48,0
1.0,2.0,1.15,1.0,43.15,-0.85,-0.15,1.0,44.84,-0.69,0.0,18.69,1.0,4.73,0.31,8.13,1.0,1.0,0.46,0.0,0.22,0.0,2.15,2.85,4.69,0
3.26,1.0,3.25,2.5,31.74,-0.75,-0.09,5.26,-5.38,3.5,0.0,10.02,0.25,5.63,3.5,15.05,3.5,2.0,1.0,1.0,-0.75,0.0,3.75,-0.75,2.5,0
0.0,-1.01,1.33,0.66,21.29,0.0,0.36,-0.34,16.0,-0.34,0.0,15.67,1.0,-0.01,-0.34,7.15,-0.01,0.33,-1.17,-0.67,-0.22,0.0,1.0,0.67,1.34,0
10.94,1.0,8.82,-10.28,107.69,0.0,0.25,-3.76,56.97,1.94,0.0,1.54,1.0,3.3,1.94,7.4,0.0,1.94,0.88,0.94,0.19,0.0,3.0,0.18,2.06,0
-3.78,1.0,6.1,2.05,67.77,0.0,0.22,0.0,87.98,2.0,0.0,22.51,1.68,2.72,0.0,7.89,3.0,1.0,0.82,0.0,1.0,0.0,1.32,1.0,3.68,0
0.0,1.63,4.63,0.0,26.7,0.0,-0.16,0.0,88.4,1.0,0.0,7.17,1.0,5.38,1.63,5.81,1.0,1.0,1.37,0.0,0.37,0.0,2.0,0.37,-0.63,0
-2.03,3.03,1.68,-0.68,10.86,1.0,1.03,-0.68,25.0,3.0,0.0,-2.05,1.0,1.68,2.0,3.53,3.35,1.68,2.58,0.68,1.68,0.0,0.65,1.68,-1.35,0
0.0,1.0,-0.67,-1.34,39.66,0.0,-0.33,0.0,68.0,0.66,-2.67,20.34,1.67,0.93,-2.01,2.89,-0.67,0.33,0.56,0.0,0.67,0.0,1.67,2.33,0.66,0
6.56,2.0,-2.62,-2.81,-36.75,0.0,0.15,0.0,50.2,2.0,0.0,-4.3,0.06,5.5,2.0,3.35,1.0,1.0,1.75,0.0,0.0,0.0,1.94,0.0,-0.94,0
-9.85,1.0,-0.97,3.01,-98.12,0.0,0.78,0.0,5.16,2.0,0.0,1.09,1.0,3.43,6.0,5.64,4.99,1.0,-0.15,0.0,1.16,0.0,0.01,0.03,-1.96,0
0.97,1.97,1.97,12.03,13.04,0.0,-0.05,7.97,59.48,0.03,0.0,7.18,1.0,8.97,2.94,10.44,2.0,1.0,2.04,0.0,0.33,0.0,3.0,3.0,0.06,0
0.0,1.0,-9.55,17.64,124.5,0.0,1.27,9.95,-19.27,3.0,0.0,-1.5,0.05,7.41,3.05,8.34,6.0,1.0,1.66,1.0,1.72,0.0,1.0,-1.86,-0.86,0
0.0,1.0,7.0,3.59,105.74,0.0,0.21,0.0,67.21,0.41,0.0,18.34,3.59,5.95,1.0,11.11,1.0,1.0,0.99,0.0,-0.44,0.0,1.59,1.78,2.78,1
0.0,1.0,-0.5,2.5,21.99,0.5,2.04,0.0,92.99,3.0,4.0,-3.01,1.0,2.91,2.0,0.79,2.0,1.0,-0.22,0.0,1.0,0.0,1.0,2.5,2.0,1
0.0,1.0,1.0,4.0,25.22,0.0,-0.17,2.83,-78.47,2.0,0.0,19.28,1.0,7.65,7.89,13.23,4.0,1.94,0.8,0.0,0.67,0.0,0.06,2.0,1.94,0
-0.73,1.0,-2.91,-0.73,31.54,0.0,0.19,0.0,37.43,1.27,0.0,27.01,1.73,1.76,0.0,2.27,-0.73,0.27,0.26,-0.73,1.06,0.0,-0.46,3.73,2.0,0
10.0,1.0,6.71,-6.77,113.96,0.0,0.45,-4.24,46.31,1.0,0.0,11.41,1.0,1.45,1.0,7.03,0.0,1.0,-0.1,0.0,0.26,0.0,1.59,0.88,1.59,0
3.0,3.86,-8.59,4.91,56.45,0.0,0.3,4.91,-85.87,3.95,0.0,9.95,1.0,5.15,2.95,16.11,6.82,1.95,1.67,0.95,0.0,0.0,3.0,0.0,1.05,0
-4.38,1.73,0.73,0.73,27.3,0.0,0.26,0.73,0.0,1.0,0.0,14.95,0.27,2.24,0.73,7.09,2.0,1.0,0.67,0.0,1.03,0.0,1.73,3.46,4.19,0
0.0,2.89,3.0,1.0,21.64,0.0,-0.14,1.0,86.0,1.89,0.0,12.58,1.89,4.4,2.0,9.46,3.79,0.11,0.39,-0.89,0.7,0.0,3.0,1.89,4.89,0
0.0,2.98,-1.93,-3.91,-14.32,7.91,-0.41,0.0,84.0,2.98,0.0,46.57,2.98,1.79,-0.98,4.11,-0.98,1.0,1.32,0.0,0.12,0.0,2.98,6.93,9.88,1
-4.34,1.0,11.0,2.62,70.69,0.62,0.26,3.0,82.14,1.0,0.0,29.38,2.0,5.2,0.38,9.83,1.0,1.0,0.85,0.0,1.62,0.0,1.0,1.62,5.0,0
0.0,2.0,0.76,-3.05,11.85,0.0,0.9,1.0,25.93,1.0,0.0,-4.58,1.0,-1.48,-1.81,-1.86,-0.29,1.0,0.83,0.0,0.25,0.0,1.0,-0.76,0.0,0
1.0,1.63,8.63,0.63,56.84,0.63,-0.09,0.0,130.63,2.63,0.0,3.63,5.26,5.19,0.0,4.61,1.63,-0.63,0.25,-0.63,1.0,0.0,1.63,1.0,-0.63,0
5.08,1.0,-0.52,6.11,145.71,0.0,0.56,3.0,-5.71,2.48,0.0,11.08,1.0,5.46,3.04,8.69,1.96,1.0,-0.16,0.0,-0.36,0.0,4.04,2.6,1.48,0
0.0,0.0,-0.64,-2.55,20.26,0.0,0.76,0.0,-10.2,-0.64,0.0,-1.91,0.0,-3.83,-3.83,-2.39,-1.28,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.64,0
1.0,4.09,1.53,3.47,13.0,0.0,0.4,5.47,-5.55,2.0,0.0,0.29,1.0,2.48,2.0,9.28,3.85,16.2,1.7,1.62,0.62,0.0,2.38,0.62,1.62,0
7.0,1.0,0.17,-3.33,17.37,0.0,1.18,-4.99,3.64,1.0,0.0,-8.81,2.0,3.15,0.17,1.17,0.17,1.0,1.14,0.0,0.55,0.0,1.17,-1.66,-0.83,0
0.0,5.11,1.0,-4.74,-9.46,0.0,0.6,0.48,-36.75,3.41,0.0,1.97,1.0,2.01,3.7,17.41,7.11,2.7,3.14,1.7,1.47,0.0,0.59,-0.41,0.59,0
-3.34,4.34,3.33,-1.34,-70.19,0.0,0.44,2.67,34.27,1.0,0.0,-5.02,2.67,3.27,2.0,4.48,3.0,16.36,1.37,0.67,0.47,0.0,-0.0,-3.34,-0.67,0
0.0,3.66,0.0,2.13,27.13,0.0,1.29,2.13,100.0,1.0,0.0,0.4,2.53,3.06,1.06,1.67,2.06,12.24,0.8,0.53,1.18,0.0,2.0,0.47,-0.53,0
0.0,1.32,2.32,1.68,27.68,0.0,0.37,1.0,38.32,1.0,0.0,13.09,1.0,2.54,1.32,9.5,2.0,1.0,0.41,0.0,0.32,0.0,1.64,0.32,1.28,0
0.0,1.0,7.68,3.0,87.45,0.68,0.86,0.0,55.87,1.68,0.0,1.48,3.0,3.88,2.35,6.78,2.35,1.0,1.18,0.0,0.45,0.0,1.68,-1.35,-0.35,0
0.0,1.43,3.0,1.57,24.13,0.0,0.12,2.15,95.19,0.43,0.0,12.45,1.0,5.84,2.57,11.6,2.0,1.0,1.72,0.0,1.0,0.0,3.57,1.0,5.15,0
2.63,1.0,7.0,5.1,200.42,0.0,-0.18,0.0,66.06,-0.05,-2.1,22.99,3.0,4.72,0.47,7.61,0.47,1.0,0.92,0.0,-0.11,0.0,2.58,2.1,1.0,1
0.0,1.0,7.18,-3.49,30.59,1.0,0.54,-3.37,88.83,-0.12,0.0,12.79,2.56,2.74,-1.68,0.38,-1.81,1.0,0.39,-0.56,1.0,0.0,2.0,1.0,1.68,0
0.58,1.0,5.06,3.42,26.1,-0.58,0.44,0.0,32.24,2.58,0.0,8.16,2.16,6.41,6.0,6.73,4.0,0.42,0.19,0.0,0.67,0.0,0.42,2.0,1.0,0
3.0,1.0,0.0,2.15,21.99,0.0,0.42,3.0,-32.38,4.7,0.0,9.85,0.15,3.5,3.7,11.06,3.85,1.0,0.91,0.0,0.0,0.0,3.0,0.0,2.0,0
5.0,2.71,1.0,7.14,221.12,-0.57,0.62,1.14,49.77,1.0,0.0,19.57,1.0,5.96,2.0,6.78,2.71,1.57,0.8,0.57,0.3,0.0,3.43,6.0,2.0,1
0.0,-0.95,9.02,-1.93,21.12,0.0,0.29,-3.91,44.38,0.02,0.0,6.12,2.0,-0.51,-1.93,-3.56,-1.93,0.02,-1.8,-0.98,-0.08,0.0,1.02,4.98,4.0,0
-8.22,6.0,0.0,0.35,-22.56,0.91,0.98,4.0,-22.82,2.83,0.0,-8.13,1.09,-0.28,2.0,3.62,4.0,24.0,2.17,1.0,1.46,0.0,1.91,0.09,0.09,0
10.0,1.0,0.8,6.2,189.03,0.0,0.21,4.68,60.94,1.52,0.0,13.64,1.0,7.57,2.56,10.72,2.6,1.0,1.01,0.52,0.5,0.0,3.0,3.0,3.52,0
0.0,1.31,-2.08,2.08,64.0,0.0,0.75,1.69,15.26,1.0,0.0,2.77,1.0,0.48,0.61,2.47,1.31,1.0,0.06,0.0,0.69,0.0,3.08,0.69,2.08,0
0.0,0.16,-0.84,6.47,55.63,0.0,1.47,-1.53,-13.5,0.16,0.0,-7.59,1.0,3.75,-0.84,-8.53,-1.53,0.16,-0.07,-0.84,0.16,0.0,1.16,0.16,-0.69,0
0.99,1.99,1.97,10.99,116.68,0.0,-0.05,9.99,103.13,3.0,0.0,21.83,1.0,12.61,5.97,21.2,5.01,1.0,2.63,1.0,0.84,0.0,2.97,1.0,2.99,0
0.0,0.11,4.56,4.0,29.0,0.0,0.45,-0.89,84.54,2.0,0.0,10.56,1.0,6.08,5.11,6.97,3.11,1.0,-0.45,0.0,1.56,0.0,1.89,2.89,1.0,0
0.0,1.0,-6.61,5.52,76.17,0.0,0.78,0.76,38.82,2.76,0.0,6.24,0.24,4.95,5.24,3.82,3.24,1.0,-0.09,0.0,1.24,0.0,2.52,-0.28,0.24,0
0.0,1.0,6.88,13.0,77.82,0.0,0.34,7.0,127.88,1.59,0.0,11.82,1.0,7.34,1.59,4.97,1.41,1.0,0.83,0.0,0.53,0.0,3.0,2.41,1.41,0
1.15,3.75,0.45,8.2,210.49,0.0,0.92,2.2,27.66,1.0,0.0,18.45,1.0,4.99,2.55,4.97,2.65,13.67,1.03,0.55,0.85,0.0,3.45,6.55,2.55,1
0.0,1.0,11.0,-5.92,28.57,0.0,-0.76,4.76,84.0,1.0,0.0,43.2,2.88,3.85,2.76,15.01,1.0,1.0,0.67,0.0,1.0,0.0,0.12,1.0,5.0,0
0.0,1.0,9.16,0.65,26.81,0.0,-0.16,0.0,83.45,0.35,0.0,10.45,1.65,4.61,1.0,8.26,1.0,1.0,0.75,0.0,0.52,0.0,2.65,2.94,1.94,0
8.51,2.0,8.11,-1.7,78.78,0.0,0.28,-0.85,66.3,1.15,0.0,6.0,1.0,7.4,2.85,3.86,1.0,1.0,1.62,0.0,-0.43,0.0,0.15,1.7,0.0,0
1.0,4.01,5.74,3.01,41.49,0.0,0.55,3.01,39.82,1.25,0.0,-0.76,4.75,0.7,0.0,1.73,3.26,17.31,0.56,0.75,1.75,0.0,1.0,1.75,0.75,0
0.0,-1.44,0.0,10.62,58.19,0.0,1.31,-0.62,12.99,0.19,0.0,3.25,1.0,8.84,3.25,1.78,0.19,0.19,-0.09,-0.81,0.73,0.0,2.0,1.81,1.81,0
0.4,1.0,7.4,2.39,47.18,0.0,0.42,0.0,55.77,2.0,0.0,-1.78,4.0,5.49,3.58,3.16,1.6,0.0,0.13,0.0,0.8,0.0,0.4,1.6,-1.19,0
0.0,1.63,0.63,17.16,92.26,0.0,0.78,5.39,47.06,1.63,0.0,8.16,1.63,10.24,0.63,6.76,2.25,0.37,1.23,-0.63,0.58,0.0,3.25,2.25,1.63,0
1.0,1.0,1.2,1.0,-0.49,0.93,0.54,3.0,-6.48,3.86,0.0,-0.66,0.07,1.71,2.0,9.43,2.93,2.0,1.84,1.0,0.93,0.0,3.0,0.93,1.0,0
0.0,1.0,6.33,1.66,96.32,0.0,-0.51,0.0,18.07,-0.34,-2.68,15.68,3.0,0.94,-1.01,6.64,1.0,1.0,0.61,0.0,0.11,0.0,1.0,0.0,1.0,0
0.0,-2.74,4.99,0.0,93.29,0.0,0.87,-2.99,112.83,2.0,0.0,8.48,0.25,2.53,0.25,1.49,-1.24,-16.2,-0.65,-0.75,1.0,0.0,1.0,1.0,0.25,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.62,-4.54,2.38,42.85,2.46,0.32,4.0,30.78,2.62,0.0,20.08,1.0,4.1,2.38,12.92,4.38,2.0,2.71,1.0,1.19,0.0,2.0,1.0,2.62,0
0.0,1.0,-1.17,1.17,25.08,0.0,0.19,3.58,-35.56,1.0,0.0,21.41,2.0,3.31,2.0,12.68,1.58,1.0,0.65,0.0,0.42,0.0,0.42,0.42,1.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.81,0.0,25.0,3.0,0.0,2.0,1.0,2.5,2.0,4.5,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.45,-2.55,-45.85,0.0,0.09,1.91,23.52,1.0,0.0,6.55,1.64,2.24,1.64,5.07,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.64,0
-0.05,1.0,-3.23,6.34,-6.16,0.0,0.42,6.34,30.77,2.41,0.0,1.3,2.0,4.35,3.11,11.2,5.23,1.0,1.09,0.7,0.35,0.0,0.59,-1.41,-0.7,0
4.2,1.0,-6.57,4.2,180.75,1.0,1.28,0.0,28.36,3.0,0.0,8.73,0.16,3.84,2.84,0.64,2.0,1.0,1.36,0.0,1.04,0.0,3.68,2.68,-1.68,0
10.0,2.2,6.6,1.0,112.21,0.0,0.45,1.8,43.61,1.0,0.0,9.4,1.0,6.24,2.8,9.82,3.0,1.6,1.68,0.6,0.5,0.0,1.8,3.0,2.4,0
10.0,0.09,8.72,1.0,119.16,-3.63,0.6,0.0,81.65,0.09,0.0,-12.67,0.09,4.61,1.91,2.36,0.91,1.0,-0.1,0.0,0.9,0.0,3.0,0.28,-1.53,0
0.77,1.77,1.77,0.23,-4.11,1.0,0.37,0.77,50.74,0.23,0.0,-3.6,2.0,4.5,1.53,6.09,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,-1.53,0
0.0,1.0,2.22,4.89,179.27,0.0,0.4,0.0,149.7,1.89,0.0,6.56,1.0,5.23,0.11,0.38,-0.78,1.0,1.1,0.0,1.89,0.0,3.66,1.89,2.66,0
0.0,1.0,0.71,2.62,27.11,0.71,1.41,-5.38,17.72,-0.42,0.0,-5.67,1.71,3.8,-2.83,-5.4,-2.54,1.0,0.86,-0.71,1.0,0.0,2.71,1.0,-0.42,0
